EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838836.013578,75.535409450531,-193.75298853228492,200.0,0.1,6.123652230726529,5.249122423418539,0.2386015762347924,0.021080087666565227,6.146656970969639,1781838835.9619124,None,None,None, None, 1781838835.971932,1.0122843089293299,apf_avoid,none,0.0,nan,nan,11.681811020078646,0.10405378337241293,7.09964930497378,0.9998729085686486,1.9820861660980018
1781838836.1128137,75.63464522361755,-195.73618091930888,200.0,0.1,6.125917127517882,5.281205670014938,0.23347032933594747,0.025764437567931658,6.150285445312269,1781838836.102745,None,None,None, None, 1781838836.102745,0.9875642376061087,apf_avoid,none,0.0,nan,nan,11.68231504900972,0.07571421723358382,7.118902853682805,0.9943953467232944,1.9698512248711568
1781838836.2130797,75.7349112033844,-197.28882279287038,200.0,0.1,6.128086257792647,5.314156506388524,0.2282793048299716,0.022807094713274537,6.15229717998758,1781838836.1909516,None,None,None, None, 1781838836.1944623,1.0542006330936025,apf_avoid,none,0.0,nan,nan,11.6820319810745,0.0530586326886969,7.140750598544286,0.989698442053695,1.9594513190139262
1781838836.3128657,75.83469724655151,-198.671583582934,200.0,0.1,6.130097386102273,5.347666327365555,0.2230744790296484,0.020074540912183268,6.153888989102599,1781838836.2702465,None,None,None, None, 1781838836.2803454,0.9390224124664813,apf_avoid,none,0.0,nan,nan,11.681659228999251,0.03251878088797977,7.164255478970358,0.9850371189094966,1.9498833754082148
1781838836.4145365,75.93636798858643,-200.0,200.0,0.1,6.132205043867266,5.381543037979215,0.2178808077715395,0.0224984712304249,6.157054874959724,1781838836.410962,None,None,None, None, 1781838836.354972,0.9313278110369554,apf_avoid,none,0.0,nan,nan,11.682440442578647,0.0030428441367501002,7.18608983417904,0.9789505735134965,1.9375093750479406
1781838836.5124114,76.03424286842346,-200.0,199.7167638596039,0.1,6.134145464450292,5.415672906367325,0.21272327438281735,0.018946938419151703,6.158353680635325,1781838836.4795117,None,None,None, None, 1781838836.4850338,1.0156153613053034,apf_avoid,none,0.0,nan,nan,11.681993453378302,-0.016756260569514486,7.211219132687059,0.974320659197651,1.9352186455166027
1781838836.6125724,76.1344039440155,-200.0,198.08106265796164,0.1,6.1359191497925645,5.449943374700263,0.2076107347194629,0.016774141512379263,6.159567010247379,1781838836.6158552,None,None,None, None, 1781838836.5648708,1.0287435704719603,apf_avoid,none,0.0,nan,nan,11.682517886353406,-0.0413359733415101,7.2348827207421245,0.9684987008339365,1.9223610570734768
1781838836.7136376,76.2354691028595,-198.8142061363559,200.0,0.1,6.131275229465665,5.349026949866953,0.2177621136975484,0.014398295326500781,6.161484666508936,1781838836.6850314,5.343928495339375,0.21833556156038594,6.1150135320886125, 1781838836.704575, 1781838836.697061,1.0310996949341011,apf_avoid,none,0.0,nan,nan,11.679911138003881,0.030375612444707933,7.246861766693051,0.9818613619698882,1.9111411192779784
1781838836.8129687,76.33480024337769,-198.55877509431508,200.0,0.1,6.132767351395314,5.374679467480881,0.21385519341198744,0.0144009487929839,6.162556278325063,1781838836.759444,None,None,None, None, 1781838836.7695265,1.0630870057156887,apf_avoid,none,0.0,nan,nan,11.67672344414433,0.034193163385159826,7.246861766693051,0.9818613619698882,1.9111411192779784
1781838836.9125824,76.43441390991211,-199.36463279968763,200.0,0.1,6.134245907280878,5.40362353230542,0.20948938802223083,0.015322104450726104,6.164701327065551,1781838836.899441,None,None,None, None, 1781838836.899441,1.0899615873608317,apf_avoid,none,0.0,nan,nan,11.675988340823032,0.022079350445799728,7.165680699206384,0.9784425693650699,1.8998130254109558
1781838837.0125434,76.53437495231628,-200.0,200.0,0.1,6.135587029984207,5.434753926051783,0.20484070388881648,0.012816777578476046,6.1657075300822655,1781838836.9779477,None,None,None, None, 1781838836.9749086,0.9957210154203092,apf_avoid,none,0.0,nan,nan,11.677222621174996,-0.0017526770096007729,7.184353128766264,0.9722915359824964,1.8944264143051708
1781838837.1125383,76.63436985015869,-198.23845240770657,200.0,0.1,6.1370885572788785,5.467264377221742,0.20002887804101022,0.016547796112088755,6.166955610600243,1781838837.1160588,None,None,None, None, 1781838837.1160588,0.9330966619172975,apf_avoid,none,0.0,nan,nan,11.668638128138461,0.038946625913016314,7.206137541507805,0.9781815297724659,1.8839745293169785
1781838837.2133524,76.73518395423889,-197.4760984998015,200.0,0.1,6.138907517959542,5.50055816948431,0.19515331852828055,0.02165948098300833,6.169832028037278,1781838837.1861722,None,None,None, None, 1781838837.1821344,0.9848752764572094,apf_avoid,none,0.0,nan,nan,11.66396813878412,0.05021965297742054,7.218571393844148,0.9792767105574294,1.8714981038758745
1781838837.3129902,76.8348217010498,-199.09965258422275,200.0,0.1,6.14023467356554,5.534295532509079,0.1902795181671273,0.01103773668265064,6.170547786801871,1781838837.2510188,None,None,None, None, 1781838837.3108294,1.0244579290267086,apf_avoid,none,0.0,nan,nan,11.665275006691513,0.02605166963414901,7.240902250366714,0.9728069875243418,1.8590051790961255
1781838837.4132032,76.93503475189209,-200.0,200.0,0.1,6.141876609104005,5.568334646731719,0.1854033344967192,0.01880022131345235,6.1732978482622585,1781838837.397297,None,None,None, None, 1781838837.3807073,1.0238461562914158,apf_avoid,none,0.0,nan,nan,11.666285189202776,-1.2950829664348795e-05,7.266452635454012,0.9666616142695423,1.8494332210245155
1781838837.5122757,77.03410720825195,-200.0,198.9726193478906,0.1,6.1432344006288995,5.602576906082736,0.1805586939482744,0.01233324282312901,6.174219063552703,1781838837.4719906,None,None,None, None, 1781838837.5066884,0.909304280252967,apf_avoid,none,0.0,nan,nan,11.6679809540669,-0.027967436327688475,7.289198081388888,0.9595926613263992,1.8360082129442798
1781838837.6126714,77.13450288772583,-200.0,200.0,0.1,6.144406503489454,5.636908418370092,0.17574640349887716,0.010179787160240523,6.174903579136582,1781838837.5392332,None,None,None, None, 1781838837.5802088,0.9530460986166074,apf_avoid,none,0.0,nan,nan,11.660597803471559,0.010923311616265639,7.313359618672358,0.9644307527595128,1.8324288485976796
1781838837.7131972,77.2350287437439,-200.0,197.56738158338283,0.1,6.141374286908809,5.534884696705408,0.18681451532117319,0.019139125234433743,6.177613435387278,1781838837.6808205,5.529740600140734,0.18741226315003867,6.1292967575648465, 1781838837.706259, 1781838837.6516953,1.0586411167526022,apf_avoid,none,0.0,nan,nan,11.674102245464434,-0.04891602175326867,7.33996205426182,0.9580148656649048,1.8216276687408115
1781838837.8139155,77.3357470035553,-200.0,198.332909912358,0.1,6.142560165718064,5.560491425040791,0.1831780537943395,0.00859930820901546,6.178684947573799,1781838837.805425,None,None,None, None, 1781838837.779417,0.9959104809441092,apf_avoid,none,0.0,nan,nan,11.670466711833399,-0.037545806928608365,7.231009346487945,0.959008518660637,1.8080421745018045
1781838837.9127445,77.4345760345459,-198.01387485527718,200.0,0.1,6.143508808970926,5.589414358689803,0.17910160321030943,0.007033618555491649,6.179204198606423,1781838837.879249,None,None,None, None, 1781838837.9062073,1.065815528326617,apf_avoid,none,0.0,nan,nan,11.657651434350655,0.042244674014759204,7.23649992601727,0.9716148258039586,1.8040206226977469
1781838838.0123734,77.53420495986938,-199.8424176690093,200.0,0.1,6.1447723346266825,5.620509685193013,0.17474444909334608,0.015564847213694055,6.181189730605808,1781838838.0068142,None,None,None, None, 1781838837.9756107,0.9102684329375507,apf_avoid,none,0.0,nan,nan,11.659464203374412,0.014818201974459154,7.2569475557206395,0.9649268895594502,1.7918598446260756
1781838838.1137917,77.63562321662903,-200.0,200.0,0.1,6.145710370149968,5.653012700225264,0.1702357937213712,0.007615828514713012,6.181720789921771,1781838838.0765452,None,None,None, None, 1781838838.0514774,0.9121978194436342,apf_avoid,none,0.0,nan,nan,11.661281524313127,-0.00919130623205147,7.278566390499319,0.9580187754538056,1.7859022130772826
1781838838.2129264,77.73475790023804,-200.0,200.0,0.1,6.146662775101447,5.686365791960853,0.16563769756301383,0.009506301787922899,6.182945756074348,1781838838.2054036,None,None,None, None, 1781838838.1988833,0.9815579261312679,apf_avoid,none,0.0,nan,nan,11.657716734338772,0.005549158054092146,7.2934042080662564,0.9581642204544163,1.7760264682298201
1781838838.3131838,77.83501529693604,-198.2733757494694,200.0,0.1,6.147476756191639,5.720219563632256,0.16100288910670457,0.007289850699272906,6.183508490368288,1781838838.2825978,None,None,None, None, 1781838838.2746036,0.9892372646068178,apf_avoid,none,0.0,nan,nan,11.651939812610703,0.03837173563116772,7.315944353341135,0.9612938438886685,1.762758440215499
1781838838.413234,77.9350655078888,-196.12277792156797,200.0,0.1,6.148172259762394,5.754316273475367,0.15636057348069698,0.006317384684953549,6.183984175742064,1781838838.3578956,None,None,None, None, 1781838838.3563836,1.0652284301480552,apf_avoid,none,0.0,nan,nan,11.646580313697397,0.06989814083551411,7.338776231750871,0.9639232273741383,1.7484413897606712
1781838838.5130014,78.03483295440674,200.0,200.0,0.1,6.1493467387332785,5.788494441407949,0.15172852328868913,0.0160321295132497,6.1864299876602376,1781838838.5104525,None,None,None, None, 1781838838.5165544,1.028382462818796,apf_avoid,none,0.0,nan,nan,10.033158217945594,11.792201436882875,7.365243340802457,0.9563496659806537,1.7426474727604755
1781838838.6125386,78.13437008857727,200.0,200.0,0.1,6.157179048303992,5.817202420508771,0.14781727670474254,0.16206469120892156,6.19826325288916,1781838838.5834682,None,None,None, None, 1781838838.5884898,0.9402194212425411,apf_avoid,none,0.0,nan,nan,9.911763888581357,11.54136214866507,7.389907410607456,0.949039816669318,1.7325647899735162
1781838838.7126179,78.23444938659668,200.0,200.0,0.1,6.16139160541748,5.712616982917753,0.15953532944531384,0.11207661735757035,6.207686759614933,1781838838.6675491,5.707714927412894,0.1600981617422493,6.154767104350427, 1781838838.711585, 1781838838.6675491,0.950803267433037,apf_avoid,none,0.0,nan,nan,9.758501239508439,11.263631472693966,7.408298109483181,0.9445119424450464,1.7297626386459999
1781838838.813845,78.33567643165588,200.0,200.0,0.1,6.167197350277996,5.7260875998944565,0.1578935670560817,0.11016080294998826,6.2174575037263375,1781838838.7562444,None,None,None, None, 1781838838.7572455,0.967867359269315,apf_avoid,none,0.0,nan,nan,9.879783949746708,11.218621762851603,7.315885207518068,0.9371462502857992,1.727372240100719
1781838838.9124324,78.43426394462585,200.0,200.0,0.1,6.174793914491023,5.7402977369961725,0.15624531382004037,0.13734806677864503,6.228881552464038,1781838838.9159603,None,None,None, None, 1781838838.9044185,1.006811621091686,apf_avoid,none,0.0,nan,nan,9.881220490620855,11.03250483269396,7.329825700483755,0.9255861711738417,1.7192938112296978
1781838839.0125082,78.53433966636658,200.0,200.0,0.1,6.184275553598027,5.755123721133383,0.15464819583787914,0.15739852722367603,6.251353986328053,1781838838.9821944,None,None,None, None, 1781838838.973684,1.0493586703411484,apf_avoid,none,0.0,nan,nan,9.987651905260218,10.942171565709877,7.352791949149802,0.9313084169743058,1.7187257086177379
1781838839.113046,78.6348774433136,200.0,200.0,0.1,6.193154058974978,5.770457297600879,0.15315466886546325,0.13146770695890606,6.262152206831494,1781838839.0643303,None,None,None, None, 1781838839.0552793,1.0629766963666818,apf_avoid,none,0.0,nan,nan,10.044015076414492,10.870714675815199,7.352791949149802,0.9313084169743058,1.7187257086177379
1781838839.213207,78.73503851890564,200.0,200.0,0.1,6.208350653118675,5.7862024096936295,0.15175985084839727,0.2455250471755514,0.011670174880780593,1781838839.1975276,None,None,None, None, 1781838839.1975276,1.0147432698981447,apf_avoid,none,0.0,nan,nan,10.204874147909017,10.594368785165821,7.37814226657304,0.9078885795163412,1.7209945796090782
1781838839.3135176,78.83534908294678,200.0,200.0,0.1,6.2243219339422495,5.80228564366794,0.15061844125034085,0.22187511200733612,0.02683503840395466,1781838839.2658763,None,None,None, None, 1781838839.2658763,0.9345164864071919,apf_avoid,none,0.0,nan,nan,10.334501521352317,10.436231430315091,7.3892573907835395,0.9124985334734416,1.7211609278978313
1781838839.4146209,78.93645238876343,200.0,200.0,0.1,6.236949955828371,5.818635835598693,0.14973299993893274,0.1501769188230182,0.0397695113393875,1781838839.3520045,None,None,None, None, 1781838839.3552053,0.9614349021884987,apf_avoid,none,0.0,nan,nan,10.443343095260174,10.239373537066882,7.409347123357647,0.9007355121585959,1.7158434153947217
1781838839.5131269,79.03495836257935,200.0,200.0,0.1,6.2477224279506345,5.835195628862268,0.14902801399642085,0.13371072329720793,0.05883249227379152,1781838839.4945734,None,None,None, None, 1781838839.4945734,1.047696819976113,apf_avoid,none,0.0,nan,nan,10.516899701847091,10.11735136642717,7.423084403522762,0.9019159880574119,1.7171188635439099
1781838839.6140957,79.13592720031738,200.0,200.0,0.1,6.258535148528644,5.851921627029537,0.1484807282462386,0.14861347318379534,0.06942442090037601,1781838839.565845,None,None,None, None, 1781838839.565845,1.0693899319912368,apf_avoid,none,0.0,nan,nan,10.481433785527479,9.864729861955357,7.438666066708181,0.8891881762511276,1.715490617702064
1781838839.7180843,79.23991584777832,200.0,200.0,0.1,6.269503533873991,5.868778579494971,0.14810814245528148,0.15437857087744838,0.0820850122446301,1781838839.647855,None,None,None, None, 1781838839.6468525,1.0225743189432615,apf_avoid,none,0.0,nan,nan,10.660434541692844,9.746124609461168,7.462387456164392,0.8806144385792499,1.7124683452682548
1781838839.812319,79.33415055274963,200.0,200.0,0.1,6.289018960955444,5.813389394124272,0.1489759882825339,0.11640425720489224,0.09323403335072497,1781838839.8184457,5.811157073747449,0.1490085859270605,0.0329701539548628, 1781838839.714077, 1781838839.8194444,1.0816374223665075,apf_avoid,none,0.0,nan,nan,10.828678928981944,9.508069714987654,7.478366365725722,0.8798237275477225,1.7135469413616224
1781838839.9137235,79.43555498123169,200.0,200.0,0.1,0.025940691396989665,5.824825903092208,0.14906316487137472,0.38259733339283275,0.14954711132172205,1781838839.8908198,None,None,None, None, 1781838839.893819,0.9222766265412953,apf_avoid,none,0.0,nan,nan,11.108094471913816,9.36565573280889,7.424129992142761,0.8868088957971543,1.7106954332252986
1781838840.0122015,79.53403306007385,200.0,200.0,0.1,0.039901492881537805,5.8372943202854035,0.14947293969189723,0.1408812887661327,0.16024327020794754,1781838839.966743,None,None,None, None, 1781838839.9712553,1.0082571921306003,apf_avoid,none,0.0,nan,nan,10.927804346100919,9.11495564040114,7.417231902161128,0.896407995589301,1.708346472545136
1781838840.113764,79.63559556007385,200.0,200.0,0.1,0.05118345475349205,5.850646294318697,0.15006856698949367,0.12931161055254378,0.17041316562757758,1781838840.0453894,None,None,None, None, 1781838840.113764,1.084719037417152,apf_avoid,none,0.0,nan,nan,11.117791772948674,9.020587409810085,7.4350881571937695,0.8939521001679993,1.7076377727117007
1781838840.2123442,79.73417568206787,200.0,200.0,0.1,0.062230757331957195,5.864740706896645,0.15083592094613518,0.14818556499704172,0.19270330163744204,1781838840.1958098,None,None,None, None, 1781838840.188267,0.9979141894168835,apf_avoid,none,0.0,nan,nan,11.059313875182399,8.778653347109058,7.446907147641497,0.8835434938997172,1.701024219093792
1781838840.313347,79.83517861366272,200.0,200.0,0.1,0.07295030231354808,5.879446752366768,0.1517934876352136,0.14779108748019756,0.2039494093693875,1781838840.2719045,None,None,None, None, 1781838840.2638388,1.0852058819541563,apf_avoid,none,0.0,nan,nan,11.229637994096977,8.6576157999898,7.467992619503911,0.8768628127399037,1.7041291857135932
1781838840.412821,79.93465256690979,200.0,200.0,0.1,0.08405422412613628,5.894651100979196,0.15294367281375676,0.1576302849300586,0.22497074434045505,1781838840.405263,None,None,None, None, 1781838840.3967721,1.0301260865777893,apf_avoid,none,0.0,nan,nan,11.255055362604864,8.49732100230937,7.480318556554281,0.8764709290630068,1.703734280686339
1781838840.5127482,80.03457975387573,200.0,200.0,0.1,0.10504417954695248,5.91025478833626,0.15429966067071899,0.3309853985122114,0.24894390322088472,1781838840.4776926,None,None,None, None, 1781838840.4776926,1.0261525950987447,apf_avoid,none,0.0,nan,nan,11.387592741451225,8.146945876457114,7.502401312681431,0.8591321033664958,1.6984577616434209
1781838840.6132824,80.13511395454407,200.0,200.0,0.1,0.11916765467504006,5.926137210478414,0.15607539850948604,0.1529191593576998,0.26952378438415775,1781838840.6122727,None,None,None, None, 1781838840.551451,1.0906783927075865,apf_avoid,none,0.0,nan,nan,11.403432859538249,8.021643270513446,7.506839482842992,0.875174692297116,1.6923279343721598
1781838840.7128105,80.2346420288086,200.0,200.0,0.1,0.1310765866310069,5.942258395643762,0.15808080915616807,0.139878296679187,0.2778066539984552,1781838840.6714876,None,None,None, None, 1781838840.6815553,0.9933944360150317,apf_avoid,none,0.0,nan,nan,11.45521134016256,7.891256567148978,7.518751960879953,0.8813590966892584,1.692747166042413
1781838840.8128178,80.33464932441711,200.0,200.0,0.1,0.1557396077230701,5.9065147289114,0.15230967285972838,0.14067200326239962,0.2962790306475611,1781838840.8028028,5.9045685738215825,0.15201141710664956,0.19111136807842488, 1781838840.715387, 1781838840.807315,1.0646571426394176,apf_avoid,none,0.0,nan,nan,11.599874699649654,7.539931016857921,7.540899776758433,0.8662146916001892,1.6857604798102548
1781838840.912811,80.43464255332947,200.0,200.0,0.1,0.16393051601510414,5.91864680817113,0.1542487948035789,0.11128248953989728,0.30469094197030366,1781838840.8783934,None,None,None, None, 1781838840.8783934,1.0500778790316914,apf_avoid,none,0.0,nan,nan,11.516504957610351,7.430033290942317,7.494376149830461,0.8710552556958802,1.6952041612397437
1781838841.0126247,80.53445625305176,200.0,200.0,0.1,0.17482815276717842,5.931670535685659,0.15642679551421912,0.1778604965754831,0.3167438700991762,1781838840.9461596,None,None,None, None, 1781838840.9622633,1.084162982205948,apf_avoid,none,0.0,nan,nan,11.599356115539695,7.275754180749961,7.494376149830461,0.8710552556958802,1.6952041612397437
1781838841.1126065,80.63443803787231,200.0,200.0,0.1,0.18483738973363298,5.945424696522897,0.15889339724909624,0.14090874972376422,0.3360957499589527,1781838841.0834959,None,None,None, None, 1781838841.1075957,1.0018486627388794,apf_avoid,none,0.0,nan,nan,11.723046991143011,7.216750402927457,7.519391239591104,0.8798846540191059,1.6883572908131055
1781838841.2128844,80.73471593856812,200.0,200.0,0.1,0.1933117791805171,5.959784257700941,0.16161266447211053,0.11599308622611278,0.3438913639829225,1781838841.1507034,None,None,None, None, 1781838841.1840916,1.0251012693725716,apf_avoid,none,0.0,nan,nan,11.689508977842385,7.081441388181125,7.530553525134821,0.8797659191334358,1.6898899817029664
1781838841.3122215,80.83405303955078,200.0,200.0,0.1,0.204705781830407,5.974642810052812,0.16454643593160334,0.1782394335083537,0.36675998461404963,1781838841.2790062,None,None,None, None, 1781838841.253788,1.0748286406343799,apf_avoid,none,0.0,nan,nan,11.813874266068282,6.904888235222758,7.55280509534798,0.870482419277073,1.6817576426989334
1781838841.4127872,80.93461871147156,200.0,200.0,0.1,0.2184985195621456,5.989883292917759,0.16775114309858585,0.2054579665745421,0.38064860268916934,1781838841.3466046,None,None,None, None, 1781838841.3817255,0.970340030516604,apf_avoid,none,0.0,nan,nan,11.677897054624008,6.634539834577142,7.56375176317562,0.8621980788374433,1.683406106975794
1781838841.5130944,81.03492593765259,200.0,200.0,0.1,0.22858461347727574,6.005408547837446,0.17125758251839907,0.1226352987166789,0.398188740559371,1781838841.4896314,None,None,None, None, 1781838841.5110946,0.9771559462752502,apf_avoid,none,0.0,nan,nan,11.67876279697857,6.451091801791865,7.583423428157777,0.8511572103132847,1.6760621996691025
1781838841.6138618,81.13569331169128,200.0,200.0,0.1,0.2383911803071475,6.021175864742091,0.1749672541010283,0.13503207525708574,0.40738129875461193,1781838841.5577083,None,None,None, None, 1781838841.5782452,1.035749144749258,apf_avoid,none,0.0,nan,nan,11.622970176991805,6.299881631428504,7.595506638572863,0.8518505083764603,1.6774351853226435
1781838841.7128074,81.23463892936707,200.0,200.0,0.1,0.24915800024634016,6.037127379392655,0.17887951483914044,0.15746789803775893,0.4284497573320144,1781838841.6915035,None,None,None, None, 1781838841.6562543,0.9181131658017451,apf_avoid,none,0.0,nan,nan,11.557821927066648,6.065419530340741,7.616162119394147,0.8343855351346341,1.6713349921370353
1781838841.8125038,81.33433532714844,200.0,200.0,0.1,0.28635390892118123,5.9982909694085045,0.16989840488528482,0.1909612642377382,0.4429847535188987,1781838841.7676184,5.996221579789578,0.1694042542772704,0.3492526015662536, 1781838841.720674, 1781838841.7919319,1.0933820936097416,apf_avoid,none,0.0,nan,nan,11.831796116344501,5.685073944490082,7.628780604713641,0.8474648197618373,1.6718447030766301
1781838841.912797,81.4346284866333,200.0,200.0,0.1,0.29688685315033936,6.009866414640234,0.17334803525773967,0.14877791951090172,0.4641390217236626,1781838841.9098053,None,None,None, None, 1781838841.8682876,1.0532628492900111,apf_avoid,none,0.0,nan,nan,11.841908363567955,5.630164134440235,7.577539968378325,0.861505996297763,1.6657886191451567
1781838842.012428,81.534259557724,200.0,200.0,0.1,0.3065770830556968,6.022311072672082,0.17719393027069108,0.13435444219667497,0.4757790582016742,1781838841.996442,None,None,None, None, 1781838841.9481244,0.9848108317006942,apf_avoid,none,0.0,nan,nan,11.688472943556574,5.440601828757012,7.586911927183774,0.8528600611796909,1.6662358647676716
1781838842.1176546,81.63948607444763,200.0,200.0,0.1,0.31627413109468683,6.035483214544277,0.18139704405358748,0.14055605436743995,0.48632009875797183,1781838842.0714374,None,None,None, None, 1781838842.031502,1.0359139434711004,apf_avoid,none,0.0,nan,nan,11.779297818151413,5.294779363586702,7.6059413508325795,0.8467393722337527,1.6585977167633086
1781838842.2164278,81.73825931549072,200.0,200.0,0.1,0.32803349931968373,6.049249157954641,0.18593461018670387,0.178521928897697,0.500745702202482,1781838842.2301884,None,None,None, None, 1781838842.234697,1.0186526432209146,apf_avoid,none,0.0,nan,nan,11.609163358922183,5.075116331254854,7.6165361567412475,0.8374275993582804,1.6600262044940863
1781838842.3137856,81.83561706542969,200.0,200.0,0.1,0.3420285003304561,6.063475217712374,0.19082119758128746,0.20570626424264657,0.5339759890361782,1781838842.3137856,None,None,None, None, 1781838842.318301,0.9368673343276817,apf_avoid,none,0.0,nan,nan,11.717266779520148,4.885008451476229,7.6351758700474806,0.8351535266792048,1.6524385707692044
1781838842.4135613,81.9353928565979,200.0,200.0,0.1,0.35248781499840887,6.078043421243715,0.19607008129206616,0.12695948717714972,0.544925496543154,1781838842.4000297,None,None,None, None, 1781838842.4100575,0.9207371469471995,apf_avoid,none,0.0,nan,nan,11.50084746947064,4.723166311742883,7.642222008554512,0.833084347612339,1.6475269556045533
1781838842.5136197,82.03545117378235,200.0,200.0,0.1,0.36186493602322906,6.092903958128558,0.2015815990648715,0.12486677432932723,0.5546003625491276,1781838842.4775112,None,None,None, None, 1781838842.496998,1.0731011312595173,apf_avoid,none,0.0,nan,nan,11.429376799309292,4.544559555039666,7.661570581393964,0.8189099727059245,1.649942094958675
1781838842.6152637,82.1370952129364,200.0,200.0,0.1,0.37199869915773204,6.107992619551339,0.20732781162459002,0.14818557626650397,0.566135423754033,1781838842.6423886,None,None,None, None, 1781838842.577827,0.9205481611369649,apf_avoid,none,0.0,nan,nan,11.413985143889523,4.519936722421231,7.682708226828596,0.8426692286903217,1.6416100153790645
1781838842.716935,82.23876643180847,200.0,200.0,0.1,0.38660516500735687,6.1232418738873555,0.21331499778846608,0.22501586762288497,0.585719773749488,1781838842.7179394,None,None,None, None, 1781838842.6599255,0.9261322370938575,apf_avoid,none,0.0,nan,nan,11.467183658968844,4.28105135106113,7.682708226828596,0.8426692286903217,1.6416100153790645
1781838842.8125658,82.334397315979,200.0,200.0,0.1,0.4286572388172357,6.086674897808967,0.20196829025625476,0.1399543503099568,0.607637025207082,1781838842.7989914,6.08471867058406,0.201302806793759,0.5087341289759557, 1781838842.721941, 1781838842.806525,0.9529439932775459,apf_avoid,none,0.0,nan,nan,11.664108908060648,3.73380295592546,7.682708226828596,0.8426692286903217,1.6416100153790645
1781838842.9123623,82.4341938495636,200.0,200.0,0.1,0.43813724386080666,6.097749141496059,0.20706945993141468,0.13270211181839045,0.6168677908682468,1781838842.8685515,None,None,None, None, 1781838842.8877168,1.0703641076370454,apf_avoid,none,0.0,nan,nan,11.503171510464249,3.756223188090929,7.646030481312128,0.8542898345878152,1.636248178341696
1781838843.0139737,82.53580522537231,200.0,200.0,0.1,0.4473346617071378,6.109622767266676,0.21266647750756063,0.13390974027818436,0.6303069612461448,1781838842.9689114,None,None,None, None, 1781838842.975438,0.9308084760567893,apf_avoid,none,0.0,nan,nan,11.568648074049877,3.6170850995836004,7.663605226238725,0.8491126108473337,1.632156159832789
1781838843.1129591,82.6347906589508,200.0,200.0,0.1,0.45719106983337654,6.12215604301906,0.21871082289395938,0.1482481468991292,0.6507728064139857,1781838843.1069627,None,None,None, None, 1781838843.1149921,0.9112761629519739,apf_avoid,none,0.0,nan,nan,11.33569823985481,3.4609376217363526,7.672034531197447,0.8403995485162593,1.6291312833327873
1781838843.2127478,82.73457932472229,200.0,200.0,0.1,0.46727680543711453,6.1352154591131995,0.22517023676085568,0.14803727981179826,0.6627222267357084,1781838843.1876817,None,None,None, None, 1781838843.1946628,0.9361049689682295,apf_avoid,none,0.0,nan,nan,11.367397378566539,3.314144300997126,7.689393014943624,0.8364845131317818,1.6279544808113677
1781838843.3130734,82.83490490913391,200.0,200.0,0.1,0.4816335298275668,6.148689321773142,0.23200565959155783,0.2221787926700452,0.6763483639285487,1781838843.3135939,None,None,None, None, 1781838843.2755406,1.0643649756800067,apf_avoid,none,0.0,nan,nan,11.169983033999081,3.1111350456195015,7.699027479812015,0.8303103471719581,1.6198230277934853
1781838843.4126632,82.93449473381042,200.0,200.0,0.1,0.4928702562803406,6.162435236472228,0.23925689120973082,0.1408344767042242,0.6956397778089703,1781838843.3859906,None,None,None, None, 1781838843.405142,0.9507791155947078,apf_avoid,none,0.0,nan,nan,11.217658918099437,2.9342130845066894,7.722600713881306,0.8169047095560387,1.6156195951682268
1781838843.5132706,83.03510212898254,200.0,200.0,0.1,0.5033979676964488,6.176416903739739,0.24681951974320748,0.14079217570465882,0.704766101683106,1781838843.4508119,None,None,None, None, 1781838843.490155,0.9739846466240863,apf_avoid,none,0.0,nan,nan,11.121795860251646,2.8266306966221504,7.7317211262489955,0.8234679480120134,1.6180894285818834
1781838843.6124601,83.13429164886475,200.0,200.0,0.1,0.5156567145602329,6.190572458069628,0.25466147068254985,0.17817132615582393,0.7298786641141708,1781838843.591758,None,None,None, None, 1781838843.567585,0.9730977515150966,apf_avoid,none,0.0,nan,nan,11.060061441442388,2.6393024511169694,7.750674851432225,0.8121857747648179,1.6098798452061576
1781838843.7148628,83.2366943359375,200.0,200.0,0.1,0.5255006828123272,6.204823628448845,0.26279629582876085,0.1273332411931128,0.7381118585476429,1781838843.6564167,None,None,None, None, 1781838843.7058175,0.9516698911489618,apf_avoid,none,0.0,nan,nan,10.80754849636269,2.5481259091536477,7.75800134386798,0.8108797637146197,1.6050740529598175
1781838843.812538,83.33436942100525,111.27285479613664,200.0,0.1,0.5733318541402269,6.169558647461373,0.24815009905590885,0.15711559378374754,0.7602795092685601,1781838843.797508,6.167688510579518,0.24728280891778479,0.6695558430736064, 1781838843.72668, 1781838843.790978,1.0890734571767924,apf_avoid,none,0.0,nan,nan,10.878938553270613,1.9983143844543876,7.770180445537585,0.8166654057941667,1.6103504364379795
