EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781801234.754446,29.405593156814575,-200.0,189.72996106122554,0.2,6.249861813506558,4.014141849834835,1.6733851815601426,-0.009535849966745908,6.208863896217292,1781801234.726709,None,None,None, None, 1781801234.7176821,0.9648606600814065,apf_colreg,static_obstacle,-1.0,1.115911871859625,0.0,12.33917760526387,-0.22489249155185487,3.0320647017749893,1.046617133775968,1.0585224395726833
1781801234.9540837,29.605230808258057,-200.0,191.98297192377092,0.2,6.248676555287707,4.080843293235786,1.6712035089210744,-0.017256862401527153,6.205510201854477,1781801234.9210486,None,None,None, None, 1781801234.9027135,1.020093579512416,apf_colreg,static_obstacle,-1.0,1.1394074622111254,0.0,12.31385447757894,-0.18106196133699326,3.0682814271462244,1.0380920006320609,1.0761493778130267
1781801235.1543524,29.80549955368042,-200.0,193.6348577665583,0.2,6.246256593071155,4.149164913762665,1.6688448787337586,-0.0228334169339453,6.200760803400007,1781801235.1290507,None,None,None, None, 1781801235.0989592,1.0325743288120957,apf_colreg,static_obstacle,-1.0,1.1567261361230246,0.0,12.303702131084888,-0.14847003534757874,3.1153632186014524,1.0341292750407645,1.100453584327076
1781801235.3541965,30.005343675613403,-200.0,195.252298361114,0.2,6.242940580954459,4.217917231688101,1.6662572488568372,-0.024431129655177703,6.195668371312443,1781801235.337491,None,None,None, None, 1781801235.3384898,1.0927444649704117,apf_colreg,static_obstacle,-1.0,1.1823430722820378,0.0,12.30997894503973,-0.11617814708010954,3.155893791224253,1.0274810056440669,1.1193996492411564
1781801235.5540628,30.205209970474243,-200.0,194.9973849030261,0.2,6.237569311150764,4.1385231203292685,1.669190201634142,-0.0321431805936533,6.189778518239243,1781801235.520729,4.128866746479553,1.6695670928628696,6.235388995581574, 1781801235.49649, 1781801235.514717,1.0914305797084554,apf_colreg,static_obstacle,-1.0,1.199813549944083,0.0,12.329024506435811,-0.12150686729207072,3.20332650739772,1.025821290455575,1.1410822560296638
1781801235.7538397,30.40498685836792,-200.0,199.4087459276735,0.2,6.233073129849106,4.198854534203927,1.6663317990434354,-0.028104073069362922,6.18332812267478,1781801235.7502472,None,None,None, None, 1781801235.7136176,1.0017643032022976,apf_colreg,static_obstacle,-1.0,1.2090444107180436,0.0,12.312180215811038,-0.030105984377034822,3.112517229098497,1.0295807127674648,1.1515766669255836
1781801235.9546258,30.605772972106934,-197.93128186998365,200.0,0.2,6.2291455563285325,4.2666140712634775,1.6627951888338846,-0.018985204355385678,6.1796164447559105,1781801235.945751,None,None,None, None, 1781801235.956636,0.9195522836726595,apf_colreg,static_obstacle,-1.0,1.2273069364753626,0.0,12.290867075800115,0.061106705908675174,3.1500037806281775,1.0289979673318888,1.1686582405519255
1781801236.1541572,30.805304288864136,-194.81176327409005,200.0,0.2,6.226024602938486,4.335699321462886,1.6589239657756956,-0.012393774052888499,6.177103368121169,1781801236.1485202,None,None,None, None, 1781801236.1387753,1.0637280762134775,apf_colreg,static_obstacle,-1.0,1.2529036663103514,0.0,12.278353992244025,0.12473196590571556,3.1886375087018353,1.0242545655202964,1.1932421320654356
1781801236.3547788,31.00592589378357,-192.41169986264816,200.0,0.2,6.22357380656539,4.40462784656905,1.6548590399313525,-0.008044551719681622,6.175613966141134,1781801236.3336644,None,None,None, None, 1781801236.326602,0.9169439058864486,apf_colreg,static_obstacle,-1.0,1.2690070059373344,0.0,12.278004525122228,0.17218835198092863,3.2376094046635036,1.022860041518421,1.2099340161662182
1781801236.5541193,31.20526647567749,-194.0371413786006,200.0,0.2,6.22108576906686,4.32404556799817,1.6590988613875917,0.0013793112849520496,6.175895517299496,1781801236.5377889,4.31433430486997,1.6596483850461121,6.217404569395376, 1781801236.502781, 1781801236.5212524,1.0244463706076785,apf_colreg,static_obstacle,-1.0,1.2941675230374536,0.0,12.28836871829987,0.1403040623902898,3.2786547641035146,1.0168510499751457,1.2285635663159766
1781801236.7539742,31.405121326446533,-191.88529821991887,200.0,0.2,6.220735960478068,4.383998294281426,1.6553092660028668,0.0074365365320354475,6.1773207625719015,1781801236.7294433,None,None,None, None, 1781801236.720928,1.0803084635098508,apf_colreg,static_obstacle,-1.0,1.3083323323910188,0.0,12.268937589533262,0.18229622796446776,3.1760477323535556,1.0315365446930633,1.2567221781891678
1781801236.9545407,31.605687856674194,-189.3488432676399,200.0,0.2,6.221711592417538,4.45081062222237,1.6510930004424225,0.014734044632692865,6.18010118160127,1781801236.9181504,None,None,None, None, 1781801236.9181504,0.9656892740117342,apf_colreg,static_obstacle,-1.0,1.329203265406632,0.0,12.243573710975538,0.23034519007815435,3.209237077911638,1.033443199006903,1.2772614904872843
1781801237.1539748,31.805121898651123,-189.75020768230667,200.0,0.2,6.225344416825115,4.518794229291887,1.6468992720500921,0.03480355409711872,6.18649064767687,1781801237.101737,None,None,None, None, 1781801237.1193485,0.9069628370728431,apf_colreg,static_obstacle,-1.0,1.3503185322109215,0.0,12.236008478585209,0.22262935649649052,3.249941421500946,1.0336196802164035,1.29261728096913
1781801237.3542564,32.00540351867676,-200.0,131.24174600217273,0.2,6.230911842539123,4.58702586943442,1.6430117250403882,0.042906529988908815,6.1971306344972446,1781801237.3497176,None,None,None, None, 1781801237.317023,1.0661233048126344,track,none,0.0,nan,nan,12.236008478585209,0.22262935649649052,3.293404686837879,1.0407184060505104,1.3136815578221848
1781801237.5540571,32.205204248428345,-200.0,129.3610907180883,0.2,6.233400668723782,4.509353971952551,1.6476720334772583,-0.012195389046051277,6.195473042450868,1781801237.4856372,4.500224006801578,1.6481692388416194,6.232484795417886, 1781801237.510715, 1781801237.5047166,0.9631221257958867,track,none,0.0,nan,nan,12.236008478585209,0.22262935649649052,3.338610627560492,1.027557770068499,1.337620857714012
1781801237.7544463,32.405593395233154,-200.0,130.46889112965198,0.2,6.231773847176404,4.560772653074802,1.6453457401224334,-0.06625687365157941,6.1816912214744715,1781801237.693643,None,None,None, None, 1781801237.7046459,0.9725037538978094,track,none,0.0,nan,nan,12.236008478585209,0.22262935649649052,3.2616901685972732,1.0188153092121945,1.3464552365058704
1781801237.9543974,32.605544567108154,-200.0,-200.0,0.2,6.225805026635384,4.619029483912252,1.6424810730536237,-0.07872762186691361,6.163280954621978,1781801237.9274907,None,None,None, None, 1781801237.9523807,1.0604710147293805,apf_colreg,static_obstacle,1.0,1.413954696889121,0.0,12.980090021510106,-9.353644313247036,3.3048556270348404,0.9957764146784553,1.3603253137196734
1781801238.1540732,32.80522036552429,-200.0,-200.0,0.2,6.217764557540845,4.663668440570396,1.6402000895007958,-0.12839942668943774,6.1389893846565355,1781801238.1166782,None,None,None, None, 1781801238.148261,0.9681393562948778,apf_colreg,static_obstacle,1.0,1.4319289300796636,0.0,13.040925228953954,-9.220184654348847,3.350918328239785,0.9774137398774021,1.3795318679839539
1781801238.3544307,33.00557780265808,-200.0,-200.0,0.2,6.210179325018174,4.703401853893648,1.637855076850661,-0.12120972581969751,6.11466235608549,1781801238.3173802,None,None,None, None, 1781801238.3248868,0.9377186310097766,apf_colreg,static_obstacle,1.0,1.4441647151402246,0.0,13.10834768323236,-9.098903054274032,3.395623618084789,0.9490604128626411,1.3867895787434892
1781801238.5547469,33.205893993377686,-200.0,-200.0,0.2,6.180122321374796,4.648625677446167,1.6384212535866907,-0.13228889779468136,6.088339972001096,1781801238.5163567,4.642626983665901,1.6386193799716002,6.118168794199413, 1781801238.515362, 1781801238.5163567,0.947178801019558,apf_colreg,static_obstacle,1.0,1.4518939555801418,0.0,13.497366221657213,-8.888683372509771,3.449492769838027,0.9059342702240527,1.4033231002166013
1781801238.7551963,33.40634346008301,-200.0,-200.0,0.2,6.169632544530322,4.6737966088234675,1.6359811037548677,-0.17833318546317461,6.048985915134139,1781801238.7370338,None,None,None, None, 1781801238.7380323,0.9378741630627768,apf_colreg,static_obstacle,1.0,1.4570414560506615,0.0,13.498669842836161,-8.589246916173362,3.3953985496381898,0.8951907571884328,1.4054425403624806
1781801238.9537053,33.60485243797302,-200.0,-200.0,0.2,6.15936406068206,4.702468114096877,1.632842358163089,-0.1409702011643906,6.0211795921593785,1781801238.9342835,None,None,None, None, 1781801238.945625,0.9125659969537835,apf_colreg,static_obstacle,1.0,1.4578800872174917,0.0,13.544859031014042,-8.371748428707718,3.4352474983817216,0.86694895245738,1.4137839300612869
1781801239.1541557,33.80530285835266,-200.0,-200.0,0.2,6.1459296540705175,4.733445982535668,1.6291440593544428,-0.16704093079151278,5.9880548770935835,1781801239.1325865,None,None,None, None, 1781801239.1280735,1.071903203159111,apf_colreg,static_obstacle,1.0,1.4675559741824376,0.0,13.65325258809279,-8.156146097849529,3.471383874203231,0.8339981107380694,1.4157709670702012
1781801239.3545015,34.005648612976074,-200.0,-200.0,0.2,6.136915285730124,4.7658259439757815,1.624810039060316,-0.11571038064402274,5.9666711402241726,1781801239.3173904,None,None,None, None, 1781801239.3384602,0.9971612842044549,apf_colreg,static_obstacle,1.0,1.4716793948748654,0.0,13.735471854232358,-8.00662586744614,3.518015629675906,0.7993433009512915,1.4192969440401797
1781801239.55399,34.20513701438904,-200.0,-200.0,0.2,6.083168238779429,4.7414916992926655,1.6221496979216554,-0.13999708121633936,5.938934534930726,1781801239.5155132,4.73774567659434,1.6222822131208585,5.957348234131138, 1781801239.523175, 1781801239.5337007,1.092821017396201,apf_colreg,static_obstacle,1.0,1.4768790409977621,0.0,14.259180097496682,-7.370636897947231,3.558577604689469,0.7740908438913645,1.4238670227072179
1781801239.7540095,34.40515661239624,-200.0,-200.0,0.2,6.072709895705465,4.768136553558566,1.6168981006822065,-0.1671457280603426,5.9076240011449475,1781801239.702838,None,None,None, None, 1781801239.74148,0.9561533486637823,apf_colreg,static_obstacle,1.0,1.4751310672601445,0.0,14.25763077335846,-7.102427907641136,3.516431967356675,0.8004196213241321,1.4315084772184425
1781801239.9541416,34.60528874397278,-200.0,-200.0,0.2,6.057142219999525,4.797595616087949,1.6107408007688409,-0.1912919654741171,5.865233554119282,1781801239.9244387,None,None,None, None, 1781801239.9244387,1.0616972469043062,apf_colreg,static_obstacle,1.0,1.4768829080152832,0.0,14.303393744489163,-6.7819022461507785,3.542996334129676,0.7921468856328377,1.4326122937986552
1781801240.1535165,34.80466365814209,-200.0,-200.0,0.2,6.045742187229923,4.828783285851097,1.6036641514703298,-0.13044521030955653,5.836893073975207,1781801240.1416984,None,None,None, None, 1781801240.1212351,0.9804205819594395,apf_colreg,static_obstacle,1.0,1.4864622427543546,0.0,14.347000116472167,-6.538673871524628,3.5765429945390754,0.7630377309720349,1.4326268986053416
1781801240.353905,35.00505208969116,-200.0,-200.0,0.2,6.032585403581841,4.861027383942881,1.5960166191384744,-0.15625044912534758,5.808308802099748,1781801240.3246372,None,None,None, None, 1781801240.3246372,0.9678287912492285,apf_colreg,static_obstacle,1.0,1.4882853952011708,0.0,14.415298742025852,-6.283876704718779,3.6283069679988604,0.7239766911498808,1.439863307396408
1781801240.553556,35.20470309257507,-200.0,-200.0,0.2,5.960681116720366,4.830376922424188,1.5923740359084457,-0.18137906951638844,5.776679475905893,1781801240.5560822,4.826247275158388,1.5926734634666457,5.799206982006103, 1781801240.525538, 1781801240.5405202,0.9474516099906295,apf_colreg,static_obstacle,1.0,1.4953003950657995,0.0,14.99161139108054,-5.352604970503799,3.6643640083215008,0.6994007387691945,1.4382627957659262
1781801240.7548676,35.40601468086243,-200.0,-200.0,0.2,5.950632980337657,4.855673392438658,1.5840014879713067,-0.13548176377305973,5.748702193738923,1781801240.7055218,None,None,None, None, 1781801240.7236023,0.9621993373439149,apf_colreg,static_obstacle,1.0,1.4912734296107797,0.0,14.846267308501147,-4.994839228253583,3.601162555946089,0.7480231117620084,1.4443987426033549
1781801240.9542441,35.60539126396179,-200.0,-200.0,0.2,5.94098303695078,4.883842887967257,1.574409437811643,-0.13352453314979174,5.716623928589715,1781801240.9457643,None,None,None, None, 1781801240.9163795,0.9196488338770683,apf_colreg,static_obstacle,1.0,1.4934025060668277,0.0,14.868362793632176,-4.770475766933609,3.6475726603723744,0.706081408290024,1.4426677179755103
1781801241.1537852,35.80493235588074,-200.0,-196.11977072916085,0.2,5.927709116664496,4.913832155336293,1.5639026735293537,-0.16740009836148517,5.6850708181898195,1781801241.1342535,None,None,None, None, 1781801241.1114762,0.9780875145289915,apf_colreg,static_obstacle,1.0,1.4950322605690107,0.0,14.899023059112022,-4.48944497754764,3.687041902307197,0.6784245825461117,1.4473939862454057
1781801241.3537858,36.00493288040161,-200.0,-167.52668038433893,0.2,5.912346722611698,4.945032663736995,1.552469198927941,-0.1733969240894237,5.649298946562354,1781801241.340554,None,None,None, None, 1781801241.3275378,0.9643229060829048,apf_colreg,static_obstacle,1.0,1.4957444601659395,0.0,14.930809832653187,-4.170463782987883,3.726227685720288,0.6545913330825381,1.45191565947389
1781801241.553822,36.20496916770935,-200.0,3.7799106065884804,0.2,5.834123433840608,4.91306070825202,1.5490343398527224,-0.13553029333959485,5.622094003835559,1781801241.5412836,4.908819968037033,1.5496434525796217,5.643207271765357, 1781801241.529755, 1781801241.5227213,1.0888842945754338,apf_colreg,static_obstacle,1.0,1.5006610468536632,0.0,15.383734998423838,-3.0837779278994195,3.7670858894706414,0.6227246240368443,1.4486089929589319
1781801241.754142,36.40528917312622,-200.0,30.54359529607227,0.2,5.823331143809526,4.944999132199322,1.5336840344575204,-0.12337103488184946,5.603131097034094,1781801241.7561526,None,None,None, None, 1781801241.7435756,0.911332500198833,apf_colreg,static_obstacle,1.0,1.4988328554671257,0.0,15.279507224360783,-2.7560834687614357,3.705591782874548,0.6908499161000135,1.452236716697921
1781801241.9537919,36.604938983917236,-200.0,56.3654538754086,0.2,5.8110792251915075,4.984526032532717,1.5141367913412367,-0.12366452464440301,5.578145774367161,1781801241.897031,None,None,None, None, 1781801241.9352174,0.9893092224756135,apf_colreg,static_obstacle,1.0,1.5002081594165364,0.0,15.265889429017495,-2.44075519570189,3.7148296792653497,0.675017837004702,1.4565367291887354
1781801242.154645,36.80579209327698,-200.0,83.27935058909375,0.2,5.798293675475392,5.02896257638286,1.4914361918171437,-0.11682645161133717,5.548638203353121,1781801242.1496072,None,None,None, None, 1781801242.1209838,0.9222639760777185,apf_colreg,static_obstacle,1.0,1.5042904829344192,0.0,15.218122276595308,-2.0857709621867286,3.750554445955524,0.6537857115097341,1.4603346974096636
1781801242.3536885,37.00483560562134,-200.0,107.52527934160231,0.2,5.787606242309411,5.0767579606577105,1.4661964324041428,-0.08895874532217488,5.537016290853041,1781801242.280251,None,None,None, None, 1781801242.3083718,1.0060445397912772,apf_colreg,static_obstacle,1.0,1.5100450778343892,0.0,15.144720596816462,-1.7395840854324296,3.7946462532856615,0.6215515146169535,1.4643141685133272
1781801242.5558672,37.207014322280884,-200.0,175.3241856197525,0.2,5.710227357472722,5.0236427125730465,1.4642201525815917,-0.099472929131663,5.515253551932603,1781801242.4990315,5.016906537438497,1.4658681743804727,5.51983023141462, 1781801242.535655, 1781801242.5588799,1.0332977108475332,apf_colreg,static_obstacle,1.0,1.5102895298763879,0.0,15.25432542725428,-0.5956693999028158,3.838159634613026,0.6019923761919854,1.4715890508322829
1781801242.7539878,37.40513491630554,-200.0,192.69099234276953,0.2,5.698803229315681,5.071209127296279,1.4332592750152653,-0.07507386408716447,5.496230848457949,1781801242.752418,None,None,None, None, 1781801242.752418,1.0826233801651426,apf_colreg,static_obstacle,1.0,1.5157845588510792,0.0,15.101482646360795,-0.20507182440523986,3.7168753219013526,0.6961304341707457,1.474921138345451
1781801242.9545238,37.60567092895508,-194.8689170843781,200.0,0.2,5.689382812552704,5.126184067734096,1.3965074660262795,-0.045320250869140134,5.487979778604895,1781801242.9344795,None,None,None, None, 1781801242.926454,1.0842528974136352,apf_colreg,static_obstacle,1.0,1.5188030371688004,0.0,14.997045779088024,0.1509506346614522,3.7531675798851807,0.6785877272467475,1.4824581174808487
1781801243.1536722,37.80481934547424,-178.92167755782273,200.0,0.2,5.682374928334587,5.1828368258593365,1.357877311904951,-0.025220148222212416,5.482849798623349,1781801243.1378875,None,None,None, None, 1781801243.1197226,1.069992680402766,apf_colreg,static_obstacle,1.0,1.517987790535105,0.0,14.827731625866376,0.5055024068908862,3.797647180028052,0.6621528716932774,1.4877284738448364
1781801243.3534703,38.00461745262146,-160.94045556413533,200.0,0.2,5.677356516051852,5.238155391305451,1.3196126863566517,-0.010293611063686297,5.48141303345338,1781801243.3570075,None,None,None, None, 1781801243.3262956,1.0018034710400956,apf_colreg,static_obstacle,1.0,1.5293235703346773,0.0,14.613994016770146,0.8417388502443071,3.825725265222105,0.6528391606209358,1.4958663365558584
1781801243.5547163,38.20586347579956,-124.73655341554667,200.0,0.2,5.628062411421334,5.153648076786753,1.3374797468513915,0.030163423803099804,5.489380547940921,1781801243.5416107,5.144667727181199,1.3410754394245636,5.485688774714361, 1781801243.540603, 1781801243.511577,1.0170595329072878,apf_colreg,static_obstacle,1.0,1.5347461476384512,0.0,14.60018044243468,1.4294442386784816,3.8559306416870616,0.6526040812896348,1.4991019065866362
1781801243.7540553,38.40520238876343,-113.6000770711723,200.0,0.2,5.630306075991077,5.194822455003971,1.3055756489833437,0.06751297547816948,5.502541292023702,1781801243.7365472,None,None,None, None, 1781801243.7000215,0.9801657692349544,apf_colreg,static_obstacle,1.0,1.5309827654740713,0.0,14.467654589792767,1.5770739274515653,3.7266024588849715,0.7829988791869098,1.5034342173183097
1781801243.9538412,38.60498833656311,-103.35482871716941,200.0,0.2,5.634950075513273,5.240098671871396,1.2707714795057319,0.06789748889910763,5.515528489473878,1781801243.9278238,None,None,None, None, 1781801243.8986592,0.9825444185077173,apf_colreg,static_obstacle,1.0,1.5300319572526555,0.0,14.3499207448925,1.7049286384450528,3.7634111232175003,0.7651504557811075,1.5049774958440048
1781801244.1537087,38.804855823516846,-90.17898839423,200.0,0.2,5.644477604509605,5.286204463543316,1.2357114886181417,0.10448045055047273,5.5387049031609905,1781801244.1496491,None,None,None, None, 1781801244.1416068,1.0736999208659148,apf_colreg,static_obstacle,1.0,1.5309631990809083,0.0,14.102879605830964,1.8463309247369455,3.7914509980106508,0.7755258495826611,1.5011263195539764
1781801244.3538146,39.00496172904968,-82.51960520937364,200.0,0.2,5.655431656277819,5.332091540499743,1.2016051920842088,0.10302622503799558,5.552292866066521,1781801244.2815375,None,None,None, None, 1781801244.2815375,0.9993366771711173,apf_colreg,static_obstacle,1.0,1.5343919602501017,0.0,13.935901122022496,1.9193443127548047,3.821456673605751,0.7786856692674535,1.5119158520062341
1781801244.5541196,39.20526671409607,-79.82743836150162,200.0,0.2,5.641986885889878,5.2672516986180895,1.2242642508178017,0.07874885774483605,5.569067090879668,1781801244.5562756,5.260060103371382,1.2278954887227236,5.5773956793981245, 1781801244.546602, 1781801244.5025468,0.9961514557411735,apf_colreg,static_obstacle,1.0,1.54807580290734,0.0,13.98233485015436,1.958679740905011,3.840050167484998,0.7888689170132123,1.510548050825536
1781801244.7544308,39.40557789802551,-70.46318871733347,200.0,0.2,5.64877595312482,5.304096055279452,1.196711006620216,0.08040448576787389,5.589076484238884,1781801244.7434058,None,None,None, None, 1781801244.7048247,1.0865850064047815,apf_colreg,static_obstacle,1.0,1.5465182717903623,0.0,13.834294351529728,2.049363290701711,3.756007466548238,0.8958443427472731,1.5228937169598755
1781801244.9538832,39.60503029823303,-62.66142124187657,200.0,0.2,5.658285791792819,5.345590356948948,1.1660850994136815,0.10487214596742347,5.608277622473517,1781801244.9264967,None,None,None, None, 1781801244.9559782,0.9082757798687526,apf_colreg,static_obstacle,1.0,1.5419586378159194,0.0,13.69520089220973,2.118514797641616,3.7884148365655603,0.9132557474114668,1.5287750673985456
1781801245.1542964,39.80544352531433,-72.82550087010372,200.0,0.2,5.66957747943273,5.388770959924207,1.1348802812752545,0.11201925604415314,5.630232499714436,1781801245.1224887,None,None,None, None, 1781801245.076469,0.956422769752993,apf_colreg,static_obstacle,1.0,1.551793931772819,0.0,13.724211481153112,2.005444981194744,3.812924876852833,0.9231840232351489,1.5341295449970394
1781801245.3536308,40.004777908325195,-66.25319932219558,200.0,0.2,5.681915306811508,5.433352014915219,1.1034817252981315,0.11122630318016966,5.655031038413853,1781801245.3454444,None,None,None, None, 1781801245.3137789,0.9154645027010428,apf_colreg,static_obstacle,1.0,1.5530660440820816,0.0,13.576773138686427,2.0594599388207584,3.850544654987543,0.9206981809921913,1.540943172168018
1781801245.5595381,40.21068525314331,-87.0414395697496,200.0,0.2,5.693204492895267,5.383008866401669,1.1288627825087976,0.10562808963578535,5.670204922231542,1781801245.4890983,5.376806248897801,1.1325211718025165,5.6911866788835574, 1781801245.5469, 1781801245.4991229,1.0566256534372824,apf_colreg,static_obstacle,1.0,1.5588309329578676,0.0,13.617800754034251,1.8210647138275127,3.884610522520565,0.9264120574228083,1.5489694503438776
1781801245.7536018,40.40474891662598,-87.71364281663207,200.0,0.2,5.703294870411403,5.4217887088065915,1.1029328670709972,0.09830328349910512,5.692319495420558,1781801245.714061,None,None,None, None, 1781801245.7557483,1.0184189793539093,apf_colreg,static_obstacle,1.0,1.566576005659046,0.0,13.549580819242639,1.803821405670465,3.822531116834552,0.9907701519574237,1.5575501466300177
1781801245.9544728,40.60561990737915,-70.05515083449262,200.0,0.2,5.714836194011097,5.46616756454538,1.0738990684782124,0.10620106715686557,5.712791673027667,1781801245.906829,None,None,None, None, 1781801245.930539,0.9690135080494104,apf_colreg,static_obstacle,1.0,1.573481753175109,0.0,13.342003989259618,1.9810559191815431,3.8512761076264033,1.0063150782883112,1.566403295693655
1781801246.154197,40.805344104766846,-66.52087527620142,200.0,0.2,5.724418599860732,5.511911147344591,1.0447111971661442,0.08532555597257505,5.728292498094757,1781801246.088496,None,None,None, None, 1781801246.1376348,0.965205550243135,apf_colreg,static_obstacle,1.0,1.5821264833970172,0.0,13.245317272086432,2.006204645512794,3.8850668181913903,1.0169373326806745,1.5767878334485799
1781801246.3543086,41.00545573234558,-65.7154240410651,200.0,0.2,5.736329964023924,5.558066110491431,1.0158148229673714,0.11278610346425867,5.753471098417538,1781801246.311738,None,None,None, None, 1781801246.3387122,1.0719136902085633,apf_colreg,static_obstacle,1.0,1.586742587720451,0.0,13.165167294283638,2.0029614214509186,3.9255170543158573,1.0114573058249066,1.5826799084360217
1781801246.5537832,41.20493030548096,-115.11208189187798,200.0,0.2,5.771155373841242,5.509088907663175,1.0472405802047562,0.2137799016342874,5.800171587617252,1781801246.5301893,5.502873679235418,1.051129048471189,5.802786586295344, 1781801246.548248, 1781801246.535702,1.0796365126104874,apf_colreg,static_obstacle,1.0,1.5966826098130185,0.0,13.291573600415479,1.429218706062691,3.9614365377848935,1.0028008290281518,1.592650379700524
1781801246.7532747,41.40442180633545,42.67912855679194,200.0,0.2,5.786180254757577,5.55151600861598,1.0237143478595434,0.09434521633700947,5.821170964217166,1781801246.7527695,None,None,None, None, 1781801246.6978123,1.076564269686857,track,none,0.0,nan,nan,13.291573600415479,1.429218706062691,3.9021109147746005,1.0377092715653506,1.6045527357808878
1781801246.9537458,41.60489296913147,38.8791542249672,200.0,0.2,5.797955329964872,5.593642762270013,1.0009164325088449,0.10461993147306523,5.840517613799282,1781801246.9376926,None,None,None, None, 1781801246.9467351,1.0657368888323668,track,none,0.0,nan,nan,13.291573600415479,1.429218706062691,3.933353643670773,1.0497768091428543,1.6170758224157096
1781801247.1542854,41.80543255805969,35.09194529881005,200.0,0.2,5.809589063882476,5.635870914793269,0.9785898926657204,0.11732422946670738,5.862926651726301,1781801247.1286936,None,None,None, None, 1781801247.1477342,1.0200810875723323,track,none,0.0,nan,nan,13.291573600415479,1.429218706062691,3.967664459004494,1.0681760076694857,1.6265500681069756
1781801247.3538973,42.00504446029663,-4.385892061865424,200.0,0.2,5.849334408349543,5.678390023479164,0.9567086036554198,0.373630146714212,5.937841014784627,1781801247.3291976,None,None,None, None, 1781801247.3453712,1.023120624984302,track,none,0.0,nan,nan,13.291573600415479,1.429218706062691,4.004135607791961,1.0876075179899354,1.634844939910466
1781801247.5534801,42.20462727546692,-13.51925710751639,200.0,0.2,5.872284464828894,5.72283109559855,0.936590965595852,0.13609597785990188,5.9651950374953175,1781801247.5301883,None,None,None, None, 1781801247.5301883,1.0368763588939642,track,none,0.0,nan,nan,13.291573600415479,1.429218706062691,4.03656502183922,1.0619111296014108,1.6446246283584196
1781801247.7536979,42.404844999313354,-131.6472875310848,200.0,0.2,5.897293882008135,5.632174099890795,0.9862390707916555,0.08889320196623729,5.981516460646097,1781801247.7137954,5.6260317864111355,0.9893611197608082,5.927002496760533, 1781801247.552977, 1781801247.734898,1.023561162870289,apf_colreg,static_obstacle,1.0,0.772568272351847,7.0,11.992951159318828,1.0884126508552776,4.071879346606633,1.0555618571142795,1.655314342729311
1781801247.9543936,42.60554075241089,200.0,200.0,0.2,5.910176383995867,5.672932387996514,0.9698603306214144,0.09318348633617414,6.001189459134428,1781801247.9249165,None,None,None, None, 1781801247.9358656,0.9862550313101903,apf_avoid,none,0.0,nan,nan,6.806135496553989,2.776715235401055,4.071879346606633,1.0555618571142795,1.655314342729311
1781801248.1544528,42.80559992790222,200.0,200.0,0.2,5.923411040957364,5.709622389273254,0.9553962664938211,0.1512291661529734,6.031883293424385,1781801248.127879,None,None,None, None, 1781801248.127879,1.0658706606639348,apf_avoid,none,0.0,nan,nan,6.824464323512309,2.7337808959169845,4.002324713709748,1.1512563776128433,1.6803323735397069
1781801248.354485,43.005632162094116,200.0,200.0,0.2,5.938034899005188,5.7444657844860885,0.9421501706628463,0.16557782659554038,6.059693733342639,1781801248.2958388,None,None,None, None, 1781801248.2806854,1.006028919674602,apf_avoid,none,0.0,nan,nan,6.848025793197624,2.67731929725251,4.0355765717783525,1.1356352336644326,1.6837711244799833
1781801248.5539439,43.20509099960327,200.0,200.0,0.2,5.949665087345009,5.7784347188228935,0.9298038024675721,0.13354392428766254,6.092892116948586,1781801248.544434,None,None,None, None, 1781801248.544434,1.032916250848195,apf_avoid,none,0.0,nan,nan,6.864553225047034,2.6383273054739598,4.0719645257418335,1.1811532130857103,1.6869727720511516
1781801248.7551913,43.40633845329285,200.0,200.0,0.2,5.98897190596894,5.750006142384198,0.9443694551416997,0.14767330787279662,6.1157004264892425,1781801248.6988852,5.746004708068626,0.9460719563406728,6.06526914450128, 1781801248.562987, 1781801248.7591825,0.9194620106712417,apf_avoid,none,0.0,nan,nan,6.977711983749487,2.317745941960387,4.106061156860798,1.2015808912643946,1.6937009835859733
1781801248.9546022,43.6057493686676,200.0,200.0,0.2,5.999976047528799,5.775988048209563,0.9363649064830193,0.16525098015319886,6.156626234892505,1781801248.9465437,None,None,None, None, 1781801248.9031243,1.0976740104497853,apf_avoid,none,0.0,nan,nan,6.994965081556801,2.267723300053557,4.072978537849911,1.212888181641255,1.6976926966093824
1781801249.154424,43.80557107925415,200.0,200.0,0.2,6.0129321019243385,5.804861164928714,0.9278335591945006,0.16337577710682286,6.188365970131626,1781801249.140818,None,None,None, None, 1781801249.1048667,1.0339219276222957,apf_avoid,none,0.0,nan,nan,7.015786117819703,2.2056842679643456,4.103924236280138,1.2594830432447695,1.7018943350650257
