EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781800032.2813306,29.45826530456543,-200.0,194.3062860497406,0.2,6.250985107254437,4.074077104923998,1.6624993884257862,-0.02221525216835489,6.188197518647654,1781800032.2720678,None,None,None, None, 1781800032.2720678,1.0237960392642957,apf_colreg,static_obstacle,-1.0,1.1293844236583432,0.0,12.318199667754872,-0.13527185112113083,3.0703988854905635,1.031402631639299,1.067038609025156
1781800032.483606,29.66054081916809,-200.0,195.7015354864274,0.2,6.24750371364303,4.142932452307865,1.6602457049818184,-0.02732236527888087,6.184608438240454,1781800032.4034283,None,None,None, None, 1781800032.4034283,1.0946917575355584,apf_colreg,static_obstacle,-1.0,1.1460210994907882,0.0,12.320195136135865,-0.10716981562632766,3.119265248285992,1.0287023555346888,1.0907003975241507
1781800032.6822824,29.859217166900635,-200.0,196.579417970892,0.2,6.242340230983312,4.066398559201272,1.6617166897823772,-0.02126272586483632,6.179676046153648,1781800032.635402,4.056923470007646,1.66197829439083,6.237338079656714, 1781800032.644426, 1781800032.6258693,0.9573849366306543,apf_colreg,static_obstacle,-1.0,1.1707501747707867,0.0,12.332105149566786,-0.08932450262708569,3.160507180473231,1.0234595894088794,1.1076804553618382
1781800032.8821068,30.059041500091553,-200.0,199.48719691653596,0.2,6.2388971251165986,4.127203244114949,1.6591476548027053,-0.020896381984227844,6.175544671514401,1781800032.8331096,None,None,None, None, 1781800032.8625872,0.926271495920347,apf_colreg,static_obstacle,-1.0,1.1891171880130098,0.0,12.313464918255562,-0.02844085577402833,3.060792510312128,1.027085961511573,1.1326510308044913
1781800033.0816736,30.25860834121704,-197.8530366747483,200.0,0.2,6.2353032590704665,4.195106111899928,1.6560321918063678,-0.020162514868017994,6.170684401063114,1781800033.0741644,None,None,None, None, 1781800033.057665,1.009226349795469,apf_colreg,static_obstacle,-1.0,1.20663203383474,0.0,12.286561626051036,0.0627132908349366,3.100199063739546,1.0257257744041772,1.1496476668167472
1781800033.2817223,30.458657026290894,-194.6852091762721,200.0,0.2,6.232043471606045,4.264225553077388,1.6525998241757485,-0.01539707503358881,6.167604144674942,1781800033.274219,None,None,None, None, 1781800033.2410014,1.0926116372164736,apf_colreg,static_obstacle,-1.0,1.2212032882115196,0.0,12.281199425310739,0.1272962057311804,3.1489100766376668,1.026102571181847,1.1616550351210246
1781800033.4829113,30.65984606742859,-192.88979645356514,200.0,0.2,6.229441920954671,4.3331652265422615,1.648949143808668,-0.009253145358877876,6.166237553720844,1781800033.4219084,None,None,None, None, 1781800033.4506943,0.925105422254983,apf_colreg,static_obstacle,-1.0,1.2381591370852152,0.0,12.286045000839303,0.16294144622920204,3.1972159977901424,1.0244846614282475,1.179630597707638
1781800033.6813242,30.858258962631226,-193.59679864268816,200.0,0.2,6.226623919451131,4.255231541979608,1.6518872057027152,0.002846345084110176,6.1669617182423115,1781800033.6763275,4.245687855894745,1.6523261547924568,6.221609102406307, 1781800033.645572, 1781800033.6570816,0.9456589828933469,apf_colreg,static_obstacle,-1.0,1.263978403380951,0.0,12.291566293344914,0.14907698624850907,3.2377516768684145,1.0183061708006431,1.1995426997533545
1781800033.8818066,31.058741331100464,-192.06058372423726,200.0,0.2,6.2266327066215545,4.315422318191554,1.6484181477843798,0.01098176387886377,6.168994268176078,1781800033.8614116,None,None,None, None, 1781800033.8614116,0.9762585923691113,apf_colreg,static_obstacle,-1.0,1.2766772107505167,0.0,12.275442264516307,0.17898938183195767,3.139010398039966,1.0322461335716013,1.2256572540500998
1781800034.0816758,31.258610486984253,-190.24904271521987,200.0,0.2,6.227690198069674,4.382332821157528,1.6446023663219052,0.014043331472585206,6.170997400531315,1781800034.0843096,None,None,None, None, 1781800034.075662,0.9714440903897815,apf_colreg,static_obstacle,-1.0,1.3002240294714986,0.0,12.253645691933482,0.21348035620273187,3.17437541489629,1.0250446712108343,1.2452627518752526
1781800034.281798,31.45873260498047,-190.65045711376342,200.0,0.2,6.230605594740037,4.45044990185987,1.6408183161094734,0.02657202373302241,6.178151776315607,1781800034.2732956,None,None,None, None, 1781800034.2732956,0.9522216391199778,apf_colreg,static_obstacle,-1.0,1.317204967971844,0.0,12.25070816213849,0.20577496354225566,3.215057826190757,1.0342762127162837,1.2607530280659667
1781800034.4818916,31.65882635116577,-191.9434048655457,200.0,0.2,6.233891348957901,4.5188136799049134,1.6372669365393833,0.024257780626138852,6.182877900928321,1781800034.4681249,None,None,None, None, 1781800034.4681249,0.948671417855898,apf_colreg,static_obstacle,-1.0,1.338993111811906,0.0,12.249056353728353,0.18087571086477938,3.257727998422792,1.0322815345250205,1.2829777968609695
1781800034.6812403,31.858175039291382,-200.0,127.77259235534218,0.2,6.239587747054206,4.4423014614582135,1.641197581858033,0.03530547109214197,6.190030713695075,1781800034.6707227,4.432860758914627,1.6416689194284362,6.2420591916415695, 1781800034.653707, 1781800034.6677227,0.9838095773932993,track,none,0.0,nan,nan,12.249056353728353,0.18087571086477938,3.292242012565646,1.0365928319229718,1.305956725572168
1781800034.8820221,32.05895686149597,-200.0,127.27932266329215,0.2,6.241542692998481,4.496194823866447,1.6390938419181529,-0.029119789081153327,6.184555402935453,1781800034.8587499,None,None,None, None, 1781800034.8587499,0.9824374345238853,track,none,0.0,nan,nan,12.249056353728353,0.18087571086477938,3.2023498118122506,1.0349268973052883,1.3295433175435996
1781800035.082056,32.25899076461792,-200.0,128.60762460247435,0.2,6.239392169600448,4.5550527990836525,1.6368704385324593,-0.05682812356266557,6.173838428165779,1781800035.0473356,None,None,None, None, 1781800035.0523353,1.063359397576513,track,none,0.0,nan,nan,12.249056353728353,0.18087571086477938,3.237647988236322,1.0221512280053149,1.344488103120282
1781800035.2812924,32.45822715759277,-200.0,131.52231558514072,0.2,6.2336750045297995,4.615494914145649,1.6343638498552195,-0.07295171050742852,6.159400776111606,1781800035.2452426,None,None,None, None, 1781800035.2452426,1.0023743433849712,track,none,0.0,nan,nan,12.249056353728353,0.18087571086477938,3.2948510230034356,1.002894945256165,1.358185562586557
1781800035.4819903,32.65892505645752,-200.0,136.2473937022999,0.2,6.223797438565946,4.676577686682707,1.6313848552710866,-0.09578776954589185,6.140262218504724,1781800035.4450443,None,None,None, None, 1781800035.4450443,0.9051002863396886,track,none,0.0,nan,nan,12.249056353728353,0.18087571086477938,3.343106280735223,0.994297928756093,1.3684760095399577
1781800035.6821723,32.85910701751709,-200.0,-200.0,0.2,6.205349759611511,4.607225268110037,1.6324142564802548,-0.0792823978779168,6.123611532051023,1781800035.6550617,4.598701892564024,1.6327242309979022,6.180378668730113, 1781800035.653061, 1781800035.6560633,1.0001830039823574,apf_colreg,static_obstacle,1.0,1.4403264252144545,0.0,13.145324399548837,-8.995933390475521,3.3997600912460655,0.9648437543969984,1.3867188954063325
1781800035.890657,33.06759166717529,-200.0,-200.0,0.2,6.197570355275472,4.643325092108264,1.6297591252592243,-0.12853805999081985,6.093328578720886,1781800035.890657,None,None,None, None, 1781800035.8112588,0.9619422363586371,apf_colreg,static_obstacle,1.0,1.459421952436627,0.0,13.206494856355231,-8.872052765780351,3.3088387339471197,0.9660023394511963,1.407648417225583
1781800036.081967,33.258901834487915,-200.0,-200.0,0.2,6.188990962686565,4.678789433113198,1.6269103343441529,-0.13345259180558453,6.076336083379659,1781800036.0179868,None,None,None, None, 1781800036.04209,1.0771611078649597,apf_colreg,static_obstacle,1.0,1.4641181917487855,0.0,13.280009967097445,-8.731151563131688,3.3565537459966346,0.9312882366491138,1.414855299711831
1781800036.2814705,33.45840525627136,-200.0,-200.0,0.2,6.180560921348406,4.71388644080673,1.623800076616174,-0.1275764534228213,6.047952501538073,1781800036.2404697,None,None,None, None, 1781800036.2299578,1.085136124351826,apf_colreg,static_obstacle,1.0,1.473568349131314,0.0,13.348831043790877,-8.590978043458946,3.39474545071371,0.903975530350564,1.425445870017024
1781800036.481813,33.65874767303467,-200.0,-200.0,0.2,6.172093179553867,4.748764781916207,1.620427433115208,-0.12722504796955802,6.022370320887431,1781800036.4415479,None,None,None, None, 1781800036.4415479,1.0893890446927532,apf_colreg,static_obstacle,1.0,1.4779781296213028,0.0,13.420196275727964,-8.444520968584929,3.4472388598508568,0.862207497018974,1.4274064582021726
1781800036.6821048,33.859039545059204,-200.0,-200.0,0.2,6.126599847690959,4.714873279050879,1.6196130318358235,-0.15742460123137347,5.9911740965839755,1781800036.639714,4.710406724638377,1.6197974502422552,6.028877642516211, 1781800036.653732, 1781800036.6557343,1.0480228127131341,apf_colreg,static_obstacle,1.0,1.4893695030530363,0.0,13.909617611431251,-7.97782366709827,3.489279151875398,0.8254950684796036,1.43560069080368
1781800036.8824067,34.05934143066406,-200.0,-200.0,0.2,6.113541865940276,4.741204000930038,1.6155938045720228,-0.19088262446739307,5.949164849941836,1781800036.859793,None,None,None, None, 1781800036.8764067,1.0926251323018108,apf_colreg,static_obstacle,1.0,1.4885305324659104,0.0,13.939468407806121,-7.67347978185402,3.4445943902362584,0.8436525362465576,1.4376293126894195
1781800037.0811684,34.258103132247925,-200.0,-200.0,0.2,6.104114134562399,4.770539966687263,1.6106686618425234,-0.1216476945423552,5.93034548258168,1781800037.0144968,None,None,None, None, 1781800037.0311086,1.0112905212863146,apf_colreg,static_obstacle,1.0,1.4996683138809872,0.0,13.956574068871728,-7.443501515810505,3.47489333472092,0.8121870904454466,1.4449619930635604
1781800037.2821858,34.45912051200867,-200.0,-200.0,0.2,6.092841364782497,4.801827965764637,1.6051710624857156,-0.1482018096636543,5.891710968703118,1781800037.2751853,None,None,None, None, 1781800037.2844205,1.065206456336791,apf_colreg,static_obstacle,1.0,1.4949970801842432,0.0,14.019656264136943,-7.226938894931514,3.547754371897208,0.7810675115235624,1.4515357550470063
1781800037.4817445,34.658679246902466,-200.0,-200.0,0.2,6.0776395469017395,4.834274905253192,1.5990885593144357,-0.1785447913417935,5.8701962205444715,1781800037.4842691,None,None,None, None, 1781800037.4857888,0.9180069732030796,apf_colreg,static_obstacle,1.0,1.5034141406480381,0.0,14.128985016120419,-6.973675795426926,3.5554248494540617,0.7644967200963664,1.4526603366256068
1781800037.6816053,34.858540058135986,-200.0,-200.0,0.2,6.0152721024118945,4.80440158121845,1.5963450929351028,-0.1471112223213855,5.829610776248569,1781800037.6715686,4.800305592156623,1.5966067702606765,5.872076601675358, 1781800037.659448, 1781800037.68211,0.9981054663364906,apf_colreg,static_obstacle,1.0,1.5028708192908131,0.0,14.668932885841091,-6.200220483769065,3.601517592738929,0.73947811968585,1.4600896151191876
1781800037.8816087,35.05854344367981,-200.0,-200.0,0.2,6.005938878204536,4.830081260244566,1.589405004027388,-0.1397771358176886,5.801162792030795,1781800037.8750925,None,None,None, None, 1781800037.8261275,1.0622426719830098,apf_colreg,static_obstacle,1.0,1.5045932779822517,0.0,14.61376136390744,-5.908256420570564,3.5485567616464664,0.7676987743506358,1.4600888282343547
1781800038.0847013,35.26163601875305,-200.0,-200.0,0.2,5.993260951347931,4.858710605607725,1.5814049482811616,-0.16650225123957735,5.770685759641173,1781800038.0581353,None,None,None, None, 1781800038.0264914,0.9112452547514223,apf_colreg,static_obstacle,1.0,1.5089857386136223,0.0,14.609245740806372,-5.605696494842329,3.58291183006067,0.7399308303445886,1.4605719107229649
1781800038.2830489,35.459983587265015,-200.0,-200.0,0.2,5.983907950883766,4.88917422148295,1.5724524565168796,-0.12154838250770264,5.74377424951289,1781800038.279541,None,None,None, None, 1781800038.2264085,0.984979836101963,apf_colreg,static_obstacle,1.0,1.517506278337527,0.0,14.639479551340612,-5.395019294555003,3.6139388596424733,0.7134368582914259,1.461539152568717
1781800038.4881756,35.66511034965515,-200.0,-200.0,0.2,5.9715611145222605,4.920764992508777,1.562897313022321,-0.15694472613978047,5.714103967697834,1781800038.4685903,None,None,None, None, 1781800038.427384,0.9848644160694837,apf_colreg,static_obstacle,1.0,1.5158485132276076,0.0,14.680065760157689,-5.134204986240173,3.6701280569601575,0.6714956518827071,1.46808910434634
1781800038.6827052,35.85963988304138,-200.0,-142.85708680735357,0.2,5.889602765941349,4.891364771760343,1.5585158458753945,-0.22336175027877378,5.681965957988538,1781800038.687716,4.887357567340909,1.558893847278779,5.711254868736224, 1781800038.663687, 1781800038.6411934,1.031537725782873,apf_colreg,static_obstacle,1.0,1.5171846491090613,0.0,15.21963843356367,-4.016996476642529,3.7227348656308936,0.6319982451394761,1.4697806558074702
1781800038.8822477,36.0591824054718,-200.0,-96.29459237429235,0.2,5.876588741894237,4.918864468375542,1.5471079395495906,-0.1390682871705115,5.646996034952674,1781800038.8639321,None,None,None, None, 1781800038.8639321,0.9860253113569067,apf_colreg,static_obstacle,1.0,1.5185544912986477,0.0,15.04622412329152,-3.60886245801488,3.6298973610415137,0.7131119691764365,1.4725413042622408
1781800039.0822697,36.259204387664795,-200.0,-50.845910265714295,0.2,5.8631113922884,4.952463288908163,1.532684970596371,-0.14033841740118258,5.6187472631243685,1781800039.0652225,None,None,None, None, 1781800039.0496247,0.9447180281480343,apf_colreg,static_obstacle,1.0,1.5202839324624398,0.0,15.08394519397837,-3.3208522941587293,3.665436641581242,0.6867696814666562,1.4791202151448755
1781800039.2814271,36.458361864089966,-200.0,7.814886344626048,0.2,5.847515047262808,4.990886093624864,1.5155648681160088,-0.15220450774653693,5.5869196663580665,1781800039.2743332,None,None,None, None, 1781800039.2657816,1.0336795107935126,apf_colreg,static_obstacle,1.0,1.5303817146685095,0.0,15.124324344290944,-2.9870035220828846,3.694146463330462,0.6616471074355417,1.4805786928105082
1781800039.4820347,36.65896940231323,-200.0,37.56402596017893,0.2,5.833987976953021,5.032993932935696,1.4959500985944345,-0.1203839488797473,5.569771478129067,1781800039.4820347,None,None,None, None, 1781800039.4795282,0.9953840021339608,apf_colreg,static_obstacle,1.0,1.5304440910151211,0.0,15.109651701191297,-2.6430486786028133,3.7401353088759266,0.6335889102957193,1.4854680469565462
1781800039.6818435,36.85877823829651,-200.0,124.7031838398732,0.2,5.75781664151312,4.992007095293667,1.4917663809089823,-0.10310575861599246,5.550461198737203,1781800039.6693208,4.986417378059103,1.492903281364744,5.570094036785413, 1781800039.668319, 1781800039.6693208,0.971257228638811,apf_colreg,static_obstacle,1.0,1.5338681483985512,0.0,15.276243038807838,-1.496154463746413,3.772375135784693,0.6221127310361694,1.485149214043649
1781800039.8833234,37.06025815010071,-200.0,143.58898920046204,0.2,5.74849398437747,5.034986143009832,1.4667337705692258,-0.07492832302287225,5.539012823591802,1781800039.887392,None,None,None, None, 1781800039.8231666,0.9581718180570861,apf_colreg,static_obstacle,1.0,1.5300975340254785,0.0,15.200956728927963,-1.1833872084188326,3.6865373360406695,0.6936766796179745,1.4953251253269606
1781800040.0826654,37.2596001625061,-200.0,164.3722512058639,0.2,5.7374373382458534,5.0855614278778125,1.436642618592229,-0.08780869431678472,5.521807921436727,1781800040.0826654,None,None,None, None, 1781800040.0826654,1.0707181577613005,apf_colreg,static_obstacle,1.0,1.5394021063205001,0.0,15.08182698875273,-0.8044367055787127,3.718545360006212,0.668772299200584,1.49912730466513
1781800040.2984478,37.475382566452026,-200.0,182.44098715656582,0.2,5.727295496170328,5.1399639768936405,1.4033617947868322,-0.06608373177657534,5.511718908521957,1781800040.2353356,None,None,None, None, 1781800040.2268329,1.071074161039337,apf_colreg,static_obstacle,1.0,1.545521190680531,0.0,14.96631409820467,-0.4354593582148827,3.754877819493198,0.650565723359283,1.5060816175159923
1781800040.4843802,37.661314964294434,-200.0,198.52721397133746,0.2,5.718408060002811,5.196557562016157,1.3679109956131175,-0.050286189969297665,5.502779945223008,1781800040.4934704,None,None,None, None, 1781800040.4843802,1.0090028467211682,apf_colreg,static_obstacle,1.0,1.5490337068153313,0.0,14.809444380373279,-0.058620441887365704,3.7983354204421707,0.6290632468326278,1.513754256740221
1781800040.6840804,37.86101508140564,-188.46641327157056,200.0,0.2,5.7117900578422045,5.254763006511286,1.3307066374959131,-0.027943194627918794,5.497303069642293,1781800040.6872332,None,None,None, None, 1781800040.6471345,0.9339174146820737,apf_colreg,static_obstacle,1.0,1.5476671223886995,0.0,14.638509822791352,0.29519369451905475,3.84481476812684,0.614210165779939,1.5146530441414414
1781800040.8817134,38.058648109436035,-161.635501288503,200.0,0.2,5.650128988509426,5.11846123911514,1.3787768843044113,-0.021305492562765708,5.492547331444495,1781800040.8323143,5.1097280829000615,1.3826211128451222,5.495328539086441, 1781800040.674217, 1781800040.8440437,0.9650425635415583,apf_colreg,static_obstacle,1.0,1.5318496050959374,3.550974860666768,14.828441530547597,0.8414095207459069,3.8836711181217245,0.5999900840063468,1.5203337230839002
1781800041.082123,38.25905776023865,-145.74626863863315,200.0,0.2,5.64652891720753,5.160908370427873,1.3473200763990922,0.013618169963521911,5.49525279685536,1781800041.03098,None,None,None, None, 1781800041.03098,0.9710003792864376,apf_colreg,static_obstacle,1.0,1.557046314970538,0.0,14.649407865467959,1.1050937442276119,3.694245461273037,0.7494894737288091,1.5306820131749528
1781800041.2814388,38.45837354660034,-136.13954452598753,200.0,0.2,5.647781690037818,5.209138525562632,1.3113627107781438,0.04922108232363955,5.504963867855232,1781800041.228275,None,None,None, None, 1781800041.2876177,1.0126792588217048,apf_colreg,static_obstacle,1.0,1.5595129818614057,0.0,14.575579737206553,1.2532921633130927,3.717489790480263,0.7568765620335967,1.5349164323238502
1781800041.4815583,38.65849304199219,-121.82243775368693,200.0,0.2,5.653780765510926,5.258521911018407,1.2747579114957563,0.07667343203777878,5.521067997002892,1781800041.4383104,None,None,None, None, 1781800041.4443126,0.997606298755105,apf_colreg,static_obstacle,1.0,1.5624342903566315,0.0,14.326950475630076,1.4450023093400015,3.7464011839361544,0.762181155103032,1.5402126252913422
1781800041.6821995,38.85913419723511,-82.04766980544272,200.0,0.2,5.627752521262317,5.24083054732211,1.256910112420135,0.06561628536699807,5.533800466549873,1781800041.6323547,5.2342921014540025,1.258662228144205,5.531266963250027, 1781800041.678199, 1781800041.6433926,1.0384563467740493,apf_colreg,static_obstacle,1.0,1.5654376624284296,0.0,14.12386444078641,1.9510838431188902,3.7769621181980426,0.7692130022666501,1.5411081806180094
1781800041.8822012,39.05913591384888,-72.11694725969434,200.0,0.2,5.6348716405638,5.282630870193223,1.2246390648160297,0.0961704902918188,5.552272070897586,1781800041.8852074,None,None,None, None, 1781800041.8543162,1.085258836332317,apf_colreg,static_obstacle,1.0,1.5690701054491385,0.0,13.973873071061256,2.0503782487431446,3.7271149775690597,0.8438166971962088,1.5471730945407143
1781800042.0813992,39.258333921432495,-78.54811219540747,200.0,0.2,5.65701487808549,5.325873331970442,1.1917902964497866,0.22633555104463104,5.597100044256324,1781800042.022486,None,None,None, None, 1781800042.0653434,0.9365318487825441,apf_colreg,static_obstacle,1.0,1.5786965283759316,0.0,13.849954261961878,1.9555508005772462,3.74562346862144,0.8642351577620505,1.5500932425173461
1781800042.2819712,39.458905935287476,-77.26443001617045,200.0,0.2,5.672967261814514,5.3707610349424915,1.1596292361859817,0.10970680471082059,5.619216735039467,1781800042.2240841,None,None,None, None, 1781800042.2634096,1.037076068699559,apf_colreg,static_obstacle,1.0,1.5697850974699246,0.0,13.723798531805048,1.9530083769596682,3.841952733787972,0.7878248062880918,1.5606103947606986
1781800042.482017,39.65895175933838,-71.30631733930383,200.0,0.2,5.685169543963433,5.416285207786131,1.1279868632967656,0.08774904729672059,5.636352626635214,1781800042.419367,None,None,None, None, 1781800042.4810169,1.0672039660313066,apf_colreg,static_obstacle,1.0,1.575955729676754,0.0,13.583406085511339,2.0024644887792213,3.830818305568501,0.8246473677972946,1.5633519571693535
1781800042.682106,39.8590407371521,-42.14808540535351,200.0,0.2,5.695558122187722,5.461873413566636,1.0969903518794588,0.0859165893125173,5.65402875534047,1781800042.6851108,None,None,None, None, 1781800042.6740956,1.0729146840017045,apf_colreg,static_obstacle,1.0,1.5805696436276393,0.0,13.308675920674258,2.2800121543095537,3.8640663784492766,0.8299648771794178,1.5697680452192988
1781800042.8821044,40.05903911590576,-91.63528722422136,200.0,0.2,5.689911498842781,5.355880239854323,1.1522807462694935,0.11036165494573519,5.681117209921964,1781800042.8705547,5.349128530753736,1.156092790256347,5.641409659850118, 1781800042.682106, 1781800042.862463,1.0865546341606869,apf_colreg,static_obstacle,1.0,1.5869768341822195,0.0,13.668757154932251,1.7715521750704042,3.8960391154568317,0.8388074262356512,1.5757766273110745
1781800043.0818875,40.258822202682495,-87.48243878093119,200.0,0.2,5.699863774830828,5.389970381778234,1.1293055632069553,0.10098118297557884,5.701038192823327,1781800043.067829,None,None,None, None, 1781800043.0598056,0.9503503197324072,apf_colreg,static_obstacle,1.0,1.5918116199992436,0.0,13.556236371061141,1.8075037470871376,3.7757038809325514,0.9601690384811632,1.5829799309103683
1781800043.2823126,40.45924735069275,-94.30164506250587,200.0,0.2,5.709182670779876,5.43212633195985,1.101513364762667,0.0857027066199095,5.717344167981231,1781800043.258091,None,None,None, None, 1781800043.2470524,1.0919775269324632,apf_colreg,static_obstacle,1.0,1.6003348875808048,0.0,13.555799102991482,1.7241147498199452,3.796715509047493,0.978937139234306,1.592330588175376
1781800043.4817855,40.65872025489807,-77.00008109889062,200.0,0.2,5.720525885269516,5.478346093338288,1.071635244498765,0.10394131878049451,5.738044536565819,1781800043.4572453,None,None,None, None, 1781800043.4432313,0.9979280654045408,apf_colreg,static_obstacle,1.0,1.6090907480526857,0.0,13.350319094144595,1.9029114344741156,3.826593856819946,0.9945624099287557,1.6027741461028877
1781800043.681621,40.85855579376221,-75.68603471368694,200.0,0.2,5.732072906329961,5.525199095955628,1.0421039419964018,0.10249964220882539,5.759364945232061,1781800043.66525,None,None,None, None, 1781800043.6540067,1.053575051543818,apf_colreg,static_obstacle,1.0,1.6176915134797818,0.0,13.26034488444177,1.9051229175225166,3.8624447776045803,0.9955512738178335,1.6127992853832396
1781800043.8820622,41.05899691581726,-102.56036280588212,200.0,0.2,5.75259626976532,5.476783810282277,1.065724611190103,0.1869694103744941,5.798109919944242,1781800043.8724763,5.470595033521763,1.0691302882216174,5.750932877631376, 1781800043.685145, 1781800043.8699672,1.0647305268987024,apf_colreg,static_obstacle,1.0,1.6261621465113798,0.0,13.305271285318662,1.5907297955921609,3.8994183017354302,1.0068883787999474,1.623180847383091
1781800044.084201,41.2611358165741,-108.50224733728082,200.0,0.2,5.765008379723474,5.5186227376761,1.0414211521259427,0.08223820603190903,5.810335917662336,1781800044.0933306,None,None,None, None, 1781800044.0933306,1.0719230735122798,apf_colreg,static_obstacle,1.0,1.6375399240335404,0.0,13.262729300533785,1.5110347563746214,3.839266044222073,1.0572058882241762,1.6354814894173841
1781800044.283487,41.4604218006134,57.23296633657958,200.0,0.2,5.776521098875493,5.566729746923443,1.0141501030186681,0.08823771469548014,5.828721818317089,1781800044.2295098,None,None,None, None, 1781800044.2295098,1.0938682633621013,track,none,0.0,nan,nan,13.262729300533785,1.5110347563746214,3.8689231805469952,1.0734403400064143,1.6489869282331304
1781800044.482152,41.65908670425415,54.037511247339296,200.0,0.2,5.788413768552216,5.610311765754265,0.9898952970091521,0.12031893430427393,5.853887393148616,1781800044.438667,None,None,None, None, 1781800044.4486964,1.013781772763986,track,none,0.0,nan,nan,13.262729300533785,1.5110347563746214,3.911964858137582,1.047670276412179,1.6544031694012766
1781800044.6823041,41.85923886299133,51.478732987559006,200.0,0.2,5.799285901021826,5.6526071585922315,0.9669778506695685,0.11303401649613003,5.876234247832692,1781800044.6363673,None,None,None, None, 1781800044.6687784,1.012004106875072,track,none,0.0,nan,nan,13.262729300533785,1.5110347563746214,3.9471490793995754,1.0653353731612016,1.6645385505933135
1781800044.8955038,42.07243847846985,10.991123005634593,200.0,0.2,5.824451628255685,5.604591716842856,0.9933751257592747,0.11938633073507005,5.899622310290828,1781800044.8322697,5.598750734953864,0.9965286645138187,5.864473931419559, 1781800044.691023, 1781800044.8232534,1.0559755915587408,track,none,0.0,nan,nan,13.262729300533785,1.5110347563746214,3.9471490793995754,1.0653353731612016,1.6645385505933135
1781800045.0820994,42.259034156799316,0.0,200.0,0.2,5.840136283688959,5.638851466558324,0.9763723397200144,0.18431694819869904,5.939818509982421,1781800045.0503516,None,None,None, None, 1781800045.0353308,1.0588893660667875,track,none,0.0,nan,nan,13.262729300533785,1.5110347563746214,3.9365785331718417,1.0396875296032473,1.6683683605618178
1781800045.2834885,42.46042323112488,-13.026689158849623,200.0,0.2,5.863480396701048,5.678820129739941,0.957450288753364,0.2170613993564647,5.989551207285469,1781800045.2794697,None,None,None, None, 1781800045.229131,0.9309346886913697,track,none,0.0,nan,nan,13.262729300533785,1.5110347563746214,3.957842459788091,1.1526938103992124,1.6904085984686907
1781800045.4821455,42.659080266952515,-18.414602940502242,200.0,0.2,5.879968048426946,5.722408623352953,0.9382052646079044,0.11925999614321464,6.013063769510509,1781800045.4766235,None,None,None, None, 1781800045.4686081,1.0500543233115491,track,none,0.0,nan,nan,13.262729300533785,1.5110347563746214,3.9883269375499513,1.1475660533966336,1.701123780937583
1781800045.6823819,42.85931658744812,-22.169203331257215,200.0,0.2,5.893827247678773,5.767850561803353,0.9189103444990945,0.11191666945079433,6.029838819634119,1781800045.6265123,None,None,None, None, 1781800045.6345367,0.9031842397104513,track,none,0.0,nan,nan,13.262729300533785,1.5110347563746214,4.023261345696713,1.1540350704466928,1.7126072807497836
1781800045.8820977,43.05903244018555,200.0,200.0,0.2,5.929436241365849,5.72625938133976,0.9423869731483645,0.1121041165123682,6.051645606006525,1781800045.8857117,5.720527803673513,0.9451550462349373,5.995504036015677, 1781800045.692041, 1781800045.8393612,0.9199144546363057,apf_track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.062189477144665,1.1757995445256566,1.7245215042101862
1781800046.0814095,43.2583441734314,-51.42497154191303,200.0,0.2,5.941084377567547,5.757329880245776,0.9307911501201662,0.15849075175304614,6.08446214989222,1781800046.0280914,None,None,None, None, 1781800046.0622835,1.038365503914183,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.011876785212549,1.202964736189904,1.7306122890105422
1781800046.2817154,43.4586501121521,-53.920788310046845,200.0,0.2,5.951418268910218,5.798699860693441,0.9160591983940007,0.09927716536313333,6.103775816039377,1781800046.2832277,None,None,None, None, 1781800046.2633505,1.0322022399953512,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.075046936280505,1.1826891063823903,1.7433436784215004
1781800046.4820242,43.65895891189575,-55.755983580873824,200.0,0.2,5.961157480086714,5.845641887262156,0.8998581824878542,0.09501412437751607,6.1281364963917895,1781800046.4790244,None,None,None, None, 1781800046.4851108,1.0852571590403723,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.075691091319632,1.2262396278424514,1.7492984119675028
1781800046.6812289,43.858163595199585,-59.619848314091385,200.0,0.2,5.974870863463178,5.895114836829139,0.8832987134683385,0.1320834562571922,6.152990162204161,1781800046.6671908,None,None,None, None, 1781800046.678229,0.9819032624821561,track,none,0.0,nan,nan,6.825038679027167,2.735325935853882,4.113696015402815,1.2383682990479556,1.7634599940531324
