EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781809067.2374094,30.79876446723938,-200.0,200.0,0.2,6.225086511833855,4.260019696869031,1.6478992067281553,-0.022690226524947406,6.2117669455441655,1781809067.1888857,None,None,None, None, 1781809067.229034,0.9231192694582421,apf_avoid,none,0.0,nan,nan,12.406116596363908,0.012865140735474956,3.1575778318405923,1.027196730127813,1.1522313076008786
1781809067.43676,30.998115062713623,-195.77983362765434,200.0,0.2,6.219913632881644,4.329278823133651,1.6437292199422515,-0.030547268509730493,6.2059886136334255,1781809067.378046,None,None,None, None, 1781809067.3735383,0.9150703852089205,apf_avoid,none,0.0,nan,nan,12.393594019763768,0.10620703351835514,3.206219049447428,1.0190059900856019,1.1709202397662068
1781809067.6364746,31.197829723358154,-191.96948038525994,200.0,0.2,6.216307964911323,4.398309189668842,1.6391828465580236,-0.012420989376043029,6.203353937820194,1781809067.5901608,None,None,None, None, 1781809067.5901608,0.9572289965492872,apf_avoid,none,0.0,nan,nan,12.380282269489566,0.18230292036138085,3.243023532812655,1.0137707068037742,1.1921599162001653
1781809067.837821,31.399176120758057,-191.0862134821566,200.0,0.2,6.211756641001841,4.322084435416462,1.6431930816437266,-0.004531395947758729,6.202479168456333,1781809067.7832072,4.312661017086762,1.643762630338919,6.205520942459847, 1781809067.732457, 1781809067.7792003,1.0867449879050288,apf_avoid,none,0.0,nan,nan,12.371737773580534,0.19937996849485184,3.291299551314771,1.0121546907568706,1.2147337431662395
1781809068.03653,31.597885131835938,-189.0131901391368,200.0,0.2,6.2110649320092275,4.382057856377195,1.6387990793930278,0.0112227549737053,6.205316323588102,1781809068.036011,None,None,None, None, 1781809067.9848688,1.02342568352975,apf_avoid,none,0.0,nan,nan,12.360746158747244,0.23892383057909816,3.1862838833941707,1.0264128615233674,1.234747180518066
1781809068.2376852,31.7990403175354,-187.66377603021837,200.0,0.2,6.211939761898266,4.448530915999622,1.6339367786451504,0.01676542195141357,6.2077668477066155,1781809068.1821764,None,None,None, None, 1781809068.1821764,0.9879395126903326,apf_avoid,none,0.0,nan,nan,12.34908381966687,0.26408515198239035,3.2270579166489384,1.022003642314482,1.2562999036381994
1781809068.4368727,31.998227834701538,-187.427645145379,200.0,0.2,6.214443025759717,4.516239681809032,1.6290847916080793,0.025673409274047997,6.21296942511462,1781809068.384821,None,None,None, None, 1781809068.384821,0.9748371980362747,apf_avoid,none,0.0,nan,nan,12.339224533214159,0.26827843269754226,3.267683480226886,1.0309233128785946,1.27787700047056
1781809068.6366813,32.198036432266235,-188.7077294248657,200.0,0.2,6.219225879500865,4.584138601314887,1.6244359890067699,0.04021686852454167,6.220731830426441,1781809068.5778346,None,None,None, None, 1781809068.5859294,1.0788514737751684,apf_avoid,none,0.0,nan,nan,12.33275220975506,0.24415173602880857,3.302933559134757,1.035368486009419,1.2933547604005713
1781809068.8372838,32.39863896369934,-200.0,136.28518354016526,0.2,6.224460911996777,4.506835807795903,1.6294728358901873,0.03769168980140852,6.228337747905433,1781809068.7796276,4.4973737696934295,1.6300782911587721,6.223887704973159, 1781809068.738916, 1781809068.787165,1.0489962797618542,track,none,0.0,nan,nan,12.33275220975506,0.24415173602880857,3.347990320520413,1.0317595856038966,1.320856697163749
1781809069.0364664,32.59782147407532,-200.0,135.37274336389356,0.2,6.2277744219178315,4.561192758996613,1.6265274914290249,-0.015104900921505304,6.225039982731035,1781809068.9979517,None,None,None, None, 1781809069.0049586,1.0167902576768142,track,none,0.0,nan,nan,12.33275220975506,0.24415173602880857,3.247305897238199,1.037720226512164,1.340054719899028
1781809069.2364655,32.79782056808472,-200.0,136.28320420611158,0.2,6.2268309652803415,4.620880119719694,1.6234681615399902,-0.04811217670860783,6.214977718799403,1781809069.2070935,None,None,None, None, 1781809069.227911,1.0762610816047797,track,none,0.0,nan,nan,12.33275220975506,0.24415173602880857,3.2929832514666346,1.026172633456504,1.349756181341528
1781809069.4370809,32.998435974121094,-200.0,139.48019455271674,0.2,6.220511060963133,4.682181341192215,1.6201711202214533,-0.08088589644423179,6.199369665734761,1781809069.4000573,None,None,None, None, 1781809069.4170053,1.0227685554595856,track,none,0.0,nan,nan,12.33275220975506,0.24415173602880857,3.3435986994226363,1.0012365180805438,1.369884170316671
1781809069.638294,33.19964909553528,-200.0,144.33843140307343,0.2,6.21023366121198,4.744135522365176,1.6163047181467078,-0.09590782683492628,6.181988055073824,1781809069.5812898,None,None,None, None, 1781809069.5812898,1.0576917138067266,track,none,0.0,nan,nan,12.33275220975506,0.24415173602880857,3.391256480050106,0.9922795110785118,1.3818295215053837
1781809069.8369462,33.39830136299133,-200.0,-200.0,0.2,6.193729338236882,4.680138216970323,1.618111662200459,-0.07981359985961144,6.165301485450618,1781809069.790359,4.671905982397645,1.6185331853005713,6.175870093920706, 1781809069.741669, 1781809069.7818513,0.9230773791122715,apf_avoid,none,0.0,nan,nan,7.757840230998935,-3.000390574618382,3.447366878651068,0.9720163392292872,1.4011398773773955
1781809070.0371852,33.59854030609131,-200.0,-200.0,0.2,6.186625454096585,4.717123680171742,1.6149488305371733,-0.1186020174958757,6.138025281318372,1781809070.02034,None,None,None, None, 1781809069.9810543,1.0747134899864026,apf_avoid,none,0.0,nan,nan,7.771607204133491,-2.9279607901537292,3.3629469350808074,0.9717840150271939,1.4215930531506917
1781809070.2373753,33.79873037338257,-200.0,-200.0,0.2,6.172789046687288,4.7530558694347445,1.6116756188398327,-0.18654833697719264,6.098671549930322,1781809070.2312973,None,None,None, None, 1781809070.258,0.9151980928615443,apf_avoid,none,0.0,nan,nan,7.806740771897745,-2.8001844223478445,3.403121461605737,0.9317988008009676,1.4285257945699377
1781809070.4372847,33.998639822006226,-200.0,-200.0,0.2,6.159353873675627,4.7883636595339745,1.607897405920503,-0.1567808886262382,6.077973860852863,1781809070.363314,None,None,None, None, 1781809070.3982923,1.0715062833477558,apf_avoid,none,0.0,nan,nan,7.8376819760740215,-2.6724335719134733,3.447510434976492,0.9046709212527567,1.4384788178910144
1781809070.6368759,34.19823098182678,-200.0,-200.0,0.2,6.144536058799436,4.823299954000097,1.6036897659815708,-0.16643739861020315,6.033195842655108,1781809070.632352,None,None,None, None, 1781809070.5791419,1.0590061330149918,apf_avoid,none,0.0,nan,nan,7.871395155820807,-2.5298314807518074,3.4959749663524033,0.8681651186802537,1.440473923744418
1781809070.8374028,34.39875793457031,-200.0,-167.99514033570534,0.2,6.105642209648085,4.792082817989742,1.604295591839422,-0.1408953592213887,6.005011490137215,1781809070.8323896,4.78779382908025,1.6046415736819952,6.028900927476892, 1781809070.741951, 1781809070.7678013,0.9556158655994293,apf_avoid,none,0.0,nan,nan,7.9632216354484155,-2.226811625763643,3.532216796324791,0.8383426172755468,1.4480586597611553
1781809071.036753,34.5981080532074,-200.0,-143.98860440132546,0.2,6.094931536134634,4.82033242556556,1.5993355962833702,-0.15166174755983958,5.977283086060872,1781809071.0152202,None,None,None, None, 1781809071.0327458,0.967825578910134,apf_avoid,none,0.0,nan,nan,7.979445570686859,-2.1112885792010307,3.4956763969450715,0.8497805652743431,1.4506206655969014
1781809071.236397,34.797752141952515,-200.0,-111.53465616829169,0.2,6.08264494331074,4.853646006073581,1.5930971323262142,-0.14760234043194212,5.946000273822281,1781809071.22716,None,None,None, None, 1781809071.22716,1.0506158140417186,apf_avoid,none,0.0,nan,nan,7.994803354877903,-1.9762828883657606,3.5309805271241435,0.8145252849971918,1.4580142778493201
1781809071.436615,34.99797010421753,-200.0,-72.32849042311874,0.2,6.07039493063068,4.891348498424237,1.5855297941334054,-0.13443549335525712,5.924951233531023,1781809071.3837335,None,None,None, None, 1781809071.4280763,1.0511115363969064,apf_avoid,none,0.0,nan,nan,8.00631174953108,-1.8342938081753761,3.568095513477534,0.7898187151751623,1.467125253265446
1781809071.6367135,35.198068618774414,-200.0,-27.075858583922326,0.2,6.058839653219215,4.932803197148706,1.576664508131838,-0.12177603584449763,5.895709770124213,1781809071.6238585,None,None,None, None, 1781809071.6331959,0.9202959043057087,apf_avoid,none,0.0,nan,nan,8.013477217927084,-1.6898334367808894,3.6090275026125966,0.7630200694864646,1.4744393279212997
1781809071.8379014,35.399256467819214,-200.0,62.568738181979036,0.2,6.00465631332474,4.896183040327482,1.5759811917726172,-0.12413512155977287,5.870466144917784,1781809071.8272145,4.8909005047289185,1.5765923597742553,5.88241560209621, 1781809071.747882, 1781809071.7830498,0.9614913204607659,apf_avoid,none,0.0,nan,nan,8.093185605680393,-1.2525609227534527,3.646693811535349,0.7615853073901151,1.4791238523361308
1781809072.0384953,35.59985041618347,-200.0,87.86128460374987,0.2,5.991081939776806,4.937536074693602,1.564155780553365,-0.14055899462458968,5.842391135330096,1781809072.0269527,None,None,None, None, 1781809072.001295,0.9596118260178291,apf_avoid,none,0.0,nan,nan,8.086398222044416,-1.0754559499323209,3.5789187173111703,0.795325613104235,1.4897355681550926
1781809072.2368422,35.7981972694397,-200.0,114.35259688823464,0.2,5.976605325937406,4.986788657681231,1.5492427619263776,-0.12189841902912064,5.824208836452142,1781809072.1761122,None,None,None, None, 1781809072.1851027,1.0709985389494245,apf_avoid,none,0.0,nan,nan,8.072770030569734,-0.8740550048950957,3.6087868831334955,0.7803629111829891,1.498051772000368
1781809072.436558,35.997913122177124,-200.0,137.76307760928637,0.2,5.964422917297491,5.041037214373366,1.5318940127041998,-0.08775246680196155,5.806718070699054,1781809072.3754315,None,None,None, None, 1781809072.437563,1.0949629758294455,apf_avoid,none,0.0,nan,nan,8.04770690610239,-0.6779194972965867,3.6599236630732985,0.7590470135536556,1.5088244636230423
1781809072.636518,36.19787311553955,-200.0,160.96025538603539,0.2,5.9509315775990155,5.098656585914729,1.5126970290880237,-0.09914918525550706,5.78387624109368,1781809072.60581,None,None,None, None, 1781809072.6244056,1.0446194080658517,apf_avoid,none,0.0,nan,nan,8.017550536451687,-0.4616010816937385,3.693937392349216,0.7422072153200714,1.5159628095231692
1781809072.8367045,36.398059606552124,-200.0,197.5597568216886,0.2,5.8979598178304515,5.036141855801831,1.5135566803230154,-0.06476978592406077,5.770141934047232,1781809072.817858,5.028147295402724,1.5149850772417934,5.775301751646339, 1781809072.750442, 1781809072.810821,1.0729764109380961,apf_avoid,none,0.0,nan,nan,8.032528415175081,-0.044979966068064564,3.7405956987063718,0.7300370164881456,1.5316185349118234
1781809073.0365984,36.59795355796814,-189.33062485693574,200.0,0.2,5.8892747473957,5.092090910590467,1.490543859512223,-0.03634151385644792,5.762738298840996,1781809073.021582,None,None,None, None, 1781809073.009995,0.9148353291523078,apf_avoid,none,0.0,nan,nan,7.97767297824463,0.1503120709397378,3.626721082213947,0.7986148898942933,1.5456801650021805
1781809073.2368622,36.79821729660034,-172.0669793542104,200.0,0.2,5.88279658084876,5.153633837118489,1.4646344736549217,-0.020077701419964587,5.758506705788432,1781809073.2323427,None,None,None, None, 1781809073.1982064,1.069062363299247,apf_avoid,none,0.0,nan,nan,7.914276295621339,0.34362616330340046,3.6661274937627084,0.7829314423393279,1.5572812648704943
1781809073.4372838,36.99863886833191,-155.019196581068,200.0,0.2,5.879960641630939,5.214556281612419,1.438537072133708,0.010674514618532416,5.7606190910380635,1781809073.4302332,None,None,None, None, 1781809073.3900878,1.0131841523320333,apf_avoid,none,0.0,nan,nan,7.850438210068783,0.5082107312179982,3.7042284614412635,0.779427753976454,1.5699221337345206
1781809073.638432,37.19978713989258,-141.62778123090266,200.0,0.2,5.882970568663032,5.273807047614994,1.4130097692381272,0.05629610279279014,5.771589203607564,1781809073.6250978,None,None,None, None, 1781809073.5828698,0.9618908526181642,apf_avoid,none,0.0,nan,nan,7.790911379854002,0.6234336935849529,3.733681904795823,0.7880989533321037,1.5843556257041695
1781809073.8361514,37.39750647544861,-123.8913292582397,200.0,0.2,5.856284730745857,5.194690082371175,1.4236734159639997,0.05591290224862303,5.779855141742807,1781809073.7729337,5.185771201884273,1.4259701928688178,5.765050538530726, 1781809073.75137, 1781809073.8321416,1.0642808235995946,apf_avoid,none,0.0,nan,nan,7.799027582836282,0.7702799041633616,3.7720543292681854,0.7915087740795037,1.5919689829157608
1781809074.0366266,37.597981691360474,-114.50195699580182,200.0,0.2,5.862448233998505,5.241281493522116,1.402387514946355,0.08183137685963256,5.798584838005612,1781809074.0018153,None,None,None, None, 1781809074.0250058,0.9996169922854451,apf_avoid,none,0.0,nan,nan,7.750678474800448,0.8380490569928487,3.666789416762113,0.8597683509001148,1.5979089595454425
1781809074.2370665,37.79842162132263,-107.5199816107212,200.0,0.2,5.872665464032854,5.293185418887958,1.3791269241845612,0.10388138809670137,5.821612290500344,1781809074.223486,None,None,None, None, 1781809074.2310011,1.0844965530596133,apf_avoid,none,0.0,nan,nan,7.702163199366751,0.8847406356808685,3.680970429125747,0.8809120238314487,1.6106967820090072
1781809074.4364145,37.997769594192505,-99.3399058511365,200.0,0.2,5.882147431076394,5.346543545153516,1.355946641299198,0.08193798662734968,5.83240524565474,1781809074.355207,None,None,None, None, 1781809074.431351,0.9179884335256406,apf_avoid,none,0.0,nan,nan,7.654987064674787,0.9381715991309842,3.723631548778836,0.8888921282369981,1.6213171072580983
1781809074.636978,38.19833302497864,-91.34699925759625,200.0,0.2,5.891732580234717,5.399874066104104,1.333349173016444,0.08480622584593386,5.85366424537442,1781809074.6058843,None,None,None, None, 1781809074.6233442,0.9935246620270031,apf_avoid,none,0.0,nan,nan,7.611337039417371,0.988456184515254,3.7505229241643945,0.9055287101550764,1.63060121353645
1781809074.8366547,38.39800977706909,-103.39659809477594,200.0,0.2,5.89222182313564,5.3350259440144345,1.3469076459694787,0.10993555250781253,5.877483251629708,1781809074.8225477,5.327360968005726,1.3492118278740004,5.857608746410114, 1781809074.758231, 1781809074.7818162,0.9893046313225805,apf_avoid,none,0.0,nan,nan,7.642652979902406,0.907731425083385,3.7918631161707426,0.9154258429529573,1.6395239007547147
1781809075.036155,38.59751009941101,-101.44977670538735,200.0,0.2,5.904048095167225,5.3795813185245525,1.3285943127097255,0.11225405986178405,5.900048643298978,1781809075.0235684,None,None,None, None, 1781809075.036155,0.9604408228464384,apf_avoid,none,0.0,nan,nan,7.610867339062943,0.917831412117075,3.6997757410439043,0.9747818946190276,1.6528884876557541
1781809075.2370439,38.79839897155762,-98.77304507957125,200.0,0.2,5.916729255126919,5.430398686937711,1.3084473162005192,0.10663167003084817,5.91960099287847,1781809075.2069318,None,None,None, None, 1781809075.2349775,0.997580248700779,apf_avoid,none,0.0,nan,nan,7.5777873674474225,0.9326867827810911,3.7216184748375927,0.9952690289219803,1.6628511368621852
1781809075.43712,38.998475074768066,-94.43742083623204,200.0,0.2,5.928185618337003,5.4834730629829345,1.288185047631126,0.09108912708024698,5.936253501904783,1781809075.3897474,None,None,None, None, 1781809075.3897474,1.036331995761544,apf_avoid,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.7609971400355167,0.992921029339679,1.6778127854581195
1781809075.637229,39.19858407974243,-118.20949827312579,200.0,0.2,5.945138098169799,5.537084985834134,1.2683752201853942,0.14497668754688423,5.9696536889790845,1781809075.6201305,None,None,None, None, 1781809075.6010404,1.0353267227039622,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.7996926665888373,1.0033378713226653,1.6894719555749307
1781809075.8366895,39.39804458618164,-127.62212990599112,200.0,0.2,5.959813956508857,5.478586726613823,1.285125936921528,0.10115516877042681,5.990494074541047,1781809075.8261545,5.4711464386207815,1.2874788654859501,5.960524606387903, 1781809075.761426, 1781809075.8261545,1.0028897352540496,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.8311903238603158,1.0046264250821713,1.7028335532401397
1781809076.0363407,39.59769582748413,-131.03203451727052,200.0,0.2,5.973669049146671,5.527392214330033,1.2689527860766923,0.10755324906956065,6.010457731468304,1781809076.011771,None,None,None, None, 1781809076.0323002,0.9119051971172643,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.7723268123388753,1.0273817226480495,1.7110447467095318
1781809076.2366476,39.79800271987915,-133.13300408380138,200.0,0.2,5.985160127509363,5.583000330997249,1.2513933541914053,0.07688268244714878,6.0266216845985925,1781809076.2220128,None,None,None, None, 1781809076.2134922,0.9777146880455162,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.8017858211115323,1.0274072535271936,1.7266874680103184
1781809076.4386184,39.99997353553772,-135.50025665939646,200.0,0.2,5.997415638308697,5.64106874630621,1.2337231921089877,0.09110228403484852,6.04117240598007,1781809076.4406195,None,None,None, None, 1781809076.399718,1.0795689974302505,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.836819867594042,1.0304650009732814,1.7444744439808035
1781809076.6372247,40.19857978820801,-139.83592688764088,200.0,0.2,6.014333735148278,5.700149508337917,1.2165399960821635,0.13103800703447005,6.0653017090246255,1781809076.565871,None,None,None, None, 1781809076.6262085,1.0063995747581593,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.8882505751868477,1.0121082648695028,1.7518241357540603
1781809076.8367674,40.39812254905701,-150.37802875723193,200.0,0.2,6.033306560710572,5.637698139464506,1.2354094688614592,0.08207828943656269,6.087157999894115,1781809076.832157,5.629732002565628,1.2376934444492549,6.050126209362064, 1781809076.766462, 1781809076.8236313,1.01700067050974,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.9411770937983,0.9969784662323324,1.7601399003645795
1781809077.0366354,40.5979905128479,-153.23104946229006,200.0,0.2,6.045742371980905,5.690394094224299,1.2221813740501624,0.08682302091109938,6.104519668784958,1781809077.032123,None,None,None, None, 1781809077.032123,0.9399094122458849,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.8240671320279915,1.0771312602209095,1.7961748178950458
1781809077.2371097,40.79846477508545,-155.12475996850912,200.0,0.2,6.056174800873346,5.7500704429386325,1.207982066860593,0.0648719221720514,6.114706807440273,1781809077.1891577,None,None,None, None, 1781809077.1891577,0.9813857676794027,track,none,0.0,nan,nan,7.544061284129549,0.9585691612053466,3.8705866451180877,1.0622913392638713,1.8167180348535936
1781809077.437324,40.99867916107178,-156.88605439067078,200.0,0.2,6.066300267521672,5.811976225243206,1.1938766018991789,0.06836873745943645,6.129186285839211,1781809077.4009428,None,None,None, None, 1781809077.3834693,0.912221773327927,track,none,0.0,nan,nan,0.0,0.0,3.9085491909805823,1.0611355611630102,1.8359939842429873
1781809077.6363506,41.19770574569702,-158.6283668055716,200.0,0.2,6.076264749886935,5.874654957736813,1.1802441570834308,0.06815338690377859,6.143339454147322,1781809077.6086092,None,None,None, None, 1781809077.5862093,0.9681220496292089,track,none,0.0,nan,nan,0.0,0.0,3.9519977821753347,1.0726759610494374,1.8538591095603452
1781809077.8371682,41.39852333068848,-168.12938571352674,200.0,0.2,6.095499441874346,5.806373204973923,1.1986592697295262,0.059089739713828894,6.154698950224934,1781809077.8008506,5.797822351715747,1.2007085965952304,6.125464069569008, 1781809077.770778, 1781809077.8351395,1.0761014416716972,track,none,0.0,nan,nan,0.0,0.0,3.982315083005227,1.0856208731100443,1.875126769908221
1781809078.0368376,41.59819269180298,-169.48249816418598,200.0,0.2,6.103461547417172,5.861940259468472,1.1882581921811184,0.054211136185158944,6.165798748292341,1781809078.005602,None,None,None, None, 1781809078.0173068,0.993604523797814,track,none,0.0,nan,nan,0.0,0.0,3.904805911298176,1.0896389896216743,1.8955314893066655
1781809078.2370386,41.79839372634888,-170.63535086882862,200.0,0.2,6.1112093949516115,5.924568807805134,1.177036209759068,0.05222539591355556,6.174700254283853,1781809078.2399018,None,None,None, None, 1781809078.1872249,1.0818685893321502,track,none,0.0,nan,nan,0.0,0.0,4.0018837936567415,1.0721869732190155,1.9175676989886408
1781809078.4365666,41.99792170524597,-172.1866103641262,200.0,0.2,6.120115934476935,5.989160319609663,1.1659679185715959,0.06317862205129347,6.187407169242899,1781809078.437571,None,None,None, None, 1781809078.4325445,1.0209629845412822,track,none,0.0,nan,nan,0.0,0.0,3.9913200709350667,1.0954170528279863,1.927643253004662
1781809078.6371927,42.19854784011841,-173.85850806812127,200.0,0.2,6.129247489658004,6.054376280884952,1.1554176222562642,0.06092705601578089,6.202752731044245,1781809078.6290405,None,None,None, None, 1781809078.6129189,0.9294467526081993,track,none,0.0,nan,nan,0.0,0.0,4.032983875462294,1.0900913478876082,1.9499489746365195
1781809078.8373063,42.398661375045776,-182.7777552498414,200.0,0.2,6.1499652149802415,5.984071790067877,1.1733056345591917,0.04502315104550725,6.210575467900341,1781809078.8027897,5.975228779938187,1.1751193966448765,6.188203004209986, 1781809078.773483, 1781809078.8027897,1.064039512651621,track,none,0.0,nan,nan,0.0,0.0,4.074032403736313,1.0970080277715768,1.9733786269946287
1781809079.0369623,42.59831738471985,-184.55038285788217,200.0,0.2,6.158752746717975,6.04223885621547,1.16567474400307,0.06139522132849233,6.222616007408806,1781809078.998905,None,None,None, None, 1781809079.0084345,0.9009305575974101,track,none,0.0,nan,nan,0.0,0.0,3.9815796571299895,1.0973845370857012,1.9961483657685017
1781809079.2363238,42.79767894744873,-186.04989119059576,200.0,0.2,6.166857080279086,6.107545664058763,1.1577283779269205,0.04704126628061428,6.2317759851218595,1781809079.193627,None,None,None, None, 1781809079.2292705,0.9793184498202865,track,none,0.0,nan,nan,0.0,0.0,4.019560292357829,1.0960769815838063,2.016429247397516
1781809079.4367373,42.99809241294861,-187.2015244833219,200.0,0.2,6.173739417841259,6.17466715593272,1.150098082254008,0.03701923880208378,6.238941371771658,1781809079.3871856,None,None,None, None, 1781809079.368599,0.9465808927143055,track,none,0.0,nan,nan,0.0,0.0,4.06021058527601,1.108408656505175,2.041728746480023
1781809079.6375165,43.19887161254883,-188.89405435602325,200.0,0.2,6.182369930008105,6.242257259270027,1.1428528414249648,0.056586028854741975,6.2489538500995465,1781809079.5641282,None,None,None, None, 1781809079.5895574,0.9372236801684498,track,none,0.0,nan,nan,0.0,0.0,4.102860650046273,1.1113601402510822,2.0662497756524294
1781809079.8373919,43.398746967315674,-196.51777319679002,200.0,0.2,6.2034314566291355,6.165324023542424,1.1584836606933508,0.06621237101507998,6.266693217103418,1781809079.8320444,6.155898307970733,1.1599333513019578,6.234785387975784, 1781809079.775769, 1781809079.8058963,1.0447394813852293,track,none,0.0,nan,nan,0.0,0.0,4.147032009322172,1.1112764639500594,2.0899226987759523
1781809080.0364673,43.597822427749634,-198.17297859326595,200.0,0.2,6.211480626047369,6.225518671004371,1.153936959431503,0.03658685801123751,6.27384220191499,1781809080.027442,None,None,None, None, 1781809080.0374908,0.9882262378813003,track,none,0.0,nan,nan,0.0,0.0,4.048408125633388,1.0950215389545026,2.112481539936899
1781809080.2366786,43.798033714294434,-199.1890610812436,200.0,0.2,6.217207015524733,6.293068300452069,1.1493384831121585,0.02054257004448364,6.276909865940283,1781809080.176774,None,None,None, None, 1781809080.2168906,0.9083896349195311,track,none,0.0,nan,nan,0.0,0.0,4.084145059577732,1.0856240366643592,2.1366899113712483
1781809080.4372678,43.99862289428711,-199.94792710306143,200.0,0.2,6.221893718079252,6.362239229908716,1.144961835340709,0.01962958810427448,6.281756422205797,1781809080.4236746,None,None,None, None, 1781809080.4050927,1.068222576124151,track,none,0.0,nan,nan,0.0,0.0,4.138338062445614,1.0814784470694323,2.1506495247176898
1781809080.636646,44.19800114631653,-200.0,200.0,0.2,6.226031836680593,6.431748265356512,1.140855216837501,0.01898021749942749,0.0023159111279253963,1781809080.6209745,None,None,None, None, 1781809080.6124463,1.0262794569150102,track,none,0.0,nan,nan,0.0,0.0,4.183883258750564,1.0794751494037005,2.1740579258505712
1781809080.8368819,44.398236989974976,-200.0,196.89692855556063,0.2,6.237838824591349,6.352849848261593,1.151266673411829,0.01630652086211148,0.00557276457262673,1781809080.8207016,6.343187262563978,1.1521943062203455,6.26179006983219, 1781809080.77788, 1781809080.804932,0.9314597728654608,track,none,0.0,nan,nan,0.0,0.0,4.22978380262149,1.079072364622834,2.198012048384188
1781809081.0373056,44.598660707473755,-200.0,196.41420845785512,0.2,6.2407003763068385,6.413661066465825,1.1486233714100482,0.009174821811572887,0.00750476675226393,1781809081.0312781,None,None,None, None, 1781809081.0134895,1.0476719777035084,track,none,0.0,nan,nan,0.0,0.0,4.110054387223978,1.0763768152941582,2.2249330487196284
1781809081.2362852,44.797640323638916,-200.0,196.2641421953166,0.2,6.242364612671867,6.481241638883627,1.1458543131678205,0.00180436598280754,0.007773687708242023,1781809081.1803172,None,None,None, None, 1781809081.2010167,0.9521530148604745,track,none,0.0,nan,nan,0.0,0.0,4.1619969155175385,1.0662312353894745,2.2481322801918244
1781809081.4374435,44.99879860877991,-200.0,196.28188599476823,0.2,6.243392614329159,6.550164508724465,1.1431112070083458,0.000638806395209213,0.00790838551983484,1781809081.3911757,None,None,None, None, 1781809081.3982255,1.0106461670017295,track,none,0.0,nan,nan,0.0,0.0,4.204423019769021,1.072718076637538,2.2737329384014355
1781809081.636455,45.19781017303467,-200.0,196.55058068887593,0.2,6.243466700063626,6.6192921462542476,1.1404096500791,-0.005267947583393812,0.006867557729965901,1781809081.5887532,None,None,None, None, 1781809081.6027648,1.0452450829441888,track,none,0.0,nan,nan,0.0,0.0,4.249856782750438,1.0669263519490368,2.2973130004906577
1781809081.8373182,45.39867329597473,-200.0,194.31712444309966,0.2,6.248766825708056,6.540492958725656,1.1477962428070165,-0.006975807846194655,0.005582540407605717,1781809081.8373182,6.5308621471529085,1.1484544653018394,6.265640463717121, 1781809081.778994, 1781809081.8363247,1.022544215778147,track,none,0.0,nan,nan,0.0,0.0,4.295549965805033,1.0633504253825363,2.3208742277699277
1781809082.0366,45.59795522689819,-200.0,194.7923911473188,0.2,6.2478557427533055,6.600898945699234,1.145725996439353,-0.01119374950451017,0.0030611749556421694,1781809081.9982114,None,None,None, None, 1781809081.963451,1.0036963116981488,track,none,0.0,nan,nan,0.0,0.0,4.180209785150165,1.0577112670941562,2.3457922922357737
1781809082.2366538,45.79800891876221,-200.0,195.89808590973934,0.2,6.244730778848139,6.668210368270225,1.1433363369470726,-0.028679969843860165,6.28027647548069,1781809082.2063708,None,None,None, None, 1781809082.1863277,1.0962193669294666,track,none,0.0,nan,nan,0.0,0.0,4.22880755967495,1.0279621805576011,2.3700782973568773
1781809082.4369087,45.99826383590698,-200.0,197.01900982924568,0.2,6.24162801680094,6.737047524103838,1.1406135471790577,-0.01954113473890028,6.276202933383563,1781809082.4148307,None,None,None, None, 1781809082.4102633,0.9233983457837565,track,none,0.0,nan,nan,0.0,0.0,4.272875349362742,1.0320090822592487,2.3934211201209963
1781809082.6364372,46.197792291641235,-200.0,198.06559935501494,0.2,6.238847277015188,6.806232547423802,1.1376504110874741,-0.015077628171926873,6.273367131985322,1781809082.6029108,None,None,None, None, 1781809082.6029108,0.9102302331415529,track,none,0.0,nan,nan,0.0,0.0,4.327993484040441,1.0361896505616124,2.4070853512825905
1781809082.8363566,46.397711753845215,-200.0,197.41757914299845,0.2,6.238914158077669,6.7306325672883665,1.1436498556210448,-0.01680369792124038,6.2696970440811315,1781809082.8213203,6.721199702919461,1.1442459291728124,6.247641979217139, 1781809082.78511, 1781809082.805641,1.052859866196786,track,none,0.0,nan,nan,0.0,0.0,4.373583548168147,1.0243262297982885,2.4310382532180923
