EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781825726.834496,30.20075225830078,200.0,200.0,0.2,5.694252965596019,3.101021307847156,1.9811480084735589,0.12098565329921492,5.718985043508957,1781825726.761866,None,None,None, None, 1781825726.7897062,1.0021146561284957,apf_colreg,static_obstacle,1.0,0.06849245777806544,9.541105157059087,1.6836713757798663,0.9478009932913336,3.913601971249059,1.051805598168956,1.1944593431800525
1781825727.0339725,30.40022873878479,200.0,200.0,0.2,5.703652247509631,3.1252112501910765,1.9648510107132986,0.12716242250758938,5.744662047809233,1781825726.963789,None,None,None, None, 1781825726.9928844,1.0327417303356738,apf_colreg,static_obstacle,1.0,0.13848991556822726,8.474523359025978,1.6776559050021742,0.9971168309312026,3.9275705144787136,1.0347700516539826,1.1839455383719368
1781825727.2342687,30.60052490234375,200.0,200.0,0.2,5.718672506383698,3.1513294853551774,1.9475602007615227,0.1838408907395868,5.7878082710733985,1781825727.1984823,None,None,None, None, 1781825727.1897523,1.062475045613466,apf_colreg,crossing_from_starboard,1.0,0.9518914379003895,4.451081645167454,1.6940426849287826,1.5709718095697667,3.9295153125424136,1.0104941246282824,1.1722510541352755
1781825727.4432635,30.80951976776123,200.0,200.0,0.2,5.733779387051044,3.178864349158542,1.9299825356368614,0.16644242593589925,5.823576592468838,1781825727.4133813,None,None,None, None, 1781825727.3752053,1.0141049078350188,apf_colreg,crossing_from_starboard,1.0,0.920266607840165,4.506833572120119,1.6241508283083324,1.7005825574714624,3.934971085747574,0.9953395130420177,1.1646545874041032
1781825727.6340013,31.00025749206543,200.0,200.0,0.2,5.750112361971331,3.1531787336376453,1.935625578299262,0.1406446262934217,5.844597550378232,1781825727.5628428,3.1496524523772753,1.9371373622362489,5.76086942517071, 1781825727.58978, 1781825727.5827808,0.9216122738631617,apf_colreg,crossing_from_starboard,1.0,1.0009756067431608,5.589038766647489,1.4840265563335073,1.7723630163023212,3.947159036752977,0.9855861464325176,1.1528854812469544
1781825727.834749,31.201005220413208,200.0,200.0,0.2,5.759042379536641,3.1762390838333987,1.9218803756502238,0.14073208139106988,5.876848797760638,1781825727.7920105,None,None,None, None, 1781825727.7769716,0.9365417896549091,apf_colreg,crossing_from_starboard,1.0,0.8866211468159083,5.52436665794768,1.484484115754448,1.9687380068784015,3.906266294055308,0.9899793153153036,1.1395801941027537
1781825728.0338988,31.400155067443848,200.0,200.0,0.2,5.774088060117904,3.2019730251866836,1.9068328232428982,0.1913439083813862,5.91467224667972,1781825727.9896832,None,None,None, None, 1781825728.0313888,1.0569920802068404,apf_colreg,crossing_from_starboard,1.0,0.8409367428730108,5.2153117776469,1.5166450949545993,2.0932272488723025,3.9018119564178404,0.9657681479470877,1.1283201189199812
1781825728.2340493,31.600305557250977,200.0,200.0,0.2,5.790394317839729,3.229626750537332,1.8912807528085906,0.17835832770872706,5.9498580421985166,1781825728.186959,None,None,None, None, 1781825728.238062,0.9085548849587923,apf_colreg,crossing_from_starboard,1.0,0.8090792073175671,5.195441746417321,1.4538191041208588,2.1677854268477157,3.9153464730280056,0.9555184128779108,1.1185690596096787
1781825728.4373093,31.803565502166748,200.0,200.0,0.2,5.80356117658487,3.2585842151501216,1.8756272082782806,0.14184718821769307,5.9800368033768025,1781825728.3997145,None,None,None, None, 1781825728.3817437,1.037361309408459,apf_colreg,crossing_from_starboard,1.0,0.5884416539214333,5.0,-9.240231837960845,7.00045460580419,3.9211418386259105,0.9375304924296236,1.1094863395323011
1781825728.6342123,32.000468492507935,200.0,200.0,0.2,5.845945702809834,3.2353079473795323,1.887817971502572,0.1780469093702686,6.014341460033747,1781825728.5923865,3.2318545159360554,1.8896296466226707,5.921691115866679, 1781825728.591382, 1781825728.5868597,0.9717169587698739,apf_colreg,crossing_from_starboard,1.0,0.6188366310028588,6.0,-10.12667985969205,5.861258691018307,3.936401754597,0.9261972625877184,1.1005902167834076
1781825728.8347049,32.200961112976074,200.0,200.0,0.2,5.862598003260143,3.2594962515749293,1.876422347807949,0.20589484103562447,6.055720819991226,1781825728.7933598,None,None,None, None, 1781825728.8073826,0.9591263743594264,apf_colreg,crossing_from_starboard,1.0,0.6063053817199819,4.5,-12.744811402022941,7.1952678984798535,3.9149197384949472,0.9438843810301881,1.088347720127724
1781825729.0347037,32.400959968566895,200.0,200.0,0.2,5.878393136226079,3.2866320456497324,1.8642331614299508,0.1671510072686827,6.091867096192904,1781825729.009609,None,None,None, None, 1781825729.009609,0.9822724151164944,apf_colreg,static_obstacle,1.0,0.5839314753933355,4.0,-14.033265046303828,8.238414978254411,3.9706244175453356,0.9373567254677341,1.0790273518072384
1781825729.2340674,32.60032367706299,200.0,200.0,0.2,5.890397981734407,3.315747987133284,1.8516761724288902,0.13149436212528146,6.112928150908485,1781825729.169776,None,None,None, None, 1781825729.1640942,1.055050393885446,apf_colreg,static_obstacle,1.0,0.5800998166192467,4.0,-12.211086050548186,7.200241383485588,3.9479399191460245,0.9259649233614254,1.0805281756106258
1781825729.434708,32.80096435546875,200.0,200.0,0.2,5.90132414147283,3.3461214710302825,1.83894067014799,0.13339181425307153,6.140566432689144,1781825729.3769722,None,None,None, None, 1781825729.3925264,1.077069695136598,apf_colreg,static_obstacle,1.0,0.5554116091352619,4.5,-9.806390216979723,5.491875813586471,3.9624733077672074,0.9175219630385365,1.0687629413371893
1781825729.6342657,33.00052189826965,200.0,200.0,0.2,5.954957194747987,3.321831445093163,1.854670665245697,0.1405421363130951,6.170157488777397,1781825729.5875216,3.3182209434625145,1.8565216282368084,6.078492297673861, 1781825729.596039, 1781825729.586521,0.9389139263702453,apf_colreg,static_obstacle,1.0,0.5335047876395659,8.964183463530484,1.2050458868688487,1.9845230796778193,3.9677576709385796,0.8983858808331442,1.0572782201474644
1781825729.8350098,33.201266050338745,200.0,200.0,0.2,5.960437803471512,3.346894446064703,1.8459946166541055,0.11124767414230778,6.187280219628738,1781825729.741437,None,None,None, None, 1781825729.8300016,1.0862185127742334,apf_colreg,static_obstacle,1.0,0.5819676160510804,7.204286835701064,1.2582984690000334,2.3554850589519623,3.965181252490259,0.9362819910821811,1.057015028680253
1781825730.0357184,33.40197467803955,200.0,200.0,0.2,5.970484399769685,3.3749605122302673,1.836405362986859,0.1571332749867722,6.2243591115702275,1781825729.977408,None,None,None, None, 1781825729.965358,0.9896590049854247,apf_colreg,static_obstacle,1.0,0.6186220946572001,6.224158578469881,1.3488722789855077,2.5721347563468053,3.960811967529687,0.9179488104064972,1.0393928344805965
1781825730.2337255,33.59998178482056,200.0,200.0,0.2,5.978666200300797,3.405066092693968,1.8264922864303428,0.12176685024850888,6.255328297081899,1781825730.2317398,None,None,None, None, 1781825730.1762798,1.01558307791461,apf_colreg,static_obstacle,1.0,0.6546998518719284,5.579878154361203,1.4866077418450452,2.8667653737106438,3.9570651428275867,0.9013832656189003,1.0311342156890941
1781825730.4345722,33.80082845687866,200.0,200.0,0.2,5.987078415842981,3.4364474857746,1.8164136022858404,0.12685046946827483,6.274765376707193,1781825730.384968,None,None,None, None, 1781825730.3934863,0.9207016220781752,apf_colreg,static_obstacle,1.0,0.6795548286010544,5.202865477603034,1.5912507512618514,3.0407834793735686,3.9664566002840624,0.8864504320757093,1.0232217975688938
1781825730.6344068,34.00066304206848,200.0,200.0,0.2,6.061855801103778,3.413829157094701,1.8352145061813883,0.17847679261911253,0.035472263630723866,1781825730.6308947,3.410262467647848,1.837091992890392,6.237973801015125, 1781825730.605322, 1781825730.590927,0.9163760280455423,apf_colreg,static_obstacle,1.0,0.7111218713938746,7.331584623246865,1.4518466876224467,2.5912097735810553,3.9708859620804593,0.8706738464021754,1.0158500608143664
1781825730.834937,34.20119333267212,200.0,200.0,0.2,6.071943911905998,3.4399473452654776,1.8292258545199973,0.14872666323235434,0.05819083105605033,1781825730.7836485,None,None,None, None, 1781825730.8027403,0.9118282206456509,apf_colreg,static_obstacle,1.0,0.7346110753704904,5.894685794063417,1.5532730204789509,2.9983419651198577,3.984107121550494,0.9193124108171661,1.009391535069616
1781825731.0345123,34.400768518447876,200.0,200.0,0.2,6.08615419667342,3.469110634444764,1.8228360690634788,0.17842578107749862,0.09856428897593922,1781825731.0099244,None,None,None, None, 1781825730.9624143,0.91004335696213,apf_colreg,static_obstacle,1.0,0.7523192292940598,5.112046372279681,1.6927416887764917,3.15502740603653,3.986175759426308,0.9069629185189737,1.0037358467763848
1781825731.2342012,34.600457429885864,200.0,200.0,0.2,6.09552193918463,3.500303630462575,1.8164973199039975,0.11617257880495899,0.1171331602122135,1781825731.169763,None,None,None, None, 1781825731.170266,1.0038147097209846,apf_colreg,static_obstacle,1.0,0.769341522539823,4.675260328927192,1.8212079038371947,3.2339067733260576,4.007468572553107,0.8974050387781126,1.0017131062594504
1781825731.4343553,34.80061149597168,200.0,200.0,0.2,6.106212003337605,3.5327400199759174,1.810154963099738,0.1409085705201368,0.14826964792733371,1781825731.3907325,None,None,None, None, 1781825731.3707032,1.0461403585505646,apf_colreg,static_obstacle,1.0,0.7871474289304276,4.321355366138389,2.0022022505662997,3.4088808343530026,4.013624260189851,0.8855345867118425,0.9922064961733986
1781825731.6346667,35.0009229183197,200.0,200.0,0.2,6.194579614901706,3.5087360354420474,1.830806395331371,0.2057362455825869,0.1879534600255264,1781825731.5836194,3.5050121615706,1.8325492504468497,0.11561018024044678, 1781825731.606926, 1781825731.5836194,1.0260494409236707,apf_colreg,static_obstacle,1.0,0.8319872451407277,5.807403534128662,1.796142900153085,2.836857636585652,4.022892277999043,0.872952616313446,0.9887844918919306
1781825731.99393,35.36018633842468,200.0,200.0,0.2,6.204970294220313,3.535503968041282,1.828364872378641,0.13340433494376913,0.24242158093940133,1781825731.9919128,None,None,None, None, 1781825731.9929154,1.0414836418276523,apf_colreg,static_obstacle,1.0,0.8646720165456164,4.426149059580975,2.3070568517091283,3.431683610779687,4.010859734359151,0.9091835669794395,0.9796685054321151
1781825732.0356514,35.40190768241882,200.0,200.0,0.2,6.2147954314244105,3.565321769175144,1.8259030554176992,0.13340433494376913,0.2691024479281552,1781825731.9919128,None,None,None, None, 1781825731.9929154,1.0414836418276523,apf_colreg,static_obstacle,1.0,0.861079522055343,4.0108546027247,2.247321276722343,3.3611630882169354,4.010859734359151,0.9091835669794395,0.9796685054321151
1781825732.2337258,35.599982023239136,200.0,200.0,0.2,6.225261884217551,3.597118851614027,1.8235615662675868,0.14055274129010753,0.2981798445124426,1781825732.1987917,None,None,None, None, 1781825732.1987917,0.9627281113054689,apf_colreg,static_obstacle,1.0,0.8732958977950303,3.5566671603870534,2.5012428218687095,3.571300020031595,4.0469885872741775,0.9027528725100065,0.9726066947063193
1781825732.4349482,35.801204442977905,200.0,200.0,0.2,6.236659758750929,3.6301422953452316,1.8214698257718607,0.14651320659685269,0.3254340415229096,1781825732.3848104,None,None,None, None, 1781825732.3848104,0.9084041791650199,apf_colreg,static_obstacle,1.0,0.8840406033956246,3.2645193913975072,2.734233888928819,3.6827773572119105,4.055817957007913,0.8946018000711046,0.9638808150300948
1781825732.6339452,36.00020146369934,200.0,200.0,0.2,6.326937545208504,3.6017574513743003,1.8415166959093388,0.14132662841390536,0.353914852791388,1781825732.5863352,3.5977130339602232,1.8429351115588712,0.27375151144835286, 1781825732.609881, 1781825732.6329374,0.9173632872233694,apf_colreg,static_obstacle,1.0,0.9358215574237798,4.029923065278253,2.5507984379798705,3.0966108602349216,4.062767340041295,0.8785546873255333,0.9654148317797414
1781825732.834686,36.200942277908325,200.0,200.0,0.2,0.05085937208123305,3.628415504301175,1.8425570594513718,0.12508624630969292,0.377734480597644,1781825732.7767608,None,None,None, None, 1781825732.8226292,1.0683217287241724,apf_colreg,static_obstacle,1.0,0.9332817195768623,3.207402337582415,2.7867869869717463,3.50834120637575,4.083505808138551,0.9348360833674574,0.9626324292103328
1781825733.0340383,36.40029454231262,200.0,200.0,0.2,0.06261855242076285,3.658174831643794,1.8438997023544375,0.16704186165621687,0.4096714936353033,1781825733.0364347,None,None,None, None, 1781825733.0164173,1.0647420952193627,apf_colreg,static_obstacle,1.0,0.9438787596338799,2.7223457633820938,3.1265102158013764,3.5204869609286122,4.08068254979726,0.9201667913635662,0.9585532374320415
1781825733.234487,36.60074329376221,200.0,200.0,0.2,0.0751267282528602,3.6899284707820854,1.8457436243320908,0.15518540044020865,0.44814424976832135,1781825733.2158673,None,None,None, None, 1781825733.223902,0.9642511794299463,apf_colreg,static_obstacle,1.0,0.9493322564090327,2.417827426355355,3.3805586879159386,3.5677592927434594,4.089221902746455,0.9147670496784648,0.9578713263194679
1781825733.435322,36.80157828330994,200.0,200.0,0.2,0.09340724359898876,3.7228941225470624,1.8480766550556627,0.2018719995462246,0.48991279390584724,1781825733.4227734,None,None,None, None, 1781825733.4182389,0.9911058261933138,apf_colreg,static_obstacle,1.0,0.962172038795546,2.1511542188958956,3.7413479856925687,3.546395590859402,4.089971838005824,0.9012308550831438,0.9591335188756512
1781825733.6342177,37.000473976135254,200.0,200.0,0.2,0.19221567852707927,3.691832453978299,1.8667729664718444,0.1665617434904677,0.5225972336646454,1781825733.6190035,3.6876215648141137,1.867790154622968,0.43189284543911294, 1781825733.609454, 1781825733.6190035,1.0466698798697258,apf_colreg,static_obstacle,1.0,0.9862621213780904,2.415336778347288,3.100870257066174,2.948583327459663,4.129088487363645,0.9098575701173555,0.9572326253939172
1781825733.8349087,37.201164960861206,200.0,200.0,0.2,0.20211948785982653,3.7180737547387492,1.8718185189387344,0.12732170032792411,0.5482600767626247,1781825733.8205626,None,None,None, None, 1781825733.8283818,0.9972416583164417,apf_colreg,static_obstacle,1.0,0.9931179172152848,1.848619814134294,3.5497916046970737,3.1469688383948684,4.147193962141609,0.9502526503810502,0.9540765448634126
1781825734.0353446,37.40160083770752,200.0,200.0,0.2,0.22105693991080716,3.747313313468707,1.8776776319653052,0.2231048184622018,0.5923705110736381,1781825734.0182743,None,None,None, None, 1781825733.9822311,0.9872757075296772,apf_colreg,static_obstacle,1.0,0.9937029225497815,1.5537182017050946,3.8267149092242825,3.131900664006248,4.14430657867046,0.9447483213569456,0.9546640834541894
1781825734.234029,37.60028529167175,200.0,200.0,0.2,0.23884126328443236,3.778378811317867,1.8846071487715044,0.17826168935891148,0.6291069278683634,1781825734.2243557,None,None,None, None, 1781825734.2300217,0.941058102077409,apf_colreg,static_obstacle,1.0,0.9956043912190774,1.4615678334698403,3.8728044563700195,3.0469572351587164,4.175930869323111,0.9494436280725855,0.9548174072659028
1781825734.4344885,37.8007447719574,200.0,200.0,0.2,0.2511707035935847,3.8105147307180514,1.8923663717314767,0.12729863696191587,0.6552823531734221,1781825734.429978,None,None,None, None, 1781825734.429978,1.068846911196008,apf_colreg,static_obstacle,1.0,1.0077063526907706,1.072911689003592,4.474018910033754,2.997501936678681,4.164408107022183,0.9370248338402315,0.9573304146242252
1781825734.6342237,38.00047993659973,200.0,200.0,0.2,0.3467582254440747,3.7787656346549428,1.9072217211032216,0.12744294590140762,0.6804643965256926,1781825734.6275725,3.7745670892092895,1.9076508444947162,0.5940547268581104, 1781825734.61605, 1781825734.638228,1.025411547354005,apf_colreg,static_obstacle,1.0,1.0241385961217873,0.0,4.036062172120414,2.4484789367828004,4.175981491071686,0.9356564307656033,0.959561334837168
1781825734.8341,38.200356245040894,200.0,200.0,0.2,0.35872472640134573,3.8042207435331226,1.916284841772285,0.17521120896951348,0.7069687896820661,1781825734.7788436,None,None,None, None, 1781825734.7924068,0.9939254686033209,apf_colreg,crossing_from_starboard,1.0,1.0290995409054322,0.5159095917426256,4.490610075334421,2.4401680240398793,4.191801298783122,0.9638961068731456,0.9602168884230845
1781825735.0343885,38.40064477920532,200.0,200.0,0.2,0.37141784189724025,3.832370163088214,1.926719904283025,0.15704101399692513,0.7397226098735711,1781825734.9874122,None,None,None, None, 1781825734.9979498,0.9534352072084664,apf_colreg,static_obstacle,1.0,1.0314546252248975,0.5019109128733993,4.750399734054179,2.347423897390655,4.196432418288274,0.9611648756661707,0.9638174175122262
1781825735.234257,38.600513219833374,200.0,200.0,0.2,0.3916875476178559,3.8621916636876508,1.9382005320678204,0.22122579210042823,0.7875997012826346,1781825735.2038295,None,None,None, None, 1781825735.2108555,0.9212598080354445,apf_colreg,static_obstacle,1.0,1.0391984267731362,0.015572524879930102,5.074485927231859,2.124793829675866,4.192940605657516,0.9520787745876906,0.9653647589852469
1781825735.4342198,38.80047607421875,200.0,200.0,0.2,0.40979704102794284,3.8928381746072107,1.9508070725253752,0.1756492147587566,0.8231345550981132,1781825735.4061353,None,None,None, None, 1781825735.415178,0.9192900405729959,apf_colreg,static_obstacle,1.0,1.0378416360278317,0.0,5.105446988640656,2.069554609429943,4.225197689570672,0.9659135956927904,0.9725533598063879
1781825735.6343372,39.000593423843384,200.0,200.0,0.2,0.5074308505630281,3.855882502344364,1.959375175481325,0.14012529574614146,0.852340744115579,1781825735.6145644,3.8514561064308666,1.9590594233847993,0.7508558920891781, 1781825735.621088, 1781825735.624024,0.9021822436419429,apf_colreg,static_obstacle,1.0,1.0418660610466375,0.0,4.5347966519280805,1.6002687883861757,4.240488774928939,0.9686543607453904,0.9748136620219653
1781825735.8343675,39.200623750686646,178.59881483830173,200.0,0.2,0.5178192614623012,3.8791614495908835,1.9722261002411068,0.1405984569598118,0.880590772965282,1781825735.8154914,None,None,None, None, 1781825735.837372,0.9091644207541952,apf_colreg,crossing_from_starboard,1.0,1.0509832166121935,0.0,4.9796624899058735,1.4299242645474362,4.254825364285351,0.9870530506138261,0.9793098275862046
1781825736.0350628,39.40131902694702,62.6694380416644,200.0,0.2,0.5300396508706282,3.9060420268281186,1.987403774904623,0.15325835871011675,0.9120119037568615,1781825736.020512,None,None,None, None, 1781825736.020512,1.0342107160771339,apf_colreg,crossing_from_starboard,1.0,1.057146098405203,0.0,5.278986924121858,1.1878287595339856,4.2492099213603955,0.9819624980046157,0.9951232290952473
1781825736.2342436,39.600499868392944,-48.16302486812603,200.0,0.2,0.5442420480522215,3.9392229409119333,2.0067597582353915,0.1482113643348258,0.9329784401207384,1781825736.1619759,None,None,None, None, 1781825736.2075694,0.9956031170999147,apf_colreg,static_obstacle,1.0,1.0642412558751888,0.0,5.478589742036579,0.9123343279364402,4.254444219562477,0.9818067568080645,0.9971112015919907
1781825736.4341547,39.800410985946655,-110.15603926407019,200.0,0.2,0.5559652223513976,3.9791355504561494,2.030930623787768,0.10390104003617719,0.9544240273459751,1781825736.4356608,None,None,None, None, 1781825736.4065788,1.0933080876353385,apf_colreg,static_obstacle,1.0,1.0725153593657935,0.0,5.68610506713307,0.6387980128387838,4.267748506830367,0.9857993532178856,1.0051742565867166
1781825736.6350193,40.00127553939819,-183.7592675556256,200.0,0.2,0.6506588920595502,3.939695280827458,2.040208841053722,0.09375412060022166,0.9778672515681164,1781825736.61843,3.9341034201762453,2.0389279101988125,0.8924703474580493, 1781825736.625985, 1781825736.5928507,1.020651880803343,apf_colreg,static_obstacle,1.0,1.0830001368358668,0.0,5.108247394946542,0.1388659049045664,4.278426168299487,0.9901067085852683,1.0212968289295086
1781825736.8341527,40.200408935546875,-200.0,171.04302159461085,0.2,0.6616304059447933,3.985892492421556,2.075701355515011,0.06613293299726798,0.9911811765060544,1781825736.8197505,None,None,None, None, 1781825736.797612,1.0670811955570763,apf_colreg,crossing_from_starboard,1.0,1.1004677555625182,0.0,5.204401540571669,-0.23300157665518384,4.309980219816825,1.0039085250302024,1.0327243379858817
1781825737.0344865,40.40074276924133,-200.0,108.031436182846,0.2,0.6700044856627547,4.036368320421482,2.115510572710993,0.023457968507202224,0.9956883370486518,1781825737.0118883,None,None,None, None, 1781825736.9835854,1.0147600224403983,apf_colreg,crossing_from_starboard,1.0,1.118498536391346,0.0,5.292612469727466,-0.605374383178388,4.340599777755586,1.0149366701862872,1.0597290770758498
1781825737.2345557,40.60081195831299,-200.0,59.23713846715219,0.2,0.6719501706428547,4.083165661795906,2.1531558678699225,-0.04534286175248393,0.9858193363325458,1781825737.229541,None,None,None, None, 1781825737.237065,0.9384359122823211,apf_colreg,crossing_from_starboard,1.0,1.1321985376163963,0.0,5.227753298298486,-0.823500826422567,4.397630323718921,1.0424945926090061,1.0716853304069562
1781825737.4345067,40.80076289176941,-200.0,-81.07733126877297,0.2,0.6674421343559126,4.126527074876927,2.1881142729216414,-0.09411264035474336,0.9666235891602758,1781825737.4335067,None,None,None, None, 1781825737.3741362,1.0773767086705872,apf_colreg,crossing_from_starboard,1.0,1.1578324180189272,0.0,5.094947127872415,-1.1867477725169717,4.452219739366244,1.0557156662897809,1.0932870024982198
1781825737.63442,41.00067615509033,-200.0,-138.38175367193037,0.2,0.7118814966576653,4.042986106049125,2.1674052696964448,-0.12520622523561625,0.9474285435606827,1781825737.5868142,4.0350435304918975,2.1640581233761167,0.8663701849927783, 1781825737.627392, 1781825737.6309142,1.075693051532457,apf_colreg,crossing_from_starboard,1.0,1.172150721408386,0.0,4.393653270941226,-1.1484168814138727,4.514519142686371,1.08204037438902,1.1145997479203347
1781825737.835046,41.20130228996277,-200.0,-200.0,0.2,0.7070569958927142,4.067193952312982,2.1885351429724316,-0.11198634223196742,0.922480761435424,1781825737.8095894,None,None,None, None, 1781825737.7917356,0.9480848112731006,apf_colreg,crossing_from_starboard,1.0,1.1830488374353294,0.0,4.175309633133377,-1.318215089997123,4.496125693365633,1.074579086736085,1.1232823972145631
1781825738.0338137,41.40006995201111,-200.0,-200.0,0.2,0.6990711922747742,4.092260714497846,2.2102506705312615,-0.14045293461885383,0.8959984282291599,1781825737.998139,None,None,None, None, 1781825737.981555,0.9017965504845866,apf_colreg,crossing_from_starboard,1.0,1.20367565623849,0.0,3.5692182368351846,-1.3539741768842273,4.54775417430238,1.0849514540468204,1.1425783705606596
1781825738.2343733,41.600629568099976,-200.0,-200.0,0.2,0.6765663797412225,4.11798945873293,2.2321569320572654,-0.26174979916808044,0.8426396002726535,1781825738.2019932,None,None,None, None, 1781825738.1757922,1.0274758278001501,apf_colreg,crossing_from_starboard,1.0,1.21530942074959,0.0,3.5019033114121125,-1.367096450277863,4.60150420405592,1.1067797572284142,1.1666891110907653
1781825738.4345932,41.80084943771362,-200.0,-200.0,0.2,0.6529316119319111,4.14457992877634,2.2535541344431795,-0.22243226608010494,0.7912552661840271,1781825738.4330044,None,None,None, None, 1781825738.3682477,1.0564785765264288,apf_colreg,crossing_from_starboard,1.0,1.2370297046269667,0.0,3.4439381160189573,-1.6058056636068265,4.635990891292596,1.1088061382285455,1.1778840877816747
1781825738.6348186,42.00107479095459,-200.0,-200.0,0.2,0.63748598338348,4.171848297252296,2.2744030863470783,-0.1368804985211653,0.7646095606193944,1781825738.6276684,None,None,None, None, 1781825738.6378222,1.0924683156106003,apf_colreg,crossing_from_starboard,1.0,1.2537185176460992,0.0,3.239497819220328,-1.7568526086212444,4.682530033007177,1.1211143758481523,1.1958963145791344
1781825738.8341854,42.20044159889221,-200.0,-200.0,0.2,0.6449546008779375,4.109439271911182,2.246539872875518,-0.16604974381984403,0.7412429004784482,1781825738.7683892,4.1053782863495405,2.244354951731866,0.7108035057852842, 1781825738.635823, 1781825738.776906,0.9675292336599735,apf_colreg,crossing_from_starboard,1.0,1.2766181318925185,0.0,3.1480231638031118,-1.9292471104988476,4.727052616228182,1.124837073076302,1.2098981663589539
1781825739.0350933,42.40134954452515,-200.0,-200.0,0.2,0.6321887732832531,4.127894963817362,2.2605153766938413,-0.16750452621694017,0.7038655409192359,1781825738.9915316,None,None,None, None, 1781825739.0320966,0.9463583786374858,apf_colreg,crossing_from_starboard,1.0,1.2865079379814173,0.0,2.832236392075296,-1.9655004943049956,4.7180694308274616,1.1131061500020796,1.2209969030744876
1781825739.2346141,42.60087037086487,-200.0,-200.0,0.2,0.6190091585577084,4.149817164949048,2.276681362423857,-0.15729609713623835,0.6697639385919072,1781825739.2083304,None,None,None, None, 1781825739.1807666,1.087740502758977,apf_colreg,crossing_from_starboard,1.0,1.2942238631233067,0.0,2.65082354584971,-1.9528949202068748,4.759039386183557,1.130616210398964,1.2419214629832982
1781825739.4346411,42.80089735984802,-200.0,-200.0,0.2,0.6081513681446749,4.1742356933027605,2.294212002833432,-0.13179025911165063,0.6430553450614173,1781825739.4109902,None,None,None, None, 1781825739.361716,1.062184903441626,apf_colreg,crossing_from_starboard,1.0,1.3153878090292077,0.0,2.4903111944800123,-2.2164685842109897,4.808090404402586,1.1378567796359706,1.249784218245299
1781825739.6348283,43.00108456611633,-200.0,-200.0,0.2,0.5942195860938583,4.200324992975343,2.3125652154986245,-0.16608925877884603,0.6104148353807918,1781825739.6075141,None,None,None, None, 1781825739.6225812,1.00520697273622,apf_colreg,crossing_from_starboard,1.0,1.325587429085894,0.0,2.3935638922905915,-2.2722073812787515,4.8582987480207,1.1587650558911666,1.2667409737531257
1781825739.834863,43.20111918449402,-200.0,-200.0,0.2,0.5737511232180702,4.180530485086478,2.3079404838610857,-0.14096880059705633,0.5880736393410008,1781825739.7659974,4.177488840645907,2.3064397382220077,0.5499819139950732, 1781825739.638964, 1781825739.8273215,1.0508738911371225,apf_colreg,crossing_from_starboard,1.0,1.3325103929957602,0.0,2.5855095724524486,-2.26229544487638,4.884915236769035,1.169359133663766,1.2717696083484955
1781825740.0341406,43.40039682388306,-200.0,-200.0,0.2,0.5659321359580326,4.203409338982322,2.322881234682599,-0.13327141860257533,0.5586250783154518,1781825739.9869642,None,None,None, None, 1781825740.0381525,1.013487064227898,apf_colreg,crossing_from_starboard,1.0,1.3428480385413615,0.0,2.2996752578938082,-2.3999122683125336,4.886969168619214,1.165931183976485,1.28784246910709
1781825740.2347565,43.60101270675659,-200.0,-200.0,0.2,0.5586235381149771,4.228760469337871,2.3391799124985835,-0.12143810347971341,0.5292033144040282,1781825740.229242,None,None,None, None, 1781825740.171672,0.9526603664121277,apf_colreg,crossing_from_starboard,1.0,1.3600811062734768,0.0,2.5062982797615785,-2.752419780473743,4.935291868666039,1.176509314934977,1.2962349052590667
1781825740.4351263,43.801382541656494,-200.0,-200.0,0.2,0.5448290750356464,4.2557580784697535,2.3562913037174966,-0.18161963462287947,0.4967278425086577,1781825740.4080524,None,None,None, None, 1781825740.4251058,0.9508172371169455,apf_colreg,crossing_from_starboard,1.0,1.3647551763975203,0.0,2.4054403690393915,-2.6955584106309676,4.995068956730467,1.2098757047432518,1.3118603159710218
1781825740.6355891,44.001845359802246,-200.0,-200.0,0.2,0.5314839142402505,4.28397408010451,2.3735566530354535,-0.15583496874967265,0.4640123389238274,1781825740.6179893,None,None,None, None, 1781825740.6179893,0.9545641357189555,apf_colreg,crossing_from_starboard,1.0,1.3808339904643667,0.0,2.368940365327199,-2.884865688987566,5.040478493456861,1.2201062925840944,1.3190694578819584
1781825740.8351421,44.20139837265015,-200.0,-200.0,0.2,0.4879587058358245,4.259604066884982,2.357301845980212,-0.12712591330064785,0.4383965660804357,1781825740.8194885,4.256139029270271,2.355128764914575,0.3931807511135146, 1781825740.640632, 1781825740.7768683,1.0532874453707148,apf_colreg,crossing_from_starboard,1.0,1.3880490138623394,0.0,2.7684070977403885,-2.7044122920217495,5.0971076777380855,1.2486149579757977,1.3325660030842026
