epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781700697.5040195,16.107404232025146,2.360658845882748,1.055213810065884,0.027793854339464547,0.0,0.0,7.972520223079782,False
1781700697.585313,16.188697814941406,2.3724220064898978,1.056626367259312,0.0277972584540213,0.0,0.0,8.061827624143481,False
1781700697.6569207,16.260305404663086,2.3833443050942487,1.0579921421066876,0.027798400640827274,0.0,0.0,7.944399598022679,False
1781700697.7156074,16.318992137908936,2.3907006497089873,1.0589312831484106,0.027797623483854752,0.0,0.0,7.772432350498218,False
1781700697.7884846,16.39186930656433,2.4005679787627225,1.0602041039386099,0.027795170422717064,0.0,0.0,7.460966941250194,False
1781700697.856629,16.46001362800598,2.412624310453235,1.0617629101734223,0.027792515228012803,0.0,0.0,7.190705304046753,False
1781700697.9289615,16.53234624862671,2.4217720741331226,1.0629417151708769,0.02779274724477874,0.0,0.0,7.2654146164050735,False
1781700697.997188,16.60057282447815,2.4295485629285594,1.0639426828705736,0.027794686412136834,0.0,0.0,7.502242940321631,False
1781700698.0710938,16.67447853088379,2.44092973569998,1.065416205608353,0.027798273458778784,0.0,0.0,7.68937988832739,False
1781700698.133882,16.737266778945923,2.450321037675571,1.0666432825990153,0.027799857117774197,0.0,0.0,7.643432040004119,False
1781700698.2091923,16.81257700920105,2.458661986064651,1.0677383014572965,0.02779933199457422,0.0,0.0,7.48421347362086,False
1781700698.277436,16.880820751190186,2.467972337311375,1.068960706187585,0.02779717562386445,0.0,0.0,7.4366502775108065,False
1781700698.3644495,16.96783423423767,2.48143225199132,1.0707273865544957,0.027793838642283072,0.0,0.0,7.778556959402479,False
1781700698.4452808,17.048665523529053,2.4913919771435045,1.0720452542264216,0.027793373125517457,0.0,0.0,8.160712073373432,False
1781700698.509723,17.113107681274414,2.499361520568234,1.0731161316791706,0.02779425716093095,0.0,0.0,8.280388764980957,False
1781700698.5729744,17.176359176635742,2.5074896426277187,1.074223645925516,0.027795718929546343,0.0,0.0,8.262272167351293,False
1781700698.6524608,17.255845546722412,2.5204505180481314,1.07601183802285,0.02779739978410562,0.0,0.0,7.986247508711255,True
1781700698.7210648,17.32444953918457,2.529939605737644,1.077325998628472,0.027797225948705418,0.0,0.0,7.647809931089059,False
1781700698.7812033,17.38458800315857,2.537078359877835,1.0783100471904965,0.027796371671263063,0.0,0.0,7.351097625749951,False
1781700698.84533,17.44871473312378,2.5464622029441784,1.0795909716964995,0.027795102913970186,0.0,0.0,7.0798577534950695,False
1781700698.9335022,17.5368869304657,2.5567074957590066,1.0809696680259089,0.027794636209909306,0.0,0.0,7.082797717131479,False
1781700699.000633,17.604017734527588,2.5678464127474516,1.0824492129130403,0.027795735982735284,0.0,0.0,7.3971410237261415,False
1781700699.0668852,17.67026996612549,2.575558015698905,1.0834695138964545,0.027797133115327874,0.0,0.0,7.745767159245902,False
1781700699.136657,17.740041732788086,2.5854099930439145,1.0847806607783748,0.027798686839582903,0.0,0.0,8.269230800760571,False
1781700699.2020428,17.80542755126953,2.5952091414060425,1.0861068596359504,0.02779909159807642,0.0,0.0,8.829293310169767,False
1781700699.266979,17.87036371231079,2.6028406024991697,1.0871643340402861,0.02779845402862877,0.0,0.0,9.270504741322048,False
1781700699.3340065,17.93739128112793,2.6104951572412904,1.088253093351865,0.02779728314265758,0.0,0.0,9.711885478710684,False
1781700699.4042199,18.007604598999023,2.6203616607669575,1.0897055119661354,0.027795768107057785,0.0,0.0,10.260409335353145,False
1781700699.4652696,18.06865429878235,2.629203915377184,1.091060779503011,0.027794997655414454,0.0,0.0,10.500165510977508,False
1781700699.5396974,18.14308214187622,2.6381095000914314,1.0924749124312236,0.027795010180099215,0.0,0.0,10.51252374651693,False
1781700699.615205,18.218589782714844,2.647054550315696,1.0939359645618247,0.027795629543148792,0.0,0.0,10.329482074386565,False
1781700699.6764293,18.27981400489807,2.6571066130857215,1.095610177714099,0.027796568670672577,0.0,0.0,9.945509491590215,False
1781700699.7424817,18.345866441726685,2.6660265436123143,1.0971094069338774,0.027797163880882193,0.0,0.0,9.514609765011134,False
1781700699.8035414,18.406926155090332,2.672715705535751,1.0982336034272226,0.027797307709684044,0.0,0.0,9.170460883134112,False
1781700699.8744566,18.4778413772583,2.6817941454457004,1.099748626399724,0.02779691050439079,0.0,0.0,8.900400793472171,False
1781700699.9410548,18.544439554214478,2.6922215026139327,1.101467634834047,0.027795893522206776,0.0,0.0,8.842427643749167,False
1781700700.008451,18.611835718154907,2.70161842031643,1.1030001995114287,0.02779490118056094,0.0,0.0,8.973970765533787,False
1781700700.0752227,18.67860746383667,2.7099212216214275,1.1043472587174015,0.027794225049627367,0.0,0.0,9.20306067948004,False
1781700700.1347973,18.738182067871094,2.718279256452091,1.105703560972316,0.027793896366174457,0.0,0.0,9.503794025593653,False
1781700700.193595,18.796979665756226,2.7278772090131707,1.1072706028509867,0.027794018927078196,0.0,0.0,9.898890293101683,False
1781700700.2509172,18.854301929473877,2.736337535318171,1.1086686166228865,0.027794422475837285,0.0,0.0,10.264273104741465,False
1781700700.3156724,18.9190571308136,2.7448616177383673,1.1100999496442594,0.027794884119527158,0.0,0.0,10.63614931600522,False
1781700700.3725255,18.975910186767578,2.7522022688717103,1.111355036310241,0.027795186669884026,0.0,0.0,10.957643281236347,False
1781700700.4403253,19.043709993362427,2.7617336203027665,1.1130146371675596,0.02779573274137452,0.0,0.0,11.259466886984832,False
1781700700.5061312,19.10951590538025,2.771656874463321,1.1147712002917176,0.027797119565875782,0.0,0.0,11.226310971899526,False
1781700700.5683782,19.171762943267822,2.7789691091774262,1.1160839267955551,0.0277983844103843,0.0,0.0,10.974162291078663,False
1781700700.6381774,19.241562128067017,2.7860200777702886,1.1173602301620236,0.027799486614567225,0.0,0.0,10.58830813299551,False
1781700700.7044358,19.307820558547974,2.7938043485283393,1.1187736539685333,0.02780020775996684,0.0,0.0,10.059758503760774,False
1781700700.7856717,19.38905644416809,2.8041670098135114,1.1206465204966112,0.027799917918608752,0.0,0.0,9.27510765757398,False
1781700700.849784,19.453168630599976,2.810977285672954,1.1218552735658198,0.027798881549137306,0.0,0.0,8.884018482554028,False
1781700700.908617,19.512001752853394,2.817321269729549,1.1229552818802522,0.027797425115215647,0.0,0.0,8.703357560237288,False
1781700700.9674897,19.570874452590942,2.825164072825878,1.1242857908960002,0.02779540311809386,0.0,0.0,8.613801992639885,False
1781700701.0397935,19.6431782245636,2.8369246419048793,1.126234425432456,0.02779260359911754,0.0,0.0,8.678871595855963,False
1781700701.1017127,19.705097436904907,2.8453895301744407,1.1276138180721758,0.027791183608538956,0.0,0.0,8.847951203051673,False
1781700701.1925461,19.795930862426758,2.853976776255416,1.1290028071464189,0.027790567298110615,0.0,0.0,9.09321323153848,False
1781700701.2607048,19.864089488983154,2.8676501760013067,1.1312133192772464,0.02779157335305413,0.0,0.0,9.571126754278303,False
1781700701.323712,19.927096843719482,2.878966663800812,1.1330607708262062,0.027793638404830557,0.0,0.0,10.002845265992452,False
1781700701.3917239,19.995108604431152,2.8878185009825565,1.1345276422415316,0.02779522854914479,0.0,0.0,10.350269317495016,False
1781700701.4684527,20.071837425231934,2.8963337425947495,1.1359570995056751,0.02779673320380847,0.0,0.0,10.572766773999177,False
1781700701.5503874,20.153772115707397,2.907385545420435,1.13783330966497,0.02779894610930151,0.0,0.0,10.465926502175675,False
1781700701.6422913,20.245676040649414,2.9178891008672916,1.139638603665824,0.027800022769460035,0.0,0.0,10.071019579361769,False
1781700701.7329936,20.33637833595276,2.931743955773556,1.1420411879038217,0.027798094672049502,0.0,0.0,9.881466830461036,False
1781700701.7911606,20.394545316696167,2.9415501832000737,1.143744385923369,0.027795135281958136,0.0,0.0,9.916001016117352,False
1781700701.8513122,20.454696893692017,2.9503667622233842,1.145277975662093,0.027791948606230663,0.0,0.0,10.038668468181784,False
1781700701.9104698,20.513854503631592,2.959331926094739,1.1468430227154756,0.02778898198212828,0.0,0.0,10.230748689038757,False
1781700701.989916,20.593300819396973,2.97099982868466,1.1488955967253398,0.027786983741517474,0.0,0.0,10.549451705160877,False
1781700702.0529757,20.656360387802124,2.9827856010293115,1.150996966508764,0.027788049691826546,0.0,0.0,10.914078300451456,False
1781700702.12365,20.7270348072052,2.9933372636548943,1.1529108225646005,0.027791049464757564,0.0,0.0,11.256643787816518,False
1781700702.192821,20.796205759048462,3.002606711243618,1.1546228965263574,0.027794046667634163,0.0,0.0,11.564190702948663,False
1781700702.270386,20.873770713806152,3.0145615535702452,1.1568800512565989,0.02779656402337464,0.0,0.0,11.957022852463817,False
1781700702.3344388,20.93782353401184,3.02654062246675,1.159203267334305,0.027796458869732834,0.0,0.0,12.343809258631225,False
1781700702.4020336,21.005418300628662,3.0371947782693134,1.1613252509639722,0.027794506885704374,0.0,0.0,12.684800462620657,False
1781700702.4904754,21.093860149383545,3.049183824924796,1.1637794298687532,0.027791703627683274,0.0,0.0,13.057967187610314,False
1781700702.561508,21.16489267349243,3.0598392537225543,1.1660216243004269,0.027790026349806186,0.0,0.0,13.381707047081257,False
1781700702.6418982,21.245282888412476,3.0744804720073193,1.1691983693063288,0.02779007020231662,0.0,0.0,13.814771529971264,False
1781700702.7012272,21.304611921310425,3.083788599397945,1.1712763190655775,0.027791239246871657,0.0,0.0,14.078947614434233,False
1781700702.7787058,21.38209056854248,3.094416571689571,1.1737044757910098,0.027792859498017443,0.0,0.0,14.37431939129288,False
1781700702.836682,21.440066814422607,3.103710327143193,1.175876317959854,0.027793900552135722,0.0,0.0,14.625189038517526,False
1781700702.9004462,21.503830909729004,3.1156552743083945,1.1787337517693601,0.027794199232981546,0.0,0.0,14.934511903709003,False
1781700702.9635763,21.56696105003357,3.1249394662942924,1.1810052831599038,0.02779366291188846,0.0,0.0,15.168633901211988,False
1781700703.0417027,21.645087480545044,3.1355414393043457,1.1836525116706804,0.02779263520989724,0.0,0.0,15.427985534019104,False
1781700703.1045313,21.707916021347046,3.1461339941692166,1.1863531314929479,0.027791704260610693,0.0,0.0,15.671485929752148,False
1781700703.1714852,21.774869918823242,3.1567159210992393,1.1891052843194585,0.027791281429216573,0.0,0.0,15.904080821323006,False
1781700703.259407,21.862791776657104,3.1699334116942293,1.1926168390158163,0.02779157377145619,0.0,0.0,16.177212237523193,False
1781700703.3214788,21.924863576889038,3.1791846651279143,1.1951219383067482,0.027792095123786803,0.0,0.0,16.35094742612767,False
1781700703.3873036,21.99068832397461,3.189753086045675,1.1980292009410396,0.027792673649816163,0.0,0.0,16.536860711417912,False
1781700703.45873,22.062114715576172,3.2029525829899814,1.2017249992885068,0.02779298819020359,0.0,0.0,16.745000051334767,False
1781700703.528074,22.13145875930786,3.2121834292114175,1.204349908440992,0.027792871182570598,0.0,0.0,16.87235311460453,False
1781700703.5864902,22.18987488746643,3.220089756720878,1.2066229584542776,0.02779261709597654,0.0,0.0,16.972159588499633,False
1781700703.6497278,22.25311255455017,3.230623641511482,1.2096848042746093,0.027792222409038482,0.0,0.0,17.088472106641778,False
1781700703.7139125,22.317297220230103,3.2424642531923773,1.2131685435174568,0.027791929592492243,0.0,0.0,17.19297719562156,False
1781700703.7785597,22.38194441795349,3.2516667163616706,1.2159039855043692,0.027791902378127085,0.0,0.0,17.257901026495666,False
1781700703.8456988,22.44908356666565,3.260864393093244,1.218659917159815,0.02779203213436096,0.0,0.0,17.30574099899797,False
1781700703.910835,22.514219760894775,3.271371607310987,1.2218319425834363,0.027792271342760543,0.0,0.0,17.334078613587707,False
1781700703.97544,22.578824758529663,3.283186891290018,1.2254242929043564,0.02779249405366732,0.0,0.0,17.333987443065215,False
1781700704.0406418,22.644026517868042,3.2923696896818866,1.228231088417442,0.02779255937339017,0.0,0.0,17.3077490905038,False
1781700704.1072118,22.710596561431885,3.3015411072041005,1.231043940906947,0.02779253270211868,0.0,0.0,17.252341460194167,True
1781700704.186574,22.789958715438843,3.314630550489736,1.2350681447027465,0.027792405072531008,0.0,0.0,17.127449374506817,False
1781700704.2527518,22.856136560440063,3.3264071589367794,1.2386905379452855,0.027792305450549403,0.0,0.0,16.970883483156403,False
1781700704.337866,22.941250801086426,3.338186684491913,1.2423070544353212,0.027792284879177627,0.0,0.0,16.775579757096004,False
1781700704.4110034,23.01438808441162,3.34866140224719,1.245510588443466,0.02779232676625067,0.0,0.0,16.57818546093668,False
1781700704.4711907,23.074575424194336,3.359142037543621,1.2486984915065116,0.027792382938659092,0.0,0.0,16.363294593839328,False
1781700704.5298767,23.13326144218445,3.3696296922109483,1.2518659761927515,0.027792414652256132,0.0,0.0,16.135822582308247,False
1781700704.5996838,23.203068494796753,3.378812814174671,1.2546173526499445,0.027792410024530707,0.0,0.0,15.929714983507672,False
1781700704.6618412,23.265225887298584,3.388002540383158,1.2573472330553335,0.02779238201792042,0.0,0.0,15.719078406775292,False
1781700704.723097,23.326481819152832,3.398513856097626,1.2604379591013068,0.027792342579714576,0.0,0.0,15.474568451687569,False
1781700704.7856088,23.388993501663208,3.409035169326601,1.2634949214931495,0.02779231811075886,0.0,0.0,15.22737174153236,False
1781700704.8614645,23.46484923362732,3.419566997935715,1.2665157545688355,0.027792319667118443,0.0,0.0,14.978428983667479,False
1781700704.9342992,23.537683963775635,3.4301097157892673,1.2694984847246042,0.02779234201385003,0.0,0.0,14.72835517438888,False
1781700705.0001268,23.603511571884155,3.4419835865243513,1.272806481575697,0.027792372819571278,0.0,0.0,14.446205544121813,False
1781700705.0892467,23.692631483078003,3.456514206970413,1.276778241380382,0.02779239265830329,0.0,0.0,14.103312534726816,False
1781700705.151075,23.754459619522095,3.464448468059717,1.2789107290029227,0.02779239088107089,0.0,0.0,13.917345813017773,False
1781700705.2360413,23.839426040649414,3.4776838546445763,1.2824102430846012,0.027792378384061883,0.0,0.0,13.608141897134297,False
1781700705.308837,23.912221670150757,3.4909266535806016,1.2858388857803276,0.027792383767671826,0.0,0.0,13.298393136900355,False
1781700705.395328,23.99871277809143,3.502854396819562,1.288864139430454,0.027792407561890886,0.0,0.0,13.019229854422361,False
1781700705.4574502,24.060834884643555,3.512145190088269,1.2911789352896113,0.0277924209701069,0.0,0.0,12.80625404911236,False
1781700705.5172389,24.12062358856201,3.5227818865345797,1.293784293841049,0.027792413356914965,0.0,0.0,12.569766169821134,False
1781700705.5964174,24.19980216026306,3.5361006499609933,1.2969798880728145,0.027792371182119066,0.0,0.0,12.280931062031952,False
1781700705.6601346,24.263519287109375,3.545435808859663,1.2991760450864918,0.02779233168947117,0.0,0.0,12.083890546636463,False
1781700705.71751,24.320894718170166,3.5534439744428528,1.3010317561012352,0.027792302296068862,0.0,0.0,11.91876737935545,False
1781700705.7752666,24.37865138053894,3.5627942173345932,1.3031658940278792,0.027792282816965472,0.0,0.0,11.729313524490504,False
1781700705.8382452,24.441629886627197,3.574826489965111,1.3058614113399045,0.02779229062550629,0.0,0.0,11.491539311166541,False
1781700705.8978207,24.501205444335938,3.5841922470332204,1.3079207481481452,0.027792319800802063,0.0,0.0,11.31216927412184,False
1781700705.9787104,24.5820951461792,3.59490389208766,1.3102352422725982,0.02779236274470742,0.0,0.0,11.111388367442677,False
1781700706.0721853,24.675570011138916,3.6109870237051527,1.3136306490215062,0.02779240573267303,0.0,0.0,10.815945371518517,False
1781700706.134434,24.737818717956543,3.6217192747485427,1.3158444493503394,0.027792403681525784,0.0,0.0,10.621543243630764,False
1781700706.1994565,24.802841186523438,3.63111644959714,1.3177494437102224,0.027792383774050397,0.0,0.0,10.452581098576701,False
1781700706.2792065,24.882591247558594,3.6432071281407574,1.3201553552168885,0.02779234856315792,0.0,0.0,10.236462698898881,False
1781700706.3396525,24.943037271499634,3.6539622981768938,1.3222534971236615,0.027792324835464014,0.0,0.0,10.045115133426643,False
1781700706.403775,25.00715970993042,3.664724821396281,1.3243140174848425,0.027792318560114986,0.0,0.0,9.85450977236253,False
1781700706.4705327,25.073917388916016,3.6741511329745338,1.3260869627334735,0.02779232197441435,0.0,0.0,9.695413932423177,False
1781700706.5331445,25.136529207229614,3.683586184655975,1.3278323729583834,0.02779232717552201,0.0,0.0,9.54508165478235,False
1781700706.6130137,25.21639847755432,3.6970773266795938,1.330278830347409,0.027792328569410208,0.0,0.0,9.342138998744687,False
1781700706.6996453,25.303030014038086,3.7119310333033924,1.3329078649209407,0.027792316737285154,0.0,0.0,9.136883507914693,False
1781700706.7688515,25.372236251831055,3.7213897277572503,1.3345483496337818,0.027792305784448815,0.0,0.0,9.014358200606726,False
1781700706.849415,25.452799797058105,3.7349097850124395,1.336849964830152,0.027792296505754044,0.0,0.0,8.848678516189647,False
1781700706.922295,25.52567982673645,3.748437972220737,1.3391045126101768,0.02779230236671739,0.0,0.0,8.693932652360207,False
1781700706.988045,25.591429710388184,3.7579122164446535,1.340656060768164,0.027792313568362405,0.0,0.0,8.590768250933968,False
1781700707.0453796,25.64876437187195,3.766035781605224,1.3419692367206797,0.027792323929049945,0.0,0.0,8.505114071146716,False
1781700707.1038892,25.707273960113525,3.7755163507698337,1.3434824684368312,0.02779233243380507,0.0,0.0,8.407928126798831,False
1781700707.1677186,25.771103382110596,3.787710240257331,1.345399427273898,0.02779233295065499,0.0,0.0,8.286622360138452,False
1781700707.2365167,25.839901447296143,3.7985510346187787,1.3470770965236574,0.027792328037959536,0.0,0.0,8.181343244153924,False
1781700707.295538,25.89892268180847,3.806678944085952,1.348319156439332,0.02779233108938524,0.0,0.0,8.103096120576744,False
1781700707.3575044,25.960889101028442,3.8161600264661697,1.3497514024755908,0.027792343570972686,0.0,0.0,8.01242091206722,False
1781700707.443944,26.04732871055603,3.829707242830127,1.3517677033970397,0.027792370405812353,0.0,0.0,7.886932206902002,False
1781700707.5195174,26.122902154922485,3.8419104701785924,1.3535545379214713,0.027792380726548264,0.0,0.0,7.785520861208325,False
1781700707.585235,26.18861985206604,3.8527645070160847,1.3551214908278482,0.027792370405504554,0.0,0.0,7.703620523346424,False
1781700707.6468818,26.250266551971436,3.862265815180551,1.356476775609892,0.027792344594291505,0.0,0.0,7.639252912174052,False
1781700707.7106745,26.314059257507324,3.8744861982032797,1.3581987929086143,0.027792297611484777,0.0,0.0,7.568818355487439,False
1781700707.7744803,26.377865076065063,3.885352095590061,1.3597114497092555,0.027792261283746105,0.0,0.0,7.516655623290675,False
1781700707.842896,26.44628071784973,3.8948619099494417,1.3610222494241706,0.027792248713793388,0.0,0.0,7.478370523389902,False
1781700707.9067218,26.510106563568115,3.904373505659359,1.3623221559001386,0.027792260707190958,0.0,0.0,7.446487479504417,False
1781700708.0058122,26.60919690132141,3.9206827793243773,1.3645281088321521,0.027792324184962074,0.0,0.0,7.405773999418777,False
1781700708.0854506,26.688835382461548,3.9342721624505126,1.3663472330189634,0.02779238290172028,0.0,0.0,7.389998559624847,False
1781700708.1712115,26.774596214294434,3.9464961211014327,1.3679717785181964,0.027792413185123203,0.0,0.0,7.397994931135073,False
1781700708.2539678,26.85735249519348,3.961436882349788,1.369946556094759,0.02779239490083831,0.0,0.0,7.433607857745201,False
1781700708.3197014,26.923086166381836,3.9723088724763342,1.3713791492422103,0.027792348538725756,0.0,0.0,7.473459453616722,False
1781700708.3837445,26.98712921142578,3.981824399275829,1.3726319629678712,0.027792304482055472,0.0,0.0,7.517227606406789,False
1781700708.446796,27.050180673599243,3.9913382193103204,1.3738851554157328,0.027792276042885273,0.0,0.0,7.580234375887669,False
1781700708.528982,27.13236665725708,4.006278834458873,1.375859012435202,0.027792288383631156,0.0,0.0,7.742058385739223,False
1781700708.6024518,27.205836534500122,4.017138976199722,1.3773031710653731,0.02779233389755793,0.0,0.0,7.899324396090904,False
1781700708.6730392,27.276423931121826,4.0279810084301,1.3787577487338294,0.027792416348764334,0.0,0.0,8.104755904524717,False
1781700708.7332892,27.336673974990845,4.037452155974311,1.380043088651208,0.027792503475617566,0.0,0.0,8.321277861634329,False
1781700708.7997298,27.403114557266235,4.049613774076398,1.3817203743549984,0.02779259682501632,0.0,0.0,8.632902523553648,False
1781700708.864491,27.467875719070435,4.060406676977326,1.383240398372306,0.02779264576291129,0.0,0.0,8.93532578357307,False
1781700708.932293,27.535677671432495,4.069837634240038,1.3845975190130415,0.027792657229474847,0.0,0.0,9.21379695295274,False
1781700709.0041623,27.60754704475403,4.080599463298222,1.3861837220624926,0.027792646506989642,0.0,0.0,9.542169437634524,False
1781700709.0805833,27.68396806716919,4.093799510878491,1.388186897764855,0.02779303038973598,0.0,0.0,10.001833408130441,False
1781700709.1428928,27.746277570724487,4.104164995879333,1.3898108344143896,0.027793643589057823,0.0,0.0,10.400015393738927,False
1781700709.214201,27.817585706710815,4.113139927516848,1.3912584448017893,0.027794225342423116,0.0,0.0,10.759499147157163,False
1781700709.2819834,27.88536810874939,4.123189236833071,1.3929267580908842,0.027794946251622592,0.0,0.0,11.192649559266275,False
1781700709.3386495,27.942034244537354,4.133037184475138,1.394615259172295,0.027795572362966068,0.0,0.0,11.642633988100982,False
1781700709.4099634,28.01334810256958,4.142774103559484,1.39634393590159,0.02779588697407565,0.0,0.0,12.095092640146419,False
1781700709.4762204,28.079605102539062,4.151503515077907,1.3979559125135848,0.027795479703627807,0.0,0.0,12.441021692809418,False
1781700709.5673046,28.170689344406128,4.1643167308023035,1.4004262297896373,0.027793952859480244,0.0,0.0,12.873978571761057,False
1781700709.6340764,28.23746109008789,4.1773618445340155,1.4030581508872497,0.0277921633538257,0.0,0.0,13.27526035116934,False
1781700709.705539,28.308923721313477,4.186556847116449,1.404979308834301,0.02779129647750822,0.0,0.0,13.557775296495329,True
1781700709.7725902,28.375974893569946,4.197098128192937,1.407246452276293,0.027790991361997867,0.0,0.0,13.883050846348908,False
1781700709.8474848,28.4508695602417,4.209690956911345,1.4100274874579977,0.027792672287435503,0.0,0.0,14.377254123004422,False
1781700709.9152732,28.51865792274475,4.218574376116378,1.4120187801291904,0.02779639234117548,0.0,0.0,14.914974365447476,False
1781700709.9918673,28.59525203704834,4.226733789570879,1.413878833864794,0.027800341676725793,0.0,0.0,15.502316542245795,False
1781700710.0717912,28.67517590522766,4.237144320775396,1.4163121434407266,0.027803194788752233,0.0,0.0,16.336262788036343,False
1781700710.1794171,28.782801866531372,4.248640400966983,1.4191032873783094,0.02780126552760881,0.0,0.0,17.33202284748658,False
1781700710.2467659,28.85015058517456,4.254580928779205,1.420598189059877,0.027798967526784867,0.0,0.0,17.869233547175455,False
1781700710.3084705,28.911855220794678,4.260392469401932,1.422100380093951,0.027796970503810747,0.0,0.0,18.406627584788076,False
1781700710.3857927,28.989177465438843,4.269323182027602,1.4244933569109108,0.027796015512325523,0.0,0.0,19.25121910132411,False
1781700710.4564283,29.059813022613525,4.276327923023417,1.4264936241397006,0.027796741007161715,0.0,0.0,19.74730022476029,False
1781700710.5537028,29.157087564468384,4.2865997481174825,1.4296458137791885,0.027797227754422723,0.0,0.0,20.14264554894636,False
1781700710.6212342,29.224618911743164,4.295492472647723,1.4325056062818666,0.02779643770826701,0.0,0.0,20.396592639975246,False
1781700710.6854935,29.288878202438354,4.3047526643228,1.4355358328499752,0.027796165732821496,0.0,0.0,20.88909647066852,False
1781700710.7522612,29.355645895004272,4.312352223822036,1.4380625450443256,0.027796849634901775,0.0,0.0,21.44273933132872,False
1781700710.8236172,29.427001953125,4.318657972924204,1.4401940270406783,0.02779796511955258,0.0,0.0,21.961062123977648,False
1781700710.9124212,29.515805959701538,4.319864134235301,1.4432238860358508,0.027213531660046402,0.0,0.0,21.9713757541388,False
1781700710.9757535,29.57913827896118,4.319306129736188,1.4455549654715614,0.026952278981761568,0.0,0.0,22.09130986006739,False
1781700711.0454974,29.648882150650024,4.319565383893447,1.448077879133039,0.02712982342751452,0.0,0.0,22.47150513870429,False
1781700711.1041362,29.707520961761475,4.3199775872870845,1.4496859989000461,0.027470325625534437,0.0,0.0,22.67296427990762,False
1781700711.167428,29.77081274986267,4.320160780572509,1.4506240458113522,0.02794460257141642,0.0,0.0,22.519780518095633,False
1781700711.24311,29.846494674682617,4.320345668048791,1.4513831545581535,0.028252982732230696,0.0,0.0,22.371534576440368,False
1781700711.3353224,29.93870711326599,4.320447135191855,1.4518387874648715,0.028058948325905202,0.0,0.0,22.28290580029152,False
1781700711.4014843,30.004868984222412,4.320468225780325,1.4520364760185507,0.02771830349501409,0.0,0.0,22.248975258029734,False
1781700711.468143,30.07152771949768,4.320692074554305,1.4530692053225704,0.027315944625695875,0.0,0.0,22.069706762531634,False
1781700711.5275006,30.130885362625122,4.321120108829737,1.4548678311079966,0.027184920196970403,0.0,0.0,21.740699049189356,False
1781700711.615379,30.218763828277588,4.32181739913897,1.4575568185603913,0.027346541537092588,0.0,0.0,21.229818271750304,False
1781700711.679819,30.283203840255737,4.322370230653446,1.4596400105134482,0.027650039146353233,0.0,0.0,20.82628781844845,False
1781700711.7378018,30.3411865234375,4.322811203712938,1.4612570989848477,0.027902164571034813,0.0,0.0,20.511617469407277,False
1781700711.8083513,30.411736011505127,4.323517413136307,1.4627994785631415,0.028033065438441192,0.0,0.0,20.393542675126028,False
1781700711.8745546,30.47793936729431,4.324716748594592,1.4643894008589136,0.028048007982059,0.0,0.0,20.55293787653719,False
1781700711.939991,30.543375730514526,4.326717671333748,1.4664314424797527,0.027948217838678086,0.0,0.0,20.960780667542043,False
1781700712.0104384,30.613823175430298,4.329704974981618,1.4689169925307037,0.027759355109656093,0.0,0.0,21.567528816767183,False
1781700712.089302,30.692686796188354,4.333375413549448,1.4715370242549368,0.02761056288794531,0.0,0.0,22.232584391746098,False
1781700712.16388,30.76726484298706,4.337124622361854,1.4739582269275997,0.02758617618714469,0.0,0.0,22.839360035704157,False
1781700712.2295566,30.83294129371643,4.341595055858401,1.4766007037346658,0.02766843725296423,0.0,0.0,23.391632987061445,False
1781700712.2970524,30.900437116622925,4.34845333978558,1.4802672048598053,0.02782062198560425,0.0,0.0,23.827294305158325,False
1781700712.380526,30.98391079902649,4.356811718107278,1.4844964677610704,0.027933930779279,0.0,0.0,24.16555987130572,False
1781700712.451626,31.05501079559326,4.365121270112618,1.4885800552492638,0.027948860596303512,0.0,0.0,24.400273538655533,False
1781700712.5145977,31.117982387542725,4.375132818913461,1.4934133642945016,0.027876576589595047,0.0,0.0,24.587077568451498,False
1781700712.593279,31.19666361808777,4.3855962942107904,1.4984039629498984,0.027770265059214046,0.0,0.0,24.714732723611583,False
1781700712.653537,31.256921768188477,4.392732425132272,1.5017836713072203,0.027715802645187512,0.0,0.0,24.77286390105077,False
1781700712.7186716,31.32205629348755,4.402376570398264,1.5063288824308831,0.027689300706499036,0.0,0.0,24.8204980937616,False
1781700712.7814977,31.38488245010376,4.413346715208767,1.5114754696952548,0.027722362729278777,0.0,0.0,24.836342973832636,False
1781700712.841412,31.444796800613403,4.421942142557422,1.515494761907182,0.027773562241981468,0.0,0.0,24.82237092975953,False
1781700712.9018312,31.505215883255005,4.429343627944177,1.518948632423157,0.027816679616473283,0.0,0.0,24.792979337947763,False
1781700712.9825544,31.585939168930054,4.440486006677398,1.5241382106964467,0.02785441483304338,0.0,0.0,24.720492030543504,False
1781700713.046674,31.65005874633789,4.4516507226124125,1.529326719317696,0.02784807279636172,0.0,0.0,24.61005956159568,False
1781700713.1205225,31.723907232284546,4.462820082582993,1.5345026849657022,0.027810869421119617,0.0,0.0,24.45953600860236,False
1781700713.1930728,31.796457529067993,4.4715109877662815,1.5385159985803007,0.027778677829455357,0.0,0.0,24.320513112064564,False
1781700713.26195,31.8653347492218,4.481445207843042,1.5430838924633683,0.027755345129555156,0.0,0.0,24.133828612617982,False
1781700713.3231604,31.92654514312744,4.4926262956135545,1.548194931904592,0.027755264763345902,0.0,0.0,23.890726344058777,False
