epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781831368.9191992,51.736772537231445,5.261270343370951,1.9034061278060588,0.02779930795887136,0.0,0.0,316.3096416999994,False
1781831368.9941835,51.81175684928894,5.266038137857454,1.898113028036857,0.027798848509700456,0.0,0.0,317.00072265195337,False
1781831369.0513375,51.868910789489746,5.269251035872157,1.8946157817878397,0.027798664726996058,0.0,0.0,317.4614424972634,False
1781831369.1074324,51.92500567436218,5.272491281503735,1.89114402572488,0.027798633568318597,0.0,0.0,317.92216183534015,False
1781831369.1755826,51.99315595626831,5.277402624618845,1.8859847391897557,0.02779884990601199,0.0,0.0,318.61324048851367,False
1781831369.2417681,52.05934143066406,5.281819256590485,1.881448012509224,0.027799174499977757,0.0,0.0,319.2275329927604,False
1781831369.3264089,52.14398217201233,5.28684484666549,1.876400413612326,0.02779946863742304,0.0,0.0,319.918613054551,False
1781831369.3833992,52.20097255706787,5.290794924556544,1.8725161547794458,0.02779953852995065,0.0,0.0,320.45612048925057,False
1781831369.452273,52.26984620094299,5.295926181214951,1.8675763155399143,0.027799404700996202,0.0,0.0,321.14720192432617,False
1781831369.515593,52.3331663608551,5.299957686908921,1.8637768417950813,0.027799195853371574,0.0,0.0,321.68470959123806,False
1781831369.5844073,52.40198063850403,5.304024318572529,1.8600150610549988,0.027798990105761385,0.0,0.0,322.22221684275445,False
1781831369.64743,52.46500325202942,5.308714503095248,1.8557624949628981,0.027798856481767442,0.0,0.0,322.8365102314908,False
1781831369.706545,52.524118423461914,5.313449669448608,1.851560148868236,0.027798878967256118,0.0,0.0,323.45080315334775,False
1781831369.779393,52.59696626663208,5.318229322297406,1.847408535511234,0.02779902782766347,0.0,0.0,324.06509600070285,False
1781831369.8382516,52.65582489967346,5.320635673372249,1.8453519112643235,0.02779912329331309,0.0,0.0,324.37224252257147,False
1781831369.8979557,52.71552896499634,5.324873051291449,1.8417838274041611,0.027799275740010766,0.0,0.0,324.9097492188645,False
1781831369.9603794,52.777952671051025,5.330369734418439,1.8372547405017552,0.027799370871029804,0.0,0.0,325.60082981734706,False
1781831370.0482054,52.86577868461609,5.337161161724759,1.8318094208316555,0.027799289301017473,0.0,0.0,326.4454843633845,False
1781831370.1062424,52.92381572723389,5.340899073777226,1.828881490642137,0.02779918610683003,0.0,0.0,326.90620498055733,False
1781831370.1644158,52.98198914527893,5.344660333834884,1.8259836315454938,0.027799080875606008,0.0,0.0,327.3669254257761,False
1781831370.2312155,53.04878878593445,5.350345486027799,1.821693649580325,0.02779898190666016,0.0,0.0,328.0580056915256,False
1781831370.298372,53.11594533920288,5.356081838025355,1.81747240651212,0.027798994539795147,0.0,0.0,328.749085598571,False
1781831370.358369,53.17594242095947,5.359934115833796,1.8146967445460847,0.027799056381052005,0.0,0.0,329.20980549085976,False
1781831370.4405994,53.25817275047302,5.364456418953708,1.8114976841525723,0.027799151347102133,0.0,0.0,329.74731213714205,False
1781831370.506352,53.323925256729126,5.371622870952906,1.8065565697708397,0.02779926332966912,0.0,0.0,330.59196586265455,False
1781831370.6168995,53.43447279930115,5.378200309364011,1.8021566440889227,0.027799261507181698,0.0,0.0,331.35983327361737,False
1781831370.6989462,53.51651954650879,5.38416988587266,1.7982723111574497,0.027799185963821988,0.0,0.0,332.05091399927113,False
1781831370.7597902,53.57736349105835,5.3901858278875725,1.7944601956386232,0.02779909616127539,0.0,0.0,332.7419945371917,False
1781831370.8246017,53.64217495918274,5.395571554876335,1.7911327307565363,0.0277990502084466,0.0,0.0,333.35628811630164,False
1781831370.8905394,53.708112716674805,5.4003130728027555,1.7882686762484343,0.027799052436554506,0.0,0.0,333.89379486125347,False
1781831370.959894,53.777467250823975,5.405081229946711,1.7854492010216392,0.02779908954727113,0.0,0.0,334.4313015676723,False
1781831371.0288897,53.8464629650116,5.41193826718439,1.7814992065585675,0.0277991666981982,0.0,0.0,335.19916839998217,False
1781831371.0946102,53.9121835231781,5.41746160538191,1.7784055644455863,0.027799211238572947,0.0,0.0,335.8134620440578,False
1781831371.1643722,53.981945514678955,5.4223214824776615,1.7757473172500333,0.027799219764340202,0.0,0.0,336.35096910136366,False
1781831371.2244525,54.04202580451965,5.42720607239298,1.7731347609081933,0.027799199245585767,0.0,0.0,336.88847621023626,False
1781831371.2851446,54.102717876434326,5.4328181715607125,1.770205227204951,0.02779915446355966,0.0,0.0,337.50277002083595,False
1781831371.3548307,54.172404050827026,5.4391688947727435,1.766981618935458,0.027799106425807775,0.0,0.0,338.19385042919413,False
1781831371.4200692,54.23764252662659,5.444134946427161,1.7645274498808048,0.027799088954332914,0.0,0.0,338.73135730377686,False
1781831371.4784994,54.29607272148132,5.449123795849878,1.762119965559498,0.027799094657991935,0.0,0.0,339.26886411421145,False
1781831371.5415592,54.359132528305054,5.4555708243291665,1.759093568592795,0.027799127779302817,0.0,0.0,339.9599442888991,False
1781831371.6014779,54.41905117034912,5.460610134660525,1.7567935846227873,0.02779915915321475,0.0,0.0,340.4974511439846,False
1781831371.661794,54.47936725616455,5.46494655384407,1.754859863361239,0.027799179593692287,0.0,0.0,340.958171363147,False
1781831371.727781,54.54535436630249,5.47002516177108,1.7526480072519426,0.027799188672897705,0.0,0.0,341.495678347629,False
1781831371.8121538,54.62972712516785,5.478778846486282,1.748967415082635,0.027799166427791032,0.0,0.0,342.41711895908975,False
1781831371.870177,54.68775033950806,5.483912116144955,1.7468855655395332,0.02779914243652697,0.0,0.0,342.9546259548406,False
1781831371.931188,54.74876141548157,5.48832744144018,1.745139513706734,0.027799124455567092,0.0,0.0,343.4153461946441,False
1781831371.9942057,54.8117790222168,5.493957821409512,1.7430121335424715,0.027798827920883645,0.0,0.0,343.7803371298009,False
1781831372.0544963,54.87206959724426,5.500284668963085,1.7407409889958279,0.027798051262089264,0.0,0.0,343.9474140981856,False
1781831372.1448734,54.96244668960571,5.512296553326682,1.7366478723653844,0.027795717165936824,0.0,0.0,343.91343244325515,False
1781831372.211212,55.02878522872925,5.519773576547888,1.734194633581005,0.02779403948225706,0.0,0.0,343.73321842253114,False
1781831372.2750454,55.09261870384216,5.527481307283842,1.7317142385806925,0.02779260118448897,0.0,0.0,343.4674673410251,False
1781831372.3419552,55.159528493881226,5.537631395144058,1.7284949790170794,0.027791870563567123,0.0,0.0,343.04893576368136,True
1781831372.4037373,55.22131061553955,5.546882896763831,1.725584488378428,0.027792495477666285,0.0,0.0,342.647439297331,False
1781831372.4636755,55.281248807907104,5.553941044998805,1.7233672648976173,0.02779353604701117,0.0,0.0,342.33981988613436,False
1781831372.5311873,55.3487606048584,5.562263865683223,1.720746496555523,0.027794907966214866,0.0,0.0,341.9772173190686,False
1781831372.589725,55.40729832649231,5.571944575862092,1.7176779452451103,0.027795883774722203,0.0,0.0,341.5717963318745,False
1781831372.6587753,55.476348638534546,5.5830357666048265,1.714122696024793,0.02779561184235277,0.0,0.0,341.12889833121193,False
1781831372.7278974,55.54547071456909,5.591751041620875,1.7112926765037497,0.027794540151810997,0.0,0.0,340.7891784562228,False
1781831372.7911263,55.608699560165405,5.600386646529637,1.7084551948377036,0.027793388101261335,0.0,0.0,340.4352078745402,False
1781831372.8512352,55.668808460235596,5.610007454991747,1.7052526312299745,0.02779283967451557,0.0,0.0,340.00060918753314,False
1781831372.9144943,55.732067584991455,5.620617205086752,1.7016605250684151,0.027793435065058696,0.0,0.0,339.49369571565904,False
1781831372.978996,55.79656934738159,5.628797000274948,1.6988404669657633,0.027794487211523715,0.0,0.0,339.09820444570914,False
1781831373.0413027,55.85887598991394,5.635829151602047,1.6963759665027152,0.027795378638721245,0.0,0.0,338.76586256289625,False
1781831373.101312,55.918885231018066,5.644047060609087,1.6934472362313657,0.02779607050968225,0.0,0.0,338.3823264473162,False
1781831373.1800635,55.997636795043945,5.657052302489805,1.688698701888904,0.027795851840951465,0.0,0.0,337.7950170199523,False
1781831373.242942,56.06051540374756,5.666676088247439,1.6850900393298192,0.02779467956241074,0.0,0.0,337.38876899638285,False
1781831373.3043737,56.121947050094604,5.673950296172309,1.6823100630799415,0.027793599064947373,0.0,0.0,337.08990693629755,False
1781831373.3703446,56.187917947769165,5.6825046672723865,1.6789828993719302,0.02779245796870437,0.0,0.0,336.7490825397894,False
1781831373.4381356,56.25570893287659,5.694965896300338,1.6740215063755968,0.027791319902934833,0.0,0.0,336.2913928885878,False
1781831373.5221872,56.339760541915894,5.707592181388815,1.6688634992193643,0.027791072884291352,0.0,0.0,335.8517623599161,False
1781831373.5855565,56.4031298160553,5.715258342121548,1.6656686299969887,0.0277911689152145,0.0,0.0,335.5994292321023,False
1781831373.6558285,56.47340178489685,5.725649144740013,1.6612626164642563,0.02779114665387623,0.0,0.0,335.2854565609365,False
1781831373.7174249,56.534998178482056,5.737473966333944,1.656150004693134,0.0277908011652684,0.0,0.0,334.9504117188717,False
1781831373.7866244,56.60419774055481,5.747978592197024,1.651527387765069,0.02779042009689889,0.0,0.0,334.65235839103366,False
1781831373.847583,56.66515636444092,5.755767856637401,1.6480539268217655,0.02779036603823434,0.0,0.0,334.4175071504697,False
1781831373.9158492,56.73342251777649,5.76606693099147,1.6434004714838644,0.027790647201873284,0.0,0.0,334.0949196378853,False
1781831373.9826937,56.80026698112488,5.777658663800174,1.6380760332873803,0.027791151342709854,0.0,0.0,333.73729703977017,False
1781831374.042455,56.86002826690674,5.788071730792774,1.6332121956710823,0.027791313165368144,0.0,0.0,333.43828799044337,False
1781831374.1150854,56.932658672332764,5.797227543598402,1.6288748578388934,0.027791141915585234,0.0,0.0,333.18538814803935,False
1781831374.187328,57.00490140914917,5.807782365422917,1.623804644196372,0.027790459344738463,0.0,0.0,332.91262418319343,False
1781831374.270688,57.0882613658905,5.823898769558379,1.6159217978060756,0.02778853258122112,0.0,0.0,332.5527541225469,False
1781831374.340377,57.15795040130615,5.834738042776586,1.6105323310027202,0.02778730385916578,0.0,0.0,332.3336093286895,False
1781831374.409371,57.22694420814514,5.844337295265666,1.6057029404182868,0.02778641560217186,0.0,0.0,332.16429383807355,False
1781831374.4690464,57.286619663238525,5.854035882198375,1.6007734706644858,0.027785797256488783,0.0,0.0,332.0166850616265,False
1781831374.5266526,57.34422588348389,5.865187686079047,1.5950489580847342,0.02778551113979339,0.0,0.0,331.86825777833474,False
1781831374.6096659,57.427239179611206,5.879038965720094,1.5878655561419077,0.027786031446603555,0.0,0.0,331.7279898748575,False
1781831374.6699378,57.4875111579895,5.8872533723219345,1.5835717523915982,0.02778679701398895,0.0,0.0,331.67488386149745,False
1781831374.7286055,57.54617881774902,5.896778708877083,1.5785647065477681,0.027787868348871814,0.0,0.0,331.6388101821319,False
1781831374.7900658,57.60763907432556,5.909066624934155,1.5720663975479277,0.027788929154275006,0.0,0.0,331.6139411361718,False
1781831374.876366,57.693939208984375,5.922858472954177,1.564730184740807,0.02778902587255627,0.0,0.0,331.5914825666834,False
1781831374.9397979,57.75737118721008,5.931172384461804,1.5602906954918496,0.027788454646207415,0.0,0.0,331.5805500490128,False
1781831375.0081537,57.8257269859314,5.9421994033064545,1.5543870127409822,0.02778727015685044,0.0,0.0,331.58255214300453,False
1781831375.070534,57.88810729980469,5.9544991070406414,1.5477859683206194,0.027785949422880526,0.0,0.0,331.61735590705894,False
1781831375.1470811,57.96465444564819,5.965371661422764,1.5419417245709968,0.027785416937879958,0.0,0.0,331.6762141786598,False
1781831375.2121658,58.02973914146423,5.97477126358566,1.53688648917979,0.027786049448461768,0.0,0.0,331.7616458681179,False
1781831375.2744668,58.092040061950684,5.984069825939108,1.5318871356603465,0.02778771535311157,0.0,0.0,331.88132304698024,False
1781831375.356596,58.174169301986694,5.994625367644492,1.526219593685336,0.027790209369740033,0.0,0.0,332.0520812552592,False
1781831375.4185562,58.23612952232361,6.00769154675782,1.519225165452055,0.02779275439680603,0.0,0.0,332.31450868213386,False
1781831375.4802144,58.2977876663208,6.018058456160699,1.5137009318951256,0.027793333145182605,0.0,0.0,332.5560742261149,False
1781831375.557284,58.3748574256897,6.0283804060535475,1.5082304039245749,0.027792461011025896,0.0,0.0,332.8163365802923,False
1781831375.6231983,58.44077157974243,6.037336697662865,1.503511993736124,0.027791113568394255,0.0,0.0,333.06234267157544,False
1781831375.687778,58.505351305007935,6.047505372428301,1.498192296922299,0.027789748144048453,0.0,0.0,333.35942000085373,False
1781831375.7532017,58.57077503204346,6.058919673480922,1.4922757703953897,0.027789203547239807,0.0,0.0,333.70334632787757,False
1781831375.8168192,58.634392499923706,6.067978864609486,1.4876289851676658,0.027789253913410628,0.0,0.0,333.9487115896259,False
1781831375.876466,58.6940393447876,6.075879107638746,1.483612914666062,0.02778940396794371,0.0,0.0,334.1423013749783,False
1781831375.9444492,58.762022495269775,6.086544330678932,1.478243178026134,0.02778947598690754,0.0,0.0,334.3844666365133,False
1781831376.006261,58.82383441925049,6.09860909242645,1.4722372623276567,0.02778922107085611,0.0,0.0,334.65033497998843,False
1781831376.069841,58.88741421699524,6.108012957802453,1.4676051322316144,0.027788823151776876,0.0,0.0,334.85632642073614,False
1781831376.137771,58.95534420013428,6.117433916054301,1.463007319379566,0.027788430267793467,0.0,0.0,335.06185153765097,False
1781831376.205462,59.023035287857056,6.128169521403287,1.45781864918897,0.027788362531858263,0.0,0.0,335.30400979948575,False
1781831376.2676558,59.08522915840149,6.140196827800278,1.4520699557996515,0.027788951817593822,0.0,0.0,335.5880764995976,False
1781831376.3316026,59.14917588233948,6.149537424447189,1.4476532336230827,0.027789710780076103,0.0,0.0,335.81450183632944,False
1781831376.3995268,59.21710014343262,6.158833395130365,1.4432989490961432,0.027790545470137113,0.0,0.0,336.0502957810087,False
1781831376.4605367,59.27811002731323,6.168077625866742,1.4390104665712888,0.02779124223355202,0.0,0.0,336.29637200566117,False
1781831376.5261085,59.34368181228638,6.179924340146018,1.4335776245432659,0.027791635983834058,0.0,0.0,336.62223504842893,False
1781831376.5853276,59.40290093421936,6.1890971456323784,1.429420546390331,0.02779157998204679,0.0,0.0,336.8843711889538,False
1781831376.6529624,59.47053575515747,6.19821603906776,1.4253315824439459,0.02779139358074612,0.0,0.0,337.15625436149554,False
1781831376.7152574,59.53283071517944,6.207305527216692,1.421300933486568,0.027791206377204426,0.0,0.0,337.434192544783,False
1781831376.7795525,59.5971257686615,6.219120465801284,1.4161348395478364,0.027790832787872696,0.0,0.0,337.77662362936104,False
1781831376.847227,59.66480040550232,6.229888980870417,1.411500834614445,0.027790118235671474,0.0,0.0,338.04783315813035,False
1781831376.931304,59.74887728691101,6.242193718684248,1.406286561511106,0.02778910909999915,0.0,0.0,338.33034825609514,False
1781831376.9945347,59.81210803985596,6.253199456350073,1.401690413167073,0.0277883451874492,0.0,0.0,338.5745303699236,False
1781831377.0547538,59.87232708930969,6.264222015936974,1.3971480429099863,0.027787981241573917,0.0,0.0,338.81867445935023,False
1781831377.1211963,59.938769578933716,6.275262721914821,1.3926576463297662,0.027788114802837313,0.0,0.0,339.0627931630869,False
1781831377.1833637,60.00093698501587,6.283536689060066,1.3893303853076808,0.027788548855170663,0.0,0.0,339.24858834483234,False
1781831377.268785,60.086358308792114,6.297274967872663,1.383875867137829,0.02778970822946934,0.0,0.0,339.5694102336816,False
1781831377.3380616,60.15563488006592,6.31098857980437,1.3785191543530013,0.027790747807501192,0.0,0.0,339.89889900645034,False
1781831377.3968236,60.214396953582764,6.32056125865497,1.3748319413341985,0.02779112814194081,0.0,0.0,340.1362664065331,False
1781831377.462049,60.279622316360474,6.328742627118487,1.3717146793640502,0.02779118909281443,0.0,0.0,340.3448862729056,False
1781831377.5220735,60.33964681625366,6.338273464299992,1.3681235176043884,0.027790990887126134,0.0,0.0,340.5922921578769,False
1781831377.6100926,60.4276659488678,6.350483672258434,1.363586442484816,0.0277906025432167,0.0,0.0,340.91947993152064,False
1781831377.6778252,60.49539852142334,6.363965651203129,1.3586610852011303,0.0277904690883446,0.0,0.0,341.2982904966317,True
1781831377.745795,60.56336832046509,6.376073106760516,1.3543163581256752,0.027790704221961293,0.0,0.0,341.6458168319369,False
1781831377.8125978,60.630171060562134,6.387079042259601,1.3504381722779226,0.027790577038422085,0.0,0.0,341.9242719046358,False
1781831377.87976,60.697333335876465,6.396927024800805,1.3470241635967886,0.027789971866479284,0.0,0.0,342.1404995557888,False
1781831377.9596853,60.77725863456726,6.405475149573036,1.3441005735806766,0.027789159071412644,0.0,0.0,342.3121241287973,False
1781831378.024127,60.841700315475464,6.418397384096605,1.3397458880533182,0.027787776523347695,0.0,0.0,342.55618309378946,False
1781831378.087976,60.90554928779602,6.432839193641676,1.3349655096291042,0.027786657939274356,0.0,0.0,342.81570627199744,False
1781831378.1576715,60.975244760513306,6.445880408450648,1.3307221886144744,0.027786540314409254,0.0,0.0,343.0433449923321,False
1781831378.225751,61.04332423210144,6.457451877716467,1.327011898374507,0.027787281210396763,0.0,0.0,343.24942192831304,False
1781831378.2899327,61.10750603675842,6.467564542729475,1.3238104842387795,0.027788316504090187,0.0,0.0,343.43301866210146,False
1781831378.3617659,61.17933917045593,6.480551284858038,1.319754462206141,0.027789605783295597,0.0,0.0,343.67389615688626,False
1781831378.4597864,61.2773597240448,6.49777102378783,1.3144702965516761,0.0277904739721611,0.0,0.0,344.01402007283565,False
1781831378.5357559,61.35332918167114,6.507788096706948,1.3114463068118547,0.027790346806198855,0.0,0.0,344.2196058497619,False
1781831378.6156092,61.43318247795105,6.522027722504433,1.3072111060308198,0.027789772886175252,0.0,0.0,344.5270391678374,False
1781831378.677905,61.49547839164734,6.534782197563739,1.3034825838201352,0.027789365798369336,0.0,0.0,344.81623993198144,False
1781831378.743407,61.56098031997681,6.54468436040577,1.3006317089594799,0.027789318747618284,0.0,0.0,345.0461938696086,False
1781831378.811304,61.62887740135193,6.554714601491975,1.2977862746409243,0.02778923965527734,0.0,0.0,345.2608660094958,False
1781831378.8794692,61.69704246520996,6.567856418337153,1.2941222584527172,0.027788772036230976,0.0,0.0,345.504701018476,False
1781831378.948267,61.76584029197693,6.581167258841493,1.2904801324075263,0.027787928016688453,0.0,0.0,345.72416396487887,False
1781831379.0175116,61.83508491516113,6.593077213596795,1.2872760211349183,0.027787050128389737,0.0,0.0,345.9060872476389,False
1781831379.084916,61.90248942375183,6.6035342553001595,1.2845028537904453,0.027786421190688918,0.0,0.0,346.05828948991547,False
1781831379.1635609,61.98113417625427,6.618505724398208,1.2805940378204417,0.027786142975234233,0.0,0.0,346.26836907542304,False
1781831379.228589,62.046162366867065,6.631971623103437,1.2771367726588574,0.02778671293325575,0.0,0.0,346.4571010512477,False
1781831379.3069675,62.12454080581665,6.643938632096038,1.2741090919263294,0.027787625441777437,0.0,0.0,346.6254591504313,False
1781831379.394085,62.211658239364624,6.657384248662129,1.2707559709706338,0.027788628285295693,0.0,0.0,346.8183713600501,False
1781831379.457806,62.27537941932678,6.67079234482862,1.267462403371497,0.027789173598409895,0.0,0.0,347.01883125160566,False
1781831379.5189545,62.336527824401855,6.682696002382419,1.264580396022931,0.02778909484274435,0.0,0.0,347.2016263768412,False
1781831379.6115906,62.42916393280029,6.6960694667257545,1.2613897228065063,0.02778857019219325,0.0,0.0,347.412725380816,False
1781831379.6848476,62.5024209022522,6.7094171560785085,1.258255341465777,0.027788026291548192,0.0,0.0,347.6307119210497,False
1781831379.7749348,62.59250807762146,6.728217797057407,1.253921234135236,0.027788863074369317,0.0,0.0,348.0158973356939,False
1781831379.8641715,62.68174481391907,6.739248878924361,1.251404133261642,0.027794069811920716,0.0,0.0,348.5397186888861,False
1781831379.927895,62.74546837806702,6.746935156018763,1.2496661719517823,0.027799115238901984,0.0,0.0,349.0308255951189,False
1781831379.9905531,62.80812644958496,6.75605353659164,1.247632288092402,0.027803913991208577,0.0,0.0,349.7011272609278,False
1781831380.056982,62.874555349349976,6.763649977695148,1.2459705374242527,0.02780494583374585,0.0,0.0,350.30978068133146,False
1781831380.138435,62.956008195877075,6.7709059829726606,1.2444194505933759,0.0278029427550283,0.0,0.0,350.92223009162933,False
1781831380.216567,63.03414034843445,6.778774514821142,1.242786260507182,0.027798857403596035,0.0,0.0,351.61267378531085,False
1781831380.281285,63.09885835647583,6.7872569338783695,1.2410927363350228,0.027795264245749646,0.0,0.0,352.3803457311631,False
1781831380.3526537,63.17022705078125,6.79390230012832,1.2398211104868637,0.02779475883147292,0.0,0.0,352.9945860550802,False
1781831380.4202988,63.23787212371826,6.799642313428019,1.2387653704535075,0.027796113452181616,0.0,0.0,353.532068039357,False
1781831380.481293,63.298866271972656,6.805329628540343,1.2377607937468535,0.027798441888785153,0.0,0.0,354.0695598153141,False
1781831380.5526736,63.37024688720703,6.813387103442315,1.236412095913975,0.027801527722933428,0.0,0.0,354.8374186242424,False
1781831380.6180255,63.435598850250244,6.819792135217868,1.2354051192197706,0.027802443870147554,0.0,0.0,355.45171507439323,False
1781831380.6805851,63.49815845489502,6.82457881248922,1.234691519581092,0.027801980650433124,0.0,0.0,355.9124405611418,False
1781831380.7488732,63.56644654273987,6.830944459012174,1.2337954081742333,0.027800246008857537,0.0,0.0,356.526741492626,False
1781831380.8345885,63.652161836624146,6.840468944503113,1.2325699438677746,0.027797368081831298,0.0,0.0,357.44818559284954,False
1781831380.897281,63.71485424041748,6.846016510059274,1.2319210890028043,0.02779664782613155,0.0,0.0,357.98568915750013,False
1781831380.96852,63.78609323501587,6.851560405558282,1.2313210940371646,0.027796945704324866,0.0,0.0,358.5231901111897,False
1781831381.0659554,63.88352870941162,6.86105965347884,1.2304068310488254,0.027799039428996503,0.0,0.0,359.44462084851097,False
1781831381.1467223,63.964295625686646,6.869765590960151,1.2296964243538628,0.02780078171605684,0.0,0.0,0.2892726518957534,False
1781831381.2054553,64.02302861213684,6.874514409617825,1.2293607215851816,0.02780104546335103,0.0,0.0,0.7499949755010369,False
1781831381.2664504,64.08402371406555,6.88005512700042,1.2290155001465222,0.02780065066325057,0.0,0.0,1.2875058505856143,False
1781831381.3335986,64.15117192268372,6.887179761577579,1.2286454225548602,0.027799422736399668,0.0,0.0,1.9785908542155155,False
1781831381.3991084,64.2166817188263,6.893513557762508,1.2283864326226663,0.027798302746177107,0.0,0.0,2.5928859967789926,False
1781831381.4597862,64.27735948562622,6.898264287053295,1.2282355604570057,0.02779780046070129,0.0,0.0,3.053605262310007,False
1781831381.5254474,64.34302067756653,6.903807045058044,1.228106664654197,0.027797753373709225,0.0,0.0,3.5911093229063624,False
1781831381.588732,64.40630531311035,6.911282701607425,1.2280401650776351,0.02779823581737313,0.0,0.0,4.245166726084666,False
1781831381.6503322,64.46790552139282,6.91847486722171,1.228097719194877,0.027798614973203836,0.0,0.0,4.789180641098832,False
1781831381.7192469,64.53682017326355,6.92507984570315,1.2282363498583608,0.027798630531758434,0.0,0.0,5.25480383059561,False
1781831381.7832892,64.60086250305176,6.931922929119206,1.2284568201639539,0.02779825889841814,0.0,0.0,5.622736952978848,False
1781831381.8505826,64.6681559085846,6.942067499727064,1.2289105947797847,0.02779722790829784,0.0,0.0,5.765290637359392,False
1781831381.9096475,64.7272207736969,6.949353603584141,1.2293118472373386,0.027796462593915945,0.0,0.0,5.656630671780487,False
1781831381.9695497,64.78712296485901,6.955611717639112,1.2296925795612812,0.02779605175435708,0.0,0.0,5.439969088770169,False
1781831382.0353868,64.8529601097107,6.962710244618343,1.230148958219171,0.027796217386006527,0.0,0.0,5.064451137697925,False
1781831382.1017382,64.9193115234375,6.970618411767997,1.2306797259129376,0.027797128902266505,0.0,0.0,4.548314906493067,False
1781831382.1655252,64.98309850692749,6.9792889733329195,1.2312755816881906,0.027798569989082474,0.0,0.0,3.9169227356851497,False
1781831382.2262616,65.04383492469788,6.985756802733528,1.2317205446152264,0.027799626974796418,0.0,0.0,3.396752503921663,False
1781831382.29647,65.11404323577881,6.992022493134791,1.2321460067021068,0.027800272536368867,0.0,0.0,2.865840766123781,False
1781831382.3672588,65.18483209609985,6.999855201794128,1.232661753530313,0.027800269265584234,0.0,0.0,2.177618012093856,False
1781831382.4435205,65.26109385490417,7.008342441416925,1.2331887967044766,0.027799422479247694,0.0,0.0,1.4106090047543491,False
1781831382.5082645,65.32583785057068,7.014184191791261,1.2335257690964023,0.027798708835369414,0.0,0.0,0.8732806459887615,False
1781831382.5764847,65.39405798912048,7.020051844908851,1.233834849046825,0.027798167626257895,0.0,0.0,0.34620376958726706,False
1781831382.654234,65.47180724143982,7.028961119802737,1.2342230033852073,0.027797692764742032,0.0,0.0,359.64388577944953,False
1781831382.7136767,65.53125,7.036440845401191,1.2344775709093438,0.027797600423951876,0.0,0.0,359.09866351564375,False
1781831382.7715135,65.58908677101135,7.042113472528542,1.2346331594106936,0.0277977132326949,0.0,0.0,358.6827035243651,False
1781831382.8388138,65.65638709068298,7.048516705494967,1.2347806917039992,0.027798174205160373,0.0,0.0,358.1678621920477,False
1781831382.9005632,65.71813654899597,7.055608479563869,1.2349043918397142,0.027798900762134374,0.0,0.0,357.56289961563186,False
1781831382.9659328,65.78350615501404,7.062519496519209,1.2349790723906182,0.027799527772894666,0.0,0.0,356.9516745617995,False
1781831383.0491612,65.8667345046997,7.071807712837533,1.2349989750805614,0.02779981372779347,0.0,0.0,356.10819378152905,False
1781831383.1064098,65.92398309707642,7.076795447093574,1.2349681179877836,0.027799657380246895,0.0,0.0,355.6476559398776,False
1781831383.17332,65.99089336395264,7.082680362602099,1.2348839124455486,0.027799228157087644,0.0,0.0,355.1244178247945,False
1781831383.2357366,66.05330991744995,7.0908863540338505,1.2346483987032806,0.027798201744861622,0.0,0.0,354.5125816733658,True
1781831383.3011658,66.1187391281128,7.098658801240745,1.2343197381621935,0.0277971770902603,0.0,0.0,353.9926936373631,False
1781831383.3898394,66.20741271972656,7.1079674195167195,1.2338016257312718,0.027796125924677246,0.0,0.0,353.439629440855,False
1781831383.4525745,66.27014780044556,7.11696060141418,1.23317518155403,0.027795122422956564,0.0,0.0,352.9970340089025,False
1781831383.533569,66.35114240646362,7.130063506758293,1.2320879091554324,0.02779390391091561,0.0,0.0,352.42058342017515,False
1781831383.600379,66.41795229911804,7.138967061002659,1.2312377852452097,0.027792942411985197,0.0,0.0,352.0966816299733,False
1781831383.6577766,66.47534990310669,7.147016966256656,1.2303985027607556,0.027791802537876054,0.0,0.0,351.8548683030548,False
1781831383.7254388,66.5430121421814,7.158152571610023,1.2291465148166318,0.02779008163140106,0.0,0.0,351.56347866637594,False
1781831383.789,66.60657334327698,7.1709573793217745,1.2275982430450008,0.027788476236667258,0.0,0.0,351.30651807035804,False
1781831383.8546963,66.67226958274841,7.180962926234895,1.2263205513102453,0.02778794543003948,0.0,0.0,351.192135598952,False
1781831383.9228945,66.74046778678894,7.190990292051596,1.2249886504453615,0.02778813223493643,0.0,0.0,351.1372887741852,False
1781831383.988905,66.80647826194763,7.2035317116714275,1.2232691367095199,0.027789999408437002,0.0,0.0,351.19882795714415,False
1781831384.0559244,66.87349772453308,7.215290424241879,1.2216223535242825,0.02779386203364648,0.0,0.0,351.4736921574546,False
1781831384.124068,66.941641330719,7.224099131653801,1.220374605228346,0.027796993922208357,0.0,0.0,351.78841971565606,False
1781831384.1914089,67.00898218154907,7.232424493397648,1.2191923933404554,0.02779958067539372,0.0,0.0,352.188557224361,False
1781831384.2535868,67.0711600780487,7.24110956320029,1.2179629628936497,0.02780146798771817,0.0,0.0,352.74018711804666,False
1781831384.3216052,67.13917851448059,7.250148096847422,1.2166968252858985,0.027801596339992584,0.0,0.0,353.4073498988338,False
1781831384.386328,67.20390129089355,7.256794261887201,1.2157816628718074,0.027800473215379144,0.0,0.0,353.93836490671106,False
1781831384.454252,67.27182531356812,7.263189496157539,1.214919540409401,0.02779890258741833,0.0,0.0,354.4734207313194,False
