epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781808893.3248856,15.660845041275024,1.6703579626120073,1.6109729441963438,0.027799024574743834,0.0,0.0,14.081338562614157,False
1781808893.383437,15.719396352767944,1.6766169915928129,1.613025086451875,0.027798683209099315,0.0,0.0,13.48905998840647,False
1781808893.4596317,15.795591115951538,1.6848648671184052,1.6155922688929398,0.027798281275870414,0.0,0.0,12.77429351557028,False
1781808893.527313,15.863272428512573,1.6908432491792482,1.6173681125801525,0.027798103463940696,0.0,0.0,12.278591534365653,False
1781808893.5937176,15.92967700958252,1.6969042054831298,1.6191050247761627,0.027798071069776536,0.0,0.0,11.779344910925396,False
1781808893.6786761,16.01463556289673,1.706546822865024,1.62174323666861,0.027798256297354502,0.0,0.0,10.991287408675277,False
1781808893.7500272,16.085986614227295,1.7145267956965615,1.6238138422102413,0.027798469809163444,0.0,0.0,10.3461687358324,False
1781808893.818064,16.15402340888977,1.7207883409818867,1.6253684699600726,0.027798569936039224,0.0,0.0,9.845325737225819,False
1781808893.896429,16.232388496398926,1.7288959005135027,1.6272921933295483,0.027798559400792053,0.0,0.0,9.201830171485328,False
1781808893.9732306,16.309190034866333,1.7389004567827118,1.6295287351681595,0.027798361925807286,0.0,0.0,8.418205360582169,False
1781808894.033785,16.369744539260864,1.7453185644562264,1.6308850996276734,0.027798205881638536,0.0,0.0,7.9207571913268335,False
1781808894.1040087,16.43996810913086,1.751768440400472,1.6321877761862855,0.027798092349457584,0.0,0.0,7.4236180842800215,False
1781808894.1728735,16.508832931518555,1.7601230304724513,1.6337851335600604,0.027798039020518327,0.0,0.0,6.787124893122004,False
1781808894.238485,16.57444453239441,1.7685461941162175,1.635294255915801,0.02779807756654133,0.0,0.0,6.1528548054158945,False
1781808894.3155928,16.651552200317383,1.7760880481365153,1.636560458010518,0.027798140230796943,0.0,0.0,5.591012164011322,False
1781808894.393343,16.729302406311035,1.7850932192177706,1.6379417852902878,0.0277977714962256,0.0,0.0,5.00967828531992,False
1781808894.4535336,16.789493083953857,1.7935966040785247,1.639126948076356,0.027796973601038194,0.0,0.0,4.524597209891173,True
1781808894.5327554,16.868714809417725,1.8046643301628542,1.6405250598074574,0.027795754338413258,0.0,0.0,3.9328969623724497,False
1781808894.598979,16.934938430786133,1.8125808754361141,1.6414372487030537,0.027795110719092252,0.0,0.0,3.5193725792643433,False
1781808894.6798825,17.015841960906982,1.822890593195715,1.6425236846289903,0.027794827470319906,0.0,0.0,2.9873094667027247,False
1781808894.7461321,17.082091569900513,1.833324668132016,1.6435110982462349,0.0277951243440033,0.0,0.0,2.4575564350879264,False
1781808894.8095489,17.145508289337158,1.8426997069262219,1.6443051343553896,0.027795601784469243,0.0,0.0,1.9903911424638865,False
1781808894.8870442,17.22300362586975,1.8521398378819753,1.6450191208101301,0.02779599984116086,0.0,0.0,1.524719044203466,False
1781808894.9493096,17.285269021987915,1.8604509193465666,1.645578103967444,0.027796114937581915,0.0,0.0,1.1193859151162333,False
1781808895.016321,17.352280378341675,1.871208515425173,1.6462066113890597,0.027795882793739242,0.0,0.0,0.601951910211564,False
1781808895.0748737,17.41083312034607,1.8808174060830662,1.646679790518802,0.02779546508265235,0.0,0.0,0.14355852280310485,False
1781808895.165169,17.501128435134888,1.8917075627120352,1.647115878719076,0.02779496785156345,0.0,0.0,359.63402684028534,False
1781808895.2440457,17.580005168914795,1.9027568266112034,1.647449031332737,0.027794540973758622,0.0,0.0,359.1381470783525,False
1781808895.3094606,17.64542007446289,1.9139168055957811,1.6476787306174474,0.02779432535493857,0.0,0.0,358.64975672191315,False
1781808895.3693507,17.705310106277466,1.9241067384058237,1.647790917536209,0.027794008226339935,0.0,0.0,358.26757614619015,False
1781808895.4369872,17.77294659614563,1.9332423498661293,1.6478167719175156,0.02779352604046136,0.0,0.0,357.9713882824132,False
1781808895.5210347,17.856994152069092,1.9451509916727399,1.647756425409996,0.027792807401860003,0.0,0.0,357.63121375333577,False
1781808895.6024425,17.93840193748474,1.95917856388744,1.6475818939675564,0.027793277721035153,0.0,0.0,357.5276157998813,False
1781808895.6899614,18.025920867919922,1.969029346755248,1.647402437762306,0.027794597758163637,0.0,0.0,357.68380227183394,False
1781808895.768585,18.104544401168823,1.9807239075745038,1.6471494465916479,0.027797111943059193,0.0,0.0,358.13006887682104,False
1781808895.8280401,18.163999557495117,1.9891974067524727,1.6469564350072043,0.027799510388272736,0.0,0.0,358.65451879133434,False
1781808895.8883693,18.224328756332397,1.9971203507622781,1.6467756772636926,0.027801164975417736,0.0,0.0,359.23757143262526,False
1781808895.9615974,18.29755687713623,2.0046472393660673,1.6466113288052056,0.0278014901710076,0.0,0.0,359.8414423856341,False
1781808896.0291417,18.365101099014282,2.0109920721998544,1.64648456905612,0.027800730277078713,0.0,0.0,0.3757727083196049,False
1781808896.1135902,18.449549674987793,2.0206316714212673,1.6463250975777215,0.027798640102661056,0.0,0.0,1.2189207398977073,False
1781808896.1810982,18.51705765724182,2.0283003281527523,1.6462375272324616,0.027797396793980158,0.0,0.0,1.9097004343537145,False
1781808896.2401457,18.57610511779785,2.033332493116429,1.6462036484612537,0.027797216884876203,0.0,0.0,2.370348068141279,False
1781808896.3086429,18.644602298736572,2.039140256863819,1.646191291212503,0.027797686642010603,0.0,0.0,2.907815329978079,False
1781808896.3948278,18.73078727722168,2.048976147413756,1.6462443479939581,0.02779938530177772,0.0,0.0,3.82922891021426,False
1781808896.4604127,18.796372175216675,2.055470339843569,1.6463360308504205,0.027800295812616314,0.0,0.0,4.4435166284593235,False
1781808896.5407503,18.876709699630737,2.06192699462375,1.6464758689666386,0.027800525023302235,0.0,0.0,5.057809166557561,False
1781808896.625956,18.961915493011475,2.069956962348406,1.6467219267649436,0.027799851600888034,0.0,0.0,5.825677561804043,False
1781808896.695886,19.031845331192017,2.077951825852044,1.6470508686925438,0.027798756494302492,0.0,0.0,6.593544917739604,False
1781808896.766197,19.102156400680542,2.0843277167265617,1.6473760188386946,0.02779816673485333,0.0,0.0,7.20783653569864,False
1781808896.8280962,19.164055585861206,2.0890998502028384,1.6476570571033589,0.027798077400820673,0.0,0.0,7.668554061476114,False
1781808896.8934727,19.229432106018066,2.0946580278777813,1.6480260508607834,0.027798357220878613,0.0,0.0,8.206057296708254,False
1781808896.9622245,19.298183917999268,2.1039644600687506,1.6488408778737011,0.02779826621094523,0.0,0.0,8.78476248787914,False
1781808897.049139,19.385098457336426,2.115639796045672,1.6501407438367934,0.027795833858612992,0.0,0.0,9.120523814211769,False
1781808897.1182806,19.454240083694458,2.1247196606497782,1.651272697427375,0.027792594962896676,0.0,0.0,9.277099351958439,False
1781808897.1850576,19.52101707458496,2.1356247687650933,1.6527270088518387,0.027788205097344247,0.0,0.0,9.394126213687123,False
1781808897.246599,19.582558393478394,2.1482981469779725,1.6545147836478464,0.02778415819268974,0.0,0.0,9.459766676006197,False
1781808897.31629,19.652249336242676,2.1597767595353194,1.6562029078893672,0.027782884452985282,0.0,0.0,9.465693644235664,False
1781808897.3819425,19.717901945114136,2.169916733405323,1.6577355726729688,0.02778408555992125,0.0,0.0,9.431127576568079,False
1781808897.4704578,19.806417226791382,2.184503848890638,1.659989626118005,0.0277886620712481,0.0,0.0,9.321356074283456,False
1781808897.5361454,19.87210488319397,2.197677552629293,1.6620570526765397,0.0277931912950755,0.0,0.0,9.167212525417513,False
1781808897.6041427,19.940102100372314,2.209360593860065,1.6639021101142535,0.027795329371470088,0.0,0.0,8.988713467553524,False
1781808897.6805124,20.01647186279297,2.219566567284994,1.6655144309600216,0.02779491615517649,0.0,0.0,8.808525063910022,False
1781808897.7533648,20.089324235916138,2.2326496728708216,1.667571674046029,0.027791864064427914,0.0,0.0,8.550822939968583,False
1781808897.8201702,20.156129598617554,2.2471016902058967,1.66981863762773,0.027787861723177744,0.0,0.0,8.234663650844322,False
1781808897.904995,20.240954399108887,2.2600675455889117,1.6718003094124567,0.027786204930465106,0.0,0.0,7.933704640284084,False
1781808897.9734674,20.30942678451538,2.27156907300592,1.6735237609084852,0.02778700865169707,0.0,0.0,7.657171299211691,False
1781808898.0550203,20.390979766845703,2.287358977563741,1.6758275021927191,0.027790271096224332,0.0,0.0,7.267569447968187,False
1781808898.136719,20.472678422927856,2.3002688682992836,1.6776507470647475,0.027792656392563998,0.0,0.0,6.9440616744253,False
1781808898.2291408,20.56510019302368,2.314602686074276,1.6796056725417015,0.027793304977497223,0.0,0.0,6.58078126279662,False
1781808898.3012545,20.637213945388794,2.3289327869602485,1.6814822771809876,0.027791901962447792,0.0,0.0,6.215165888153214,False
1781808898.3815265,20.717485904693604,2.3433780877697394,1.6832895094638542,0.027789670876456677,0.0,0.0,5.862955383081829,False
1781808898.4502795,20.7862389087677,2.353578800887976,1.6845136138568675,0.02778843223784838,0.0,0.0,5.627066283980642,False
1781808898.5137444,20.849703788757324,2.3638250211802294,1.6857003881225772,0.02778786883525694,0.0,0.0,5.396520015962467,False
1781808898.5827901,20.918749570846558,2.378504469314543,1.687327079749145,0.02778825047986144,0.0,0.0,5.071872017343553,False
1781808898.6409204,20.976879835128784,2.3887986329912407,1.688416701457803,0.02778900572959331,0.0,0.0,4.846550895755645,False
1781808898.7112389,21.04719829559326,2.399097065856463,1.6894651091824837,0.027789791682157946,0.0,0.0,4.6221414858198155,False
1781808898.7800622,21.116021633148193,2.410635591494529,1.690594489894499,0.027790877599123718,0.0,0.0,4.3630123858558205,False
1781808898.837927,21.17388653755188,2.42193298486209,1.6916530638798615,0.027791992976212918,0.0,0.0,4.100771055948267,False
1781808898.9073539,21.243313312530518,2.4330842136514708,1.692649670705408,0.027792856635321793,0.0,0.0,3.8365658104568796,False
1781808898.9757211,21.311680555343628,2.4427711192155526,1.6934751095211953,0.027793284600217658,0.0,0.0,3.605933592008097,False
1781808899.0421143,21.378073692321777,2.453795070252523,1.6943679534511062,0.02779335957927029,0.0,0.0,3.344110166235851,False
1781808899.1076686,21.443628072738647,2.466160203977199,1.6953098778816862,0.02779300053319435,0.0,0.0,3.051045198050441,False
1781808899.193102,21.529061317443848,2.4798617174842286,1.6962798719626193,0.02779235762985088,0.0,0.0,2.730013580123209,False
1781808899.2613928,21.597352266311646,2.489435964597182,1.6969116325456788,0.027791977405814624,0.0,0.0,2.507993443875234,False
1781808899.3273737,21.66333317756653,2.5003398138771846,1.6975855769964159,0.02779182755873422,0.0,0.0,2.243702915892673,False
1781808899.398016,21.733975410461426,2.51377555086233,1.6983506863871078,0.02779238880723572,0.0,0.0,1.8361017655672118,False
1781808899.4595082,21.795467615127563,2.523092128103447,1.6988355330788782,0.0277930922247405,0.0,0.0,1.5182490909231827,False
1781808899.5548325,21.89079189300537,2.536203810272369,1.6994512390985044,0.027794244870428756,0.0,0.0,1.0260485611142036,False
1781808899.619084,21.95504331588745,2.547584497372284,1.6999217987730577,0.027795422197443166,0.0,0.0,0.5317914371804726,False
1781808899.6821659,22.018125295639038,2.5574780083295905,1.7002746358715624,0.027796177293200684,0.0,0.0,0.07371855355538005,False
1781808899.7500231,22.08598256111145,2.566156866453294,1.7005318534156868,0.027796270737820185,0.0,0.0,359.70225760715124,False
1781808899.8284683,22.164427757263184,2.57772057537294,1.7007868984136494,0.027795164054763767,0.0,0.0,359.3381435564146,False
1781808899.8949661,22.23092555999756,2.58958504839102,1.700955646911046,0.02779327839946799,0.0,0.0,359.045721744973,False
1781808899.9533274,22.289286851882935,2.5989458576945377,1.7010295179442094,0.027791818813611213,0.0,0.0,358.8533033945715,False
1781808900.0219798,22.35793924331665,2.6083835327223803,1.7010562125463229,0.027790770129831267,0.0,0.0,358.68569226329316,False
1781808900.084073,22.420032501220703,2.6178722008935282,1.7010389850295071,0.0277903610890413,0.0,0.0,358.5365096811355,False
1781808900.1484337,22.48439311981201,2.6301205283555484,1.7009575826098386,0.027790800977822935,0.0,0.0,358.3685186724293,True
1781808900.2217772,22.55773663520813,2.6424041573943082,1.7008158077276092,0.02779194160578488,0.0,0.0,358.2264541850122,False
1781808900.2885268,22.624486207962036,2.6519743081231453,1.7006679977390897,0.02779288145462439,0.0,0.0,358.13021712512284,False
1781808900.3507128,22.68667221069336,2.661552452165661,1.700490615437688,0.027793534227194647,0.0,0.0,358.05271142241963,False
1781808900.409069,22.745028495788574,2.6725029942898515,1.7002556322180777,0.027793705173417036,0.0,0.0,357.99723755166247,False
1781808900.4700165,22.805975914001465,2.683455948834763,1.6999909369335946,0.02779326687788107,0.0,0.0,357.973909424456,False
1781808900.5477986,22.883758068084717,2.6944098883099867,1.699701702726392,0.02779247211581788,0.0,0.0,357.98261982739587,False
1781808900.6137595,22.949718952178955,2.7039950638548604,1.6994327033967436,0.027791783016761353,0.0,0.0,358.0191512395499,False
1781808900.6804724,23.01643180847168,2.716318573954751,1.69907130920564,0.027791292889632488,0.0,0.0,358.103435536907,False
1781808900.7414753,23.0774347782135,2.727273109925518,1.6987413950082746,0.027791400311073085,0.0,0.0,358.21008839424206,False
1781808900.8105974,23.146556854248047,2.736859713366569,1.6984506232589163,0.027791846838735465,0.0,0.0,358.32546731765683,False
1781808900.8750937,23.211053133010864,2.746447860821903,1.6981617933257225,0.027792428906970666,0.0,0.0,358.45773264344143,False
1781808900.9374053,23.273364782333374,2.7574072240918013,1.6978386820445845,0.0277929732332908,0.0,0.0,358.62459881814925,False
1781808900.996178,23.3321373462677,2.7683670740814805,1.6975277902211594,0.02779315774566519,0.0,0.0,358.80251981416154,False
1781808901.0594244,23.395383834838867,2.7779570083513225,1.6972692736903736,0.027792982494830264,0.0,0.0,358.9648755054505,False
1781808901.1325138,23.468473196029663,2.7875466671458953,1.69702609840035,0.02779259341654617,0.0,0.0,359.13136539460464,False
1781808901.2016788,23.537638187408447,2.7985049221374987,1.6967698230229757,0.02779210761472203,0.0,0.0,359.3219112738261,False
1781808901.262052,23.59801149368286,2.810831926864654,1.6965122747109909,0.027791790815275833,0.0,0.0,359.5359403700004,False
1781808901.3504808,23.686440229415894,2.8245283956342533,1.696267772169766,0.02779188537327249,0.0,0.0,359.7734649525028,False
1781808901.414874,23.75083351135254,2.8341161826629886,1.696124357159739,0.02779215815186051,0.0,0.0,359.93960863425895,False
1781808901.4758344,23.8117938041687,2.843704267835952,1.6960047801561404,0.027792465272303318,0.0,0.0,0.10568014620059302,False
1781808901.538766,23.874725341796875,2.8560314835284455,1.695887179263675,0.027792724523239505,0.0,0.0,0.31656379235398324,False
1781808901.6096244,23.945583820343018,2.8669875147917763,1.6958175453173567,0.027792736318564954,0.0,0.0,0.49721738154298595,False
1781808901.6770465,24.01300597190857,2.8765731873327307,1.6957838547365889,0.027792597318836845,0.0,0.0,0.6512629593342338,False
1781808901.7489827,24.08494210243225,2.8875302301432058,1.6957765925400956,0.02779236041783183,0.0,0.0,0.8208866936936238,False
1781808901.8118012,24.14776062965393,2.899863732364408,1.6958080733857175,0.027792135891762316,0.0,0.0,0.9993387317209209,False
1781808901.8876646,24.223623991012573,2.912201624188907,1.6958807560611493,0.027792067440791803,0.0,0.0,1.1679318631373676,False
1781808901.9522057,24.28816509246826,2.9217992742559376,1.69596505847894,0.02779212742142813,0.0,0.0,1.2904019303906176,False
1781808902.0287554,24.364714860916138,2.9355108753607815,1.6961261457834171,0.027792300118327402,0.0,0.0,1.4472347379477333,False
1781808902.1029108,24.438870191574097,2.9478634049367973,1.6963104006175798,0.02779241111469962,0.0,0.0,1.5738006545853451,False
1781808902.1836915,24.51965093612671,2.9592846432553688,1.6965160155167225,0.02779162960126786,0.0,0.0,1.6702935847007672,False
1781808902.2592719,24.595231294631958,2.9726698673762906,1.696795240179329,0.02778952124779392,0.0,0.0,1.7595684190605867,False
1781808902.3331032,24.669062614440918,2.9879141586842723,1.697154312392141,0.02778637326291509,0.0,0.0,1.8374809343469667,False
1781808902.4182997,24.75425910949707,3.0033279265146957,1.6975538289779255,0.02778375421569197,0.0,0.0,1.8906914507456594,False
1781808902.4839618,24.819921255111694,3.014166184319251,1.6978530482517369,0.027783057016797286,0.0,0.0,1.9138918921688184,False
1781808902.553558,24.889517545700073,3.0280994163426103,1.6982557852092912,0.0277841529815184,0.0,0.0,1.9222803938016149,False
1781808902.6122124,24.948171854019165,3.0404444429349105,1.6986259415419762,0.027786791381556337,0.0,0.0,1.9023041285835,False
1781808902.6747842,25.010743618011475,3.0512329307012847,1.6989566849251492,0.02778953009371272,0.0,0.0,1.8641659141550695,False
1781808902.757222,25.093181371688843,3.065080118781043,1.6993864898102053,0.027792098140327674,0.0,0.0,1.786233980352935,False
1781808902.821448,25.157407522201538,3.078885112201589,1.6998150858954675,0.027792266173294493,0.0,0.0,1.6754496045352465,False
1781808902.8846655,25.220624923706055,3.091130689752597,1.7001900502857157,0.02779031161285538,0.0,0.0,1.5538168505047791,False
1781808902.9416313,25.27759075164795,3.100294266420589,1.7004645595834225,0.027788177001318973,0.0,0.0,1.4497079778012825,False
1781808903.0072887,25.34324812889099,3.1109456827664688,1.700774351977844,0.027785950878345105,0.0,0.0,1.3134529202555143,False
1781808903.0734916,25.409451007843018,3.123085333843029,1.7011115225286129,0.02778479023677458,0.0,0.0,1.1421455238668599,False
1781808903.1359305,25.471889972686768,3.1367179996615966,1.7014647869954032,0.027785777519546452,0.0,0.0,0.9342872523361735,False
1781808903.2082343,25.544193744659424,3.1488197124661346,1.701751537769475,0.027788057548951677,0.0,0.0,0.7389060916819615,False
1781808903.282309,25.618268489837646,3.1609134017035108,1.7020091938233204,0.027790372887081062,0.0,0.0,0.5364044854796598,False
1781808903.3578606,25.693819999694824,3.1760454212849116,1.7022860686126118,0.02779160619652496,0.0,0.0,0.27936203864175907,False
1781808903.4195697,25.755529165267944,3.1881783908326784,1.702468467693656,0.027790817746551455,0.0,0.0,0.07468472256756517,False
1781808903.487802,25.823761463165283,3.19880561819225,1.702597835599312,0.027789276995503577,0.0,0.0,359.8961063065969,False
1781808903.5602746,25.896234035491943,3.210958050136298,1.7027098087355723,0.02778742718551548,0.0,0.0,359.69243267086534,False
1781808903.645108,25.981067419052124,3.2291949507462556,1.7028037213173008,0.027786210739274633,0.0,0.0,359.3874853334341,False
1781808903.7187371,26.054696559906006,3.241357561894245,1.7028157680860982,0.027786780783849625,0.0,0.0,359.18455146494824,False
1781808903.7904701,26.126429557800293,3.2535546541966722,1.7027861807518487,0.027787925991040435,0.0,0.0,358.98614729098813,False
1781808903.8748965,26.210855960845947,3.2688471936823045,1.702690038004376,0.027789122833123667,0.0,0.0,358.7451734176007,False
1781808903.9498196,26.285778999328613,3.2841759802617,1.7025282849245125,0.02778925251827359,0.0,0.0,358.51069815057065,False
1781808904.0108988,26.346858263015747,3.294928413639903,1.7023761493552918,0.02778868943670904,0.0,0.0,358.35082687147633,False
1781808904.0977569,26.433716297149658,3.308768011436205,1.7021341850453926,0.02778765078203034,0.0,0.0,358.14901304661754,False
1781808904.1788075,26.514766931533813,3.3257147242225935,1.7017681577226744,0.02778675075943726,0.0,0.0,357.9091298103427,False
1781808904.2527697,26.5887291431427,3.339602382050418,1.7014121372010023,0.027786719797884996,0.0,0.0,357.7180405224162,False
1781808904.3267753,26.662734746932983,3.3504144212393494,1.7011007207891877,0.027787065582239756,0.0,0.0,357.57213862541124,False
1781808904.3898015,26.72576093673706,3.362818782742783,1.7007068189548398,0.027787503252288973,0.0,0.0,357.4134090730612,False
1781808904.4492218,26.785181283950806,3.375262939443186,1.7002735056794072,0.027787716967144164,0.0,0.0,357.262682405022,False
1781808904.5179732,26.85393261909485,3.3877318956147353,1.6998023903257051,0.02778758658294189,0.0,0.0,357.11839862911677,False
1781808904.5779397,26.913899183273315,3.3971114529296864,1.6994242841752452,0.027787260126842652,0.0,0.0,357.0161350594755,False
1781808904.645128,26.98108744621277,3.4096477952031967,1.6988883818871379,0.02778668272562321,0.0,0.0,356.88742050884895,False
1781808904.7135887,27.049548149108887,3.423775923342415,1.6982445056114264,0.02778614627826432,0.0,0.0,356.75113244679,False
1781808904.7771428,27.113102197647095,3.4363663934668893,1.6976366949115684,0.027785928095365127,0.0,0.0,356.638970686707,False
1781808904.8389266,27.174885988235474,3.44582719460186,1.6971599425586408,0.027785942211136488,0.0,0.0,356.5604511621894,False
1781808904.9106357,27.24659514427185,3.4584559134159076,1.6964982275973721,0.027786134224193775,0.0,0.0,356.4621317662925,False
1781808904.9734335,27.30939292907715,3.4726744071809628,1.695720566119605,0.027786411889700553,0.0,0.0,356.36132328768645,False
1781808905.0384731,27.37443256378174,3.485318093236822,1.6950019190336674,0.027786561068881103,0.0,0.0,356.280055791777,False
1781808905.121055,27.457014322280884,3.497962755778455,1.6942594927140577,0.027786561568292012,0.0,0.0,356.20570921695713,False
1781808905.1946504,27.530609846115112,3.5121708514333396,1.6933991511431958,0.02778647217861089,0.0,0.0,356.1319234890676,False
1781808905.2591553,27.595114707946777,3.5263636627568777,1.692514404884172,0.027786401350322818,0.0,0.0,356.06817232843616,False
1781808905.3246758,27.660635232925415,3.53896993680115,1.6917092478907358,0.027786424233668238,0.0,0.0,356.01936516346785,False
1781808905.4140112,27.74997067451477,3.5531283682874655,1.690785522402432,0.02778658367657628,0.0,0.0,355.97527970093734,False
1781808905.4927967,27.828756093978882,3.567269513871461,1.6898447333166136,0.027786793649771685,0.0,0.0,355.94239408590704,False
1781808905.5535672,27.88952660560608,3.581389277320169,1.6888897795736832,0.027786958863403672,0.0,0.0,355.9218071007546,False
1781808905.6136901,27.949649572372437,3.5923539983697497,1.6881391672296417,0.027787024392140324,0.0,0.0,355.915490144227,False
1781808905.6748242,28.010783672332764,3.6017448192674135,1.6874911054758839,0.027787028962292473,0.0,0.0,355.9167333178956,True
1781808905.7578185,28.093777894973755,3.61737306486593,1.686404469457445,0.027787001686605556,0.0,0.0,355.93436643896484,False
1781808905.8224237,28.15838313102722,3.631402670045711,1.685423447983007,0.027787047475034462,0.0,0.0,355.970155754732,False
1781808905.8949358,28.230895280838013,3.6438573451844682,1.6845510690159002,0.02778715428885768,0.0,0.0,356.0170774886601,False
1781808905.9598277,28.29578709602356,3.6547482720083875,1.6837892113274662,0.02778727297529483,0.0,0.0,356.0689358115712,False
1781808906.0175834,28.353542804718018,3.6656355302164116,1.6830304043375046,0.02778737323508535,0.0,0.0,356.1300010746915,False
1781808906.0980535,28.43401288986206,3.682740117819281,1.681848181158387,0.027787403906474634,0.0,0.0,356.2423844520681,False
1781808906.1950245,28.530983924865723,3.698296063713651,1.6807884292935815,0.027787256129644597,0.0,0.0,356.35811803620027,False
1781808906.2603014,28.59626078605652,3.7107476893106464,1.6799539704232962,0.02778707485692839,0.0,0.0,356.4576714574503,False
1781808906.3322923,28.668251752853394,3.726325044703915,1.678930785931429,0.027786889109501934,0.0,0.0,356.5882059081164,False
1781808906.3990996,28.735059022903442,3.7388158798464866,1.678129259248714,0.027786794593285893,0.0,0.0,356.6932227215379,False
1781808906.4580605,28.79401993751526,3.7481960245429007,1.6775393149162192,0.027786768559299863,0.0,0.0,356.7719789879028,False
1781808906.5329916,28.868951082229614,3.7607166388713957,1.6767687201158217,0.02778677032545319,0.0,0.0,356.8765067713956,False
1781808906.6076987,28.943658113479614,3.7764001060989294,1.6758318316708627,0.027786735676542364,0.0,0.0,357.0035917468673,False
1781808906.6826138,29.01857328414917,3.790534564907589,1.6750151472829515,0.027786651095975168,0.0,0.0,357.1148852869085,False
1781808906.7480896,29.084048986434937,3.8015379651754944,1.6743977461956387,0.027786565013754337,0.0,0.0,357.19941560481186,False
1781808906.8148856,29.150845050811768,3.8125520422758847,1.6737959057195788,0.027786480921278923,0.0,0.0,357.2816436537291,False
1781808906.8782902,29.21424961090088,3.8267232012659607,1.6730451896027494,0.027786422970804185,0.0,0.0,357.38443548598656,False
1781808906.9419541,29.277913570404053,3.8393312077887725,1.6723994301493654,0.027786425370661453,0.0,0.0,357.4727249400509,False
1781808907.0132544,29.34921383857727,3.851959637422823,1.6717732395614848,0.027786431823904535,0.0,0.0,357.55640795125004,False
1781808907.0885804,29.424539804458618,3.8646011981587676,1.6711665217022715,0.0277864189183865,0.0,0.0,357.6359737390028,False
1781808907.1549444,29.490903854370117,3.878832212294269,1.670506829604305,0.02778636216688289,0.0,0.0,357.71951139552135,False
1781808907.2162263,29.552185773849487,3.8899048293328966,1.6700099857738568,0.027786295235739392,0.0,0.0,357.779282615069,False
1781808907.2933326,29.629292011260986,3.9025619269916403,1.669458865929067,0.02778622610944546,0.0,0.0,357.84264106686516,False
1781808907.3597853,29.69574475288391,3.9152024133599213,1.6689254034929448,0.02778624616658347,0.0,0.0,357.8985743517688,False
1781808907.431369,29.76732850074768,3.930963015340335,1.6682822650516618,0.027786469473884034,0.0,0.0,357.9544149608256,False
1781808907.498168,29.83412742614746,3.9419807804658618,1.6678459507539203,0.027786704646433225,0.0,0.0,357.984926290822,False
1781808907.5741498,29.910109281539917,3.954553144755476,1.6673599567387976,0.02778699273653576,0.0,0.0,358.00996979700216,False
1781808907.6595833,29.995542764663696,3.973378822372939,1.6666523916650389,0.027787271397265837,0.0,0.0,358.0265078980053,False
1781808907.7282696,30.064229011535645,3.9859187081858938,1.6661917989010182,0.027787251091483816,0.0,0.0,358.02398708466205,False
1781808907.8148103,30.15076971054077,4.000029378499253,1.6656809044475236,0.027787025850088024,0.0,0.0,358.00975840157116,False
1781808907.8800516,30.21601104736328,4.012574717938029,1.6652310092505291,0.027786746271165997,0.0,0.0,357.98743244024945,False
1781808907.9437714,30.279730796813965,4.0266893437723645,1.6647270858874135,0.027786501719276067,0.0,0.0,357.95185326256905,False
1781808908.0058541,30.341813564300537,4.037667724206516,1.6643350328873587,0.027786446423665304,0.0,0.0,357.9169123216744,False
1781808908.0663075,30.40226697921753,4.047077964578845,1.6639978139637281,0.027786509668663688,0.0,0.0,357.8821979711909,False
1781808908.1361563,30.472115755081177,4.059625334939621,1.6635450347671406,0.02778671444070852,0.0,0.0,357.82952374654474,False
1781808908.2028742,30.538833618164062,4.0737416911283555,1.6630292314357489,0.027786985236433748,0.0,0.0,357.76225869266625,False
1781808908.2680094,30.603968858718872,4.086289850187552,1.6625630848124846,0.027787131450680142,0.0,0.0,357.69606339739727,False
1781808908.3414388,30.677398204803467,4.097267641600301,1.6621480192614522,0.027787132250702788,0.0,0.0,357.63348486433546,False
1781808908.4049692,30.740928649902344,4.1098052989026606,1.6616643019105641,0.027787013182456185,0.0,0.0,357.5562022001783,False
1781808908.4615493,30.797508716583252,4.122336615310987,1.661169064479881,0.02778684017112982,0.0,0.0,357.4734204168552,False
1781808908.5270479,30.863007307052612,4.134866027796875,1.6606606829928319,0.027786709727727378,0.0,0.0,357.38614964056103,False
1781808908.5939791,30.929938554763794,4.145840212982915,1.6602034471098517,0.027786659095710323,0.0,0.0,357.3083678496149,False
1781808908.6570914,30.993050813674927,4.156822796169646,1.659733894769063,0.027786675937876416,0.0,0.0,357.2297896911101,False
1781808908.7297788,31.065738201141357,4.170957501691621,1.6591109378210844,0.02778673620928883,0.0,0.0,357.12870751976345,False
1781808908.7997215,31.13568091392517,4.185135941829095,1.658463948901397,0.02778667457122895,0.0,0.0,357.03298478395146,False
1781808908.858049,31.194008350372314,4.194604793019473,1.6580193566571932,0.027786548507927753,0.0,0.0,356.9722223555504,False
1781808908.9269602,31.262919664382935,4.205661443368105,1.657487548193453,0.027786343722192176,0.0,0.0,356.90433758380846,False
1781808908.9894469,31.325406312942505,4.218304962671709,1.6568628726861299,0.027786109295715514,0.0,0.0,356.8323923389402,False
1781808909.0541155,31.390074968338013,4.232533807088186,1.6561392878033296,0.027785969009374425,0.0,0.0,356.75819794846336,False
1781808909.1449268,31.480886220932007,4.248341526999078,1.655310907504771,0.027786073919920766,0.0,0.0,356.6838569018717,False
