EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781808907.0895698,29.42552924156189,-200.0,199.69078356065378,0.2,6.244109324675364,3.9832182077724743,1.6672930480819979,0.016752809499101576,6.2452952179967705,1781808907.0238535,None,None,None, None, 1781808907.0885804,0.9025325931475595,apf_colreg,static_obstacle,-1.0,1.0189639078059323,0.0,12.345043120137676,-0.0241654922288963,3.115043642419465,1.0373895151261392,0.9514765411623949
1781808907.2890613,29.625020742416382,-200.0,195.98821348098505,0.2,6.246566280846766,3.905799949068374,1.6694242213160784,0.013400228822212203,6.248102279394105,1781808907.2933326,3.896233087277981,1.6697322471971932,6.244990321872328, 1781808907.250826, 1781808907.2933326,0.9754679661706372,apf_colreg,static_obstacle,-1.0,1.0348769657112447,0.0,12.352063863078978,-0.10159672961100696,3.1616892221866792,1.037959702388249,0.9666240289498961
1781808907.4896336,29.82559299468994,-200.0,193.66489994453832,0.2,6.249206415801889,3.9666787883564223,1.6672919087974023,0.01009573641304084,6.250036329686605,1781808907.4249032,None,None,None, None, 1781808907.4249032,0.9855746993151564,apf_colreg,static_obstacle,-1.0,1.051958637351378,0.0,12.346929826531161,-0.14839406595235038,3.059680193095223,1.0443655574691528,0.9901975992517194
1781808907.6898155,30.02577495574951,-200.0,194.4515736471542,0.2,6.250952050824221,4.033989277908993,1.6651064353318539,0.0027000686184699843,6.250630790976259,1781808907.6450684,None,None,None, None, 1781808907.639553,0.9719449320501053,apf_colreg,static_obstacle,-1.0,1.0717390863290956,0.0,12.316805619194643,-0.13234974827748047,3.0977675738351644,1.0399021013852026,1.0030654302532387
1781808907.8900714,30.226030826568604,-200.0,194.03901933338898,0.2,6.251467670833126,4.1026872023236525,1.662970027539206,-0.004982086044220337,6.249622280315335,1781808907.8474958,None,None,None, None, 1781808907.8630123,0.9926854472355987,apf_colreg,static_obstacle,-1.0,1.0907388324646068,0.0,12.303067645882333,-0.1404345031024441,3.14212038333303,1.0371883869098453,1.0284359692601375
1781808908.0898159,30.425775289535522,-200.0,194.3896440935448,0.2,6.250901982176856,4.171552989191196,1.6608297639542897,-0.010389192514577199,6.247453793884396,1781808908.056221,None,None,None, None, 1781808908.0464423,0.9160419554728871,apf_colreg,static_obstacle,-1.0,1.1023091353031425,0.0,12.30754850135531,-0.13348896646277542,3.2015562178580312,1.0281091147332735,1.0355070905770183
1781808908.289542,30.62550139427185,-200.0,193.94838719333563,0.2,6.247442785612693,4.094238674259657,1.6623769339823802,-0.018855764023860137,6.243785004183412,1781808908.2507923,4.0847213289025746,1.6626218081158206,6.243123787206937, 1781808908.2573, 1781808908.259302,0.9994258437830615,apf_colreg,static_obstacle,-1.0,1.11477567490088,0.0,12.323144018360455,-0.14247000805133103,3.2514279337247247,1.0314692252695576,1.0526957187160917
1781808908.4898882,30.825847625732422,-200.0,195.77462856565955,0.2,6.244655943572285,4.154644252232789,1.660189730936537,-0.024110604453530818,6.239099223075017,1781808908.4451375,None,None,None, None, 1781808908.4494493,0.9354379271119672,apf_colreg,static_obstacle,-1.0,1.1377443016179887,0.0,12.312540263040642,-0.10561823924308689,3.1482530040968806,1.0302589009293053,1.075920624127707
1781808908.6897154,31.02567481994629,-200.0,199.21026798976055,0.2,6.240868796997929,4.222054535882787,1.6575206614696114,-0.026824273390084825,6.233413714294653,1781808908.6570914,None,None,None, None, 1781808908.6570914,0.9150157310334953,apf_colreg,static_obstacle,-1.0,1.1552203992959607,0.0,12.290038947372528,-0.034256987858595433,3.187908539868546,1.0277688003933436,1.0999262676482482
1781808908.8892932,31.225252628326416,-199.74638110590945,200.0,0.2,6.23753118300388,4.2912626715455815,1.654478580795253,-0.0171829748909268,6.229977937845211,1781808908.8570437,None,None,None, None, 1781808908.846917,1.0071091191975874,apf_colreg,static_obstacle,-1.0,1.1800191558021147,0.0,12.283063362337238,0.022860667279428704,3.227397182028312,1.02261755352073,1.1173757510229925
1781808909.089701,31.425660371780396,-197.76018911365787,200.0,0.2,6.2345107334160925,4.360789767509678,1.6511931406643257,-0.01465898999547681,6.22710373284947,1781808909.053115,None,None,None, None, 1781808909.0461328,1.035498512760752,apf_colreg,static_obstacle,-1.0,1.1974489980652987,0.0,12.28250651191405,0.06462172664599164,3.2754025818423513,1.0205129814795384,1.1387016090941104
1781808909.2898664,31.625825881958008,-197.00609493559318,200.0,0.2,6.229505771406684,4.280195220519039,1.6537215011489694,-0.01527298146795296,6.22371815053815,1781808909.2747862,4.270437355015627,1.6541127481227058,6.223810604720116, 1781808909.261667, 1781808909.2475686,1.020507711507446,apf_colreg,static_obstacle,-1.0,1.2192830477166599,0.0,12.288663582918332,0.08024901461776901,3.3158021119843433,1.0229798407025283,1.1604678907041424
1781808909.48999,31.8259494304657,-194.16102698137755,200.0,0.2,6.227204276643592,4.340769953696266,1.650371704019527,-0.007043778312855083,6.222464071014688,1781808909.452827,None,None,None, None, 1781808909.4931738,0.9686436096232461,apf_colreg,static_obstacle,-1.0,1.2361212927554162,0.0,12.275051101674022,0.13768962144302588,3.213450980466757,1.0291796076633506,1.1790148933308968
1781808909.6893475,32.025306940078735,-190.66900235726297,200.0,0.2,6.225877072395655,4.407999990799583,1.6465127470161995,-0.00021015668017444053,6.222421843907393,1781808909.6537585,None,None,None, None, 1781808909.6923523,1.0651645962460476,apf_colreg,static_obstacle,-1.0,1.2621510292652753,0.0,12.249232797394118,0.20539582748742724,3.2456329483414867,1.0229163986965428,1.1991914092796925
1781808909.8898494,32.22580885887146,-189.32488987428417,200.0,0.2,6.2258600525857934,4.47620331900482,1.6425241919004598,0.009266887655129674,6.224376980132616,1781808909.8647394,None,None,None, None, 1781808909.8707948,1.0741625426726984,apf_colreg,static_obstacle,-1.0,1.2763658239690006,0.0,12.239245193060224,0.23071488199415802,3.291683338765414,1.0276857526249652,1.2270953207691788
1781808910.0894587,32.42541813850403,-189.99676638657343,200.0,0.2,6.228440139524472,4.544416464223875,1.6385656686786803,0.028573910639608898,6.230020136460004,1781808910.0622327,None,None,None, None, 1781808910.0854478,0.92687668421346,apf_colreg,static_obstacle,-1.0,1.296716263964817,0.0,12.241440908018735,0.21805825687996716,3.333983469069543,1.0286782147655535,1.241431185188874
1781808910.2932122,32.62917160987854,-194.36481224638388,200.0,0.2,6.231706348816325,4.467594489768033,1.642514994927246,0.028542456105319067,6.2354734191833465,1781808910.2532914,4.458149901128363,1.6430137549057533,6.230861455533188, 1781808910.270755, 1781808910.2977366,1.0317944557552727,apf_colreg,static_obstacle,-1.0,1.315584013284695,0.0,12.24340204645864,0.13328707179064558,3.3791983576356643,1.0278054374182872,1.2611338015373028
1781808910.48993,32.825889348983765,-195.76500063232476,200.0,0.2,6.2352324859166846,4.527823825227732,1.639481003974801,0.024272395942821275,6.240250243908458,1781808910.450092,None,None,None, None, 1781808910.4819047,1.0144944660293642,apf_colreg,static_obstacle,-1.0,1.3277509995196275,0.0,12.246018453921078,0.10524222894892565,3.2856671340998633,1.0375600853276812,1.2706147739144806
1781808910.6896205,33.02557992935181,-200.0,127.9660444036334,0.2,6.241065703082508,4.595177500432662,1.6363447583334683,0.043044366677840624,6.248905116165498,1781808910.6511607,None,None,None, None, 1781808910.667901,0.9674492754520615,track,none,0.0,nan,nan,12.246018453921078,0.10524222894892565,3.322177302539777,1.0366345487543716,1.297895468928172
1781808910.8895702,33.22552967071533,-200.0,127.84855741656285,0.2,6.242245459241558,4.657396706535503,1.634040187665148,-0.032521661100836666,6.242430153668631,1781808910.8502576,None,None,None, None, 1781808910.891577,1.0133442449615135,track,none,0.0,nan,nan,12.246018453921078,0.10524222894892565,3.366279080015369,1.0328503269040574,1.3182981323684393
1781808911.0909722,33.426931619644165,-200.0,129.81844468609654,0.2,6.238628347996618,4.718610577499963,1.6317778608293816,-0.06521235228189629,6.229677243007257,1781808911.0458174,None,None,None, None, 1781808911.036043,1.0399896689653607,track,none,0.0,nan,nan,12.246018453921078,0.10524222894892565,3.4093518342454194,1.0205769091411385,1.3356021664087294
1781808911.3019135,33.63787293434143,-200.0,134.93403889728904,0.2,6.225912020577342,4.646612727981227,1.6338731925813164,-0.08528312249604145,6.213390099554514,1781808911.2367947,4.6379482595873585,1.6341788787671978,6.211455428386119, 1781808911.273369, 1781808911.2262647,1.0230243257209413,track,none,0.0,nan,nan,12.246018453921078,0.10524222894892565,3.4586236380419972,0.999395709303203,1.3546159815097025
1781808911.4894965,33.82545590400696,-200.0,-200.0,0.2,6.216841372244838,4.698409705100685,1.6309033615129354,-0.09467138752972204,6.19289157314509,1781808911.4533176,None,None,None, None, 1781808911.4451656,1.0020980850250931,apf_colreg,static_obstacle,1.0,1.4213054545741,0.0,13.004219731690053,-9.113195731181285,3.380187834256555,0.9886777309136578,1.3713818171469525
1781808911.6898541,34.025813579559326,-200.0,-200.0,0.2,6.209568886132816,4.740997496500244,1.628264076551651,-0.11148015217579543,6.173101399808297,1781808911.6920183,None,None,None, None, 1781808911.677692,1.0181732188362915,apf_colreg,static_obstacle,1.0,1.4329281910536606,0.0,13.065197547573499,-8.995262573326901,3.427705883229918,0.9686383104953371,1.3848176891558943
1781808911.8897636,34.22572302818298,-200.0,-200.0,0.2,6.196022294465401,4.7797844632968784,1.6256436046565597,-0.1779671192967002,6.129699451684241,1781808911.8747158,None,None,None, None, 1781808911.8747158,0.9610887042832202,apf_colreg,static_obstacle,1.0,1.4428341957197222,0.0,13.182790713069528,-8.794380096443374,3.4729938262971767,0.9398331005709585,1.3917906550074646
1781808912.089061,34.42502045631409,-200.0,-200.0,0.2,6.19648802490717,4.816658697571913,1.622583804165843,-0.031270560832616014,6.123028024839011,1781808912.088061,None,None,None, None, 1781808912.0477335,0.9421567058225271,apf_colreg,static_obstacle,1.0,1.4540966107753346,0.0,13.175611176274472,-8.770695089224843,3.5138396290701586,0.9102551576132787,1.403642862975479
1781808912.2899806,34.6259400844574,-200.0,-200.0,0.2,6.1575529994735625,4.758375028603466,1.6246910789762055,-0.2165703462792617,6.092737688514284,1781808912.292491,4.752244848152988,1.6250093170776263,6.090702889983735, 1781808912.279455, 1781808912.2450614,0.9255067828652639,apf_colreg,static_obstacle,1.0,1.458342131050425,0.0,13.618835377822128,-8.426601830044413,3.565380119713316,0.873541955008626,1.409057111748976
1781808912.48952,34.82547950744629,-200.0,-200.0,0.2,6.144875476623365,4.782072699686054,1.6218025719775517,-0.1786198086748956,6.048264792696766,1781808912.4769056,None,None,None, None, 1781808912.4578457,1.0028086187889427,apf_colreg,static_obstacle,1.0,1.4600611594928163,0.0,13.649695826304747,-8.127437372273418,3.499449980157942,0.8851734579177599,1.4117412180872262
1781808912.6897168,35.025676250457764,-200.0,-200.0,0.2,6.131817926978983,4.809674749879692,1.6180558062102488,-0.1574457395073872,6.019529311583365,1781808912.659416,None,None,None, None, 1781808912.6448777,0.9325692457345531,apf_colreg,static_obstacle,1.0,1.4709645229913944,0.0,13.706518018928268,-7.861206655389304,3.5446605488379794,0.8674056219951927,1.4181038213610284
1781808912.8893723,35.22533178329468,-200.0,-200.0,0.2,6.121857533215353,4.8398952070029235,1.6135615305942261,-0.12407751084248957,5.994484687935599,1781808912.8612626,None,None,None, None, 1781808912.8412728,0.9725752642171387,apf_colreg,static_obstacle,1.0,1.467829694077581,0.0,13.778482759460939,-7.6860499235461255,3.561635166058132,0.8454490446359065,1.4188819670112118
1781808913.0999732,35.435932636260986,-200.0,-200.0,0.2,6.113136518180654,4.871773756351559,1.6085456352079972,-0.12170156399432527,5.970093156245408,1781808913.0616834,None,None,None, None, 1781808913.0236278,0.9477796284033466,apf_colreg,static_obstacle,1.0,1.478420601771044,0.0,13.837311878819918,-7.521486745421182,3.5987683159487927,0.8102362440238579,1.4261440627048028
1781808913.2897162,35.625675678253174,-200.0,-200.0,0.2,6.058017370385196,4.850618449546856,1.6060064183706435,-0.14359355364677162,5.937709439494254,1781808913.287207,4.8471023966720725,1.6061949086586242,5.928541151291111, 1781808913.286204, 1781808913.287207,1.0898357476971416,apf_colreg,static_obstacle,1.0,1.4825864224805883,0.0,14.32441321312928,-6.838808965067493,3.639605785389898,0.7840308739938564,1.4280035387707177
1781808913.489953,35.82591247558594,-200.0,-200.0,0.2,6.0439073799474725,4.877403907203866,1.6000241339303174,-0.20529984172183266,5.897858949058255,1781808913.4813156,None,None,None, None, 1781808913.4813156,1.089772643240502,apf_colreg,static_obstacle,1.0,1.4833825305347352,0.0,14.323626020141564,-6.498543378071998,3.603053525305805,0.803506890832429,1.436038996396728
1781808913.689041,36.02500033378601,-200.0,-200.0,0.2,6.030368067615268,4.906841641210724,1.5929330245384374,-0.1574858683607751,5.865224790304188,1781808913.6885352,None,None,None, None, 1781808913.6885352,0.9629311028368567,apf_colreg,static_obstacle,1.0,1.4825096777150006,0.0,14.37701332880513,-6.225743018943203,3.643968140318153,0.7775454694740964,1.4362099270501216
1781808913.8900456,36.22600507736206,-200.0,-200.0,0.2,6.019777343217509,4.937943174862916,1.5850130243769138,-0.12764820585709016,5.839630045353461,1781808913.8890452,None,None,None, None, 1781808913.8785367,1.0912647519123815,apf_colreg,static_obstacle,1.0,1.4883027402631608,0.0,14.423792894789692,-6.008012912090639,3.677171679622431,0.7545078148492959,1.44290621865868
1781808914.0923128,36.42827224731445,-200.0,-200.0,0.2,6.0014901493942485,4.970046553409867,1.5765267465235793,-0.20602237906584425,5.80917080793332,1781808914.0368896,None,None,None, None, 1781808914.0650012,1.0191517219605302,apf_colreg,static_obstacle,1.0,1.4985663343179725,0.0,14.513186039869705,-5.673235359875293,3.7164409306046258,0.7168924534749419,1.4392739769187755
1781808914.2896512,36.62561058998108,-200.0,-200.0,0.2,5.931353534504588,4.9381828897081546,1.5739724172811502,-0.1570939559760801,5.774384996422177,1781808914.2583227,4.933991140431072,1.5744131500809673,5.771740081666037, 1781808914.286649, 1781808914.2507904,1.0090842553621038,apf_colreg,static_obstacle,1.0,1.4984581394840817,0.0,15.011509146735104,-4.740631762484972,3.76495446980373,0.6859483581624453,1.444566628535347
1781808914.4892945,36.82525396347046,-200.0,-190.29617828292496,0.2,5.9215501678144715,4.96309243504223,1.5649100266863494,-0.1332587925680584,5.748310390297623,1781808914.4539917,None,None,None, None, 1781808914.4539917,0.9778217649088661,apf_colreg,static_obstacle,1.0,1.4957268616037722,0.0,14.881887132756018,-4.409771357446855,3.7011065619048855,0.7332340491119262,1.4525940906992418
1781808914.6892328,37.02519226074219,-200.0,-167.40788101471153,0.2,5.910424320330045,4.991373398392066,1.5543499421371818,-0.14695841431527115,5.718755950699201,1781808914.6550992,None,None,None, None, 1781808914.6481712,0.930029059009546,apf_colreg,static_obstacle,1.0,1.499130556652024,0.0,14.898209531649043,-4.160160224996141,3.7351898214137433,0.7048823542640379,1.4531808730634566
1781808914.889448,37.22540736198425,-200.0,-128.87169828319853,0.2,5.8942746719894705,5.022847685467436,1.5421871952328967,-0.1837089384911138,5.683899114863102,1781808914.8448386,None,None,None, None, 1781808914.8528717,1.0590654495129566,apf_colreg,static_obstacle,1.0,1.5034285942779066,0.0,14.925494094879383,-3.823131011202394,3.7764792584805975,0.6687259999917499,1.452590085817057
1781808915.0902236,37.426182985305786,-200.0,-87.03852488563318,0.2,5.880699621520187,5.057711404109533,1.5279707034381182,-0.1369223369711761,5.657101660255481,1781808915.0405514,None,None,None, None, 1781808915.0681195,0.973814097983214,apf_colreg,static_obstacle,1.0,1.5008917395106718,0.0,14.937468900677306,-3.5191907083713647,3.801088930162943,0.6704179840490041,1.4569033431739777
1781808915.2891724,37.62513184547424,-200.0,-39.24388324519662,0.2,5.868337662474206,5.095889895013866,1.5117981717363644,-0.12476733610472665,5.632868239360287,1781808915.2347803,None,None,None, None, 1781808915.2675834,1.081635762475673,apf_colreg,static_obstacle,1.0,1.5040211445114933,0.0,14.946736329380666,-3.22180820351432,3.8426719730302157,0.6415403429133264,1.4570729035797112
1781808915.4896226,37.8255820274353,-200.0,81.11358205539962,0.2,5.784415264193161,5.026751847703514,1.523237413327291,-0.22698211449648165,5.588064871136175,1781808915.4321675,5.021778981164511,1.5245662640778945,5.618841537424896, 1781808915.29569, 1781808915.4926267,0.9204184125022655,apf_colreg,static_obstacle,1.0,1.5048064812764936,0.0,15.346164594583101,-2.1324924086999277,3.890799214318447,0.6105773345422871,1.46206069940356
1781808915.6893823,38.025341749191284,-200.0,112.77236812190691,0.2,5.7655645334191625,5.063004318887054,1.503265942913874,-0.1448577427304093,5.552627443866875,1781808915.6768036,None,None,None, None, 1781808915.6424115,0.914055274035541,apf_colreg,static_obstacle,1.0,1.5094905700073489,0.0,15.251172194140716,-1.6747733552754793,3.7558305442313666,0.7087923130769616,1.4649353654867845
1781808915.8894978,38.225457191467285,-200.0,138.97435334182023,0.2,5.7500687636353085,5.108557832875194,1.4770041352004677,-0.09989027489216917,5.537119280924315,1781808915.8952346,None,None,None, None, 1781808915.8500779,0.9924332530389893,apf_colreg,static_obstacle,1.0,1.5130460144246973,0.0,15.172951142930266,-1.2582089029003043,3.7834992706740658,0.6956923714270766,1.4716808518940674
1781808916.0903697,38.426329135894775,-200.0,161.80514129948426,0.2,5.736994913442112,5.159616600678831,1.4465527751997946,-0.08148203045090213,5.519462235207833,1781808916.0487542,None,None,None, None, 1781808916.0407155,0.9558687984084868,apf_colreg,static_obstacle,1.0,1.5222991004975355,0.0,15.065097721790641,-0.8516849442959791,3.8131179537126054,0.6774854857301607,1.475088333735741
1781808916.2899442,38.625903606414795,-200.0,182.50495324498164,0.2,5.724055222800796,5.21387805152237,1.4132468090435912,-0.08217759257824007,5.503350520745735,1781808916.244814,None,None,None, None, 1781808916.244814,0.948979259425043,apf_colreg,static_obstacle,1.0,1.5198444859405738,0.0,14.941665456406042,-0.4333642301164682,3.8610746207060584,0.656795858362494,1.4813296277991344
1781808916.489675,38.825634479522705,-183.3945295393305,200.0,0.2,5.659811044729035,5.146255863711429,1.425973087207929,-0.06855104658372294,5.488742459138291,1781808916.4579115,5.1382437227539235,1.4291004695747405,5.512127627153419, 1781808916.300468, 1781808916.4579115,0.9807854575885682,apf_colreg,static_obstacle,1.0,1.5307389680991386,0.0,14.989973146732115,0.41545814006683823,3.885851682807174,0.6519927434029891,1.4891893773451201
1781808916.6893198,39.02527928352356,-166.42498010862752,200.0,0.2,5.650796158843307,5.194451312997544,1.3908457456366747,-0.023919736311761485,5.484162897310502,1781808916.6493669,None,None,None, None, 1781808916.6787407,0.900705214719576,apf_colreg,static_obstacle,1.0,1.5283282857569673,0.0,14.858267510811086,0.7539618272127786,3.7705340361853192,0.7602578310262404,1.4953872686421255
1781808916.8893747,39.22533416748047,-150.40016659978932,200.0,0.2,5.6463135268796325,5.246010638449412,1.35261003420396,0.009898815157247593,5.486121323498443,1781808916.8472114,None,None,None, None, 1781808916.858245,1.0817162588856417,apf_colreg,static_obstacle,1.0,1.5395051502845494,0.0,14.720928625025088,1.0324497413829297,3.790531619438476,0.7591135224679775,1.501999764551234
1781808917.0901172,39.42607665061951,-133.36315571620062,200.0,0.2,5.64858929236069,5.29704190806061,1.3145059949198084,0.05956050748190989,5.497135484068748,1781808917.0321352,None,None,None, None, 1781808917.0716631,0.9837445525623615,apf_colreg,static_obstacle,1.0,1.5312311686066236,0.0,14.473853307061528,1.2873703739150328,3.843687157237125,0.7376647148843805,1.5023455158057955
1781808917.2896852,39.62564468383789,-122.90842327651562,200.0,0.2,5.6560569146969595,5.346916436988319,1.2776036884772974,0.0872725753888607,5.517063004819126,1781808917.2604718,None,None,None, None, 1781808917.2690997,0.9131486527935015,apf_colreg,static_obstacle,1.0,1.539452247148826,0.0,14.282182320484822,1.4248288130180273,3.8665910131769383,0.7455389848233767,1.5107590124419452
1781808917.4897768,39.82573628425598,-103.12750424725442,200.0,0.2,5.626946999050187,5.27364805551961,1.300633976427597,0.08503655802796002,5.534946656621211,1781808917.4707773,5.265700068876069,1.3044451377392108,5.517618500761274, 1781808917.306406, 1781808917.4619217,0.9759737440079816,apf_colreg,static_obstacle,1.0,1.5452089206472575,0.0,14.291969277710361,1.7010944092867404,3.8983947693211594,0.7395929202331917,1.5137161260121383
1781808917.6896574,40.02561688423157,-94.99510508602508,200.0,0.2,5.634490000820174,5.3124741031433516,1.2707068190138457,0.08337556146793745,5.552986556159313,1781808917.6871464,None,None,None, None, 1781808917.6687186,1.027383819184262,apf_colreg,static_obstacle,1.0,1.5473859904891623,0.0,14.137051196836913,1.7890982052121098,3.788278051201859,0.8669528103214262,1.5186777250358374
1781808917.8903544,40.226313829422,-88.2459899790318,200.0,0.2,5.644060126220661,5.355907699809755,1.2377488357083237,0.09633534870614197,5.572417760800855,1781808917.8888502,None,None,None, None, 1781808917.8636477,1.0461346260384623,apf_colreg,static_obstacle,1.0,1.5422756783713456,0.0,14.00105249622126,1.8572670842875938,3.8227876611844476,0.8713966980056059,1.5188985185499562
1781808918.0894685,40.42542791366577,-84.6105331364388,200.0,0.2,5.657838427933531,5.400853997316129,1.2043454244757499,0.12707615246037068,5.5958133479900285,1781808918.072957,None,None,None, None, 1781808918.072957,0.9842280601124827,apf_colreg,static_obstacle,1.0,1.5529173440046513,0.0,13.853597394651729,1.8824801249769796,3.843244482335079,0.8864622464259807,1.527215710657848
1781808918.2894516,40.62541103363037,-78.1066447510571,200.0,0.2,5.669712129390668,5.446464989833482,1.1715026700089517,0.09716360694717288,5.614603135697381,1781808918.26634,None,None,None, None, 1781808918.2560978,0.9990072465736494,apf_colreg,static_obstacle,1.0,1.5489917542935616,0.0,13.70732572305219,1.940663880984819,3.8865434699795953,0.8784020526038966,1.5355997555993122
1781808918.4899995,40.82595896720886,-85.68230628118965,200.0,0.2,5.664701058666033,5.388104331947681,1.1944265003063785,0.09746127118593528,5.632977994028946,1781808918.454875,5.381334392482271,1.1980080859766018,5.617237275485901, 1781808918.313262, 1781808918.4458761,0.9524633135053516,apf_colreg,static_obstacle,1.0,1.562139249085811,0.0,13.780192586359911,1.8594272269698147,3.909691596696913,0.8911340346698681,1.5425392792019927
1781808918.6906922,41.02665162086487,-90.11059697636281,200.0,0.2,5.675299915933049,5.426116043535565,1.1673966790228505,0.10648773473745124,5.653021981242779,1781808918.6431031,None,None,None, None, 1781808918.6365583,0.9183765800658444,apf_colreg,static_obstacle,1.0,1.5619396087309823,0.0,13.753439985446473,1.8014286147186696,3.842647593993436,0.9681107641444413,1.5497262622136136
1781808918.8894665,41.22542595863342,-88.11278127274821,200.0,0.2,5.687642454697393,5.469798713599914,1.137055586585138,0.11160982764048588,5.680350703036477,1781808918.8879626,None,None,None, None, 1781808918.8779397,0.9143802780720666,apf_colreg,static_obstacle,1.0,1.5670410627133273,0.0,13.643878283724597,1.8115116538306442,3.870198983564847,0.9810105348978294,1.5569419590665268
1781808919.0896766,41.42563605308533,-80.1723197138468,200.0,0.2,5.697602839948005,5.515810363941002,1.1059585356543487,0.08197796556051141,5.695487949356567,1781808919.0726128,None,None,None, None, 1781808919.0626974,1.04526523253881,apf_colreg,static_obstacle,1.0,1.5708795068140007,0.0,13.510908687185914,1.8885776972369377,3.9079098387738695,0.9692295825725592,1.5616204964812375
1781808919.2897794,41.625738859176636,-58.53516118301715,200.0,0.2,5.711106404177904,5.5622752664017305,1.0751441024808568,0.1225357459230085,5.717617370369335,1781808919.2532084,None,None,None, None, 1781808919.2532084,1.0860890358902986,apf_colreg,static_obstacle,1.0,1.5781281074582543,0.0,13.265880990262467,2.097373232391072,3.942741590684051,0.9796931082656851,1.571049316524582
1781808919.48971,41.82566952705383,-103.41371404619359,200.0,0.2,5.725604614685013,5.510597762117806,1.1018280912195824,0.12255653239635228,5.7435627590145115,1781808919.4649098,5.504255674212749,1.105480642679298,5.72659132731885, 1781808919.320909, 1781808919.443376,1.0567646251402503,apf_colreg,static_obstacle,1.0,1.5858482738713058,0.0,13.468200350942727,1.5994253947590995,3.978973764023295,0.9853047997966236,1.5804341594122935
1781808919.689745,42.0257043838501,-87.11277036210879,200.0,0.2,5.7380840480039135,5.551035028107385,1.0767196446841663,0.10908310699410106,5.764849770119417,1781808919.6600547,None,None,None, None, 1781808919.6540346,0.9750733920227246,apf_colreg,static_obstacle,1.0,1.5971901104056478,0.0,13.27220751719248,1.7740063579561045,3.915132890342993,1.027611572100298,1.5908842988488492
1781808919.889343,42.22530245780945,-87.73061024056427,200.0,0.2,5.748454358212593,5.596726422621224,1.0491172149719912,0.08454236402068768,5.780290997012031,1781808919.8426995,None,None,None, None, 1781808919.8812923,1.0741372387624875,apf_colreg,static_obstacle,1.0,1.6066591078086874,0.0,13.203832070786603,1.757592794808525,3.9445768343984113,1.0513117606732842,1.6030501984245193
1781808920.0898821,42.42584156990051,-86.38471144093643,200.0,0.2,5.758993065490656,5.644570440761385,1.020815995400035,0.09283724729321907,5.803147158877545,1781808920.0888956,None,None,None, None, 1781808920.069076,1.0591940237679758,apf_colreg,static_obstacle,1.0,1.618930796615622,0.0,13.127736769803516,1.7632008895167537,3.977813427819646,1.0567092827457398,1.6156411293156352
1781808920.2900078,42.625967264175415,70.70066279278421,200.0,0.2,5.771678396896394,5.693240451913795,0.9926956318635973,0.11268211916423602,5.823826429056971,1781808920.2724142,None,None,None, None, 1781808920.2658892,1.0243917665336932,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,4.015373280553797,1.0716465584773054,1.6281409271974117
1781808920.489753,42.82571244239807,30.441030941187112,200.0,0.2,5.7971493261027405,5.64348167634706,1.0229052932591927,0.11670119081760078,5.843231729297548,1781808920.4386961,5.637423077095217,1.026460095010197,5.837070723628349, 1781808920.329894, 1781808920.4386961,1.0979942693096585,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,4.056438776324407,1.0836481510452298,1.6383146435490235
1781808920.6896257,43.02558517456055,27.86158621992909,200.0,0.2,5.806048527738975,5.677527283308192,1.0048418992047026,0.11157780870329378,5.865888842294745,1781808920.6417572,None,None,None, None, 1781808920.6840692,1.0138237702333857,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,3.9979511724718675,1.1232136365115264,1.6474879894485588
1781808920.8897643,43.22572374343872,21.35298899778755,200.0,0.2,5.819096764852893,5.716340502979807,0.9846683237264742,0.1462555194214031,5.895867865094542,1781808920.8467343,None,None,None, None, 1781808920.879731,0.9806615994011982,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,4.030007351583123,1.1313710557625893,1.6522476280809535
1781808921.0894966,43.425456047058105,12.657512792018508,200.0,0.2,5.834187700101973,5.757849376007166,0.9638414735636012,0.14792071305543922,5.9274998663322656,1781808921.0605786,None,None,None, None, 1781808921.0814533,1.016778608630727,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,4.061496245631792,1.1414141791142147,1.6616577688357457
1781808921.289846,43.625805377960205,8.317847368923559,200.0,0.2,5.845632112614703,5.80093341335423,0.9430749359085837,0.10485716852473617,5.947901882380301,1781808921.2551482,None,None,None, None, 1781808921.2910094,0.9849992038667319,track,none,0.0,nan,nan,13.127736769803516,1.7632008895167537,4.099780080814992,1.136949781696704,1.6670622502930514
