EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781784171.2628694,29.229401111602783,-200.0,192.06791261860053,0.2,6.258838129350238,4.007098655686946,1.6531181346098067,-0.0011518381454143074,0.04597524827121688,1781784171.2116978,3.9972282175011693,1.6532732106652746,6.255838341395284, 1781784171.097414, 1781784171.2227468,1.0464038757846084,apf_colreg,static_obstacle,-1.0,1.1506271737644918,0.0,12.322673876128743,-0.179535078326293,3.1161203171105467,1.039256529423288,1.0860073726264248
1781784171.4628134,29.42934513092041,-200.0,191.79912661344613,0.2,6.258088317468874,4.066832814266672,1.6517238194804769,-0.01868885178724809,0.04251855141769569,1781784171.4658184,None,None,None, None, 1781784171.453739,0.9869516341228914,apf_colreg,static_obstacle,-1.0,1.1669002895949299,0.0,12.324043290189106,-0.18479245799648547,3.0155710270669798,1.0378708286100178,1.104236069444166
1781784171.6625285,29.6290602684021,-200.0,193.82280314293763,0.2,6.256372740356187,4.133665755172848,1.6500536912311645,-0.017593005753393856,0.038708016462020524,1781784171.613252,None,None,None, None, 1781784171.654472,0.9757986112702995,apf_colreg,static_obstacle,-1.0,1.188660055155731,0.0,12.29808443652342,-0.14467511594478344,3.0560508236861943,1.0262380128941138,1.1296059417403812
1781784171.8633292,29.82986092567444,-200.0,195.3470628200318,0.2,6.253815650857849,4.202222543068609,1.6481874109018833,-0.020248466314491557,0.03476929451771952,1781784171.8077714,None,None,None, None, 1781784171.8481684,1.067537078132978,apf_colreg,static_obstacle,-1.0,1.2066405235393893,0.0,12.291307847195128,-0.11408978550511018,3.1021367588809676,1.024011134485637,1.1539304517288862
1781784172.0624535,30.028985261917114,-200.0,196.7147826569981,0.2,6.250970476919606,4.271211849126262,1.6461021601854924,-0.018898037887983263,0.029966188603282245,1781784172.0619304,None,None,None, None, 1781784172.0416365,0.9246923363659821,apf_colreg,static_obstacle,-1.0,1.2285190788687155,0.0,12.297281681309737,-0.08629578564816498,3.1417606951467087,1.0279618098126448,1.1724057335559401
1781784172.262809,30.22934079170227,-200.0,197.8182868653692,0.2,6.245694303440814,4.1931986935451535,1.6473513159207045,-0.024626646527824418,0.02609174787187896,1781784172.2192576,4.1836183322066915,1.647582618584835,6.241137736472468, 1781784172.100029, 1781784172.239739,1.023497081802096,apf_colreg,static_obstacle,-1.0,1.2491986817945844,0.0,12.304310118526576,-0.06352743584991893,3.190794091662607,1.0190496775697748,1.1935329942278796
1781784172.4628544,30.429386138916016,-200.0,200.0,0.2,6.2420859131734945,4.254067072946853,1.6449768799383229,-0.02133993224721528,0.02168728937113645,1781784172.4256527,None,None,None, None, 1781784172.4376874,1.0138418726913994,apf_colreg,static_obstacle,-1.0,1.2699450690495244,0.0,12.287248263872613,0.0036277223716409956,3.0911872597107655,1.0162164031631562,1.2166698787538457
1781784172.6624775,30.629009246826172,-196.6720800102733,200.0,0.2,6.238913411063089,4.322049674409686,1.6420680282732256,-0.015152311989810499,0.01869849028220395,1781784172.622903,None,None,None, None, 1781784172.601815,0.9907719248246729,apf_colreg,static_obstacle,-1.0,1.288870531155099,0.0,12.264912774283482,0.08694269706084201,3.129010717766462,1.0161403004136895,1.2348425681829989
1781784172.8646498,30.831181526184082,-194.09943472337227,200.0,0.2,6.236312049490447,4.3910620946097545,1.6388976659614727,-0.010158208721255895,0.016390946979325048,1781784172.8500636,None,None,None, None, 1781784172.860605,1.0384232548417753,apf_colreg,static_obstacle,-1.0,1.3122160560138352,0.0,12.256876688146628,0.13870860065629165,3.1661159853780774,1.020997755097733,1.2608433366557497
1781784173.06233,31.02886176109314,-191.95026936346042,200.0,0.2,6.23441018691298,4.459937133293172,1.6355619088560154,-0.004883638082628217,0.015430270859753249,1781784173.0467768,None,None,None, None, 1781784173.062836,1.0557786571100414,apf_colreg,static_obstacle,-1.0,1.32123828890193,0.0,12.258703845809752,0.18088510269903413,3.2254932580917797,1.0167080619028435,1.264956197869774
1781784173.2627013,31.229233026504517,-192.9079563257765,200.0,0.2,6.231267249597058,4.382156476164672,1.638228229187838,0.003994201166548989,0.016176198143792345,1781784173.2335293,4.372628869328577,1.638625701754285,6.224245669391626, 1781784173.102494, 1781784173.241649,1.0110218486963676,apf_colreg,static_obstacle,-1.0,1.3467542376649306,0.0,12.27065424274231,0.16238129522060518,3.2662853180335594,1.01190950519202,1.2876959956742757
1781784173.462384,31.42891573905945,-200.0,132.3966948933142,0.2,6.2313746670487005,4.442258253799936,1.6350536952605168,0.010312540426473114,0.01812715052837432,1781784173.4227118,None,None,None, None, 1781784173.4297292,1.0328587801372089,track,none,0.0,nan,nan,12.27065424274231,0.16238129522060518,3.155922259543013,1.0325624689151178,1.3119759393084118
1781784173.6637058,31.630237579345703,-200.0,134.06848531008632,0.2,6.228666347104844,4.503338501741119,1.6320343186431145,-0.048582358102530365,0.008551420856194413,1781784173.6198149,None,None,None, None, 1781784173.6208153,0.9519449100053201,track,none,0.0,nan,nan,12.27065424274231,0.16238129522060518,3.1989578728706047,1.0209288040511582,1.336674320481412
1781784173.8642306,31.83076238632202,-200.0,137.4126718455715,0.2,6.222058716784963,4.564791180164737,1.6287869238408348,-0.07590011951231466,6.277481062221044,1781784173.869739,None,None,None, None, 1781784173.8106403,0.9211057609377011,track,none,0.0,nan,nan,12.27065424274231,0.16238129522060518,3.240394854206153,1.0137321482788413,1.3511195689460416
1781784174.062848,32.02937984466553,-200.0,-200.0,0.2,6.21131146604769,4.626599646523493,1.6250126780658434,-0.09846886570028386,6.254276562659967,1781784174.0432894,None,None,None, None, 1781784174.0174904,0.9850099116866369,apf_avoid,none,0.0,nan,nan,7.744026446547039,-3.1678099884606827,3.299155028419175,0.9898683909940578,1.3639314890597811
1781784174.2622395,32.2287712097168,-200.0,-200.0,0.2,6.196676785172845,4.553179261215848,1.6278505738118438,-0.14257672224461834,6.227277704430791,1781784174.2326531,4.545440262054416,1.6282353908826714,6.189224375606151, 1781784174.105706, 1781784174.2597241,0.9453659327751551,apf_avoid,none,0.0,nan,nan,7.7852130472141825,-3.0728737956845866,3.3547478441735676,0.9710531231977382,1.381539889033083
1781784174.462214,32.42874574661255,-200.0,-200.0,0.2,6.188247225923196,4.580642001957295,1.6256027443968692,-0.1398571301789643,6.201065762976166,1781784174.4200726,None,None,None, None, 1781784174.4376192,0.9223254785671221,apf_avoid,none,0.0,nan,nan,7.804538140962351,-2.9932179607845124,3.279043802247318,0.9473191181114786,1.3937582337956487
1781784174.6624587,32.62899041175842,-200.0,-200.0,0.2,6.171888227539949,4.610884149752034,1.6228823684916067,-0.20632792804077038,6.15821430256977,1781784174.6277587,None,None,None, None, 1781784174.635197,1.0074975261119286,apf_avoid,none,0.0,nan,nan,7.847310372193541,-2.8494584039526965,3.307393125376161,0.9200627027933533,1.4034450118557356
1781784174.8629148,32.82944655418396,-200.0,-200.0,0.2,6.1504699664754865,4.642849377624025,1.619398358706202,-0.2216691763533754,6.1066466589776125,1781784174.860392,None,None,None, None, 1781784174.8493626,1.0489815549486852,apf_avoid,none,0.0,nan,nan,7.901597364608863,-2.6585445309263904,3.3597614060537886,0.8838290002970383,1.4061458703206244
1781784175.0622826,33.0288143157959,-200.0,-200.0,0.2,6.135732089110914,4.675797790333222,1.6150257952769245,-0.13979223408369165,6.080104790779594,1781784175.0502586,None,None,None, None, 1781784175.032151,0.9897608458429715,apf_avoid,none,0.0,nan,nan,7.932782469905037,-2.5157299705872584,3.389806262854062,0.8641679712961656,1.414310144674239
1781784175.2620783,33.228610038757324,-200.0,-167.34642687640286,0.2,6.1001504561280955,4.655951229363811,1.6159293293415586,-0.1299731487540416,6.054425674784103,1781784175.247831,4.652477646148719,1.6163054219627966,6.031095122728329, 1781784175.111408, 1781784175.2375178,0.911591404316176,apf_avoid,none,0.0,nan,nan,8.019660249419362,-2.239068146505772,3.4177429591714605,0.8615440157211071,1.4146071610845785
1781784175.4623313,33.42886304855347,-200.0,-144.91890063816334,0.2,6.090402243704136,4.6850145401352,1.6106653429957123,-0.1429406166530189,6.026129778054069,1781784175.4457867,None,None,None, None, 1781784175.4262466,1.0774336691515236,apf_avoid,none,0.0,nan,nan,8.031454867673602,-2.1294053592450957,3.393496891725664,0.8681191510892328,1.4228906487667876
1781784175.6623385,33.628870248794556,-200.0,-107.58900986328032,0.2,6.075962271239457,4.718791255916825,1.6041967773894479,-0.17238068895022302,5.990610504444021,1781784175.651838,None,None,None, None, 1781784175.6213639,0.944114944952487,apf_avoid,none,0.0,nan,nan,8.051354968807914,-1.9746058039638457,3.43068825095564,0.8324282073400531,1.426341802990735
1781784175.8624785,33.829010248184204,-200.0,-58.047626867567054,0.2,6.060124604329513,4.756860627353435,1.5962578170148927,-0.1605890209371048,5.961388177692323,1781784175.8338077,None,None,None, None, 1781784175.8177605,0.9960876412791618,apf_avoid,none,0.0,nan,nan,8.068757392816643,-1.800088856341832,3.4780102491829097,0.8059180891687536,1.4311476188697474
1781784176.062578,34.029109716415405,-200.0,-8.817277218834581,0.2,6.048096636254786,4.798860355199022,1.5867502419178194,-0.11251699015703986,5.940275897485273,1781784176.021444,None,None,None, None, 1781784176.0111988,0.9528824260785216,apf_avoid,none,0.0,nan,nan,8.07436804729305,-1.6481050350386068,3.5052889529156173,0.7883667072597351,1.4379943346255086
1781784176.2622187,34.228750467300415,-200.0,65.0228934151145,0.2,5.9971598706169535,4.7604991218884845,1.5878991200617305,-0.11272660976880104,5.917153083006073,1781784176.226567,4.7550638735890915,1.588673796927412,5.882385609765217, 1781784176.113466, 1781784176.2087424,0.9346476628407662,apf_avoid,none,0.0,nan,nan,8.149428562371309,-1.244587749600735,3.5517269603103836,0.7598781108568329,1.4474197953479682
1781784176.4620073,34.42853903770447,-200.0,92.7634539318593,0.2,5.981461138063872,4.8020332670078645,1.575689831003558,-0.1644957594830057,5.885439116768982,1781784176.419362,None,None,None, None, 1781784176.4263618,0.9009284974528724,apf_avoid,none,0.0,nan,nan,8.144527700671961,-1.0472623001156345,3.4847119633846253,0.8006599742100717,1.4530753727434933
1781784176.661867,34.62839865684509,-200.0,125.82923360083166,0.2,5.960218132506688,4.8515776918733975,1.560108748729938,-0.17729226360416803,5.842622841343951,1781784176.6608632,None,None,None, None, 1781784176.636385,0.919558342665063,apf_avoid,none,0.0,nan,nan,8.133710287101946,-0.7872562963334578,3.5151307644344794,0.7884616010090886,1.4618470585126173
1781784176.8620367,34.82856845855713,-200.0,150.36504612748874,0.2,5.946185311762371,4.906521472701598,1.541346424993784,-0.07798149201794927,5.827131455212614,1781784176.8595178,None,None,None, None, 1781784176.8328233,1.0126112813646444,apf_avoid,none,0.0,nan,nan,8.104094207159639,-0.5687075132517677,3.54770859893298,0.7791502024560517,1.4736712447332787
1781784177.0624478,35.028979539871216,-200.0,171.61740295402774,0.2,5.934016444087025,4.965117534458161,1.52051670132135,-0.07330945353786988,5.813357844988717,1781784177.047401,None,None,None, None, 1781784177.028245,0.9376677469812688,apf_avoid,none,0.0,nan,nan,8.064238320466933,-0.35493292929435477,3.5923993763805706,0.7577727708691249,1.4893287662493329
1781784177.2629669,35.229498624801636,-198.54433504400095,200.0,0.2,5.88223836565379,4.900201130570547,1.5253653966433143,-0.10053397755128747,5.794589746691018,1781784177.234085,4.891989121159732,1.5271520569324981,5.775328531019616, 1781784177.122078, 1781784177.224048,0.9822809908257422,apf_avoid,none,0.0,nan,nan,8.08430411835304,0.03176394266609442,3.526963614278098,0.8223163942625251,1.5010847568668622
1781784177.4627042,35.42923593521118,-181.16746945577486,200.0,0.2,5.871694129686327,4.9560629779314835,1.501242312828559,-0.0373305526531205,5.7870616794106855,1781784177.4357448,None,None,None, None, 1781784177.4357448,1.010572566951578,apf_avoid,none,0.0,nan,nan,8.024502880701405,0.24812780168408197,3.521597284375652,0.8198358064438835,1.5084218872429376
1781784177.663118,35.62964963912964,-162.15491178575982,200.0,0.2,5.864958510423083,5.016390827351433,1.4744952771888578,-0.010821623164549867,5.784905164151868,1781784177.635023,None,None,None, None, 1781784177.635023,1.0499857264934511,apf_avoid,none,0.0,nan,nan,7.956134363125113,0.44635015137307776,3.546978148869618,0.8214431325364098,1.5197583782543929
1781784177.862757,35.829288721084595,-144.422633953673,200.0,0.2,5.862977595154739,5.075793931190358,1.4477376793400598,0.024222146147394444,5.789665573920701,1781784177.8315544,None,None,None, None, 1781784177.836541,1.0064283095704993,apf_avoid,none,0.0,nan,nan,7.887560882116942,0.6067117404668952,3.5969138599423687,0.811384327608665,1.5323466864231055
1781784178.0626836,36.02921533584595,-130.35211721400756,200.0,0.2,5.8663450042493865,5.133508873206884,1.4216897875073302,0.0608753187741415,5.801987186487614,1781784178.0339618,None,None,None, None, 1781784178.0339618,1.0712862365625893,apf_avoid,none,0.0,nan,nan,7.825205246697453,0.7207890960161353,3.629255845624041,0.8185555767717148,1.5429954781714275
1781784178.262939,36.22947072982788,-120.10464557181824,200.0,0.2,5.84563122972526,5.058631153461722,1.4353732526880616,0.06806005128758712,5.813816120190898,1781784178.2077632,5.050089631365345,1.437897131120902,5.768506004335153, 1781784178.123219, 1781784178.235102,0.9030041088405671,apf_avoid,none,0.0,nan,nan,7.8438631905494045,0.8046494487579168,3.665700891918155,0.8197539302445895,1.5551739292789388
1781784178.4622672,36.42879891395569,-110.02945651450108,200.0,0.2,5.851105558766416,5.104482729907105,1.4138471587528176,0.07174629137594399,5.831960800358741,1781784178.4606638,None,None,None, None, 1781784178.4606638,0.9699577570693845,apf_avoid,none,0.0,nan,nan,7.793699296185324,0.876522410981104,3.5480182919473626,0.9154788646798324,1.5644048418216627
1781784178.6628735,36.62940526008606,-104.55047381421346,200.0,0.2,5.862971205135111,5.155601183078923,1.3902142582410129,0.12344275018258327,5.847635245219614,1781784178.5876412,None,None,None, None, 1781784178.6548336,1.0388527154004839,apf_avoid,none,0.0,nan,nan,7.744204064393035,0.9113796908308661,3.5777524562781493,0.9305345703832365,1.5764491996989778
1781784178.862725,36.829256772994995,-99.56176462357577,200.0,0.2,5.87550044061978,5.208382707058794,1.3667050891765662,0.10592375925865238,5.876718932588273,1781784178.8622131,None,None,None, None, 1781784178.8622131,1.0060916178918087,apf_avoid,none,0.0,nan,nan,7.698459892579476,0.9419162629777518,3.604913307021238,0.9421402228389263,1.5845965573869552
1781784179.0621724,37.02870416641235,-91.45864817614842,200.0,0.2,5.885001963323642,5.261502003062538,1.3438577259314286,0.07396470720941349,5.8859951169517375,1781784178.9876268,None,None,None, None, 1781784179.0535786,0.9574444469147713,apf_avoid,none,0.0,nan,nan,7.65247833956812,0.9930276577841193,3.6338827087432124,0.9433406795663113,1.5968677528863398
1781784179.2629342,37.2294659614563,-106.571190673564,200.0,0.2,5.886383384088993,5.197792895010546,1.3600583356553284,0.08732858687997268,5.909818477645456,1781784179.2604282,5.19021267009272,1.3625566514028062,5.861648923035678, 1781784179.127425, 1781784179.2584283,0.9086932723246053,apf_avoid,none,0.0,nan,nan,7.691155887538419,0.8904219659827886,3.6768827960418378,0.9528552859052838,1.6064750834779327
1781784179.4623163,37.42884802818298,-107.86704314273318,200.0,0.2,5.901595835464157,5.242462801824125,1.3413566641780363,0.15478541150966627,5.931188793305278,1781784179.4643216,None,None,None, None, 1781784179.4643216,0.9300140306100901,apf_avoid,none,0.0,nan,nan,7.661202947097448,0.8774988476779444,3.6083275600149713,0.9858054347984584,1.6094767835853419
1781784179.6632855,37.62981724739075,-107.37522685256083,200.0,0.2,5.916262495867978,5.293817070407462,1.320942510604592,0.11148606523349429,5.959818673558463,1781784179.6552947,None,None,None, None, 1781784179.6552947,0.9043710645553018,apf_avoid,none,0.0,nan,nan,7.627377078659255,0.8772024466989449,3.6313898542065686,0.9990785842991479,1.6250250583015071
1781784179.863541,37.83007264137268,-104.36963435860095,200.0,0.2,5.928848502714606,5.347699296113465,1.300420695460648,0.09082369755574235,5.976677699422204,1781784179.8409183,None,None,None, None, 1781784179.805565,0.9167975750077637,apf_avoid,none,0.0,nan,nan,7.593347148985175,0.8949210939596935,3.6679798377522443,1.0027938061369295,1.638578131006518
1781784180.0621102,38.02864193916321,-108.0735641657985,200.0,0.2,5.947547555006912,5.402272969026437,1.2803544970077851,0.15321537481901365,6.006951615656729,1781784180.038509,None,None,None, None, 1781784180.0560663,1.0292416057561673,apf_avoid,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.7039615377602413,1.0097175455791545,1.6503514153828875
1781784180.2645857,38.231117486953735,-129.0062275080269,200.0,0.2,5.9579612317910335,5.342841577084722,1.2985209479773256,0.046473416031568786,6.0138990207454,1781784180.188001,5.335369954215467,1.3009439206112825,5.962686822994737, 1781784180.133878, 1781784180.2575684,0.9187910806957225,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.742248780267553,1.0077381596196036,1.6645698183826307
1781784180.4626765,38.429208278656006,-129.95959504531982,200.0,0.2,5.966218265527695,5.39135324847893,1.2822441198449503,0.0696119322378792,6.032284450076962,1781784180.452114,None,None,None, None, 1781784180.4416697,0.991846896426409,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.65903002489701,1.0576140413218664,1.6784325855098237
1781784180.6637537,38.6302855014801,-131.09613342916032,200.0,0.2,5.975611634106921,5.446624188866219,1.264180129802142,0.08052301650028534,6.046416943047779,1781784180.6276228,None,None,None, None, 1781784180.636714,1.0528857764613764,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.6861728225068613,1.0777048671286824,1.6957756852724266
1781784180.8630996,38.829631328582764,-132.94691441558194,200.0,0.2,5.986785411293741,5.504293885549225,1.2459462265010899,0.09205977787688198,6.066922441724749,1781784180.850364,None,None,None, None, 1781784180.850364,1.0446235544338347,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.724983150048733,1.0733302465979204,1.7127275629260377
1781784181.0627544,39.02928614616394,-136.09037937897608,200.0,0.2,6.0009241432676435,5.562916920055855,1.228171448808462,0.11178510943013828,6.090439695088,1781784181.060743,None,None,None, None, 1781784181.0481355,1.0648309146727988,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.7694219012473003,1.0878472740133542,1.7291750201058769
1781784181.2621603,39.228692054748535,-148.51968165749796,200.0,0.2,6.02335948654797,5.502355465508646,1.2490696844606226,0.07828611008769129,6.104988787914454,1781784181.2465882,5.494552644380316,1.2515359517343696,6.054796342014999, 1781784181.139451, 1781784181.2465882,0.9212194826122596,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.8098034944935018,1.087005037523082,1.7449798045345655
1781784181.4623253,39.42885708808899,-150.33832698767674,200.0,0.2,6.033237056752537,5.554700724378822,1.2353262387471613,0.06958263546622248,6.117506632871251,1781784181.4264872,None,None,None, None, 1781784181.43623,0.9365912612269356,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.7407283606718162,1.0893626516193557,1.755421443093194
1781784181.6619549,39.62848663330078,-152.52638070983556,200.0,0.2,6.044604084946914,5.6138537126533645,1.2203882572846272,0.08558453185397172,6.136074049064003,1781784181.6434355,None,None,None, None, 1781784181.6359267,0.9228895505447006,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.7844145543498295,1.0792507709444275,1.7643096938956038
1781784181.8629463,39.8294780254364,-155.421680473335,200.0,0.2,6.057859842696849,5.67527974341303,1.2056474529277388,0.09670600747666203,6.156865209845402,1781784181.858429,None,None,None, None, 1781784181.858429,1.0083931283162777,track,none,0.0,nan,nan,7.567465988496732,0.8652698892821681,3.83447787291693,1.0543504546569413,1.7749913024743433
1781784182.0631855,40.029717206954956,-157.50897651891944,200.0,0.2,6.068844901590368,5.737652301087712,1.191603784304803,0.06816639623810568,6.167103405020134,1781784182.0086231,None,None,None, None, 1781784181.9995904,1.0567436991627752,track,none,0.0,nan,nan,0.0,0.0,3.8507483245660263,1.090612502438833,1.8142067008468266
1781784182.2629712,40.22950291633606,-168.96778609010823,200.0,0.2,6.0922871735844675,5.6716775685098275,1.2130922172856762,0.05982104921387293,6.1782729568136014,1781784182.1953392,5.663292464899424,1.2153676047564954,6.1327974010678155, 1781784182.142373, 1781784182.2614675,1.0936833528345538,track,none,0.0,nan,nan,0.0,0.0,3.894614721487322,1.0891688338778507,1.8348287816970041
1781784182.4628603,40.42939209938049,-170.5441618542884,200.0,0.2,6.100987020975326,5.727387201183052,1.2025016481161543,0.057668322831296824,6.190204443470598,1781784182.4022377,None,None,None, None, 1781784182.4434633,1.073231283290481,track,none,0.0,nan,nan,0.0,0.0,3.8095012073657886,1.1118269996621057,1.8550284128925953
1781784182.6627045,40.62923622131348,-171.96140387718216,200.0,0.2,6.10959354764701,5.790150038329215,1.1911203398531303,0.05691024592881633,6.204796915115253,1781784182.6586497,None,None,None, None, 1781784182.6310673,1.0935753896318854,track,none,0.0,nan,nan,0.0,0.0,3.844475726555345,1.118646315737697,1.8761601970188506
1781784182.872635,40.83916664123535,-173.46947343370675,200.0,0.2,6.1184481864224605,5.854893976252219,1.179947893866368,0.05890307064921675,6.215795065549869,1781784182.8453658,None,None,None, None, 1781784182.8383546,1.0750512846282643,track,none,0.0,nan,nan,0.0,0.0,3.8853516066691975,1.1250838157702756,1.8972586559256701
1781784183.0621586,41.028690338134766,-174.44145816364488,200.0,0.2,6.125555489325105,5.9202530172012935,1.1692700688999498,0.041685153336160304,6.224552030280283,1781784183.0554397,None,None,None, None, 1781784183.0554397,1.037724729217973,track,none,0.0,nan,nan,0.0,0.0,3.9259185020537544,1.119807160954002,1.9206653332914532
1781784183.2623634,41.22889518737793,-185.32039182678662,200.0,0.2,6.151904165652617,5.846769498700346,1.189471496610084,0.08602704048347276,6.240972856435801,1781784183.2463195,5.837716699165021,1.1914554522711025,6.19497814304769, 1781784183.148916, 1781784183.2538357,0.9141195053464688,track,none,0.0,nan,nan,0.0,0.0,3.9683451881394074,1.1186247958687545,1.9433012212754244
1781784183.4626641,41.42919588088989,-187.13476135588087,200.0,0.2,6.160887764905427,5.904943162402387,1.1820372368384575,0.04832724707488989,6.250595307627322,1781784183.4454298,None,None,None, None, 1781784183.4359155,1.05360969387747,track,none,0.0,nan,nan,0.0,0.0,3.8747012627657047,1.122718235474101,1.9653262795036368
1781784183.6628819,41.62941360473633,-188.45913983788859,200.0,0.2,6.168463825865971,5.970537831866473,1.1742191590367064,0.03898171894093563,6.257302911622449,1781784183.6175003,None,None,None, None, 1781784183.647776,1.0431121789892854,track,none,0.0,nan,nan,0.0,0.0,3.9095410480083235,1.1211321235651734,1.988695743365893
1781784183.862541,41.82907271385193,-190.0301282195564,200.0,0.2,6.176859323382231,6.037975884590982,1.1666583780526434,0.051563126726821173,6.2673680322285845,1781784183.8127003,None,None,None, None, 1781784183.8374398,1.090497851117583,track,none,0.0,nan,nan,0.0,0.0,3.963120791671755,1.1100373824457475,2.0004876732645616
1781784184.0623915,42.02892327308655,-191.32425616417575,200.0,0.2,6.184162936448409,6.105942320620912,1.1596330358155242,0.03915469587987917,6.276278440592848,1781784184.0402696,None,None,None, None, 1781784184.0462682,0.9556434436077634,track,none,0.0,nan,nan,0.0,0.0,4.007092176074924,1.1096376709470308,2.0241309944859216
1781784184.2623503,42.22888207435608,-198.37610190492975,200.0,0.2,6.20360296988243,6.032791676943353,1.1757131402947665,0.0352448982107792,0.00022875846653480636,1781784184.242728,6.023590995538708,1.177187244606887,6.240964244018999, 1781784184.151342, 1781784184.242728,0.9792667028936629,track,none,0.0,nan,nan,0.0,0.0,4.0397388711243085,1.112589619226549,2.049709343328583
1781784184.463233,42.42976474761963,-199.4513258165244,200.0,0.2,6.209588648889891,6.093647588523729,1.1710474540140225,0.029157673453791,0.004997110700527546,1781784184.463233,None,None,None, None, 1781784184.4335167,1.0089078099948676,track,none,0.0,nan,nan,0.0,0.0,3.9536188192407984,1.1000921033357332,2.073628282964162
1781784184.6630826,42.62961435317993,-200.0,200.0,0.2,6.214761289392088,6.161489957052948,1.16623585768963,0.023952218724248787,0.00995029209325134,1781784184.613059,None,None,None, None, 1781784184.653181,1.0669008686523014,track,none,0.0,nan,nan,0.0,0.0,3.991543946257811,1.1077754424541915,2.0968612302712852
1781784184.862302,42.82883381843567,-200.0,200.0,0.2,6.219027528908128,6.230787260190548,1.161657976229641,0.018558372740751613,0.014333816880529718,1781784184.849261,None,None,None, None, 1781784184.8328612,1.0667918230042337,track,none,0.0,nan,nan,0.0,0.0,4.035135498698257,1.0913280479100622,2.120898294499575
1781784185.0628424,43.02937412261963,-200.0,200.0,0.2,6.222451614535208,6.30030890431913,1.1573354209043245,0.014280287529201468,0.017183549160975822,1781784185.048818,None,None,None, None, 1781784185.0403,1.0694666536958948,track,none,0.0,nan,nan,0.0,0.0,4.0784821532837965,1.1031141306942103,2.146008241122288
1781784185.262418,43.228949785232544,-200.0,195.5994393471912,0.2,6.2354350635831866,6.219569946507578,1.1694261647468007,0.012142980917429203,0.01968596549579757,1781784185.2548974,6.209788315827577,1.1704806980734608,6.264948617970466, 1781784185.156334, 1781784185.2466855,1.05334717048084,track,none,0.0,nan,nan,0.0,0.0,4.123718344138485,1.0906574975044199,2.1713008569586925
1781784185.4619987,43.42853045463562,-200.0,195.2238962000728,0.2,6.23793240120489,6.280059473439562,1.1666350781867436,0.008250195062758672,0.021200641877601782,1781784185.4384902,None,None,None, None, 1781784185.3865263,0.998435108824254,track,none,0.0,nan,nan,0.0,0.0,4.018393284565578,1.0869296621591056,2.19713729172055
1781784185.6647463,43.6312780380249,-200.0,195.10631345626626,0.2,6.2395430842544854,6.347424269754669,1.1636792162821656,0.0025053593487745916,0.021657023263623346,1781784185.6206522,None,None,None, None, 1781784185.6376815,1.0206008254570869,track,none,0.0,nan,nan,0.0,0.0,4.055346772279215,1.0777785141877478,2.2207604903094933
1781784185.8621945,43.828726291656494,-200.0,195.26862286513085,0.2,6.24011406276177,6.416179118930131,1.1607488196565612,-0.0036370242787084578,0.020904952603254066,1781784185.827434,None,None,None, None, 1781784185.828535,1.0995443205674713,track,none,0.0,nan,nan,0.0,0.0,4.109121562848238,1.0707193433540358,2.2344917146842107
1781784186.0631049,44.02963662147522,-200.0,195.69136713773923,0.2,6.239721842539858,6.485163226572985,1.1578173591853655,-0.008438252898690036,0.019060223480992292,1781784186.046049,None,None,None, None, 1781784186.0260854,1.0425064070169212,track,none,0.0,nan,nan,0.0,0.0,4.152619397560245,1.0655402147492117,2.2599059124745278
1781784186.2626977,44.22922945022583,-200.0,193.1808555338997,0.2,6.245420174831611,6.406885436663111,1.166499395987298,-0.013747814483600927,0.01642700311107334,1781784186.2375865,6.39729664595008,1.167259201196662,6.266072589185228, 1781784186.156516, 1781784186.2300704,1.0381646900182036,track,none,0.0,nan,nan,0.0,0.0,4.19838548460471,1.0626191062291939,2.2833088141605447
1781784186.4625745,44.42910623550415,-200.0,193.9115424361158,0.2,6.243692509853066,6.467155360919693,1.1642133836403445,-0.01638092136946616,0.01316731495564943,1781784186.4365795,None,None,None, None, 1781784186.4421575,1.0841879583770067,track,none,0.0,nan,nan,0.0,0.0,4.096736799992442,1.0572309314126704,2.3076131760232528
