EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781827093.0794628,58.00653862953186,-200.0,-200.0,0.2,6.022637308587965,6.045778614360712,1.7936955188096269,-0.1327661316102277,6.203276253376447,1781827093.054367,None,None,None, None, 1781827093.0457575,0.9638680809851935,track,none,0.0,nan,nan,0.0,0.0,2.8799514575313707,1.3301082395862063,3.1359370157265514
1781827093.2798388,58.20691466331482,-200.0,-200.0,0.2,6.013864044659665,6.08324559046729,1.7840577637566586,-0.15604575100407495,6.172946491557431,1781827093.2487316,None,None,None, None, 1781827093.2417243,0.9399366788522477,track,none,0.0,nan,nan,0.0,0.0,2.8846022361012182,1.2284807120961119,3.168975166295321
1781827093.479289,58.40636491775513,-200.0,-67.5803479756647,0.2,6.004298539722904,6.118893115984623,1.774472908441655,-0.1406430145316955,6.144616355179522,1781827093.4501646,None,None,None, None, 1781827093.4331214,1.0011542047725017,track,none,0.0,nan,nan,0.0,0.0,2.909377369917837,1.14727464111018,3.206394999577946
1781827093.6795645,58.606640338897705,-200.0,-195.91380875240006,0.2,6.006238174787709,6.081831252627833,1.7925076367106405,-0.11134282148777126,6.121060666650815,1781827093.6617246,6.076804294532295,1.7944187284008624,6.0377341665713296, 1781827093.562906, 1781827093.652214,1.0092113006843089,track,none,0.0,nan,nan,0.0,0.0,2.9114003057026006,1.0840414081736107,3.237296438788796
1781827093.8800366,58.80711245536804,-200.0,-75.4231430299961,0.2,5.998332990839387,6.1105743454524175,1.784521589551899,-0.14627163794302492,6.091247547970986,1781827093.8655448,None,None,None, None, 1781827093.8499866,1.0161894797024027,track,none,0.0,nan,nan,0.0,0.0,2.8896410126802543,0.9773977455069716,3.2686592730075854
1781827094.079647,59.006722927093506,-200.0,79.9392503278863,0.2,5.988912039010886,6.146442376910914,1.7741564217843013,-0.12370275928292156,6.07261986434289,1781827094.0801651,None,None,None, None, 1781827094.0354333,1.0241101596984359,track,none,0.0,nan,nan,0.0,0.0,2.8846512732116345,0.9070215280554337,3.3079971460914877
1781827094.3009326,59.22800850868225,-200.0,167.99099775698005,0.2,5.977568372339455,6.192459761883413,1.7602513160311695,-0.11211011377379217,6.049399009342718,1781827094.2232544,None,None,None, None, 1781827094.2313547,0.9067251850300051,track,none,0.0,nan,nan,0.0,0.0,2.905364002398752,0.8421950919717034,3.344914772150645
1781827094.479697,59.40677285194397,-148.19567796420984,200.0,0.2,5.967492547192172,6.25011797340346,1.7418783714411177,-0.0680251756898696,6.034888802170132,1781827094.4365609,None,None,None, None, 1781827094.456599,1.0513773871939356,track,none,0.0,nan,nan,0.0,0.0,2.9047987632827232,0.8141448552417134,3.3837878392154566
1781827094.6821635,59.60923933982849,-27.247142489059605,200.0,0.2,5.948762107241658,6.205750088523031,1.7577914298261508,-0.01679670259640769,6.031771153247945,1781827094.6221716,6.198995122942415,1.760116903316568,5.915691758156275, 1781827094.564565, 1781827094.6402543,1.0443241006338797,track,none,0.0,nan,nan,0.0,0.0,2.95463599848175,0.8076324141650735,3.40428823827509
1781827094.8793364,59.80641222000122,200.0,200.0,0.2,5.949372493971202,6.250383386309288,1.741822361545636,0.10527914311762773,6.057515208773729,1781827094.866703,None,None,None, None, 1781827094.8301935,1.017886726619069,track,none,0.0,nan,nan,0.0,0.0,2.835988707860931,0.9142304666895498,3.449824519763495
1781827095.0792644,60.00634026527405,200.0,200.0,0.2,5.953127695703494,6.288953664383313,1.7280592842562172,0.11921380870494647,6.074653296579196,1781827095.0104623,None,None,None, None, 1781827095.0164728,1.0257955366924394,track,none,0.0,nan,nan,0.0,0.0,2.830317030237048,0.9698741494244878,3.490093449083987
1781827095.2812638,60.20833969116211,200.0,200.0,0.2,5.959951900400124,6.324851022181887,1.7154299390703844,0.13341499862823575,6.10462626765435,1781827095.235122,None,None,None, None, 1781827095.235122,0.9719904897093442,track,none,0.0,nan,nan,0.0,0.0,2.8158121567708574,1.0605202801681528,3.514577150588281
1781827095.4799247,60.40700054168701,200.0,200.0,0.2,5.971898390655636,6.359454266029565,1.7035574080558473,0.16732394837597564,6.1370921810252534,1781827095.4291523,None,None,None, None, 1781827095.44577,1.055745128979902,track,none,0.0,nan,nan,0.0,0.0,2.8000362191494945,1.1652536536343228,3.54543343538702
1781827095.6799288,60.60700464248657,91.7854346720012,200.0,0.2,5.999104458503005,6.3226576416377505,1.7156922702384552,0.19145508817820847,6.175347694852019,1781827095.6289668,6.31804920928477,1.7172074853514285,6.029846360573323, 1781827095.567533, 1781827095.6289668,0.9513355594996932,track,none,0.0,nan,nan,0.0,0.0,2.7810846385947463,1.2331527632614334,3.5712603382661134
1781827095.8794105,60.80648636817932,-44.06622045657242,200.0,0.2,6.011645091536096,6.352789138174288,1.7068443550890624,0.14691272771790778,6.21048678437639,1781827095.8681502,None,None,None, None, 1781827095.8739069,0.9063568763430742,track,none,0.0,nan,nan,0.0,0.0,2.7292054015581213,1.2960601002942107,3.601208164790005
1781827096.0792696,61.00634551048279,-122.02618161901957,200.0,0.2,6.024500869310681,6.393694996051671,1.6954712476467932,0.12066309371667078,6.235055651728728,1781827096.0717657,None,None,None, None, 1781827096.0717657,1.056031197212491,track,none,0.0,nan,nan,0.0,0.0,2.7178441387899825,1.3242763301875942,3.634832450247532
1781827096.2795894,61.20666527748108,-173.79565641491837,200.0,0.2,6.036312899048012,6.445787319931158,1.6818148684088108,0.08982646849523354,6.252891745179262,1781827096.2703273,None,None,None, None, 1781827096.2703273,1.010004314609095,track,none,0.0,nan,nan,0.0,0.0,2.703296570996881,1.3933822954486257,3.6781803249169873
1781827096.4791512,61.406227111816406,-199.27078415707234,200.0,0.2,6.047990317260799,6.50714825040254,1.6666014500117594,0.07460786381946927,6.262474603233327,1781827096.3987703,None,None,None, None, 1781827096.4730744,1.0424365050425792,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827096.6795976,61.6066734790802,-200.0,-200.0,0.2,6.080183316781103,6.457157556353306,1.685060921837189,0.04507297150292703,6.272379912019698,1781827096.681123,6.449565292621857,1.6872788960343912,6.146240163127687, 1781827096.570125, 1781827096.6516461,0.9459299563132643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827096.8803148,61.80739068984985,-200.0,-200.0,0.2,6.084548351684284,6.4967343112433635,1.6774487814377508,-0.09472159876173314,6.255379249707229,1781827096.7980123,None,None,None, None, 1781827096.7990122,1.0248593712523553,track,none,0.0,nan,nan,0.0,0.0,2.6593994200247,1.2527231619232682,3.803156275263121
1781827097.0799446,62.007020473480225,-200.0,-200.0,0.2,6.078309807284971,6.5338016958038665,1.6704260380958245,-0.166041390046185,6.2095640151586,1781827097.0739388,None,None,None, None, 1781827097.0664103,0.9332792083150302,track,none,0.0,nan,nan,0.0,0.0,2.667070532682591,1.1791942927412804,3.827431032326299
1781827097.2794857,62.20656156539917,-200.0,-200.0,0.2,6.069337574878654,6.569506100422821,1.6632915893644284,-0.14834131719688348,6.181253390191536,1781827097.2647867,None,None,None, None, 1781827097.2577574,0.9351696603992238,track,none,0.0,nan,nan,0.0,0.0,2.697216393302313,1.0554538599888683,3.8641435519597414
1781827097.4794052,62.40648102760315,-200.0,-200.0,0.2,6.059784622004585,6.604441676006008,1.6559374079561433,-0.1382172882634411,6.152143195524369,1781827097.4753985,None,None,None, None, 1781827097.470394,0.9515259299046799,track,none,0.0,nan,nan,0.0,0.0,2.723323877048931,0.9406096781705591,3.893144641163186
1781827097.6795423,62.60661816596985,-200.0,-131.88296925417387,0.2,6.042663848986861,6.574291078894245,1.666797112122311,-0.15687645444607803,6.1217686320597435,1781827097.6690195,6.570085040175431,1.667999283225274,6.028239742419755, 1781827097.573727, 1781827097.6690195,0.9473320578225791,track,none,0.0,nan,nan,0.0,0.0,2.745219302414764,0.8501567946034565,3.9279518836776712
1781827097.8793757,62.80645155906677,-200.0,7.065911646364253,0.2,6.030760648534659,6.6038830587935715,1.6596623104771804,-0.1661503427630866,6.095009788950897,1781827097.8300714,None,None,None, None, 1781827097.8285685,1.0359630582379127,track,none,0.0,nan,nan,0.0,0.0,2.6786944086344286,0.802906841955281,3.963097533979781
1781827098.0960736,63.023149490356445,-200.0,151.10657235430844,0.2,6.019647356229549,6.642663725049134,1.6496931443162026,-0.11468338962796297,6.072740430292239,1781827098.0242527,None,None,None, None, 1781827098.0242527,0.9979105529267824,track,none,0.0,nan,nan,0.0,0.0,2.6769806556568616,0.7157619667946487,3.9968983618675162
1781827098.2791286,63.206204414367676,-169.75939387131658,200.0,0.2,6.009530707125448,6.695972900677869,1.6351735783873629,-0.07343917095810545,6.0557911312353045,1781827098.2550464,None,None,None, None, 1781827098.2550464,1.0173129548841078,track,none,0.0,nan,nan,0.0,0.0,2.713603059220249,0.6520363943531873,4.039384253959723
1781827098.4795523,63.406628131866455,-56.06901935752578,200.0,0.2,6.000928688761511,6.756782803519069,1.6177487440645315,-0.03397969069188884,6.04903159912139,1781827098.453975,None,None,None, None, 1781827098.4660144,0.9893226498160153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827098.6794066,63.60648250579834,200.0,200.0,0.2,5.982965094348883,6.703096791424858,1.6294607950695401,0.09226704789293377,6.066315545936506,1781827098.6413002,6.696096743861112,1.6312732289997278,5.923215411403653, 1781827098.577443, 1781827098.6588364,1.0092569540255365,track,none,0.0,nan,nan,0.0,0.0,2.726758873803238,0.6754267292867264,4.124765604475588
1781827098.8800166,63.8070924282074,200.0,200.0,0.2,5.986974377266482,6.736643099280681,1.6187292837776417,0.1430308491906772,6.097438426129277,1781827098.8588958,None,None,None, None, 1781827098.8588958,0.9748351679083999,track,none,0.0,nan,nan,0.0,0.0,2.619233228134681,0.8275744957537787,4.141484160965166
1781827099.079611,64.00668692588806,200.0,200.0,0.2,5.998210083318745,6.770079780374329,1.608248978933818,0.17829049502241637,6.1267678498369,1781827099.0233994,None,None,None, None, 1781827099.0781074,1.01796357515804,track,none,0.0,nan,nan,0.0,0.0,2.5881879570530795,0.9658733497343346,4.179013303792403
1781827099.2794182,64.20649409294128,200.0,200.0,0.2,6.015149503630833,6.8035611990584774,1.5982551701683658,0.20031990524959065,6.1755324683425,1781827099.266833,None,None,None, None, 1781827099.2399795,1.0023702245595372,track,none,0.0,nan,nan,0.0,0.0,2.5955180893864673,1.0552557768403992,4.1997198260124335
1781827099.4794877,64.40656352043152,200.0,200.0,0.2,6.029905043734086,6.837169145114062,1.5889200047784717,0.1571859183972637,6.201212964502923,1781827099.4302096,None,None,None, None, 1781827099.4408708,0.9211690393770066,track,none,0.0,nan,nan,0.0,0.0,2.578976342020225,1.1193802152932864,4.240316916035624
1781827099.6808786,64.60795450210571,-54.24891988469745,200.0,0.2,6.050008156210719,6.80814941520346,1.5935283866134171,0.14811906593482407,6.232710528172268,1781827099.64286,6.804067706769235,1.5944041062207395,6.069239638075231, 1781827099.582666, 1781827099.6338246,0.961002718160944,track,none,0.0,nan,nan,0.0,0.0,2.579808009542931,1.1964753186148929,4.264008913976841
1781827099.8788948,64.80597066879272,-109.02247776340738,200.0,0.2,6.060580733436893,6.844531911848811,1.5848740766948097,0.11371119642636096,6.250278149783555,1781827099.880953,None,None,None, None, 1781827099.8242385,1.0901848371392062,track,none,0.0,nan,nan,0.0,0.0,2.512965030079786,1.2393839578219588,4.292740057798588
1781827100.079766,65.00684189796448,-159.0840635759261,200.0,0.2,6.070839889295681,6.893548655379157,1.5738429515454442,0.08738663895741935,6.2681827785183435,1781827100.002243,None,None,None, None, 1781827100.0666404,1.0720513753742298,track,none,0.0,nan,nan,0.0,0.0,2.512391475862589,1.3114490177698037,4.328427614468605
1781827100.2816024,65.20867824554443,-182.95955652613966,200.0,0.2,6.081838130613528,6.952703757989378,1.5612529526428567,0.07932935420218074,0.00639727381883759,1781827100.272002,None,None,None, None, 1781827100.272002,0.9975117204403516,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827100.479931,65.40700697898865,-200.0,188.5624161226442,0.2,6.090922730428328,7.0174974269012145,1.548293917960434,0.0502525468153565,0.015509626309451982,1781827100.4533331,None,None,None, None, 1781827100.4623508,0.9907645000200159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827100.6794298,65.60650563240051,-200.0,-157.825237722183,0.2,6.115976429035141,6.959034638336526,1.5647361908336943,0.028495887527878103,0.021022046309354114,1781827100.6467793,6.950890722231687,1.5666302622623576,6.167792053078309, 1781827100.592106, 1781827100.6573124,1.0174850377086828,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827100.8794556,65.80653142929077,-200.0,-200.0,0.2,6.113667245379731,7.000153866204688,1.558270672483763,-0.1453653527472119,6.275289369666753,1781827100.8457124,None,None,None, None, 1781827100.8547456,1.0813646701141844,track,none,0.0,nan,nan,0.0,0.0,2.445245592613574,1.2185132881274257,4.519210508393057
1781827101.079092,66.00616788864136,-200.0,-200.0,0.2,6.09969006399294,7.038037868637893,1.5521143897352716,-0.21304563817613267,6.228924368295911,1781827101.0633419,None,None,None, None, 1781827101.0571146,0.9140707159971039,track,none,0.0,nan,nan,0.0,0.0,2.4599609546918946,1.0575280225138357,4.5586937826899225
1781827101.2794466,66.2065224647522,-200.0,-165.95679346658937,0.2,6.087496801777226,7.074204542202812,1.545558145037421,-0.14843281780550746,6.2029798454805904,1781827101.2381315,None,None,None, None, 1781827101.276933,1.035928654318041,track,none,0.0,nan,nan,0.0,0.0,2.481517457730952,1.0866305133421152,4.569026684889165
1781827101.479626,66.4067018032074,-200.0,43.63512304784988,0.2,6.073259085834673,7.1111704815072265,1.5383787033480276,-0.16027180110216566,6.171872518251604,1781827101.4322226,None,None,None, None, 1781827101.4631665,0.9041763965881684,track,none,0.0,nan,nan,0.0,0.0,2.4926752445632525,0.9689363814542673,4.6046740309502345
1781827101.6794891,66.60656499862671,-193.14443590598367,127.26462696406095,0.2,6.057346546662341,7.078324037882725,1.5482840407274832,-0.11631618236565124,6.148598294384271,1781827101.632317,7.073258152588011,1.5495515532754116,6.048019305217447, 1781827101.592209, 1781827101.6568916,1.0335236890999449,track,none,0.0,nan,nan,0.0,0.0,2.5085893597858107,0.887095464664214,4.642047368943298
1781827101.8800182,66.80709409713745,-200.0,199.2394080682446,0.2,6.043542639649974,7.124450194354523,1.5375785529380686,-0.11959079392795195,6.121803543931515,1781827101.8563707,None,None,None, None, 1781827101.812822,0.93732317026623,track,none,0.0,nan,nan,0.0,0.0,2.4405188232759265,0.8552295024110448,4.68102799152264
1781827102.0797925,67.00686836242676,-66.19174423859741,200.0,0.2,6.032435697932449,7.1860561387797235,1.5221344202686895,-0.05150368188057499,6.112451833486063,1781827102.0379443,None,None,None, None, 1781827102.0474758,0.920984920166569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827102.279505,67.20658087730408,200.0,200.0,0.2,6.029606857259542,7.24105081832143,1.5074864521451903,0.05528698924462063,6.12419690997876,1781827102.2503827,None,None,None, None, 1781827102.2313476,1.0892119367334148,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827102.4799309,67.40700674057007,200.0,200.0,0.2,6.034266956633887,7.28379697206234,1.495898117729308,0.13273091121931224,6.150273890497028,1781827102.4468477,None,None,None, None, 1781827102.4167516,1.0942123475419125,track,none,0.0,nan,nan,0.0,0.0,2.455465906508082,0.9860448919554199,4.807651046161649
1781827102.6789913,67.60606718063354,200.0,200.0,0.2,6.045028286471327,7.221738181068693,1.5123805606932035,0.1426547215313376,6.1803823986803375,1781827102.6579063,7.2152059573089735,1.5141106386720462,6.052692221095405, 1781827102.601546, 1781827102.6275876,0.9772235284545888,track,none,0.0,nan,nan,0.0,0.0,2.4439177637321556,1.0908037018474028,4.8432868181833015
1781827102.8871295,67.81420540809631,200.0,200.0,0.2,6.05589483377811,7.246254297039144,1.506240994798825,0.1909282510947246,6.22094465566099,1781827102.870354,None,None,None, None, 1781827102.8158495,0.9636983163136069,track,none,0.0,nan,nan,0.0,0.0,2.345639742802865,1.255230666667635,4.875072136012815
1781827103.0800154,68.00709128379822,200.0,200.0,0.2,6.071236582725694,7.2743225703491605,1.499617912300667,0.18915554780821306,6.2600351413917545,1781827103.0770118,None,None,None, None, 1781827103.048993,0.9678016868247609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827103.279333,68.20640897750854,1.6702426451061865,200.0,0.2,6.085455634429385,7.304805610867012,1.4929626566020167,0.15731371266384345,0.006911153431095052,1781827103.2681034,None,None,None, None, 1781827103.238414,1.0783273456503766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827103.479286,68.4063618183136,-107.0290104358591,200.0,0.2,6.097645810028678,7.344228199266194,1.4850328045665186,0.11667124394639979,0.0314184056603318,1781827103.4781573,None,None,None, None, 1781827103.4498932,1.070459076633485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827103.679497,68.60657286643982,-200.0,53.27414852374552,0.2,6.132942537860755,7.32382245439142,1.4916326708442964,0.08956457724905494,0.0477878897885054,1781827103.6609247,7.319196300617288,1.4926775192938895,6.203685946482377, 1781827103.606529, 1781827103.6609247,0.9872271730508044,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827103.8789535,68.80602931976318,-200.0,-62.12662267566198,0.2,6.139099795155814,7.370068266757025,1.4850554487906287,-0.03275116639611759,0.04150292485286776,1781827103.8528252,None,None,None, None, 1781827103.8528252,0.960736248070098,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827104.0795164,69.00659227371216,-200.0,-200.0,0.2,6.134834069910833,7.416258083372959,1.4788050708065033,-0.13016124642423677,0.013496607107606511,1781827104.0679915,None,None,None, None, 1781827104.0528905,1.0000117236781982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827104.2788663,69.20594215393066,-200.0,-164.33340353414877,0.2,6.1274454748677005,7.456489667377352,1.4731268345082245,-0.1378112888702016,6.275913576048453,1781827104.2788663,None,None,None, None, 1781827104.249272,0.9106474459250766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827104.4794948,69.40657067298889,-200.0,-49.04430940613823,0.2,6.118197002852684,7.495794898012166,1.4672121042912685,-0.1355281308056923,6.248883037499077,1781827104.4181387,None,None,None, None, 1781827104.4462838,1.0707943592531182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827104.6796257,69.60670161247253,-200.0,3.913613586038984,0.2,6.11238611699359,7.449512706941698,1.4790576077770246,-0.09683650903818337,6.228641679846545,1781827104.6271648,7.443686986967535,1.4802857635470554,6.117001717922366, 1781827104.613142, 1781827104.65023,0.9127730966269751,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827104.8791554,69.80623126029968,-200.0,38.085198142830485,0.2,6.1031304074166774,7.486554267317931,1.472807361331462,-0.1354647898720624,6.20017969649723,1781827104.837271,None,None,None, None, 1781827104.8575795,0.9181914250750834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827105.0801945,70.00727033615112,-200.0,144.6712654583311,0.2,6.093926967454597,7.531474295576452,1.4646932350232476,-0.10127651917153972,6.177386042305701,1781827105.0623345,None,None,None, None, 1781827105.0756757,1.0240240767446593,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827105.2797153,70.20679116249084,-200.0,183.7506575622318,0.2,6.078531513711474,7.5877144162307015,1.45384293411092,-0.13127382543347388,6.158892891473596,1781827105.2032092,None,None,None, None, 1781827105.2661364,0.998912756186638,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827105.479494,70.40656995773315,-103.16194351333183,200.0,0.2,6.06654972203146,7.651583442191573,1.4402274605577556,-0.06486424981799613,6.142698510727969,1781827105.452875,None,None,None, None, 1781827105.429266,1.0188978913885969,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827105.679253,70.6063289642334,163.78806551758066,200.0,0.2,6.051252172450921,7.59653968228988,1.4502173421527782,0.028321529553448303,6.1485594945274356,1781827105.6598194,7.5891600639333445,1.4517384594713418,6.0201937309930855, 1781827105.616255, 1781827105.6508043,1.0094448618068428,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827105.879534,70.8066098690033,200.0,200.0,0.2,6.054878203696017,7.633981877799477,1.4409281338067617,0.1590965277617965,6.180083662134808,1781827105.8579643,None,None,None, None, 1781827105.8579643,0.9818123511637599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827106.0802126,71.00728845596313,200.0,200.0,0.2,6.072316310688207,7.669813522589895,1.4323045973216684,0.2412862413876113,6.2333435955731575,1781827106.0786977,None,None,None, None, 1781827106.0296018,1.0605736746805339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827106.2794802,71.20655608177185,200.0,200.0,0.2,6.0890775273583815,7.704942288218099,1.4246850492169303,0.17848104469443346,6.26679938719681,1781827106.266145,None,None,None, None, 1781827106.258637,0.9087466340199749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827106.4800189,71.40709471702576,165.99128889332394,200.0,0.2,6.102349760364497,7.739700579958033,1.4177610356822639,0.14068538363677527,0.010949274637433781,1781827106.4604452,None,None,None, None, 1781827106.4614503,0.9164392312103933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827106.6795247,71.606600522995,-132.43683289055397,165.79576819668767,0.2,6.124882665222243,7.705704379476443,1.4242664371645175,0.11441106617247258,0.033772737110342524,1781827106.6599317,7.701129448919757,1.4251297997857395,6.161681637662737, 1781827106.622149, 1781827106.6649637,0.9071916042577366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827106.879552,71.80662775039673,-122.04145086808158,200.0,0.2,6.143532543044516,7.74524836305575,1.4180281507079968,0.17405027659890587,0.0663716011982068,1781827106.8472273,None,None,None, None, 1781827106.8644986,0.9104971226515522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827107.080179,72.00725483894348,-200.0,174.85329043802423,0.2,6.158166934680945,7.797435965227814,1.410970898595295,0.09247111317201553,0.0858994057453277,1781827107.0584047,None,None,None, None, 1781827107.064447,1.0644136253059744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827107.2791603,72.2062361240387,-200.0,72.81927853878057,0.2,6.167481437049242,7.859917925140846,1.4035954435564868,0.022163020146025197,0.09061410121642621,1781827107.2711327,None,None,None, None, 1781827107.2611034,1.0138020332117854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827107.4799387,72.40701460838318,-200.0,-119.29651294500121,0.2,6.166040095823374,7.9168090417945765,1.3975035882076265,-0.08634122105213257,0.07297494603026652,1781827107.4754286,None,None,None, None, 1781827107.4663966,0.9956305784296245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827107.6795392,72.60661506652832,-200.0,-200.0,0.2,6.162795177750177,7.852886893512442,1.4083509809020085,-0.19454408050425784,0.03463222423105317,1781827107.6725187,7.845604885355596,1.4093984137260123,6.19559017399904, 1781827107.628972, 1781827107.6609783,0.9980378237644151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827107.8795123,72.8065881729126,-200.0,-200.0,0.2,6.154472682914236,7.882833610789518,1.404876139710518,-0.1390881328355787,0.008701429866034619,1781827107.858953,None,None,None, None, 1781827107.8484027,1.0881737177358604,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827108.0800786,73.00715446472168,-200.0,-143.03951643783876,0.2,6.1441468440519245,7.914620004538573,1.4009324417833708,-0.1485864519341078,6.261857515662245,1781827108.0610523,None,None,None, None, 1781827108.0715663,0.9899137067550735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827108.279494,73.20656991004944,-200.0,39.452385921615395,0.2,6.132832011946798,7.950324688770819,1.3960833205232372,-0.1393449398261051,6.233166996987517,1781827108.266948,None,None,None, None, 1781827108.2362776,1.099501172927748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827108.479179,73.40625476837158,-200.0,136.1552580860908,0.2,6.121211324695501,7.9947205471110765,1.3894198455277618,-0.11639618676070547,6.210682681865745,1781827108.4601185,None,None,None, None, 1781827108.4310796,0.9540639223489579,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827108.6799846,73.60706043243408,-169.53922991701052,198.5626518308053,0.2,6.0925259082671825,7.968947695327489,1.3939212705888577,-0.12147522179413053,6.19047036881253,1781827108.626509,7.963662880923412,1.3948098187669662,6.052818087661426, 1781827108.632556, 1781827108.6430523,1.036823816692627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827108.8796124,73.80668830871582,-40.557766976249475,200.0,0.2,6.08079719434557,8.025099025204899,1.3826741031624423,-0.04611406303909954,6.180523789402715,1781827108.842204,None,None,None, None, 1781827108.8538425,0.9385463724293339,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827109.0797493,74.00682520866394,200.0,200.0,0.2,6.076528131072878,8.077728152651428,1.371300399486679,0.05589146487658279,6.191026585571116,1781827109.0301182,None,None,None, None, 1781827109.056667,1.0030791439304136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827109.2796822,74.20675802230835,200.0,200.0,0.2,6.0810047498536175,8.120032299621188,1.3619174280708475,0.14040941304554452,6.219420506654518,1781827109.2323406,None,None,None, None, 1781827109.2515123,0.9587046295674102,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827109.479262,74.40633797645569,200.0,200.0,0.2,6.08785788503758,8.158350175981662,1.353711015703382,0.1334741722202961,6.244470685519522,1781827109.4200187,None,None,None, None, 1781827109.4483643,1.0307168181485085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827109.6790338,74.60610961914062,200.0,200.0,0.2,6.109189518154613,8.10071551442744,1.3643814983060016,0.188794359729204,6.282659836969072,1781827109.6222978,8.094595147922824,1.3655634362114335,6.129296968318906, 1781827109.635824, 1781827109.6548767,1.0631069929828192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827109.881569,74.80864477157593,200.0,200.0,0.2,6.136089819291027,8.12487607270684,1.3600190790881248,0.32968525701145096,0.08130812873447457,1781827109.870515,None,None,None, None, 1781827109.8484762,0.9980799046381839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827110.0795052,75.00658106803894,-31.77089945137269,200.0,0.2,6.153912656390725,8.152907886952574,1.3559389716312165,0.14813498149592627,0.10887336551699356,1781827110.056597,None,None,None, None, 1781827110.056597,1.0781018940854883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827110.2793756,75.20645141601562,-167.79838333485918,196.09009579479113,0.2,6.169632289804002,8.192446122786679,1.3508938067638052,0.12551201117265012,0.13481685871689755,1781827110.2632983,None,None,None, None, 1781827110.2567816,0.940153687476703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827110.4795828,75.40665864944458,-200.0,169.30243230324052,0.2,6.183814792760095,8.248456214794196,1.3448041297175966,0.08582335641847902,0.15123467537474763,1781827110.454596,None,None,None, None, 1781827110.454596,0.9506791655584869,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
