epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781814999.7431097,30.807204961776733,4.428599919954949,1.5769304688269656,0.027799148849223142,0.0,0.0,46.294043311291574,False
1781814999.8114438,30.87553906440735,4.432729298361833,1.5806227279414198,0.02779913360975799,0.0,0.0,46.831550324894586,False
1781814999.8699644,30.934059619903564,4.436823859730279,1.5843535596870113,0.027799124426560122,0.0,0.0,47.36905730222192,False
1781814999.9336255,30.99772071838379,4.442036556145476,1.5892064932816228,0.027799125642354865,0.0,0.0,48.0601376636541,False
1781814999.9915988,31.055694103240967,4.446050186847138,1.5930242539908042,0.02779913508993038,0.0,0.0,48.597644606144186,False
1781815000.0522997,31.116394996643066,4.4494618100436245,1.5963264660066214,0.027799145665946653,0.0,0.0,49.05836485562895,False
1781815000.116904,31.180999279022217,4.453408323610347,1.6002135670918929,0.027799156461255747,0.0,0.0,49.595871839729135,False
1781815000.1807377,31.24483299255371,4.4584285293799795,1.6052653674256923,0.027799162195153895,0.0,0.0,50.28695229061744,False
1781815000.2402802,31.304375410079956,4.462839499902655,1.6098064017446636,0.027799158037917274,0.0,0.0,50.90124604884251,False
1781815000.3075738,31.371669054031372,4.466658972189215,1.613818402850875,0.02779914958367315,0.0,0.0,51.438753086740945,False
1781815000.3736682,31.437763452529907,4.470440738665824,1.6178659812055554,0.02779914042071051,0.0,0.0,51.79974436864231,False
1781815000.4425757,31.50667095184326,4.475249722202208,1.623119642797818,0.027799133026903088,0.0,0.0,51.83146131390393,False
1781815000.4996781,31.56377339363098,4.47947999163132,1.6278308108660062,0.02779913308342824,0.0,0.0,51.542695561452426,False
1781815000.5719216,31.636016845703125,4.4831537703092135,1.6319790390806146,0.02779913748272792,0.0,0.0,51.12930905423753,False
1781815000.6349394,31.699034690856934,4.486807891524051,1.6361459965525134,0.027799143666618707,0.0,0.0,50.6428131456169,False
1781815000.726887,31.790982246398926,4.492524244806578,1.6427195658489289,0.02779915101271088,0.0,0.0,49.82321450856722,False
1781815000.79265,31.85674524307251,4.497190251878786,1.6481098944668127,0.02779915126290126,0.0,0.0,49.13711689963062,False
1781815000.85013,31.914225339889526,4.500300777576675,1.651704543966032,0.027799148577546656,0.0,0.0,48.677525970649846,False
1781815000.9279547,31.99204993247986,4.504453126995873,1.656494006703219,0.027799143245239747,0.0,0.0,48.06381591208335,False
1781815000.9957652,32.05986046791077,4.508616134514463,1.6612749281786157,0.027799138520408717,0.0,0.0,47.44971776333264,False
1781815001.0810587,32.14515399932861,4.514366321680655,1.6678264978211816,0.027799136784956928,0.0,0.0,46.60514484897364,False
1781815001.161674,32.22576928138733,4.519100062051967,1.6731613014107425,0.027799139802639424,0.0,0.0,45.9140851215043,False
1781815001.236792,32.3008873462677,4.523334024441105,1.677879747966123,0.027799143968067576,0.0,0.0,45.29980039745005,False
1781815001.3002675,32.364362716674805,4.5286657050299555,1.6837417910126686,0.02779914782640799,0.0,0.0,44.53194032674751,False
1781815001.3724098,32.43650507926941,4.5329654121877665,1.6883993455470465,0.02779914823309521,0.0,0.0,43.91765086237538,False
1781815001.439151,32.50324630737305,4.536754492139954,1.6924492593232876,0.02779914666456294,0.0,0.0,43.38014701221368,False
1781815001.5185058,32.58260107040405,4.541664943765882,1.6976189657263199,0.027799143398432865,0.0,0.0,42.6890700815324,False
1781815001.5776742,32.64176940917969,4.546620962785394,1.7027441093279847,0.027799140837053735,0.0,0.0,41.99799266254754,False
1781815001.6386135,32.70270872116089,4.5505082709732445,1.7066979059185836,0.027799140364494473,0.0,0.0,41.460487721189075,True
1781815001.6994858,32.76358103752136,4.553863543699163,1.7100633847489481,0.027799141131273047,0.0,0.0,40.99976902689407,False
1781815001.7636359,32.827731132507324,4.557805709102083,1.7139614836834371,0.0277991429877324,0.0,0.0,40.4622637007657,False
1781815001.826837,32.89093232154846,4.562348117614813,1.7183780017934267,0.027799145408142288,0.0,0.0,39.84797168140805,False
1781815001.905888,32.96998333930969,4.568659474674579,1.7243814704072598,0.027799147278216706,0.0,0.0,39.003319821505656,False
1781815001.963173,33.027268171310425,4.572134364442585,1.727621308972047,0.0277991471324797,0.0,0.0,38.542600484004126,False
1781815002.0241349,33.08823013305664,4.575632235859502,1.7308360000562741,0.027799146273641436,0.0,0.0,38.0818810603223,False
1781815002.0913262,33.15542149543762,4.5803319536687015,1.7350823834626394,0.02779914459554522,0.0,0.0,37.46758837791375,False
1781815002.1547613,33.21885657310486,4.585668284935973,1.739803984756172,0.027799143048773664,0.0,0.0,36.77650897163196,False
1781815002.2145169,33.27861213684082,4.58985476593822,1.7434348552146157,0.027799142689373252,0.0,0.0,36.239002678385454,False
1781815002.2776906,33.34178590774536,4.593468225161242,1.7465176558988955,0.027799143061971662,0.0,0.0,35.77828294315827,False
1781815002.3534517,33.41754698753357,4.5983220521863934,1.7505852539175577,0.027799144255051176,0.0,0.0,35.16398989008359,False
1781815002.420192,33.48428726196289,4.604446767156707,1.7555998741564902,0.027799145915866116,0.0,0.0,34.39612346775345,False
1781815002.4871216,33.55121684074402,4.609392214776562,1.759554775627696,0.02779914661033283,0.0,0.0,33.78183025504354,False
1781815002.5581772,33.62227249145508,4.613752555723427,1.7629733077218424,0.027799146514068878,0.0,0.0,33.244323646955394,False
1781815002.6436362,33.70773148536682,4.618773319795399,1.766831600013727,0.027799145756694895,0.0,0.0,32.63003033504388,False
1781815002.7422438,33.80633902549744,4.626378753182286,1.7725205093635386,0.027799144350944254,0.0,0.0,31.708590292943878,False
1781815002.7997577,33.863852977752686,4.631497998208415,1.7762465555540012,0.027799143932321677,0.0,0.0,31.09429689069402,False
1781815002.855365,33.91946029663086,4.638600012875724,1.7812817233291813,0.027799144377927,0.0,0.0,30.249643416726645,False
1781815002.9206808,33.98477602005005,4.644464307564464,1.785324601166293,0.027799145249421852,0.0,0.0,29.558563265600423,False
1781815002.9837363,34.047831535339355,4.6490582763764285,1.7884207594815846,0.02779914585276575,0.0,0.0,29.021056460942038,False
1781815003.0508575,34.11495280265808,4.653680622026181,1.7914742856432204,0.027799146151553898,0.0,0.0,28.48354964033728,False
1781815003.125092,34.1891872882843,4.658997604885443,1.7949114106634472,0.027799146030163247,0.0,0.0,27.8692561143782,False
1781815003.1919122,34.25600743293762,4.6656945050578,1.7991282014055556,0.027799145394618013,0.0,0.0,27.101389186970728,False
1781815003.2574377,34.32153296470642,4.6704153042593255,1.8020268805691448,0.027799144911891487,0.0,0.0,26.56388232751577,False
1781815003.3290472,34.39314246177673,4.675162825205229,1.8048815145881572,0.027799144614343716,0.0,0.0,26.02637546120847,False
1781815003.3989077,34.46300292015076,4.681305427854089,1.8084865792725437,0.027799144644396107,0.0,0.0,25.33529519558793,False
1781815003.4668157,34.53091096878052,4.688180596196341,1.812405541637007,0.0277991451113288,0.0,0.0,24.56742822257599,False
1781815003.5609574,34.62505269050598,4.695107331052272,1.8162325220650986,0.027799145639489157,0.0,0.0,23.799561238245442,False
1781815003.6278934,34.691988706588745,4.699986095592657,1.8188562738145058,0.027799145827670933,0.0,0.0,23.262054343166998,False
1781815003.701921,34.766016244888306,4.706997771540638,1.8225251665112998,0.02779914572371359,0.0,0.0,22.494187343355858,False
1781815003.7740502,34.83814549446106,4.711934775925876,1.8250375259940215,0.027799145461633618,0.0,0.0,21.956680440034635,False
1781815003.8356767,34.89977192878723,4.718316475876354,1.8281996693193658,0.027799145099127395,0.0,0.0,21.265600133107288,False
1781815003.917834,34.981929302215576,4.724735727300228,1.8312848226542526,0.027799144915538924,0.0,0.0,20.574519824148965,False
1781815003.9775856,35.04168081283569,4.7290356399914515,1.833298584262838,0.027799144943702017,0.0,0.0,20.113799617197937,False
1781815004.038648,35.10274314880371,4.734793716797057,1.8359298068906584,0.027799145135436,0.0,0.0,19.499506006594117,False
1781815004.097447,35.16154217720032,4.740579608594326,1.8384992618245073,0.02779914539498582,0.0,0.0,18.8852123942898,False
1781815004.165452,35.22954726219177,4.746392660430657,1.8410066407501442,0.027799145589357796,0.0,0.0,18.270918780290874,False
1781815004.2539825,35.31807780265808,4.752963987254155,1.843752868984763,0.02779914562690319,0.0,0.0,17.579838462929985,False
1781815004.317903,35.38199830055237,4.758097602303237,1.8458339802680328,0.027799145523912785,0.0,0.0,17.042331548752184,False
1781815004.3851304,35.449225664138794,4.765464654862109,1.8487233451718106,0.027799145285901106,0.0,0.0,16.274464528355523,False
1781815004.4456458,35.50974106788635,4.770644288770278,1.8506870904359338,0.027799145150488987,0.0,0.0,15.73695761437593,False
1781815004.5053124,35.56940770149231,4.775098457766638,1.8523315975474322,0.02779914509976679,0.0,0.0,15.2762374026786,False
1781815004.5670314,35.63112664222717,4.780311482933095,1.8542048825238784,0.027799145129241882,0.0,0.0,14.738730489305047,False
1781815004.6280649,35.69216012954712,4.7870393426898525,1.8565414389003836,0.027799145269961495,0.0,0.0,14.047650172309794,False
1781815004.688812,35.752907276153564,4.79229130345965,1.8583025927895342,0.027799145398936406,0.0,0.0,13.510143259073132,False
1781815004.7595532,35.82364845275879,4.797559543551653,1.8600144265441905,0.027799145490121635,0.0,0.0,12.972636345771278,False
1781815004.8223155,35.8864107131958,4.8028436009923885,1.8616767868497552,0.027799145513262586,0.0,0.0,12.43512943248128,False
1781815004.8806407,35.94473600387573,4.808901297229996,1.8635158569380081,0.02779914545596865,0.0,0.0,11.8208358175228,False
1781815004.951026,36.01512122154236,4.815739311416666,1.8655070728038972,0.02779914533362142,0.0,0.0,11.12975550132747,False
1781815005.0176046,36.08169984817505,4.821074071180654,1.8669987093403653,0.02779914524751186,0.0,0.0,10.592248589371525,False
1781815005.0864317,36.150527000427246,4.8264225841226205,1.8684402488816496,0.02779914520458959,0.0,0.0,10.054741678012816,False
1781815005.1593354,36.22343063354492,4.834086242638944,1.8704124346523765,0.027799145236671364,0.0,0.0,9.286874662680974,False
1781815005.2299147,36.29400992393494,4.841005577300218,1.872099468149767,0.02779914532686519,0.0,0.0,8.5957943495204,False
1781815005.2976708,36.36176609992981,4.846401049748594,1.8733538456371053,0.027799145396497835,0.0,0.0,8.058287439557061,False
1781815005.3635905,36.42768573760986,4.851808049526677,1.874557561055939,0.027799145436828824,0.0,0.0,7.520780529794836,False
1781815005.4494781,36.51357340812683,4.861102640758454,1.8765029009879814,0.02779914541181198,0.0,0.0,6.599340113654178,False
1781815005.5167224,36.58081769943237,4.867315892776633,1.8777166554974167,0.027799145350531976,0.0,0.0,5.985046503482303,False
1781815005.5853324,36.64942765235901,4.872762892817691,1.8787240000874252,0.027799145297329922,0.0,0.0,5.447539595056775,False
1781815005.6509347,36.71502995491028,4.87821910185806,1.8796802064536062,0.027799145265635112,0.0,0.0,4.910032687082479,False
1781815005.7140257,36.77812099456787,4.885246986862956,1.8808343370093432,0.02779914527064705,0.0,0.0,4.21895237741034,False
1781815005.777504,36.841599225997925,4.891505283325101,1.8817890095271317,0.027799145310198645,0.0,0.0,3.6046587692223158,False
1781815005.8548815,36.91897678375244,4.897773454332928,1.8826765350301948,0.027799145359194033,0.0,0.0,2.99036516128375,False
1781815005.9184923,36.982587575912476,4.903265637955804,1.8833979574978739,0.027799145390065373,0.0,0.0,2.4528582544781687,False
1781815005.9857078,37.049803018569946,4.911122814446247,1.8843391194582986,0.027799145394860662,0.0,0.0,1.6849912449646036,False
1781815006.0694485,37.133543729782104,4.9189918973177775,1.8851749044677013,0.027799145358877633,0.0,0.0,0.9171242357605961,False
1781815006.1403947,37.204489946365356,4.924506583001933,1.8856971731664105,0.027799145326319483,0.0,0.0,0.37961732954639377,False
1781815006.2081182,37.27221345901489,4.93081475444764,1.8862306755194895,0.027799145300166406,0.0,0.0,359.7653237226732,False
1781815006.2638767,37.32797193527222,4.937128282818521,1.8866965178346156,0.02779914529641064,0.0,0.0,359.15103011599024,False
1781815006.3327992,37.396894454956055,4.943446442466057,1.8870946463204212,0.027799145314185623,0.0,0.0,358.5367365094115,False
1781815006.401297,37.46539235115051,4.948978060379489,1.8873874259073784,0.027799145338730624,0.0,0.0,357.9992296036565,False
1781815006.4621801,37.526275396347046,4.9545121813452955,1.8876283008797392,0.027799145361122598,0.0,0.0,357.46172269784563,False
1781815006.528815,37.592910289764404,4.961630373903365,1.8878616954943803,0.027799145374033846,0.0,0.0,356.7706423902404,False
1781815006.611845,37.67594027519226,4.969542125910674,1.8880203094742947,0.027799145362594948,0.0,0.0,356.0027753815963,False
1781815006.6738172,37.73791241645813,4.974289947278254,1.8880645790380024,0.02779914534730113,0.0,0.0,355.54205517631556,False
1781815006.748117,37.812212228775024,4.9814119629645175,1.8880593990640637,0.02779914532461509,0.0,0.0,354.8509748682571,False
1781815006.8180127,37.882107973098755,4.9893245877688175,1.8879528974079571,0.027799145314179916,0.0,0.0,354.08310785905564,False
1781815006.882141,37.94623637199402,4.994862237622354,1.887815256641318,0.027799145319359307,0.0,0.0,353.54560095239685,False
1781815006.9545627,38.01865792274475,5.0003983525515645,1.887625672952452,0.027799145331812415,0.0,0.0,353.0080940454986,False
1781815007.0221026,38.08619785308838,5.007513175142947,1.8873056255052383,0.027799145349644505,0.0,0.0,352.3170137361985,False
1781815007.0851917,38.14928698539734,5.014623619984082,1.8868997876198559,0.027799145359319342,0.0,0.0,351.62593342634244,True
1781815007.1605427,38.22463798522949,5.020939503993316,1.8864670686203306,0.027799145357062516,0.0,0.0,351.01163981707936,False
1781815007.22663,38.290725231170654,5.026461823863678,1.886032911535893,0.027799145348376676,0.0,0.0,350.47413290857287,False
1781815007.290122,38.354217290878296,5.032767733493745,1.8854733226914961,0.027799145336009957,0.0,0.0,349.8598392983767,False
1781815007.3717744,38.4358696937561,5.041427823609502,1.884593565569464,0.02779914532559664,0.0,0.0,349.01518558347607,False
1781815007.4324198,38.49651503562927,5.046145766346307,1.8840599170856829,0.027799145325954337,0.0,0.0,348.55446537487825,False
1781815007.5152838,38.579379081726074,5.053214253466891,1.8831883565399656,0.027799145333458203,0.0,0.0,347.86338506129067,False
1781815007.577636,38.64173126220703,5.0594881283879385,1.882342112803502,0.02779914534286035,0.0,0.0,347.2490914484538,False
1781815007.639829,38.70392417907715,5.065752569948321,1.8814286541196306,0.027799145349795055,0.0,0.0,346.6347978348481,False
1781815007.7047555,38.768850803375244,5.071225651899144,1.8805743228500986,0.027799145351357538,0.0,0.0,346.0972909222815,False
1781815007.7880085,38.85210371017456,5.07902990056094,1.879264868983318,0.027799145346268515,0.0,0.0,345.32942390321944,False
1781815007.8696973,38.93379259109497,5.087593442214989,1.87770381628968,0.027799145336662882,0.0,0.0,344.48477018068945,False
1781815007.9399638,39.004059076309204,5.0930306199291415,1.8766447571865799,0.027799145332501295,0.0,0.0,343.947263265464,False
1781815008.0036933,39.06778860092163,5.098457623223485,1.8755347378762055,0.02779914533166292,0.0,0.0,343.40975634951457,False
1781815008.0808563,39.144951581954956,5.103754975648904,1.8744101765095833,0.02779921544506191,0.0,0.0,342.9166308173525,False
1781815008.1439312,39.20802640914917,5.1104638343613775,1.8729825881447277,0.027799757531446933,0.0,0.0,342.44575233554843,False
1781815008.202587,39.266682147979736,5.1152238590034935,1.871969933036601,0.02780029685334129,0.0,0.0,342.17311700943026,False
1781815008.2835748,39.34767007827759,5.120069602184957,1.8709389059177897,0.02780065917435356,0.0,0.0,341.9283951732782,False
1781815008.347113,39.411208152770996,5.123529610745794,1.8702024788917035,0.027800637006874837,0.0,0.0,341.7686005649713,False
1781815008.4121773,39.47627258300781,5.127644510681726,1.8693263563853517,0.027800265022331145,0.0,0.0,341.59112618258484,False
1781815008.4764626,39.540557861328125,5.131030386399262,1.8686053013333834,0.02779981070218134,0.0,0.0,341.4534187932496,False
1781815008.5427866,39.606881856918335,5.133422259107048,1.868095943634883,0.027799540583679585,0.0,0.0,341.35992070588554,False
1781815008.6057014,39.66979670524597,5.1364360164610625,1.867454280739458,0.0277994128155325,0.0,0.0,341.2459388205784,False
1781815008.6657152,39.7298104763031,5.139613046625823,1.8667780714865796,0.027799624992679944,0.0,0.0,341.1298066107079,False
1781815008.7315595,39.79565477371216,5.1422696755211685,1.8662127521133771,0.027800007462025707,0.0,0.0,341.03549886087086,False
1781815008.7922692,39.856364488601685,5.14416995321621,1.8658083859491137,0.027800289739815482,0.0,0.0,340.9694704395984,False
1781815008.8556945,39.91978979110718,5.146296665261786,1.8653557728520953,0.027800495315733795,0.0,0.0,340.8968931672471,False
1781815008.914658,39.978753328323364,5.148618818867942,1.864861438163627,0.027800482751763,0.0,0.0,340.81913431254327,False
1781815009.0130346,40.07712984085083,5.1519072975791005,1.8641612012412851,0.0278000506317716,0.0,0.0,340.7114358191839,False
1781815009.0910163,40.15511155128479,5.153981852900114,1.8637194453209067,0.027799710607227364,0.0,0.0,340.6447950863841,False
1781815009.1542492,40.21834444999695,5.155726231185243,1.8633480671685627,0.027799540012861796,0.0,0.0,340.5894529301357,False
1781815009.2149749,40.279070138931274,5.157879040624982,1.862889856860978,0.027799593689060265,0.0,0.0,340.52195001391567,False
1781815009.2907352,40.354830503463745,5.159938894823364,1.86245151736136,0.027799900609167382,0.0,0.0,340.4581382996298,False
1781815009.3845909,40.44868612289429,5.162128937083388,1.8619854467092842,0.027800289667920693,0.0,0.0,340.3911016050182,False
