epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781834168.512251,49.7885959148407,4.5149758898807,2.931522974310174,0.027799145318930223,0.0,0.0,343.0855051771865,False
1781834168.5820968,49.8584418296814,4.5211574775185195,2.9301571017043577,0.02779914531071385,0.0,0.0,342.4712115574963,False
1781834168.6479652,49.92431020736694,4.528093799637044,2.9285413784756362,0.02779914531950343,0.0,0.0,341.7801312341225,False
1781834168.7159984,49.99234342575073,4.534242666922147,2.9270350369456004,0.027799145337153715,0.0,0.0,341.165837612172,False
1781834168.7778213,50.054166316986084,4.53884352570852,2.9258620655651444,0.027799145350455436,0.0,0.0,340.70511739493963,False
1781834168.8409042,50.11724925041199,4.544199064618962,2.9244468941380286,0.027799145360557703,0.0,0.0,340.1676104739717,False
1781834168.9041617,50.18050670623779,4.551064837946475,2.922553673943997,0.027799145360591963,0.0,0.0,339.47653014562167,False
1781834168.977428,50.25377297401428,4.557907277088652,2.9205777810633435,0.02779914534831638,0.0,0.0,338.7854498156962,False
1781834169.0625217,50.33886671066284,4.564725386599608,2.918519502951225,0.027799145332771176,0.0,0.0,338.09436948418517,False
1781834169.1194332,50.3957781791687,4.570010905082933,2.916861853544987,0.027799145324838594,0.0,0.0,337.5568625585607,False
1781834169.1863582,50.462703227996826,4.5767833151177735,2.9146578598049477,0.027799145324413004,0.0,0.0,336.8657822241313,False
1781834169.2501125,50.52645754814148,4.582780535445801,2.9126303041253587,0.027799145332200657,0.0,0.0,336.251488592068,False
1781834169.3114035,50.587748527526855,4.587263996590164,2.911067505482194,0.027799145340263964,0.0,0.0,335.79076836708373,False
1781834169.3973367,50.67368173599243,4.594708041466753,2.9083828898471658,0.027799145350954176,0.0,0.0,335.0229013236012,False
1781834169.46677,50.743114948272705,4.602115440215948,2.9055987546123756,0.027799145352190517,0.0,0.0,334.2550342777664,False
1781834169.5320666,50.808411598205566,4.60727810218755,2.903590912846041,0.027799145347388626,0.0,0.0,333.71752734426497,False
1781834169.598076,50.87442111968994,4.612421701159724,2.901534727833616,0.027799145340353604,0.0,0.0,333.1800204095865,False
1781834169.6563473,50.93269228935242,4.617545784457035,2.899430380534863,0.02779914533398269,0.0,0.0,332.64251347371953,False
1781834169.7265728,51.002917766571045,4.624831156076482,2.8963409913393,0.02779914533038373,0.0,0.0,331.87464642038225,False
1781834169.800559,51.07690405845642,4.630629235309693,2.893799355861262,0.027799145333122374,0.0,0.0,331.260352775891,False
1781834169.8626902,51.13903522491455,4.63495972989789,2.891852414656649,0.027799145337357268,0.0,0.0,330.7996325414334,False
1781834169.932373,51.208718061447144,4.64070910388148,2.8892024462616743,0.02779914534337605,0.0,0.0,330.1853388940071,False
1781834170.0157495,51.292094469070435,4.649279069119639,2.88511230055539,0.02779914534753477,0.0,0.0,329.26389841963083,False
1781834170.089295,51.36563992500305,4.654955357714762,2.882309198437347,0.027799145345589655,0.0,0.0,328.6496047678602,False
1781834170.1612518,51.437596797943115,4.659897212197137,2.8798066834091536,0.02779914534182963,0.0,0.0,328.1120978211129,False
1781834170.222391,51.4987359046936,4.6655160077163025,2.876890046542261,0.027799145337331424,0.0,0.0,327.4978041660193,False
1781834170.2870376,51.563382625579834,4.671799357253039,2.873537041220708,0.027799145334609657,0.0,0.0,326.80672380188844,False
1781834170.3596337,51.63597869873047,4.677350250353136,2.870493158915222,0.027799145335300413,0.0,0.0,326.1924301429437,False
1781834170.4285197,51.704864740371704,4.682180271583222,2.867781074457287,0.0277991453378101,0.0,0.0,325.6549231898464,False
1781834170.4926336,51.76897859573364,4.687668856934477,2.8646262266733236,0.02779914534134979,0.0,0.0,325.04062952740156,False
1781834170.5669582,51.843303203582764,4.694481506616095,2.8606002150551406,0.027799145344188692,0.0,0.0,324.2727624466694,False
1781834170.6306689,51.90701389312744,4.699217967022593,2.8577278553965346,0.027799145344166304,0.0,0.0,323.73525548837165,False
1781834170.6910894,51.96743440628052,4.703256193277569,2.8552305584283735,0.027799145342910322,0.0,0.0,323.2745352372249,False
1781834170.761201,52.037545919418335,4.708609010184378,2.85185047191152,0.02779914534029733,0.0,0.0,322.66024156733073,False
1781834170.835868,52.112212896347046,4.715909335191614,2.8471095453604836,0.02779914533733876,0.0,0.0,321.8155877680367,False
1781834170.9023135,52.1786584854126,4.720518294978452,2.844036762114977,0.027799145336915,0.0,0.0,321.27808080291106,False
1781834170.9730382,52.249383211135864,4.725098225777261,2.840920876836526,0.027799145337751692,0.0,0.0,320.74057383626416,False
1781834171.0600667,52.33641171455383,4.732235640895022,2.8359380628515494,0.027799145340432162,0.0,0.0,319.89592002843204,False
1781834171.1467588,52.42310380935669,4.739937200320648,2.8303829230247204,0.027799145342492008,0.0,0.0,318.9744795064353,False
1781834171.2044933,52.48083829879761,4.7437542295716595,2.8275590867811866,0.027799145342496643,0.0,0.0,318.5137592437197,False
1781834171.2723033,52.54864835739136,4.7481785587017376,2.8242259472792286,0.027799145341671862,0.0,0.0,317.97625226909975,False
1781834171.3329387,52.609283685684204,4.753196385784098,2.8203660191619533,0.027799145340155082,0.0,0.0,317.36195858190104,False
1781834171.398739,52.67508411407471,4.758791602102414,2.8159595829104758,0.02779914533868873,0.0,0.0,316.67087818134956,False
1781834171.4762506,52.75259566307068,4.763720193513498,2.8119863448857325,0.027799145338268324,0.0,0.0,316.0565844897829,False
1781834171.552579,52.82892394065857,4.768605903610267,2.8079604945968044,0.02779914533880095,0.0,0.0,315.44229079614934,False
1781834171.6154652,52.891810178756714,4.773448170788456,2.803882494808494,0.027799145339913425,0.0,0.0,314.8279971004415,False
1781834171.6968007,52.973145723342896,4.780034332441821,2.7981909568398655,0.027799145341279696,0.0,0.0,313.9833432654461,False
1781834171.7625437,53.038888692855835,4.784181558891296,2.7945187613157487,0.02779914534154447,0.0,0.0,313.4458362774887,False
1781834171.832212,53.1085569858551,4.788294153506772,2.7908078217151333,0.027799145341246258,0.0,0.0,312.90832928793554,False
1781834171.8888686,53.1652135848999,4.792371754348993,2.7870584646286143,0.02779914534055771,0.0,0.0,312.37082229678754,False
1781834171.9543142,53.2306592464447,4.7975623874152555,2.7821819438957105,0.02779914533958689,0.0,0.0,311.6797418772556,False
1781834172.0163462,53.292691230773926,4.801558659946538,2.778346019881039,0.027799145339127786,0.0,0.0,311.14223488246637,False
1781834172.08427,53.36061501502991,4.805518771328237,2.7744727751127507,0.02779914533909635,0.0,0.0,310.6047278860858,False
1781834172.1470666,53.42341160774231,4.809442373040771,2.770562550465511,0.027799145339458948,0.0,0.0,310.0672208881149,False
1781834172.2083533,53.48469829559326,4.814432801613722,2.7654813351832277,0.02779914534020724,0.0,0.0,309.3761404598177,False
1781834172.276029,53.55237412452698,4.818817005567922,2.76091445557166,0.027799145340761958,0.0,0.0,308.76184674357484,False
1781834172.3467658,53.6231107711792,4.822612829761585,2.7568800750886906,0.02779914534094477,0.0,0.0,308.22433974016764,False
1781834172.4371471,53.71349215507507,4.828500764993212,2.7504688857699127,0.027799145340600608,0.0,0.0,307.3796858744872,False
1781834172.495003,53.771347999572754,4.832723208295123,2.745752042942243,0.027799145340091362,0.0,0.0,306.7653921515598,False
1781834172.5612605,53.837605476379395,4.836376181367848,2.741587874705259,0.027799145339633274,0.0,0.0,306.25676421595756,False
1781834172.6261272,53.902472257614136,4.83999039056383,2.737389953255069,0.0277991453207377,0.0,0.0,306.0404261126621,False
1781834172.6840227,53.96036767959595,4.8435680765060205,2.7331605001786317,0.027799145176813977,0.0,0.0,306.0869365412481,False
1781834172.7509573,54.027302265167236,4.848121501384931,2.7276824925680256,0.02779914455981636,0.0,0.0,306.46121438189715,False
1781834172.815487,54.09183192253113,4.852134300270972,2.7227828537602154,0.02779914361390052,0.0,0.0,306.9703792035693,False
1781834172.9071698,54.18351483345032,4.856621458892235,2.7172463750138998,0.027799142578962946,0.0,0.0,307.6221412381839,False
1781834172.9907637,54.26710867881775,4.8620838202525585,2.710458794238967,0.02779914216213414,0.0,0.0,308.4542200497583,False
1781834173.057173,54.33351802825928,4.866051949721812,2.7055169800802243,0.02779914256269318,0.0,0.0,309.0661769394755,False
1781834173.1224005,54.3987455368042,4.8695269601467395,2.7011942843366588,0.02779914316459586,0.0,0.0,309.6029708893985,False
1781834173.2141347,54.490479707717896,4.874504029339008,2.69502825361177,0.027799143872857934,0.0,0.0,310.37050851757857,False
1781834173.2765512,54.55289626121521,4.878502456018568,2.6901085105612927,0.0277991439844567,0.0,0.0,310.9847246252506,False
1781834173.34077,54.61711502075195,4.88302440905229,2.6845930124645796,0.02779914361103047,0.0,0.0,311.67577349106455,False
1781834173.4058228,54.682167768478394,4.886562156224137,2.68032030076863,0.027799143156355115,0.0,0.0,312.21326952999664,False
1781834173.4705179,54.74686288833618,4.890120404949293,2.676064865411676,0.02779914278812524,0.0,0.0,312.7507698434284,False
1781834173.5537293,54.830074310302734,4.895242938602747,2.670019353354802,0.027799142714024918,0.0,0.0,313.5186304300352,False
1781834173.6360137,54.91235876083374,4.90093621517351,2.6634203011599626,0.02779914328833571,0.0,0.0,314.36327887850666,False
1781834173.7070937,54.98343873023987,4.904593441253969,2.659251286568155,0.02779914381497051,0.0,0.0,314.9007830058324,False
1781834173.7768877,55.05323266983032,4.908807445007793,2.6545176586214847,0.027799144321261432,0.0,0.0,315.5150738410395,True
1781834173.846435,55.122780084609985,4.9141284663767815,2.648649690683947,0.027799144574495158,0.0,0.0,316.28293788622847,False
1781834173.9068706,55.183215618133545,4.91788968852296,2.644576138976459,0.02779914449004867,0.0,0.0,316.8204429997002,False
1781834173.9756932,55.25203824043274,4.921681709583248,2.640531759305114,0.027799144287030987,0.0,0.0,317.3579483141244,False
1781834174.0387437,55.315088748931885,4.925505054070019,2.6365174808682017,0.027799144091343604,0.0,0.0,317.89545380667795,False
1781834174.1048906,55.38123559951782,4.930467490519453,2.6314018849349163,0.027799144017751035,0.0,0.0,318.58653252743136,False
1781834174.1702642,55.44660925865173,4.934923182288046,2.626899045611592,0.027799144180732985,0.0,0.0,319.2008249146486,False
1781834174.2500129,55.526357889175415,4.939421266845376,2.622439114804073,0.02779914449814087,0.0,0.0,319.8151174591711,False
1781834174.3120043,55.58834934234619,4.943392065129528,2.6185726915457845,0.027799144798674288,0.0,0.0,320.3526235498106,False
1781834174.3766184,55.652963399887085,4.948545514456591,2.6136520661130747,0.027799145067857127,0.0,0.0,321.04370294682553,False
1781834174.44048,55.716825008392334,4.953171890296671,2.609326835495725,0.02779914512416533,0.0,0.0,321.65799585802125,False
1781834174.5092628,55.78560781478882,4.957255113450225,2.605580535967548,0.027799145047371136,0.0,0.0,322.19550223200963,False
1781834174.579233,55.85557794570923,4.961961746461801,2.6013435314171724,0.027799144895236938,0.0,0.0,322.80979530764836,False
1781834174.6574135,55.93375849723816,4.968502935930023,2.5955964890154855,0.027799144759597376,0.0,0.0,323.65444840204435,False
1781834174.71454,55.99088501930237,4.972707236835272,2.5919875932564294,0.027799144787414777,0.0,0.0,324.19195497682836,False
1781834174.774348,56.05069303512573,4.976336601067053,2.5889245888727803,0.02779914488173081,0.0,0.0,324.6526749307486,False
1781834174.839107,56.11545205116272,4.980600643731005,2.5853868714307566,0.027799145039384573,0.0,0.0,325.19018157792493,False
1781834174.901211,56.17755603790283,4.985512844423437,2.581391487660581,0.02779914521537155,0.0,0.0,325.8044749293689,False
1781834174.9671168,56.2434618473053,4.991088379000798,2.576958268391133,0.027799145325574672,0.0,0.0,326.4955549948416,False
1781834175.0296006,56.30594563484192,4.9954606617830075,2.5735558154306366,0.027799145323073333,0.0,0.0,327.03306174115085,False
1781834175.1092534,56.3855984210968,5.000495476537911,2.569716701265658,0.027799145247646723,0.0,0.0,327.6473551921107,False
1781834175.177082,56.45342707633972,5.00557031724116,2.5659308160470737,0.027799145149541942,0.0,0.0,328.2616486677018,False
1781834175.2376325,56.51397752761841,5.011326780344043,2.561735988013565,0.027799145084991258,0.0,0.0,328.9527288530352,False
1781834175.299105,56.57544994354248,5.015838207912147,2.5585208618795265,0.027799145096470294,0.0,0.0,329.4902356799393,False
1781834175.3712811,56.64762616157532,5.020379174620656,2.5553476828767168,0.027799145157797658,0.0,0.0,330.02774251921886,False
1781834175.434073,56.71041798591614,5.0256045777662575,2.5517729758648264,0.027799145257423538,0.0,0.0,330.6420360632583,False
1781834175.4969528,56.77329778671265,5.031528074211398,2.5478180209607544,0.027799145351384977,0.0,0.0,331.3331163152662,False
1781834175.5720756,56.8484206199646,5.036845252596418,2.544355497289597,0.027799137321570404,0.0,0.0,331.94568351918844,False
1781834175.637323,56.91366791725159,5.0416109037505,2.5413284740948003,0.027799075864426735,0.0,0.0,332.47289759642905,False
1781834175.7253916,57.001736640930176,5.049302152889235,2.536586759770935,0.0277989014503573,0.0,0.0,333.29400442102,False
1781834175.7945995,57.0709445476532,5.055890368005748,2.5326697724139478,0.027798656218111797,0.0,0.0,333.94596820871993,False
1781834175.8628669,57.139211893081665,5.061338289314255,2.5295358524510188,0.027798326181723,0.0,0.0,334.4317565452579,False
1781834175.9251962,57.20154118537903,5.067009996643499,2.5263591962221597,0.027797950811821095,0.0,0.0,334.91043277308637,False
1781834176.0199325,57.29627752304077,5.079188855999056,2.51987724770166,0.027796191138065758,0.0,0.0,335.6461632325418,False
1781834176.0782354,57.35458040237427,5.086743585669695,2.5160390019590477,0.027794445579559374,0.0,0.0,335.96744070254834,False
1781834176.1391113,57.41545629501343,5.093587254470778,2.5126456280733747,0.027792742342813842,0.0,0.0,336.2239488809418,False
1781834176.2202182,57.49656319618225,5.104610768541326,2.507326870154708,0.027789792339050275,0.0,0.0,336.53588355973756,False
1781834176.2821481,57.55849313735962,5.11638980034149,2.501801456977968,0.027786924652339243,0.0,0.0,336.7659771853967,False
1781834176.3686087,57.64495372772217,5.129979978869491,2.4955762371356394,0.027784939468427285,0.0,0.0,336.9561891668506,False
1781834176.4388177,57.71516275405884,5.139554574033468,2.4912634687165602,0.02778493996952924,0.0,0.0,337.03889735063234,False
1781834176.4984586,57.77480363845825,5.149131831139177,2.486999034871,0.02778604013110221,0.0,0.0,337.0811525722197,False
1781834176.5704627,57.84680771827698,5.162404759458791,2.4811493548172283,0.027789682265426236,0.0,0.0,337.0138804428411,False
1781834176.6374896,57.91383457183838,5.171578118366216,2.477121948045871,0.027795673765816417,0.0,0.0,336.67522363726357,False
1781834176.7106938,57.9870388507843,5.178823293546417,2.473945563398236,0.027801095128768487,0.0,0.0,336.23923114975406,False
1781834176.7840154,58.06036043167114,5.187412009461605,2.4701776607290094,0.02780542379327339,0.0,0.0,335.5958910268944,False
1781834176.852617,58.12896203994751,5.1962989242883335,2.466262436904584,0.027804911129907364,0.0,0.0,334.8447068018723,False
1781834176.9222875,58.19863247871399,5.203055925070301,2.4632633264766044,0.02780135042665284,0.0,0.0,334.23573856513303,False
1781834176.9828997,58.25924468040466,5.207965631435129,2.461066693902297,0.027798147559823762,0.0,0.0,333.7770859525288,False
1781834177.045876,58.32222104072571,5.213551916012716,2.458544843879863,0.027795198860220145,0.0,0.0,333.2405662128655,False
1781834177.129284,58.40562891960144,5.222854641401832,2.454278848641849,0.02779447447359627,0.0,0.0,332.31962769840067,False
1781834177.1910954,58.467440366744995,5.22815752134236,2.4518026999553584,0.027796485690541085,0.0,0.0,331.78220456973713,False
1781834177.2524035,58.528748512268066,5.232645107529664,2.449678416351336,0.027798854783051864,0.0,0.0,331.32151808807987,False
1781834177.335385,58.611730098724365,5.240025867105555,2.446121066618991,0.02780214263412344,0.0,0.0,330.5536713425577,False
1781834177.4000723,58.67641735076904,5.246580263351372,2.442889514454002,0.027802812030761983,0.0,0.0,329.8625896725278,False
1781834177.4655252,58.741870164871216,5.251628829940269,2.440350081426039,0.027801684364802712,0.0,0.0,329.32507672734465,False
1781834177.5256708,58.80201578140259,5.255925501390766,2.4381523366187126,0.02780001469142445,0.0,0.0,328.86435162963824,False
1781834177.5863736,58.86271858215332,5.260913270107366,2.4355563254293613,0.02779797981799797,0.0,0.0,328.3278652982072,False
1781834177.6482592,58.924604177474976,5.267300521167057,2.432157721321239,0.02779638206320366,0.0,0.0,327.6399925996264,False
1781834177.7086127,58.984957695007324,5.272246521114498,2.4294668356546563,0.02779641924780438,0.0,0.0,327.105490749518,False
1781834177.770638,59.04698300361633,5.276474100510518,2.427124209558325,0.02779726371302256,0.0,0.0,326.64811653922885,False
1781834177.8334222,59.10976719856262,5.28141427406772,2.424333593539858,0.027798749387562008,0.0,0.0,326.1176708506843,False
1781834177.910189,59.18653392791748,5.28918206455028,2.4198283044993647,0.027800736129614912,0.0,0.0,325.28689807556543,False
1781834177.9790916,59.25543665885925,5.294839222383289,2.416453980849426,0.027801043898483715,0.0,0.0,324.6856447868705,False
1781834178.0405405,59.316885471343994,5.299110800323329,2.413850536041798,0.02780053805359865,0.0,0.0,324.23884755704904,False
1781834178.1194735,59.39581847190857,5.305546670678409,2.409838353673482,0.027799064494753205,0.0,0.0,323.5713015602686,False
1781834178.1882176,59.46456265449524,5.312754600005199,2.4052131755166353,0.027797496563662982,0.0,0.0,322.8366317088991,False
1781834178.251942,59.528286933898926,5.317870555597238,2.401841685845082,0.027796989875009368,0.0,0.0,322.3297738771545,False
1781834178.3332515,59.609596490859985,5.323760953570726,2.3978711898255964,0.027797190309934754,0.0,0.0,321.7531440120353,False
1781834178.396963,59.6733078956604,5.329719177326321,2.3937556786427248,0.027797944325211116,0.0,0.0,321.18361011642463,False
1781834178.456007,59.73235201835632,5.3365022683347405,2.3889489624784797,0.027798831939242194,0.0,0.0,320.5496488663479,False
1781834178.5490205,59.82536554336548,5.344091501629876,2.3834219992326435,0.027799196593595518,0.0,0.0,319.8484794604953,False
1781834178.6195729,59.895917892456055,5.350290429132399,2.378781366856448,0.02779874858588572,0.0,0.0,319.3045077484426,False
1781834178.7022402,59.9785852432251,5.359008343374033,2.3720655771842805,0.02779745019817874,0.0,0.0,318.57434580135765,False
1781834178.7701516,60.046496629714966,5.365445062559697,2.3669712987520963,0.0277965771089986,0.0,0.0,318.05092311236683,False
1781834178.8369703,60.11331534385681,5.371180580658928,2.362332393938565,0.027796085941210764,0.0,0.0,317.60471487830137,False
1781834178.9001677,60.176512718200684,5.376981500045794,2.357549512243713,0.027795943872303826,0.0,0.0,317.1640904641066,False
1781834178.971072,60.247416973114014,5.3853476229062744,2.350494870122275,0.02779620455689843,0.0,0.0,316.5422498296925,False
1781834179.058836,60.33518099784851,5.393837219724247,2.3431459258318594,0.027796480779359395,0.0,0.0,315.9363292714291,False
1781834179.1386425,60.414987564086914,5.4006707560659395,2.337096975436797,0.02779647652554428,0.0,0.0,315.4565330659566,False
1781834179.203466,60.47981095314026,5.406696260618121,2.331663443602337,0.027796214839407966,0.0,0.0,315.04493598500187,False
1781834179.2637868,60.54013180732727,5.4145077684743255,2.324481204568499,0.02779560456526032,0.0,0.0,314.52661891963317,True
1781834179.3232372,60.59958219528198,5.421472022668428,2.317950654652442,0.027795054676647203,0.0,0.0,314.070417383681,False
1781834179.4082286,60.68457365036011,5.42933964106049,2.310428025087715,0.027794612159538844,0.0,0.0,313.5665050386933,False
1781834179.4729683,60.74931335449219,5.435503874665176,2.304425517362894,0.02779439690874644,0.0,0.0,313.1847358259142,False
1781834179.534308,60.8106529712677,5.442562577823693,2.2974384345960934,0.02779430824785513,0.0,0.0,312.75349287049085,False
1781834179.5942492,60.87059426307678,5.449671428793697,2.290276752140208,0.027794209032545363,0.0,0.0,312.3354336345774,False
1781834179.6592276,60.93557262420654,5.455957739002921,2.2838386745094748,0.027793959419516956,0.0,0.0,311.9839107861211,False
1781834179.7474844,61.02382946014404,5.464076889533018,2.2753841151827543,0.027793481060791842,0.0,0.0,311.5418336206177,False
1781834179.8324938,61.1088387966156,5.475005248643229,2.263757366702355,0.02779259652067748,0.0,0.0,310.979684615035,False
1781834179.9165952,61.19294023513794,5.484152626893035,2.2538159964888553,0.027791969318854533,0.0,0.0,310.5268242711302,False
1781834179.9880197,61.26436471939087,5.490566915062792,2.2467337050958585,0.027791698440415267,0.0,0.0,310.2177465675338,False
1781834180.0482075,61.32455253601074,5.495170998773872,2.2415932065231337,0.027791537098885696,0.0,0.0,310.004474346367,False
1781834180.1093822,61.38572716712952,5.503473222836637,2.2322076242978466,0.027791329063525723,0.0,0.0,309.63020244679655,False
1781834180.1750667,61.451411724090576,5.5127060048394165,2.221598325596901,0.027791132667364077,0.0,0.0,309.22731761267323,False
1781834180.2509112,61.52725625038147,5.521072859145483,2.2118280387961007,0.027790723612964176,0.0,0.0,308.88720220133825,False
1781834180.308636,61.584980964660645,5.526659426074775,2.205225254458698,0.027790376863637258,0.0,0.0,308.66818453577844,False
1781834180.3981764,61.67452144622803,5.535995938462983,2.194051753631706,0.02778971104459257,0.0,0.0,308.3198764205553,False
1781834180.4682198,61.74456477165222,5.545395550576034,2.182631473892609,0.027788945879381587,0.0,0.0,307.99999713040074,False
1781834180.527522,61.80386710166931,5.551978946054427,2.1745363578489663,0.027788528007403442,0.0,0.0,307.78653926903894,False
1781834180.617932,61.89427709579468,5.560471602767189,2.163979298658949,0.0277880928033046,0.0,0.0,307.5303539924021,False
1781834180.6768105,61.953155517578125,5.5671075746865775,2.1556438840058183,0.027787772822121626,0.0,0.0,307.34798524080423,False
1781834180.7507722,62.02711725234985,5.576591963808529,2.1436078207044096,0.027787422166957815,0.0,0.0,307.104968774363,False
1781834180.832498,62.108843088150024,5.585161467502649,2.1326140020193134,0.027787049935979108,0.0,0.0,306.91073772867105,False
1781834180.9082866,62.18463158607483,5.592798193372454,2.1227284745934276,0.027786663646589098,0.0,0.0,306.7573932975117,False
1781834180.9720843,62.24842929840088,5.601371852791735,2.1115394496029363,0.027786339153630244,0.0,0.0,306.6069508253014,False
1781834181.0364769,62.31282186508179,5.60894670342936,2.1015812205090625,0.02778632311064527,0.0,0.0,306.5007750348385,False
1781834181.1041613,62.38050627708435,5.6155443081931695,2.092856942240631,0.027786520794385164,0.0,0.0,306.42596581410595,False
1781834181.1722672,62.448612213134766,5.622105244614207,2.084139029829866,0.027786917158871924,0.0,0.0,306.36885782941323,False
1781834181.2327738,62.5091187953949,5.629520455590613,2.0742421183968123,0.027787674998984106,0.0,0.0,306.3361155225554,False
1781834181.3137114,62.59005641937256,5.639619962803118,2.0607000626044516,0.027788794976392115,0.0,0.0,306.34625593381804,False
1781834181.3745282,62.6508731842041,5.645087120352471,2.053346360166614,0.02778927479804171,0.0,0.0,306.3808792305015,False
1781834181.4519637,62.72830867767334,5.6523033773127045,2.0436242627464045,0.02778975877848641,0.0,0.0,306.46882739426906,False
1781834181.5192971,62.795642137527466,5.660360067328262,2.0327607301702457,0.027789939001087966,0.0,0.0,306.6176611133769,False
1781834181.5810652,62.857410192489624,5.667493636638656,2.023146555378214,0.02778978265632401,0.0,0.0,306.78521085987916,False
1781834181.6464622,62.92280721664429,5.673727630473907,2.014757857259676,0.027789506904006875,0.0,0.0,306.9523484487382,False
1781834181.7051857,62.98153066635132,5.679071682020485,2.0075823013533185,0.02778926197821257,0.0,0.0,307.10706912778386,False
1781834181.7776868,63.05403184890747,5.6870851901340105,1.996858806749282,0.027789066711594843,0.0,0.0,307.35621186428324,False
1781834181.8570817,63.133426666259766,5.6968436166798835,1.983874837726898,0.027789382358710674,0.0,0.0,307.69105540038805,False
1781834181.9174957,63.193840742111206,5.702165256836687,1.9768358497918679,0.02778972930935455,0.0,0.0,307.8830412469782,False
1781834181.9807053,63.25705027580261,5.708367955977793,1.9686731418564645,0.027790204187317428,0.0,0.0,308.11550733034017,False
1781834182.039715,63.316060066223145,5.7154299664466715,1.9594384223614378,0.02779077583870017,0.0,0.0,308.3957419502083,False
1781834182.129007,63.4053521156311,5.725136372078127,1.9468590181273395,0.0277912784891069,0.0,0.0,308.7964235969332,False
1781834182.1993194,63.475664377212524,5.731307928964178,1.9389335030575812,0.027791399626392377,0.0,0.0,309.0608570900063,False
1781834182.2609065,63.537251472473145,5.737462402243033,1.9310888390970897,0.027791460979347482,0.0,0.0,309.3349572860974,False
1781834182.3241498,63.60049486160278,5.745376971048857,1.921092221269144,0.027791492408013898,0.0,0.0,309.69581030851833,False
1781834182.400981,63.677325963974,5.753295673350667,1.9111972172423795,0.027791578868254584,0.0,0.0,310.0657095032793,False
1781834182.4603164,63.736661434173584,5.7585710921901425,1.9046659359620062,0.027791718497201082,0.0,0.0,310.31840053632254,False
1781834182.5249567,63.80130171775818,5.764734549094129,1.897098768037965,0.027791923250927362,0.0,0.0,310.6168258337165,False
1781834182.5939817,63.87032675743103,5.773618796026205,1.8863167666288012,0.027792055547367044,0.0,0.0,311.0381244211821,False
1781834182.6595345,63.93587946891785,5.780833465071971,1.877671841385659,0.027791853364134828,0.0,0.0,311.3645733481972,False
1781834182.7184975,63.994842529296875,5.786295617451328,1.87119134734863,0.027791566931966372,0.0,0.0,311.6059202716367,False
1781834182.8055558,64.08190083503723,5.795456638945254,1.8604428762881362,0.0277910912334587,0.0,0.0,312.00922326466724,False
1781834182.8675942,64.14393925666809,5.803735771598884,1.8508558984252537,0.027790946689603406,0.0,0.0,312.3778691698638,False
1781834182.93772,64.21406507492065,5.811131533651445,1.842392976625656,0.027791099645962183,0.0,0.0,312.70795780949777,False
1781834183.004819,64.28116393089294,5.81761815435131,1.8350474747066534,0.027791434990321693,0.0,0.0,313.00100774130874,False
1781834183.0619671,64.33831214904785,5.823178468539335,1.8288074409871649,0.027791825799527402,0.0,0.0,313.2571119101325,False
1781834183.1446245,64.42096948623657,5.833398456819015,1.817475127340969,0.027792466171275943,0.0,0.0,313.7331846017726,False
1781834183.2071993,64.48354434967041,5.8408350460571015,1.8093394120132271,0.02779275091939593,0.0,0.0,314.08780070473,False
1781834183.2645626,64.54090762138367,5.846409089291365,1.803302013992741,0.027792858535710206,0.0,0.0,314.35898930601775,False
1781834183.3484387,64.62478375434875,5.854783346186011,1.7943305167460826,0.02779286313118772,0.0,0.0,314.7705518199851,False
1781834183.4109824,64.68732738494873,5.86313977533887,1.7854948400129949,0.027792887349297083,0.0,0.0,315.19373640921947,False
1781834183.4687765,64.74512147903442,5.869631120670998,1.7787124161026302,0.027792994794467295,0.0,0.0,315.5294563181657,False
1781834183.535404,64.81174898147583,5.875201496312903,1.7729497723842849,0.027793136044946442,0.0,0.0,315.81964370440124,False
1781834183.5962887,64.87263369560242,5.881763760631833,1.7662322206575902,0.027793210933324798,0.0,0.0,316.151587596379,False
1781834183.6761217,64.9524667263031,5.892291825449004,1.7556164749041345,0.027792854736803343,0.0,0.0,316.6499333089954,False
1781834183.760808,65.03715300559998,5.902030230512322,1.745964232479151,0.027792215693264614,0.0,0.0,317.091304971283,False
1781834183.8457265,65.1220715045929,5.910861714381793,1.7373412736726468,0.027791769416634932,0.0,0.0,317.4904903404911,False
1781834183.9130964,65.18944144248962,5.9187480991200685,1.7297425946023317,0.027791686917949115,0.0,0.0,317.8485390896594,False
1781834183.9867468,65.26309180259705,5.928641947194057,1.7203419184706052,0.02779204768409819,0.0,0.0,318.30149704002895,False
1781834184.0621638,65.33850884437561,5.936554501479281,1.7129268461244689,0.027792625082867815,0.0,0.0,318.67244728619966,False
1781834184.126884,65.4032289981842,5.943488989614778,1.7065037932348317,0.02779313198091577,0.0,0.0,319.00050841379186,False
1781834184.1982074,65.4745523929596,5.952405862183814,1.6983467854027472,0.027793598990396937,0.0,0.0,319.42924140276705,False
1781834184.2656493,65.54199433326721,5.961304449967003,1.6903200481388936,0.027793802019998277,0.0,0.0,319.8679371802747,False
1781834184.3334088,65.60975384712219,5.968232107908452,1.6841506456451965,0.02779377119869508,0.0,0.0,320.21253922614716,False
1781834184.425975,65.70232009887695,5.978116746374237,1.6754671790131763,0.027793656329623603,0.0,0.0,320.7136798523378,False
