EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837553.741615,21.780029296875,-200.0,86.65086356468889,0.1,5.811658307595964,2.1459326658216153,-0.15073060431136234,0.02214601202847792,5.789349683260995,1781837553.7088292,2.1423690205153125,-0.14866400752896003,5.8332628407650695, 1781837553.74011, 1781837553.6892064,1.0046957112309622,apf_avoid,none,0.0,nan,nan,8.271821566963043,-0.829613952527068,3.447008827106547,0.801284513920411,1.527971538456511
1781837553.841696,21.880110263824463,-200.0,152.0221105136927,0.1,5.813737592890359,2.1646469166418063,-0.16018549027913576,-0.036689476268039097,5.784530151676602,1781837553.8401892,None,None,None, None, 1781837553.8213184,0.9742165997728205,apf_avoid,none,0.0,nan,nan,7.974424606110257,-0.4079460702634137,3.362564838266369,0.868245117659875,1.5160293553369875
1781837553.9416206,21.980034828186035,200.0,200.0,0.1,5.811659746867647,2.1865621309724554,-0.17125492247692176,-0.07205860091774752,5.779054386997954,1781837553.9161797,None,None,None, None, 1781837553.8951094,0.9530128519241997,apf_avoid,crossing_from_port,0.0,1.5661665879714846,1.467470960797644,10.383811243792346,5.061813855148272,3.3673240708451817,0.875407741490782,1.5147375729787584
1781837554.041515,22.07992935180664,200.0,200.0,0.1,5.807491060331179,2.206745487843479,-0.18161316523217774,-0.03236417852873363,5.77689303478629,1781837553.982962,None,None,None, None, 1781837554.0264306,0.9973964001404942,apf_avoid,crossing_from_port,0.0,1.5737144509292533,1.1933373177186224,10.339811186398073,5.149332572266447,3.379396038654402,0.8755617860242129,1.515373561494435
1781837554.1411688,22.179583072662354,200.0,200.0,0.1,5.809203571334876,2.225700747250978,-0.1914789538020334,0.09913894601561578,5.791371211861624,1781837554.1290011,None,None,None, None, 1781837554.109796,1.052426723194999,apf_avoid,crossing_from_port,0.0,1.5690885871808158,1.206546475537081,10.390130326574704,5.050687748075881,3.4060969930814067,0.8491582532617028,1.5150552956027492
1781837554.2422771,22.280691385269165,-200.0,94.48339257901831,0.1,5.818539925256953,2.2438408636425935,-0.2008376325771657,0.20347535800796945,5.805019227347326,1781837554.1960757,None,None,None, None, 1781837554.2392762,0.9283947444439764,apf_avoid,none,0.0,nan,nan,7.916814015177332,-0.7524363087303811,3.4354601998847345,0.8276102905206335,1.5169699950067839
1781837554.3414702,22.379884481430054,-200.0,101.20432470131134,0.1,5.825452205521036,2.264380871447365,-0.21103381978369518,0.06259017571514507,5.813488314853612,1781837554.3313859,None,None,None, None, 1781837554.3056955,0.9203872512705157,apf_avoid,none,0.0,nan,nan,7.931686075223229,-0.7172306803665442,3.4558549844276762,0.82895311708575,1.519746609573885
1781837554.4417822,22.480196475982666,-200.0,67.97054835366497,0.1,5.830238650946655,2.286761928159829,-0.22194027794494442,0.018669176442367885,5.81484487005427,1781837554.4040487,None,None,None, None, 1781837554.4382815,0.9717134607774106,apf_avoid,none,0.0,nan,nan,7.878097958938952,-0.8848371811794395,3.469601492388917,0.8273950249271911,1.521879864161371
1781837554.5413103,22.579724550247192,-200.0,38.34330416721096,0.1,5.83113096065025,2.3099088578815485,-0.23309679740575717,-0.04260979286016269,5.811086844933913,1781837554.492245,None,None,None, None, 1781837554.5053797,1.05933338716398,apf_avoid,none,0.0,nan,nan,7.825007736754262,-1.0185240092874563,3.4768093614877853,0.8245887471959729,1.5185426804508213
1781837554.642071,22.680485248565674,200.0,200.0,0.1,5.828900604676363,2.333151305148517,-0.24431348889493787,-0.07636740037329424,5.800528679090267,1781837554.6304998,None,None,None, None, 1781837554.6350086,0.9417837527764573,apf_avoid,crossing_from_port,0.0,1.5607928548418466,1.5115720862102624,10.430884408009861,4.961187124360964,3.487239611077431,0.8283357203068721,1.5221545307092945
1781837554.741492,22.779906272888184,200.0,200.0,0.1,5.825797356085434,2.354286912530078,-0.2546963025392692,-0.019075588794138634,5.798965653859185,1781837554.7124383,None,None,None, None, 1781837554.7234588,1.0681663972571345,apf_avoid,crossing_from_port,0.0,1.57337653910044,1.299109457292781,10.38833083665523,5.048607146940617,3.501549155200732,0.8291136451054055,1.522250903456136
1781837554.841495,22.87990927696228,200.0,200.0,0.1,5.826712059292204,2.270503816827132,-0.21069020801307398,-0.019075588794138634,5.798965653859185,1781837554.8510149,2.267311207232918,-0.20903055326571413,5.848594538599457, 1781837554.740489, 1781837554.8510149,0.9554536765471917,apf_avoid,crossing_from_port,0.0,1.5866314468126586,0.0,10.499629260179612,4.8218504555837995,3.501549155200732,0.8291136451054055,1.522250903456136
1781837554.9416206,22.980034828186035,200.0,200.0,0.1,5.833567931657751,2.281472863124127,-0.21615442164762289,0.1433674897450566,5.828521314104692,1781837554.9185915,None,None,None, None, 1781837554.9271042,1.042197880709221,apf_avoid,crossing_from_port,0.0,1.5866314468126586,0.0,10.519378496461263,4.776819875218806,3.501549155200732,0.8291136451054055,1.522250903456136
1781837555.0416386,23.080052852630615,200.0,200.0,0.1,5.848515030485623,2.2933589635333482,-0.22190659482539044,0.23579690705014802,5.84520040307184,1781837554.9893265,None,None,None, None, 1781837554.9938345,0.9261765024862675,apf_avoid,crossing_from_port,0.0,1.5896590303205378,0.0,10.526915938194492,4.75407052265286,3.45913573625388,0.85161240211654,1.5213088217006843
1781837555.1413774,23.179791688919067,-200.0,-37.45005217597215,0.1,5.8592318071245995,2.306074557373151,-0.2277702144198348,0.1397728907471761,5.863296014816553,1781837555.1187909,None,None,None, None, 1781837555.1273375,0.9637199630274459,apf_avoid,none,0.0,nan,nan,8.094720842241214,-1.2957515271757707,3.478127994799099,0.8478408693219166,1.5313934119807684
1781837555.2411637,23.27957797050476,-200.0,-35.70251077470787,0.1,5.866828949185882,2.320999631968614,-0.23440134480345698,0.0490914450117101,5.869205264736117,1781837555.2391632,None,None,None, None, 1781837555.196302,0.9941170008666297,apf_avoid,none,0.0,nan,nan,7.89863159993554,-1.2604254686821772,3.485048647435428,0.8478690078509528,1.5400037370481838
1781837555.342125,23.380539178848267,-200.0,29.249429687143255,0.1,5.870418830082232,2.337717150268591,-0.24168032665341466,-0.01849309683589353,5.8679826571693265,1781837555.3052747,None,None,None, None, 1781837555.3174334,1.0232382417779449,apf_avoid,none,0.0,nan,nan,7.94571556496523,-1.075737442662831,3.5027412177161006,0.8485357224486751,1.5359406892063792
1781837555.4415662,23.47998046875,-200.0,24.47699278396641,0.1,5.868954973101343,2.356313490780887,-0.24973542134794124,-0.08315526754348831,5.85685774874644,1781837555.4390595,None,None,None, None, 1781837555.4019253,1.0078734194856247,apf_avoid,none,0.0,nan,nan,7.9186294426972115,-1.093438611500022,3.5053265830425038,0.847587251151803,1.535947918357892
1781837555.5418525,23.58026671409607,-200.0,25.698724151177462,0.1,5.864066922440933,2.376243333208489,-0.25845640094773614,-0.11081047005473976,5.84818208160394,1781837555.5173523,None,None,None, None, 1781837555.4972587,0.9103174887657502,apf_avoid,none,0.0,nan,nan,7.909247225561058,-1.0867007488864875,3.5130402654205315,0.8513487381701857,1.5294870444200033
1781837555.643047,23.681461334228516,200.0,200.0,0.1,5.859356839498342,2.3971327396607194,-0.2677648846434977,-0.08116447944156843,5.842187549746456,1781837555.591209,None,None,None, None, 1781837555.628413,1.0216912891645504,apf_avoid,crossing_from_port,0.0,1.5677686261316364,1.6295651557705757,10.48988928222694,4.834598411494857,3.5249846554359396,0.8487384448933758,1.5309102316073853
1781837555.7424097,23.780823945999146,200.0,200.0,0.1,5.854775673041965,2.4166968116786185,-0.2766816542435291,-0.0228439696836784,5.839076942905011,1781837555.7273765,None,None,None, None, 1781837555.716288,1.045511336242864,apf_avoid,crossing_from_port,0.0,1.5846720072209253,1.2840711871067134,10.41379039806304,5.000494997667312,3.5279216970180505,0.8638266999030777,1.5310332098450996
1781837555.8415556,23.879969835281372,200.0,200.0,0.1,5.859086946835484,2.3759009735714827,-0.25627378945688395,0.048878653377242426,5.842418373636512,1781837555.7957382,2.3736797763815005,-0.25518903376117535,5.8734078473998395, 1781837555.742409, 1781837555.787216,1.0450466292044849,apf_avoid,crossing_from_port,0.0,1.599026362744777,0.0,10.515119885046701,4.778656471746481,3.5524119310118536,0.8489454938257981,1.5291810333964924
1781837555.941587,23.980001211166382,-200.0,77.46948264646747,0.1,5.862461159944258,2.389215483341267,-0.2623431162538976,0.14906224558540507,5.860793743845421,1781837555.9190114,None,None,None, None, 1781837555.9295583,0.9447497990509703,apf_avoid,none,0.0,nan,nan,8.084891572974477,-0.8593134750665712,3.510748330358533,0.8650834930613763,1.5286903999412926
1781837556.0410757,24.079489946365356,-200.0,95.49311352482964,0.1,5.869102357145824,2.4057661577276885,-0.26970618974936045,0.08853634761858611,5.867440517838719,1781837555.9940853,None,None,None, None, 1781837555.9970858,0.9843682684586605,apf_avoid,none,0.0,nan,nan,8.12612485122068,-0.7667482660728648,3.53295647534718,0.8493271391204643,1.5323159922732181
1781837556.1418364,24.180250644683838,-200.0,101.50112128782473,0.1,5.872716343001562,2.425213125799168,-0.27816234940245366,0.00011752874797907485,5.867455933864467,1781837556.1252534,None,None,None, None, 1781837556.1252534,0.956868489611256,apf_avoid,none,0.0,nan,nan,8.134839307154342,-0.7339222361477473,3.542756539411832,0.8503031409548417,1.5333902751742359
1781837556.2414143,24.279828548431396,-200.0,131.93207094203183,0.1,5.873783492253426,2.4469300663899296,-0.2875358733435318,-0.029453063492582122,5.865286410201355,1781837556.1989138,None,None,None, None, 1781837556.1974046,1.029920937604364,apf_avoid,none,0.0,nan,nan,8.193696186649905,-0.5552091015119629,3.555695250079455,0.8571662633737153,1.5330462218419212
1781837556.3419518,24.38036608695984,-200.0,148.90607264200858,0.1,5.869910351979889,2.470834204241392,-0.2978614079027384,-0.09543781540547154,5.852544542213065,1781837556.3324234,None,None,None, None, 1781837556.3324234,0.9971287489551175,apf_avoid,none,0.0,nan,nan,8.211378011325166,-0.44216598788580086,3.5639031001558616,0.8630174276873702,1.5317100122634495
1781837556.441197,24.47961115837097,-200.0,156.9302745263203,0.1,5.863566905154839,2.4965334933333505,-0.3091499774031661,-0.10325499322038939,5.845721442618719,1781837556.3985035,None,None,None, None, 1781837556.404057,1.019863408129047,apf_avoid,none,0.0,nan,nan,8.223961330446997,-0.3850362141486334,3.5705450558134046,0.8652542280867977,1.5331541441446257
1781837556.5414417,24.579855918884277,200.0,200.0,0.1,5.858233148765521,2.5235450211648494,-0.3212678842930208,-0.06225977263009989,5.8407773299580725,1781837556.5479584,None,None,None, None, 1781837556.5479584,1.0696739966101956,apf_avoid,crossing_from_port,0.0,1.571094036128026,1.3119055015972167,10.328139941000114,5.191800016059978,3.599441817973354,0.8556624482079037,1.5295556893286042
1781837556.641432,24.67984628677368,200.0,200.0,0.1,5.854640540402222,2.5472158667539215,-0.33210890221525435,0.005873690148496867,5.841539616382869,1781837556.6076944,None,None,None, None, 1781837556.61336,1.0671350106408486,apf_avoid,crossing_from_port,0.0,1.5857645536945681,1.2412408191676103,10.28110544610797,5.290850390422376,3.6201804189190243,0.8516021888310334,1.533995039825039
1781837556.7415981,24.780012369155884,200.0,200.0,0.1,5.85626288989261,2.5687298894912503,-0.34205361615142005,0.0964347865225317,5.8501481539293625,1781837556.6969624,None,None,None, None, 1781837556.6969624,1.0329273305305435,apf_avoid,crossing_from_port,0.0,1.5984363182712882,1.0948921769150097,10.294270605787137,5.264062610925116,3.649811100138109,0.8396397794561293,1.5290450614251163
1781837556.8432443,24.88165855407715,200.0,200.0,0.1,5.870482694420196,2.505538312416446,-0.30979701358025874,0.14727666522597613,5.868778916976642,1781837556.8234642,2.5024003116276203,-0.308234955447935,5.891329600173817, 1781837556.754887, 1781837556.831474,0.9055225441521874,apf_avoid,crossing_from_port,0.0,1.6087073011146023,0.0,10.486487701636328,4.846724768205294,3.682688234495676,0.8185651783950185,1.5319941420816072
1781837556.941395,24.979809284210205,200.0,200.0,0.1,5.879062808660468,2.5181331940862712,-0.31531701931923095,0.1872940894929115,5.884326236183535,1781837556.9064744,None,None,None, None, 1781837556.9114687,1.012359298788301,apf_avoid,crossing_from_port,0.0,1.6087073011146023,0.0,10.515748715333595,4.7844866709303755,3.6217572651946135,0.8464599495513085,1.5349093431175065
1781837557.0419962,25.080410480499268,200.0,200.0,0.1,5.888259017076313,2.531438670645823,-0.320981368569929,0.1471499987209913,5.894572592748641,1781837556.9761064,None,None,None, None, 1781837557.0399919,0.9692761227791906,apf_avoid,crossing_from_port,0.0,1.6024081301989734,0.0,10.488289098840317,4.857948181433332,3.6217572651946135,0.8464599495513085,1.5349093431175065
1781837557.1419008,25.180315017700195,200.0,200.0,0.1,5.898475252951068,2.545336777295042,-0.3267433185256152,0.15686857654249825,5.916483158397794,1781837557.115781,None,None,None, None, 1781837557.1072674,0.9039670066467681,apf_avoid,crossing_from_port,0.0,1.6036075004135908,0.0,10.531945583581868,4.763945226528168,3.6383866834598733,0.8392871832359664,1.541136716773761
1781837557.2416918,25.28010606765747,200.0,200.0,0.1,5.9126395799433045,2.559736370664681,-0.3325356643270334,0.22006636650666073,5.9314589166625495,1781837557.2487268,None,None,None, None, 1781837557.2472162,0.9837361476864002,apf_avoid,crossing_from_port,0.0,1.604896452119637,0.142655651022235,10.603405651252993,4.601319260200243,3.654519649368578,0.8332190307419739,1.5416994369717285
1781837557.342228,25.38064217567444,-200.0,98.42628001382946,0.1,5.923795795861288,2.5745823980502283,-0.33823883069510075,0.14006631090789265,5.949217162691074,1781837557.3106167,None,None,None, None, 1781837557.3106167,0.9480195726781202,apf_avoid,none,0.0,nan,nan,8.330564233354968,-0.7693049243761694,3.6762844550597067,0.8285902962961784,1.546136502180133
1781837557.4412494,25.479663610458374,-200.0,87.13666735743112,0.1,5.935818113744852,2.592889336834275,-0.3449944060115073,0.12234923517852413,5.957526273080338,1781837557.447793,None,None,None, None, 1781837557.447793,0.95910435826903,apf_avoid,none,0.0,nan,nan,8.336496616788274,-0.8334173843264772,3.6923454717474895,0.8234551474283005,1.5513718914905639
1781837557.5423534,25.58076763153076,-200.0,111.38677491331212,0.1,5.9422728126014475,2.6137380553242693,-0.35238418528423887,0.01054739494492428,5.958959427889301,1781837557.5144074,None,None,None, None, 1781837557.5061724,1.0301465481919938,apf_avoid,none,0.0,nan,nan,8.387533445535986,-0.6979906273625147,3.6992813604794144,0.8339401276979007,1.546820818032946
1781837557.642085,25.68049931526184,-200.0,97.99924039320204,0.1,5.945385053898879,2.636875049786451,-0.3604700452205276,-0.01705979547325554,5.957662647948753,1781837557.5904212,None,None,None, None, 1781837557.6390703,0.9274257252139818,apf_avoid,none,0.0,nan,nan,8.357921181714213,-0.7742859703847929,3.7109070679016605,0.8312397417050569,1.5517293444630735
1781837557.7422223,25.78063654899597,-200.0,73.25955229937733,0.1,5.944064012611509,2.6613836370038295,-0.3689937306396822,-0.0706298556150599,5.948695158765571,1781837557.7173858,None,None,None, None, 1781837557.7092838,0.9289649350513309,apf_avoid,none,0.0,nan,nan,8.287064816855152,-0.9031171716288293,3.7273375107487494,0.8216892803616886,1.5495577729380257
1781837557.8417969,25.880211114883423,200.0,200.0,0.1,5.9521042270806,2.615009114374434,-0.34970464207997576,-0.10121611420205329,5.941893465544352,1781837557.8433115,2.6123179056683274,-0.3486461638989594,5.985152262385643, 1781837557.758527, 1781837557.848329,0.9614180196451954,apf_avoid,crossing_from_port,0.0,1.5834238204390154,2.8736496070991264,10.77641361418946,4.180194946902904,3.729794732805573,0.8265586788952013,1.541447190985245
1781837557.941157,25.97957134246826,200.0,200.0,0.1,5.947805766598643,2.6325553883233757,-0.35580418539398595,-0.013993373093043535,5.939989964261483,1781837557.9206142,None,None,None, None, 1781837557.9196143,1.0452753456499158,apf_avoid,crossing_from_port,0.0,1.5838512701020517,2.423904774487316,10.67279607201435,4.471924871521352,3.6604787709999935,0.8673534317200661,1.5422179943808627
1781837558.0415158,26.079930067062378,200.0,200.0,0.1,5.948756532529156,2.649823394507102,-0.361905951090276,0.09842345784253681,5.947718438161687,1781837557.999137,None,None,None, None, 1781837558.0002618,0.9098675898728307,apf_avoid,crossing_from_port,0.0,1.5823753613451266,2.297018265115328,10.68482777134777,4.439372066620641,3.6833762141317417,0.8569394024800745,1.5427857787919668
1781837558.141539,26.1799533367157,200.0,200.0,0.1,5.952763994538127,2.6669174351504465,-0.36789131240576367,0.11493887413240013,5.95583630525948,1781837558.0697646,None,None,None, None, 1781837558.13621,0.9185234921529687,apf_avoid,crossing_from_port,0.0,1.5922072726712915,2.1483770220047234,10.716471590800776,4.355878350782832,3.7110439825396324,0.8526307168079472,1.5454608952869782
1781837558.2416627,26.28007698059082,-200.0,-146.60193058069183,0.1,5.9587341165755126,2.683894705307517,-0.3737329806737755,0.12411119018874602,5.975736450224112,1781837558.2301059,None,None,None, None, 1781837558.2130475,0.9287872664759566,apf_avoid,none,0.0,nan,nan,8.147815331530602,-1.609867087086756,3.7381067731021633,0.8236672391723808,1.5452456469119817
1781837558.3418052,26.38021945953369,-200.0,-155.30815718148597,0.1,5.964644799705205,2.701455431639146,-0.37956339586377785,0.04437430608518192,5.97911454592421,1781837558.3062332,None,None,None, None, 1781837558.3020685,1.0136944946291908,apf_avoid,none,0.0,nan,nan,8.162578211886526,-1.6440947242831312,3.770477579944334,0.8258794839526041,1.5494657937632461
1781837558.4417431,26.480157375335693,-200.0,-95.15957694360584,0.1,5.9680626970140995,2.7193633778124755,-0.3853710792417213,-0.015943121341002592,5.977986623335652,1781837558.4492686,None,None,None, None, 1781837558.4357274,1.0481415736726942,apf_avoid,none,0.0,nan,nan,8.214000637418458,-1.462285026735442,3.770477579944334,0.8258794839526041,1.5494657937632461
1781837558.541454,26.57986831665039,-200.0,-128.76281319199694,0.1,5.963817287787992,2.7381257537555377,-0.39140405944977097,-0.13695949975605332,5.959521321212213,1781837558.511803,None,None,None, None, 1781837558.5047982,0.9308718498797425,apf_avoid,none,0.0,nan,nan,8.151424581521384,-1.551001484534594,3.7738152459881893,0.8248893692639273,1.5466274431416127
1781837558.6414833,26.67989754676819,200.0,200.0,0.1,5.958399100193348,2.7571655784426103,-0.39767702645244185,-0.11253691708411877,5.948392189236207,1781837558.610696,None,None,None, None, 1781837558.5893238,0.9302821919713581,apf_avoid,crossing_from_port,0.0,1.5875005817558896,2.473575238598058,10.725641248035789,4.340581329000444,3.7827052853934044,0.8412809286243078,1.5505130332206316
1781837558.7418873,26.780301570892334,200.0,200.0,0.1,5.950016016487649,2.7755572406535802,-0.40394805378700305,-0.08946202477793594,5.942053238237465,1781837558.748427,None,None,None, None, 1781837558.7298236,0.9551570309360417,apf_avoid,crossing_from_port,0.0,1.595565875292177,2.002941747235649,10.676002055952907,4.46754600349659,3.7852568373610658,0.8444563517289398,1.5449378012752475
1781837558.842097,26.88051128387451,200.0,200.0,0.1,5.960552427100579,2.723873201175948,-0.38289893132033137,0.11834288010298438,5.957325445286239,1781837558.810603,2.7212501801031572,-0.38186735438512187,5.984140621234549, 1781837558.760955, 1781837558.7990901,1.0998080819724894,apf_avoid,crossing_from_port,0.0,1.6168815112173982,0.0,10.746319353998375,4.2835065395991085,3.802182507808356,0.8451902020342023,1.5443080333540307
1781837558.942344,26.98075819015503,200.0,200.0,0.1,5.963208583836441,2.735842026339491,-0.3869390866814242,0.11912824071689537,5.965824433225816,1781837558.950359,None,None,None, None, 1781837558.9260762,1.0597782515782517,apf_avoid,crossing_from_port,0.0,1.6135910604622379,0.0,10.723763412693865,4.357239076135973,3.7500602602341218,0.8623384878994679,1.548548787414898
1781837559.0415294,27.079943656921387,200.0,200.0,0.1,5.971027131284942,2.7486747666131217,-0.39120831311539295,0.17342553324782267,5.989719697629202,1781837559.01973,None,None,None, None, 1781837558.9981532,1.0371260485813636,apf_avoid,crossing_from_port,0.0,1.6122361489430495,0.1949443092653698,10.78044011521715,4.202184366713924,3.7722871270844536,0.8480962211001218,1.5502060753452909
1781837559.1416266,27.18004083633423,200.0,200.0,0.1,5.981394269087261,2.76226033892726,-0.3955790077843595,0.17693463124184458,6.001314403673218,1781837559.085261,None,None,None, None, 1781837559.1300387,0.9439834815775636,apf_avoid,crossing_from_port,0.0,1.6102953448344364,1.2707261603246218,10.843802510208029,4.024737628381719,3.7904480373125065,0.8414973573197653,1.552626715672493
1781837559.241597,27.28001117706299,-200.0,-200.0,0.1,5.991304563079826,2.776485074435371,-0.3999740684960833,0.1451539114067749,6.0222112105225065,1781837559.2292242,None,None,None, None, 1781837559.2090867,0.9385189257236307,apf_avoid,none,0.0,nan,nan,8.062038308200135,-2.2290748517653665,3.8148752993278205,0.832874929228755,1.557667249827674
1781837559.3422003,27.380614519119263,-200.0,-200.0,0.1,6.003263731398766,2.791253482703236,-0.40431047849008706,0.11483835654363495,6.030125858236269,1781837559.298144,None,None,None, None, 1781837559.338687,1.088319354903262,apf_avoid,none,0.0,nan,nan,8.13375455664865,-2.1409587745581296,3.824969971880447,0.8349194084682567,1.5589956762081791
1781837559.4432294,27.481643676757812,-200.0,-193.16400504984094,0.1,6.007019015371566,2.8064713909862107,-0.40855471724808434,-0.05656350919711985,6.025033650340557,1781837559.3881705,None,None,None, None, 1781837559.4131408,1.030600891556816,apf_avoid,none,0.0,nan,nan,8.254554959649088,-1.8261786526539558,3.8215833211162824,0.8549246153127379,1.5621823580825642
1781837559.5416613,27.58007550239563,-200.0,-200.0,0.1,6.0023144948501574,2.8221009111724604,-0.41289614030334554,-0.1636874629091718,6.003650803153032,1781837559.5188026,None,None,None, None, 1781837559.4881587,1.075988160955828,apf_avoid,none,0.0,nan,nan,8.148320715036185,-1.97726964957105,3.8282414749348463,0.8475368616526433,1.5603934199982605
1781837559.6417692,27.68018341064453,200.0,200.0,0.1,5.992495495958083,2.8379321238524176,-0.41743723164123114,-0.19672987929002925,5.988992440665248,1781837559.5933127,None,None,None, None, 1781837559.619254,1.0364377529577664,apf_avoid,crossing_from_port,0.0,1.6019344541878588,1.965837795806572,10.836749487840603,4.0747996612278525,3.826030383508951,0.852737860764208,1.5590180407208623
1781837559.7420464,27.780460596084595,200.0,200.0,0.1,5.9861133132377145,2.8538748923828297,-0.4222998259598816,-0.03085883800423054,5.98483648171263,1781837559.7279892,None,None,None, None, 1781837559.690614,1.0235544199409523,apf_avoid,crossing_from_port,0.0,1.618011066806124,1.3325110323008083,10.773218553562415,4.265735621870209,3.8298483322499033,0.8697148023381844,1.5538798366708895
1781837559.8418736,27.880287885665894,200.0,200.0,0.1,5.9926232927067895,2.8171577908738454,-0.4088021586527578,0.05072898637628803,5.988519884223501,1781837559.8005986,2.8151679592231873,-0.4081041382292114,6.014864325915305, 1781837559.7633, 1781837559.8337884,0.934139711138731,apf_avoid,crossing_from_port,0.0,1.6249608326827998,0.0,10.85124547512237,4.026678393840093,3.854040561455101,0.8583899655830955,1.553941589439867
1781837559.941534,27.97994828224182,200.0,200.0,0.1,5.995934618407354,2.8290123010793073,-0.41240019425927055,0.15907919252407252,6.008701793032857,1781837559.9274657,None,None,None, None, 1781837559.9073887,1.034299478104754,apf_avoid,crossing_from_port,0.0,1.6250908924065444,0.0,10.862168446643265,3.9986830370813986,3.8237341775960116,0.867020864448819,1.557739424651179
1781837560.0411618,28.079576015472412,-200.0,-200.0,0.1,6.002074057076862,2.841781164545071,-0.4161864843146308,0.13771498121704098,6.017523778144875,1781837559.9915254,None,None,None, None, 1781837559.9950495,0.9094769239386842,apf_avoid,none,0.0,nan,nan,7.85089470724753,-2.9753062055271626,3.856129956819504,0.8356468792476789,1.5650759842817645
1781837560.1468818,28.185296058654785,-200.0,-200.0,0.1,6.006938063114808,2.8553442433700584,-0.42003840134555315,0.015037087197043868,6.018542081562821,1781837560.1468818,None,None,None, None, 1781837560.1488824,1.0229121442225162,apf_avoid,none,0.0,nan,nan,8.047374328488083,-2.4730667879487527,3.863467616190048,0.8421897389703972,1.5596944667313437
1781837560.24222,28.28063416481018,-200.0,-200.0,0.1,6.006753592672519,2.8695512103562413,-0.4239922831074405,-0.08154312867314471,6.012774499559271,1781837560.2176123,None,None,None, None, 1781837560.2231166,1.027445474338017,apf_avoid,none,0.0,nan,nan,8.036044149207816,-2.453926469952965,3.8694424578940074,0.8401978170795634,1.5656240033062967
1781837560.3414242,28.379838466644287,-200.0,-200.0,0.1,6.00226748664595,2.884261993502632,-0.4281177470132693,-0.12793611055360787,6.004412800027145,1781837560.2829707,None,None,None, None, 1781837560.29551,1.0400056662535142,apf_avoid,none,0.0,nan,nan,8.012263911135033,-2.383566141511996,3.8694424578940074,0.8401978170795634,1.5656240033062967
1781837560.4418151,28.480229377746582,200.0,200.0,0.1,5.993406913135715,2.8993612381408815,-0.43245729716976555,-0.1738848970683804,5.989505717529487,1781837560.3687003,None,None,None, None, 1781837560.435312,1.0868465764936779,apf_avoid,crossing_from_port,0.0,1.6024370278771065,2.7241950467598066,10.822393900555616,4.125506875425199,3.879547517857623,0.8583742430496838,1.5626206528994693
1781837560.5418227,28.58023691177368,200.0,200.0,0.1,5.987346067689298,2.9147264397023958,-0.4371247316826947,-0.028286798353111278,5.985104923643936,1781837560.524278,None,None,None, None, 1781837560.5081484,0.9273067113594782,apf_avoid,crossing_from_port,0.0,1.6062969141079642,2.2994445508902785,10.783519543567145,4.2358806161962,3.882986210752379,0.8608725019918286,1.560303148059805
1781837560.6417317,28.680145978927612,200.0,200.0,0.1,5.98600782688865,2.9303276444528294,-0.4419735007632577,0.06044211132569177,5.989089245723143,1781837560.5901976,None,None,None, None, 1781837560.636149,0.9403503170312637,apf_avoid,crossing_from_port,0.0,1.619964915522408,1.7394489295694044,10.756766418375356,4.319124400622226,3.894529932936374,0.8669142592428569,1.5633005180657145
1781837560.7416978,28.78011202812195,200.0,200.0,0.1,5.995920958839077,2.946143747171246,-0.4468835139267422,0.23329416538114695,6.019164212865863,1781837560.719112,None,None,None, None, 1781837560.706026,1.0495218097246428,apf_avoid,crossing_from_port,0.0,1.6146465725670007,1.8352987344302465,10.810824666122603,4.1724364146099395,3.9241863118704168,0.8448956454365575,1.5600112794607022
1781837560.841885,28.88029932975769,200.0,200.0,0.1,6.0184902607177815,2.909395186859146,-0.4326268113002738,0.25779995673685663,6.036382268514822,1781837560.8485005,2.9074042332826586,-0.4319108843928696,6.037617986721256, 1781837560.763341, 1781837560.8485005,0.9075196865571491,apf_avoid,crossing_from_port,0.0,1.6259397115288519,0.0,10.937459027736503,3.7974406164128807,3.9419394829166294,0.8384455482973392,1.5665032938394914
1781837560.94162,28.980034351348877,200.0,200.0,0.1,6.029026447593584,2.9212863715283643,-0.43580259073659455,0.13922309411036382,6.055229896806926,1781837560.9212775,None,None,None, None, 1781837560.9117045,1.0406036349857322,apf_avoid,crossing_from_port,0.0,1.6288606229362856,0.5183167550473479,10.958171483069405,3.753940287844969,3.900132242371048,0.8606586136614336,1.5685113256127834
1781837561.0419142,29.080328464508057,-200.0,-200.0,0.1,6.040972496394088,2.9341205229194127,-0.4390971272483246,0.17717932072689174,6.067762714354214,1781837560.9920127,None,None,None, None, 1781837560.976955,1.0737933719696957,apf_avoid,none,0.0,nan,nan,8.14945846796211,-2.6722050041363907,3.913414731563063,0.8568424243169797,1.5672875831894382
