EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837453.565658,74.02259135246277,-200.0,-200.0,0.1,5.8087412551709985,5.627458861832205,1.905940565399174,-0.14031767376395862,5.568453120967159,1781837453.5490687,None,None,None, None, 1781837453.515408,0.9403490172574795,apf_avoid,none,0.0,nan,nan,11.769236232337992,-3.555775371678043,7.13539253709172,1.1815698619124388,1.6283907486900697
1781837453.6653342,74.12226748466492,-200.0,-200.0,0.1,5.796507470733016,5.6416400984945065,1.8986125089035708,-0.17788373507736133,5.555770175006426,1781837453.6203678,None,None,None, None, 1781837453.6399372,1.095743896628782,apf_avoid,none,0.0,nan,nan,11.553222121926693,-3.3659664029512664,7.146123055981355,1.187059556104336,1.6198399512604809
1781837453.7656293,74.22256255149841,-200.0,-200.0,0.1,5.784993773549138,5.655968413923829,1.8909753658796444,-0.15691388398679268,5.535183996914985,1781837453.7515619,None,None,None, None, 1781837453.7255006,1.0028742589017106,apf_avoid,none,0.0,nan,nan,11.56643578560557,-3.216899752774914,7.1629105413692615,1.1859736318451033,1.6145786806074853
1781837453.8652563,74.32218956947327,-200.0,-200.0,0.1,5.773571762268548,5.670401721837022,1.8830704026174536,-0.15749862954588323,5.519695050545732,1781837453.8499053,None,None,None, None, 1781837453.8667753,0.9664059694852751,apf_avoid,none,0.0,nan,nan,11.45596463231532,-3.0391041876638245,7.181392015823894,1.1960975075075675,1.616312023268196
1781837453.9663157,74.42324900627136,-200.0,-152.63621719238418,0.1,5.714459196270793,5.631376542853968,1.8969849253283528,-0.3348898490132375,5.487765050939208,1781837453.94525,5.629358649610155,1.8978169835879526,5.616364751303274, 1781837453.881319, 1781837453.9462488,0.9342340692944462,apf_avoid,none,0.0,nan,nan,11.382227928145962,-2.278949902619169,7.190682122758146,1.1993059001902433,1.6108365586123157
1781837454.066172,74.52310514450073,-200.0,-155.5359821206562,0.1,5.700095443159025,5.641961716520087,1.8901178819743945,-0.15275824897607504,5.4758402820431655,1781837454.023313,None,None,None, None, 1781837454.0148027,0.9172618113798174,apf_avoid,none,0.0,nan,nan,11.526915072284663,-2.322923184309595,7.120376694653182,1.1490704573032657,1.6053626186645085
1781837454.1663966,74.6233298778534,-200.0,-128.73111165411558,0.1,5.687904518317502,5.653653446788741,1.8823210240001944,-0.14138779536862062,5.464795708909083,1781837454.1014285,None,None,None, None, 1781837454.1633763,0.9156199855879538,apf_avoid,none,0.0,nan,nan,11.38581807029619,-2.1662800532140767,7.132506419312792,1.1558669669612616,1.605483378607497
1781837454.2656715,74.72260475158691,-200.0,-83.96974331314267,0.1,5.673047113916106,5.666497392920374,1.8735478677159263,-0.20749103721892806,5.437270559784756,1781837454.2340856,None,None,None, None, 1781837454.2280176,1.0910989871033239,apf_avoid,none,0.0,nan,nan,11.326074638630912,-1.9739486526738572,7.1449602977460485,1.155158036371009,1.600327108279125
1781837454.3661814,74.82311463356018,-200.0,-72.48967139437272,0.1,5.660750929342841,5.680553345263059,1.863617320830931,-0.1426408663287685,5.426018629931157,1781837454.3129685,None,None,None, None, 1781837454.3616362,1.0079100469806292,apf_avoid,none,0.0,nan,nan,10.98770805618736,-1.8743960182493171,7.142745072417,1.1458558720890222,1.5947162698183315
1781837454.4659557,74.92288899421692,-200.0,-22.74892919233243,0.1,5.649368779614246,5.695643681490322,1.8526936699332208,-0.13829135326033884,5.40909064099262,1781837454.4353766,None,None,None, None, 1781837454.426871,1.074891786671821,apf_avoid,none,0.0,nan,nan,11.092023989181122,-1.7297768055004448,7.1633304817552705,1.1408468340766258,1.5900323716298193
1781837454.5711734,75.02810668945312,-200.0,11.338514221864969,0.1,5.638513718869559,5.711789140899526,1.840733768574792,-0.13470192849307858,5.400759991582057,1781837454.574681,None,None,None, None, 1781837454.4997487,1.0237883526537175,apf_avoid,none,0.0,nan,nan,10.95023004269716,-1.5918496484514681,7.182521695833579,1.1475797483603742,1.5839303653640677
1781837454.6660304,75.1229636669159,-200.0,17.64659329751474,0.1,5.629258031958905,5.72888704076587,1.8277840633038203,-0.10930613557825335,5.384566265121466,1781837454.645372,None,None,None, None, 1781837454.645372,1.0358385629933233,apf_avoid,none,0.0,nan,nan,10.717771752586383,-1.520829745111476,7.190629412108985,1.1389977424577804,1.562628335604892
1781837454.7656093,75.22254252433777,-200.0,54.13284571121982,0.1,5.617979634911537,5.746727106278759,1.8140281587944962,-0.15439035197992826,5.370883132768447,1781837454.7339988,None,None,None, None, 1781837454.7294874,1.0566012474998794,apf_avoid,none,0.0,nan,nan,10.677853186732396,-1.290103261392141,7.190629412108985,1.1389977424577804,1.562628335604892
1781837454.8661509,75.32308411598206,-200.0,49.527462353942745,0.1,5.60631667804486,5.765390614176574,1.7992751083066385,-0.14915212784765947,5.361026790625499,1781837454.8681767,None,None,None, None, 1781837454.8671706,1.0245415269548332,apf_avoid,none,0.0,nan,nan,10.450108506919538,-1.291457215662641,7.217363973548953,1.1186929652124478,1.563181696933257
1781837454.9655766,75.42250990867615,-200.0,106.47412439782649,0.1,5.562678246019376,5.720600246985988,1.824272037485625,-0.10610253117080302,5.3444762737039575,1781837454.9560673,5.718190179278596,1.8257988413621866,5.473659280587082, 1781837454.883202, 1781837454.9365256,0.973134688051856,apf_avoid,none,0.0,nan,nan,10.236928212552868,-0.8878388635485627,7.232480409221595,1.1237914224131005,1.5594722471308442
1781837455.0657604,75.5226936340332,-200.0,128.19524730852714,0.1,5.543359859745722,5.736064093778236,1.8105944561994982,-0.32385101831484997,5.321296660911169,1781837455.0276423,None,None,None, None, 1781837455.0087152,0.923427099451168,apf_avoid,none,0.0,nan,nan,10.099426468731671,-0.7137629519330984,7.159165929230919,1.103808890252731,1.5479682305044655
1781837455.166041,75.62297415733337,-200.0,132.84299033214876,0.1,5.531102550410637,5.753472993430546,1.7944421571920537,-0.08483964180860325,5.310480592866004,1781837455.1551306,None,None,None, None, 1781837455.1360495,0.9897512547617726,apf_avoid,none,0.0,nan,nan,9.901455029911858,-0.6638217702538635,7.160689721828885,1.0815722386998685,1.5410534869110757
1781837455.265995,75.72292828559875,-200.0,136.2702342241403,0.1,5.522084354822811,5.772433107263201,1.7765030997358822,-0.07065515259295405,5.305513140968844,1781837455.2254362,None,None,None, None, 1781837455.2629244,0.9927999596743542,apf_avoid,none,0.0,nan,nan,9.647155040673592,-0.6204581385972858,7.178319932581095,1.0831063098574885,1.5349245324047534
1781837455.3654604,75.82239365577698,-200.0,139.33043417181565,0.1,5.513134941738805,5.7924891424954295,1.7572448788779038,-0.09710197697257583,5.293367869799774,1781837455.3505137,None,None,None, None, 1781837455.3257487,0.9941708737098581,apf_avoid,none,0.0,nan,nan,9.357994737184157,-0.5787114185870328,7.194070400064955,1.0797397799240078,1.5091315567104506
1781837455.4650629,75.92199611663818,-200.0,129.91400334170933,0.1,5.505165595656964,5.813237670359126,1.7369749743204475,-0.0845081831904955,5.28759688696917,1781837455.4188027,None,None,None, None, 1781837455.3931022,0.9606886287679192,apf_avoid,none,0.0,nan,nan,8.858278553612996,-0.614231527302717,7.194409808539038,1.062544404195401,1.5104913055215492
1781837455.5653515,76.02228474617004,-200.0,132.52222592183637,0.1,5.498542504343373,5.834240573723157,1.7161485042533062,-0.06857688234110228,5.281302544623154,1781837455.510588,None,None,None, None, 1781837455.5414135,1.082060583410964,apf_avoid,none,0.0,nan,nan,8.736597417630684,-0.5879372675233521,7.218101574374891,1.056093628652744,1.498976873093714
1781837455.6668878,76.12382102012634,-200.0,130.55419609499296,0.1,5.491746569823956,5.855415954273097,1.6948964718475308,-0.08082602672968627,5.271524152130992,1781837455.6315687,None,None,None, None, 1781837455.6668878,0.9480266420319212,apf_avoid,none,0.0,nan,nan,8.496028171157484,-0.5848699102405372,7.238804525584288,1.0522444975412881,1.4922490977827105
1781837455.765294,76.2222273349762,-200.0,117.32693416708405,0.1,5.485650988660347,5.87660552523836,1.673342988844949,-0.06975326926297998,5.266135495618159,1781837455.7677019,None,None,None, None, 1781837455.7344003,0.9510450172993724,apf_avoid,none,0.0,nan,nan,8.098809900235684,-0.6388544432565972,7.2451991038828485,1.0344912797893486,1.4853054290330248
1781837455.8654985,76.32243180274963,-200.0,104.26398759298054,0.1,5.479725988318844,5.897576523715163,1.6517666346209348,-0.07255688246417644,5.256772461218713,1781837455.8378658,None,None,None, None, 1781837455.860426,1.0760076231846714,apf_avoid,none,0.0,nan,nan,7.797028367138417,-0.6883846168231778,7.268223344714557,1.0392747420890596,1.4661616567441373
1781837455.9656758,76.42260909080505,-200.0,114.45407638384336,0.1,5.446866619426032,5.828571318087447,1.7066838306908307,-0.09911520957977624,5.249195777891342,1781837455.914309,5.825192525499906,1.7095630255405774,5.380020202828226, 1781837455.885135, 1781837455.9254801,0.942146925370474,apf_avoid,none,0.0,nan,nan,7.816530702129892,-0.6330742551857167,7.288283887124375,1.035345918345471,1.4642402442464864
1781837456.065376,76.52230930328369,-200.0,112.48928992335414,0.1,5.440416100302566,5.843008518956752,1.6906192290907218,-0.08287839586427348,5.23849893636313,1781837456.0433757,None,None,None, None, 1781837456.059871,0.9778128575433336,apf_avoid,none,0.0,nan,nan,7.272003224952192,-0.599362725095772,7.196024301561336,1.073046441552161,1.4415956666448846
1781837456.165876,76.62280917167664,-200.0,84.71218200755762,0.1,5.433274626429698,5.859038763729409,1.6725526707514562,-0.09553669109131739,5.232081085372384,1781837456.1105525,None,None,None, None, 1781837456.139754,0.9807707504823221,apf_avoid,none,0.0,nan,nan,6.841753739547476,-0.6949406881619988,7.202816931935382,1.0761691730124072,1.443304793653272
1781837456.2653658,76.7222990989685,-200.0,92.59143133356943,0.1,5.426143195469827,5.875798091226698,1.6533898321400744,-0.09301392700490954,5.22016709555237,1781837456.2386408,None,None,None, None, 1781837456.2040854,0.9493080659178608,apf_avoid,none,0.0,nan,nan,6.814811741226406,-0.6564272026624622,7.2205138790191645,1.0634462058041199,1.4351551157503466
1781837456.3665435,76.82347679138184,200.0,200.0,0.1,5.418961128168443,5.893100688212701,1.6333184134402505,-0.09272581452350227,5.213548468831586,1781837456.3100193,None,None,None, None, 1781837456.3700647,1.071259756180265,apf_avoid,none,0.0,nan,nan,-2.466313721678892,6.733107508555835,7.231078735170439,1.0615566040517226,1.4265095869356585
1781837456.4650314,76.92196464538574,200.0,200.0,0.1,5.414480640842084,5.9085914864091755,1.614975095540141,0.0032693415681098754,5.213968171509466,1781837456.4383945,None,None,None, None, 1781837456.4308436,0.9962774570816304,apf_avoid,none,0.0,nan,nan,-2.6380394230559956,6.6132317790692445,7.248842455900563,1.0564324450561184,1.4061757369214243
1781837456.5649505,77.02188372612,200.0,200.0,0.1,5.414314162276634,5.922911071134264,1.5978765261275425,0.07341053410658406,5.219652979975508,1781837456.5158331,None,None,None, None, 1781837456.5158331,1.0542712299650108,apf_avoid,none,0.0,nan,nan,-2.7105692718182413,6.676334044359309,7.248842455900563,1.0564324450561184,1.4061757369214243
1781837456.6660585,77.12299180030823,200.0,200.0,0.1,5.419730609762457,5.936476849133188,1.5817274622038797,0.14579223323777807,5.23863247377876,1781837456.646015,None,None,None, None, 1781837456.646015,1.0020305384007067,apf_avoid,none,0.0,nan,nan,-2.6317405874877506,6.519985663883989,7.272905014731515,1.0161408494331607,1.4103379496926503
1781837456.765963,77.22289633750916,200.0,200.0,0.1,5.428809154440623,5.949596573263662,1.5663560534914378,0.17269143682100968,5.250955136327206,1781837456.7173715,None,None,None, None, 1781837456.7173715,0.9608947824196957,apf_avoid,none,0.0,nan,nan,-2.6103367486950617,6.503813130044305,7.2808544637053725,0.9933604961750584,1.4119600805295645
1781837456.8661718,77.32310509681702,200.0,200.0,0.1,5.437728322051384,5.962453911727368,1.5516228308944617,0.14058711476569832,5.270253257732727,1781837456.8546395,None,None,None, None, 1781837456.8451266,1.0744266338506168,apf_avoid,none,0.0,nan,nan,-2.656270838439718,6.489869950123377,7.288971542549553,0.9770212217170533,1.4068608785914412
1781837456.9655347,77.42246794700623,200.0,200.0,0.1,5.432187809271467,5.911414919367088,1.599443691095599,0.19106537246985011,5.285242374978155,1781837456.9330897,5.909013044857483,1.6017837441136795,5.386146072818927, 1781837456.890204, 1781837456.923058,0.9022682225264991,apf_avoid,none,0.0,nan,nan,-2.5208381890340723,6.3569624083374565,7.299317777595175,0.9601144789409894,1.4089858616245337
1781837457.0650547,77.52198791503906,200.0,200.0,0.1,5.442124806193264,5.919029826983849,1.5908050957780662,0.14886651101061715,5.296146429233448,1781837457.006337,None,None,None, None, 1781837457.0488262,0.941578021209484,apf_avoid,none,0.0,nan,nan,-2.808373807396408,6.46522726924235,7.227374841729625,0.981423666726086,1.4070847546647114
1781837457.1656482,77.6225814819336,200.0,200.0,0.1,5.453185826147878,5.927432787440013,1.5814580708444406,0.16674932294855282,5.321121433053604,1781837457.1561127,None,None,None, None, 1781837457.1232631,1.0478566580682287,apf_avoid,none,0.0,nan,nan,-2.7116195948350654,6.482209693095212,7.238964522481247,0.9785394455021592,1.4044300803221408
1781837457.265713,77.72264623641968,200.0,200.0,0.1,5.464520838682614,5.936546177798119,1.5715491436324063,0.1623086947149587,5.332042770433354,1781837457.2234,None,None,None, None, 1781837457.2516673,0.9828883278770554,apf_avoid,none,0.0,nan,nan,-2.7023947912896693,6.490812116108832,7.245262867916718,0.9702596623596658,1.3974467748891997
1781837457.3661273,77.82306051254272,200.0,200.0,0.1,5.474475649202454,5.946284201781148,1.561200268601993,0.13388439502562172,5.349598805043371,1781837457.3545284,None,None,None, None, 1781837457.3236773,1.0102291681969728,apf_avoid,none,0.0,nan,nan,-2.687663544886844,6.515963048179606,7.253218156155513,0.9616078755290038,1.4047484344680268
1781837457.4662313,77.92316460609436,200.0,200.0,0.1,5.482999606325446,5.956547266067812,1.5504966838367622,0.11616303099241969,5.357652966918373,1781837457.4238634,None,None,None, None, 1781837457.4042695,1.0674208424952691,apf_avoid,none,0.0,nan,nan,-2.6112067137295494,6.564877357408776,7.263342062567452,0.9497635530780033,1.4033840664243646
1781837457.5652416,78.02217483520508,200.0,200.0,0.1,5.4937662810844685,5.967247985352936,1.53951047788098,0.16606844776710422,5.378189322464859,1781837457.5475254,None,None,None, None, 1781837457.5394535,0.997981305421392,apf_avoid,none,0.0,nan,nan,-2.582658764635055,6.566858900391933,7.270415485579443,0.9368450939642028,1.3983240925455505
1781837457.6658895,78.12282276153564,200.0,200.0,0.1,5.5032901807354255,5.978362773354826,1.528357242974272,0.13321984908350393,5.3876028427990965,1781837457.618187,None,None,None, None, 1781837457.6066391,0.9169514757721353,apf_avoid,none,0.0,nan,nan,-2.8415678341732233,6.524645411872291,7.278370295446783,0.9267439228568762,1.3928111098272296
1781837457.7677958,78.22472906112671,200.0,200.0,0.1,5.513921745054436,5.98981526107821,1.517074790369613,0.15744961011915967,5.410439001950321,1781837457.7632248,None,None,None, None, 1781837457.7617216,1.0697524946182064,apf_avoid,none,0.0,nan,nan,-2.61427718873722,6.581009799925052,7.285596906313347,0.9149470096292672,1.3876255129367525
1781837457.8654468,78.32238006591797,200.0,200.0,0.1,5.525415528802954,6.001580377620561,1.5057358104927747,0.1674351561410637,5.422693337128792,1781837457.8364134,None,None,None, None, 1781837457.826322,1.002207048628919,apf_avoid,none,0.0,nan,nan,-2.4844536849588854,6.617244352495913,7.298812658988006,0.9029694205615482,1.398753076919804
1781837457.9654257,78.42235898971558,200.0,200.0,0.1,5.5376421548628665,5.971914196304037,1.5269236326274513,0.1204444211473653,5.43105172918119,1781837457.9058096,5.970341325301094,1.5281500853739984,5.545613463356065, 1781837457.891151, 1781837457.95113,0.9018210794393062,apf_avoid,none,0.0,nan,nan,-2.417128937690787,6.447308307139317,7.309937368085206,0.9016122418593979,1.3961707746903596
1781837458.0655785,78.52251172065735,200.0,200.0,0.1,5.547914759691702,5.981039464153152,1.5185309007598504,0.1725277852229638,5.452805395997651,1781837458.0318975,None,None,None, None, 1781837458.016208,0.9128887785935323,apf_avoid,none,0.0,nan,nan,-2.6765678793496646,6.6007795648391125,7.2664586644117914,0.9127847067132469,1.3914728890113373
1781837458.1653626,78.62229585647583,200.0,200.0,0.1,5.558528804519428,5.990928221638547,1.5096336116574083,0.1567078857377051,5.463545534419198,1781837458.16837,None,None,None, None, 1781837458.1603506,1.0540842442343354,apf_avoid,none,0.0,nan,nan,-2.5436016190181965,6.622643006521288,7.281196522944114,0.910095332639955,1.3871345699757556
1781837458.2660742,78.72300744056702,200.0,200.0,0.1,5.5685551782421685,6.00148104195585,1.5003402709733402,0.14092217535264281,5.483269513186776,1781837458.2403972,None,None,None, None, 1781837458.2318873,0.9678753928609788,apf_avoid,none,0.0,nan,nan,-2.4752877608411277,6.6573242962216135,7.29115393283994,0.9009180231775225,1.3835404733670742
1781837458.3656256,78.8225588798523,200.0,200.0,0.1,5.581149862157344,6.012601325181125,1.490737403823779,0.19052699728017317,5.499568338876594,1781837458.3259432,None,None,None, None, 1781837458.2965748,0.9983149475625114,apf_avoid,none,0.0,nan,nan,-2.34798551269472,6.675025555925005,7.302582757095714,0.8903907798710028,1.3855794529104852
1781837458.4656434,78.9225766658783,200.0,200.0,0.1,5.591059128089764,6.0242436685642,1.480954182232944,0.12693664477672248,5.516094661372501,1781837458.4561367,None,None,None, None, 1781837458.4400425,1.02380966897565,apf_avoid,none,0.0,nan,nan,-2.286227093316608,6.734463872623605,7.333036460272449,0.886097991394168,1.38890044935403
1781837458.5653725,79.022305727005,200.0,200.0,0.1,5.599691347319638,6.0363000960090325,1.4710078781177982,0.11704849250451432,5.524698999672356,1781837458.5296476,None,None,None, None, 1781837458.513181,0.97461260776076,apf_avoid,none,0.0,nan,nan,-2.23925182689508,6.7140138520741575,7.333036460272449,0.886097991394168,1.38890044935403
1781837458.6659253,79.12285852432251,200.0,200.0,0.1,5.607902340171379,6.0487022206864705,1.4609411201051294,0.1197231572584514,5.539754708257687,1781837458.655402,None,None,None, None, 1781837458.6443558,1.0729368454513695,apf_avoid,none,0.0,nan,nan,-2.458349483791202,6.716991733329722,7.330667487652928,0.8696588310891495,1.3886936928936382
1781837458.7657664,79.2226996421814,200.0,200.0,0.1,5.61737859164395,6.061400227617096,1.450799429364051,0.14670797362758334,5.550002185558729,1781837458.7252514,None,None,None, None, 1781837458.7181194,0.9188022776275533,apf_avoid,none,0.0,nan,nan,-2.5709444379041537,6.708952442260481,7.335262407938135,0.8585808369091443,1.3846845967130301
1781837458.8654816,79.32241487503052,200.0,200.0,0.1,5.628597161881018,6.074371381742444,1.440647568324799,0.17131286548746005,5.57255952206216,1781837458.8569248,None,None,None, None, 1781837458.8470821,1.0093554106443068,apf_avoid,none,0.0,nan,nan,-2.416768094488093,6.714107021659414,7.353338757088277,0.8529624624291224,1.3816980299541668
1781837458.9653244,79.42225766181946,200.0,200.0,0.1,5.656931364416183,6.042347603594609,1.4631370393268623,0.12727266233963513,5.58131247918874,1781837458.925698,6.040641411087788,1.4643658226325649,5.706435055255383, 1781837458.895548, 1781837458.9206629,1.0706280471747527,apf_avoid,none,0.0,nan,nan,-2.0597336040754133,6.460793037624301,7.367372963566983,0.8434547156633829,1.376798336194239
1781837459.0655525,79.52248573303223,200.0,200.0,0.1,5.666094499690145,6.052237035753599,1.4560128736896156,0.14839707560481843,5.600871522725332,1781837459.0575001,None,None,None, None, 1781837459.04847,1.0873704694926059,apf_avoid,none,0.0,nan,nan,-2.34280560156172,6.730108991166597,7.336217506685183,0.8836741972824258,1.3740981711552074
1781837459.1658049,79.62273812294006,200.0,200.0,0.1,5.67802488893242,6.062954664360344,1.4484425306182374,0.19115590585072267,5.617447558273818,1781837459.1442149,None,None,None, None, 1781837459.1149347,0.9844803572433116,apf_avoid,none,0.0,nan,nan,-2.1976973571290825,6.7689869537670795,7.343503691685152,0.8666984895083165,1.3776438954867805
1781837459.2651224,79.72205567359924,200.0,200.0,0.1,5.688412866217638,6.074413759017698,1.4405680843851392,0.13983595592328296,5.628108126891189,1781837459.220451,None,None,None, None, 1781837459.239541,1.0188001043820831,apf_avoid,none,0.0,nan,nan,-2.140310682393139,6.8026387388152045,7.354793668847176,0.8609084865382108,1.3706224756284555
1781837459.3659215,79.82285475730896,200.0,200.0,0.1,5.698513687774503,6.086492207577583,1.4324420070492425,0.1416078029486436,5.638010366255247,1781837459.2903783,None,None,None, None, 1781837459.3074183,1.0399455623684655,apf_avoid,none,0.0,nan,nan,-2.0828475910423663,6.828856283885855,7.3657125488335975,0.8527490730505459,1.376019376463933
1781837459.4654994,79.92243266105652,200.0,200.0,0.1,5.708841452627408,6.0991001887006036,1.4241387392311764,0.14860862505313818,5.659455226228478,1781837459.4346826,None,None,None, None, 1781837459.443185,1.0076815561287153,apf_avoid,none,0.0,nan,nan,-5.384874518201367,6.765734133614361,7.376047288017645,0.8445739030890793,1.3728699859148328
1781837459.5671794,80.02411270141602,200.0,200.0,0.1,5.7187657037792725,6.1121630412072205,1.415728098734093,0.14064069568821555,5.676955340908236,1781837459.559114,None,None,None, None, 1781837459.513265,0.9846465686647233,apf_avoid,none,0.0,nan,nan,-2.4095120694280663,6.870538528023323,7.370442117563817,0.8337970458574755,1.3712403398960615
1781837459.6650462,80.12197947502136,200.0,200.0,0.1,5.728838519032915,6.12560953637124,1.4072549287509117,0.14541792341020926,5.686428905847275,1781837459.6242611,None,None,None, None, 1781837459.6353188,1.0796448177074276,apf_avoid,none,0.0,nan,nan,-2.3484737488798686,6.870240199453472,7.3863865851631,0.8314780171418364,1.3690145166290653
1781837459.765632,80.22256517410278,200.0,200.0,0.1,5.739599420388157,6.139385685703001,1.398766856300636,0.1571859833404044,5.705810886367032,1781837459.7475672,None,None,None, None, 1781837459.7048426,1.0669965597837092,apf_avoid,none,0.0,nan,nan,-2.2344636851718622,6.919131782629739,7.39710891804809,0.8149066196684261,1.3679364445998994
1781837459.8651695,80.32210278511047,200.0,200.0,0.1,5.7496566391386805,6.153451278086674,1.3903127109255617,0.14079212031348765,5.715907843245173,1781837459.8192825,None,None,None, None, 1781837459.8379118,0.9707933294935743,apf_avoid,none,0.0,nan,nan,-2.205475929594284,6.947464777625201,7.409612492109615,0.8070338941962176,1.3663230639679422
1781837459.9666166,80.42354989051819,200.0,200.0,0.1,5.78931074186693,6.119772568829964,1.4124489819480432,0.16598618499451756,5.737113910603767,1781837459.9470406,6.117963336829307,1.4136006273656674,5.863236228172493, 1781837459.898633, 1781837459.9118502,0.9227547057089819,apf_avoid,none,0.0,nan,nan,-1.9707737758473378,6.5830779012948675,7.4144177919411804,0.7930824121767233,1.3625983998609055
1781837460.0655406,80.52247381210327,200.0,200.0,0.1,5.7986256394858335,6.130388806610161,1.4067697551336913,0.13685022726138046,5.745809632580128,1781837460.0105824,None,None,None, None, 1781837460.05195,1.0523922929150298,apf_avoid,none,0.0,nan,nan,-2.1273735113202985,6.93015308769203,7.395849896791356,0.8526867944306125,1.3597062740916428
1781837460.1657548,80.62268805503845,200.0,200.0,0.1,5.808492213807453,6.141903408715208,1.4007412731463385,0.14880940690784566,5.764111579170323,1781837460.1335716,None,None,None, None, 1781837460.1270583,0.9643844323935572,apf_avoid,none,0.0,nan,nan,-2.107660761008715,6.953361881374171,7.403993964723213,0.8459068294416744,1.3573323630565912
1781837460.2659676,80.72290086746216,200.0,200.0,0.1,5.820888763087961,6.15419653812517,1.3944593702166483,0.19101941188376492,5.777062749437057,1781837460.2669728,None,None,None, None, 1781837460.257973,1.0893881387654105,apf_avoid,none,0.0,nan,nan,-1.9791580346373063,6.982379688671954,7.412909586042964,0.831674365295372,1.3561011712920281
1781837460.365803,80.82273626327515,200.0,200.0,0.1,5.83075380016629,6.167172177100015,1.3880448051252063,0.1272122329651283,5.794153114153672,1781837460.3357172,None,None,None, None, 1781837460.3452516,0.9038344823253295,apf_avoid,none,0.0,nan,nan,-2.067714734803884,7.032411106409023,7.424735323505022,0.8281611449215333,1.3538072451152061
1781837460.465932,80.92286515235901,200.0,200.0,0.1,5.843075455554304,6.180705623621339,1.3815057989224404,0.18363685322227488,5.81788210078057,1781837460.464934,None,None,None, None, 1781837460.4220374,0.9605120243815706,apf_avoid,none,0.0,nan,nan,-2.0684443486295336,7.0613402676781165,7.4270384770905915,0.8164065719275146,1.3503738414153168
1781837460.5659776,81.02291083335876,200.0,200.0,0.1,5.8550754741963855,6.194731024890158,1.3749532767613628,0.16578062487481093,5.8285016868932455,1781837460.5289922,None,None,None, None, 1781837460.54425,1.0334420232105581,apf_avoid,none,0.0,nan,nan,-2.033888040988918,7.083154450077067,7.440070209887839,0.8126973802258316,1.3469579494988315
1781837460.6656773,81.12261056900024,200.0,200.0,0.1,5.865241915656185,6.209166789668261,1.368419287390871,0.13257368420250715,5.837260682748198,1781837460.6676886,None,None,None, None, 1781837460.616179,1.001533180065155,apf_avoid,none,0.0,nan,nan,-2.049498172896156,7.154942467544533,7.472556836490788,0.8148247231494128,1.3460704251792972
1781837460.765741,81.22267436981201,200.0,200.0,0.1,5.8741231182337454,6.223935584797803,1.361902598658698,0.12017372627665435,5.853419754394033,1781837460.7295253,None,None,None, None, 1781837460.7471006,1.0612336288110358,apf_avoid,none,0.0,nan,nan,-1.998733522603139,7.103357166337486,7.472556836490788,0.8148247231494128,1.3460704251792972
1781837460.864911,81.32184433937073,200.0,200.0,0.1,5.8863027378490065,6.238978411557975,1.3554126507619069,0.18793470509417556,5.864873396583746,1781837460.7904701,None,None,None, None, 1781837460.8190818,1.087094538187369,apf_avoid,none,0.0,nan,nan,-1.9495548405810261,7.10096367830108,7.4850003789986,0.8067598331156751,1.342618392675999
1781837460.9654853,81.42241859436035,200.0,200.0,0.1,5.930922115545687,6.204851768041346,1.374279760078415,0.13214364352131297,5.884208983380875,1781837460.9367926,6.202988205912364,1.3752309808852659,6.021377558110143, 1781837460.903524, 1781837460.96297,1.0340103019001392,apf_avoid,none,0.0,nan,nan,-1.722724663360367,6.736563695044231,7.489349004425473,0.7903361124425509,1.3417258350863948
1781837461.0656135,81.52254676818848,200.0,200.0,0.1,5.940054505429216,6.216264752772805,1.3701142690724577,0.14059843248368548,5.894237477226166,1781837461.0081198,None,None,None, None, 1781837461.0348144,1.07286224818163,apf_avoid,none,0.0,nan,nan,-1.840102813265485,7.116958449882652,7.471768627776858,0.8527023748285081,1.3391836804782469
1781837461.165221,81.62215423583984,200.0,200.0,0.1,5.949365891352723,6.228604261220297,1.3657355228467472,0.14017417138069738,5.910855267639824,1781837461.1266708,None,None,None, None, 1781837461.1020644,1.0241468640782474,apf_avoid,none,0.0,nan,nan,-1.7446899179216686,7.1679736252903,7.479931429015133,0.8396587293587344,1.3350885726244546
1781837461.2652302,81.722163438797,200.0,200.0,0.1,5.95971295924377,6.241736043053892,1.361211352703278,0.15715075601999925,5.931280088046426,1781837461.2566404,None,None,None, None, 1781837461.2511215,0.9495769065376605,apf_avoid,none,0.0,nan,nan,-1.721911726959295,7.188447191681814,7.489751582841513,0.8343002490700939,1.3324926229946321
1781837461.365546,81.82247924804688,200.0,200.0,0.1,5.9702283780522665,6.255542475533571,1.3566185877459778,0.15269405221384863,5.942164557345505,1781837461.3279233,None,None,None, None, 1781837461.3195903,1.068446795666448,apf_avoid,none,0.0,nan,nan,-3.3739509973563546,7.571062437508951,7.501309616442434,0.8300648612402661,1.3302463054656983
