EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787780.066987,31.40374207496643,-200.0,-200.0,0.2,0.5958476232851261,4.564462928643948,1.655403245350806,-0.1639322714911304,0.7187672148725069,1781787780.0509026,None,None,None, None, 1781787780.0388522,1.0447032907173797,apf_colreg,static_obstacle,-1.0,0.4902944015314624,0.0,13.005282960864033,-5.827122556810542,4.336606683141318,1.1950903864547855,0.45661298665333133
1781787780.2677088,31.604463815689087,-200.0,-200.0,0.2,0.5881812017904235,4.589034081945579,1.6723515116471563,-0.1480178340569065,0.6979214691925933,1781787780.2686837,None,None,None, None, 1781787780.1917353,1.0740720120861063,apf_colreg,static_obstacle,-1.0,0.520358450511674,0.0,12.497132145246997,-6.094337564641665,4.349336789378663,1.181595624872069,0.48019611210237423
1781787780.4693632,31.80611824989319,-200.0,-200.0,0.2,0.5798214109541816,4.615407953839144,1.690191889639033,-0.1333331799251124,0.6628895550515885,1781787780.454475,None,None,None, None, 1781787780.404882,1.0989950941989917,apf_colreg,static_obstacle,-1.0,0.5438815008080113,0.0,12.138479430148266,-6.3278836124570255,4.36166951716457,1.1782741476613965,0.5012331568748314
1781787780.666021,32.00277614593506,-200.0,-200.0,0.2,0.5681570433448064,4.64295399443775,1.7084848992123334,-0.1575372713110283,0.6312306896737105,1781787780.655436,None,None,None, None, 1781787780.6484299,0.9000566740991711,apf_colreg,static_obstacle,-1.0,0.5728819890915733,0.0,11.829009522933212,-6.505265527080026,4.376825296725547,1.1693540174080157,0.523892447293031
1781787780.866764,32.203519105911255,-200.0,-200.0,0.2,0.5754854354743285,4.611174881707447,1.7026565656915036,-0.1911547510972558,0.5950830476148523,1781787780.8445375,4.607259225733259,1.7010839907035409,0.6453008198682308, 1781787780.802203, 1781787780.8415387,1.038716563671356,apf_colreg,static_obstacle,-1.0,0.5938701421037728,0.0,11.537610362097665,-6.674804049706692,4.390971027100694,1.170724422927243,0.5450489380677749
1781787781.0672867,32.40404176712036,-200.0,-200.0,0.2,0.5633188438702966,4.633328355281902,1.7171411444608862,-0.16506452092342636,0.5596681367927212,1781787781.0590894,None,None,None, None, 1781787781.041883,0.9035153126217379,apf_colreg,static_obstacle,-1.0,0.6201637641214831,0.0,11.337511074148612,-6.734446702769587,4.358153749767528,1.1364557169450815,0.5657097218038948
1781787781.266397,32.60315203666687,-200.0,-200.0,0.2,0.5529426182317309,4.658301511445057,1.733037442049827,-0.13289004022255937,0.5335092628319801,1781787781.2559354,None,None,None, None, 1781787781.2559354,0.9602904987841375,apf_colreg,static_obstacle,-1.0,0.6324070009460521,0.0,11.23264227516443,-6.794787359173853,4.367002256252704,1.1435480623709173,0.5784989161416407
1781787781.4671354,32.80389046669006,-200.0,-200.0,0.2,0.5403773671326091,4.685156419813362,1.7497898649101757,-0.1573176373221988,0.5004408591999402,1781787781.466137,None,None,None, None, 1781787781.4486418,0.9091451439533571,apf_colreg,static_obstacle,-1.0,0.6582795838595148,0.0,11.049681187258276,-6.840416598786279,4.385423814555724,1.133980038233941,0.6007122084859778
1781787781.6669023,33.00365734100342,-200.0,-200.0,0.2,0.5260350201614747,4.713308782194771,1.7668519151847022,-0.16631515561380086,0.47159115709596,1781787781.639601,None,None,None, None, 1781787781.672135,1.041388122178882,apf_colreg,static_obstacle,-1.0,0.6855200176024625,0.0,10.953027752673231,-6.8760145319374875,4.39520799955607,1.1286074374993698,0.6193104530650556
1781787781.866524,33.2032790184021,-200.0,-200.0,0.2,0.5074312428835784,4.687151473273945,1.7591922325961777,-0.12701954612008473,0.44823754726060416,1781787781.8234594,4.683558164760513,1.757585807063441,0.4844794898735465, 1781787781.811904, 1781787781.8234594,1.0385329079069412,apf_colreg,static_obstacle,-1.0,0.7072037258236203,0.0,10.95684636083179,-6.726351210722432,4.411406529764673,1.1273269822880678,0.6463691041977172
1781787782.066271,33.40302610397339,-200.0,-200.0,0.2,0.500023985693185,4.710496553503599,1.772331281672661,-0.13311047807278337,0.41905200074264454,1781787782.0427175,None,None,None, None, 1781787782.0216384,0.9764102862397537,apf_colreg,static_obstacle,-1.0,0.7354258398231911,0.0,10.807044919993618,-6.794096152474475,4.367593884443599,1.096822159826747,0.6723497473155955
1781787782.2666457,33.60340070724487,-200.0,-200.0,0.2,0.4871760211422939,4.736577361848526,1.7867734458425741,-0.1767815891569531,0.38226120892899473,1781787782.2508318,None,None,None, None, 1781787782.268654,1.0326701354550791,apf_colreg,static_obstacle,-1.0,0.7612440545559875,0.0,10.724271305449875,-6.8235437192313455,4.386564808936385,1.0834475937699204,0.6981294400996534
1781787782.4669,33.80365514755249,-200.0,-200.0,0.2,0.4759769291511762,4.764586139966752,1.8017616745666465,-0.1393264366105367,0.354604225110567,1781787782.4493368,None,None,None, None, 1781787782.4246576,0.9946117360133363,apf_colreg,static_obstacle,-1.0,0.7868286981517568,0.0,10.627432590624748,-6.8305152406560286,4.400038862511537,1.0755482784734798,0.7222604607873913
1781787782.6659565,34.00271153450012,-200.0,-200.0,0.2,0.4619475902950418,4.793827773747865,1.8170171183576018,-0.1666851820296554,0.3187475317488977,1781787782.664453,None,None,None, None, 1781787782.6488838,1.019737719569332,apf_colreg,static_obstacle,-1.0,0.8142713003658599,0.0,10.612150824478903,-6.866616406512659,4.415566698375261,1.0660829539346903,0.7457498571094606
1781787782.8668063,34.203561305999756,-200.0,-200.0,0.2,0.41769927133679935,4.77091197170903,1.8037228744657314,-0.13934025372639888,0.2962638838592914,1781787782.825811,4.767460979082915,1.8018718629639037,0.3236578439129092, 1781787782.814254, 1781787782.815759,1.020474792200144,apf_colreg,static_obstacle,-1.0,0.8409795534086153,0.0,10.881964428021876,-6.348719779577851,4.435656910367979,1.0561227486340103,0.7738818137779814
1781787783.066548,34.403303146362305,-200.0,-200.0,0.2,0.40274396563690945,4.7953521826675205,1.8147052315264651,-0.20530042430621329,0.2597066595855362,1781787783.0038779,None,None,None, None, 1781787783.0650408,1.042054916069019,apf_colreg,static_obstacle,-1.0,0.8663557740890876,0.0,10.893298283932271,-6.297547667838475,4.375709232478406,1.0327578154636297,0.793015942102167
1781787783.270643,34.60739803314209,-200.0,-200.0,0.2,0.3919437854924932,4.82275143579084,1.8264579499320375,-0.12703107595586843,0.23556814324024244,1781787783.2849183,None,None,None, None, 1781787783.281919,0.9207494786703377,apf_colreg,static_obstacle,-1.0,0.8923197721814925,0.0,10.856004131575114,-6.306562713638042,4.403617935468581,1.038700573112473,0.8223591366561395
1781787783.4662945,34.80304956436157,-200.0,-200.0,0.2,0.3823151955014794,4.852067980244769,1.8387289905144986,-0.12727268790375026,0.20397245474373563,1781787783.4421504,None,None,None, None, 1781787783.4104745,0.9626782380206298,apf_colreg,static_obstacle,-1.0,0.907956467802361,0.0,10.842535060106055,-6.310730212373243,4.411197393777208,1.017132170084157,0.8377046131538655
1781787783.666654,35.00340914726257,-200.0,-200.0,0.2,0.370863866680798,4.882618243207682,1.851209795585563,-0.14856160761603932,0.17405724125066907,1781787783.643516,None,None,None, None, 1781787783.653015,1.003155769725646,apf_colreg,static_obstacle,-1.0,0.9329361750369026,0.0,10.832511607158807,-6.308603526928465,4.429912575310933,1.0067706257043145,0.8619278578208539
1781787783.8670547,35.20380973815918,-200.0,-200.0,0.2,0.3059691561473674,4.859343155168984,1.8338151505744869,-0.18980028690971024,0.14018953172587384,1781787783.8219547,4.855786655238979,1.8318768446857376,0.1655165173437139, 1781787783.819969, 1781787783.8334656,0.9067596090260287,apf_colreg,static_obstacle,-1.0,0.9483426818578473,0.0,11.270156800412922,-5.482576447580029,4.448140429013341,1.0082490187956572,0.8743602405199018
1781787784.0660133,35.40276837348938,-200.0,-200.0,0.2,0.29742399133766945,4.8847174409783385,1.8419151673426803,-0.12149319338717555,0.1122435748671199,1781787784.0519755,None,None,None, None, 1781787784.068533,0.9361431217136713,apf_colreg,static_obstacle,-1.0,0.9813293613257739,0.0,11.23517277062584,-5.480573901437212,4.3732031484453735,0.9813626831237678,0.9102891711642938
1781787784.2674983,35.60425329208374,-200.0,-200.0,0.2,0.2876880776260744,4.913106964586226,1.8507725816166904,-0.14035970734133185,0.0897063979281684,1781787784.2125428,None,None,None, None, 1781787784.2512236,1.058176176036358,apf_colreg,static_obstacle,-1.0,1.0053439208808175,0.0,11.228720320119782,-5.4621991352018515,4.3942254740964435,0.9643423614306318,0.9371853184677039
1781787784.46677,35.8035249710083,-200.0,-200.0,0.2,0.27347343668382035,4.943507706697723,1.8599430033706463,-0.176692716179414,0.05519332142883888,1781787784.407871,None,None,None, None, 1781787784.456206,1.0792712268655118,apf_colreg,static_obstacle,-1.0,1.0373123419439152,0.0,11.252725951531774,-5.3950310896893985,4.413467949414423,0.9417193657556381,0.9640827132955546
1781787784.6668575,36.00361251831055,-200.0,-200.0,0.2,0.24914359743416895,4.975238051511703,1.8689790378712017,-0.2524873355950464,6.275081017508026,1781787784.6585672,None,None,None, None, 1781787784.6452608,0.955875221599346,apf_colreg,static_obstacle,-1.0,1.062716798370508,0.0,11.342130920198482,-5.210970145654368,4.428262489645292,0.9304865171145897,0.989328343807293
1781787784.8664272,36.203182220458984,-200.0,-200.0,0.2,0.17607672031812738,4.952147708824857,1.8494949344311777,-0.13210325264483666,6.254245901220232,1781787784.8162856,4.948518821540376,1.8476855375119172,0.006035008013339116, 1781787784.82257, 1781787784.8407407,1.0270748925889108,apf_colreg,static_obstacle,-1.0,1.0868612562041045,0.0,11.71654170355414,-4.231688134027449,4.441383801732555,0.9222652319983248,1.0161702379758177
1781787785.0671582,36.403913259506226,-200.0,-200.0,0.2,0.16663974247000332,4.978504567496966,1.8542550089015402,-0.12613318577913687,6.229178973070484,1781787785.0150194,None,None,None, None, 1781787785.033568,1.0102313217422514,apf_colreg,static_obstacle,-1.0,1.1101519654627956,0.0,11.726662564556438,-4.173780433845637,4.3537250608616045,0.9144400051219108,1.0403489713140954
1781787785.2665703,36.60332536697388,-200.0,-200.0,0.2,0.14852757397724725,5.00791531741316,1.8593406511648474,-0.2172751547299649,6.177060026536002,1781787785.2548947,None,None,None, None, 1781787785.1763494,1.0102859709543217,apf_colreg,static_obstacle,-1.0,1.1235945530954372,0.0,11.785341720944206,-4.010826486431623,4.375205482447359,0.9063652823383489,1.055050022800121
1781787785.4671245,36.803879499435425,-200.0,-200.0,0.2,0.13225966063049138,5.039377033569023,1.8641108854919057,-0.1672705098481126,6.146525042030266,1781787785.4374433,None,None,None, None, 1781787785.4208536,0.9929591760883434,apf_colreg,static_obstacle,-1.0,1.1493999089058509,0.0,11.815566240475327,-3.859307635646135,4.389740572695669,0.8903307773316423,1.0778488980570087
1781787785.6676307,37.00438570976257,-200.0,-200.0,0.2,0.12049252613650926,5.072112168405713,1.8685512172868517,-0.1273678534057534,6.121554097586031,1781787785.633497,None,None,None, None, 1781787785.6054046,0.9719823711915662,apf_colreg,static_obstacle,-1.0,1.181972143702748,0.0,11.835348863058343,-3.774837912438254,4.4041187303338605,0.8673636574245027,1.111505452212502
1781787785.8671038,37.203858852386475,-200.0,-31.602330358994507,0.2,0.032471472606129315,5.04791768270182,1.8499414721808556,-0.2429181302541041,6.07541371257336,1781787785.8234391,5.044163025776772,1.8484564158342012,6.1270584444028575, 1781787785.831959, 1781787785.8585806,0.96343941767418,apf_colreg,static_obstacle,-1.0,1.2057301340828106,0.0,12.14618419460049,-2.5822441689947686,4.429477116535427,0.8483525374489358,1.1341684556282974
1781787786.0670738,37.403828859329224,-200.0,8.260293819140783,0.2,0.01755929641781017,5.081713816519707,1.8509670894533414,-0.13199076429856,6.043997813321026,1781787786.061455,None,None,None, None, 1781787786.0707684,0.958643912232577,apf_colreg,static_obstacle,-1.0,1.232712699224477,0.0,12.136442020628632,-2.3929240140892385,4.312274613119299,0.860795439987175,1.1605196158744153
1781787786.2662115,37.60296654701233,-200.0,25.719662803358542,0.2,0.005276372439137433,5.123831423647861,1.851661801221013,-0.1085597487434793,6.023245923941867,1781787786.2526114,None,None,None, None, 1781787786.264207,1.0382882613313809,apf_colreg,static_obstacle,-1.0,1.2613038748043945,0.0,12.116047851063962,-2.230291644468317,4.32493439839841,0.8419218095453626,1.1861626577160438
1781787786.4667537,37.80350875854492,-200.0,40.61900420552391,0.2,-0.005925355507587666,5.171139715896593,1.8519186280433928,-0.10505148281777704,6.000854097629624,1781787786.4657624,None,None,None, None, 1781787786.4295778,0.9250322272308429,apf_colreg,static_obstacle,-1.0,1.2885224286719998,0.0,12.102914620723988,-2.0880551607393114,4.342891299597139,0.82676055142256,1.2196741573232168
1781787786.6668773,38.00363230705261,-200.0,52.66750182734732,0.2,6.267154989678048,5.221518158125248,1.8516533746265438,-0.0968823203515367,5.981665258421928,1781787786.6638258,None,None,None, None, 1781787786.6364703,0.9028868337611203,apf_colreg,static_obstacle,-1.0,1.3214038114905553,0.0,12.112735985637052,-1.9731021666258068,4.370045393011143,0.8010352287728222,1.2481912925559735
1781787786.866612,38.20336699485779,-200.0,148.26633788281293,0.2,6.189950133472985,5.174181322611571,1.8284925330250394,-0.10880371020896927,5.9666385680329315,1781787786.8686798,5.167699618681617,1.8270363055933727,5.998163469142779, 1781787786.832806, 1781787786.8510525,1.0570704430976392,apf_colreg,static_obstacle,-1.0,1.353709432730848,0.0,12.29196396202585,-0.8921747960160804,4.388043776902601,0.784953002399178,1.287067209854498
1781787787.0664842,38.403239250183105,-200.0,163.69908662617388,0.2,6.179988379542584,5.225660157181605,1.8235522829301711,-0.0772415321227206,5.950027943677156,1781787787.0169818,None,None,None, None, 1781787787.0362914,0.9980375915796634,apf_colreg,static_obstacle,-1.0,1.3797845444543069,0.0,12.185625335848133,-0.6602328234168793,4.248761825696744,0.8050648883696456,1.317655359190105
1781787787.266564,38.60331892967224,-200.0,161.26788386441686,0.2,6.170371230844218,5.286801153591886,1.8170327913597628,-0.06458766477258482,5.937740361212792,1781787787.270093,None,None,None, None, 1781787787.253025,1.0685483303298287,apf_avoid,none,0.0,nan,nan,12.473777131366937,-0.7134469053351764,4.251267695068432,0.7967554800863634,1.345988651412422
1781787787.466581,38.80333614349365,-200.0,171.58007553283664,0.2,6.161677761504792,5.350509546582579,1.8096373286157252,-0.05706403104549351,5.923742932227985,1781787787.4525218,None,None,None, None, 1781787787.4444275,0.9718380134499803,apf_avoid,none,0.0,nan,nan,12.466629252690765,-0.5493106711101383,4.288194479542717,0.7859597310013993,1.3678147467774395
1781787787.66673,39.00348496437073,-200.0,183.23449203860397,0.2,6.150327734276023,5.415740305781963,1.8014950459431684,-0.0811117016874684,5.911579669514587,1781787787.66673,None,None,None, None, 1781787787.66673,1.0275036966432927,apf_avoid,none,0.0,nan,nan,12.456327679099005,-0.3481320812789428,4.313954515042999,0.7726402662251279,1.3993333240910941
1781787787.8665948,39.20334982872009,-165.30301146542806,200.0,0.2,6.084783663241506,5.338024407264287,1.7780248116815394,-0.06019980662826938,5.898726952010578,1781787787.8159797,5.328631339542572,1.777094620459733,5.924085758136522, 1781787787.838503, 1781787787.8565764,1.0663635977126869,apf_avoid,none,0.0,nan,nan,12.410629047220358,0.6474146938419909,4.326829911372376,0.7653638429937868,1.4391182000970932
1781787788.06855,39.40530514717102,-152.81346465479325,200.0,0.2,6.076877378317802,5.394029983625163,1.7663945365094254,-0.013658139471636304,5.89605903403502,1781787788.011315,None,None,None, None, 1781787788.0488646,1.017740894448845,apf_avoid,none,0.0,nan,nan,12.378297844637373,0.8334571341599548,4.151628905369988,0.802275487100022,1.4755156175763957
1781787788.266157,39.602911949157715,-143.74010367877634,200.0,0.2,6.074796300724576,5.454837869196474,1.75330492062709,0.033049018282126585,5.902585316567563,1781787788.208788,None,None,None, None, 1781787788.2420912,1.0797664308184822,apf_avoid,none,0.0,nan,nan,12.348780199707386,0.9592697317288374,4.150355760834817,0.8112623191095554,1.5097531152651658
1781787788.4665737,39.8033287525177,-139.8559212208534,200.0,0.2,6.0788050209354445,5.5160785040444305,1.7401119817432056,0.06948883237685147,5.919796489255019,1781787788.4564705,None,None,None, None, 1781787788.448465,0.9342776551802485,apf_avoid,none,0.0,nan,nan,12.324170393289467,1.0101371688649987,4.1428124620405145,0.8267969374706776,1.5524039268192107
1781787788.666201,40.00295615196228,-138.03692820300014,200.0,0.2,6.084978364321212,5.57715452276108,1.727361828631956,0.06746033492916059,5.9334378010118245,1781787788.6586828,None,None,None, None, 1781787788.649657,0.9880929226417078,apf_avoid,none,0.0,nan,nan,12.304136078422268,1.0328262831340873,4.1551657709200445,0.8327895031809376,1.5891326267801589
1781787788.866665,40.20341992378235,-106.52860277455828,200.0,0.2,6.0599628354408335,5.500490290609197,1.716999053809053,0.07760036625600333,5.945101027064837,1781787788.8691962,5.491534214032264,1.7171225781753385,5.962730385111197, 1781787788.837567, 1781787788.859631,0.934601491169004,apf_avoid,none,0.0,nan,nan,12.252788946076997,1.4190280156472879,4.171368063874447,0.8276221872277347,1.6194936229498147
1781787789.0669866,40.40374159812927,-106.00722550425067,200.0,0.2,6.06655287169466,5.549099772384337,1.7059384616580715,0.07398579953779943,5.963137983290229,1781787789.0527709,None,None,None, None, 1781787789.0527709,0.9025175148341918,apf_avoid,none,0.0,nan,nan,12.238152435579593,1.4233893073776311,4.00628195690076,0.8991740143003628,1.6553029941914257
1781787789.2663593,40.60311436653137,-106.88292741786616,200.0,0.2,6.075247835821843,5.60346185825695,1.6939438353883673,0.08879522451863824,5.981970013395631,1781787789.2648547,None,None,None, None, 1781787789.2648547,1.083225452625876,apf_avoid,none,0.0,nan,nan,12.226337328944485,1.4118462331094133,4.0206807153468604,0.9055946916264295,1.6809178422926565
1781787789.4664183,40.803173303604126,-113.143910445607,200.0,0.2,6.08903376094998,5.659968427958566,1.6820216747192902,0.1285345287498184,6.00052646153562,1781787789.409224,None,None,None, None, 1781787789.4639156,0.9861105145450818,apf_avoid,none,0.0,nan,nan,12.22201676171206,1.3377160075579781,4.0219593456639835,0.9104827439974474,1.7105021799206948
1781787789.666074,41.00282907485962,-118.46393741124064,200.0,0.2,6.101563911918701,5.717748829718058,1.6707927102291862,0.09559377302437982,6.019758265703178,1781787789.6104066,None,None,None, None, 1781787789.643062,1.0621596327099474,apf_avoid,none,0.0,nan,nan,12.217149144282494,1.273260407103359,4.026098685427933,0.919960861785327,1.745863871871745
1781787789.8675432,41.20429825782776,-115.73990255581458,200.0,0.2,6.099850706654815,5.653370981086931,1.6690414236313358,0.09278979359051069,6.037656305401379,1781787789.8685484,5.6453644814613355,1.669619863293512,6.059150322410856, 1781787789.84657, 1781787789.858657,1.0065168627711352,apf_avoid,none,0.0,nan,nan,12.208043911550416,1.305182214037028,4.040059091271872,0.9252625825661132,1.789947690864264
1781787790.0665064,41.40326142311096,-119.26733550539626,200.0,0.2,6.109270176515112,5.702963153021825,1.659940283622273,0.07812091312585573,6.051996637614757,1781787790.0521142,None,None,None, None, 1781787790.0616353,0.9980681646959465,apf_avoid,none,0.0,nan,nan,12.203052486342813,1.2620330466249547,3.9205876487836715,0.9777789796879098,1.8292634875026665
1781787790.2669177,41.60367274284363,-124.95085739132148,200.0,0.2,6.1214174118320965,5.759061040394773,1.6501581538478618,0.10531256758701348,6.06744763847593,1781787790.19883,None,None,None, None, 1781787790.2639546,0.9432503848039235,apf_avoid,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.9130412920012523,0.9907201193559935,1.8713185582102463
1781787790.467029,41.803784132003784,-200.0,168.93793372040878,0.2,6.136290907477943,5.817900224932696,1.640692065582483,0.11854688425286625,6.098649098910926,1781787790.4620292,None,None,None, None, 1781787790.4620292,1.0753518247167613,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.9254293471059243,1.0033120111846268,1.9064527309422565
1781787790.6661797,42.00293469429016,-200.0,166.8686206723873,0.2,6.145517847788214,5.881665898514372,1.6317263135389926,0.025101123107307142,6.103597414086855,1781787790.6591644,None,None,None, None, 1781787790.6506548,0.9572386909658134,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.9356679046523295,0.9977795622948255,1.952446815355996
1781787790.867071,42.20382595062256,-200.0,166.88229623857683,0.2,6.144372812601041,5.819162627063707,1.634607406107834,-0.012053675497966288,6.101407606213053,1781787790.8408358,5.810882108456606,1.635352245207472,6.129221247672243, 1781787790.847842, 1781787790.834304,1.099597944105095,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.952549353808096,0.9802695876407711,1.9976636363026856
1781787791.0669172,42.403672218322754,-200.0,167.9321630319386,0.2,6.144413816801944,5.876152886489511,1.6268786371666621,-0.04294139587568589,6.093296447743453,1781787791.0297248,None,None,None, None, 1781787791.05181,1.0242956215873542,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.8457411062249087,0.9716471909868745,2.0447417914596433
1781787791.267078,42.603832960128784,-200.0,170.98917979666663,0.2,6.139106958469402,5.939306591610871,1.6181640633767458,-0.06648708676781016,6.079411196523765,1781787791.2385662,None,None,None, None, 1781787791.255479,0.9618972982296239,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.880936838885305,0.9570988253099276,2.066458383474636
1781787791.4663322,42.80308723449707,-200.0,174.20198945641783,0.2,6.133431977245493,6.004221429252485,1.6087004683997108,-0.04670994994408803,6.070261342685401,1781787791.4344528,None,None,None, None, 1781787791.4546587,0.9306885145562048,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.8897226327857877,0.9438126802882723,2.119217597119538
1781787791.66703,43.003785133361816,-200.0,177.61877352467567,0.2,6.127101086956076,6.069756749372745,1.598728484166866,-0.04719516260913225,6.060689756954611,1781787791.6372614,None,None,None, None, 1781787791.6551163,0.9164685715816697,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.9187246760342673,0.9079359190483188,2.1635561040051834
1781787791.866509,43.203263998031616,-200.0,183.0052209228614,0.2,6.108461080678468,5.995737708381814,1.6041579129077148,-0.061350909736075133,6.051268584324236,1781787791.7908235,5.986629544367632,1.6051939836105493,6.078551326219966, 1781787791.849888, 1781787791.8675141,1.0668240680012977,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.9354047043716487,0.8979056123889355,2.211205342483526
1781787792.067539,43.40429401397705,-200.0,186.54906269459656,0.2,6.1010766834318355,6.053523871580969,1.5937905797689282,-0.046594312176371326,6.040898035398761,1781787792.0133946,None,None,None, None, 1781787792.0477006,0.9496850728060685,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.814223621055877,0.9186201298496304,2.256408684822556
1781787792.2666612,43.603416204452515,-200.0,190.02088975700252,0.2,6.094209202137444,6.118413538789208,1.581650583520604,-0.03985214945826966,6.032155464790517,1781787792.2327697,None,None,None, None, 1781787792.2107074,0.999227553779138,track,none,0.0,nan,nan,12.200531979857127,1.191837499714513,3.8201862381349097,0.9112268047319516,2.302521031380426
1781787792.4664662,43.803221225738525,-200.0,193.23941534363345,0.2,6.08810937702213,6.185190144120096,1.5686900946564926,-0.03324558503756651,6.024878649415449,1781787792.4516504,None,None,None, None, 1781787792.4142866,0.9893734093266865,track,none,0.0,nan,nan,0.0,0.0,3.8296542488060417,0.9005032238858237,2.3531257535374106
1781787792.6677225,44.00447750091553,-200.0,196.3527172269154,0.2,6.082181307598067,6.25255712132508,1.5552020974969505,-0.033178437082034995,6.018162868064233,1781787792.6540644,None,None,None, None, 1781787792.6064014,1.056961611601189,track,none,0.0,nan,nan,0.0,0.0,3.844922254083114,0.8887844438457162,2.403973953223146
1781787792.8667088,44.2034637928009,-200.0,199.74312331590409,0.2,6.066408441811636,6.177491817836801,1.5639478591104214,-0.028854618249041293,6.013868450807566,1781787792.8678365,6.16819942536533,1.5654266938452137,6.03643785240551, 1781787792.85201, 1781787792.853515,0.919741695029642,track,none,0.0,nan,nan,0.0,0.0,3.8655398755802244,0.8778877009883284,2.446458220608703
1781787793.067214,44.403969049453735,-199.261341083322,200.0,0.2,6.061535419260298,6.237359364141187,1.550599941252928,-0.022680493642506447,6.0081133601183145,1781787793.0566401,None,None,None, None, 1781787793.0485554,0.9051044446990162,track,none,0.0,nan,nan,0.0,0.0,3.733975375534268,0.9128880108190955,2.493949768505639
1781787793.2675276,44.60428261756897,-196.63301070130342,200.0,0.2,6.057561478503423,6.303723123657969,1.5354820829177527,-0.01667570136653507,6.005547607338596,1781787793.2700493,None,None,None, None, 1781787793.2615058,0.9087898895606368,track,none,0.0,nan,nan,0.0,0.0,3.7425630041346762,0.9157333979715019,2.545418824016426
1781787793.468753,44.80550813674927,-193.9811429258821,200.0,0.2,6.053975576738231,6.3710239619502556,1.5198887794561493,-0.01570161692282254,6.002388131166704,1781787793.4732687,None,None,None, None, 1781787793.4625947,1.066396956433952,track,none,0.0,nan,nan,0.0,0.0,3.7624513092828304,0.9163674372884918,2.5953669832063264
1781787793.6665473,45.003302335739136,-191.65089827638187,200.0,0.2,6.051836180430588,6.438132104831248,1.5040920525372563,-0.00336047978661254,6.001574592659518,1781787793.6538117,None,None,None, None, 1781787793.6463053,0.9768330593633041,track,none,0.0,nan,nan,0.0,0.0,3.809507723616223,0.9057266832814799,2.617477852062236
1781787793.86695,45.203705072402954,-190.72976394016476,200.0,0.2,6.043857943521481,6.359316579917231,1.5169976538527188,0.005802739976236341,6.002688081824565,1781787793.845702,6.34983889126314,1.518868878556446,6.022673123999039, 1781787793.85995, 1781787793.8530703,0.9676291519738758,track,none,0.0,nan,nan,0.0,0.0,3.8137957239694256,0.9154326732341049,2.6646881065126324
1781787794.0663443,45.40309929847717,-189.27588817032603,200.0,0.2,6.044303589688239,6.417368134930861,1.5027710447856606,0.015471704806202467,6.0059858576380245,1781787794.0588508,None,None,None, None, 1781787794.0473394,0.989517107054254,track,none,0.0,nan,nan,0.0,0.0,3.6685167390854216,0.9709035079393655,2.712962015444444
1781787794.266543,45.60329794883728,-188.2024732529118,200.0,0.2,6.046661013678315,6.48205816231096,1.4869936815859859,0.025892781856830038,6.010748463098304,1781787794.2427864,None,None,None, None, 1781787794.2427864,1.0885027775607328,track,none,0.0,nan,nan,0.0,0.0,3.6729476253750377,0.9624880914749914,2.7600849158277567
1781787794.4671807,45.80393576622009,-187.57774489571716,200.0,0.2,6.050580846316525,6.548101717994246,1.4711024551825602,0.032933580434086285,6.017191089117299,1781787794.4384112,None,None,None, None, 1781787794.4384112,1.0013524548692698,track,none,0.0,nan,nan,0.0,0.0,3.7079939738562295,0.9509754066650868,2.8057483045679295
1781787794.6662252,46.00298023223877,-187.62089114308898,200.0,0.2,6.056621765702955,6.614364828789796,1.4554786146831482,0.0462042223230329,6.027138179037217,1781787794.6536965,None,None,None, None, 1781787794.6536965,0.9247551529160686,track,none,0.0,nan,nan,0.0,0.0,3.723484913056439,0.9672732731955636,2.8539651577570986
1781787794.86659,46.20334506034851,-189.85183304717546,200.0,0.2,6.058418129880293,6.538187192019771,1.4704130793736518,0.027543627624061012,6.032350521410777,1781787794.842936,6.528908486556675,1.4723723043360426,6.049718436114639, 1781787794.859086, 1781787794.8525765,1.0145039802762374,track,none,0.0,nan,nan,0.0,0.0,3.7360845299512326,0.9604430342166363,2.904610387535442
