epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781787780.0388522,31.37560725212097,4.554346152514408,1.6532837793778166,0.02779938052930549,0.0,0.0,43.87161339185422,False
1781787780.1087997,31.445554733276367,4.559573727839159,1.658131100470328,0.02779924014629304,0.0,0.0,43.189217423500565,False
1781787780.1972594,31.534014463424683,4.564798374878959,1.6629835232433239,0.027799060445097123,0.0,0.0,42.50062200733066,False
1781787780.2723165,31.609071493148804,4.570028232826145,1.6678317704453642,0.027798954744896246,0.0,0.0,41.81025472148719,False
1781787780.3370285,31.673783540725708,4.575270310466047,1.6726677168980832,0.027798976582998708,0.0,0.0,41.11938319051789,False
1781787780.404882,31.741636991500854,4.579945064021415,1.6769502528269922,0.027799080025115257,0.0,0.0,40.50515018751393,False
1781787780.4638486,31.80060362815857,4.583462781508469,1.6801494338342209,0.027799173109925225,0.0,0.0,40.04444951534676,False
1781787780.5284464,31.865201473236084,4.587581400307668,1.6838655653905812,0.0277992586221816,0.0,0.0,39.50695451888027,False
1781787780.591979,31.928734064102173,4.592902767774506,1.6886140764918725,0.027799289513660553,0.0,0.0,38.815882506874544,False
1781787780.655436,31.992191076278687,4.597659995242794,1.6928038420399385,0.027799238496633346,0.0,0.0,38.201593638013144,False
1781787780.7465138,32.083268880844116,4.603045049570326,1.6974786173821999,0.02779913587018396,0.0,0.0,37.51051751018025,False
1781787780.8540447,32.190799713134766,4.611497053331665,1.70466093779567,0.027799032540420793,0.0,0.0,36.43550930460412,False
1781787780.9185185,32.25527358055115,4.616370301869073,1.708712286096415,0.02779905010370952,0.0,0.0,35.821218580916145,False
1781787780.9759364,32.31269145011902,4.620046845533498,1.711724092308677,0.027799093480314147,0.0,0.0,35.36050032986035,False
1781787781.041883,32.37863802909851,4.624360091689807,1.7152078509490436,0.02779915594632291,0.0,0.0,34.82299541557288,False
1781787781.1044695,32.441224575042725,4.629321668499518,1.7191483964202035,0.027799212521539073,0.0,0.0,34.20870366981892,False
1781787781.1803443,32.517099380493164,4.634318076817371,1.7230439121130596,0.027799229179248344,0.0,0.0,33.594411521745016,False
1781787781.2458332,32.58258819580078,4.639981189572519,1.7273708658630125,0.02779919710786697,0.0,0.0,32.90333252221836,False
1781787781.313636,32.65039110183716,4.644416944557276,1.7306945647176464,0.02779915121288765,0.0,0.0,32.36582651538466,False
1781787781.4022877,32.73904275894165,4.652084777173632,1.7363050851600546,0.02779908734659154,0.0,0.0,31.444387610021735,False
1781787781.4836931,32.82044816017151,4.657888536456312,1.7404388806032842,0.027799083896272656,0.0,0.0,30.75330842272668,False
1781787781.5463011,32.88305616378784,4.662433874339165,1.7436091815999644,0.02779910791812843,0.0,0.0,30.215802327144214,False
1781787781.6114545,32.94820952415466,4.667006517117121,1.7467395781404833,0.027799143327414517,0.0,0.0,29.678296122638642,False
1781787781.6817873,33.01854228973389,4.673585987484426,1.751141272089955,0.02779918522926553,0.0,0.0,28.91042986963563,False
1781787781.7628431,33.09959816932678,4.680220471347987,1.7554589275379495,0.02779919161557749,0.0,0.0,28.142563351743256,False
1781787781.8234594,33.1602144241333,4.68422732926461,1.7580086059910474,0.027799177409957018,0.0,0.0,27.68184336361149,False
1781787781.8941789,33.23093390464783,4.689600036972774,1.7613598615667665,0.02779914745635769,0.0,0.0,27.067550022613872,False
1781787781.9558575,33.29261255264282,4.695685193751688,1.765063304220518,0.027799117419684067,0.0,0.0,26.376470042492794,False
1781787782.0427175,33.379472494125366,4.702496526334412,1.7690943986222045,0.02779910859024176,0.0,0.0,25.60860344806859,False
1781787782.1138506,33.450605630874634,4.70729535337105,1.7718630908466415,0.02779911978880378,0.0,0.0,25.071096831645715,True
1781787782.1817448,33.51849985122681,4.712810415912293,1.774973274418662,0.02779914238612161,0.0,0.0,24.456803509313172,False
1781787782.2676578,33.60441279411316,4.721143325830161,1.779529423901746,0.027799170301893376,0.0,0.0,23.535363370286813,False
1781787782.3388865,33.67564153671265,4.726738043133116,1.7824934143036244,0.0277991725377165,0.0,0.0,22.92106984652725,False
1781787782.397674,33.734429121017456,4.730954401562121,1.7846775282543321,0.02779916503455497,0.0,0.0,22.460349675692516,False
1781787782.4885046,33.82525968551636,4.738728770883267,1.788594531137148,0.02779914138573951,0.0,0.0,21.615696029914982,False
1781787782.5795274,33.916282415390015,4.747273889381394,1.7927378476209146,0.02779912434511628,0.0,0.0,20.694255751922608,False
1781787782.6564143,33.99316930770874,4.753006769498747,1.795424194528435,0.02779912645280989,0.0,0.0,20.07996226300467,False
1781787782.7638216,34.100576639175415,4.762382565994014,1.799658980523776,0.027799146012969417,0.0,0.0,19.0817353192196,False
1781787782.825811,34.16256594657898,4.768188141219367,1.8021841197272352,0.027799157428622184,0.0,0.0,18.46744176591864,False
1781787782.8989153,34.23567032814026,4.774020270423804,1.804647226743386,0.027799161582553224,0.0,0.0,17.853148171565977,False
1781787782.9627116,34.299466609954834,4.779144662399458,1.8067513056485582,0.027799158257320995,0.0,0.0,17.315641255668183,False
1781787783.035449,34.372204065322876,4.785761620295793,1.8093860651960934,0.02779914777464676,0.0,0.0,16.62456093316645,False
1781787783.1213217,34.45807671546936,4.79389121893436,1.8124980634788845,0.027799135579383388,0.0,0.0,15.7799072368785,False
1781787783.183339,34.52009415626526,4.7983445433751,1.814145073638013,0.02779913301286137,0.0,0.0,15.31918705703908,False
1781787783.2460485,34.58280348777771,4.803556564274919,1.8160213849261622,0.02779913467683809,0.0,0.0,14.781680189860614,False
1781787783.319611,34.65636610984802,4.811032233207445,1.818617049770374,0.02779914312870096,0.0,0.0,14.01381323282218,False
1781787783.3822086,34.718963623046875,4.817037325039807,1.8206214668624818,0.027799150502498204,0.0,0.0,13.39951964745441,False
1781787783.4506676,34.78742265701294,4.822309105703504,1.8223225365836402,0.027799154242189733,0.0,0.0,12.862012741699429,False
1781787783.5125673,34.84932231903076,4.827596577045074,1.823974163532751,0.027799154212537668,0.0,0.0,12.32450582271568,False
1781787783.5860736,34.922828674316406,4.8351764136279325,1.8262475581620576,0.02779914872718804,0.0,0.0,11.556638789231165,False
1781787783.653015,34.98976993560791,4.84126175667854,1.8279931073563096,0.027799142853204496,0.0,0.0,10.942345171560255,False
1781787783.7671223,35.1038773059845,4.850423934460787,1.8304889945947371,0.02779913822638527,0.0,0.0,10.020904772447118,False
1781787783.8485918,35.185346841812134,4.85885683019138,1.8326473146232307,0.027799141002523686,0.0,0.0,9.17625109028755,False
1781787783.9339356,35.27069067955017,4.866549932434123,1.8345014456937887,0.0277991465250214,0.0,0.0,8.408384099871206,False
1781787784.0246885,35.361443519592285,4.874267169162004,1.8362523836402633,0.027799150361862708,0.0,0.0,7.640517091436842,False
1781787784.140312,35.47706699371338,4.88433338649165,1.8383737978554333,0.027799149090952876,0.0,0.0,6.6422899605166865,False
1781787784.2165716,35.55332660675049,4.892100883910394,1.8398861925505903,0.027799144979602154,0.0,0.0,5.87442293849825,False
1781787784.2859068,35.62266182899475,4.898329031435852,1.8410211052224648,0.027799142175846385,0.0,0.0,5.260129330040159,False
1781787784.3511329,35.6878879070282,4.903788367532637,1.8419593492368698,0.027799141237987185,0.0,0.0,4.722622429729168,False
1781787784.413378,35.75013303756714,4.910820020929144,1.8430903608674305,0.027799142406891658,0.0,0.0,4.031542134563258,False
1781787784.4821956,35.81895065307617,4.917081429391244,1.844024460732995,0.02779914485121344,0.0,0.0,3.4172485377464556,False
1781787784.5461988,35.88295388221741,4.92256810337632,1.8447867034367949,0.027799146986318583,0.0,0.0,2.87974163595755,False
1781787784.608863,35.94561815261841,4.928061684229158,1.8454974526335541,0.027799148271127068,0.0,0.0,2.3422347288998138,False
1781787784.6909988,36.027753829956055,4.936707246841839,1.8465101546854588,0.0277991477996311,0.0,0.0,1.497581010624819,False
1781787784.7600312,36.09678626060486,4.943003820286466,1.8471665708449736,0.02779914603910552,0.0,0.0,0.8832873971159569,False
1781787784.8235736,36.16032862663269,4.948518821540376,1.8476855375119172,0.0277991443592224,0.0,0.0,0.345780488491963,False
1781787784.9043846,36.24113965034485,4.956405296853946,1.8483371320871975,0.027799143016995792,0.0,0.0,359.5779134830793,False
1781787784.9819534,36.318708419799805,4.964299794420997,1.8488829898314432,0.027799143561682175,0.0,0.0,358.8100464829776,False
1781787785.0430906,36.37984561920166,4.969039754089923,1.8491597085135671,0.027799144559377136,0.0,0.0,358.34932628289545,False
1781787785.1119103,36.448665380477905,4.974572303565993,1.8494343667192474,0.027799145861935406,0.0,0.0,357.8118193807664,False
1781787785.1829157,36.519670724868774,4.980898045195227,1.8496846976509491,0.027799146916372478,0.0,0.0,357.19752577454176,False
1781787785.2548947,36.591649770736694,4.990390780009804,1.8499330063398034,0.027799146816619262,0.0,0.0,356.27608535923275,False
1781787785.3416793,36.67843437194824,4.99830360859338,1.8500233005700661,0.027799145546046684,0.0,0.0,355.50821834576783,False
1781787785.4117143,36.74846935272217,5.003842970103157,1.8500234092804233,0.027799144614260033,0.0,0.0,354.9707114383033,False
1781787785.471659,36.80841398239136,5.00938208871271,1.8499715546822544,0.02779914405591557,0.0,0.0,354.4332045329681,False
1781787785.5353625,36.87211751937866,5.016502671295439,1.8498285377401338,0.027799144136418156,0.0,0.0,353.7421242282469,False
1781787785.6054046,36.94215965270996,5.022830227155154,1.849629321777555,0.02779914482260072,0.0,0.0,353.12783062413484,False
1781787785.6752622,37.012017250061035,5.028364812937272,1.8493993684179615,0.027799145576633502,0.0,0.0,352.5903237191152,False
1781787785.7355523,37.07230734825134,5.033896997916727,1.8491175058246492,0.027799146160924517,0.0,0.0,352.052816812067,False
1781787785.8023863,37.13914132118225,5.041005496001748,1.8486788764919537,0.027799146354722668,0.0,0.0,351.36173650020777,False
1781787785.8776824,37.21443748474121,5.048108186548045,1.848154542754939,0.02779914591217361,0.0,0.0,350.67065618666334,False
1781787785.9444876,37.28124260902405,5.053929012886641,1.8476364587217262,0.027798966673088447,0.0,0.0,350.1663232059538,False
1781787786.0248058,37.3615608215332,5.0629758042048545,1.8466694051956394,0.02779823944093647,0.0,0.0,349.4956303562184,False
1781787786.095938,37.432693004608154,5.071647909127442,1.8455950397499865,0.02779734016639339,0.0,0.0,348.9103708415518,False
1781787786.1825106,37.51926565170288,5.080745843509499,1.8443326955316526,0.027796493450008813,0.0,0.0,348.34008265835394,False
1781787786.2576172,37.594372272491455,5.090156927471583,1.8428987761173015,0.027795994062272407,0.0,0.0,347.7774986737965,False
1781787786.322195,37.658950090408325,5.097641026493812,1.841673165359727,0.027795912362966257,0.0,0.0,347.3442255614215,False
1781787786.4000056,37.73676061630249,5.107458261216034,1.8399566644117151,0.027796057997496553,0.0,0.0,346.79499578134966,False
1781787786.472776,37.80953097343445,5.117419961306614,1.838097112666004,0.027796287060189735,0.0,0.0,346.24946733576405,False
1781787786.5389853,37.87574028968811,5.126390835199947,1.836324172028847,0.027796345521335374,0.0,0.0,345.7706398431169,False
1781787786.5984824,37.935237407684326,5.135459397716494,1.8344402970863227,0.02779618084207505,0.0,0.0,345.2971843637186,False
1781787786.6749115,38.01166653633118,5.14458824350324,1.8324546515560083,0.02779586962853892,0.0,0.0,344.8260217484647,False
1781787786.7353163,38.07207131385803,5.151480224416558,1.8308968755049273,0.02779559607115021,0.0,0.0,344.4760024508013,False
1781787786.801934,38.138689041137695,5.161891509785274,1.8284495236138363,0.02779523129255789,0.0,0.0,343.95657337318335,False
1781787786.8710756,38.20783066749573,5.172353668601205,1.8258795728799657,0.02779505471100608,0.0,0.0,343.4401452269157,False
1781787786.955122,38.291877031326294,5.183219027882101,1.8230800965220106,0.027794547356278496,0.0,0.0,342.9718048844002,False
1781787787.0352926,38.372047662734985,5.194729084138986,1.8199718589353382,0.02779316922436529,0.0,0.0,342.569820803607,False
1781787787.1024115,38.43916654586792,5.206631013589942,1.816629179691253,0.02779131838521847,0.0,0.0,342.2015483163809,False
1781787787.1864707,38.52322578430176,5.2202411370266875,1.812664009109991,0.027789238312862213,0.0,0.0,341.8298456417569,False
1781787787.253025,38.58978009223938,5.229919736456607,1.8097621767972119,0.027788238192755572,0.0,0.0,341.5849234720748,False
1781787787.3223772,38.65913224220276,5.242456088068684,1.805912210661928,0.027787876498825432,0.0,0.0,341.27994047656824,False
1781787787.3792722,38.71602725982666,5.253634450505074,1.8023987566768975,0.027788400458995628,0.0,0.0,341.01313440030935,False
1781787787.4444275,38.781182527542114,5.2634260136001485,1.7992622352028769,0.02778923389123685,0.0,0.0,340.7816843987055,False
1781787787.5205634,38.85731840133667,5.274640006987025,1.7956047853555175,0.027790141130391507,0.0,0.0,340.52169900491066,False
1781787787.5842936,38.921048641204834,5.285919669112107,1.7918573394371866,0.027790502702253875,0.0,0.0,340.27279439839555,False
1781787787.66673,39.00348496437073,5.30148246428026,1.7865803662422748,0.027789952050940023,0.0,0.0,339.9424032003289,False
1781787787.7346683,39.071423292160034,5.311434059682203,1.7831435576211108,0.027789122905017716,0.0,0.0,339.7419697067639,False
1781787787.8014052,39.13816022872925,5.321451810536773,1.7796362357340354,0.02778813613788668,0.0,0.0,339.55387843583975,False
1781787787.8701236,39.206878662109375,5.334383607693993,1.7750420482531417,0.027787120708429,0.0,0.0,339.3247215802032,False
1781787787.9431627,39.27991771697998,5.348668266966471,1.7698871816200794,0.02778701634145383,0.0,0.0,339.1313780170836,True
1781787788.0017648,39.33851981163025,5.357154289665501,1.7667886577259446,0.027787575409182995,0.0,0.0,339.0652177169458,False
1781787788.0660322,39.40278720855713,5.3670028807369565,1.7631622781480487,0.027788587812874934,0.0,0.0,339.0280447662522,False
1781787788.1429408,39.47969579696655,5.379549032238043,1.758503323219801,0.027790135423847864,0.0,0.0,339.04940040797254,False
1781787788.2248304,39.561585426330566,5.393331994597165,1.753347850636917,0.027791584467825835,0.0,0.0,339.1715519799155,False
1781787788.2952652,39.632020235061646,5.405652044918186,1.748720962312558,0.02779208761238109,0.0,0.0,339.3564130168725,False
1781787788.3619466,39.69870162010193,5.417864162295425,1.7441320171341765,0.027791817076737182,0.0,0.0,339.6026109278448,False
1781787788.4276614,39.764416456222534,5.427309822012459,1.7405898968834377,0.0277912468738553,0.0,0.0,339.824439703603,False
1781787788.4990048,39.83575987815857,5.4367274304377755,1.7370715905768608,0.027790623943159957,0.0,0.0,340.06398923053746,False
1781787788.599793,39.93654799461365,5.455474477781231,1.7301296423297787,0.027790197542166575,0.0,0.0,340.58105807565306,False
1781787788.6586828,39.99543786048889,5.464826757724198,1.7267071136740995,0.027790517227686107,0.0,0.0,340.8505356512582,False
1781787788.7402782,40.077033281326294,5.475510001970724,1.7228373984179626,0.027791121604873712,0.0,0.0,341.1634510654317,False
1781787788.831558,40.16831302642822,5.490198399149886,1.7175946061546754,0.027791842120250394,0.0,0.0,341.59944499135327,False
1781787788.9038785,40.240633487701416,5.503522420053195,1.7129230868790026,0.027792051957057046,0.0,0.0,342.0042999266206,False
1781787788.971775,40.30853009223938,5.513992176609478,1.7093093119127538,0.02779226534575532,0.0,0.0,342.35530819613797,False
1781787789.0312889,40.36804389953613,5.521758837005489,1.7066638853587934,0.027792496434754288,0.0,0.0,342.62968180756866,False
1781787789.097469,40.434224128723145,5.530762989449869,1.7036376376492617,0.02779282324653424,0.0,0.0,342.9566182871581,False
1781787789.175799,40.51255393028259,5.542287897086781,1.6998320148555774,0.02779324608498749,0.0,0.0,343.38293920321024,False
1781787789.2648547,40.60160970687866,5.557615679203289,1.6948956683066303,0.027793559239232945,0.0,0.0,343.9562756095369,False
1781787789.3449914,40.68174648284912,5.569106754890999,1.6912926559994519,0.027793496267361856,0.0,0.0,344.3878616369277,False
1781787789.409224,40.74597907066345,5.579327379585526,1.688160373109907,0.027793280577965703,0.0,0.0,344.77198340899025,False
1781787789.4744494,40.81120443344116,5.589558685760932,1.6850942145107122,0.02779303587291617,0.0,0.0,345.15633093156003,False
1781787789.5322607,40.86901569366455,5.597258474182556,1.6828334833899612,0.02779287422628498,0.0,0.0,345.4424223971069,False
1781787789.5936651,40.93042016029358,5.606281763439321,1.6802357190846167,0.027792732470989723,0.0,0.0,345.77290491642776,False
1781787789.6574795,40.994234561920166,5.61793232311533,1.676963275233688,0.02779266218389743,0.0,0.0,346.19496010424166,False
1781787789.7249355,41.06169056892395,5.62833773972133,1.6741182185373351,0.027792667665459465,0.0,0.0,346.5670751515152,False
1781787789.8022935,41.13904857635498,5.6388016098710905,1.6713308703362229,0.027792656966114306,0.0,0.0,346.9350014724908,False
1781787789.8746977,41.21145272254944,5.6493092485512015,1.6686050944840933,0.02779261163121125,0.0,0.0,347.30069807757275,False
1781787789.9366457,41.27340078353882,5.659840451123345,1.6659456017888177,0.027792557409694624,0.0,0.0,347.6665303436233,False
1781787790.0116825,41.348437547683716,5.673018148651917,1.662718636319557,0.02779253831861007,0.0,0.0,348.1257328707213,False
1781787790.083402,41.420156955718994,5.682254317243978,1.6605234777178044,0.027792565682914817,0.0,0.0,348.44774190680766,False
1781787790.1468694,41.48362445831299,5.691516957915344,1.6583773819911054,0.027792591144757812,0.0,0.0,348.76798648704937,False
1781787790.231207,41.56796193122864,5.706126562794509,1.655104235413952,0.027792582400175177,0.0,0.0,349.2680043755212,False
1781787790.3050838,41.641838788986206,5.719457906155668,1.652235591601155,0.027792506678633852,0.0,0.0,349.7200750314664,False
1781787790.3628178,41.699572801589966,5.727494663506637,1.6505605980140718,0.027792407651131043,0.0,0.0,349.9882645027672,False
1781787790.4204674,41.757222414016724,5.735556051532617,1.6489210138833317,0.027792286577621787,0.0,0.0,350.25478094309545,False
1781787790.4830763,41.81983137130737,5.746341049529461,1.6467903446918621,0.0277921219821701,0.0,0.0,350.6061941221087,False
1781787790.5484717,41.88522672653198,5.758809414605796,1.6444222460907933,0.027791443435559785,0.0,0.0,350.8969321560195,False
1781787790.6085875,41.94534254074097,5.768750200096257,1.6426008740228015,0.02779053695675632,0.0,0.0,351.0446861282009,False
1781787790.6686895,42.00544452667236,5.777380525258809,1.6410606667296677,0.027789638791361017,0.0,0.0,351.1308889635769,False
1781787790.7363508,42.073105812072754,5.788982647473034,1.639041073210135,0.027788505761196666,0.0,0.0,351.1961081365538,False
1781787790.7996385,42.136393547058105,5.802106690525403,1.6368142173820903,0.02778767600811712,0.0,0.0,351.20681052700075,False
1781787790.869591,42.20634603500366,5.81381057265616,1.6348682699055526,0.02778758736981447,0.0,0.0,351.1629708299961,False
1781787790.9357421,42.27249717712402,5.824070654320955,1.6331849113504253,0.027788067401114447,0.0,0.0,351.0860485933902,False
1781787790.993448,42.33020305633545,5.834344095222574,1.6315134176579076,0.027788939513598752,0.0,0.0,350.97751764021746,False
1781787791.0588098,42.395564794540405,5.847567214477018,1.6293722611207366,0.027790173283322124,0.0,0.0,350.799980211627,False
1781787791.1265056,42.463260650634766,5.859332455457052,1.6274671183175422,0.027790834111480856,0.0,0.0,350.61512546217483,False
1781787791.2074242,42.5441792011261,5.8711073931818625,1.6255515889830285,0.027790746230109017,0.0,0.0,350.41273253936475,False
1781787791.272796,42.60955095291138,5.882885143264866,1.6236193770382368,0.027789982562525274,0.0,0.0,350.1979721317752,False
1781787791.3337052,42.67046022415161,5.896152670586345,1.6214152853914543,0.02778878802536186,0.0,0.0,349.94895361252384,False
1781787791.3948593,42.73161435127258,5.906485834265356,1.6196738994488529,0.02778805160750841,0.0,0.0,349.75278534887354,False
1781787791.4730008,42.80975580215454,5.918301942175486,1.6176521218701239,0.027787754854181838,0.0,0.0,349.5267908540676,False
1781787791.531614,42.86836910247803,5.928659853860455,1.615850373120102,0.027787970005420885,0.0,0.0,349.3302285041862,False
1781787791.5916715,42.92842650413513,5.940522694077631,1.6137506114531819,0.027788524266042038,0.0,0.0,349.1085183857873,False
1781787791.6551163,42.99187135696411,5.952399234356497,1.6116079526501896,0.027789074154236853,0.0,0.0,348.8889679053262,False
1781787791.72482,43.061574935913086,5.962800243474057,1.6096970697323059,0.027789311740034992,0.0,0.0,348.6987353247056,False
1781787791.797816,43.13457107543945,5.974708854490335,1.6074686067721702,0.02778917372342817,0.0,0.0,348.4854149345816,False
1781787791.868513,43.205268144607544,5.989610526538965,1.6046182704779546,0.02778858212360329,0.0,0.0,348.2231991235003,False
1781787791.9530144,43.289769411087036,6.00455581300576,1.6016896225115866,0.02778790090221487,0.0,0.0,347.9697627881018,False
1781787792.0220957,43.358850717544556,6.01505334653012,1.5995906505374156,0.027787558778039085,0.0,0.0,347.7994914544826,False
1781787792.0898788,43.42663383483887,6.027069581843529,1.5971463049355907,0.027787412488763145,0.0,0.0,347.6101339643316,False
1781787792.182879,43.51963400840759,6.043637571811736,1.5937040857952152,0.027787490313028133,0.0,0.0,347.3609216875856,False
1781787792.2651427,43.60189771652222,6.058724294075379,1.5904991063902285,0.027787628710783007,0.0,0.0,347.14313442894,False
1781787792.3333466,43.67010164260864,6.073843701229446,1.587221542627399,0.02778761373341562,0.0,0.0,346.9348609144448,False
1781787792.4142866,43.751041650772095,6.08900091679247,1.5838719104049015,0.02778739543603201,0.0,0.0,346.7374360809819,False
1781787792.4876075,43.8243625164032,6.099620417866497,1.5814883934846449,0.027787202568174796,0.0,0.0,346.6040304209177,False
1781787792.5485678,43.88532280921936,6.111778334299506,1.5787235047140116,0.027786981677907552,0.0,0.0,346.4579941869181,False
1781787792.6119106,43.948665618896484,6.125476580023634,1.5755638142650212,0.027786799297295023,0.0,0.0,346.3013941802358,False
1781787792.6737838,44.010538816452026,6.136136820602754,1.573073503264754,0.02778673794601791,0.0,0.0,346.18401109262373,False
1781787792.7412822,44.07803726196289,6.146811331523457,1.570553183770832,0.027786712343546204,0.0,0.0,346.0716399598579,False
1781787792.8109672,44.147722244262695,6.159029401702407,1.5676368128200526,0.027786687066460092,0.0,0.0,345.9498700507768,False
1781787792.8801193,44.21687436103821,6.172785376651837,1.564314774023727,0.02778665030905206,0.0,0.0,345.8197586989523,False
1781787792.9415762,44.27833127975464,6.18503230949252,1.5613242096576523,0.027786566451315265,0.0,0.0,345.71156814572447,False
1781787793.0098898,44.34664487838745,6.19576492938526,1.5586790808670645,0.02778644828603744,0.0,0.0,345.62330110702544,False
1781787793.071925,44.4086799621582,6.206505123985656,1.5560104595243343,0.027786320718823136,0.0,0.0,345.5401195863077,False
1781787793.1348221,44.471577167510986,6.220317880208272,1.5525482909771444,0.027786192037070397,0.0,0.0,345.44166754253774,False
1781787793.2115016,44.548256635665894,6.234130117041274,1.549054465696216,0.027786146893877976,0.0,0.0,345.3527374674679,False
1781787793.2835743,44.6203293800354,6.244870849513044,1.5463170656145666,0.027786178959587602,0.0,0.0,345.2892715025862,False
1781787793.34874,44.685495138168335,6.257125879137444,1.5431733797806206,0.027786312140232746,0.0,0.0,345.2246797767481,False
1781787793.4117217,44.74847674369812,6.270883749600921,1.5396202645390997,0.027786549268868446,0.0,0.0,345.1631717095923,False
1781787793.4827752,44.81953024864197,6.283096669248876,1.53644677935948,0.027786755870340206,0.0,0.0,345.1174829074264,True
1781787793.5502138,44.88696885108948,6.293761337723853,1.5336621879131682,0.027786911516128606,0.0,0.0,345.08590763845103,False
1781787793.6087935,44.94554853439331,6.304403461667432,1.5308723232965993,0.027787028431500098,0.0,0.0,345.0633427596102,False
1781787793.6665473,45.003302335739136,6.316548027427238,1.527676655341679,0.02778708595418056,0.0,0.0,345.04814429839183,False
1781787793.7239747,45.06072974205017,6.327157569425586,1.5248760999067588,0.027787086323868195,0.0,0.0,345.04489068012333,False
1781787793.7827663,45.119521379470825,6.336236607088034,1.522474229951428,0.027787076556782572,0.0,0.0,345.05061544110833,False
1781787793.8530703,45.18982529640198,6.348328230306948,1.5192696001646155,0.02778706638636253,0.0,0.0,345.07033275200604,False
1781787793.9184206,45.25517559051514,6.3619165322476015,1.5156633630339393,0.02778708818964951,0.0,0.0,345.1089879681698,False
1781787793.9797232,45.31647825241089,6.373981472740732,1.5124599966369487,0.027787152405708632,0.0,0.0,345.1582210482111,False
1781787794.0588508,45.39560580253601,6.3860394396876075,1.5092600429398775,0.027787232610438816,0.0,0.0,345.22036819876234,False
1781787794.1210487,45.45780372619629,6.396584983385401,1.5064649432739219,0.027787293937492706,0.0,0.0,345.28468536169987,False
1781787794.179955,45.51671004295349,6.408628667917239,1.503279241954422,0.027787341452582003,0.0,0.0,345.3692021733654,False
1781787794.2427864,45.57954144477844,6.420668053285698,1.5001042275825744,0.02778735113821752,0.0,0.0,345.46397997076286,False
1781787794.3138149,45.650569915771484,6.431199977557296,1.4973366709159144,0.02778733771658411,0.0,0.0,345.5543566249335,False
1781787794.3755658,45.71232080459595,6.441726457439333,1.4945815392192898,0.027787329914769655,0.0,0.0,345.6514529973334,False
1781787794.4369073,45.77366232872009,6.453753896471486,1.4914490759466401,0.02778734054220074,0.0,0.0,345.7694110843479,False
1781787794.5072517,45.84400677680969,6.467283621240775,1.4879477899366162,0.027787383049474448,0.0,0.0,345.9096291816557,False
1781787794.5910451,45.92780017852783,6.4808075000925385,1.4844744963467877,0.02778745822755692,0.0,0.0,346.05744271318775,False
1781787794.6536965,45.99045157432556,6.491325194771872,1.4817932792546706,0.027787515592492838,0.0,0.0,346.1766952713329,False
1781787794.7261386,46.0628936290741,6.506353394313782,1.477995009112655,0.02778756107029477,0.0,0.0,346.352105958083,False
1781787794.7916982,46.12845325469971,6.518380505994424,1.4749847430431826,0.027787555948982728,0.0,0.0,346.4957622436117,False
1781787794.8610897,46.19784474372864,6.528908486556675,1.4723723043360426,0.027787527426952424,0.0,0.0,346.62333363185354,False
1781787794.9469812,46.28373622894287,6.543967379285087,1.468673803444625,0.02778744822034551,0.0,0.0,346.80632758132145,False
1781787795.0246625,46.36141753196716,6.560568116862577,1.464650504671176,0.027787323316267046,0.0,0.0,347.00580375178055,False
1781787795.0908988,46.427653789520264,6.571145995754278,1.462116895563824,0.0277872549675862,0.0,0.0,347.1319840195099,False
1781787795.149431,46.486186027526855,6.580219415617739,1.4599624347113807,0.027787215103191404,0.0,0.0,347.23977385524813,False
1781787795.2078695,46.54462456703186,6.590811792528217,1.457469388914312,0.027787196814569277,0.0,0.0,347.36518296356587,False
1781787795.2715116,46.60826659202576,6.604440112330194,1.4542969404864041,0.027787218786172043,0.0,0.0,347.52598672622827,False
1781787795.3294215,46.666176557540894,6.61505127113821,1.4518543327977413,0.027787252049078476,0.0,0.0,347.6501608738755,False
1781787795.3871117,46.7238667011261,6.624155766045449,1.4497777480539962,0.027787275904276366,0.0,0.0,347.7556881455131,False
1781787795.450883,46.78763794898987,6.634786339445777,1.4473754626158297,0.02778728869235021,0.0,0.0,347.8779387392711,False
1781787795.5154712,46.85222625732422,6.648465511772673,1.4443195645198996,0.027787271044238202,0.0,0.0,348.0340198175996,False
1781787795.607602,46.94435691833496,6.665198900196422,1.4406350625786841,0.027787207723303776,0.0,0.0,348.2235009340263,False
1781787795.6653712,47.00212621688843,6.674332113250173,1.438648809796956,0.02778717078144847,0.0,0.0,348.3263950533514,False
1781787795.726667,47.063421964645386,6.684992446937608,1.4363524520684177,0.027787142405550583,0.0,0.0,348.44611577329346,False
1781787795.78581,47.122565031051636,6.697181944776814,1.4337556089831698,0.02778714107779862,0.0,0.0,348.58259331662316,False
1781787795.8527768,47.1895318031311,6.709377945401789,1.431188105699266,0.02778717134636775,0.0,0.0,348.71877607910807,False
1781787795.945858,47.282613039016724,6.724631862096539,1.428019888331293,0.027787226940849154,0.0,0.0,348.8886827550673,False
1781787796.0058413,47.34259629249573,6.735315348817305,1.4258292965468808,0.027787255389863246,0.0,0.0,349.0074508995659,False
1781787796.0689251,47.40568017959595,6.749058020157364,1.4230456345305833,0.027787261096328703,0.0,0.0,349.1599965631492,False
1781787796.1660888,47.50284385681152,6.7659064427905315,1.4196854843944469,0.02778712593367555,0.0,0.0,349.3401782915266,False
