epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781787678.8739066,58.39335036277771,7.828938536040101,1.3166489488214337,0.027786192132971798,0.0,0.0,353.71901602400817,False
1781787678.9356062,58.455049991607666,7.852592444255141,1.3139728533942303,0.02778642281154254,0.0,0.0,353.8088587839152,False
1781787678.997098,58.516541719436646,7.858901297148522,1.3132665167170339,0.02778644131630647,0.0,0.0,353.8316989017636,False
1781787679.0603971,58.579840898513794,7.865210512729524,1.312563138238926,0.027786431221877354,0.0,0.0,353.8541030671055,False
1781787679.1215456,58.64098930358887,7.871520031887619,1.3118626625718788,0.027786393249692953,0.0,0.0,353.8760877004346,False
1781787679.1843824,58.70382618904114,7.896760403207263,1.3090886968896285,0.02778610294786538,0.0,0.0,353.9601288124826,False
1781787679.2469306,58.766374349594116,7.903071025036225,1.308401918624657,0.027786046996530787,0.0,0.0,353.9802323301014,False
1781787679.3106291,58.83007287979126,7.909381891087669,1.3077177184714166,0.02778601620213813,0.0,0.0,353.999997724712,False
1781787679.3889418,58.90838551521301,7.917268698499417,1.3068662415041028,0.02778602421742789,0.0,0.0,354.02395296326205,False
1781787679.4485335,58.96797728538513,7.937746482034851,1.3046732151693228,0.02778630190503012,0.0,0.0,354.07861754938017,False
1781787679.5257206,59.045164346694946,7.94876362512064,1.303503407925468,0.027786510323595994,0.0,0.0,354.10368619052076,False
1781787679.6035647,59.123008489608765,7.956631063282051,1.3026720485202028,0.02778663407327531,0.0,0.0,354.11981854351336,False
1781787679.6807182,59.200161933898926,7.964497525343502,1.301843949634335,0.027786713190927223,0.0,0.0,354.1345189923639,False
1781787679.7437086,59.26315236091614,7.9880938955327245,1.2993772070558534,0.02778661411962411,0.0,0.0,354.170366017206,False
1781787679.8045602,59.32400393486023,7.994387581348601,1.298723218312475,0.02778651759519001,0.0,0.0,354.17814654936853,False
1781787679.8815455,59.400989294052124,8.0022577262349,1.297907511180746,0.02778637811727614,0.0,0.0,354.1872514952866,False
1781787679.9498277,59.469271421432495,8.010130352128376,1.2970937246841325,0.027786242446729763,0.0,0.0,354.19567657595024,False
1781787680.0203044,59.539748191833496,8.033757193360373,1.2946630481478698,0.027786061959506603,0.0,0.0,354.216964455054,False
1781787680.0962255,59.61566925048828,8.041634674131243,1.293856052233362,0.027786103704724823,0.0,0.0,354.22275766088393,False
1781787680.1739774,59.69342112541199,8.049513346868967,1.2930504365548552,0.027786184411919247,0.0,0.0,354.22798446974707,False
1781787680.235568,59.755011796951294,8.07317120013543,1.2906393048870148,0.02778642841493289,0.0,0.0,354.24331359800203,False
1781787680.2975166,59.81696033477783,8.079483612252247,1.2899977606179875,0.02778645030189487,0.0,0.0,354.24736897277495,False
1781787680.374986,59.8944296836853,8.087374248255376,1.289196778531149,0.027786439770719887,0.0,0.0,354.25227196482007,False
1781787680.435672,59.9551157951355,8.092105683778565,1.2887169750076997,0.027786420536304143,0.0,0.0,354.2547042438116,False
1781787680.4947085,60.01415228843689,8.101562359231096,1.287759020292252,0.027786362582367104,0.0,0.0,354.2582317952134,False
1781787680.5650487,60.084492444992065,8.12360796342464,1.2855303587896387,0.027786250992873705,0.0,0.0,354.25959729022316,False
1781787680.6405997,60.160043478012085,8.131480897257566,1.284735669246711,0.02778625931222252,0.0,0.0,354.2582353782661,False
1781787680.7031882,60.22263193130493,8.13778087970943,1.284100087000958,0.02778628854160867,0.0,0.0,354.2567050787891,False
1781787680.7687492,60.28819298744202,8.153535471004444,1.2825115771354194,0.027786421692164425,0.0,0.0,354.25117222927145,False
1781787680.8428352,60.36227893829346,8.16929426589128,1.2809232812680138,0.027786524499584176,0.0,0.0,354.24321944704536,False
1781787680.9046736,60.42411732673645,8.1755983783402,1.2802879020232285,0.02778652404003212,0.0,0.0,354.23936757239966,False
1781787680.9826133,60.50205707550049,8.183479772209694,1.2794934405924088,0.027786478341471788,0.0,0.0,354.23416634382727,False
1781787681.0428252,60.56226897239685,8.197674940551225,1.2780619611318738,0.027786280475204022,0.0,0.0,354.2248180336516,False
1781787681.1218634,60.64130711555481,8.21503317640724,1.2763099965403897,0.027786008854934343,0.0,0.0,354.21349180197336,False
1781787681.1974547,60.7168984413147,8.222924964845186,1.2755127871878262,0.027785945554434994,0.0,0.0,354.20837908858994,False
1781787681.275688,60.79513168334961,8.230817449926095,1.2747150177309405,0.02778594368000415,0.0,0.0,354.20328835710495,False
1781787681.3399196,60.859363317489624,8.256076976259727,1.2721581567631497,0.02778627502632404,0.0,0.0,354.18714326151456,False
1781787681.401679,60.921122789382935,8.26239074544946,1.2715181275749077,0.0277863816249122,0.0,0.0,354.18289549996933,False
1781787681.4809875,61.000431299209595,8.270279956850409,1.2707178428742927,0.0277864912644746,0.0,0.0,354.1770556357215,False
1781787681.5606227,61.080066442489624,8.278166841760042,1.2699171511492424,0.027786552954000406,0.0,0.0,354.17065672420614,False
1781787681.621297,61.140740633010864,8.303414392851188,1.2673492269118565,0.02778633823106551,0.0,0.0,354.14994653898185,False
1781787681.7000697,61.21951341629028,8.311306369959107,1.2665449513480609,0.027786201766628348,0.0,0.0,354.14354811166896,False
1781787681.7773528,61.296796560287476,8.319198782763856,1.2657398427854405,0.027786079109399165,0.0,0.0,354.13718394684525,False
1781787681.842749,61.3621928691864,8.32551292219036,1.2650951574757894,0.02778600764194653,0.0,0.0,354.1321170172239,False
1781787681.9049559,61.424399614334106,8.349192050795134,1.2626728141718806,0.027786047997155103,0.0,0.0,354.11330578679764,False
1781787681.9831884,61.50263214111328,8.357084344000457,1.2618637855253678,0.027786152261216345,0.0,0.0,354.10724813809804,False
1781787682.057319,61.576762676239014,8.364973069646942,1.2610542915078848,0.027786277213460442,0.0,0.0,354.10180907111095,False
1781787682.1519263,61.67137002944946,8.391778465097326,1.2582977039269556,0.027786541643398128,0.0,0.0,354.0880529752671,False
1781787682.2109592,61.73040294647217,8.398081713799671,1.2576482521620411,0.027786534516209993,0.0,0.0,354.0861121482885,False
1781787682.2736638,61.79310750961304,8.404382139595082,1.2569986701818954,0.027786506936396886,0.0,0.0,354.08495912502127,False
1781787682.335333,61.85477685928345,8.410680373090704,1.256348929148245,0.027786465107534228,0.0,0.0,354.0845922307329,False
1781787682.3940299,61.91347360610962,8.429589940643893,1.2543962604132832,0.027786279052629023,0.0,0.0,354.0843741816316,False
1781787682.4572854,61.97672915458679,8.440630088019532,1.253255175488609,0.02778618913510463,0.0,0.0,354.08424612400836,False
1781787682.5197558,62.03919959068298,8.446940612907692,1.2526026648191453,0.02778615744192459,0.0,0.0,354.08417272336317,False
1781787682.597114,62.11655783653259,8.45482831015547,1.2517868413096596,0.02778614260196921,0.0,0.0,354.0843267031106,False
1781787682.6585643,62.17800807952881,8.473749295170826,1.2498290479577836,0.027786203494441886,0.0,0.0,354.0872017176956,False
1781787682.7207925,62.24023628234863,8.484782726313831,1.2486870993723693,0.027786266412425133,0.0,0.0,354.09050715462973,False
1781787682.7994277,62.31887149810791,8.492661005685981,1.247871687306462,0.027786315993082567,0.0,0.0,354.09384351309546,False
1781787682.876208,62.39565181732178,8.500535129036944,1.2470567706028923,0.027786371384167174,0.0,0.0,354.09839480345,False
1781787682.9550493,62.4744930267334,8.527290249196135,1.2442895478021971,0.027786545656576483,0.0,0.0,354.1228150055393,False
1781787683.027309,62.54675269126892,8.535156952032526,1.2434768602673896,0.027786572894417872,0.0,0.0,354.13257237392594,False
1781787683.104631,62.62407469749451,8.543023161359319,1.2426648731806698,0.02778657951228617,0.0,0.0,354.143468519976,False
1781787683.1758852,62.69532895088196,8.550887947222677,1.2418538110117658,0.027786564842912784,0.0,0.0,354.1556289636393,True
1781787683.242688,62.762131690979004,8.576033100972879,1.239267580251099,0.0277864452948333,0.0,0.0,354.20568034819047,False
1781787683.3208308,62.84027457237244,8.583886902571091,1.238462540787842,0.02778641185338822,0.0,0.0,354.22467037839823,False
1781787683.3824923,62.901936054229736,8.590170305273391,1.237819623611941,0.02778639573779536,0.0,0.0,354.2408075415558,False
1781787683.443128,62.96257185935974,8.596455772389133,1.2371776210941732,0.027786389167214452,0.0,0.0,354.2575034006579,False
1781787683.5378294,63.057273149490356,8.623184158690723,1.2344621261737978,0.02778647395434272,0.0,0.0,354.3343305678363,False
1781787683.599351,63.118794679641724,8.629475525528312,1.233826813667448,0.027786500426160633,0.0,0.0,354.3537031575767,False
1781787683.660959,63.180402755737305,8.635767454382949,1.2331930721482152,0.027786518085133504,0.0,0.0,354.37353697355644,False
1781787683.7243748,63.243818521499634,8.642059833455864,1.2325609825424397,0.027786522807531924,0.0,0.0,354.39381672708623,False
1781787683.7846425,63.304086208343506,8.665658962967916,1.230206605747095,0.027786422320757176,0.0,0.0,354.4735821582077,False
1781787683.8478193,63.367263078689575,8.671952597486483,1.2295833266910203,0.02778638095268607,0.0,0.0,354.4957776602302,False
1781787683.9100788,63.42952251434326,8.678246437091252,1.2289620786040703,0.027786345026841987,0.0,0.0,354.51833542962333,False
1781787683.9734848,63.49292850494385,8.684539944524447,1.228342967707055,0.027786321623072416,0.0,0.0,354.5413148747529,False
1781787684.0346718,63.554115533828735,8.709696339545898,1.2258903678694337,0.02778643795295803,0.0,0.0,354.6400371851859,False
1781787684.099007,63.61845064163208,8.715983085010626,1.2252832776957845,0.02778650455406993,0.0,0.0,354.6663044765075,False
1781787684.1916864,63.711130142211914,8.72541256096278,1.2243773317526707,0.02778660470557887,0.0,0.0,354.7067860872695,False
1781787684.252317,63.77176070213318,8.7316986717592,1.223776564402887,0.02778665972854928,0.0,0.0,354.73445661385495,False
1781787684.313793,63.83323669433594,8.755271589999893,1.2215474673806124,0.027786683011268038,0.0,0.0,354.8426299056644,False
1781787684.3769393,63.89638304710388,8.76155841905854,1.2209595902036734,0.027786636869069337,0.0,0.0,354.87247306197276,False
1781787684.456287,63.975730657577515,8.769420511758765,1.2202285009614693,0.02778655338208782,0.0,0.0,354.90984630622694,False
1781787684.5167508,64.03619456291199,8.77571253416512,1.219646742154393,0.027786476434476712,0.0,0.0,354.93977399652255,False
1781787684.5762146,64.09565830230713,8.794597112061838,1.2179188662509397,0.02778628583434422,0.0,0.0,355.02969943457293,False
1781787684.6395872,64.15903091430664,8.805617126024952,1.216923430609254,0.027786252532526843,0.0,0.0,355.0822455515681,False
1781787684.7170043,64.23644804954529,8.813489846698166,1.2162181909219003,0.02778627075902277,0.0,0.0,355.11981498694485,False
1781787684.7938044,64.31324815750122,8.821363462397342,1.2155178374544724,0.027786317297583827,0.0,0.0,355.15741269854965,False
1781787684.8558729,64.37531661987305,8.844988772519097,1.2134465216285402,0.027786505746735482,0.0,0.0,355.27035841109927,False
1781787684.916468,64.43591165542603,8.851289826566939,1.2129017881770385,0.0277865379551352,0.0,0.0,355.3005121414161,False
1781787684.997174,64.51661777496338,8.859166640348617,1.2122254208197638,0.027786555608380295,0.0,0.0,355.3382229256922,False
1781787685.072771,64.59221482276917,8.86704396098811,1.2115541288625795,0.02778654706568233,0.0,0.0,355.37595321340297,False
1781787685.1357672,64.65521097183228,8.890678604027954,1.2095708806716774,0.027786420392266618,0.0,0.0,355.4892495444369,False
1781787685.1969635,64.71640729904175,8.89698004133624,1.209049945737582,0.027786388101748417,0.0,0.0,355.51972725302323,False
1781787685.275438,64.79488182067871,8.904853994869281,1.208403661235097,0.027786367686901067,0.0,0.0,355.5583569381969,False
1781787685.3517902,64.87123394012451,8.912725736953663,1.2077627495919292,0.027786372767604657,0.0,0.0,355.597542950106,False
1781787685.4332755,64.95271921157837,8.937965328102823,1.205743232416181,0.027786385766381518,0.0,0.0,355.71689821088603,False
1781787685.5245533,65.04399704933167,8.94744619626104,1.204998497972266,0.027786359869075933,0.0,0.0,355.7586951458927,False
1781787685.6026218,65.12206554412842,8.953768400430578,1.2045060070491185,0.0277863304884704,0.0,0.0,355.7858999266758,False
1781787685.6615958,65.18103957176208,8.974310313439457,1.2029281192584378,0.02778620966339168,0.0,0.0,355.87277611638046,False
1781787685.7237198,65.24316358566284,8.985369501882992,1.2020924836118907,0.027786163213757053,0.0,0.0,355.91866549874015,False
1781787685.7884798,65.30792355537415,8.991664780831865,1.201620975118262,0.027786212736760112,0.0,0.0,355.94109871033663,False
1781787685.848802,65.36824584007263,8.99790464653135,1.2011563951445228,0.027786416884240345,0.0,0.0,355.954122946703,False
1781787685.9084537,65.4278974533081,9.007187513594573,1.2004700915506719,0.027786963080341558,0.0,0.0,355.9564696682365,False
1781787685.976314,65.49575781822205,9.028632287825094,1.1989014651568257,0.02778884146896653,0.0,0.0,355.8838492359373,False
1781787686.0373416,65.55678534507751,9.03473068809655,1.1984576975800991,0.027789357039682355,0.0,0.0,355.8446108323491,False
1781787686.1334412,65.65288496017456,9.043867558898116,1.1977927183614518,0.027789937814615206,0.0,0.0,355.7723818719337,False
1781787686.198576,65.71801972389221,9.063613455787257,1.1963463886217183,0.027789948813631837,0.0,0.0,355.5659432901435,False
1781787686.2726204,65.79206418991089,9.074220303862239,1.1955584973507642,0.02778924085658079,0.0,0.0,355.43136987172284,False
1781787686.3357577,65.85520148277283,9.08027566625943,1.1951036021118335,0.02778871330889908,0.0,0.0,355.34878595393303,False
1781787686.397423,65.91686677932739,9.086330952204987,1.1946442684951701,0.027788169490289883,0.0,0.0,355.26317690705264,False
1781787686.459611,65.97905468940735,9.110563874371524,1.1927510891187068,0.02778700766898996,0.0,0.0,354.9002667003212,False
1781787686.522378,66.04182171821594,9.116623670915804,1.1922616259871668,0.0277871318534585,0.0,0.0,354.80579476005875,False
1781787686.5837893,66.10323309898376,9.122682771120784,1.1917650027249456,0.02778740869371805,0.0,0.0,354.71012028454084,False
1781787686.6454995,66.1649432182312,9.128739720154062,1.1912610049965893,0.027787797051209095,0.0,0.0,354.61321723508985,False
1781787686.7231815,66.24262523651123,9.142361735015037,1.1900982716506017,0.027788779696102973,0.0,0.0,354.3916323272086,False
1781787686.7871785,66.30662226676941,9.158999918456898,1.1886193642767495,0.0277894722361981,0.0,0.0,354.11580423826837,False
1781787686.8477957,66.36723947525024,9.165044619446785,1.188065218644038,0.027789483683219162,0.0,0.0,354.014142345652,False
1781787686.9435823,66.46302604675293,9.174106330626561,1.1872169831120831,0.02778927703961801,0.0,0.0,353.86051256990555,False
1781787687.0172322,66.5366759300232,9.19821180779126,1.1848543939866565,0.02778829285555893,0.0,0.0,353.44125627384165,False
1781787687.0798306,66.59927439689636,9.204227218212749,1.1842398378293963,0.027788147288311034,0.0,0.0,353.3346699098806,False
1781787687.1642363,66.68368005752563,9.211742023119179,1.183457624585589,0.027788086746133346,0.0,0.0,353.2007248630596,False
1781787687.2496407,66.76908445358276,9.225244593828803,1.182011128374006,0.027788328153230266,0.0,0.0,352.95617437191856,False
1781787687.3133872,66.8328309059143,9.244706853437652,1.1798307378288413,0.027789036552119995,0.0,0.0,352.59696948360994,False
1781787687.3761783,66.89562201499939,9.250691505612885,1.1791369950292803,0.02778920472009934,0.0,0.0,352.4859162072,False
1781787687.449878,66.96932172775269,9.258187694589225,1.1782521031552546,0.027789291519510897,0.0,0.0,352.3492295595917,False
1781787687.5116718,67.03111553192139,9.268703711935919,1.1769808549783238,0.027789174871637443,0.0,0.0,352.1612189323914,False
1781787687.593022,67.11246585845947,9.288266168276062,1.1745235437607384,0.027788480165557235,0.0,0.0,351.81894765902507,False
1781787687.668705,67.18814873695374,9.295790717146021,1.1735465221056565,0.02778820342391154,0.0,0.0,351.68836745474687,False
1781787687.7300787,67.24952244758606,9.301809015161203,1.1727523880782664,0.027788031661243506,0.0,0.0,351.5840995003117,False
1781787687.7874138,67.30685758590698,9.318344647384492,1.170512557423593,0.0277879208774219,0.0,0.0,351.2969358661207,False
1781787687.8508828,67.37032651901245,9.330356479135048,1.1688322475780846,0.027788164033662917,0.0,0.0,351.0873639636561,False
1781787687.9139388,67.43338251113892,9.336358874879314,1.1679757614019775,0.027788344829556565,0.0,0.0,350.9824181023857,False
1781787687.9925141,67.51195788383484,9.34385598322159,1.1668902654235649,0.027788587396350446,0.0,0.0,350.85072669640437,False
1781787688.0496502,67.56909394264221,9.361799749098406,1.1642212817078956,0.027789070498239594,0.0,0.0,350.5289911437807,False
1781787688.1317773,67.65122103691101,9.373735210699655,1.1623899500738049,0.02778916977984253,0.0,0.0,350.3113772726133,False
1781787688.2076964,67.72714018821716,9.381182233693872,1.1612244426496119,0.027789143074985027,0.0,0.0,350.1738832808958,False
1781787688.2857113,67.80515503883362,9.38861426301529,1.1600436944131822,0.02778908318663063,0.0,0.0,350.0345152102602,False
1781787688.361737,67.88118076324463,9.412330252708365,1.1561560665588004,0.027788900032551137,0.0,0.0,349.58033631399013,False
1781787688.4391544,67.95859813690186,9.41975374382674,1.1549006307221366,0.02778884153607068,0.0,0.0,349.4403582411589,False
1781787688.5001588,68.01960253715515,9.425708184463453,1.1538800953656245,0.027788772603349617,0.0,0.0,349.33076984246327,False
1781787688.5727253,68.09216904640198,9.434655784826855,1.1523241115513179,0.027788645048089426,0.0,0.0,349.16926528420527,False
1781787688.6397812,68.15922498703003,9.455544778389156,1.1485881649390173,0.02778834886435705,0.0,0.0,348.7979933533488,False
1781787688.7019875,68.22143125534058,9.461512230570662,1.14749453086272,0.02778828222971773,0.0,0.0,348.69284219607937,True
1781787688.783354,68.30279779434204,9.468967997561165,1.146111803046608,0.02778822899795984,0.0,0.0,348.5615414059905,False
1781787688.8588862,68.37832999229431,9.482366782410582,1.143581564333915,0.027788267509434684,0.0,0.0,348.3237846160646,False
1781787688.920768,68.4402117729187,9.498714353817313,1.1404154714597152,0.027788516271727817,0.0,0.0,348.0313929530336,False
1781787688.9822845,68.50172829627991,9.504648873517432,1.1392446378708407,0.02778863963527613,0.0,0.0,347.92421016908554,False
1781787689.0445845,68.56402826309204,9.510571515964948,1.138064804909568,0.02778877775352542,0.0,0.0,347.8156442372964,False
1781787689.1046357,68.62407946586609,9.522389325162205,1.135676422591449,0.02778903884254369,0.0,0.0,347.5952760353454,False
1781787689.184932,68.70437574386597,9.541278872156097,1.1317668172771396,0.02778978095853187,0.0,0.0,347.23501563550826,False
1781787689.2626283,68.78207206726074,9.547469658535832,1.130475090411918,0.027792209811989484,0.0,0.0,347.1122873858841,False
1781787689.3417215,68.86116528511047,9.552931023084975,1.1293358245267835,0.027795889712335885,0.0,0.0,347.00160487363877,False
1781787689.4035795,68.92302322387695,9.566307866597874,1.1265459754308984,0.027806329906628076,0.0,0.0,346.7237588423874,False
1781787689.4644406,68.98388433456421,9.569326710380619,1.125916252600523,0.02780739176350509,0.0,0.0,346.6600400969616,False
1781787689.525476,69.04491972923279,9.57217172013039,1.125322654215757,0.027807434146983126,0.0,0.0,346.5996691383731,False
1781787689.5908866,69.11033034324646,9.574862846362384,1.1247610143558235,0.027806512153525583,0.0,0.0,346.54228809255454,False
1781787689.6499627,69.16940641403198,9.578034324508842,1.1240989369989216,0.027804269717830735,0.0,0.0,346.47435585598674,False
1781787689.7153966,69.2348403930664,9.58595543577094,1.1224449041810431,0.02779615147110394,0.0,0.0,346.30333341062516,False
1781787689.7770934,69.29653716087341,9.587995379663523,1.1220190332793103,0.027794642922395002,0.0,0.0,346.25887061336266,False
1781787689.8407216,69.36016535758972,9.589948867382642,1.1216113257116143,0.027793895840962445,0.0,0.0,346.21605799432126,False
1781787689.897447,69.41689085960388,9.59273080261491,1.1210309519169142,0.027794318590357095,0.0,0.0,346.1546557483711,False
1781787689.9662852,69.48572897911072,9.598635259791287,1.1197998796447637,0.02780037671516248,0.0,0.0,346.0230004514053,False
1781787690.0425925,69.56203627586365,9.600579033566136,1.11939460984581,0.02780279269320176,0.0,0.0,345.97946831546017,False
1781787690.1054895,69.62493324279785,9.602081565961733,1.1190812504607117,0.027804268290807614,0.0,0.0,345.94580149692433,False
1781787690.1830869,69.7025306224823,9.604961047781204,1.1184804048366872,0.027805313428344372,0.0,0.0,345.88126719186397,False
1781787690.2470117,69.76645541191101,9.60899907782266,1.1176371466171764,0.02780205582629134,0.0,0.0,345.79074611280726,False
1781787690.305471,69.8249146938324,9.610275310274254,1.1173705728463288,0.027800238155305215,0.0,0.0,345.762104664317,False
1781787690.3811276,69.90057134628296,9.611823613129037,1.117047223865776,0.027798014908129096,0.0,0.0,345.7272905308419,False
1781787690.456931,69.97637486457825,9.61332128921548,1.1167345640783772,0.027796263826012253,0.0,0.0,345.6935012924516,False
1781787690.5209403,70.04038405418396,9.617534869421725,1.1158557628468406,0.027796348901231813,0.0,0.0,345.59765236379485,False
1781787690.5806818,70.10012555122375,9.618595504688322,1.115634691613749,0.02779766609324311,0.0,0.0,345.5733862026613,False
1781787690.6426728,70.16211652755737,9.619633166457302,1.1154184061656571,0.027799261090098774,0.0,0.0,345.54962893318,False
1781787690.7202444,70.23968815803528,9.620900606549625,1.115154170289888,0.027801317487601767,0.0,0.0,345.5206140272691,False
1781787690.780705,70.30014872550964,9.62452965664578,1.1143968585897241,0.027804327252336503,0.0,0.0,345.43769342985894,False
1781787690.8592896,70.37873339653015,9.625686254935166,1.1141552735272904,0.02780364468375151,0.0,0.0,345.41131917451116,False
1781787690.9215152,70.4409589767456,9.626592892432656,1.113965868293587,0.027802561749627103,0.0,0.0,345.3906497334001,False
1781787690.9887443,70.50818800926208,9.62770278035341,1.113734016926368,0.027800782958148428,0.0,0.0,345.36533069902777,False
1781787691.058493,70.57793664932251,9.630877304260363,1.1130714227683922,0.027796219780068257,0.0,0.0,345.29255140711854,False
1781787691.1398652,70.65930891036987,9.631886143936946,1.112861085677324,0.02779597885828823,0.0,0.0,345.2692681651565,False
1781787691.2116594,70.73110318183899,9.632872724214314,1.1126554611528185,0.027796563514403645,0.0,0.0,345.24644634420906,False
1781787691.2760274,70.79547119140625,9.63553300005973,1.1121009122379253,0.02780094331443865,0.0,0.0,345.18487287631956,False
1781787691.335383,70.85482668876648,9.63645164591906,1.11190924589396,0.027802487814938204,0.0,0.0,345.16365530452106,False
1781787691.4150677,70.93451142311096,9.637355368650004,1.1117205788231947,0.02780349562814519,0.0,0.0,345.14281596524876,False
1781787691.4757211,70.99516487121582,9.638067782397751,1.11157178228663,0.027803778926734628,0.0,0.0,345.12640915760323,False
1781787691.535098,71.05454182624817,9.64048526121919,1.1110667362840012,0.027801197092153954,0.0,0.0,345.07076804816734,False
1781787691.6015396,71.12098336219788,9.641318842178563,1.110892685268149,0.02779953381766499,0.0,0.0,345.05153334327906,False
1781787691.676779,71.19622278213501,9.642136510221507,1.1107220602240573,0.027797994078647636,0.0,0.0,345.03261119920637,False
1781787691.7408435,71.26028728485107,9.642779444324056,1.1105879736382311,0.02779706386123829,0.0,0.0,345.01769078081406,False
1781787691.8206449,71.34008860588074,9.644500069751688,1.1102293617567904,0.027796725181330396,0.0,0.0,344.9776241692091,False
1781787691.8797889,71.3992326259613,9.646012381797426,1.1099141451756673,0.027799085439930656,0.0,0.0,344.94237934241505,False
1781787691.9571042,71.47654795646667,9.646752976201386,1.109759664480745,0.027800661312932316,0.0,0.0,344.9251526599659,False
1781787692.0346215,71.55406522750854,9.647484130877595,1.1096070524851196,0.0278020783000571,0.0,0.0,344.90817621305183,False
1781787692.095344,71.61478781700134,9.648492170514166,1.109396504093289,0.02780326540083764,0.0,0.0,344.8848170575462,False
1781787692.1586115,71.67805528640747,9.65031327850657,1.1090160161265068,0.027802041069679567,0.0,0.0,344.84265796851787,False
1781787692.235779,71.7552227973938,9.65099470081722,1.108873733063956,0.02780066033004203,0.0,0.0,344.8268464644929,False
1781787692.2977166,71.8171603679657,9.651531976038925,1.108761613714681,0.027799457263085976,0.0,0.0,344.81434997743304,False
1781787692.3588386,71.87828230857849,9.652586048224519,1.1085418203510788,0.027797452417119436,0.0,0.0,344.789750618297,False
1781787692.4366739,71.95611763000488,9.65412113615698,1.1082219403839175,0.02779708223792537,0.0,0.0,344.7538076799572,False
1781787692.5149643,72.03440809249878,9.654747004962186,1.1080914826456978,0.027797982262148378,0.0,0.0,344.7391583984,False
1781787692.5751894,72.09463310241699,9.655242708049917,1.10798810403773,0.027799003725881916,0.0,0.0,344.72757119030007,False
1781787692.6337562,72.15319991111755,9.656825533908252,1.1076576338367745,0.027802384118897357,0.0,0.0,344.6906877017799,False
1781787692.6972604,72.21670413017273,9.657541265982507,1.107508073659166,0.02780305930741026,0.0,0.0,344.6740527188818,False
1781787692.7897782,72.30922198295593,9.658246703929056,1.107360673159555,0.02780283029714216,0.0,0.0,344.6576562639261,False
1781787692.851034,72.3704776763916,9.658710883516076,1.1072637211358074,0.027802204132490824,0.0,0.0,344.6468540048927,False
1781787692.9138997,72.43334341049194,9.660406385725825,1.106910027412255,0.027798382476446188,0.0,0.0,344.6072149701557,False
1781787692.9938738,72.51331758499146,9.660956486878892,1.1067954006554015,0.027797444684346154,0.0,0.0,344.59429660801993,False
1781787693.0524685,72.57191228866577,9.66139181941896,1.1067047003390522,0.027797073425256752,0.0,0.0,344.58406573318666,False
1781787693.1312704,72.65071415901184,9.661930680206096,1.1065924113609382,0.027797158010046886,0.0,0.0,344.5714045614627,False
1781787693.2088356,72.72827935218811,9.663621820622541,1.1062395709433686,0.027800504248458424,0.0,0.0,344.53179448742446,False
1781787693.2845657,72.80400943756104,9.66414068911126,1.1061311679692034,0.027801708420013446,0.0,0.0,344.51968731559816,False
1781787693.3484585,72.86790227890015,9.6645522751777,1.1060451550363386,0.027802420019203057,0.0,0.0,344.51009237745774,False
1781787693.4063544,72.92579817771912,9.665666145249515,1.1058124324736291,0.02780258013974938,0.0,0.0,344.4841133405784,False
1781787693.4839067,73.00335049629211,9.666653589865447,1.105606380677739,0.0278006138479317,0.0,0.0,344.46099101843794,False
1781787693.5476665,73.06711030006409,9.667041795771048,1.1055254537629748,0.027799590221622296,0.0,0.0,344.4518686083604,False
1781787693.6090574,73.1285011768341,9.667426378706786,1.1054453147018142,0.02779862889839694,0.0,0.0,344.44281737329175,False
1781787693.672207,73.19165086746216,9.668279925049472,1.1052674845356079,0.027797305615356534,0.0,0.0,344.42270934503614,False
1781787693.7340066,73.25345039367676,9.669212596644673,1.1050730260331292,0.027797870315077855,0.0,0.0,344.40077192095896,False
1781787693.811031,73.33047485351562,9.669673714626757,1.1049767799680577,0.027798859472691017,0.0,0.0,344.3899561101285,False
1781787693.888622,73.40806579589844,9.670131481006441,1.1048811667476364,0.027800073193593504,0.0,0.0,344.379239459828,False
1781787693.9698904,73.48933410644531,9.671659162904056,1.1045619402268676,0.027802674765000535,0.0,0.0,344.34353070450913,False
1781787694.0425725,73.562016248703,9.672098581677801,1.104470198755927,0.027802373171338903,0.0,0.0,344.33323533341667,False
1781787694.1217139,73.64115762710571,9.672533104807956,1.1043795493551314,0.027801587698079767,0.0,0.0,344.3230298459296,False
1781787694.1827044,73.70214819908142,9.672877254974503,1.1043078012139838,0.027800719524683368,0.0,0.0,344.31492905800394,True
1781787694.242302,73.76174569129944,9.674226938492062,1.1040265924349655,0.027797582313729186,0.0,0.0,344.2830825926157,False
1781787694.3204753,73.839919090271,9.67464158759629,1.1039401486798517,0.027797413574945664,0.0,0.0,344.27330882200573,False
1781787694.3998475,73.91929125785828,9.67505353934079,1.1038542031073144,0.027797776760189238,0.0,0.0,344.26361640683666,False
1781787694.460542,73.97998571395874,9.675462934289591,1.1037687239010807,0.027798592920447642,0.0,0.0,344.25400358506744,False
1781787694.5400836,74.05952739715576,9.676753940690704,1.103498935415171,0.027801966351326635,0.0,0.0,344.22376807923837,False
1781787694.5988836,74.11832737922668,9.677071275971644,1.1034326416089428,0.027802402791719895,0.0,0.0,344.2163319225275,False
1781787694.661522,74.18096566200256,9.677386121986952,1.1033669031520932,0.02780251871036456,0.0,0.0,344.2089431611659,False
