EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824756.803857,55.202123403549194,-199.6785391161309,200.0,0.2,0.007280518503599615,8.541405481039725,0.9706677257845797,0.004747930092139616,0.053715611283269224,1781824756.754357,None,None,None, None, 1781824756.739598,0.9820059118421784,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824757.0040243,55.40229058265686,-199.9429993834862,200.0,0.2,0.008100809150624177,8.611008112747232,0.9711979718709784,0.00469076260492979,0.054663081126369695,1781824756.9563434,None,None,None, None, 1781824756.9709158,0.9612094476575022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824757.2083151,55.60658144950867,-200.0,200.0,0.2,0.010335026073877356,8.504022002866623,0.9707453048759676,0.006157479587356379,0.0558199266118453,1781824757.2083151,8.492525240212034,0.9706774478453082,0.013888446215698735, 1781824757.203808, 1781824757.1753058,1.0324557931427094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824757.4059205,55.80418682098389,-200.0,200.0,0.2,0.011195594888045616,8.562601699253847,0.97137738580507,0.004039854683939682,0.05639453647027125,1781824757.4114408,None,None,None, None, 1781824757.3761382,1.0197132660021575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824757.6048706,56.00313687324524,-200.0,199.7415798385582,0.2,0.01534130315829691,8.630044419008456,0.9721598639112159,0.03621237113961769,0.06347545859174511,1781824757.5460892,None,None,None, None, 1781824757.5813105,1.0622781731624773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824757.8037426,56.202008962631226,-200.0,199.10064012087363,0.2,0.01735837919112604,8.69936570505325,0.9733408290208416,0.004249388127763314,0.06434922407167219,1781824757.7517107,None,None,None, None, 1781824757.7996056,1.02727555859247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824758.004285,56.4025514125824,-200.0,198.62157756813687,0.2,0.018692155400680362,8.768894749479172,0.974625145516562,0.0030635544895742015,0.06511222027716446,1781824758.0007665,None,None,None, None, 1781824757.9852111,0.9066601684240678,track,none,0.0,nan,nan,0.0,0.0,5.843211907557949,1.0269593724048731,2.8564956521120597
1781824758.2036517,56.60191798210144,-200.0,198.19261316094534,0.2,0.01979584235645639,8.83839797976672,0.9759781620979666,0.0037787345494627016,0.06558436569517348,1781824758.2036517,None,None,None, None, 1781824758.2046738,1.0930111901908754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824758.4046109,56.80287718772888,-200.0,198.25700109994685,0.2,0.020512368166682796,8.677255309192489,0.9735702879702995,0.001191209759747628,0.06584233820615525,1781824758.4057848,8.66685600593998,0.9733976876714356,0.020580375992299338, 1781824758.217692, 1781824758.39113,1.0472768713349754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824758.6040611,57.00232744216919,-200.0,198.0196583782096,0.2,0.020957722447314725,8.73229229701236,0.9747246759661792,-0.0003420298868314776,0.06575750120795848,1781824758.5903177,None,None,None, None, 1781824758.5903177,0.974996738802768,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824758.8034403,57.201706647872925,-200.0,197.83085984128502,0.2,0.021114358758410518,8.798469414473836,0.9761324377150942,-0.0013922170499719336,0.0654964014274756,1781824758.7778602,None,None,None, None, 1781824758.7903934,1.0542134743897669,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824759.006044,57.40431022644043,-200.0,197.75803198192952,0.2,0.02080427297170401,8.867362247797287,0.9776009209452639,-0.004564793511354742,0.06458549401257205,1781824758.9774108,None,None,None, None, 1781824758.99196,0.9184498136216245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824759.2038755,57.60214185714722,-200.0,198.28984639303854,0.2,0.018198107378525574,8.936680723534433,0.979043249530969,-0.023500980151047304,0.05960324390616315,1781824759.1894126,None,None,None, None, 1781824759.1763904,1.0631316981723797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824759.4034889,57.80175518989563,-200.0,198.77980901227565,0.2,0.017130333501500526,8.846250754687514,0.9770079975499315,-0.005170584775350388,0.058789569469186946,1781824759.3467786,8.835923707280726,0.9767988214880914,0.017931584101576803, 1781824759.220419, 1781824759.3814378,1.083631488898315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824759.6034186,58.00168490409851,-200.0,198.9985526971416,0.2,0.01589114496019555,8.906140458462406,0.977996599716505,-0.0061395292758211805,0.057531992544322764,1781824759.5516114,None,None,None, None, 1781824759.5653563,1.0288282566809832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824759.8045015,58.202767848968506,-200.0,199.43574399715354,0.2,0.013782047361207524,8.973813943012335,0.9790354815483013,-0.0153356631906656,0.05468590852888972,1781824759.7371974,None,None,None, None, 1781824759.7704115,1.0601295369102282,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824760.004239,58.40250539779663,-199.14556025673662,200.0,0.2,0.011654934243584282,9.043143140098561,0.979929578011415,-0.012149462419682613,0.05151863652206413,1781824759.9978898,None,None,None, None, 1781824759.9547465,1.0714264320713005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824760.2043543,58.60262060165405,-198.71385898522158,200.0,0.2,0.010082797585371474,9.112685716427693,0.9806706259917064,-0.006128017515544973,0.05062527898813596,1781824760.2054198,None,None,None, None, 1781824760.1641874,0.9370071104449901,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824760.4038575,58.80212378501892,-198.65126304569108,200.0,0.2,0.008667221005014814,9.007013310756406,0.9794330931519115,-0.004598111551430877,0.049705637821915956,1781824760.3436763,8.995643580228862,0.9793110461090309,0.008190193636760768, 1781824760.234906, 1781824760.3918338,1.0458027597959967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824760.6032703,59.00153660774231,-198.31905368253535,200.0,0.2,0.007642231524469254,9.06551483483394,0.9798999959190624,-0.0032413637696388944,0.04899911964890871,1781824760.5616457,None,None,None, None, 1781824760.5477657,1.0064789866578634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824760.803551,59.20181727409363,-197.97929482350744,200.0,0.2,0.006905406151628008,9.132752007922244,0.9803758134265834,-0.0018477507475885648,0.048621683779154226,1781824760.7659135,None,None,None, None, 1781824760.7975163,0.9380684261841515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824761.0056217,59.40388798713684,-197.63482036116616,200.0,0.2,0.006432549985810481,9.201853105153328,0.9808213112477091,-0.0004691776292112044,0.048535209221914816,1781824760.9502244,None,None,None, None, 1781824760.982544,0.9230473713974239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824761.2036037,59.60187005996704,-197.29274795917678,200.0,0.2,0.006287894418675983,9.271199043582044,0.9812424678693219,0.0016076492938731353,0.04883474117907237,1781824761.1365411,None,None,None, None, 1781824761.1695328,1.0958879437811093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824761.418487,59.81675338745117,-197.68399746407897,200.0,0.2,0.006294705048733196,9.179980442090459,0.9806278215058823,0.0065542524334643686,0.05016477201254479,1781824761.418487,9.16953122705801,0.9805605105408554,0.004802354904545503, 1781824761.24661, 1781824761.3732119,1.0735649023610176,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824761.604935,60.0032012462616,-197.50132250643458,200.0,0.2,0.006664634415596416,9.239707998224368,0.9810037938207962,0.00426697285312669,0.051039375990842184,1781824761.6069274,None,None,None, None, 1781824761.5620875,0.9059656956361791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824761.803951,60.20221734046936,-197.25780926879565,200.0,0.2,0.007130510381092694,9.307179051423672,0.9814534703818385,0.005430215664237243,0.052135771518388344,1781824761.7463446,None,None,None, None, 1781824761.7773824,1.0041899874058182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824762.0044148,60.40268111228943,-197.02793140607696,200.0,0.2,0.00804582099165364,9.376237974848632,0.9819568468824116,0.007128954621677293,0.053895922894175885,1781824761.9932463,None,None,None, None, 1781824761.9932463,0.9462772503415651,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824762.2035277,60.60179400444031,-196.7691233110535,200.0,0.2,0.009228792381120501,9.445509996221526,0.9825317152740922,0.00866519820883088,0.055656911042871626,1781824762.1964717,None,None,None, None, 1781824762.1814318,1.063410738885323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824762.403989,60.802255392074585,-197.8206898643608,200.0,0.2,0.011473475521448132,9.353627673034724,0.9818608180162248,0.008182116106539484,0.05703469591480616,1781824762.3648615,9.343139770063495,0.9817739500998335,0.014418419783828185, 1781824762.254427, 1781824762.3945339,0.9542806964741584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824762.6056583,61.00392460823059,-197.75593056862158,200.0,0.2,0.012761852964796294,9.413275710537574,0.9825714531719854,0.008650285463002925,0.05877567170602712,1781824762.5661237,None,None,None, None, 1781824762.5806816,0.9583792956806992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824762.8038843,61.20215058326721,-197.61553017894985,200.0,0.2,0.014135051552586916,9.48075064890208,0.9834659032884474,0.008661854644476774,0.06039632478654255,1781824762.753226,None,None,None, None, 1781824762.769783,0.9281803048985249,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824763.0042124,61.40247869491577,-197.42971042442957,200.0,0.2,0.0157636924133986,9.549844658151121,0.9844783445653604,0.010678698351454366,0.06304436855766182,1781824763.0012004,None,None,None, None, 1781824762.9705954,0.990409424550702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824763.203477,61.60174322128296,0.0,0.0,0.2,0.018026311233007727,9.619159637604488,0.9856129589548317,0.015594640005092104,0.06609754355423372,1781824763.196984,None,None,None, None, 1781824763.2024798,1.0081182293975637,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824763.4036193,61.8018856048584,0.0,0.0,0.2,0.0226056942148938,9.52200124709376,0.984932527961791,0.00841722782961706,0.06734005828959107,1781824763.3445997,9.513113024941415,0.984839553532153,0.03072204198800499, 1781824763.263315, 1781824763.3445997,1.0509614827793305,arrived,none,0.0,nan,nan,0.0,0.0,6.242133706836562,1.0663545981215587,3.377965132549208
1781824763.6037934,62.00205969810486,0.0,0.0,0.2,0.024228283385132332,9.534775203845886,0.9852324661542351,0.007474369577992457,0.0691874623643388,1781824763.591765,None,None,None, None, 1781824763.562002,1.0986689977476012,arrived,none,0.0,nan,nan,0.0,0.0,6.140163930286828,1.0502867451100426,3.3824881690026207
1781824763.8037393,62.20200562477112,0.0,0.0,0.2,0.025593510914197225,9.546533127843157,0.9855264173032081,0.006044101694597304,0.07040794809805037,1781824763.793695,None,None,None, None, 1781824763.7776213,1.0775969071402567,arrived,none,0.0,nan,nan,0.0,0.0,6.15201086761511,1.0653906203110164,3.383695758463229
1781824764.0039,62.40216636657715,0.0,0.0,0.2,0.0360105500154693,9.55743018332225,0.9858124984556706,0.09092209352356016,0.08689283217915812,1781824763.9750028,None,None,None, None, 1781824763.9965603,0.9936661441503463,arrived,none,0.0,nan,nan,0.0,0.0,6.165562865088559,1.0812914546481793,3.382184795931425
1781824764.203471,62.60173726081848,0.0,0.0,0.2,0.04003960199490639,9.567582339622616,0.9862192240516154,0.003779750332869394,0.08763261376473437,1781824764.170725,None,None,None, None, 1781824764.1979322,0.9989109267249728,arrived,none,0.0,nan,nan,0.0,0.0,6.180326533621468,1.0462737065761054,3.377547797379744
1781824764.4039998,62.802266120910645,0.0,0.0,0.2,0.04241183743344313,9.576437652772519,0.9864089503862882,0.005184208657658911,0.08865592017975875,1781824764.3681142,9.576395129150523,0.9863950802655157,0.04172224155824189, 1781824764.270924, 1781824764.352553,0.9450473737010243,arrived,none,0.0,nan,nan,0.0,0.0,6.196347828680928,1.032995849978348,3.3715007927053033
1781824764.6037595,63.002025842666626,0.0,0.0,0.2,0.04431119986879961,9.585273507757755,0.9867966211142591,0.004260787231324772,0.08952549662350529,1781824764.5722024,None,None,None, None, 1781824764.55561,0.9600825438884031,arrived,none,0.0,nan,nan,0.0,0.0,6.212695858279355,1.0251101334738375,3.3639417388683706
1781824764.8041847,63.20245099067688,0.0,0.0,0.2,0.04776510648268009,9.59362201544621,0.9871746421385161,0.0246001533873633,0.09445409743421808,1781824764.7725508,None,None,None, None, 1781824764.7579293,1.0451170809138217,arrived,none,0.0,nan,nan,0.0,0.0,6.23820820122061,1.0078272169960354,3.355485755231298
1781824765.0043232,63.402589559555054,0.0,0.0,0.2,0.04952891537059549,9.601533932493023,0.9875647083270338,0.003582739665135836,0.09523420423411598,1781824764.990291,None,None,None, None, 1781824764.958026,0.9798343974628453,arrived,none,0.0,nan,nan,0.0,0.0,6.2406661006189434,1.00781534785119,3.3530362451059315
1781824765.2030907,63.601356983184814,0.0,0.0,0.2,0.050664005839719105,9.609054814694808,0.9879446209493956,0.0026321056882493243,0.09570182786542406,1781824765.1679525,None,None,None, None, 1781824765.1679525,0.9959441477974913,arrived,none,0.0,nan,nan,0.0,0.0,6.257911222434404,1.0223076851351278,3.343767731790514
1781824765.4045672,63.802833557128906,0.0,0.0,0.2,0.050673646170505224,9.603058609146359,0.9871075045494695,0.003119954111264876,0.09642086044927395,1781824765.398415,9.602201898752424,0.9870290863043881,0.04812659744572123, 1781824765.272883, 1781824765.3823664,1.0645481527447167,arrived,none,0.0,nan,nan,0.0,0.0,6.275808332054863,1.0188114592816557,3.3333936881685142
1781824765.6034126,64.00167894363403,0.0,0.0,0.2,0.051798066434735106,9.607632008615736,0.9873414909876947,0.006895059539749678,0.09733433537254413,1781824765.5308976,None,None,None, None, 1781824765.5338972,1.099700065294469,arrived,none,0.0,nan,nan,0.0,0.0,6.280483165228461,1.017859817554272,3.322722088854967
1781824765.8035278,64.20179414749146,0.0,0.0,0.2,0.0526195176558462,9.612074099831815,0.9875740866849476,0.0031300259904988095,0.09804017746290224,1781824765.7564044,None,None,None, None, 1781824765.7564044,1.0316722464421295,arrived,none,0.0,nan,nan,0.0,0.0,6.291105603603124,1.0342022426185389,3.316729685479409
1781824766.0038385,64.40210485458374,0.0,0.0,0.2,0.05331654265028912,9.616392478382146,0.9878032675932751,0.00303088167077326,0.09872521402125367,1781824765.9824233,None,None,None, None, 1781824765.9824233,1.068891200401702,arrived,none,0.0,nan,nan,0.0,0.0,6.303431197830052,1.0316192588817237,3.308824452828684
1781824766.2038689,64.602135181427,0.0,0.0,0.2,0.05388618424027002,9.620593967629041,0.9880289086132947,0.002425385941622313,0.09912356837767426,1781824766.146667,None,None,None, None, 1781824766.146667,0.9296538193811822,arrived,none,0.0,nan,nan,0.0,0.0,6.3192351713897414,1.0294177680299326,3.2973298341025385
1781824766.40376,64.80202627182007,0.0,0.0,0.2,0.054275866908388405,9.619837136842772,0.9875043270933623,0.005411269165226445,0.10028789259657174,1781824766.3618336,9.61952164697101,0.9874557527950131,0.05293744801099898, 1781824766.273429, 1781824766.3638337,1.041287814010839,arrived,none,0.0,nan,nan,0.0,0.0,6.329751456372176,1.0277003166668723,3.2910036453793863
1781824766.6032612,65.0015275478363,0.0,0.0,0.2,0.054884323923070036,9.622956804862314,0.9876749544364243,0.002399830918331466,0.10074801337670121,1781824766.553564,None,None,None, None, 1781824766.553564,0.9749219338783496,arrived,none,0.0,nan,nan,0.0,0.0,6.340585481630026,1.025779246484264,3.2794155669108696
1781824766.8037703,65.2020366191864,0.0,0.0,0.2,0.05540862154843969,9.62601500857977,0.9878438637776421,0.0023518859677350485,0.10132705406919647,1781824766.7997668,None,None,None, None, 1781824766.755789,0.9592946486882054,arrived,none,0.0,nan,nan,0.0,0.0,6.355816770446472,1.0238427430693344,3.2672996306726696
1781824767.004066,65.4023323059082,0.0,0.0,0.2,0.05586524020890814,9.629014172583629,0.988010967101558,0.0020942198505299464,0.10172235709933511,1781824766.9885259,None,None,None, None, 1781824766.9563181,1.0805195916645627,arrived,none,0.0,nan,nan,0.0,0.0,6.370782491945673,1.0221951224371026,3.255389926318703
1781824767.2049303,65.60319662094116,0.0,0.0,0.2,0.05970302730554239,9.631956577658999,0.9881761609008377,0.0329890947313893,0.10610212460509014,1781824767.2049303,None,None,None, None, 1781824767.1730807,0.919663122072354,arrived,none,0.0,nan,nan,0.0,0.0,6.388710471422967,1.0084947966716553,3.2433018852931443
1781824767.4175413,65.81580758094788,0.0,0.0,0.2,0.06011026398238478,9.632837302481756,0.9878143226883866,0.0021930235606326285,0.10655214340235053,1781824767.3264947,9.632706819181417,0.9877792747806599,0.056855240467921675, 1781824767.279206, 1781824767.3924384,1.0362601575746826,arrived,none,0.0,nan,nan,0.0,0.0,6.3920928908987955,1.0084799915469602,3.239923976298426
1781824767.6042972,66.0025634765625,0.0,0.0,0.2,0.06118095945333225,9.635305107400656,0.9879649585397723,0.001909437908150978,0.10691346945799883,1781824767.5157263,None,None,None, None, 1781824767.5458825,0.9774966572935623,arrived,none,0.0,nan,nan,0.0,0.0,6.405233476514893,1.0261200739259946,3.2277265015081746
1781824767.8033473,66.20161366462708,0.0,0.0,0.2,0.06189023141158666,9.637733715345949,0.9881150286691418,0.0018873426098418114,0.1073579334264769,1781824767.7512236,None,None,None, None, 1781824767.7502234,0.9330547807474455,arrived,none,0.0,nan,nan,0.0,0.0,6.420105764992289,1.0227061427054571,3.2153101589697393
1781824768.0033965,66.40166282653809,0.0,0.0,0.2,0.062416898320336894,9.64012453175202,0.9882640517939034,0.0018032208948667505,0.10778100958208667,1781824767.985846,None,None,None, None, 1781824767.9536228,0.9637677883397889,arrived,none,0.0,nan,nan,0.0,0.0,6.435449035326188,1.0204718884469448,3.2023995756881702
1781824768.2038527,66.60211896896362,0.0,0.0,0.2,0.06285647535880443,9.64247880556774,0.9884118164295259,0.0018285569362295256,0.10814848539452261,1781824768.186811,None,None,None, None, 1781824768.1707616,1.0088297647520996,arrived,none,0.0,nan,nan,0.0,0.0,6.444869141426182,1.0188815030373923,3.195369100241614
1781824768.403891,66.80215740203857,0.0,0.0,0.2,0.062439484728447014,9.643221412848456,0.9880670625608553,0.0018477489211170567,0.10854959494516012,1781824768.403891,9.643118829286083,0.9880350949604477,0.06007314626326554, 1781824768.293415, 1781824768.403891,1.0710651391302337,arrived,none,0.0,nan,nan,0.0,0.0,6.46066659053245,1.018517479851144,3.1826926438798937
1781824768.6038668,67.00213313102722,0.0,0.0,0.2,0.0627985679590814,9.6452162833728,0.9881921508287306,0.0017529099326494275,0.10876486418274958,1781824768.6058705,None,None,None, None, 1781824768.6058705,1.0645349447091708,arrived,none,0.0,nan,nan,0.0,0.0,6.4703108401120835,1.0184454554687488,3.1730641059444658
1781824768.8039653,67.2022316455841,0.0,0.0,0.2,0.06312734978421346,9.64718535786366,0.9883163023958419,0.0016029357306039916,0.10911409922513372,1781824768.74457,None,None,None, None, 1781824768.7912047,1.067087857169605,arrived,none,0.0,nan,nan,0.0,0.0,6.479433223062358,1.0173805053430478,3.1659258709744504
1781824769.0031605,67.40142679214478,0.0,0.0,0.2,0.06343436559270572,9.649129311472239,0.9884394846295201,0.0015232195471859649,0.1094216296334048,1781824768.946465,None,None,None, None, 1781824768.992604,1.0973695953260443,arrived,none,0.0,nan,nan,0.0,0.0,6.494285042580066,1.0163764388127932,3.1530331793144852
1781824769.2039866,67.60225296020508,0.0,0.0,0.2,0.06374693824500237,9.651048788413975,0.9885616870346565,0.0016604654346258074,0.1098355694194352,1781824769.1957564,None,None,None, None, 1781824769.1957564,0.920784544287575,arrived,none,0.0,nan,nan,0.0,0.0,6.5086044309739925,1.0154516278245993,3.14064927190518
1781824769.403591,67.80185723304749,0.0,0.0,0.2,0.06367032221131712,9.651062601935122,0.988255803825748,0.0016189650154430902,0.11011519003692438,1781824769.368472,9.650940134888979,0.9882280041862472,0.06255122886856235, 1781824769.300259, 1781824769.3664722,0.9379426459265292,arrived,none,0.0,nan,nan,0.0,0.0,6.523481865677739,1.0145125011956384,3.12768290959639
1781824769.6039433,68.00220966339111,0.0,0.0,0.2,0.06429552564336358,9.652588614345463,0.988353310740826,0.004994115710411171,0.11118832795033864,1781824769.5833526,None,None,None, None, 1781824769.5512133,1.0502813083321136,arrived,none,0.0,nan,nan,0.0,0.0,6.5308277039560965,1.0144006523454012,3.120352510237684
1781824769.8042574,68.2025237083435,0.0,0.0,0.2,0.06472845976804793,9.654098858514294,0.9884509658667322,0.0016080036262472062,0.11146039402217904,1781824769.7525475,None,None,None, None, 1781824769.7525475,1.0610587594386025,arrived,none,0.0,nan,nan,0.0,0.0,6.545404411171598,1.0124742972836012,3.107286251216008
1781824770.0042508,68.402517080307,0.0,0.0,0.2,0.06507226737883247,9.655593787321928,0.9885481846365796,0.0013732505025278725,0.11180121539704002,1781824770.0007334,None,None,None, None, 1781824770.0007334,1.0556757941329566,arrived,none,0.0,nan,nan,0.0,0.0,6.5563375108315265,1.0111780944531124,3.097853005558216
1781824770.2039866,68.60225296020508,0.0,0.0,0.2,0.06637963576521722,9.657073756687437,0.9886448767462195,0.010471059780121134,0.11312088023230005,1781824770.205493,None,None,None, None, 1781824770.205493,1.0634257051346971,arrived,none,0.0,nan,nan,0.0,0.0,6.56901757634521,1.0287025442150088,3.0867541721032645
1781824770.4030333,68.80129957199097,0.0,0.0,0.2,0.0665733251465116,9.658313137327747,0.988428778193627,0.0026985009718743856,0.11382981525820954,1781824770.3894775,9.658298474889303,0.9884083285378268,0.0649400697178768, 1781824770.314639, 1781824770.3914819,0.9143546232897191,arrived,none,0.0,nan,nan,0.0,0.0,6.579973514064221,1.0246753233263235,3.0772346194603184
1781824770.603605,69.00187134742737,0.0,0.0,0.2,0.0670826723093398,9.659718548598795,0.9885230146791502,0.0012046026294301403,0.11407867633738379,1781824770.5960693,None,None,None, None, 1781824770.5329218,1.0083702090428024,arrived,none,0.0,nan,nan,0.0,0.0,6.594432063754782,1.023742747626534,3.064017919632339
1781824770.8032846,69.20155096054077,0.0,0.0,0.2,0.06746127148120508,9.661110372952871,0.9886168732086973,0.0013198712518139048,0.11428714581105283,1781824770.7540162,None,None,None, None, 1781824770.7685363,1.0136125418227457,arrived,none,0.0,nan,nan,0.0,0.0,6.609704313907393,1.022157061855582,3.050142232870212
1781824771.003925,69.40219140052795,0.0,0.0,0.2,0.06776498894947737,9.662488943676562,0.9887102740174507,0.0012167943736990379,0.11458451936164911,1781824770.9984071,None,None,None, None, 1781824770.9838786,1.066743244811359,arrived,none,0.0,nan,nan,0.0,0.0,6.6244128679910315,1.0209866929245521,3.0368211065899495
1781824771.2041702,69.60243654251099,0.0,0.0,0.2,0.06799024166761196,9.663854552795765,0.988803160965043,0.00083030673365455,0.11472121428993666,1781824771.163039,None,None,None, None, 1781824771.2041702,0.922786480823396,arrived,none,0.0,nan,nan,0.0,0.0,6.6295884537470835,1.038366599436962,3.033085812577633
1781824771.403328,69.80159425735474,0.0,0.0,0.2,0.06793163144565603,9.664852724639431,0.9885889956354075,0.001170128844246879,0.1149719225879146,1781824771.377296,9.664829636553515,0.988569052003601,0.0670904763481257, 1781824771.329612, 1781824771.3346233,0.9854739635487582,arrived,none,0.0,nan,nan,0.0,0.0,6.644913547021824,1.037587401508058,3.0191319254725375
1781824771.6031983,70.00146460533142,0.0,0.0,0.2,0.06815121995465094,9.666124769598374,0.9886756756793886,0.0011445839708889574,0.11516724885045046,1781824771.5479486,None,None,None, None, 1781824771.5304234,0.913882156572251,arrived,none,0.0,nan,nan,0.0,0.0,6.6593673036324805,1.037367514461829,3.0056946903810164
1781824771.8033798,70.20164608955383,0.0,0.0,0.2,0.06915590023850227,9.667385541020925,0.9887618619861476,0.008736959684442465,0.1168949355177107,1781824771.7456932,None,None,None, None, 1781824771.7426944,1.0607449008281584,arrived,none,0.0,nan,nan,0.0,0.0,6.67409798262365,1.0366142548947104,2.9922412431937384
1781824772.0229495,70.42121577262878,0.0,0.0,0.2,0.06964769182574844,9.668634684052853,0.9888488982262158,0.0010734401644050657,0.11711361684759003,1781824771.9494133,None,None,None, None, 1781824771.9494133,1.0753360485262882,arrived,none,0.0,nan,nan,0.0,0.0,6.6829005784446815,1.033600696630833,2.984660268286631
1781824772.2035341,70.60180044174194,0.0,0.0,0.2,0.0700049836168209,9.669872776910136,0.988935593175877,0.0011167352580666733,0.11739124149956835,1781824772.1980171,None,None,None, None, 1781824772.1819577,1.0291878905549834,arrived,none,0.0,nan,nan,0.0,0.0,6.697665178677331,1.0320594582837033,2.971137918835847
1781824772.404715,70.80298137664795,0.0,0.0,0.2,0.06995153087394228,9.670588831442847,0.9887292659413067,0.0009942367570342494,0.11759126700962318,1781824772.399202,9.67055555863146,0.9887102226322587,0.06899954386980411, 1781824772.334744, 1781824772.3821576,0.9364366546185114,arrived,none,0.0,nan,nan,0.0,0.0,6.7091770848816905,1.0309663273771872,2.960859722316871
1781824772.6037412,71.00200748443604,0.0,0.0,0.2,0.07033035314337753,9.671708603471407,0.9888078768424649,0.002469622628539877,0.1180481076047276,1781824772.584186,None,None,None, None, 1781824772.553569,0.934301043215306,arrived,none,0.0,nan,nan,0.0,0.0,6.7175148210269615,1.0308302042438187,2.953248945611184
1781824772.8082747,71.20654106140137,0.0,0.0,0.2,0.07059948428476294,9.672819186737954,0.9888863061085997,0.000993390488773704,0.11825028036460983,1781824772.787704,None,None,None, None, 1781824772.7566113,0.9251774835698235,arrived,none,0.0,nan,nan,0.0,0.0,6.732792476851814,1.0296318216588003,2.9390885906345434
1781824773.0037596,71.40202593803406,0.0,0.0,0.2,0.07082928052225104,9.67392080789667,0.988964355815428,0.001001622014545614,0.11846668644162459,1781824773.0037596,None,None,None, None, 1781824773.0047667,1.0234068243632874,arrived,none,0.0,nan,nan,0.0,0.0,6.746951433069426,1.0287769432225506,2.9260421244772314
1781824773.2043166,71.60258293151855,0.0,0.0,0.2,0.07102264673374706,9.675013633216828,0.9890420114896328,0.000850446344876314,0.1186030594372042,1781824773.1641142,None,None,None, None, 1781824773.144098,1.0123161403445233,arrived,none,0.0,nan,nan,0.0,0.0,6.761186431621213,1.0280424163832866,2.912911973969221
1781824773.4041436,71.80240988731384,0.0,0.0,0.2,0.07097873994997578,9.675277828534059,0.9888424753055354,0.0017721543051665083,0.11895452855601558,1781824773.362443,9.675224462661664,0.9888244696905905,0.07057918956940502, 1781824773.343414, 1781824773.3454142,1.0661296321811549,arrived,none,0.0,nan,nan,0.0,0.0,6.776495057152802,1.0274078765510137,2.8987015523455564
1781824773.6038373,72.00210356712341,0.0,0.0,0.2,0.07119527958329684,9.676199989198649,0.9889081510592215,0.0009492393697356379,0.1191342182680215,1781824773.5517416,None,None,None, None, 1781824773.553747,0.9951942145723599,arrived,none,0.0,nan,nan,0.0,0.0,6.784424040449768,1.0272550304529449,2.8910447619071955
1781824773.8031933,72.20145964622498,0.0,0.0,0.2,0.07138825409861292,9.677115565160936,0.9889735406738289,0.0009065520440134701,0.11931852332382169,1781824773.755045,None,None,None, None, 1781824773.7675538,1.0863209149776534,arrived,none,0.0,nan,nan,0.0,0.0,6.795228845445806,1.0265928314570973,2.8811628175048773
