EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835073.7554953,43.33047270774841,-200.0,23.543994332535483,0.1,6.074624576689012,4.298647227389331,2.880953050387584,-0.11256556543893466,5.898076836154869,1781835073.6934762,None,None,None, None, 1781835073.7088747,1.0804808341970757,apf_avoid,none,0.0,nan,nan,12.162622210342478,-1.6858436396473282,3.96936609579381,1.0041112060549768,1.864810829321693
1781835073.855666,43.43064332008362,-200.0,45.3880194335676,0.1,6.059517145632075,4.3200412736694656,2.876346355764441,-0.21305154062385986,5.870163113348389,1781835073.8244948,None,None,None, None, 1781835073.8335135,0.9884197219262899,apf_avoid,none,0.0,nan,nan,12.194685625847503,-1.5370088086176528,3.978649952994354,0.9880314508647532,1.868952681381781
1781835073.9554112,43.530388593673706,-200.0,67.27663935382631,0.1,6.048732789623757,4.342630837195733,2.8710837560716636,-0.11055072375292284,5.86208735417493,1781835073.9656587,None,None,None, None, 1781835073.898548,0.9728119593601046,apf_avoid,none,0.0,nan,nan,12.203515151824032,-1.3759488781985798,3.9826677093787257,0.988276115324376,1.8679923981128457
1781835074.0554862,43.63046360015869,-200.0,84.80963701732331,0.1,6.037736015321245,4.3664084606455855,2.8653009288655853,-0.13100211425586686,5.843383113582761,1781835074.0403233,None,None,None, None, 1781835074.0248578,0.9717508516892954,apf_avoid,none,0.0,nan,nan,12.217538534356104,-1.240194278123891,3.9847796185802893,0.9870966412609641,1.8715627258391128
1781835074.1551485,43.73012590408325,-200.0,137.4470392876971,0.1,5.989946572701077,4.314913212904945,2.8664540788423207,-0.1112901138406952,5.835719988735801,1781835074.1091805,4.312034070025065,2.8667364678847003,5.890910741028641, 1781835074.107186, 1781835074.1511033,1.096697101324982,apf_avoid,none,0.0,nan,nan,12.300373485352363,-0.7794527267583506,3.9952564090061093,0.9662523000425027,1.8757502940615784
1781835074.2554524,43.830429792404175,-200.0,162.6464081427639,0.1,5.981049802530811,4.336002547092711,2.859992868767715,-0.09755272050963373,5.822919506162368,1781835074.2403965,None,None,None, None, 1781835074.2403965,0.9404106576662989,apf_avoid,none,0.0,nan,nan,12.2569232640816,-0.509895019385891,3.8529448402515465,0.9858890646839116,1.8781338319966103
1781835074.3549485,43.9299259185791,-200.0,173.99607566135523,0.1,5.972789646184706,4.360406657057182,2.8522816805266706,-0.08660526362259816,5.816859001837662,1781835074.310375,None,None,None, None, 1781835074.3113723,0.9720411714749188,apf_avoid,none,0.0,nan,nan,12.249979970376751,-0.3751617126028934,3.8560814402200236,0.9793158047063864,1.879155673998349
1781835074.4550471,44.03002452850342,-200.0,189.0540527458022,0.1,5.964309633653167,4.387384673724808,2.843517467967413,-0.0937929340887558,5.808617517180022,1781835074.398244,None,None,None, None, 1781835074.4495292,0.9612171888086325,apf_avoid,none,0.0,nan,nan,12.221463030170097,-0.17658955248624397,3.8447878145424568,0.9886800059780712,1.8866135547099256
1781835074.5560036,44.13098096847534,-200.0,190.32614959929782,0.1,5.9579203419745985,4.416406164980775,2.833810642430542,-0.05246282674127878,5.800944890809348,1781835074.5444927,None,None,None, None, 1781835074.518922,0.9713620087206216,apf_avoid,none,0.0,nan,nan,12.242697878861467,-0.15886014983256175,3.853734525860793,0.9766575002046187,1.8848431687329972
1781835074.65475,44.22972750663757,-200.0,195.88351178967767,0.1,5.951408521347776,4.4467471239718135,2.8234719286482766,-0.0668443740172308,5.79585241672328,1781835074.6206768,None,None,None, None, 1781835074.5961313,0.9071223016786624,apf_avoid,none,0.0,nan,nan,12.242776002112171,-0.07711260270633626,3.849497889374406,0.9789168357397229,1.8900196589545377
1781835074.7557943,44.330771684646606,-200.0,199.48192550882837,0.1,5.944661296235427,4.478001055993871,2.812596465482335,-0.0718885937095487,5.79095294884207,1781835074.6888304,None,None,None, None, 1781835074.721614,1.0499760120843875,apf_avoid,none,0.0,nan,nan,12.25245396116568,-0.021308631411232515,3.864656534627247,0.9622325047339428,1.8859219961233213
1781835074.8558779,44.43085527420044,-194.53677714389292,200.0,0.1,5.939769666552461,4.5098552476791305,2.8012666455970368,-0.037312041626363306,5.785504282195147,1781835074.83486,None,None,None, None, 1781835074.8624113,1.0248129179580039,apf_avoid,none,0.0,nan,nan,12.231430152157786,0.0973013523559545,3.864656534627247,0.9622325047339428,1.8859219961233213
1781835074.955759,44.530736446380615,-188.78912636498328,200.0,0.1,5.935018153417617,4.541928140589689,2.7897038254995024,-0.04412081113447038,5.7814067300002625,1781835074.9277313,None,None,None, None, 1781835074.9227152,0.9641190384808455,apf_avoid,none,0.0,nan,nan,12.221793316863488,0.1803148325556559,3.8847765486691737,0.9554853531996323,1.8904705832906488
1781835075.05599,44.63096737861633,-184.47174075576982,200.0,0.1,5.931711590916505,4.573956173174761,2.77798971933191,-0.020670872955434873,5.779913044869886,1781835075.0610025,None,None,None, None, 1781835075.0469127,0.9545649617707113,apf_avoid,none,0.0,nan,nan,12.21426189792017,0.23945618029145782,3.885786067091831,0.9527174412727066,1.8936127871872732
1781835075.1570907,44.73206806182861,-170.2189649348291,200.0,0.1,5.903029331450097,4.475008794536406,2.797572519044558,-0.009546355109719185,5.778783160632976,1781835075.1183493,4.470075630968829,2.798754472069179,5.834009949744216, 1781835075.10731, 1781835075.1093106,0.9348834392465477,apf_avoid,none,0.0,nan,nan,12.269443319909657,0.42179063061634076,3.8962800244503284,0.9345438950947944,1.8977668830507115
1781835075.2556434,44.830620765686035,-140.54325197828476,200.0,0.1,5.901622048405174,4.498086230978148,2.7883079079869155,0.005619081534034897,5.779509328062592,1781835075.2475817,None,None,None, None, 1781835075.236202,1.0728055894146276,apf_avoid,none,0.0,nan,nan,12.148397041750172,0.739237730896299,3.7222001501792557,0.9803171923968717,1.900018837727032
1781835075.3554552,44.93043255805969,-134.4041867490064,200.0,0.1,5.901381973664305,4.523203068316587,2.7781920036109558,0.019922009288086847,5.780893641112622,1781835075.3170683,None,None,None, None, 1781835075.3049145,0.9381205790160294,apf_avoid,none,0.0,nan,nan,12.125817405680245,0.797948804907489,3.719598910794617,0.9768685403041899,1.9009124624991571
1781835075.4558136,45.03079104423523,-133.43958464904514,200.0,0.1,5.903314483960851,4.549582170870327,2.7675729231598574,0.05132328601188213,5.787883747797172,1781835075.453266,None,None,None, None, 1781835075.453266,0.9682680149803805,apf_avoid,none,0.0,nan,nan,12.11457341487753,0.8064814458551122,3.721434163855706,0.9725285829798784,1.9012455073081898
1781835075.5553193,45.13029670715332,-128.2897886543123,200.0,0.1,5.907307252966849,4.576797568273007,2.7567068234500636,0.07178212975408088,5.7938037526579285,1781835075.5357378,None,None,None, None, 1781835075.5191252,1.0115144185321003,apf_avoid,none,0.0,nan,nan,12.080296539242134,0.8528751229840794,3.7089808158916773,0.9797875554429822,1.9071991021880097
1781835075.6550846,45.23006200790405,-132.37331732548898,200.0,0.1,5.91192129698868,4.604478562200055,2.7458096025068066,0.06932496831057114,5.798512269338521,1781835075.6036572,None,None,None, None, 1781835075.6560907,0.9497941376325751,apf_avoid,none,0.0,nan,nan,12.077463718926884,0.8141811937066128,3.7188209673187793,0.9679333647366473,1.9163684222327546
1781835075.7551253,45.33010268211365,-133.6336115942261,200.0,0.1,5.917771508577704,4.632558367320829,2.734919592223063,0.0837746886174775,5.809558781295399,1781835075.735517,None,None,None, None, 1781835075.7188754,0.9100844759055842,apf_avoid,none,0.0,nan,nan,12.060026653205018,0.8009968009556818,3.713172985084416,0.9745936233819155,1.9099369897243659
1781835075.8549774,45.42995476722717,-136.25769279163228,200.0,0.1,5.923267128566266,4.660948750725429,2.7241181496391906,0.06856333733856455,5.815135188821649,1781835075.8168492,None,None,None, None, 1781835075.8534732,0.9457869281731591,apf_avoid,none,0.0,nan,nan,12.049062152210247,0.7750583793540987,3.7079623961034454,0.9760221437248109,1.9131376239989584
1781835075.9550846,45.53006196022034,-148.89025979623395,200.0,0.1,5.931115846658534,4.689602701895156,2.713396781086133,0.10981909586962833,5.8291599089630575,1781835075.9445567,None,None,None, None, 1781835075.9226458,0.9952589864779445,apf_avoid,none,0.0,nan,nan,12.066005800812144,0.6498931956723053,3.720298598069003,0.961533761205122,1.9213408373897014
1781835076.0564146,45.63139200210571,-154.48974574729723,200.0,0.1,5.937905354063622,4.718745434456191,2.702784749987627,0.07615168538416887,5.83425952336567,1781835076.0115232,None,None,None, None, 1781835076.0497901,1.0271375191111343,apf_avoid,none,0.0,nan,nan,12.061877088677429,0.5909293323470537,3.729039824328528,0.9553605654733051,1.9252142803816048
1781835076.1555276,45.73050498962402,-154.01571798035533,200.0,0.1,5.931000434271239,4.631583624755596,2.724350147947923,0.08693266759780337,5.845734031771077,1781835076.1435163,4.627182032732771,2.725560954976465,5.893947589066024, 1781835076.115321, 1781835076.1164615,1.042797275486521,apf_avoid,none,0.0,nan,nan,12.085822737836189,0.597158757226362,3.729007585388403,0.9620023105781332,1.935280279805948
1781835076.2551436,45.83012104034424,-133.12078158530613,200.0,0.1,5.938329500302243,4.653644559290435,2.71631428640954,0.09072541954993125,5.852250538936478,1781835076.215343,None,None,None, None, 1781835076.2492166,0.9982715450715931,apf_avoid,none,0.0,nan,nan,11.984876156945456,0.8008700549529675,3.586312770460937,1.010437467843641,1.9340537108710925
1781835076.3553178,45.93029522895813,-142.95213898358463,200.0,0.1,5.944976457128514,4.678071770123258,2.7076187943715544,0.07498948573621239,5.8572677657411525,1781835076.2822487,None,None,None, None, 1781835076.3089857,0.965789229975778,apf_avoid,none,0.0,nan,nan,11.99524317414653,0.7060972468533253,3.5814826620589644,0.9994756334135178,1.9480227645929218
1781835076.4555547,46.030532121658325,-147.1568393131851,200.0,0.1,5.954726847006265,4.7043644807935925,2.6984483781422295,0.13607050889623223,5.878662799573341,1781835076.4394836,None,None,None, None, 1781835076.375042,1.0731789279172947,apf_avoid,none,0.0,nan,nan,11.976456875503684,0.6627588648275365,3.588251756886431,1.0044527379296735,1.949671642396539
1781835076.5552745,46.13025188446045,-145.35423332059713,200.0,0.1,5.9622225582390636,4.73205363199706,2.6891290113479487,0.07416156367065398,5.883642898626062,1781835076.5066357,None,None,None, None, 1781835076.5285914,0.9596479510746297,apf_avoid,none,0.0,nan,nan,11.945759632586471,0.6792337873846013,3.593888519200478,1.015494011675848,1.9584281755659452
1781835076.6558907,46.230868101119995,-154.25701158173544,200.0,0.1,5.970147001126259,4.760607522479078,2.6797353194032647,0.09232124702200527,5.895924212281056,1781835076.6396637,4.713343768027513,2.6901531766447633,5.937016495501286, 1781835076.6609018, 1781835076.6543868,1.0959509275576669,apf_avoid,none,0.0,nan,nan,11.949686201416435,0.5878892027453458,3.611151272861458,1.0063095986130766,1.962398231947912
1781835076.7551475,46.330124855041504,-164.4056729811668,200.0,0.1,5.977483443287812,4.789941137899664,2.6703450115982346,0.08024175068253105,5.9026412073748515,1781835076.7233732,None,None,None, None, 1781835076.7395058,1.0104181285090708,apf_avoid,none,0.0,nan,nan,11.96071798048534,0.47789767567298813,3.6146833160839638,0.9964357074076278,1.9740132684076663
1781835076.8557987,46.43077611923218,-167.04052353658946,200.0,0.1,5.983698031308089,4.820016440623782,2.660956248937323,0.062058736044716484,5.907445705711699,1781835076.8007917,None,None,None, None, 1781835076.8093016,0.905920280548,apf_avoid,none,0.0,nan,nan,11.949862478384887,0.4475851063287013,3.6113430887781903,0.9996891445143494,1.9715889398256286
1781835076.9566429,46.531620264053345,-178.98347568912232,200.0,0.1,5.989909862920092,4.850623445449176,2.651595839373644,0.06841882467981676,5.914161144870463,1781835076.9631479,None,None,None, None, 1781835076.939663,0.9037701712133682,apf_avoid,none,0.0,nan,nan,11.97295926991601,0.3053061242027593,3.621375575342781,0.9823141317698152,1.984445204268743
1781835077.0554771,46.630454540252686,-179.96313734070472,200.0,0.1,5.995083382215464,4.881869193623812,2.6422524008452672,0.049882556432034805,5.920194498717326,1781835077.0198948,None,None,None, None, 1781835077.0098321,0.9273112568041031,apf_avoid,none,0.0,nan,nan,11.959777260244149,0.2926308920840053,3.621375575342781,0.9823141317698152,1.984445204268743
1781835077.1598907,46.73486804962158,-189.13850442197952,200.0,0.1,5.990934427288756,4.792442874815815,2.661815612777828,0.04327583260766671,5.9231547679618695,1781835077.1669464,4.787877360803534,2.662903969630574,5.968431388921921, 1781835077.123693, 1781835077.1694698,1.0552833909331925,apf_avoid,none,0.0,nan,nan,12.009573799022533,0.17236046837019184,3.6715304642781192,0.9700200268360908,1.9956486693551232
1781835077.2553296,46.83030700683594,-178.35364808474768,200.0,0.1,5.997652873606256,4.816681122905513,2.6545777831807964,0.09535257746381705,5.936559427474599,1781835077.2288795,None,None,None, None, 1781835077.233387,0.9992696245575514,apf_avoid,none,0.0,nan,nan,11.94564167637542,0.3124796266004517,3.538677049284673,1.008196492647768,2.000656039410143
1781835077.355007,46.92998433113098,-177.8063835466679,200.0,0.1,6.0026185711766225,4.8438337138199135,2.64669309294126,0.041482316603203305,5.941687027775987,1781835077.3524888,None,None,None, None, 1781835077.2965472,0.9924600145004794,apf_avoid,none,0.0,nan,nan,11.92812525190497,0.3188165556242066,3.54237264341869,1.0127355856055225,2.008697016300489
1781835077.45552,47.030497312545776,-181.96216787136262,200.0,0.1,6.006864454896218,4.872918531654901,2.638382854387655,0.04015213525843098,5.943996144305886,1781835077.409998,None,None,None, None, 1781835077.4362276,1.0453031310424579,apf_avoid,none,0.0,nan,nan,11.929855740805582,0.2664603810210262,3.5499566203296418,1.004102552946505,2.025147764352186
1781835077.5551999,47.13017725944519,-185.77945837925057,200.0,0.1,6.012442861448855,4.903350120286058,2.629815805211071,0.07016148870105399,5.9523841335632826,1781835077.5295506,None,None,None, None, 1781835077.499786,1.066641078587171,apf_avoid,none,0.0,nan,nan,11.9265390194909,0.21654324570929867,3.5466454573013753,1.0017732381100495,2.0320534705501165
1781835077.6667206,47.241698026657104,-185.6008302090687,200.0,0.1,6.016715717490407,4.934739980694417,2.621183558456539,0.03895752278885353,5.955166236567373,1781835077.6009643,None,None,None, None, 1781835077.62903,0.9347474447829179,apf_avoid,none,0.0,nan,nan,11.912865793656653,0.2186641090706698,3.551357550600444,1.0031455539411662,2.0448577245492463
1781835077.7552032,47.330180644989014,-189.83124407686006,200.0,0.1,6.0217775761916865,4.9667057483169925,2.6125261052781443,0.059185384288885264,5.964056989545986,1781835077.751183,None,None,None, None, 1781835077.751183,1.059665145826203,apf_avoid,none,0.0,nan,nan,11.912996858002774,0.16143721623232898,3.561532337381448,0.9950672101152993,2.058065185522496
1781835077.8553185,47.43029594421387,-186.2033357234344,200.0,0.1,6.026020309110929,4.9991478702302405,2.603924232462883,0.04081169328598744,5.96669475760505,1781835077.8158157,None,None,None, None, 1781835077.8158157,0.9584395700190012,apf_avoid,none,0.0,nan,nan,11.88745577401785,0.21020771870409996,3.573228955261798,1.0051367045280157,2.0709915738555766
1781835077.9549627,47.529940128326416,-192.8514398018397,200.0,0.1,6.0296089890503906,5.031783277865221,2.595409240325827,0.03362267565762573,5.971153960410901,1781835077.9484406,None,None,None, None, 1781835077.9484406,1.0780458419792067,apf_avoid,none,0.0,nan,nan,11.900736015803632,0.11891726776273327,3.5749127713096964,0.98748800874719,2.0780339457432015
1781835078.05548,47.630457401275635,-196.25771921514027,200.0,0.1,6.033600636400203,5.06471393420577,2.586934843681833,0.04441919772338132,5.974388193425374,1781835078.0212522,None,None,None, None, 1781835078.0147393,1.0850474249897164,apf_avoid,none,0.0,nan,nan,11.901621144192372,0.06943070315504518,3.582464709513323,0.9786416876944253,2.0963128277363006
1781835078.1557176,47.73069500923157,-198.89347588918375,200.0,0.1,6.031482440801634,4.9702229439681895,2.6062135085722495,0.039251100229787186,5.979429292121387,1781835078.1496842,4.965408173263692,2.6072571133253346,6.0160215259426915, 1781835078.130487, 1781835078.1446514,0.9565027451397391,apf_avoid,none,0.0,nan,nan,11.918126495327428,0.029780718425580832,3.5881461225064153,0.9857439861303274,2.1092651696592153
1781835078.2551546,47.83013200759888,-189.1178359533297,200.0,0.1,6.034906380195672,4.995444122579382,2.599776248681829,0.03219321051974728,5.981769447620117,1781835078.2223752,None,None,None, None, 1781835078.216858,0.952884329568134,apf_avoid,none,0.0,nan,nan,11.872096882133745,0.17066995387261277,3.4637339129346327,1.0187078429924419,2.1180811880993224
1781835078.3554785,47.930455923080444,-190.58543178630129,200.0,0.1,6.037996837615315,5.023629309043168,2.592677780959402,0.030649252980043583,5.985572178645886,1781835078.3464477,None,None,None, None, 1781835078.2842658,0.9234829401490916,apf_avoid,none,0.0,nan,nan,11.868455733657669,0.15041193825874805,3.4650439112695204,1.0146893001722734,2.1320790018643314
1781835078.4558663,48.03084373474121,-192.69726588947984,200.0,0.1,6.041138221223853,5.053810528736273,2.585170794940952,0.03424528407804999,5.987464277162715,1781835078.401699,None,None,None, None, 1781835078.4307694,1.0989829575011187,apf_avoid,none,0.0,nan,nan,11.866983116899656,0.12076924872972647,3.4661391849463437,1.008613369186495,2.1580224352018385
1781835078.5555258,48.13050317764282,-192.62558290453973,200.0,0.1,6.044225558520509,5.085308241317422,2.577441727513248,0.03293888304050192,5.991554111930649,1781835078.5258634,None,None,None, None, 1781835078.499378,0.9784326471571823,apf_avoid,none,0.0,nan,nan,11.858148316775363,0.12169521378432176,3.4747952981583237,1.0078650879503543,2.1568631472611175
1781835078.6551802,48.23015761375427,-193.7331274997608,200.0,0.1,6.047268778909186,5.1176106093318285,2.569620120867677,0.03243346753481846,5.993897913534746,1781835078.5981283,None,None,None, None, 1781835078.6356096,1.048047149804916,apf_avoid,none,0.0,nan,nan,11.853593171928827,0.10586865216191971,3.4809487519529125,1.0038322285062142,2.1834798472317702
1781835078.755725,48.33070230484009,-194.32025422262197,200.0,0.1,6.050457936481034,5.150428611014831,2.56177891182087,0.03517242821919513,5.9981851922189,1781835078.7200215,None,None,None, None, 1781835078.6984081,1.0599390482850484,apf_avoid,none,0.0,nan,nan,11.84692481239566,0.09736926616085351,3.4902031937376163,1.0021777403881593,2.1856295975034437
1781835078.856339,48.43131637573242,-196.47903847185069,200.0,0.1,6.055323690876055,5.183574974586479,2.5539728950411877,0.0639355504999758,6.006196144580008,1781835078.8453188,None,None,None, None, 1781835078.8173459,1.0723731467648154,apf_avoid,none,0.0,nan,nan,11.841209110408629,0.06581089467869156,3.4984885135907637,0.9992406275747758,2.2122892621490884
1781835078.9553728,48.53035020828247,-199.59798255485603,200.0,0.1,6.058863276389401,5.216996421335187,2.5462965829980524,0.030415997127740218,6.007975801054864,1781835078.9038293,None,None,None, None, 1781835078.9413404,1.0434318895585428,apf_avoid,none,0.0,nan,nan,11.842527891141355,0.018813424434045295,3.506597842411378,0.9906161646041567,2.2192138794510616
1781835079.0559375,48.63091492652893,-194.20539881021648,200.0,0.1,6.061806798405642,5.250660998552036,2.5386788262814157,0.024642588355863287,6.011489271596787,1781835079.0464065,None,None,None, None, 1781835079.0068004,0.9204038747654428,apf_avoid,none,0.0,nan,nan,11.816690338677544,0.09877197601356415,3.5132990031303377,1.004396490461435,2.243449527813997
1781835079.158086,48.73306345939636,-200.0,195.1676323953018,0.1,6.059888409346859,5.150653658298513,2.558299002176204,0.02898473413795588,6.013241131499433,1781835079.1068473,5.145613773578019,2.559322500293384,6.047343244734235, 1781835079.132442, 1781835079.1334493,0.9399011729732539,apf_avoid,none,0.0,nan,nan,11.863405441440905,-0.0852068889151674,3.5234412393923877,0.9854877919013925,2.250033517244991
1781835079.2569163,48.83189368247986,-195.11972514235592,200.0,0.1,6.062302317796077,5.1757070153283795,2.552647706911424,0.01906316142717714,6.015671249351063,1781835079.2343245,None,None,None, None, 1781835079.2075267,1.073859822240409,apf_avoid,none,0.0,nan,nan,11.818385377075922,0.0855793591513065,3.3869619884746003,1.0169981153428562,2.2751696354587443
1781835079.355541,48.93051838874817,-194.63504708645166,200.0,0.1,6.064584732948568,5.204005547661396,2.5463273077957123,0.022805186594004948,6.017277473935086,1781835079.3047569,None,None,None, None, 1781835079.3374913,0.937385584585882,apf_avoid,none,0.0,nan,nan,11.811011262348442,0.09253961838519233,3.3869619884746003,1.0169981153428562,2.2751696354587443
1781835079.4553037,49.03028106689453,-199.33122060491755,200.0,0.1,6.066694610998936,5.234439636115683,2.5395999445782014,0.021151648111678932,6.019888741573797,1781835079.4282115,None,None,None, None, 1781835079.4060109,0.9056266308929312,apf_avoid,none,0.0,nan,nan,11.82102354778199,0.022864528373546494,3.431962735555795,1.0019389731135924,2.2902128338171788
1781835079.5560446,49.13102197647095,-198.9564700383833,200.0,0.1,6.068626560496038,5.266342552435651,2.532617232302238,0.018524792082974202,6.022061395557827,1781835079.545495,None,None,None, None, 1781835079.5354426,1.0650234726565015,apf_avoid,none,0.0,nan,nan,11.814826828446087,0.02856502514237402,3.4318848910022792,1.0002667825361942,2.2967948882461866
1781835079.6556156,49.23059296607971,-196.44082058050293,200.0,0.1,6.070507422422879,5.299126030830195,2.525505413965437,0.018882913937638128,6.023261661268263,1781835079.6090586,None,None,None, None, 1781835079.660954,1.0670996150779906,apf_avoid,none,0.0,nan,nan,11.801943488493983,0.06615562656312149,3.4389513269715364,1.004280671318348,2.3121383235621575
1781835079.7556698,49.330647230148315,-194.90341551211594,200.0,0.1,6.072272286476783,5.332365153665306,2.5183580461006976,0.017776205045909963,6.02572530963924,1781835079.747651,None,None,None, None, 1781835079.7246952,1.0395972772550235,apf_avoid,none,0.0,nan,nan,11.79279340439418,0.08852420366617555,3.4427800574103062,1.0051653829247118,2.325160210123869
1781835079.8554223,49.430399656295776,-192.8491332422935,200.0,0.1,6.0739473432354325,5.3658320490565075,2.5112209374749384,0.017301069088836468,6.026889380127045,1781835079.8149343,None,None,None, None, 1781835079.7948396,0.9702172985718596,apf_avoid,none,0.0,nan,nan,11.782520604066388,0.11776855547758198,3.4470970603499786,1.0071356499570243,2.3474081505919417
1781835079.9553988,49.53037619590759,-199.6553159303745,200.0,0.1,6.075762817632061,5.399379883802891,2.504122831568754,0.020854185123691204,6.028803714235996,1781835079.9067304,None,None,None, None, 1781835079.9344018,0.9868175723719395,apf_avoid,none,0.0,nan,nan,11.799237597635395,0.01786641726722249,3.4689504308605423,0.9854501182940272,2.3745017062671896
1781835080.0552058,49.63018321990967,-191.183052710306,200.0,0.1,6.077582086703422,5.4331644371934775,2.497042368335176,0.01932389424152888,6.031480446290509,1781835080.0452497,None,None,None, None, 1781835080.0106337,0.937545241018036,apf_avoid,none,0.0,nan,nan,11.769113929704083,0.14090588949804495,3.4718606766085975,1.0052086611949993,2.3854956582188094
1781835080.1581044,49.73308181762695,-200.0,198.85732968053037,0.1,6.0769323280975645,5.331487897410895,2.515851921870225,0.024697255329206254,6.033166786206851,1781835080.1135302,5.326383853583697,2.5168250392346176,6.069830443357865, 1781835080.13948, 1781835080.1339784,1.0895433253954578,apf_avoid,none,0.0,nan,nan,11.806388729459444,-0.030050229601244562,3.478499461543781,0.9908904936075886,2.3957254452718635
1781835080.2555654,49.83054280281067,-190.15893906365994,200.0,0.1,6.078919941063889,5.3565719432826855,2.5106285135806825,0.020818450343059756,6.035913679410576,1781835080.2454753,None,None,None, None, 1781835080.2525058,1.026364108013708,apf_avoid,none,0.0,nan,nan,11.763125388532456,0.15492813638933525,3.3432082097820257,1.0243707834812836,2.4125543066857404
1781835080.3553174,49.93029475212097,-187.6575211097088,200.0,0.1,6.08071353604965,5.384798690469285,2.504806535566477,0.01861791434733295,6.037096133126196,1781835080.308987,None,None,None, None, 1781835080.314493,1.096750231853128,apf_avoid,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3383436326401856,1.0287074111989,2.4357894093894754
1781835080.455251,50.03022837638855,-200.0,-200.0,0.1,6.082938207478072,5.415041896138901,2.4986213875697985,0.02861408689218669,6.040965201789222,1781835080.4442024,None,None,None, None, 1781835080.3944373,1.0458866073076398,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3424763365585983,1.0189323984956589,2.4443121120039915
1781835080.5549214,50.1298987865448,-200.0,-200.0,0.1,6.083721948853187,5.441345715602599,2.493366897609209,-0.03587623035346201,6.038684762854455,1781835080.5077665,None,None,None, None, 1781835080.5224473,0.9495618748348605,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3576260873360053,1.0134482739126676,2.4782091788691276
1781835080.6554832,50.23046064376831,-200.0,-200.0,0.1,6.07937223263371,5.465110323602046,2.4886375123577924,-0.12554849065876714,6.0214840104359,1781835080.6447713,None,None,None, None, 1781835080.598076,0.9956529107958008,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.371401967982213,0.9976964777893123,2.48595555437486
1781835080.7549138,50.329891204833984,-200.0,-200.0,0.1,6.072330823808351,5.487113191109074,2.484115369856399,-0.14236674178514916,6.012944797390937,1781835080.7047517,None,None,None, None, 1781835080.7238195,0.9051001121004956,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3940659383307277,0.9686700519221496,2.49483111757576
1781835080.855318,50.43029546737671,-200.0,-200.0,0.1,6.064218743474645,5.507850525383131,2.479670486783654,-0.13904400819548485,5.995363104920736,1781835080.8311987,None,None,None, None, 1781835080.8502967,0.9747958908451919,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.408269695869155,0.9436479296163034,2.5136006458686744
1781835080.9562309,50.53120827674866,-200.0,-200.0,0.1,6.055813850467177,5.527655349512454,2.4752425267894846,-0.133142670458025,5.98599795561129,1781835080.901538,None,None,None, None, 1781835080.909317,1.0259751025923098,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.441403501602479,0.9159936112797484,2.527105065396777
1781835081.05544,50.630417346954346,-200.0,-200.0,0.1,6.045258811653072,5.546759149187889,2.470797081151618,-0.16688227751525728,5.965957379908492,1781835081.021626,None,None,None, None, 1781835081.0353065,1.0872015866746745,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.45107122456125,0.8930660220964728,2.5439137892204444
1781835081.1558883,50.730865716934204,-200.0,-200.0,0.1,6.02064954985347,5.469490970213448,2.4853064777890586,-0.16751799687833346,5.955506156804699,1781835081.1709104,5.465878162940254,2.4860247466684564,5.986017148789871, 1781835081.14832, 1781835081.1709104,0.9960864958464789,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.4623065472158654,0.8786883748689516,2.559179267140248
1781835081.2556672,50.830644607543945,-200.0,-200.0,0.1,6.0111918463782255,5.479888185903989,2.4824831597629378,-0.14066874064851348,5.933771393165512,1781835081.238525,None,None,None, None, 1781835081.2289853,0.9964535790364947,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3496904685145754,0.9292480968321775,2.5658301534034
1781835081.3564668,50.93144416809082,-200.0,-200.0,0.1,6.001263345987616,5.491375431081548,2.4792507101723693,-0.14890772810754954,5.924140843051573,1781835081.3031995,None,None,None, None, 1781835081.3524206,0.9911086939397893,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3496904685145754,0.9292480968321775,2.5658301534034
1781835081.454919,51.02989649772644,-200.0,-200.0,0.1,5.9919914050193235,5.50378485941929,2.4756253786773126,-0.1324692238037946,5.9077196398322425,1781835081.427162,None,None,None, None, 1781835081.4181404,1.0405283392579043,track,none,0.0,nan,nan,11.752148910424433,0.18856061633795754,3.3500918144789,0.9125561272201019,2.590738201567649
