epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781835377.0694814,25.932268142700195,3.4917510151247746,1.4452848614801928,0.02779913692697966,0.0,0.0,46.4163487877423,False
1781835377.1455538,26.00834059715271,3.494697473394977,1.4479260623362245,0.027799141297299577,0.0,0.0,46.800282295128184,False
1781835377.225617,26.088403701782227,3.497626241675695,1.4505868217697913,0.027799146120876486,0.0,0.0,47.18421581170185,False
1781835377.2903965,26.153183221817017,3.505157285137664,1.4575955515046675,0.02779915422685684,0.0,0.0,48.1824430068717,False
1781835377.3660493,26.228836059570312,3.509161731648498,1.4614232613097307,0.027799153626160963,0.0,0.0,48.71994998403839,False
1781835377.4387,26.30148673057556,3.5120000451893594,1.4641801597780435,0.02779915122129209,0.0,0.0,49.10388354457021,False
1781835377.5171213,26.379908084869385,3.514819873071755,1.466955943095438,0.02779914782210412,0.0,0.0,49.487817105838396,False
1781835377.5792954,26.442082166671753,3.5237175976409354,1.4759639725367562,0.027799138764387228,0.0,0.0,50.716404482793116,False
1781835377.6572354,26.52002215385437,3.5264583840023174,1.478817767556431,0.02779913843141182,0.0,0.0,51.10033803139053,False
1781835377.7340183,26.596805095672607,3.5291800224280534,1.4816898189730168,0.027799139496441094,0.0,0.0,51.4842715793777,False
1781835377.7956479,26.658434629440308,3.5313434630735006,1.4840005208765417,0.027799141147392212,0.0,0.0,51.79141841891782,False
1781835377.8650084,26.727795124053955,3.539872624996383,1.4933580749803397,0.027799149190670547,0.0,0.0,53.02000580767693,False
1781835377.9357657,26.79855251312256,3.5424966785342575,1.4963195132827605,0.02779915039876783,0.0,0.0,53.403939379286456,False
1781835378.0143125,26.87709927558899,3.5451008529531536,1.4992984422210616,0.027799150502654503,0.0,0.0,53.787872955805426,False
1781835378.0916154,26.954402208328247,3.547685029841265,1.5022947304496195,0.02779914956713725,0.0,0.0,54.17180653552063,False
1781835378.1634135,27.02620029449463,3.5558186510729315,1.5119979596630795,0.027799143413481824,0.0,0.0,55.4003939912811,False
1781835378.2466133,27.109400033950806,3.558814882846326,1.5156812526706236,0.02779914180745571,0.0,0.0,55.861114282291744,False
1781835378.3101563,27.172943115234375,3.5607958868405456,1.5181501027772162,0.02779914136299893,0.0,0.0,56.168261141446884,False
1781835378.3831499,27.245936632156372,3.563253496507681,1.5212510285943035,0.02779914156480066,0.0,0.0,56.55219471455881,False
1781835378.4464488,27.30923557281494,3.570977389559072,1.5312834188635973,0.02779914584055895,0.0,0.0,57.780782157044854,False
1781835378.5248091,27.387595891952515,3.573346815673053,1.5344522284338253,0.027799147208688823,0.0,0.0,58.16471573929992,False
1781835378.6015363,27.464323043823242,3.5756949645454044,1.5376368353906085,0.02779914809783628,0.0,0.0,58.548649325236596,False
1781835378.6651978,27.527984619140625,3.5775580927155244,1.5401957995505893,0.02779914836560213,0.0,0.0,58.855796196325024,False
1781835378.7278268,27.59061360359192,3.5848726812352707,1.5505303818230678,0.02779914599553876,0.0,0.0,60.08438369131089,False
1781835378.8025105,27.665297269821167,3.5871128729070274,1.5537918276363103,0.027799144797377405,0.0,0.0,60.46831728349439,False
1781835378.8664176,27.729204416275024,3.588889264076292,1.556411743017052,0.027799143973004627,0.0,0.0,60.7754641564572,False
1781835378.925867,27.78865385055542,3.590651588866719,1.559041140435017,0.02779914337654197,0.0,0.0,61.08261102867919,False
1781835379.0035253,27.86631202697754,3.5975592135852117,1.5696520395553506,0.027799143910703993,0.0,0.0,62.311198514800864,False
1781835379.0806103,27.943397045135498,3.599250452151026,1.5723277115028658,0.027799144596218885,0.0,0.0,62.61834538750189,False
1781835379.143379,28.006165742874146,3.6009273255386915,1.5750124092708429,0.027799145335079496,0.0,0.0,62.925492261396904,True
1781835379.2009962,28.063782930374146,3.607892660604291,1.586521274426822,0.027799147081840767,0.0,0.0,64.23086649136765,False
1781835379.2648215,28.12760829925537,3.6094933337221944,1.5892520883113688,0.02779914692473756,0.0,0.0,64.53801337213926,False
1781835379.3265817,28.18936848640442,3.6110793465464557,1.5919914424437545,0.027799146572232286,0.0,0.0,64.8451602535361,False
1781835379.3899467,28.2527334690094,3.612650653400632,1.594739258198021,0.027799146082115655,0.0,0.0,65.15230713523668,False
1781835379.4800103,28.34279704093933,3.6195383447299707,1.607207021042888,0.027799144084137545,0.0,0.0,66.53446810107914,False
1781835379.5432353,28.40602207183838,3.621027971471152,1.6099999592548384,0.027799144014483062,0.0,0.0,66.841614981765,False
1781835379.6199572,28.482743978500366,3.6228689168770876,1.6135022946762503,0.02779914417215576,0.0,0.0,67.22554858273405,False
1781835379.683713,28.546499729156494,3.624324751128611,1.6163129950764463,0.027799144461064188,0.0,0.0,67.53269546388402,False
1781835379.7409139,28.603700637817383,3.628601564941202,1.6247913520245691,0.02779914567728212,0.0,0.0,68.45413611155894,False
1781835379.8259482,28.688735008239746,3.6313767909346044,1.6304813242016905,0.027799146244894667,0.0,0.0,69.06842988132773,False
1781835379.898768,28.761554718017578,3.633080269249992,1.6340525409246882,0.02779914634610187,0.0,0.0,69.45236348924351,False
1781835379.9650872,28.827873945236206,3.634425799007833,1.6369176824850944,0.02779914627576125,0.0,0.0,69.759510376362,False
1781835380.0254555,28.88824224472046,3.638692369872772,1.6462784926929732,0.027799145418232103,0.0,0.0,70.75773776201251,False
1781835380.1008515,28.963638305664062,3.6412366562658094,1.6520754107009163,0.027799144844813474,0.0,0.0,71.37203153810644,False
1781835380.1707072,29.033493995666504,3.642485457006624,1.6549840153782027,0.027799144663254144,0.0,0.0,71.67917842605013,False
1781835380.2481806,29.11096739768982,3.6440245026671554,1.6586291163879014,0.027799144576168538,0.0,0.0,72.06311203596947,False
1781835380.3064287,29.169215440750122,3.6476182892299733,1.6674187878046307,0.027799144960135014,0.0,0.0,72.9845527009899,False
1781835380.382804,29.245590686798096,3.650220614056355,1.6740483462705325,0.02779914549907345,0.0,0.0,73.67563320246495,False
1781835380.4458113,29.308598041534424,3.6513514980616883,1.6770047941795543,0.027799145701844004,0.0,0.0,73.98278009303334,False
1781835380.5066144,29.369401216506958,3.6524665174601205,1.679967261810561,0.02779914584516296,0.0,0.0,74.28992698424551,False
1781835380.5741806,29.436967372894287,3.654379531030612,1.685165808991717,0.02779914591421388,0.0,0.0,74.82743404525604,False
1781835380.6664138,29.529200553894043,3.6583141347499035,1.696364623871283,0.027799145414921504,0.0,0.0,75.97923489406037,False
1781835380.7388625,29.601649284362793,3.6595755443803806,1.7001148592217086,0.02779914519058809,0.0,0.0,76.36316851078888,False
1781835380.8009894,29.6637761592865,3.660566561118111,1.7031210807125414,0.02779914504328233,0.0,0.0,76.67031540420719,False
1781835380.8655238,29.728310585021973,3.6627373325297627,1.7099042130273026,0.02779914490016409,0.0,0.0,77.36139591455763,False
1781835380.9432275,29.8060142993927,3.665504131300259,1.71898817858202,0.02779914513322459,0.0,0.0,78.28283659625755,False
1781835381.0052247,29.868011474609375,3.6663938895074892,1.722025909917059,0.027799145271933296,0.0,0.0,78.58998349076452,False
1781835381.0827105,29.945497274398804,3.6674831666003183,1.7258297098337267,0.027799145443402902,0.0,0.0,78.97391710946101,False
1781835381.1438026,30.00658941268921,3.670195767315061,1.735752922197238,0.02779914567396018,0.0,0.0,79.97214452110019,False
1781835381.2079203,30.070707082748413,3.671584672811321,1.7411153331006808,0.027799145611956736,0.0,0.0,80.50965159040915,False
1781835381.2850122,30.147799015045166,3.672545918566517,1.7449534868979568,0.027799145505015225,0.0,0.0,80.89358521175366,False
1781835381.3650472,30.22783398628235,3.6734814239320808,1.7487979956591502,0.02779914537346245,0.0,0.0,81.27751883330343,False
1781835381.42279,30.285576820373535,3.675100334440125,1.7557335747499532,0.027799145162708174,0.0,0.0,81.96859935235815,False
1781835381.502478,30.365264654159546,3.6771285341752518,1.7650104279646122,0.027799145099810383,0.0,0.0,82.89004004487802,False
1781835381.5778103,30.44059705734253,3.6779295384270014,1.768885193735237,0.02779914515771352,0.0,0.0,83.27397366705812,False
1781835381.6404474,30.503234148025513,3.6785516363583715,1.7719888166006637,0.02779914522792835,0.0,0.0,83.58112056500553,False
1781835381.7176507,30.580437421798706,3.68087339160104,1.784435317511296,0.027799145505204265,0.0,0.0,84.80970815916024,False
1781835381.7788062,30.641592979431152,3.681412087879425,1.7875544980068019,0.027799145529875266,0.0,0.0,85.11685505830575,False
1781835381.8884363,30.75122308731079,3.6823145438943397,1.7930198507862742,0.027799145511237022,0.0,0.0,85.65436213227302,False
1781835381.9506383,30.813425064086914,3.6828072004448957,1.7961466334993017,0.02779914547036164,0.0,0.0,85.96150903188013,False
1781835382.0280805,30.890867233276367,3.684610004346219,1.808678825200532,0.027799145244562246,0.0,0.0,87.19009663093807,False
1781835382.089928,30.952714681625366,3.685018684980113,1.811817688162317,0.027799145210259092,0.0,0.0,87.49724353075699,False
1781835382.17004,31.0328266620636,3.685505863946477,1.815744273690643,0.027799145194168116,0.0,0.0,87.88117715555708,False
1781835382.2645912,31.12737798690796,3.6870416137028164,1.829905015195189,0.027799145337762253,0.0,0.0,89.26333820559391,False
1781835382.3243308,31.18711757659912,3.687336472294362,1.8330566082697073,0.027799145381969904,0.0,0.0,89.57048510587073,False
1781835382.4015267,31.264313459396362,3.687681280417335,1.8369982480981273,0.027799145425218358,0.0,0.0,89.95441873137548,False
1781835382.4635592,31.326345920562744,3.687938105160618,1.8401531683091719,0.02779914544541709,0.0,0.0,90.26156563189565,False
1781835382.5211315,31.383918285369873,3.6884541003150693,1.8472564686308246,0.027799145436998986,0.0,0.0,90.95264615834277,False
1781835382.601649,31.464435815811157,3.688968354438419,1.8559459262065567,0.027799145353639056,0.0,0.0,91.79730013529495,False
1781835382.676396,31.539182662963867,3.6891597480069906,1.8598979871422476,0.02779914531086218,0.0,0.0,92.18123376113145,False
1781835382.740139,31.602925777435303,3.6892937929738165,1.8630605039259225,0.027799145282884977,0.0,0.0,92.48838066175094,False
1781835382.8162944,31.679081201553345,3.689674290072793,1.8765076111544834,0.027799145278235207,0.0,0.0,93.79375498887934,False
1781835382.8925977,31.75538444519043,3.6897278869734564,1.880463940826241,0.027799145307607808,0.0,0.0,94.17768861440302,False
1781835382.9553888,31.818175554275513,3.6897516759389206,1.8836292077222643,0.027799145334483716,0.0,0.0,94.48483551480905,False
1781835383.019258,31.882044792175293,3.6897584965259873,1.8867945566628725,0.027799145360416173,0.0,0.0,94.79198241520758,False
1781835383.0950646,31.95785140991211,3.689598185197042,1.9002460908075018,0.027799145399846226,0.0,0.0,96.09735674170322,False
1781835383.172613,32.03539967536926,3.689492715736295,1.904201377557894,0.027799145384445573,0.0,0.0,96.48129036698906,False
1781835383.231086,32.09387278556824,3.689389258870962,1.9073650426961692,0.02779914536638151,0.0,0.0,96.78843726712739,False
1781835383.2923577,32.155144453048706,3.689268809884982,1.9105283851761876,0.027799145188975367,0.0,0.0,97.09554790673643,False
1781835383.355812,32.21859884262085,3.6886127950634946,1.9232082727871334,0.027799125442060476,0.0,0.0,98.32112810834946,False
1781835383.4477668,32.310553550720215,3.6882785377072205,1.9280799314847332,0.027799049942983912,0.0,0.0,98.76763666300462,False
1781835383.510904,32.37369084358215,3.6880131019718387,1.9314602827788478,0.02779891950359593,0.0,0.0,99.05370488028225,False
1781835383.5871038,32.44989061355591,3.6876345499967016,1.9358159842037903,0.02779867778007917,0.0,0.0,99.40379856817279,False
1781835383.6479104,32.51069712638855,3.6861357106488137,1.9499520861455486,0.027797413290014138,0.0,0.0,100.39376703915296,False
1781835383.709263,32.57204985618591,3.6856488629178026,1.9539399480936264,0.02779704137220008,0.0,0.0,100.64964311836258,False
1781835383.7764745,32.63926124572754,3.6851220173042014,1.9580293993786462,0.027796674475951594,0.0,0.0,100.90000675385132,False
1781835383.8376563,32.70044302940369,3.684524845046872,1.9623719985654156,0.02779616132902532,0.0,0.0,101.1259285295902,False
1781835383.8981357,32.7609224319458,3.681318633248307,1.982666793568137,0.02779156754055911,0.0,0.0,101.77789676070105,False
1781835383.9618285,32.824615240097046,3.680349963818713,1.988261883541591,0.02778991311465777,0.0,0.0,101.90049205065456,False
1781835384.0415492,32.90433597564697,3.6790837388306974,1.9953642151874789,0.027787921175194897,0.0,0.0,102.02737062437235,False
1781835384.1047432,32.96753001213074,3.678038999070482,2.0010796948380065,0.027786583325173805,0.0,0.0,102.10564049917892,False
1781835384.180846,33.0436327457428,3.673410885828103,2.0252843989754328,0.027785932231154005,0.0,0.0,102.2141676323747,False
1781835384.2579968,33.12078356742859,3.6720063670179424,2.032367968595586,0.027787380940336903,0.0,0.0,102.1815728782822,False
1781835384.3356729,33.19845962524414,3.6706023014842697,2.039370772005181,0.0277894560431822,0.0,0.0,102.11144348461754,False
1781835384.3974292,33.26021599769592,3.6694872618533148,2.0448898739087396,0.02779142566014818,0.0,0.0,102.02495717924232,False
1781835384.4759624,33.338749170303345,3.664616168892772,2.068724971577163,0.027796316540632148,0.0,0.0,101.56467095487842,False
1781835384.5509317,33.413718461990356,3.6631687968045368,2.075786053172276,0.027795770004783487,0.0,0.0,101.40768633291137,False
1781835384.6135561,33.47634291648865,3.662021441919146,2.0813932744701846,0.027794771834500975,0.0,0.0,101.2710514659672,False
1781835384.7064764,33.569263219833374,3.660342425195175,2.0896255263361216,0.02779291711675959,0.0,0.0,101.03582985845206,False
1781835384.7835522,33.64633893966675,3.6560914603955306,2.110703921194573,0.027792566670766457,0.0,0.0,100.08546577624057,True
1781835384.8447573,33.70754408836365,3.655183304518443,2.1152823369101803,0.02779378901726663,0.0,0.0,99.82560372240472,False
1781835384.907528,33.77031469345093,3.6543127263873307,2.119703686193968,0.027795380063655537,0.0,0.0,99.55363265542924,False
1781835384.9846203,33.84740710258484,3.6532702183147703,2.1250508997194433,0.027797578086275077,0.0,0.0,99.2035771383289,False
1781835385.0656545,33.928441286087036,3.6500096061225165,2.1423429710060735,0.02780198546284431,0.0,0.0,97.99374295435948,False
1781835385.1413267,34.00411343574524,3.6491193468444543,2.1472728473742033,0.02780163777749443,0.0,0.0,97.6382145432084,False
1781835385.2338965,34.09668326377869,3.6480854622542145,2.1531505950228,0.027800371860634283,0.0,0.0,97.21367529313449,False
1781835385.3134563,34.17624306678772,3.6453587853817133,2.1696510257171364,0.02779590200466779,0.0,0.0,96.01688798446948,False
1781835385.3759515,34.23873829841614,3.644757928992403,2.173537160673812,0.02779543380488447,0.0,0.0,95.73775925912963,False
1781835385.437219,34.30000567436218,3.6441795740536427,2.1773591921156417,0.027795389808784748,0.0,0.0,95.45098384009906,False
1781835385.517812,34.38059878349304,3.6434912561286086,2.1820095256113747,0.027795935382966833,0.0,0.0,95.08095817300708,False
1781835385.5928774,34.45566415786743,3.641400305418715,2.1970632115936097,0.027800137787376843,0.0,0.0,93.78822002427822,False
1781835385.6586623,34.52144908905029,3.640958641650134,2.2004835490232564,0.02780091349042975,0.0,0.0,93.48163071517828,False
1781835385.7386186,34.60140538215637,3.6404315640627067,2.2047123749589153,0.02780146040740405,0.0,0.0,93.09807023226121,False
1781835385.828239,34.691025733947754,3.6398347059540876,2.2097299370940453,0.02780142694724149,0.0,0.0,92.63755688399009,False
1781835385.8898547,34.752641439437866,3.638426715673586,2.2228878705091724,0.027798872639983582,0.0,0.0,91.40910352445123,False
1781835385.961335,34.824121713638306,3.6381155938136343,2.2261403819969905,0.027798179471943105,0.0,0.0,91.10196353385598,False
1781835386.0287158,34.89150261878967,3.6377494264150565,2.2301907498255833,0.027797553356470942,0.0,0.0,90.71803572091883,False
1781835386.0909798,34.95376658439636,3.6374746292241023,2.2334205883168456,0.027797310490262506,0.0,0.0,90.41089262985872,False
1781835386.1545,35.01728677749634,3.6365363732074383,2.246270434770114,0.0277985353475052,0.0,0.0,89.18231788968,False
1781835386.2168167,35.07960343360901,3.636342073314329,2.249469860378555,0.027799126912873225,0.0,0.0,88.87517303451301,False
1781835386.2926114,35.15539813041687,3.636121903442227,2.253463754627129,0.02779980661295369,0.0,0.0,88.4912408460532,False
1781835386.3550768,35.2178635597229,3.6359639651158355,2.2566551693514025,0.02780022064563512,0.0,0.0,88.18409415282221,False
1781835386.4154818,35.278268575668335,3.63551631831779,2.2686004792331356,0.027800207231541453,0.0,0.0,87.03228871045737,False
1781835386.4799955,35.34278225898743,3.6354356618976715,2.271781197379857,0.027799840025534817,0.0,0.0,86.72514018047538,False
1781835386.5566907,35.419477462768555,3.635357858433951,2.2757549000811395,0.027799293111598698,0.0,0.0,86.34120494496804,False
1781835386.620447,35.48323369026184,3.6353140684110516,2.2789322846451707,0.027798858866978762,0.0,0.0,86.03405730405129,False
1781835386.699355,35.56214165687561,3.6353116745439333,2.292422871022462,0.027798138506050847,0.0,0.0,84.72868587801338,False
1781835386.7758074,35.63859415054321,3.635354487750815,2.2955943129951235,0.02779831556582592,0.0,0.0,84.42154051090895,False
1781835386.840571,35.7033576965332,3.635413876643016,2.2987647396488833,0.027798588686073773,0.0,0.0,84.11439509965106,False
1781835386.9181602,35.78094696998596,3.6355114553195587,2.3027263478251996,0.027799001736223357,0.0,0.0,83.7304630084237,False
1781835386.9932814,35.85606813430786,3.636037698150539,2.316183531387794,0.027799943020464644,0.0,0.0,82.42508904250178,False
1781835387.0712006,35.9339873790741,3.636249794895087,2.320137654855248,0.02779989028181213,0.0,0.0,82.04115429913155,False
1781835387.1494186,36.012205362319946,3.6364879901145395,2.3240898539899413,0.027799692994727235,0.0,0.0,81.65721940356174,False
1781835387.2144318,36.077218532562256,3.6371662460710796,2.333566591210027,0.02779896069888268,0.0,0.0,80.73577660623637,False
1781835387.2885811,36.15136790275574,3.637702082596447,2.3398770333487033,0.02779860706086065,0.0,0.0,80.12148295930442,False
1781835387.3688958,36.231682538986206,3.6380709872629233,2.3438177608502166,0.02779853719609617,0.0,0.0,79.73755004137037,False
1781835387.4455879,36.308374643325806,3.638466055571304,2.3477557756069665,0.027798593873803675,0.0,0.0,79.35361741087299,False
1781835387.522694,36.385480880737305,3.6400049800670797,2.36112268003065,0.027799314669019803,0.0,0.0,78.04824588239899,False
1781835387.5984652,36.461251974105835,3.6405151421251585,2.3650469265503857,0.027799496414749915,0.0,0.0,77.66431233347247,False
1781835387.68075,36.54353666305542,3.641051441805636,2.3689676111917066,0.027799594120266592,0.0,0.0,77.28037839798769,False
1781835387.7685604,36.63134717941284,3.643198328122379,2.3830500142234974,0.02779924291509724,0.0,0.0,75.89821494506069,False
1781835387.8434467,36.706233501434326,3.643854669453838,2.3869521631017037,0.027799060850232624,0.0,0.0,75.51428093194804,False
1781835387.922457,36.78524374961853,3.6445370527826744,2.390849807602284,0.02779890967301823,0.0,0.0,75.13034722106711,False
1781835387.9829655,36.845752239227295,3.6451016940298775,2.3939645651791444,0.027798830057489086,0.0,0.0,74.82320047135832,False
1781835388.0405421,36.90332889556885,3.646129846170098,2.399407927338965,0.02779880197263779,0.0,0.0,74.28569402750944,False
1781835388.122494,36.98528075218201,3.6483387217991714,2.410264475504553,0.027799090435131735,0.0,0.0,73.21068145571013,False
1781835388.1854787,37.04826545715332,3.6490071217450555,2.413358544935236,0.027799201010213884,0.0,0.0,72.90353481791809,False
1781835388.248645,37.11143183708191,3.6496920659664207,2.416448985995442,0.027799297491516696,0.0,0.0,72.59638803233177,False
1781835388.3254044,37.188191175460815,3.651293588703757,2.423388756538804,0.027799409546379,0.0,0.0,71.90530723762652,False
1781835388.4045572,37.26734399795532,3.653754173847985,2.433377622125475,0.02779927702532595,0.0,0.0,70.9070787612495,False
1781835388.4824753,37.34526205062866,3.654746770999037,2.4372078442883054,0.02779917236732645,0.0,0.0,70.52314480864153,False
1781835388.5648174,37.42760419845581,3.6557649814228217,2.4410313311419984,0.02779907040248236,0.0,0.0,70.13921100746512,False
1781835388.636473,37.49925971031189,3.6594178899975724,2.4539784999528376,0.02779896044762697,0.0,0.0,68.83383728680892,False
1781835388.7139313,37.57671809196472,3.660548266372535,2.45777031879361,0.027799012614194388,0.0,0.0,68.44990401907447,False
1781835388.8054771,37.66826391220093,3.661938193918162,2.462310379172149,0.027799103372392206,0.0,0.0,67.98918404063845,False
1781835388.8700137,37.73280048370361,3.662885060447242,2.4653308157936458,0.02779916761849489,0.0,0.0,67.68203730906137,False
1781835388.9327364,37.795523166656494,3.666833931864659,2.477360524100358,0.02779929745538072,0.0,0.0,66.45344956574476,False
1781835388.9936867,37.856473445892334,3.6678613623295124,2.480354509711305,0.02779928166254247,0.0,0.0,66.14630248374301,False
1781835389.0557857,37.918572425842285,3.6689048205522763,2.4833429463420127,0.02779924921322889,0.0,0.0,65.83915539178452,False
1781835389.1195338,37.98232054710388,3.6699642770038277,2.486325748013182,0.027799205343576407,0.0,0.0,65.5320083172931,False
1781835389.1962633,38.0590500831604,3.67464474018464,2.498937798501028,0.027799037547967847,0.0,0.0,64.22663385155165,False
1781835389.2726479,38.13543462753296,3.6760758898446135,2.502626605656438,0.027799029563694285,0.0,0.0,63.84270038697588,False
1781835389.3488657,38.211652517318726,3.6775317184145306,2.5063057416559023,0.02779904527097063,0.0,0.0,63.458766970203094,False
1781835389.4288073,38.2915940284729,3.6790121611386777,2.50997504136037,0.02779907970949733,0.0,0.0,63.07483356030829,False
1781835389.5066102,38.369396924972534,3.6842288838940256,2.5223748714290983,0.027799218030008323,0.0,0.0,61.76945958055438,False
1781835389.5834632,38.44624996185303,3.685816830716897,2.525998941147327,0.027799232732033403,0.0,0.0,61.38552589941017,False
1781835389.6649241,38.527710914611816,3.6874290222781263,2.5296122905268477,0.02779922888018595,0.0,0.0,61.00159216983394,False
1781835389.7214932,38.584280014038086,3.6917336652513817,2.53895566397196,0.027799156255184518,0.0,0.0,60.00336446045949,False
1781835389.7844436,38.64723038673401,3.6941187775137374,2.54395524451706,0.02779911027252057,0.0,0.0,59.465857345033385,False
1781835389.8460693,38.70885610580444,3.6955027207515587,2.5468020318693045,0.02779909134634502,0.0,0.0,59.158710474558426,False
1781835389.9237738,38.78656053543091,3.6972540752461156,2.5503500168180304,0.027799079301657096,0.0,0.0,58.774776935215655,False
1781835389.9884148,38.85120153427124,3.6997458248735917,2.555297311763415,0.0277990858680217,0.0,0.0,58.23727004094487,False
1781835390.0480635,38.910850286483765,3.7044960209889517,2.5644222264454846,0.027799146066719602,0.0,0.0,57.23904294451888,False
1781835390.1258585,38.98864531517029,3.706365233916825,2.5679095566348042,0.027799170584172434,0.0,0.0,56.85510938705386,False
1781835390.1860967,39.04888343811035,3.7078774020835072,2.5706903542440585,0.027799185384954135,0.0,0.0,56.547962508972745,False
1781835390.2474792,39.1102659702301,3.7094044546827964,2.5734630061163144,0.027799194082326294,0.0,0.0,56.24081560455032,False
1781835390.3095255,39.17231225967407,3.7156606264491185,2.584470565773176,0.027799166322175942,0.0,0.0,55.012227864064215,False
1781835390.3884265,39.25121331214905,3.7176639227838075,2.587882637340212,0.027799146072867358,0.0,0.0,54.628294213900574,False
1781835390.468729,39.33151578903198,3.719690036975854,2.591281208906947,0.02779912724131741,0.0,0.0,54.244360595155236,False
1781835390.550118,39.41290473937988,3.722151365486277,2.5953414598757045,0.027799111559949553,0.0,0.0,53.783640298635916,True
1781835390.6245074,39.48729419708252,3.728446817356294,2.6054043556367943,0.027799120205371015,0.0,0.0,52.63183970329749,False
1781835390.7028368,39.56562352180481,3.7305900959219658,2.608730280685204,0.02779913450692964,0.0,0.0,52.2479061753383,False
1781835390.7672987,39.630085468292236,3.73232073469561,2.611380633832414,0.02779914686424197,0.0,0.0,51.94075934053817,False
1781835390.8323996,39.695186376571655,3.73670927062504,2.6179655962951585,0.02779917054021701,0.0,0.0,51.17289218586007,False
1781835390.9056747,39.76846146583557,3.74163809856394,2.6251403997675546,0.02779917128331981,0.0,0.0,50.32823822223648,False
1781835390.9685025,39.831289291381836,3.743456546730061,2.627731293360114,0.02779916502186694,0.0,0.0,50.02109131818972,False
1781835391.0269907,39.889777421951294,3.7452888575621968,2.6303124017187374,0.027799156603628996,0.0,0.0,49.713944418049444,False
1781835391.0898886,39.952675342559814,3.7471349784077166,2.632883650646537,0.027799147252201506,0.0,0.0,49.406797526278865,False
1781835391.1542559,40.01704263687134,3.7546564950254044,2.6430685781590415,0.027799123241603427,0.0,0.0,48.178210081496296,False
1781835391.2293985,40.092185258865356,3.757051563489375,2.6462180329856113,0.027799124580187008,0.0,0.0,47.794276538511355,False
1781835391.2902992,40.15308594703674,3.7589827794736186,2.6487259974798634,0.027799128613616227,0.0,0.0,47.48712970814757,False
1781835391.3688886,40.23167538642883,3.761415659947349,2.6518463356572632,0.02779913624431653,0.0,0.0,47.10319616861361,False
1781835391.443251,40.30603766441345,3.7698427814153637,2.662332188134592,0.027799160832984157,0.0,0.0,45.797822052804115,False
1781835391.5059805,40.36876726150513,3.7718601961212204,2.664771351750705,0.027799162177653464,0.0,0.0,45.490675180673946,False
1781835391.58515,40.44793677330017,3.774400304420812,2.6678050406713334,0.027799160701493218,0.0,0.0,45.10674158414272,False
1781835391.647371,40.51015782356262,3.7764469918244026,2.670219694317287,0.02779915735088361,0.0,0.0,44.79959470547322,False
1781835391.7086933,40.57148003578186,3.784762295317756,2.67976755655216,0.027799137518566695,0.0,0.0,43.571007233910436,False
1781835391.7904444,40.653231143951416,3.78740260085044,2.6827144540455206,0.027799133737837538,0.0,0.0,43.187073672667076,False
1781835391.8697505,40.732537269592285,3.7900625937344947,2.6856435930981157,0.027799132561549027,0.0,0.0,42.803140121531776,False
1781835391.943033,40.80581974983215,3.7927421545401536,2.688554842185937,0.027799134023005274,0.0,0.0,42.41920657688527,False
1781835392.0338724,40.89665913581848,3.8025487276810286,2.6988851978374404,0.0277991502379459,0.0,0.0,41.037045804521654,False
1781835392.0955508,40.9583375453949,3.804761621294626,2.701148510089351,0.027799153042943173,0.0,0.0,40.72989895474248,False
1781835392.1760542,41.038841009140015,3.8075447480338513,2.703960915277059,0.02779915488173658,0.0,0.0,40.34596538619118,False
1781835392.2483664,41.11115312576294,3.8137335658821607,2.710082162422974,0.02779915203901175,0.0,0.0,39.50131152265369,False
1781835392.328751,41.191537857055664,3.820011947229293,2.7161115124135327,0.027799143899227347,0.0,0.0,38.6566576697513,False
1781835392.4049773,41.2677640914917,3.822894996351008,2.718821391642209,0.027799140632036593,0.0,0.0,38.272724110667724,False
1781835392.466675,41.32946181297302,3.8246335191375134,2.720438024662474,0.027799139215473216,0.0,0.0,38.04236397873426,False
1781835392.5305989,41.39338564872742,3.8269616334493133,2.7225826375312443,0.02779913814138696,0.0,0.0,37.735217139854065,False
1781835392.5935543,41.4563410282135,3.836983190225388,2.7315569268758724,0.02779914332262042,0.0,0.0,36.42984309714406,False
1781835392.6540368,41.516823530197144,3.8393707320737063,2.733635177151576,0.027799145683138803,0.0,0.0,36.12269626208551,False
1781835392.7168186,41.57960534095764,3.8417693804840116,2.7357005986877936,0.02779914785226632,0.0,0.0,35.81554942457001,False
1781835392.7766864,41.63947319984436,3.8441790665290747,2.7377531321317328,0.027799149561248553,0.0,0.0,35.508402584361306,False
1781835392.8397536,41.70254039764404,3.8539267974101468,2.745833210891978,0.027799149417504436,0.0,0.0,34.2798152054786,False
1781835392.9179573,41.78074407577515,3.8570082457058956,2.7483151645257937,0.027799147453577228,0.0,0.0,33.895881649637616,False
1781835392.9924643,41.85525107383728,3.8601062560217696,2.7507764141098816,0.02779914522009258,0.0,0.0,33.51194809692923,False
1781835393.0551171,41.917903900146484,3.862596495470844,2.7527304325605084,0.027799143554211064,0.0,0.0,33.20480125777347,False
1781835393.1317668,41.994553565979004,3.8682375927230717,2.757077977672701,0.027799141254069556,0.0,0.0,32.51372088012565,False
1781835393.1933563,42.056143045425415,3.8758398433845542,2.7627682659533748,0.027799142423781256,0.0,0.0,31.592280392367147,False
