EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824882.4737074,31.196807384490967,-200.0,114.91886509004803,0.2,0.01650044574401372,5.038496125628794,1.562410496798698,-0.024865044961200816,0.004600353624686985,1781824882.4307594,None,None,None, None, 1781824882.4151633,0.998407983681632,track,none,0.0,nan,nan,12.442358868772827,0.251276459678043,4.07442248312693,1.0534295169794992,0.9776686829187409
1781824882.673771,31.396870851516724,-200.0,114.98251688125318,0.2,0.016046657727483496,4.984782062113319,1.5631939240895536,-0.06278511325484867,6.275266357385953,1781824882.6301587,4.977385077205751,1.563162911430733,0.023560398411662575, 1781824882.588289, 1781824882.613165,1.0404909950699337,track,none,0.0,nan,nan,12.442358868772827,0.251276459678043,4.118293096917886,1.0447062567952408,0.9990519201296004
1781824882.8732967,31.596396684646606,-200.0,117.6616091546132,0.2,0.009764905137809426,5.036249133470475,1.5641678251105393,-0.09630835459895118,6.25462792124002,1781824882.844454,None,None,None, None, 1781824882.8362176,0.9909281293848754,track,none,0.0,nan,nan,12.442358868772827,0.251276459678043,4.060265211342092,1.0206832245421968,1.017403887128528
1781824883.0737739,31.796873807907104,-200.0,122.39943902906934,0.2,-0.0010314013233183733,5.093495407856955,1.5647583659174487,-0.10924024075036876,6.234046145018971,1781824883.0328624,None,None,None, None, 1781824883.0646074,1.0141880135012398,track,none,0.0,nan,nan,12.442358868772827,0.251276459678043,4.141562124812981,1.0220684741534032,1.0371408999739633
1781824883.2737746,31.996874570846558,-200.0,-200.0,0.2,6.272946044238372,5.153001204582464,1.5646159853035755,-0.07368069373459102,6.220118165523057,1781824883.221894,None,None,None, None, 1781824883.242927,0.9650109942006396,apf_avoid,none,0.0,nan,nan,7.818158817333984,-3.1820686169415295,4.141543390551749,1.005982449603548,1.0463801093744558
1781824883.4743855,32.19748544692993,-200.0,-200.0,0.2,6.261333015564928,5.1980067552684375,1.5643617011492381,-0.14242541576755746,6.184516293887381,1781824883.4718626,None,None,None, None, 1781824883.4426186,1.0304220160382318,apf_avoid,none,0.0,nan,nan,7.8526296128669175,-3.0878596124320605,4.1945264179294455,0.9901772042419825,1.0596979566508558
1781824883.6734173,32.396517276763916,-200.0,-200.0,0.2,6.235440028283295,5.134114644015364,1.563596728270948,-0.1558985412871656,6.16381157640931,1781824883.6046715,5.127358159574417,1.5635907999078296,6.198053775714665, 1781824883.594096, 1781824883.6318219,1.0682567207399112,apf_avoid,none,0.0,nan,nan,7.92833142901307,-2.8775650507053196,4.245146721556047,0.96757815739288,1.0732795972913285
1781824883.8739681,32.597068071365356,-200.0,-200.0,0.2,6.225029764390341,5.159578615621818,1.5624957994745499,-0.15717404912963986,6.129425743528361,1781824883.823447,None,None,None, None, 1781824883.8295412,1.045554718491043,apf_avoid,none,0.0,nan,nan,7.953005113393643,-2.7829567487840987,4.174623761198501,0.9562753201066445,1.0775786531211777
1781824884.073805,32.79690504074097,-200.0,-200.0,0.2,6.215361314468207,5.18850951512761,1.5609380707213774,-0.1337905524026959,6.100384484440356,1781824884.040512,None,None,None, None, 1781824884.040512,0.9849834030324353,apf_avoid,none,0.0,nan,nan,7.973015597653753,-2.6893517610224666,4.211263130309659,0.9257919702978336,1.0860615643060325
1781824884.2731388,32.996238708496094,-200.0,-200.0,0.2,6.201057112946157,5.219724695222996,1.558980980598272,-0.17689378359145627,6.066273914456703,1781824884.233343,None,None,None, None, 1781824884.2418587,0.9547767836190826,apf_avoid,none,0.0,nan,nan,8.006002263343133,-2.5590448307128733,4.251712389578631,0.9025633369711693,1.0939995344776683
1781824884.473449,33.19654893875122,-200.0,-192.55330269727904,0.2,6.183420312706614,5.252335445279236,1.556425041987417,-0.1914806298420213,6.024724761989469,1781824884.4503317,None,None,None, None, 1781824884.4312897,1.0946351712050997,apf_avoid,none,0.0,nan,nan,8.044983885656949,-2.3991611070294976,4.286081179026469,0.8800738038412513,1.096243937230699
1781824884.6741993,33.39729928970337,-200.0,-107.04556853555918,0.2,6.134779387507566,5.227930185571144,1.554638403985367,-0.16328774927177053,5.992657590433912,1781824884.646716,5.224141529983032,1.554736871252649,6.040032318644152, 1781824884.602375, 1781824884.6329613,1.0775580111443768,apf_avoid,none,0.0,nan,nan,8.152754951050836,-1.9973107981066787,4.329449829771618,0.8569668401525108,1.1045483370435534
1781824884.8740492,33.59714913368225,-200.0,-81.43184596424298,0.2,6.126668740710436,5.259264559375954,1.5499908882409201,-0.09681999632390194,5.975121075801855,1781824884.827841,None,None,None, None, 1781824884.8534577,1.0910717821512392,apf_avoid,none,0.0,nan,nan,8.16299971624205,-1.902661236856078,4.277510552226436,0.8876972799124532,1.1060413131694538
1781824885.0744476,33.797547578811646,-200.0,-45.08835341561412,0.2,6.1163311739667465,5.297080385972229,1.544141778462027,-0.12811800594783243,5.9469805017572686,1781824885.0474868,None,None,None, None, 1781824885.0393124,0.9783187382657522,apf_avoid,none,0.0,nan,nan,8.17244295640813,-1.780400627302039,4.314032963589261,0.8635089165141534,1.1128542960313508
1781824885.273967,33.99706697463989,-200.0,10.64042336713097,0.2,6.099662054271999,5.339632014840838,1.5370793062957606,-0.17467478780471882,5.912717364536936,1781824885.2436407,None,None,None, None, 1781824885.2436407,0.9505911103494378,apf_avoid,none,0.0,nan,nan,8.190607534794925,-1.6005280112931533,4.356901547668768,0.8405098516455154,1.1221325741890111
1781824885.4735675,34.196667432785034,-200.0,38.22409649660803,0.2,6.085183641204292,5.385905194653555,1.528469663514926,-0.12761221897340572,5.885384102556667,1781824885.4578307,None,None,None, None, 1781824885.3935413,1.0467632799714957,apf_avoid,none,0.0,nan,nan,8.201085575731524,-1.430330532234066,4.396655874050609,0.8290958676600594,1.1267514527911977
1781824885.6873302,34.41043019294739,-200.0,106.91949230616416,0.2,6.02966845449326,5.345770668427778,1.5236540762869786,-0.09114446311125807,5.86782246334652,1781824885.6505098,5.339959950528196,1.5239841751387295,5.899158926409343, 1781824885.609659, 1781824885.690426,1.09186629083696,apf_avoid,none,0.0,nan,nan,8.270651146902855,-0.9547724624730209,4.431856813891987,0.8168445682703099,1.1394649963073802
1781824885.8739634,34.597063302993774,-200.0,124.9728816580806,0.2,6.02057196703883,5.392222786118464,1.5115649202898815,-0.0828487910860162,5.85099469152827,1781824885.853624,None,None,None, None, 1781824885.8174489,1.0384610834759205,apf_avoid,none,0.0,nan,nan,8.258456948722348,-0.8065610637259765,4.354486095594604,0.8407095458761282,1.149140827228477
1781824886.0734625,34.7965624332428,-200.0,142.72749522515983,0.2,6.011618323614728,5.446791444043144,1.4968230610606312,-0.07483003910977579,5.835464266324245,1781824886.0611668,None,None,None, None, 1781824886.0154998,1.0273753842900397,apf_avoid,none,0.0,nan,nan,8.239294908689933,-0.6493048253269147,4.393840843359457,0.828408640928457,1.1564223499231152
1781824886.2743196,34.997419595718384,-200.0,161.27871179667056,0.2,6.001260142298781,5.5055908455870295,1.4803509568203275,-0.08253778766712216,5.818731700405224,1781824886.263893,None,None,None, None, 1781824886.2508707,0.9684160704826016,apf_avoid,none,0.0,nan,nan,8.217784639135918,-0.46991279515328493,4.440106962839363,0.8124058535495755,1.1721149946006768
1781824886.4737825,35.196882486343384,-200.0,178.1164798396772,0.2,5.991473083072861,5.567042046213684,1.4623721630278652,-0.06672335844304966,5.805690917746038,1781824886.4593384,None,None,None, None, 1781824886.4383407,1.050682895795618,apf_avoid,none,0.0,nan,nan,8.191860307502132,-0.2884674285284248,4.4803991880588825,0.7999703037197483,1.1850492214800308
1781824886.6739035,35.397003412246704,-188.11421796568337,200.0,0.2,5.935176953434456,5.494460634879799,1.460836528305008,-0.09433968016159996,5.78812051489234,1781824886.6455846,5.4856038116848485,1.4619925102441165,5.810523245703382, 1781824886.617497, 1781824886.6398127,0.907923848093485,apf_avoid,none,0.0,nan,nan,8.205486452971046,0.1698686539123564,4.524939508870509,0.7860964534440587,1.1996003037055962
1781824886.8735743,35.59667420387268,-171.17224635615398,200.0,0.2,5.925460625692469,5.550349295518065,1.4401576407844443,-0.032237841558714404,5.781991541590134,1781824886.835702,None,None,None, None, 1781824886.835702,0.917825522362924,apf_avoid,none,0.0,nan,nan,8.160848173903668,0.36397456430830877,4.411536554507997,0.8419111650120017,1.201894033264129
1781824887.0794947,35.80259466171265,-153.24428188546753,200.0,0.2,5.918934909550187,5.610777302764982,1.4171671674355943,-0.008830897709352525,5.780696889806198,1781824887.1395788,None,None,None, None, 1781824886.9823067,1.0117857370477454,apf_avoid,none,0.0,nan,nan,8.111818862419247,0.5420947231046672,4.494830438926737,0.8306390192541235,1.2231696694207077
1781824887.273761,35.99686098098755,-135.23697868169182,200.0,0.2,5.9151316406964645,5.6705022368671845,1.3940380959609922,0.009314320470852825,5.783007786433656,1781824887.2304082,None,None,None, None, 1781824887.270255,0.9622056638769793,apf_avoid,none,0.0,nan,nan,8.060670994383548,0.7008899492204816,4.494830438926737,0.8306390192541235,1.2231696694207077
1781824887.5024593,36.22555923461914,-118.36639055784369,200.0,0.2,5.913825459844071,5.728503300922704,1.3713528482853095,0.026895543527161562,5.7886767688402445,1781824887.441186,None,None,None, None, 1781824887.503967,0.9623426495741101,apf_avoid,none,0.0,nan,nan,8.012260042272581,0.8358071440305084,4.539967679796465,0.823404477788654,1.229196569149704
1781824887.6996446,36.42274451255798,-111.3807006455242,200.0,0.2,5.885053711884324,5.610803120939703,1.4006039589690669,0.017625259741222025,5.791652023978708,1781824887.6099923,5.5994797424285325,1.4039441715993906,5.806777338383116, 1781824887.625056, 1781824887.8778496,0.9526478438788145,apf_avoid,none,0.0,nan,nan,8.071411596798413,0.8972348780121794,4.44083102422461,0.8886968857777514,1.2417804353817274
1781824887.9380467,36.66114664077759,-88.10641981027574,200.0,0.2,5.875245895985742,5.651389390392796,1.3832989501927422,0.017625259741222025,5.791652023978708,1781824887.9395542,None,None,None, None, 1781824887.8778496,0.9526478438788145,apf_avoid,none,0.0,nan,nan,8.01756462297703,1.064545819080031,4.44083102422461,0.8886968857777514,1.2417804353817274
1781824888.074101,36.79720091819763,-73.92366489871269,200.0,0.2,5.877914531531636,5.698954042890682,1.362269744387953,0.04247596863235961,5.8112167445378455,1781824888.070599,None,None,None, None, 1781824888.0635574,1.0721004550162994,apf_avoid,none,0.0,nan,nan,7.971457567901924,1.1573350248099228,4.467191322883703,0.89685386931808,1.2410755620976572
1781824888.2738523,36.996952295303345,-54.18578037166882,200.0,0.2,5.877152270292211,5.748633140746963,1.3406159072440702,0.01960271113981724,5.814762330065297,1781824888.2514713,None,None,None, None, 1781824888.2223847,1.0751140599417814,apf_avoid,none,0.0,nan,nan,7.920686546044951,1.2804704716710802,4.507724945094001,0.8861700483974412,1.2472042316452767
1781824888.4744813,37.19758129119873,-78.91702730375825,200.0,0.2,5.913716201206642,5.797823242262068,1.3190800247310017,0.31878985497144074,5.872817325257174,1781824888.4335818,None,None,None, None, 1781824888.4310207,1.021976740148119,apf_avoid,none,0.0,nan,nan,7.917811799514017,1.115421231717344,4.531532213804113,0.8992982557342893,1.2519144758499017
1781824888.678225,37.4013249874115,-112.00822972308053,200.0,0.2,5.909529838367041,5.681729300887864,1.363503119903234,0.07480003069201518,5.888451288962765,1781824888.642592,5.670823974330004,1.3676694759069106,5.859418739007118, 1781824888.637137, 1781824888.6286244,1.0598337172320478,apf_avoid,none,0.0,nan,nan,8.016426176881113,0.8862521279339455,4.581614633876315,0.8779967158458941,1.2635012093903693
1781824888.8776493,37.600749254226685,-115.48847515051646,200.0,0.2,5.924002567006841,5.719531423490923,1.3488063434400965,0.1156060474948321,5.905270915098809,1781824888.7880828,None,None,None, None, 1781824888.8457997,0.9184538863545643,apf_avoid,none,0.0,nan,nan,7.993586420037998,0.856582645707299,4.581614633876315,0.8779967158458941,1.2635012093903693
1781824889.0737355,37.79683542251587,-111.37387033796753,200.0,0.2,5.933023932612909,5.7686304973634925,1.3305518135634298,0.05641248934581231,5.919800409087091,1781824889.045641,None,None,None, None, 1781824889.058671,1.026015897540184,apf_avoid,none,0.0,nan,nan,7.963903310951333,0.8853366361940929,4.4913640091651015,0.9154001040017763,1.2683127551405338
1781824889.2745152,37.99761509895325,-127.99997901533672,200.0,0.2,5.963724727802476,5.822232112420915,1.311031091738446,0.273024542459838,5.971157133836574,1781824889.233744,None,None,None, None, 1781824889.2482805,1.0894395461301671,apf_avoid,none,0.0,nan,nan,7.953264469142019,0.7520252219770702,4.516552411879418,0.9288768871269198,1.2777969381706187
1781824889.4736226,38.19672250747681,-160.79450246216206,200.0,0.2,6.014105168923929,5.879244349540181,1.292736416059661,0.3814739912768694,6.056812756301398,1781824889.4582825,None,None,None, None, 1781824889.408066,0.9215288955584133,apf_avoid,none,0.0,nan,nan,7.955877426618907,0.4596686523841075,4.545763812185024,0.9287875413581986,1.296053422132599
1781824889.6742558,38.397355794906616,-170.61810243934536,200.0,0.2,6.011077647379907,5.802609202251225,1.3119930865781775,0.045985439297328616,6.065741145957489,1781824889.6524394,5.793613562799495,1.3142712863450596,5.940885813580888, 1781824889.647926, 1781824889.6344142,1.0253414046140625,apf_avoid,none,0.0,nan,nan,7.980983768143451,0.3617620165602169,4.613395740358383,0.8686153982979311,1.30645294296312
1781824889.873738,38.59683799743652,-173.55297342468094,200.0,0.2,6.025476822934092,5.856285868606973,1.2976225191164863,0.03616176046955796,6.073580445675104,1781824889.8692236,None,None,None, None, 1781824889.8372095,0.9218439603821467,apf_avoid,none,0.0,nan,nan,7.975066406976118,0.33047579852744924,4.501037175515418,0.9261687269482292,1.324138602795315
1781824890.0739174,38.797017335891724,-172.13228926164882,200.0,0.2,6.03474580899646,5.917979809523481,1.2817599984335244,0.0332510639100273,6.079770363585175,1781824890.0553806,None,None,None, None, 1781824890.0236342,1.0885383051167286,apf_avoid,none,0.0,nan,nan,7.943192297672837,0.3441941365610472,4.554890796219777,0.9080192955681395,1.3353468579243728
1781824890.273945,38.997045040130615,-168.2880194649955,200.0,0.2,6.0411418638224035,5.981695084658313,1.2658327339857927,0.02954359623322147,6.086183134434939,1781824890.2724419,None,None,None, None, 1781824890.2724419,0.9916435797560355,apf_avoid,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.597301909633302,0.90105080437529,1.3482725441847736
1781824890.4731061,39.19620609283447,-157.5112891128857,200.0,0.2,6.046224121286752,6.045497288002806,1.2502046499702075,0.031205084422603138,6.09142040993143,1781824890.440276,None,None,None, None, 1781824890.426252,1.0838377587582504,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.636280547791029,0.9055001907294357,1.3631186837427107
1781824890.6740448,39.39714479446411,-155.61766130583553,200.0,0.2,6.037525924754095,5.956662966691107,1.2598269448723456,0.03634647495092547,6.098333660069594,1781824890.63048,5.9467917136296045,1.2614381660095866,5.999228207417482, 1781824890.65801, 1781824890.6445026,0.9803350117320206,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.675911584243564,0.9127679645502752,1.3814644859468328
1781824890.8737643,39.596864223480225,-155.02368085364006,200.0,0.2,6.040964729466491,6.008668750809889,1.2467878785099222,0.036052539528821086,6.106295072299701,1781824890.851308,None,None,None, None, 1781824890.8533084,1.0188449409613687,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.566813034196829,0.9570188257445692,1.4027287199051568
1781824891.0739734,39.79707336425781,-154.06960560665334,200.0,0.2,6.0441200470292555,6.068158003884626,1.2320753477553694,0.032581098145561885,6.113336887779506,1781824891.06744,None,None,None, None, 1781824891.06744,0.9206141639245895,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.597029076723105,0.9801576875440576,1.4211214876891256
1781824891.273066,39.99616599082947,-163.9867399726501,200.0,0.2,6.076649484765316,6.129732705086239,1.217033001905456,0.3059904821053135,6.17595044872863,1781824891.2720659,None,None,None, None, 1781824891.2710652,0.9200712416555408,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.643536679894277,0.9774016154971952,1.4254921212521656
1781824891.4744816,40.19758152961731,-167.11039315395251,200.0,0.2,6.090339447175463,6.1932754650363115,1.20442917689063,0.03694405944508693,6.183280723413319,1781824891.4704814,None,None,None, None, 1781824891.4557748,0.9936882180257521,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.690446620724901,0.9392485986086524,1.4452002311484122
1781824891.6733456,40.396445512771606,-168.57344968828335,200.0,0.2,6.099264939060094,6.257525346346983,1.1922789165930423,0.0329408648916365,6.187367144425679,1781824891.675416,None,None,None, None, 1781824891.675416,0.967611369997092,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.7282517648464975,0.9487438581324056,1.4646198986664047
1781824891.8740852,40.597185134887695,-170.19596637397441,200.0,0.2,6.094575889156414,6.11323175747031,1.21634683068947,0.0305561455755276,6.194059671910905,1781824891.8135586,6.103811380025165,1.2179642361216612,6.064350745473346, 1781824891.672349, 1781824891.8600512,0.9318698814730797,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.78093715495773,0.9392127177599403,1.4845505555226086
1781824892.074261,40.79736089706421,-177.69838476276698,200.0,0.2,6.120786573618415,6.163988248083715,1.2067507218271452,0.2544660597913497,6.25848527446264,1781824892.0667381,None,None,None, None, 1781824892.0627387,1.0406326474490233,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.620874055121311,0.9776052091580203,1.4982857774158027
1781824892.2736497,40.99674963951111,-180.75308304796374,200.0,0.2,6.134070580899382,6.226097356118448,1.1972336720222039,0.03182614903286352,6.264878338369908,1781824892.2676127,None,None,None, None, 1781824892.2179573,0.9904391950463496,track,none,0.0,nan,nan,7.9227446453581445,0.383121076552157,4.653202710596553,0.9632004790476043,1.5186866178538025
1781824892.4738336,41.19693350791931,-182.317189099942,200.0,0.2,6.142784057414786,6.291800334884649,1.187769036172936,0.029123375427297704,6.270708666896861,1781824892.4678068,None,None,None, None, 1781824892.40619,1.0923564042904852,track,none,0.0,nan,nan,0.0,0.0,4.7005315106368375,0.950161975930861,1.5342818125321684
1781824892.674038,41.39713788032532,-183.15900862668477,200.0,0.2,6.14911076569683,6.358424191948657,1.178604500938123,0.027250144366779094,6.276232950604868,1781824892.6705317,None,None,None, None, 1781824892.608002,1.083162062266201,track,none,0.0,nan,nan,0.0,0.0,4.754038518410265,0.9447348494416989,1.546550781430153
1781824892.8740077,41.59710764884949,-182.24463820969004,200.0,0.2,6.144466799174444,6.275904053791356,1.1829009619239685,0.025682319754543586,6.280955277058796,1781824892.8544064,6.2662514828005085,1.183750875600275,6.117290562681438, 1781824892.685066, 1781824892.869457,0.9960306029454511,track,none,0.0,nan,nan,0.0,0.0,4.7966885659109035,0.9417515421453582,1.5688594667387803
1781824893.0742176,41.79731750488281,-182.5819638082321,200.0,0.2,6.1486804672340565,6.333423775036818,1.1749612478703284,0.027117485846525777,0.0021324135897753393,1781824893.0152783,None,None,None, None, 1781824893.0272062,0.9726691004789636,track,none,0.0,nan,nan,0.0,0.0,4.688022887265131,0.9800060416742287,1.5915583462197531
1781824893.2734654,41.99656534194946,-182.72706412777757,200.0,0.2,6.152576009996244,6.398251464198784,1.1662701148952408,0.02613483639822941,0.008413466862221589,1781824893.255611,None,None,None, None, 1781824893.241579,0.9772542119138223,track,none,0.0,nan,nan,0.0,0.0,4.71458986658092,0.9924686553038593,1.614320022183824
1781824893.4753165,42.19841647148132,-182.7498704776794,200.0,0.2,6.156073496366936,6.464818604340524,1.157595927151398,0.02361250146180515,0.01209933412281535,1781824893.4753165,None,None,None, None, 1781824893.4200425,0.9264482636928139,track,none,0.0,nan,nan,0.0,0.0,4.762377774976486,1.0057875566414318,1.6363586859882497
1781824893.6733649,42.396464824676514,-182.83304700678633,200.0,0.2,6.159698382196026,6.531718979770783,1.149101964754486,0.026164138729831775,0.015654454741586877,1781824893.6111941,None,None,None, None, 1781824893.6593287,0.9697912817563901,track,none,0.0,nan,nan,0.0,0.0,4.8225939256217565,0.990772096185476,1.64296975399328
1781824893.8743215,42.597421407699585,-184.4921459972583,200.0,0.2,6.161399093876645,6.427418333979243,1.1584910625872002,0.024428253873130454,0.020658901859992772,1781824893.8160572,6.416302077191078,1.1596363743698308,6.156390902032224, 1781824893.685913, 1781824893.8160572,0.966153899625711,track,none,0.0,nan,nan,0.0,0.0,4.865445524468503,0.9947558518702018,1.6659292699101962
1781824894.074104,42.79720401763916,-184.620961084801,200.0,0.2,6.164502194259452,6.483167595960029,1.1517128734410136,0.023698474421489587,0.026548777652441322,1781824894.0645912,None,None,None, None, 1781824894.0645912,0.9322584426412482,track,none,0.0,nan,nan,0.0,0.0,4.735835810590896,1.0306852389266263,1.6899477428948355
1781824894.2737358,42.996835708618164,-185.49573634719556,200.0,0.2,6.170422784082318,6.547794802549709,1.1440571199417349,0.04997910278913209,0.03567328274092495,1781824894.2471576,None,None,None, None, 1781824894.2672048,0.917204220027649,track,none,0.0,nan,nan,0.0,0.0,4.77808757869551,1.0282108080628518,1.7026821709379496
1781824894.474005,43.197104930877686,-185.94453692523982,200.0,0.2,6.1748690231725165,6.614743875642349,1.1366015868730308,0.025346363265580967,0.04091523658252596,1781824894.4539704,None,None,None, None, 1781824894.4705026,1.040910541961234,track,none,0.0,nan,nan,0.0,0.0,4.819026601220121,1.0301661960111512,1.725958358156343
1781824894.6741428,43.39724278450012,-186.27533041952452,200.0,0.2,6.178841232946636,6.682171025307218,1.1293688429265138,0.024155371829835504,0.04585766409442722,1781824894.6585803,None,None,None, None, 1781824894.6585803,0.9705065423997079,track,none,0.0,nan,nan,0.0,0.0,4.862111347355329,1.035171082505992,1.749338979130286
1781824894.8735693,43.59666919708252,-189.5867304363895,200.0,0.2,6.18636006780672,6.593109073049797,1.1388093613488182,0.02262822683630477,0.050415826143547136,1781824894.8600173,6.582916136518894,1.1398788303449494,6.19766633359488, 1781824894.702703, 1781824894.844761,0.9924775738835556,track,none,0.0,nan,nan,0.0,0.0,4.922967359111219,1.020600123929494,1.756017347241778
1781824895.07372,43.79681992530823,-189.9112178285702,200.0,0.2,6.189697806319503,6.6512473516957735,1.1332312916226783,0.022050678542465032,0.05383217184410915,1781824895.0149488,None,None,None, None, 1781824894.9983573,0.9295035943370347,track,none,0.0,nan,nan,0.0,0.0,4.810290852733287,1.037314332271765,1.7795258918339425
1781824895.2740161,43.99711608886719,-190.16566949537867,200.0,0.2,6.193010271230217,6.717256094717976,1.127116391864078,0.02161172188667095,0.05784653389153456,1781824895.2006981,None,None,None, None, 1781824895.2312977,0.9707446562932245,track,none,0.0,nan,nan,0.0,0.0,4.844323797654177,1.0467537859964582,1.8032479052999444
1781824895.4754076,44.19850754737854,-190.37371365832522,200.0,0.2,6.196142360997222,6.785073028278534,1.1210578133736107,0.019855429408751984,0.06307029673479538,1781824895.463788,None,None,None, None, 1781824895.4325619,1.0882807435506627,track,none,0.0,nan,nan,0.0,0.0,4.886276212655541,1.0560962396659044,1.827100757411293
1781824895.6739278,44.39702773094177,-190.57218435762405,200.0,0.2,6.199172622011209,6.85322414841534,1.1151787392595907,0.019408744760371945,0.06672400344940034,1781824895.6520386,None,None,None, None, 1781824895.6204667,1.0140784835232075,track,none,0.0,nan,nan,0.0,0.0,4.929092653443696,1.0662006678843052,1.8520335692066623
1781824895.8736613,44.59676122665405,-194.82897692634833,200.0,0.2,6.21026464922057,6.763469063563539,1.1255881999063577,0.01931033410418655,0.0709456943412666,1781824895.870662,6.753186947234426,1.1266354295897851,6.233728131238411, 1781824895.712829, 1781824895.8237092,0.9380951580630997,track,none,0.0,nan,nan,0.0,0.0,4.983852404587597,1.0658365941897079,1.8655445885512896
1781824896.074056,44.79715585708618,-195.14968124460017,200.0,0.2,6.213130042358623,6.822454901278209,1.1213464952257723,0.01755786299101574,0.07447268525940282,1781824896.07154,None,None,None, None, 1781824896.0407412,0.9074904152084246,track,none,0.0,nan,nan,0.0,0.0,4.877057674399167,1.0665465795283415,1.8830611475907406
1781824896.273652,44.9967520236969,-195.37678535179035,200.0,0.2,6.215805550237244,6.889355039005287,1.1167273272215184,0.015411565582103458,0.07664949746746957,1781824896.2748678,None,None,None, None, 1781824896.2278242,1.0716181660667432,track,none,0.0,nan,nan,0.0,0.0,4.91141907713744,1.0678567203975367,1.9073015446278776
1781824896.473527,45.19662690162659,-195.58944892557622,200.0,0.2,6.2184072328711215,6.957989540940311,1.1121670000580437,0.015287296707537392,0.08046702080919393,1781824896.4625041,None,None,None, None, 1781824896.4113946,1.0078159592645948,track,none,0.0,nan,nan,0.0,0.0,4.9617678112485955,1.0695298581582025,1.9239941553231243
1781824896.6742494,45.39734935760498,-195.8183317814762,200.0,0.2,6.22100913191943,7.026925446433227,1.1077638558064962,0.015519573696713142,0.08290390199886083,1781824896.693287,None,None,None, None, 1781824896.6180189,0.9667299673255361,track,none,0.0,nan,nan,0.0,0.0,5.0078105906176935,1.0713442997269773,1.9463939662786267
1781824896.8737645,45.596864461898804,-200.0,200.0,0.2,6.232961540394233,6.931543057238797,1.118345401201312,0.013258115664298416,0.08558961378408023,1781824896.8220952,6.920844166887429,1.1193092127922535,6.260804395998353, 1781824896.714655, 1781824896.8220952,1.0500428027992668,track,none,0.0,nan,nan,0.0,0.0,5.052743978634413,1.0855543854993537,1.970861776505224
1781824897.074038,45.79713797569275,-200.0,200.0,0.2,6.235163325849408,6.990930284453468,1.1154279086482966,0.010623027685424358,0.08756824356474124,1781824897.0083537,None,None,None, None, 1781824897.0705352,1.076891862002489,track,none,0.0,nan,nan,0.0,0.0,4.932966811786349,1.0842958438322252,1.9955321347317232
1781824897.274045,45.99714493751526,-200.0,200.0,0.2,6.237704092740065,7.058535483656729,1.1122490828653966,0.014880551400603056,0.09100737437433506,1781824897.2394695,None,None,None, None, 1781824897.2725358,0.910625558437072,track,none,0.0,nan,nan,0.0,0.0,4.986349603781821,1.0768779741601489,2.0014925981991016
1781824897.4746737,46.197773694992065,-200.0,200.0,0.2,6.239696707820335,7.127864865444224,1.1091739545390666,0.00861060895199409,0.09273151665760482,1781824897.4397042,None,None,None, None, 1781824897.4711692,0.9083367420954518,track,none,0.0,nan,nan,0.0,0.0,5.026696852692612,1.0680880905265897,2.028366420698929
1781824897.6733885,46.396488428115845,-200.0,200.0,0.2,6.241468504376832,7.197452058229844,1.1062130264174215,0.008222272389190365,0.09424012567328773,1781824897.6231825,None,None,None, None, 1781824897.6718795,0.9076465698012658,track,none,0.0,nan,nan,0.0,0.0,5.070849388257389,1.0855674853010266,2.0541688442230224
1781824897.8734236,46.59652352333069,-200.0,197.00983155206055,0.2,6.251698357708806,7.092102656380898,1.1154667739258115,0.006808572104944331,0.09563676875173598,1781824897.8283126,7.080715240652328,1.1162543036797317,6.277028810270829, 1781824897.715057, 1781824897.8107371,0.9729686908633363,track,none,0.0,nan,nan,0.0,0.0,5.126358117697319,1.0788070807130472,2.068098211288452
1781824898.0735984,46.796698331832886,-200.0,196.80033283695636,0.2,6.253198810150788,7.150470374374228,1.1136817959508711,0.005724905926260373,0.09671332384319177,1781824898.0163603,None,None,None, None, 1781824898.0163603,1.0102106594852474,track,none,0.0,nan,nan,0.0,0.0,4.996232681143812,1.0663428359310778,2.0929521560668944
