epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781832377.6096492,30.89719581604004,4.047991988032973,1.030092962687716,0.027633626966605075,0.0,0.0,39.94530318625693,False
1781832377.6916888,30.979235410690308,4.046037103250768,1.0302007021243547,0.027637641214188085,0.0,0.0,40.01813501174168,False
1781832377.7971525,31.084699153900146,4.041643300899214,1.0304659011191415,0.02761204119680694,0.0,0.0,40.19384741060907,False
1781832377.8582184,31.14576506614685,4.0372109218250385,1.0306103495757153,0.02759013936777577,0.0,0.0,40.287318689156905,False
1781832377.916991,31.204537630081177,4.03225171905431,1.0306226907359222,0.027618661371442494,0.0,0.0,40.28955134879206,False
1781832377.983601,31.27114772796631,4.027789498193463,1.030630126172984,0.02766598983361214,0.0,0.0,40.289027987291895,False
1781832378.0467823,31.3343288898468,4.023823128957833,1.0306283603589779,0.027694236817851676,0.0,0.0,40.289308653405925,False
1781832378.1046407,31.392187356948853,4.020848109433866,1.0306276581379716,0.02771068001303631,0.0,0.0,40.289307912927406,False
1781832378.1700232,31.45756983757019,4.017376800377542,1.030627341402257,0.027722687882810244,0.0,0.0,40.28927322267281,False
1781832378.2318363,31.5193829536438,4.013408784259246,1.0306273727853479,0.027722710963686812,0.0,0.0,40.289275658653125,False
1781832378.2951453,31.58269190788269,4.009440119138454,1.0306276765960487,0.027711517381891006,0.0,0.0,40.28932087089271,False
1781832378.3556325,31.643179178237915,4.005967361528746,1.0306280914933335,0.02769809709839947,0.0,0.0,40.28936109784372,False
1781832378.414695,31.70224165916443,4.002990879776472,1.0306288206296663,0.027689283079451742,0.0,0.0,40.28930381073652,False
1781832378.473631,31.76117753982544,3.999518736360977,1.030629076342716,0.027686582968847174,0.0,0.0,40.28928385196651,False
1781832378.530176,31.81772255897522,3.995550931810433,1.0306285921535427,0.027690055467727598,0.0,0.0,40.28934241333459,False
1781832378.596371,31.883917570114136,3.9915832376191975,1.0306281340729153,0.027695746932993145,0.0,0.0,40.28937926713316,False
1781832378.6818097,31.969356298446655,3.987119504556677,1.0306279673500012,0.02770071794585905,0.0,0.0,40.28936827510865,False
1781832378.7402573,32.027803897857666,3.983647558235885,1.0306279451797467,0.027701759689687473,0.0,0.0,40.28936415788662,False
1781832378.805607,32.09315371513367,3.9791835260281903,1.0306279616440468,0.027701210745045512,0.0,0.0,40.28937331517544,False
1781832378.8685343,32.15608096122742,3.9757114920199728,1.030627986672914,0.02770062065622182,0.0,0.0,40.28938018795575,False
1781832378.9365222,32.22406888008118,3.972239462992114,1.0306280115641837,0.027700121098412925,0.0,0.0,40.2893857183055,False
1781832378.9979775,32.285524129867554,3.9687674401105255,1.0306280334145612,0.02769973063526737,0.0,0.0,40.28939022220033,False
1781832379.0697014,32.357248067855835,3.9657914247798796,1.030628049540976,0.027699471386788774,0.0,0.0,40.28939347162757,False
1781832379.1318157,32.41936230659485,3.961823409258622,1.030628067855599,0.02769921213778292,0.0,0.0,40.28939714223423,False
1781832379.1903663,32.47791290283203,3.9558713937542715,1.0306280901553888,0.027698959716848274,0.0,0.0,40.28940162289289,False
1781832379.2504597,32.53800630569458,3.9514073870246103,1.030628104366881,0.02769884576644408,0.0,0.0,40.28940434937062,False
1781832379.3125608,32.60010743141174,3.947439384357455,1.0306281164254534,0.027698782423083494,0.0,0.0,40.2894063282891,False
1781832379.3835983,32.67114496231079,3.9439673832314,1.0306281261001926,0.027698748757931095,0.0,0.0,40.28940790535941,True
1781832379.4518907,32.73943734169006,3.939999382809962,1.0306281362708372,0.02769872891099169,0.0,0.0,40.28940959833217,False
1781832379.5115361,32.79908275604248,3.9360313830481073,1.0306281457066586,0.027698723932751246,0.0,0.0,40.28941120642174,False
1781832379.575812,32.86335873603821,3.932063383765888,1.0306281545863512,0.02769872991376673,0.0,0.0,40.289412751862365,False
1781832379.6492066,32.936753273010254,3.9305753841312274,1.0306281578014416,0.027698734364477912,0.0,0.0,40.289413318700525,False
