EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834957.6272025,65.34961724281311,-14.110448924506274,200.0,0.1,5.887738076423329,6.604372169993009,1.9294319961864697,-0.0689470028001893,5.904589571400046,1781834957.5567713,None,None,None, None, 1781834957.591012,0.996217729489159,track,none,0.0,nan,nan,0.0,0.0,2.669390431253836,0.8435291203567723,4.044132084245826
1781834957.7111628,65.43357753753662,200.0,200.0,0.1,5.880177589589776,6.624406274614351,1.9209551909558462,-0.05954979844202007,5.900096528271852,1781834957.7111628,None,None,None, None, 1781834957.6966393,1.0732627786419942,track,none,0.0,nan,nan,0.0,0.0,2.676474393330743,0.8377749517233641,4.054133166575618
1781834957.8104835,65.53289818763733,200.0,200.0,0.1,5.8720429586098835,6.643386482207125,1.9127286485099897,-0.05216189917935875,5.895978797781672,1781834957.7111628,None,None,None, None, 1781834957.7783163,1.0222600831567419,track,none,0.0,nan,nan,0.0,0.0,2.654746307812535,0.8757640472440236,4.077172006772101
1781834957.91098,65.63339471817017,200.0,200.0,0.1,5.86676946643426,6.59998061792923,1.9341049100238297,0.06411421333271329,5.9078396025731665,1781834957.8961577,6.597658256845006,1.9352151608460881,5.858107498462116, 1781834957.847234, 1781834957.9145064,0.9727128483975276,track,none,0.0,nan,nan,0.0,0.0,2.654746307812535,0.8757640472440236,4.077172006772101
1781834958.0107234,65.73313808441162,200.0,200.0,0.1,5.866558317648022,6.612715173159441,1.928407152280409,0.0893237864330519,5.914831056815796,1781834957.9744287,None,None,None, None, 1781834957.9952755,0.9279580945035218,track,none,0.0,nan,nan,0.0,0.0,2.5964133356296824,0.9879689440585073,4.081858788764877
1781834958.1106973,65.83311200141907,200.0,200.0,0.1,5.869899888761517,6.626070142288095,1.9224560210126038,0.11269663974078312,5.923803466612968,1781834958.0540442,None,None,None, None, 1781834958.0685823,1.0398484902170595,track,none,0.0,nan,nan,0.0,0.0,2.588818617424836,1.0532657127133414,4.1037122041038705
1781834958.210611,65.93302583694458,200.0,200.0,0.1,5.872210626111017,6.639960842360704,1.9163455799032878,0.06224388520250126,5.932331804195543,1781834958.191059,None,None,None, None, 1781834958.1500266,0.9406426438148106,track,none,0.0,nan,nan,0.0,0.0,2.584437574088721,1.0796173184545217,4.108079093136808
1781834958.3104646,66.03287935256958,200.0,200.0,0.1,5.8752855883712725,6.654277369987829,1.9100827736981767,0.07844526197811502,5.938988283148929,1781834958.2759142,None,None,None, None, 1781834958.298937,0.9742950809946821,track,none,0.0,nan,nan,0.0,0.0,2.5463055169480784,1.1797746483062133,4.126005225521774
1781834958.4102104,66.13262510299683,200.0,200.0,0.1,5.878981000549717,6.668949610905138,1.9037214220707712,0.08512459647871522,5.9450681417779485,1781834958.3473372,None,None,None, None, 1781834958.3754163,1.0616201536452083,track,none,0.0,nan,nan,0.0,0.0,2.563739647215309,1.1855958926537862,4.13249711586924
1781834958.5130544,66.2354691028595,200.0,200.0,0.1,5.8837791962974535,6.6839170492640125,1.897302058215744,0.10010019749048205,5.958580307136963,1781834958.4823236,None,None,None, None, 1781834958.454629,1.0312120757733136,track,none,0.0,nan,nan,0.0,0.0,2.540403544103545,1.257852815606669,4.154950262122178
1781834958.6102452,66.33265995979309,200.0,200.0,0.1,5.888043568257657,6.699134811999411,1.8908696632272601,0.08325415166325868,5.9641062631840915,1781834958.5486982,None,None,None, None, 1781834958.5762904,0.9447485015610655,track,none,0.0,nan,nan,0.0,0.0,2.5470462299769014,1.280193062689638,4.1614047535683065
1781834958.7110834,66.43349814414978,200.0,200.0,0.1,5.896221442539984,6.714551763928051,1.8844285187189822,0.1537419443445805,5.984984071619997,1781834958.684496,None,None,None, None, 1781834958.7004776,1.0278957993626234,track,none,0.0,nan,nan,0.0,0.0,2.507300766168277,1.3754846779006658,4.17435223067484
1781834958.8243525,66.54676723480225,200.0,200.0,0.1,5.90190953921508,6.730167620162645,1.8780795612008259,0.08799638108184611,5.99056241543329,1781834958.7478888,None,None,None, None, 1781834958.7624722,1.0013558172989419,track,none,0.0,nan,nan,0.0,0.0,2.5364546188133374,1.3602309372913106,4.190238028362493
1781834958.9110155,66.63343024253845,200.0,200.0,0.1,5.931792626751591,6.682475269528223,1.9008024682308358,0.08514013166801832,6.003896902645769,1781834958.904507,6.680083040087324,1.9018972107851846,5.996598634031731, 1781834958.856935, 1781834958.904507,1.0082478908980654,track,none,0.0,nan,nan,0.0,0.0,2.541755804013469,1.3789667324291284,4.196745837004024
1781834959.0107765,66.73319125175476,200.0,200.0,0.1,5.93652706912398,6.693120324188707,1.8968983027660045,0.10190717187198528,6.010399416129596,1781834958.9683151,None,None,None, None, 1781834958.982293,1.0990654739874708,track,none,0.0,nan,nan,0.0,0.0,2.4776858023255497,1.3990510910312575,4.209494086924986
1781834959.1101482,66.8325629234314,185.5845250175808,200.0,0.1,5.940570814304169,6.704804408222021,1.8926774734791008,0.0778813909982103,6.0213278306346005,1781834959.1086364,None,None,None, None, 1781834959.1086364,1.0658196628015053,track,none,0.0,nan,nan,0.0,0.0,2.4780215971134067,1.424712476688268,4.225777278651098
1781834959.210911,66.93332576751709,60.014455843105836,200.0,0.1,5.944428148339415,6.717556283106957,1.8881236006721345,0.07811980140346172,6.026889765957912,1781834959.179834,None,None,None, None, 1781834959.1903389,1.0213077163056485,track,none,0.0,nan,nan,0.0,0.0,2.4795203999605073,1.4559951718606057,4.238978480733352
1781834959.3104236,67.03283834457397,36.259853360054365,200.0,0.1,5.948812141028254,6.732446247208305,1.8828755873487069,0.08112296502537064,6.033413192673458,1781834959.260248,None,None,None, None, 1781834959.260248,0.9862287154018661,track,none,0.0,nan,nan,0.0,0.0,2.4795203999605073,1.4559951718606057,4.238978480733352
1781834959.4109015,67.13331627845764,-28.358368191566388,200.0,0.1,5.953203045413017,6.749258527447353,1.8770380847171708,0.07573940863735941,6.043988078344117,1781834959.39987,None,None,None, None, 1781834959.3415167,1.0757523524739125,track,none,0.0,nan,nan,0.0,0.0,2.4637123037976223,1.5061298174828202,4.254938449900107
1781834959.5102198,67.23263454437256,200.0,200.0,0.1,6.014654632640391,6.768103842951013,1.8705922457209638,1.085410964569341,6.108524979870819,1781834959.4593284,None,None,None, None, 1781834959.474424,0.9300642602329068,track,none,0.0,nan,nan,0.0,0.0,2.4646533268152124,1.531597827459123,4.261537432563429
1781834959.6103017,67.33271646499634,200.0,200.0,0.1,6.037186428109623,6.786803593849668,1.865863909610282,0.07755262118612131,6.119511932792597,1781834959.6009994,None,None,None, None, 1781834959.5460005,0.9421820434932037,track,none,0.0,nan,nan,0.0,0.0,2.495434398718433,1.3371736268744934,4.284745172064043
1781834959.7105758,67.43299055099487,-200.0,-200.0,0.1,6.051323652064738,6.8051111622730724,1.8614813537058028,0.08063865287731892,6.124474657198975,1781834959.662542,None,None,None, None, 1781834959.69461,0.9274892072418265,track,none,0.0,nan,nan,0.0,0.0,2.501979883687305,1.284991666363432,4.301937431722743
1781834959.8101113,67.53252601623535,-200.0,-200.0,0.1,6.0586532673735505,6.8231351210493045,1.8574125229456402,-0.020922785002732057,6.121893454539328,1781834959.7859101,None,None,None, None, 1781834959.770998,1.0096474314047021,track,none,0.0,nan,nan,0.0,0.0,2.5084083025024095,1.2689954275140345,4.3177705429693845
1781834959.9109356,67.63335037231445,-200.0,-200.0,0.1,6.0755306218122245,6.775112692784392,1.87470805989295,-0.04617312083216599,6.118200665214351,1781834959.8658872,6.772631312619402,1.8755083831001726,6.110462781008695, 1781834959.862369, 1781834959.909935,0.9897329267820142,track,none,0.0,nan,nan,0.0,0.0,2.5136874687097874,1.2313447791776153,4.334438881055225
1781834960.0104654,67.73288011550903,-200.0,-200.0,0.1,6.075623818574794,6.787321852457931,1.872199577234994,-0.1074855230660721,6.103198321587283,1781834960.0054626,None,None,None, None, 1781834959.9741504,0.9063177386776894,track,none,0.0,nan,nan,0.0,0.0,2.4809179386540685,1.1239422701289452,4.338832321986242
1781834960.1109014,67.83331608772278,-200.0,-200.0,0.1,6.073756746759363,6.800420671039453,1.8694764343629173,-0.0844811841690829,6.097974262155814,1781834960.0672996,None,None,None, None, 1781834960.1144304,0.9783806034264076,track,none,0.0,nan,nan,0.0,0.0,2.485767612820567,1.0405088728682996,4.3552031399638915
1781834960.210519,67.93293380737305,-200.0,-200.0,0.1,6.070883639990448,6.814265177854183,1.8665589155969253,-0.08292742310655221,6.087621165931007,1781834960.1921449,None,None,None, None, 1781834960.1741116,0.979970000079125,track,none,0.0,nan,nan,0.0,0.0,2.4971509568353087,1.019455890874195,4.366636444082882
1781834960.3106966,68.03311133384705,-200.0,-200.0,0.1,6.065653131677443,6.828724722387861,1.8634617319357796,-0.1158510783805954,6.079400561559289,1781834960.2631032,None,None,None, None, 1781834960.3001535,1.0791064451142434,track,none,0.0,nan,nan,0.0,0.0,2.476073120836669,0.943372637571378,4.389665816635674
1781834960.411602,68.13401675224304,-200.0,-200.0,0.1,6.061147642562569,6.8436781056330105,1.8601622830347075,-0.08636705605078726,6.068349983156043,1781834960.3910522,None,None,None, None, 1781834960.3609855,0.9396310522703557,track,none,0.0,nan,nan,0.0,0.0,2.5154741157842713,0.887718857712094,4.401786730114119
1781834960.5107656,68.23318028450012,-200.0,-200.0,0.1,6.057379901541171,6.859033058933553,1.85670329184655,-0.07420821651244419,6.062059956846587,1781834960.475814,None,None,None, None, 1781834960.4873815,0.9539505561488804,track,none,0.0,nan,nan,0.0,0.0,2.5367396321566296,0.8626367139699136,4.413115368136367
1781834960.6105385,68.33295321464539,-200.0,-200.0,0.1,6.053014618914059,6.874711156237318,1.8531145320831666,-0.08924310559853005,6.050126077925155,1781834960.6095374,None,None,None, None, 1781834960.6095374,1.090614463385972,track,none,0.0,nan,nan,0.0,0.0,2.5367396321566296,0.8626367139699136,4.413115368136367
1781834960.7103357,68.43275046348572,-200.0,-200.0,0.1,6.049021915889647,6.890641527324722,1.8493923682468836,-0.08023594519078263,6.045062875719196,1781834960.6726413,None,None,None, None, 1781834960.6726413,0.9953993991748417,track,none,0.0,nan,nan,0.0,0.0,2.5358050151738105,0.79434123319597,4.436994555635401
1781834960.8109012,68.53331589698792,-200.0,-200.0,0.1,6.041722319252419,6.906771259819127,1.845557513841273,-0.1400968461349145,6.034279106380707,1781834960.8109012,None,None,None, None, 1781834960.8109012,0.9732143747080131,track,none,0.0,nan,nan,0.0,0.0,2.5539118535893732,0.7547248523636187,4.448268524416018
1781834960.9110227,68.63343739509583,-200.0,-200.0,0.1,6.017421661907379,6.862214114605149,1.855301767555421,-0.08822792693102528,6.028672832048247,1781834960.8744442,6.85992086383958,1.8558204839268002,5.968113090242234, 1781834960.871249, 1781834960.8879724,1.0805241241727148,track,none,0.0,nan,nan,0.0,0.0,2.551704793559325,0.6982395674096162,4.4717868999445995
1781834961.0123777,68.734792470932,-200.0,-200.0,0.1,6.013369325618897,6.87357621483055,1.8522083564080845,-0.08362467681254246,6.021989025025377,1781834960.9543705,None,None,None, None, 1781834961.0144823,1.0121915018925194,track,none,0.0,nan,nan,0.0,0.0,2.5043891501437563,0.7644089854199945,4.473609275525191
1781834961.1108296,68.83324432373047,-200.0,-200.0,0.1,6.005552838296483,6.885911178451647,1.848800953593983,-0.15674652443391932,6.001286193431308,1781834961.086449,None,None,None, None, 1781834961.0728786,0.9220916291089792,track,none,0.0,nan,nan,0.0,0.0,2.4783680346131383,0.7444380627487055,4.4848293295609
1781834961.210812,68.93322682380676,-200.0,-200.0,0.1,5.999955896850568,6.899045356086683,1.845043026747578,-0.08602989162500499,5.9956187030814,1781834961.152327,None,None,None, None, 1781834961.167808,0.9858997588603665,track,none,0.0,nan,nan,0.0,0.0,2.5162744050249946,0.6447277996368155,4.518145813911629
1781834961.3105597,69.03297448158264,-200.0,-200.0,0.1,5.994766260525615,6.912854221433666,1.8410194349635667,-0.08923268748133457,5.981923329306264,1781834961.3058064,None,None,None, None, 1781834961.2480092,1.014961907057041,track,none,0.0,nan,nan,0.0,0.0,2.5275964726015214,0.6109226860282102,4.519714035321679
1781834961.4109504,69.13336515426636,-200.0,-200.0,0.1,5.957237593584701,6.927214351548788,1.8367589012572618,-0.6707791236120327,5.929907011101132,1781834961.3833525,None,None,None, None, 1781834961.398878,0.9538629565136867,track,none,0.0,nan,nan,0.0,0.0,2.5084508753900376,0.6233233225046937,4.531453437520883
1781834961.510764,69.23317861557007,-200.0,-200.0,0.1,5.941911892164848,6.9417877853806385,1.8316384021196066,-0.08685558374446532,5.923142872093414,1781834961.4612305,None,None,None, None, 1781834961.4612305,1.0369117619903214,track,none,0.0,nan,nan,0.0,0.0,2.511563110267338,0.6806752448712765,4.545322544797701
1781834961.6108615,69.33327627182007,-200.0,-16.414825439489316,0.1,5.93158649324211,6.9566734691900445,1.826245361818779,-0.08552995287744078,5.916193159661911,1781834961.5424852,None,None,None, None, 1781834961.5424852,0.9689340973095398,track,none,0.0,nan,nan,0.0,0.0,2.513099757742319,0.6887399447621272,4.556405396823478
1781834961.7107728,69.43318748474121,-106.3279697449279,200.0,0.1,5.922421893604452,6.973498590344647,1.8199996062483672,-0.1028523569728072,5.90233641526075,1781834961.6772099,None,None,None, None, 1781834961.6772099,0.9900981439020804,track,none,0.0,nan,nan,0.0,0.0,2.5233245863911122,0.6519298110211462,4.583199680740527
1781834961.8124886,69.53490328788757,200.0,200.0,0.1,5.91455784729506,6.993361028723644,1.8123904659185988,-0.06107804675767521,5.897507929631712,1781834961.8214962,None,None,None, None, 1781834961.7562642,0.9353320486101927,track,none,0.0,nan,nan,0.0,0.0,2.5233245863911122,0.6519298110211462,4.583199680740527
1781834961.911267,69.6336817741394,200.0,200.0,0.1,5.889675127539683,6.942452307219144,1.8287222847505915,-0.02157317092387333,5.894725799214344,1781834961.8852267,6.939819612267015,1.8296186268346895,5.841843554542169, 1781834961.879711, 1781834961.9123554,0.9963290489467231,track,none,0.0,nan,nan,0.0,0.0,2.5161486932179753,0.646976900102787,4.598043606700018
1781834962.0104256,69.73284029960632,200.0,200.0,0.1,5.886447749558089,6.955206610817466,1.823338034311782,0.06223018332248107,5.902265624952147,1781834962.006387,None,None,None, None, 1781834961.975477,0.9878596941723604,track,none,0.0,nan,nan,0.0,0.0,2.4220369111420412,0.7716558548028511,4.612923166957957
1781834962.1109834,69.83339810371399,200.0,200.0,0.1,5.8861795549231015,6.968585520005998,1.8176691375696523,0.07042912237529865,5.906606239677473,1781834962.068018,None,None,None, None, 1781834962.115498,0.935375096859708,track,none,0.0,nan,nan,0.0,0.0,2.4158143379683836,0.8336521253617288,4.631142246401618
1781834962.2106667,69.93308138847351,200.0,200.0,0.1,5.886949888353917,6.9824929544795165,1.8117918635192354,0.06267949972613923,5.915547388635714,1781834962.2106667,None,None,None, None, 1781834962.180436,0.9754764585229402,track,none,0.0,nan,nan,0.0,0.0,2.3849549929258798,0.8772792739934592,4.637479430430237
1781834962.3142874,70.0367021560669,200.0,200.0,0.1,5.890564776506793,6.996835978915977,1.8057521163870678,0.10326776251056634,5.9252903676169515,1781834962.3050134,None,None,None, None, 1781834962.2604501,1.0767077973125694,track,none,0.0,nan,nan,0.0,0.0,2.387547756915425,0.9777259920908801,4.657448885662566
1781834962.4105058,70.13292050361633,200.0,200.0,0.1,5.8931793782507285,7.011556672908611,1.7996353935541975,0.06561971149198173,5.9305684446440825,1781834962.3854477,None,None,None, None, 1781834962.4126089,0.9012519252590121,track,none,0.0,nan,nan,0.0,0.0,2.387547756915425,0.9777259920908801,4.657448885662566
1781834962.510762,70.23317670822144,200.0,200.0,0.1,5.897012411539013,7.026572938798209,1.7934389286367107,0.08920407622697092,5.936978656251786,1781834962.4573078,None,None,None, None, 1781834962.484198,1.079546175765752,track,none,0.0,nan,nan,0.0,0.0,2.3423187122069105,1.1221256915610782,4.686459324071761
1781834962.609941,70.33235573768616,200.0,200.0,0.1,5.90152693733772,7.041840745004748,1.7872142058325133,0.09460061528016876,5.9443559319212484,1781834962.6122715,None,None,None, None, 1781834962.5859313,0.9945085652291933,track,none,0.0,nan,nan,0.0,0.0,2.3423045606953217,1.152083937293082,4.693047400762814
1781834962.710485,70.43289971351624,200.0,200.0,0.1,5.906212941121932,7.057318574918754,1.780991207861856,0.09224746356466822,5.951457174174623,1781834962.7155125,None,None,None, None, 1781834962.671463,1.0982180648450774,track,none,0.0,nan,nan,0.0,0.0,2.363428771992342,1.1810910793334117,4.701864723990332
1781834962.8105035,70.53291821479797,200.0,200.0,0.1,5.943645048660799,7.072969216591853,1.7747862056576196,0.6674253448832456,6.074394886390811,1781834962.7964685,None,None,None, None, 1781834962.7681124,1.028557847841835,track,none,0.0,nan,nan,0.0,0.0,2.353002799585462,1.2056891022895777,4.717341605539521
1781834962.9104774,70.63289213180542,200.0,200.0,0.1,5.96108511345811,7.027235441734421,1.7932621997225109,0.08112413558626712,6.080711008319212,1781834962.874326,7.024906011919064,1.794164666013194,5.9683466048794624, 1781834962.887853, 1781834962.8442469,0.9199368479842283,track,none,0.0,nan,nan,0.0,0.0,2.351988835851038,1.1325680119317671,4.728399464281255
1781834963.0101452,70.7325599193573,200.0,200.0,0.1,5.971787735074559,7.038269952958693,1.7896534984910284,0.09229907270516827,6.087834642328532,1781834963.0131602,None,None,None, None, 1781834962.9815888,1.044884282148284,track,none,0.0,nan,nan,0.0,0.0,2.3175476400466533,1.1253886141808414,4.737247744066393
1781834963.1110778,70.83349251747131,200.0,200.0,0.1,5.979281118694882,7.0503249381949145,1.7858155604385235,0.08562373909803907,6.098275408572289,1781834963.0734437,None,None,None, None, 1781834963.0482664,0.9905101586528082,track,none,0.0,nan,nan,0.0,0.0,2.3175476400466533,1.1253886141808414,4.737247744066393
1781834963.210828,70.93324279785156,200.0,200.0,0.1,5.985118162572806,7.063246547562447,1.7817838698745962,0.08323497911951176,6.103546356879554,1781834963.2123487,None,None,None, None, 1781834963.1975818,0.9183074046172219,track,none,0.0,nan,nan,0.0,0.0,2.2983014121855825,1.1392629064069824,4.759482914316337
1781834963.3105311,71.03294587135315,-3.9689995766320934,200.0,0.1,5.990191344230622,7.0768959345498965,1.7775975739447833,0.08427811122775339,6.115177581119107,1781834963.2747798,None,None,None, None, 1781834963.2588944,0.9486622350481867,track,none,0.0,nan,nan,0.0,0.0,2.3281026162479352,1.1372975622891213,4.766214975733511
1781834963.4111493,71.13356399536133,-65.68953457367353,200.0,0.1,5.995311628467758,7.093000806069339,1.7727506189419575,0.08129567858589405,6.12154869235121,1781834963.3531494,None,None,None, None, 1781834963.3401241,0.9036711765268615,track,none,0.0,nan,nan,0.0,0.0,2.3065805703391975,1.247373552540479,4.780211856204948
1781834963.510318,71.23273277282715,-121.65049458341782,200.0,0.1,6.0001255226428745,7.111872737032774,1.7671829446750706,0.07018150852464901,6.130109797499067,1781834963.4751346,None,None,None, None, 1781834963.4896977,0.9513361095604691,track,none,0.0,nan,nan,0.0,0.0,2.3114956655261985,1.245185027368606,4.787085017274433
1781834963.6270468,71.34946155548096,-142.75996078163678,200.0,0.1,6.005112233822772,7.133880796320176,1.7608128313620384,0.06800724933997168,6.135372826857992,1781834963.6300466,None,None,None, None, 1781834963.5535307,0.9837468684688474,track,none,0.0,nan,nan,0.0,0.0,2.319280994551558,1.2440107241698624,4.802101166221803
1781834963.710619,71.43303370475769,-189.43260716425385,200.0,0.1,6.009248110879873,7.158652157519615,1.75378467931092,0.04825711686714214,6.142084106818261,1781834963.6915972,None,None,None, None, 1781834963.7070596,1.028712700599933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834963.8106627,71.53307747840881,-193.88327047486843,200.0,0.1,6.01358318567751,7.186474911133967,1.7460202814606216,0.04904680727808365,6.146702650454906,1781834963.7857633,None,None,None, None, 1781834963.786763,1.0633789045166746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834963.911029,71.63344383239746,-200.0,-18.10113851599205,0.1,6.040552204914008,7.132412992672444,1.7619762127178478,0.13790835507071447,6.158532383215687,1781834963.871543,7.129244695562922,1.7628876790099024,6.086078939396752, 1781834963.898079, 1781834963.8685308,0.9456919496564399,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.0206702,71.74308490753174,-200.0,-200.0,0.1,6.047401134203075,7.154726218758906,1.756581446163886,0.025149900780759172,6.160385060225683,1781834963.9452083,None,None,None, None, 1781834963.9482152,1.0021138561064324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.1110153,71.83343005180359,-200.0,-200.0,0.1,6.050423351437016,7.175710622046094,1.7516635850788291,-0.0458072698705569,6.152904447389451,1781834964.1085145,None,None,None, None, 1781834964.101262,0.9104847658135186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.2106466,71.93306136131287,-200.0,-200.0,0.1,6.049877641926086,7.195718230406305,1.7470090473867685,-0.08175660954960015,6.147349221374552,1781834964.176463,None,None,None, None, 1781834964.176463,1.0660746416744915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.310425,72.03283977508545,-200.0,-200.0,0.1,6.047575176387332,7.214992943700705,1.7424830457695935,-0.0851528724335135,6.138884352184685,1781834964.2758708,None,None,None, None, 1781834964.2665343,1.0622496844484397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.4106216,72.13303637504578,-200.0,-200.0,0.1,6.0398735559011705,7.233713339326149,1.7380237583212796,-0.1656847938416754,6.1170579700529855,1781834964.4076052,None,None,None, None, 1781834964.3960416,0.932531599857315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.5106194,72.23303413391113,-200.0,-200.0,0.1,6.03509943741086,7.251983827678044,1.7334803095352171,-0.07828217556909613,6.11199506309152,1781834964.4722803,None,None,None, None, 1781834964.4722803,0.9126339645630085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.6109006,72.33331537246704,-200.0,-200.0,0.1,6.030249808355397,7.269925200053326,1.7289395996663401,-0.08897117274287082,6.105236247114812,1781834964.6109006,None,None,None, None, 1781834964.5492454,0.9960005193650611,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.7104075,72.43282222747803,-200.0,-200.0,0.1,6.027627541093854,7.287606876361602,1.7243755434120693,-0.05128568535608379,6.098212243722503,1781834964.685205,None,None,None, None, 1781834964.685205,0.9092558213943974,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.810827,72.53324174880981,-200.0,-200.0,0.1,6.023908038669022,7.305096459912985,1.7198280910890604,-0.08360941992862664,6.091733481674973,1781834964.7626934,None,None,None, None, 1781834964.780759,1.0284498632022698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834964.9100313,72.63244605064392,-200.0,-200.0,0.1,6.007726208546518,7.234678170835942,1.7388670872971879,-0.08887457051204414,6.080823742837501,1781834964.8854477,7.231369792346246,1.7397575449418898,5.976472367628109, 1781834964.900964, 1781834964.8575618,0.9109066883973344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.0108457,72.7332603931427,-200.0,-182.17900877911072,0.1,6.004371282624848,7.244614461038463,1.736066490615781,-0.08608658521775739,6.070114888077122,1781834965.009844,None,None,None, None, 1781834964.9799075,1.037384801768371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.1116152,72.83402991294861,-200.0,-46.08917495609514,0.1,6.0005196433578565,7.255943464754479,1.7328305554244778,-0.08551097349688509,6.064680482616191,1781834965.0733962,None,None,None, None, 1781834965.0411334,1.0609992839942008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.2101307,72.93254542350769,-200.0,39.02472276223082,0.1,5.995753901511799,7.26978140243697,1.7288114284460903,-0.0879600482687061,6.05800206417742,1781834965.1493218,None,None,None, None, 1781834965.179539,1.0346100700537704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.310255,73.03266978263855,-198.61278124144627,137.31742055439705,0.1,5.991163705951519,7.286413841962783,1.7238835191272681,-0.0732657069327517,6.048870891128917,1781834965.2739527,None,None,None, None, 1781834965.2492723,1.0349131196833812,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.4102724,73.13268709182739,-190.01809665207375,189.24015621561006,0.1,5.986442164871078,7.306918994240383,1.7176900535851143,-0.06381598379456359,6.043802635185192,1781834965.412499,None,None,None, None, 1781834965.3824942,1.0955688698690267,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.5101175,73.23253226280212,-101.82253058939203,200.0,0.1,5.982521639679647,7.331337404504499,1.7101688668519177,-0.03783157968924448,6.039235862855551,1781834965.4740858,None,None,None, None, 1781834965.4590461,1.018932759836934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.6106362,73.33305096626282,-7.519854058112191,200.0,0.1,5.978474632052857,7.356854928021775,1.7021794903614884,-0.029103293843105983,6.036932532554621,1781834965.553229,None,None,None, None, 1781834965.5985556,1.063680006037318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.7109156,73.43333029747009,200.0,200.0,0.1,6.002067599695496,7.381762345916325,1.6942504838577435,0.4698864140700348,6.103329145920483,1781834965.6945326,None,None,None, None, 1781834965.6632302,0.9070171547343876,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.8109846,73.5333993434906,200.0,200.0,0.1,6.010299717958683,7.40464069123301,1.6877884979315712,0.05602784125685785,6.107488009944976,1781834965.7687612,None,None,None, None, 1781834965.7853339,1.060545185318689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834965.9109585,73.63337326049805,200.0,200.0,0.1,5.989004859711297,7.34108656794816,1.703314983816654,0.07161656397121859,6.117420698652513,1781834965.9074538,7.337886005381751,1.7041234941340169,5.917635818611636, 1781834965.90645, 1781834965.8622084,1.0342684483736766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.0109293,73.73334407806396,200.0,200.0,0.1,5.993073638830666,7.354720712208046,1.699193866826871,0.07094438178300441,6.122558008792235,1781834965.979867,None,None,None, None, 1781834965.979867,0.9930365942128377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.1107113,73.83312606811523,200.0,200.0,0.1,5.997051349610049,7.368962960024495,1.6949384297637806,0.08131166395472254,6.133034666376207,1781834966.1087127,None,None,None, None, 1781834966.049761,1.0056155066411046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.2106586,73.93307328224182,200.0,200.0,0.1,6.0012186589198455,7.383708570504585,1.690592108072316,0.08589877424658435,6.138216542929788,1781834966.169038,None,None,None, None, 1781834966.184663,0.9588239181019887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.3110635,74.03347826004028,200.0,200.0,0.1,6.005312938637743,7.3988681422396585,1.6861915016223907,0.08323206885757366,6.1499124204417415,1781834966.3095593,None,None,None, None, 1781834966.3095593,0.9489869820109349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834966.4111416,74.1335563659668,200.0,200.0,0.1,6.009319351198655,7.4143648623390845,1.6817603287171163,0.0817851205098189,6.154939949386121,1781834966.3710318,None,None,None, None, 1781834966.3725352,0.9405876777554113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
