EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826678.855056,44.69514727592468,-200.0,33.2624066014702,0.2,0.05748770138424214,4.980583455977751,2.4907332492256273,-0.09181321214455188,5.9656461827352025,1781826678.826789,None,None,None, None, 1781826678.8058028,0.920339913899574,apf_colreg,crossing_from_starboard,-1.0,1.3762862812254477,0.0,6.818344589173172,-1.21554564972863,5.2465196425654375,1.140384452598411,1.362805149815688
1781826679.055019,44.89511013031006,-200.0,86.14173280329513,0.2,0.04348090371761337,5.03172228675424,2.4937440546770446,-0.13757427066029587,5.940434458049197,1781826679.010048,None,None,None, None, 1781826679.0224426,1.030042958993997,apf_colreg,crossing_from_starboard,-1.0,1.363458837865607,0.0,6.824072414567736,-0.9180220058879951,5.251950921047133,1.1545522354944602,1.3617778313742193
1781826679.255071,45.09516215324402,-200.0,162.89274457101308,0.2,-0.03594362740547715,4.97726023562419,2.466556135127443,-0.15352597854031824,5.907126676827215,1781826679.227,4.970156362992865,2.464635719648046,6.068924790952077, 1781826679.109805, 1781826679.227,0.975570629960874,apf_avoid,none,0.0,nan,nan,7.035980756285653,-0.38828996627245127,5.309531573297977,1.1488123772193002,1.3596227739448798
1781826679.455425,45.2955162525177,-200.0,158.8875005316957,0.2,6.234828120477392,5.03056975331371,2.46432739903591,-0.06603077684409761,5.89384510951228,1781826679.428142,None,None,None, None, 1781826679.428142,1.056885032650427,apf_colreg,crossing_from_starboard,-1.0,1.3681852041878815,0.5629760570325661,7.0428059904555385,-0.4232895128877785,5.163246314863178,1.1071563923265217,1.355929770137847
1781826679.6548665,45.49495768547058,-200.0,181.3344334124021,0.2,6.224210456231439,5.092071421457158,2.4610907075399293,-0.06318426919177178,5.88124672689267,1781826679.6275332,None,None,None, None, 1781826679.6275332,0.9793935905396948,apf_colreg,crossing_from_starboard,-1.0,1.3616412622351142,0.3003061145481675,7.044334895149601,-0.21614216195910396,5.199005282784612,1.1110190002077514,1.34988031465308
1781826679.8552449,45.69533610343933,-200.0,192.39378138471557,0.2,6.21566640939086,5.158127096541914,2.4569206071128473,-0.044429012132831326,5.8716191260231545,1781826679.8442295,None,None,None, None, 1781826679.8336384,0.9718710266983178,apf_colreg,crossing_from_starboard,-1.0,1.3581632863622548,0.2621564462626029,7.042881442869033,-0.09897084079117535,5.246102191595823,1.1097165245137626,1.3437084352624638
1781826680.054471,45.89456224441528,-200.0,197.78638593114601,0.2,6.206750398363687,5.226261944230865,2.452062388304645,-0.051026353314316264,5.863891979725741,1781826679.995664,None,None,None, None, 1781826679.9725735,0.9141893902900546,apf_colreg,crossing_from_starboard,-1.0,1.3607715941668082,0.2119967646729703,7.077854476615371,-0.03692505807356028,5.293330725472495,1.1016185029609318,1.3360514020000214
1781826680.2549565,46.09504771232605,-129.8159513281831,200.0,0.2,6.14745099182548,5.148070850315852,2.426039039719897,-0.03019883163507184,5.856846967590366,1781826680.2289515,5.138490357203031,2.424707199533164,5.994874333241312, 1781826680.114829, 1781826680.258969,0.9056993111099587,apf_colreg,crossing_from_starboard,-1.0,1.3406396270555678,1.3343034293648617,7.195622879383926,0.6668228083336978,5.333253070450334,1.1055587018805129,1.3284024729197812
1781826680.4547627,46.294853925704956,-200.0,-200.0,0.2,6.143754355903771,5.202017589890524,2.4183272703093914,0.02906865895448803,5.863131760490379,1781826680.4451566,None,None,None, None, 1781826680.4451566,0.9789285255213934,apf_colreg,static_obstacle,1.0,1.3469689286758897,0.21761774223921992,7.985381454701815,-3.0096594789018516,5.1599730779709425,1.078022664157223,1.319991066741006
1781826680.6552424,46.495333671569824,-200.0,-200.0,0.2,6.137065575491583,5.24517910996648,2.4125397690351593,-0.12151653662444993,5.838517811731537,1781826680.647713,None,None,None, None, 1781826680.638197,1.0080393734715745,apf_colreg,static_obstacle,1.0,1.3409249446890499,0.0,8.011261358362306,-2.846532801591457,5.209289776590603,1.077422045250614,1.3139894944603159
1781826680.8560092,46.69610047340393,-200.0,-200.0,0.2,6.121317881084896,5.2840845532267435,2.4070782209008708,-0.2025553758601104,5.800282532871926,1781826680.8364775,None,None,None, None, 1781826680.8560092,1.0625106646906721,apf_colreg,static_obstacle,1.0,1.334449186662399,0.0,8.02304421249353,-2.6186339909936387,5.274525246366906,1.0784132997443703,1.3106287894831026
1781826681.0553558,46.89544701576233,-200.0,-200.0,0.2,6.103548473452238,5.320843861545121,2.40121286204071,-0.19048403192767227,5.759070298467104,1781826681.0528328,None,None,None, None, 1781826681.0448115,1.0646246035317208,apf_colreg,static_obstacle,1.0,1.346176477835632,0.0,8.091529836850048,-2.6289166737874448,5.315830391283279,1.0612761138866054,1.309919064852175
1781826681.2551918,47.09528303146362,-200.0,-52.31342130105839,0.2,6.04101598975725,5.276434538599952,2.3857135985009266,-0.15753689447945052,5.72845683345567,1781826681.2471585,5.27122939289334,2.385119262404387,5.903883571726672, 1781826681.114841, 1781826681.2386425,0.9386857269488911,apf_colreg,crossing_from_starboard,1.0,1.3311617454053386,0.8828939830896269,8.293323696820737,-1.830762174369339,5.359449470660139,1.0698421194212615,1.3084718236309132
1781826681.4548705,47.29496169090271,-200.0,-52.02357086171966,0.2,6.030373940085775,5.3082313368035345,2.3778800148250703,-0.11726921223212665,5.705833707948217,1781826681.4400747,None,None,None, None, 1781826681.4292352,1.0659019982899207,apf_colreg,static_obstacle,1.0,1.326546948610867,1.1717784684697723,8.260430301748757,-1.8225313772833274,5.278036153396508,1.0512932977546794,1.304295375244667
1781826681.6549041,47.49499535560608,-200.0,48.247906181056074,0.2,6.017991656100626,5.3468526765694655,2.3679683366975244,-0.1342448705097943,5.68590926349315,1781826681.5884933,None,None,None, None, 1781826681.657964,1.005762023572923,apf_colreg,static_obstacle,1.0,1.2967758539479595,1.283489948756631,8.226210367703255,-1.3693278625284422,5.3036183983722545,1.0649947281410381,1.2989195345359856
1781826681.869212,47.70930314064026,-200.0,14.93653472322364,0.2,6.002997876719764,5.392613938670028,2.355540013624695,-0.13793983495691445,5.657155167805357,1781826681.7969472,None,None,None, None, 1781826681.8715527,1.093224246404209,apf_colreg,crossing_from_starboard,1.0,1.323538612247065,1.25521745090314,8.287878191816832,-1.5930623769193955,5.364250626758504,1.0262823488523518,1.2939127457104997
1781826682.055124,47.89521527290344,-200.0,74.00453602017876,0.2,5.991650139798704,5.439851824025098,2.3419349604835276,-0.10087640542372182,5.634960648118584,1781826682.0169642,None,None,None, None, 1781826681.9974017,0.9108417029056552,apf_colreg,crossing_from_starboard,1.0,1.2966398562330164,1.660153734431063,8.227231360999149,-1.1938992134517048,5.405670959069018,1.0326903113376489,1.2778831433103608
1781826682.2552834,48.095374584198,-200.0,154.29273938516562,0.2,5.924886756370054,5.38850202756493,2.3374045019966103,-0.11845789697763222,5.608990085899592,1781826682.236203,5.3818475963020465,2.338104133400057,5.76950649428249, 1781826682.122461, 1781826682.2015903,0.9171145422877471,apf_avoid,none,0.0,nan,nan,8.412589995810748,-0.5518246762815231,5.461177393353292,1.0214540405754458,1.2703731607573665
1781826682.455342,48.29543328285217,-200.0,185.5413494881637,0.2,5.909791019305347,5.4376748498216045,2.3187923147223533,-0.11870299046344991,5.5859680444940825,1781826682.4301496,None,None,None, None, 1781826682.4025626,0.9481386866623401,apf_colreg,crossing_from_starboard,1.0,1.254765218458398,2.0716097155049114,8.373174337017806,-0.20567929817085684,5.337909297682902,1.0266714662882697,1.2594762014507863
1781826682.6551707,48.495261907577515,-197.1417823765189,200.0,0.2,5.898296880189237,5.497143299430293,2.295073680934414,-0.054051656378874435,5.575327276722598,1781826682.6270125,None,None,None, None, 1781826682.6270125,1.0494285465426099,apf_colreg,crossing_from_starboard,1.0,1.2523765623390966,1.4415039531809548,8.364707092159085,0.05272143692527953,5.368291050362091,1.0172159372822729,1.2514675772370463
1781826682.8549302,48.69502139091492,-161.02027228461182,200.0,0.2,5.889591676615436,5.560411460857581,2.269033470549499,-0.03319325321738796,5.568873896534582,1781826682.821431,None,None,None, None, 1781826682.8299403,1.0292831252348231,apf_colreg,crossing_from_starboard,1.0,1.2394199594279407,1.2323771931033585,8.348100380283636,0.480016799684023,5.400293906184368,1.0143953951679368,1.2375938200626309
1781826683.0549066,48.8949978351593,-155.5699150117577,200.0,0.2,5.884715648302022,5.62069857715985,2.2435876163917037,0.002896222212316654,5.569432287616972,1781826683.0142307,None,None,None, None, 1781826683.026443,0.9027526948479098,apf_colreg,crossing_from_starboard,1.0,1.2398917314145759,1.3484215846062957,8.362065837074221,0.5358692646375505,5.446188583416893,0.9907920011324762,1.2222267257078143
1781826683.257136,49.097227334976196,-79.87849324934301,200.0,0.2,5.841295428639534,5.5390309223822785,2.249212177159862,0.04191129973841438,5.578183360255462,1781826683.2230306,5.529859909738403,2.251222765875943,5.713309424965803, 1781826683.128797, 1781826683.2320616,1.0586027967207032,apf_colreg,crossing_from_starboard,1.0,1.1537049771542844,5.4397294681006345,8.514858293443584,1.192403277777541,5.474168321694497,0.9860215466847997,1.2140750028089036
1781826683.4547682,49.294859409332275,53.86167793788594,200.0,0.2,5.844123427608715,5.58276218223129,2.228251322142202,0.08409876133773705,5.595649150318566,1781826683.4307125,None,None,None, None, 1781826683.431714,1.036840499500875,apf_colreg,static_obstacle,1.0,1.1984299112297643,1.3923383670680347,8.462850481857375,1.8735052325725818,5.30238206011005,1.0361719243895502,1.197419505676558
1781826683.6547143,49.494805574417114,59.22177526031706,200.0,0.2,5.853920180563582,5.62572614761655,2.207793527382017,0.14403377181636798,5.619720998552282,1781826683.5978389,None,None,None, None, 1781826683.5898304,1.0966500999597915,apf_colreg,static_obstacle,1.0,1.2025121760131396,0.9817789990912146,8.532623677743096,1.907708633044452,5.317593091299417,1.0290950729991681,1.1824363223504497
1781826683.8548758,49.69496703147888,75.4110698304103,200.0,0.2,5.864742140331258,5.668451026818852,2.1880764913131827,0.1266726233277199,5.651837006597911,1781826683.8513744,None,None,None, None, 1781826683.7856746,0.994201932510736,apf_colreg,static_obstacle,1.0,1.2032261251898815,0.7681208722801679,8.639720134419552,1.9909331483586934,5.333800154998019,1.0222170286188554,1.1668509884302336
1781826684.0546417,49.89473295211792,129.1035288128989,200.0,0.2,5.875721538805381,5.710716754402423,2.1691385768909646,0.12218979097368526,5.674503434462192,1781826684.0368762,None,None,None, None, 1781826684.0469208,0.989707553311549,apf_colreg,static_obstacle,1.0,1.1834095895906498,0.9425978430141463,8.74803874020632,2.2418802990174562,5.340534622700366,1.0302269632502705,1.1537094757400561
1781826684.255034,50.09512519836426,143.33407971456546,200.0,0.2,5.872117377316828,5.659129831375862,2.17430267184797,0.1444777141213083,5.703124034836271,1781826684.2349732,5.653150431874258,2.175781648248524,5.823825413345508, 1781826684.132079, 1781826684.2349732,0.9540685104840709,apf_colreg,static_obstacle,1.0,1.1566709240389204,2.253402036163962,8.954462985201394,2.3658678895706755,5.3518572964371804,1.0285306625110733,1.1388460301748204
1781826684.4564676,50.29655885696411,164.29153133462714,200.0,0.2,5.881839622219987,5.688887288555836,2.1612093335654228,0.13818691454204116,5.72539344619663,1781826684.4584684,None,None,None, None, 1781826684.4619768,1.097133132797924,apf_colreg,static_obstacle,1.0,1.1664921149969656,1.323065476509481,9.041483883414784,2.5058932303068784,5.260656870256608,1.0568537415321915,1.1269508631749772
1781826684.656381,50.496472120285034,191.29757557771538,200.0,0.2,5.890776788363347,5.721291441739845,2.147309437898758,0.12213928740222345,5.750542822563599,1781826684.6020348,None,None,None, None, 1781826684.6040485,1.0515225863933082,apf_colreg,static_obstacle,1.0,1.1608013969409843,0.8033000994392088,9.191778985082747,2.731384206089226,5.26289696992003,1.0720849309902787,1.1180864410901061
1781826684.8548286,50.69491982460022,189.5845558258968,200.0,0.2,5.899545998157066,5.754006479093871,2.1335681562199524,0.12592907796724168,5.781555729492309,1781826684.8483076,None,None,None, None, 1781826684.8202453,1.064357058823162,apf_colreg,static_obstacle,1.0,1.1583653213085103,0.5655132770573542,9.27396143944979,2.7425770343051834,5.282578113094549,1.070526991719914,1.112343786550032
1781826685.0550869,50.8951780796051,186.76019095008888,200.0,0.2,5.911977371720944,5.7870435388542765,2.1200102148816278,0.15956666161755081,5.806391465569258,1781826685.0039525,None,None,None, None, 1781826685.0335264,1.0300478815563265,apf_colreg,static_obstacle,1.0,1.1547841397416088,0.259638993858256,9.439393079020613,2.769836364510674,5.284190040359677,1.0776530769097832,1.1011079651654054
1781826685.2547472,51.0948383808136,146.73523077362916,200.0,0.2,5.938213132710866,5.756370631003872,2.126740034700751,0.14984876267895855,5.836776655656116,1781826685.206725,5.752195929136939,2.1280377138388706,5.977753234497058, 1781826685.132699, 1781826685.2232718,0.999193336651199,apf_colreg,static_obstacle,1.0,1.146143289936051,0.7950528476748383,9.559131289608949,2.5446441785088334,5.296405738111758,1.079917328517333,1.0941127699708642
1781826685.455493,51.295584201812744,144.81132467728273,200.0,0.2,5.948722820098764,5.784746331470009,2.116427117456155,0.1483844083171052,5.8700337928715856,1781826685.4308531,None,None,None, None, 1781826685.450935,0.9963386799653581,apf_colreg,static_obstacle,1.0,1.1467066991205872,0.052236525424019166,9.705536613742302,2.5726499488456627,5.2583371980987135,1.0938016191527165,1.0822868330509887
1781826685.655592,51.49568319320679,148.80858985543136,200.0,0.2,5.9585986669501665,5.817554377946397,2.1049071637840706,0.1251639627539333,5.897662913787754,1781826685.6515965,None,None,None, None, 1781826685.6515965,0.9189515292367605,apf_colreg,static_obstacle,1.0,1.1343269852042204,0.0,9.91188031141798,2.6507574014838835,5.255125289513451,1.1133322758388002,1.076854697207472
1781826685.8553998,51.69549107551575,114.4842672384097,200.0,0.2,5.977599201854413,5.852885284633981,2.092861139579882,0.21010106357522965,5.937538898495677,1781826685.8413908,None,None,None, None, 1781826685.837917,1.0199461093245288,apf_colreg,crossing_from_starboard,1.0,1.1313555746295356,0.1218110589211689,10.024375318286939,2.492768847509845,5.263872735008416,1.1178449083059576,1.069271453136318
1781826686.0551016,51.89519286155701,88.76724739635746,200.0,0.2,5.992114215518172,5.891226566408173,2.080747468452657,0.1349795357373148,5.96403718754841,1781826686.0377042,None,None,None, None, 1781826686.0377042,1.047068602329742,apf_colreg,static_obstacle,1.0,1.1275561161237047,0.0,10.20279426027519,2.41172755947016,5.279451873953179,1.1220074335443349,1.065399458592106
1781826686.2546492,52.09474039077759,41.28142287446054,200.0,0.2,6.0356311659683115,5.860172290861599,2.0948014364066214,0.11257087238847763,5.986597396257368,1781826686.2381132,5.855490675308157,2.0965166507688755,6.128718629000149, 1781826686.140037, 1781826686.248141,0.9845492710893825,apf_colreg,static_obstacle,1.0,1.104189175651526,0.6366960450681296,10.380203525431956,2.245765866558925,5.301470340608289,1.1411674526711537,1.05848188203938
1781826686.4557326,52.29582381248474,-22.235020808729626,200.0,0.2,6.045499645860565,5.896459655468698,2.0855630824931595,0.12134316277973729,6.011234608716547,1781826686.4411507,None,None,None, None, 1781826686.4277601,0.963024613337304,apf_colreg,static_obstacle,1.0,1.1212763753892512,0.0,10.438851044184569,1.9492150087374456,5.277127795387554,1.137033287894951,1.0570053642158903
1781826686.6555336,52.49562478065491,-39.94575402671568,200.0,0.2,6.057916404276971,5.939944977839738,2.0749729018948493,0.13089019625698228,6.0363416730297175,1781826686.6329684,None,None,None, None, 1781826686.6244357,0.9676231182008656,apf_colreg,static_obstacle,1.0,1.120340574123001,0.0,10.569129363913571,1.8290428863634682,5.289224622326546,1.1440597014311977,1.05345806523729
1781826686.8551912,52.69528245925903,-50.320356774615476,200.0,0.2,6.068885406063233,5.987931753136959,2.063966888339081,0.10319064609514428,6.052132437157885,1781826686.8575296,None,None,None, None, 1781826686.8521817,0.9392418741848345,apf_colreg,static_obstacle,1.0,1.1168051552008949,0.0,10.665977519914902,1.7576727457109915,5.323514963149284,1.1437007656897433,1.0547130399885654
1781826687.0548685,52.894959688186646,-70.91561698564358,200.0,0.2,6.081447216762053,6.038422045790902,2.0529487564841986,0.11827820360391254,6.079319534609739,1781826687.0158508,None,None,None, None, 1781826687.008341,1.0014760899620279,apf_colreg,static_obstacle,1.0,1.1183256253461598,0.0,10.787978354388757,1.5939470675476937,5.347205210268164,1.1473853581033455,1.0526049629992844
1781826687.2554514,53.095542669296265,-130.31148477441383,200.0,0.2,6.134449109643247,5.992565703347189,2.076330277805263,0.0955320667018979,6.099576012358991,1781826687.2278893,5.986147152509596,2.0785531523746656,6.256719910408191, 1781826687.141705, 1781826687.2474306,1.0939952275306548,apf_colreg,static_obstacle,1.0,1.1183309682584865,0.0,10.81818100392896,0.9969348334258354,5.3647686278542945,1.1602812780420348,1.0580367779712212
1781826687.455299,53.295390129089355,-150.68206007516306,200.0,0.2,6.144640897444056,6.0424975705798,2.068942361989535,0.08606844880078306,6.1187606621765385,1781826687.4507892,None,None,None, None, 1781826687.453795,0.9792888062860299,apf_colreg,static_obstacle,1.0,1.1286906575226596,0.0,10.841840778081874,0.7568623196098496,5.338658268247867,1.156358720255379,1.0604216141031462
1781826687.6560864,53.496177673339844,-166.30715097391789,200.0,0.2,6.157057248477362,6.101723100118631,2.060841815069658,0.09547565310193028,6.13788213433673,1781826687.651065,None,None,None, None, 1781826687.6297867,0.9658017774208464,apf_colreg,static_obstacle,1.0,1.1334249067864495,0.0,10.992749983892827,0.559459479882241,5.361268420886426,1.163084279875171,1.0653094691979992
1781826687.854905,53.69499611854553,-183.99582005937233,200.0,0.2,6.166935445558445,6.165446881036482,2.0530178703517876,0.0577333903972815,6.148896781485916,1781826687.8418498,None,None,None, None, 1781826687.8318923,1.0664492752135246,apf_colreg,static_obstacle,1.0,1.1419414161142252,0.0,11.064188608674735,0.2969546957819311,5.392763190815956,1.1656289661680663,1.078130638031016
1781826688.0549214,53.895012617111206,-200.0,200.0,0.2,6.176253563399627,6.232050629750705,2.0454975097945756,0.05344735048124509,6.158854929722328,1781826688.0281668,None,None,None, None, 1781826688.0146499,0.9504195275871542,apf_colreg,static_obstacle,1.0,1.15526720555421,0.0,11.046083866543993,0.006265224154575755,5.434502136079099,1.1583882844067324,1.0860108127414927
1781826688.2548125,54.09490370750427,-200.0,157.7022339644347,0.2,6.22561031476795,6.15658109792311,2.0747268678614654,0.07271038283595574,6.172360710533781,1781826688.2139144,6.14718442421788,2.077091517894955,0.051578417421563216, 1781826688.14678, 1781826688.219953,1.0997139873652193,apf_colreg,static_obstacle,1.0,1.16686719510049,0.0,10.786992750431196,-0.6637649171129532,5.479425044396394,1.153794768253558,1.0968981573602425
1781826688.457037,54.297128200531006,-200.0,138.5549893637812,0.2,6.232595314881737,6.213323816107418,2.071858936793965,-0.0037330713510826735,6.171633953624476,1781826688.408595,None,None,None, None, 1781826688.408595,0.9944557385619383,apf_colreg,static_obstacle,1.0,1.1795846478624432,0.0,10.72817966381336,-0.8945152450010023,5.423294938329524,1.1507618524949452,1.1141734924118425
1781826688.654789,54.49488019943237,-200.0,126.27620617013456,0.2,6.2317630099688515,6.274045408356036,2.069142346939664,-0.06266061960838966,6.156617589412885,1781826688.648241,None,None,None, None, 1781826688.5983393,0.9154583735101909,apf_colreg,static_obstacle,1.0,1.1884797227991586,0.0,10.652754077029273,-1.026191164166601,5.480767029998222,1.1359932377590392,1.1176763573878186
1781826688.8556652,54.69575643539429,-200.0,113.31935841777025,0.2,6.224471679353059,6.334750223780135,2.0662156223997794,-0.09521426669999213,6.137203981247629,1781826688.852135,None,None,None, None, 1781826688.8456125,0.9509405513376997,apf_colreg,static_obstacle,1.0,1.2023542404266763,0.0,10.560278860164951,-1.1540323568693078,5.53131923310664,1.123619450299179,1.1313480806707121
1781826689.0547318,54.89482307434082,-200.0,100.24407870280594,0.2,6.21504410200023,6.394351176799804,2.062766919755262,-0.0928136188387396,6.120192349639576,1781826689.035423,None,None,None, None, 1781826689.0522273,1.0188518149267667,apf_colreg,static_obstacle,1.0,1.21950574243729,0.0,10.431105062276943,-1.2696512453534812,5.585544387866017,1.1039865066119887,1.149678790645305
1781826689.2552612,55.09535241127014,-200.0,60.55607731074676,0.2,6.228689992556413,6.332769466088232,2.083507086255951,-0.06481407420906153,6.107377415763799,1781826689.2331414,6.324969282808093,2.0851151397428485,0.0059106912026489775, 1781826689.152215, 1781826689.2331414,1.0388242317583452,apf_colreg,static_obstacle,1.0,1.2328153437239004,0.0,10.160568807639404,-1.5894785608052868,5.638971817652678,1.0884796441042066,1.1610740642523307
1781826689.4553356,55.29542684555054,-200.0,60.36076157493489,0.2,6.220703049585026,6.378709300066159,2.081094127103004,-0.10481181827861423,6.085245732865819,1781826689.4442978,None,None,None, None, 1781826689.4442978,1.036486969138634,apf_colreg,static_obstacle,1.0,1.2376426577016297,0.0,10.111611310217707,-1.5834525728459976,5.593043320473123,1.0912548110475906,1.173322849800132
1781826689.6549942,55.49508547782898,-200.0,42.85714958235756,0.2,6.209286018828022,6.429567745760971,2.0779762644237394,-0.12176320576907268,6.067738765138766,1781826689.5880766,None,None,None, None, 1781826689.6529946,1.0693447240990552,apf_colreg,static_obstacle,1.0,1.2549023642621622,0.0,10.003710417350323,-1.7081982979878703,5.638518672970129,1.0677344775264335,1.180115934771417
1781826689.855039,55.69513010978699,-200.0,56.23270352589417,0.2,6.191611770664928,6.481327920480135,2.074171710840588,-0.16820114431592423,6.032350750680415,1781826689.7984676,None,None,None, None, 1781826689.8520322,0.9154979664151386,apf_colreg,static_obstacle,1.0,1.256894262358052,0.0,10.019061388462429,-1.6029650013093906,5.681960491980702,1.067596840225228,1.1983181234801579
1781826690.055398,55.89548921585083,-200.0,41.2940914121513,0.2,6.179360298813287,6.534101072825072,2.06921777480415,-0.09453867569044569,6.014238845471092,1781826689.9900496,None,None,None, None, 1781826690.050883,0.9630526003598586,apf_colreg,static_obstacle,1.0,1.2735008071940528,0.0,9.882853882407066,-1.6997767615039376,5.730357852946155,1.0456542031665987,1.2029419597387394
1781826690.2545426,56.09463381767273,-200.0,15.724107955265028,0.2,6.170383725934301,6.4766982001224775,2.0818690675083635,-0.10139389705447516,5.991129819715577,1781826690.217963,6.469561456323551,2.0830467937296993,6.176958610613976, 1781826690.156586, 1781826690.2435143,1.065064806903742,apf_colreg,static_obstacle,1.0,1.2864447364893747,0.0,9.780105223262412,-1.8741368184158427,5.781223840367083,1.0260898186608893,1.2113470777132156
1781826690.45525,56.29534125328064,-200.0,14.90613463069214,0.2,6.162358181977305,6.517717064280445,2.0772702086102477,-0.09585726922902028,5.971619205654679,1781826690.4215012,None,None,None, None, 1781826690.4491775,1.03049019482225,apf_colreg,static_obstacle,1.0,1.2941810652424526,0.0,9.67736665826646,-1.8603638681829473,5.721675213367196,1.0307530324754928,1.2295963769292664
1781826690.654607,56.49469828605652,-200.0,18.41315267188295,0.2,6.150532623388541,6.563755662806127,2.0717756067202053,-0.1330148646616924,5.951433997992513,1781826690.5732527,None,None,None, None, 1781826690.6350443,0.9841234217069751,apf_colreg,static_obstacle,1.0,1.2994156626186137,0.0,9.672466726887915,-1.8340087868685138,5.763901882454496,1.0188545360565566,1.2282219469056255
1781826690.8554304,56.69552159309387,-200.0,14.766544986725842,0.2,6.133739367734572,6.612174933272383,2.0653613758588882,-0.16361393439653465,5.907319365305095,1781826690.842879,None,None,None, None, 1781826690.7719007,1.0544010266305757,apf_colreg,static_obstacle,1.0,1.3097777542140656,0.0,9.617386394178633,-1.8498354858899777,5.816831558900849,0.9958471014563388,1.2348315324376098
1781826691.054826,56.894917249679565,-200.0,21.44542142957482,0.2,6.121173820620549,6.6612958562827975,2.0579242617116655,-0.1071815087900779,5.887464241640416,1781826691.0281267,None,None,None, None, 1781826691.0481994,1.0828825310691226,apf_colreg,static_obstacle,1.0,1.3153474285777211,0.0,9.60415061198026,-1.7990946129717882,5.856319719053355,0.9888755408364622,1.2420624982513586
1781826691.2553833,57.09547448158264,-200.0,38.567347399599285,0.2,6.093574787706038,6.6149156459847,2.0644594304802335,-0.11155365362021501,5.864953340612104,1781826691.229921,6.608664852584933,2.0654116746105147,6.0485074377750925, 1781826691.156973, 1781826691.229921,0.9322522862731994,apf_colreg,static_obstacle,1.0,1.318574673089304,0.0,9.639986608682019,-1.678690665916835,5.909379768342739,0.9747523615917058,1.2574914419950396
1781826691.4562104,57.29630160331726,-200.0,40.2292741965689,0.2,6.083063112496654,6.656771967069906,2.056446420587527,-0.11421412572487159,5.842219705406945,1781826691.428965,None,None,None, None, 1781826691.4405932,1.0557668477237672,apf_colreg,static_obstacle,1.0,1.3282206482637307,0.0,9.567560488357733,-1.653580789042036,5.84676621925265,0.9808928433775539,1.2525127052153227
1781826691.6545594,57.4946506023407,-200.0,36.56786948163996,0.2,6.068789449650274,6.704087338637024,2.0468721238866934,-0.14200595930448529,5.813269145379872,1781826691.6328337,None,None,None, None, 1781826691.6328337,0.976885469048365,apf_colreg,static_obstacle,1.0,1.3382351002621793,0.0,9.546741794628947,-1.6773952470640183,5.890561419148644,0.9592706918057039,1.258526617064812
1781826691.8554492,57.69554042816162,-200.0,60.82699256636008,0.2,6.057140857090192,6.7534581822685364,2.0360916530166335,-0.10288958975244696,5.792991356736343,1781826691.8299167,None,None,None, None, 1781826691.8299167,0.9912424713630004,apf_colreg,static_obstacle,1.0,1.3340359464265097,0.0,9.588449319120043,-1.497829682081555,5.937591902907388,0.9550220181653497,1.2736075721568387
1781826692.0547347,57.89482593536377,-200.0,67.71131948412342,0.2,6.043699515255121,6.804915601742597,2.0242577434745614,-0.12249824839503101,5.768645236413379,1781826692.0286634,None,None,None, None, 1781826692.0331802,0.9723528146584675,apf_colreg,crossing_from_starboard,1.0,1.3388351724385017,0.0,9.5870551407996,-1.4425043120803545,5.984278322395854,0.9402623040189562,1.27277028121752
1781826692.255257,58.09534811973572,-200.0,83.586916761105,0.2,6.00469039869877,6.750733031147056,2.0292675105699134,-0.10673938296571106,5.748852674547413,1781826692.2140923,6.743790727071155,2.030430398585853,5.927871599285018, 1781826692.165391, 1781826692.227673,0.9145639280452768,apf_colreg,crossing_from_starboard,1.0,1.3508617631602708,0.0,9.615841012957095,-1.3153260150143997,6.033707659151592,0.915174422685261,1.2748489016362559
1781826692.4554157,58.295506954193115,-200.0,98.37528478833805,0.2,5.995247728125627,6.795369296773839,2.016453138839747,-0.08660151718779133,5.730731619099537,1781826692.4233387,None,None,None, None, 1781826692.4233387,1.0747809667281754,apf_colreg,crossing_from_starboard,1.0,1.35624398262906,0.0,9.602994144523933,-1.1854829217140548,5.946301408936277,0.9373483260123439,1.2793063867035517
1781826692.6547666,58.49485778808594,-200.0,111.77082944275948,0.2,5.983340494496831,6.84690253462703,2.00115654753413,-0.10919219878599948,5.709459818184047,1781826692.6181493,None,None,None, None, 1781826692.6588001,1.0188520588642611,apf_colreg,crossing_from_starboard,1.0,1.3575263364097527,0.0,9.629693182422598,-1.0668210406446632,6.0290204530918405,0.9129466030637099,1.2902210203124482
1781826692.854696,58.69478726387024,-200.0,118.04586264668245,0.2,5.971237561172822,6.90185259821989,1.9840679042898692,-0.097956036248461,5.691447956961751,1781826692.8020263,None,None,None, None, 1781826692.8602102,0.9143856697097146,apf_colreg,crossing_from_starboard,1.0,1.3618186086744302,0.0,9.623811755461404,-1.0069801081532024,6.028432318035748,0.9127373142030657,1.2947095592454894
