EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700519.5695128,30.43508243560791,-183.0777695140297,200.0,0.2,0.016970355632731877,4.84170376394773,1.518040384133923,0.05413586690455873,0.01873680858815397,1781700519.5484388,None,None,None, None, 1781700519.5303972,1.0163995490932523,apf_avoid,none,0.0,nan,nan,12.171728834338642,0.34294511963125895,2.4048648193919777,0.7449692308526811,2.4323891858090874
1781700519.7704966,30.636066198349,-186.6622030113978,200.0,0.2,0.023309616702427743,4.769047829024791,1.5144036389860427,0.040556661300782566,0.02634296176297782,1781700519.7359827,4.759938546185191,1.514075436279502,0.01850742110020409, 1781700519.653316, 1781700519.7155223,0.972051540237712,apf_avoid,none,0.0,nan,nan,12.187589915656417,0.279014027839954,2.482951961295932,0.7379932404754064,2.4502933615716307
1781700519.9700458,30.835615396499634,-192.3095868633331,200.0,0.2,0.030954964294580032,4.8284437887295635,1.5159777908415304,0.045087243866681295,0.03461640883661564,1781700519.9194813,None,None,None, None, 1781700519.9194813,0.9339327614429535,apf_avoid,none,0.0,nan,nan,12.178111620276733,0.17276268681525853,2.3584784485584933,0.7655390035020189,2.4860149532121216
1781700520.1882608,31.05383038520813,-147.4173144284584,178.91267475529986,0.2,0.038167251729415014,4.895214923038454,1.5182602160639824,0.03969909713642503,0.04218480453543266,1781700520.1101253,None,None,None, None, 1781700520.118189,0.961579396088317,apf_colreg,crossing_from_starboard,1.0,1.3286404037262285,5.695067317327492,12.221881913824667,0.4808679014044013,7.364642560705861,1.2388243891319426,2.5453790198983257
1781700520.370281,31.23585057258606,-152.42686461796353,174.7350548666718,0.2,0.04419871075029998,4.9567817681573025,1.520746213890801,0.03719900142901987,0.050305891426254606,1781700520.32844,None,None,None, None, 1781700520.32844,1.0678603716828934,apf_colreg,crossing_from_starboard,1.0,1.3675645411087525,6.16126110262505,12.195557755121573,0.3397782026886711,7.394855919118406,1.2211892019965953,2.5080095517072474
1781700520.5703845,31.435954093933105,-157.289461749077,170.4198627605088,0.2,0.052366305182292607,5.017331389331502,1.5235376993153658,0.05879361631571501,0.06107067929668999,1781700520.5115345,None,None,None, None, 1781700520.5703845,1.0065555225992526,apf_colreg,crossing_from_starboard,1.0,1.393978009379712,6.326970770658701,12.166323058883597,0.19947727260581516,7.414002933556563,1.188068609612012,2.4712426466030704
1781700520.7696147,31.635184288024902,-200.0,190.73653135087085,0.2,0.06003995270340543,4.942919287059535,1.5192799233575955,0.03394858945158543,0.06756177971209136,1781700520.7726192,4.934151835407048,1.5187856784397185,0.06386550843084216, 1781700520.660319, 1781700520.763062,1.076332447425237,apf_avoid,none,0.0,nan,nan,12.205563347857344,-0.20337728269826671,7.440616286299912,1.1606158862997538,2.440891119467297
1781700520.970584,31.836153507232666,-162.8575787380992,165.13319871968855,0.2,0.06578377555892734,4.999533147962933,1.5228709749880611,0.024037534156914057,0.07354426196201597,1781700520.9516191,None,None,None, None, 1781700520.9441102,1.0435043522877918,apf_colreg,crossing_from_starboard,1.0,1.358167941921046,6.416523760784723,12.206668028662527,0.03468288504948491,7.342446604956095,1.1518945298854262,2.410548377056916
1781700521.170211,32.03578066825867,-165.23303400109847,162.7561334783218,0.2,0.07036760468239403,5.058756783202621,1.5269304602931921,0.019553827788522556,0.07739676282814462,1781700521.1486394,None,None,None, None, 1781700521.1486394,0.9432488169660244,apf_colreg,crossing_from_starboard,1.0,1.2371780321161634,6.2450646491320825,12.24106805065665,-0.03785702111043898,7.379163780928171,1.1460072745464767,2.3771484383319863
1781700521.370421,32.23599052429199,-167.85425019832968,160.0425389645297,0.2,0.07416487438533673,5.118694377774837,1.5312934284386372,0.015598347574157389,0.07993976745367039,1781700521.3116698,None,None,None, None, 1781700521.3383024,1.0107965226399247,apf_colreg,crossing_from_starboard,1.0,1.183556960122468,6.16474421458859,12.239847326414452,-0.11938592514703439,7.380225312583995,1.1301210927902376,2.3465540222276506
1781700521.5695693,32.43513894081116,-170.5330995328129,157.165653499562,0.2,0.07676086479528177,5.17880072893714,1.5358885818468622,0.006170863522554666,0.08147559494877177,1781700521.5605536,None,None,None, None, 1781700521.5355885,1.00148493175288,apf_colreg,crossing_from_starboard,1.0,1.1955733820338277,6.39016008411668,12.175708824498315,-0.20323579381995405,7.414972959571622,1.1086814698969798,2.3148927094705343
1781700521.7772653,32.64283490180969,-200.0,169.73161292021405,0.2,0.07991445637985459,5.11102244955471,1.5310555666582009,-0.003494005554623457,0.08092342047456581,1781700521.7185884,5.102697891406163,1.5304326710258622,0.08542495507767622, 1781700521.663429, 1781700521.727679,1.0508303350196477,apf_avoid,none,0.0,nan,nan,12.193142117763188,-0.5668152001668241,7.445303274848457,1.099016350219161,2.2871220588752
1781700521.970157,32.835726499557495,-172.07269190960423,155.4624503306157,0.2,0.07986851371588079,5.166025608587622,1.5355736071724113,-0.022521866121414033,0.07652266395192688,1781700521.9139876,None,None,None, None, 1781700521.9332993,0.9087255741214506,apf_colreg,crossing_from_starboard,1.0,1.1585695008108379,6.434310786068277,12.25721277051058,-0.2542418976703984,7.338066388399642,1.0834794359063857,2.2531345163412824
1781700522.1704252,33.0359947681427,-171.51757970492366,156.08085784457037,0.2,0.07651839221560787,5.224714969034846,1.5403169598786448,-0.03953336348184291,0.06882589499598053,1781700522.1735067,None,None,None, None, 1781700522.1638994,1.0861881315118174,apf_colreg,crossing_from_starboard,1.0,1.107675211783012,6.400407693017283,12.230656481417045,-0.23576308524903666,7.417889879388747,1.0972716273434755,2.2345169872527397
1781700522.3704617,33.23603129386902,-170.86852794323053,156.79774527300452,0.2,0.07137299777821751,5.284498404984322,1.5448625467397008,-0.04228568575459202,0.05855437368239305,1781700522.3515859,None,None,None, None, 1781700522.3365486,0.9976532491503646,apf_colreg,crossing_from_starboard,1.0,1.0835774826950866,6.403331915019394,12.172562217619689,-0.21387603252507636,7.41945147276045,1.079705865589795,2.2053282796597338
1781700522.5699716,33.4355411529541,-170.76860180229724,156.90753000776738,0.2,0.06674921913892692,5.34459036651822,1.5490656710504673,-0.029367577134123666,0.05286594180231362,1781700522.5452836,None,None,None, None, 1781700522.535313,1.0889480894485486,apf_colreg,crossing_from_starboard,1.0,1.0458037059986909,6.460300700614414,12.116720396551088,-0.20972125024936972,7.422889409154314,1.0718909590932564,2.1740300175433744
1781700522.7706277,33.636197328567505,-200.0,177.73254956125277,0.2,0.05943292231314377,5.279175383765017,1.5440427315729555,-0.031594239819244974,0.04595411429486007,1781700522.7640522,5.271001544021789,1.5434599659657176,0.05230524960022365, 1781700522.667645, 1781700522.727913,1.0505698075175496,apf_avoid,none,0.0,nan,nan,12.200987794772026,-0.4361412354679839,7.448676492210353,1.0614682816056569,2.1412585075766297
1781700522.9697378,33.835307359695435,-164.89729691690377,163.09673964513496,0.2,0.05339124702259249,5.335316802532819,1.5473140381004526,-0.04953489966718279,0.03647417125004335,1781700522.9554312,None,None,None, None, 1781700522.9283829,1.0719995453079496,apf_colreg,crossing_from_starboard,1.0,1.0160235454079305,6.396137897598543,12.23462136843292,-0.027505236319996573,7.352380914636553,1.0357741607910134,2.113750744590016
1781700523.1699493,34.03551888465881,-162.46996802942004,165.5139304081576,0.2,0.047655588833578365,5.39446154443149,1.5503209830639992,-0.0312169577717428,0.03173209787087977,1781700523.173462,None,None,None, None, 1781700523.1265125,0.9113112054307869,apf_colreg,crossing_from_starboard,1.0,0.9671427405858126,5.8990794320398505,12.311521639014599,0.04679185688084342,7.378416406024753,1.033881655827976,2.0848601221944323
1781700523.3700829,34.235652446746826,-160.83536487426161,167.0981158616561,0.2,0.04224891832682626,5.454461762201421,1.553016724231382,-0.02657651448740235,0.02513563115955695,1781700523.3555448,None,None,None, None, 1781700523.3640637,1.0926982959649314,apf_colreg,crossing_from_starboard,1.0,0.9412863997675158,5.990079259097838,12.243255085252219,0.09573881981020715,7.416147972524398,1.0307240570229246,2.0566070657899784
1781700523.5696886,34.43525815010071,-161.66475387641407,166.29859999879778,0.2,0.038589316165487816,5.514689590199004,1.5553955944735751,-0.010655602988895873,0.023162178175183065,1781700523.5407481,None,None,None, None, 1781700523.5407481,0.9651978788755622,apf_colreg,crossing_from_starboard,1.0,0.9678511365472138,6.363552907466997,12.063958502406411,0.06979968523858471,7.459726535928611,1.0151846540617926,2.0277169088036717
1781700523.7698252,34.63539481163025,-200.0,194.1437470184462,0.2,0.03243038169809314,5.44475933982906,1.5512083544469533,-0.006153057449281203,0.02188285014918943,1781700523.7486656,5.436284561750915,1.5507925161610854,0.021841972085115735, 1781700523.66774, 1781700523.730577,0.9762701328285163,apf_colreg,overtaking,1.0,1.3422002133833346,9.955095178454284,12.227639550622788,-0.13750014534240318,7.4692233027131305,0.9765219460978312,2.0044543245250117
1781700523.9701152,34.83568477630615,-155.03926050664356,172.45004374233602,0.2,0.0303367711643211,5.502270967701988,1.5530081027988807,-0.009387508073584856,0.020513713964422257,1781700523.973683,None,None,None, None, 1781700523.9209907,1.0172536451992014,apf_colreg,crossing_from_starboard,1.0,1.1209673250134076,5.732641996905279,12.192546669785393,0.26509304312086623,7.368256952268135,0.9459515378930076,1.9740487466760528
1781700524.1708677,35.03643727302551,-152.71166894201713,174.48959540782212,0.2,0.029019486448149442,5.561826801541681,1.554718910940462,0.0023303634435563056,0.021115355304664442,1781700524.152687,None,None,None, None, 1781700524.169365,0.9699830783789967,apf_colreg,crossing_from_starboard,1.0,1.1697527583444176,5.136292882433266,12.259989718036156,0.333450108618357,7.395667691561032,0.9186345340164688,1.9463053201606557
1781700524.3696485,35.2352180480957,-153.08783848608167,174.1640380414241,0.2,0.029547894093516817,5.621925403526535,1.5563700671594916,0.018126442651007796,0.024473245027507275,1781700524.3379352,None,None,None, None, 1781700524.3626058,1.0500748285622843,apf_colreg,crossing_from_starboard,1.0,1.1927247365970766,5.0400029554899275,12.241429503776482,0.3222121249833294,7.43916166628787,0.9117764841058065,1.9350415264415302
1781700524.5702841,35.435853719711304,-155.08392098832005,172.41031688513496,0.2,0.03259694934570741,5.68216266864862,1.558099122893772,0.03452791918882998,0.031819939220506965,1781700524.5507107,None,None,None, None, 1781700524.5507107,0.9334101869581595,apf_colreg,crossing_from_starboard,1.0,1.276305736340728,4.91157260661119,12.179407664450283,0.2635234906022528,7.457282074961288,0.883531217262166,1.9032588800783166
1781700524.7705677,35.63613724708557,-200.0,193.8736418147768,0.2,0.036135953210277336,5.613006374558572,1.5549360275867932,0.0423720387499089,0.04051927628347475,1781700524.756019,5.6045829191864165,1.554600997482032,0.03182771414035823, 1781700524.673919, 1781700524.7570236,0.9347920002272706,apf_avoid,none,0.0,nan,nan,12.27224443975168,-0.14336372789555174,7.466306120375519,0.8651132425623371,1.8800464623731308
1781700524.97,35.835569620132446,-156.13365459607124,171.46998257839337,0.2,0.040221818172482174,5.670548999167969,1.5571386452339464,0.01956122029658806,0.044585863694332775,1781700524.9639094,None,None,None, None, 1781700524.9446537,1.0827860159597977,apf_colreg,crossing_from_starboard,1.0,1.3563746516329158,4.353925189033408,12.279785593706734,0.23517027829063597,7.384941850716276,0.8295994935693939,1.8594974210185948
1781700525.1701663,36.035735845565796,-156.6066947137725,171.0420856863888,0.2,0.044021182648107636,5.7300954824861705,1.5596168351363282,0.02389936876734104,0.048957165356169174,1781700525.1468139,None,None,None, None, 1781700525.1468139,1.0014698994681497,apf_colreg,crossing_from_starboard,1.0,1.3534212068022078,4.010624907849829,12.329248827914494,0.22224365736823692,7.407753477725913,0.81010418610542,1.8232078076740503
1781700525.3698578,36.235427379608154,-158.8238629076908,169.00130047455795,0.2,0.04895924309460529,5.79017937830927,1.5623345026476088,0.03568513976064433,0.05611055589450726,1781700525.3472724,None,None,None, None, 1781700525.3472724,0.9036035664899921,apf_colreg,crossing_from_starboard,1.0,1.3559457972540312,3.789317041661434,12.343687355993566,0.1568642266947995,7.4123372545450765,0.7879954400739382,1.8029988082155959
1781700525.5704074,36.4359769821167,-162.05491380070657,165.91944368206524,0.2,0.05337376518219891,5.850394331978618,1.5653879975804195,0.026129984977121868,0.061218691151777894,1781700525.5427618,None,None,None, None, 1781700525.5633514,0.9198460458175638,apf_colreg,crossing_from_starboard,1.0,1.3818682847210135,3.822252384536022,12.28779888088999,0.059291346094528574,7.4574683158287005,0.7751526212759157,1.781101512218516
1781700525.7699869,36.63555645942688,-200.0,176.10779374042463,0.2,0.05977147135867506,5.781907488444401,1.5617633784525353,0.024387624245372556,0.06483444386667556,1781700525.6910236,5.773529676386835,1.5613108347645683,0.06575746049611197, 1781700525.678756, 1781700525.7197957,1.031111297433589,apf_avoid,none,0.0,nan,nan,12.304987414729931,-0.467362261129892,7.466821006391167,0.7444108397934464,1.7543702317487402
1781700525.9696252,36.8351948261261,-200.0,174.3373628099024,0.2,0.06266650297042398,5.837575152390106,1.565257540831043,-0.0013542230472109696,0.06445920856160285,1781700525.968109,None,None,None, None, 1781700525.911941,1.0303388992138292,apf_avoid,none,0.0,nan,nan,12.316044940045835,-0.49737724086159263,7.3783568519502705,0.7203131701441543,1.7259819480482683
1781700526.1744173,37.03998684883118,-163.50779825963923,164.49007083037293,0.2,0.06157101643406201,5.901335917523209,1.5694186935836605,-0.03381693952170168,0.05862562072732737,1781700526.1406138,None,None,None, None, 1781700526.181583,0.9418556835164898,apf_colreg,crossing_from_starboard,1.0,1.3506447529317038,3.320742487865218,12.414600666120663,0.0152258716535556,7.458679306639642,0.7195096722030048,1.7163984075314775
1781700526.369697,37.23526668548584,-164.98839122251093,163.00447746628532,0.2,0.05937952014694469,5.962377876609845,1.5731818656346448,-0.020998545534223444,0.054571773347346184,1781700526.3336675,None,None,None, None, 1781700526.3226364,0.9690086114304867,apf_colreg,crossing_from_starboard,1.0,1.3557797290903961,3.379678093935275,12.379115713312023,-0.03066411783546963,7.435148350862567,0.7099900436658498,1.7002955482403412
1781700526.577031,37.44260048866272,-166.70212890460837,161.24728470065725,0.2,0.056650391318489424,6.022824313195713,1.576725852487563,-0.018094252505245455,0.051236321977827994,1781700526.5180051,None,None,None, None, 1781700526.5084155,0.9341985317891233,apf_colreg,crossing_from_starboard,1.0,1.3509266948137442,3.5842314239556408,12.275299140523655,-0.08360616954541156,7.471227433152462,0.7023113279585654,1.6836531654198585
1781700526.770028,37.635597705841064,-200.0,174.93252755513626,0.2,0.054209751142227564,5.953454206150783,1.5727593211339095,-0.017379574112127465,0.04774855973606871,1781700526.7186868,5.945014804423313,1.5722824249279506,0.05525468061145933, 1781700526.683492, 1781700526.7186868,1.015163348798534,apf_avoid,none,0.0,nan,nan,12.33325349802664,-0.4881550671878041,7.501634893239821,0.68527038449354,1.662947462885074
1781700526.969279,37.83484864234924,-165.4309069030984,162.55466266803825,0.2,0.05021203142523311,6.0089699416852,1.5757584670433715,-0.03897901870721716,0.03809313247277898,1781700526.9663951,None,None,None, None, 1781700526.9663951,1.008507489344442,apf_colreg,crossing_from_starboard,1.0,1.349270399169262,3.7326598784528326,12.292898768046438,-0.04414678780376935,7.410429554751474,0.6683785106664124,1.6435291931290237
1781700527.1701822,38.035751819610596,-162.19755568054202,165.78033331615865,0.2,0.04596196649308331,6.06792804072802,1.578626791328734,-0.02612615125347156,0.03284732672187761,1781700527.1671827,None,None,None, None, 1781700527.1456175,0.9973139680344013,apf_colreg,crossing_from_starboard,1.0,1.316114572481019,3.3946067159296573,12.390501050426003,0.055427947377301834,7.42014123026556,0.6479558204440921,1.6225282169147237
1781700527.370274,38.235843658447266,-161.24564081849263,166.7037134899377,0.2,0.04170459128056427,6.127881304559254,1.5812617483198803,-0.022042477207654957,0.028834630611993033,1781700527.3492265,None,None,None, None, 1781700527.358218,1.044368842411478,apf_colreg,crossing_from_starboard,1.0,1.3087855156286174,3.383281636999831,12.359799751358466,0.084231521815886,7.455272845133391,0.6367913960004505,1.609973339595171
1781700527.5698378,38.435407400131226,-161.66981905405413,166.2936902416324,0.2,0.037983806600734846,6.188098770010522,1.5836432496438064,-0.01603597812250321,0.025710383999807712,1781700527.5440538,None,None,None, None, 1781700527.5525708,1.0298045134596667,apf_colreg,crossing_from_starboard,1.0,1.3308586859555414,3.3943635105853045,12.267483249740335,0.07082444849160252,7.486423537779862,0.617556997956092,1.5916456113057766
1781700527.7703454,38.63591504096985,-200.0,185.5415191899213,0.2,0.03407640978856699,6.118619008876852,1.580638924136007,-0.006995770109196317,0.024285463591983816,1781700527.747737,6.110173591621693,1.5803020601017341,0.030056321939994746, 1781700527.683495, 1781700527.74123,0.9242321597892447,apf_avoid,none,0.0,nan,nan,12.379082678756202,-0.3040776238063656,7.507389631842355,0.5958948483127156,1.582176402630559
1781700527.9702666,38.83583617210388,-157.9059507229825,169.85330640271135,0.2,0.03177167298181134,6.175251087516836,1.5825257275265088,-0.015629362066195217,0.02115158627600272,1781700527.948249,None,None,None, None, 1781700527.9353433,1.0811382370639366,apf_colreg,crossing_from_starboard,1.0,1.3624457321377907,3.016845963799699,12.408280282957797,0.1851112353037765,7.39857096696301,0.5698331929843625,1.562050825782998
1781700528.1702802,39.035849809646606,-155.28562168321452,172.23061549845954,0.2,0.029399085837228674,6.234562741122954,1.5843232640056044,-0.009187440683140407,0.019199223588261018,1781700528.1607525,None,None,None, None, 1781700528.1472337,1.066657789240549,apf_colreg,crossing_from_starboard,1.0,1.3502349454126024,2.7039905800635955,12.531673730210592,0.2651749386435438,7.415522602984232,0.5534768250726849,1.5422309905540537
1781700528.369675,39.23524451255798,-155.22641296351446,172.28341439278196,0.2,0.02865636986147824,6.294612203200827,1.5859829094039846,0.008193212592512803,0.020692854801392612,1781700528.3430536,None,None,None, None, 1781700528.3355238,0.9276165009377518,apf_colreg,crossing_from_starboard,1.0,1.3541283346953865,2.6799128753863015,12.513320030531633,0.2665373530919455,7.508873839893496,0.5382737444310508,1.5279780109136987
1781700528.5697749,39.43534445762634,-157.36739823010078,170.3484880100731,0.2,0.029794609227075122,6.354850667322352,1.5876357642635988,0.02024798425768281,0.024530544869973435,1781700528.532588,None,None,None, None, 1781700528.5230298,0.9973680064280018,apf_colreg,crossing_from_starboard,1.0,1.3781879184882821,2.639250484968668,12.400283988322977,0.20100089551598233,7.493828690135288,0.5282679326009267,1.5272401009547305
1781700528.7696588,39.635228395462036,-200.0,184.61697174250313,0.2,0.03239298893417126,6.2885262927149315,1.5854478126150986,0.03032137025407498,0.030590858777073245,1781700528.7324574,6.280286082153277,1.5851896558600642,0.030860762916159246, 1781700528.684166, 1781700528.7686484,1.045106155182804,apf_avoid,none,0.0,nan,nan,12.427752392813634,-0.3222363883456234,7.509399227848383,0.501401233862222,1.5150321504210484
1781700528.969977,39.83554649353027,-200.0,184.17735147166263,0.2,0.03496513560498413,6.3453793677885315,1.587385468262255,0.008657360877977508,0.03262548216050221,1781700528.967474,None,None,None, None, 1781700528.967474,0.9894247259452024,apf_avoid,none,0.0,nan,nan,12.464853329180785,-0.33123741626833914,7.4164368830321745,0.48265075844171856,1.5089159679022837
1781700529.1700406,40.03561019897461,-200.0,185.0435061166844,0.2,0.035981034298542824,6.410587494264894,1.589788672396793,-0.0075966874597340845,0.031181498925763444,1781700529.1575546,None,None,None, None, 1781700529.1504798,1.0380040405026043,apf_avoid,none,0.0,nan,nan,12.532431434612377,-0.31707709702945586,7.430477929581655,0.45907705411421507,1.4977302514960007
1781700529.3699763,40.23554587364197,-200.0,184.58313999521496,0.2,0.035262069242826176,6.477893334667937,1.5922980910433893,-0.017617501616872967,0.027692448948563392,1781700529.3555992,None,None,None, None, 1781700529.3540928,1.0617770014432377,apf_avoid,none,0.0,nan,nan,12.551563248315151,-0.3260707799695455,7.4641760607941645,0.447455573013412,1.4826392521898468
1781700529.5704672,40.436036825180054,-200.0,184.62036657465222,0.2,0.032026907388299636,6.545521270413641,1.5947233377543668,-0.03404279380659298,0.020599269554363975,1781700529.5639598,None,None,None, None, 1781700529.5557961,1.0184140978841176,apf_avoid,none,0.0,nan,nan,12.550454534780773,-0.32535527142136234,7.498418359245626,0.43380240030483663,1.4730988460352321
1781700529.77046,40.63602948188782,-200.0,185.3253336076171,0.2,0.026223117587971457,6.467137011657341,1.5913816446403017,-0.040533868529033734,0.013970210672311613,1781700529.7275035,6.457630327183724,1.5910250398052128,0.023693770564532812, 1781700529.686275, 1781700529.749423,0.9945909441651569,apf_avoid,none,0.0,nan,nan,12.479190929699776,-0.310532761366634,7.540547648124643,0.4189231252564707,1.4658623881989519
1781700529.9704583,40.83602786064148,-200.0,189.77545182930908,0.2,0.021548151065381653,6.526041655146244,1.5928495518609687,-0.034480698822044575,0.0074975657961315586,1781700529.9152215,None,None,None, None, 1781700529.9352837,1.038844111183511,apf_avoid,none,0.0,nan,nan,12.530946725061037,-0.22750675367260031,7.4288557919070275,0.4024375556024109,1.4678253377832444
1781700530.169833,41.03540253639221,-200.0,194.06169863466366,0.2,0.016698956217492723,6.592446648291139,1.5941688831541754,-0.03113660455956994,0.0006970937593702466,1781700530.133629,None,None,None, None, 1781700530.144145,1.0324434483826972,apf_avoid,none,0.0,nan,nan,12.59054598417709,-0.1432538390428979,7.4608195658241785,0.38541480927320815,1.4641557949486526
1781700530.3703856,41.235955238342285,-200.0,196.49045869779576,0.2,0.011626909660885053,6.660971536571544,1.5951818025893942,-0.030626310061426302,6.277829893411847,1781700530.3312535,None,None,None, None, 1781700530.338311,1.0470390292383547,apf_avoid,none,0.0,nan,nan,12.609054245215479,-0.09319891789217838,7.490368261950738,0.3665456596110248,1.4591456791565012
1781700530.5702965,41.43586611747742,-200.0,198.93245575576807,0.2,0.005461697589515904,6.7301056640345855,1.5958390220845828,-0.03863134667359513,6.270126095686152,1781700530.5306718,None,None,None, None, 1781700530.5256732,1.0090185737548183,apf_avoid,none,0.0,nan,nan,12.609545778357983,-0.04116823607080944,7.521975296729932,0.3472380991303423,1.4552330069116532
1781700530.7712643,41.636833906173706,-200.0,200.0,0.2,-0.0025710552201995496,6.653906554785917,1.5936471128324252,-0.020262113360985937,6.266226887739195,1781700530.7231102,6.644424909938137,1.5934917549411247,6.270641260465928, 1781700530.691388, 1781700530.7737727,1.0694323004644062,apf_avoid,none,0.0,nan,nan,12.526778883484154,-0.0013475354080836333,7.558242911646452,0.33603232253846516,1.454348368797596
1781700530.9701545,41.835724115371704,-196.67464915087587,200.0,0.2,6.276120941106011,6.715320848898243,1.5933504015682587,-0.0223202623227634,6.262241993265039,1781700530.9016428,None,None,None, None, 1781700530.9534373,0.9191905906042763,apf_avoid,none,0.0,nan,nan,12.57590727269633,0.0890933472744524,7.456470570972497,0.32021824870473026,1.4459862010852915
1781700531.1703403,42.03590989112854,-192.94061798244266,200.0,0.2,6.272697367494935,6.783112617273563,1.5927193839693334,-0.01217828813659748,6.25909825986909,1781700531.1597853,None,None,None, None, 1781700531.1432762,0.9672260043868155,apf_avoid,none,0.0,nan,nan,12.652960368638656,0.16677998424860307,7.476297834218891,0.2921308405949752,1.4471083119051313
1781700531.3704338,42.236003398895264,-191.6287371095089,200.0,0.2,6.2705039913954685,6.851744406737367,1.5918640821175902,-0.0034917531761824686,6.258457150854463,1781700531.343392,None,None,None, None, 1781700531.3318474,1.0644121926459664,apf_avoid,none,0.0,nan,nan,12.668464010448591,0.1933617492581683,7.509009358891932,0.27461149695829157,1.450606271764895
1781700531.5697758,42.43534541130066,-191.69523390693112,200.0,0.2,6.269649068877596,6.920360046883352,1.5908889086482496,0.004671069550623473,6.259350004405914,1781700531.5345373,None,None,None, None, 1781700531.524052,0.9829731748211586,apf_avoid,none,0.0,nan,nan,12.666273916559708,0.19200048613948262,7.534773274313651,0.2581733613670938,1.4461722911574968
1781700531.7712488,42.636818408966064,-200.0,198.26190072883986,0.2,6.268436153383922,6.836852356327504,1.590569075731772,0.018487669048651813,6.262815953086316,1781700531.7220109,6.826951807353394,1.590613003507845,6.261358935233368, 1781700531.694305, 1781700531.7154453,1.0753540650748543,apf_avoid,none,0.0,nan,nan,12.184480408570328,-0.0537386643403841,7.5661738296784655,0.23159623853691147,1.4531129518377488
1781700531.9694755,42.83504509925842,-193.1304253814649,200.0,0.2,6.269831035562584,6.897069794021911,1.5896982852803916,0.011377275807220063,6.2653415469511105,1781700531.9439967,None,None,None, None, 1781700531.9684215,0.9845111598657834,apf_avoid,none,0.0,nan,nan,12.669231586102402,0.16314652886631276,7.440881087122368,0.2174464971851111,1.4512684601089838
1781700532.1704643,43.03603386878967,-192.96846885860992,200.0,0.2,6.271788373845756,6.96418286586054,1.5888246571694538,0.015740348311464245,6.268232607439524,1781700532.1276686,None,None,None, None, 1781700532.1669421,1.031904314596245,apf_avoid,none,0.0,nan,nan,12.75516534610213,0.1675592201427114,7.46314254717608,0.2036275465865427,1.4552459148887065
1781700532.3707805,43.23635005950928,-195.39537506848941,200.0,0.2,6.275074518686817,7.032711850467128,1.5880802116912776,0.02588371103300434,6.273486070711718,1781700532.3306327,None,None,None, None, 1781700532.347244,1.028162827399726,apf_avoid,none,0.0,nan,nan,12.769198135777959,0.11751205152196187,7.495623258784999,0.179725515605889,1.465199969149716
1781700532.5704324,43.436002016067505,-198.8879199046104,200.0,0.2,6.27908677978804,7.101728648823283,1.5875995772219618,0.02703400800750303,6.278911584626882,1781700532.5313249,None,None,None, None, 1781700532.5559225,1.0564514840286323,apf_avoid,none,0.0,nan,nan,12.767412907527802,0.042658896271936086,7.512570073720748,0.15750461988630038,1.4728519329543295
1781700532.7701914,43.63576102256775,-200.0,190.15519357763094,0.2,6.28372147925326,7.026215383564481,1.5874545532385547,0.03608731829053069,0.004292075189295197,1781700532.768688,7.0167796582004955,1.58745613534201,6.281205664091054, 1781700532.702125, 1781700532.7445333,0.98955615436444,apf_avoid,none,0.0,nan,nan,12.19324582551747,-0.2142046411683407,7.548431269195333,0.1353522479280096,1.4800428965923151
1781700532.9699173,43.8354868888855,-200.0,187.7727789957149,0.2,0.003984393817452317,7.086605067553446,1.5876521197462754,0.006329849301964037,0.005505590188030908,1781700532.960401,None,None,None, None, 1781700532.9614017,0.9365391146546672,apf_avoid,none,0.0,nan,nan,12.19421805956879,-0.25876080175523697,7.438587945795545,0.12354633245035052,1.4890970778113726
1781700533.1704924,44.03606200218201,-200.0,194.70959099289487,0.2,0.005553282534363305,7.1531841570933725,1.5880641460685183,-0.005342634088172748,0.00454948340198993,1781700533.139359,None,None,None, None, 1781700533.1534693,0.9541848195974345,apf_avoid,none,0.0,nan,nan,12.797439991429428,-0.13213841530950532,7.463012841802536,0.10821615894266734,1.5030642561962297
1781700533.3704655,44.236035108566284,-200.0,186.2410206798677,0.2,0.005442537108665357,7.221814381093591,1.5885257458996165,-0.011020721929675974,0.0021233924035006175,1781700533.359498,None,None,None, None, 1781700533.3492837,1.0934434308339065,apf_avoid,none,0.0,nan,nan,12.196580655717293,-0.2869027610856323,7.5083433097281755,0.09096045447136158,1.5150182662753937
1781700533.570324,44.435893535614014,-200.0,186.8364474668509,0.2,0.004195738432986803,7.289857078854093,1.588945526610793,-0.017190320973634616,6.281790107399794,1781700533.5641825,None,None,None, None, 1781700533.5526633,1.012110333557341,apf_avoid,none,0.0,nan,nan,12.197658951326638,-0.2760567178553135,7.560415685542425,0.0816663298367788,1.522416226934036
