epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781815792.3248868,15.697128772735596,2.145432361057214,1.4206518600962428,0.02778655016385127,0.0,0.0,3.886879772570231,False
1781815792.3913777,15.763619661331177,2.1564937437532263,1.4214470806415973,0.027785927707928974,0.0,0.0,3.845368171027096,False
1781815792.450801,15.823042869567871,2.1691347285462173,1.4223430032559445,0.027785487753744585,0.0,0.0,3.801085050451035,False
1781815792.5387356,15.910977602005005,2.186406697298436,1.4235470116322853,0.027785924599107465,0.0,0.0,3.7620859691892026,False
1781815792.5989947,15.97123670578003,2.1957555928602823,1.4241901700738602,0.0277866555492639,0.0,0.0,3.758315795720126,False
1781815792.6636765,16.035918474197388,2.2066259367071934,1.424931824114489,0.027787665606400298,0.0,0.0,3.769231082194242,False
1781815792.7458632,16.118105173110962,2.2236625421383844,1.426084946244812,0.027788901237530857,0.0,0.0,3.8188665928875145,False
1781815792.8088217,16.181063652038574,2.236033975488388,1.4269192292102257,0.02778910225580381,0.0,0.0,3.8783353190223773,False
1781815792.8797367,16.251978635787964,2.246852705641291,1.4276496796668825,0.02778871753765606,0.0,0.0,3.944718907905352,False
1781815792.9633307,16.335572719573975,2.262328583422978,1.428700789084562,0.027787523720002514,0.0,0.0,4.055504213023767,False
1781815793.0317252,16.403967142105103,2.276271553766203,1.429658750852114,0.027786438670608166,0.0,0.0,4.167947707134396,False
1781815793.1036384,16.47588038444519,2.2886756333612426,1.4305232784714657,0.027785961317712653,0.0,0.0,4.275575117590778,False
1781815793.17194,16.544182062149048,2.2995449300707205,1.4312925632585436,0.027786046622907273,0.0,0.0,4.37300563764649,False
1781815793.2345338,16.606775760650635,2.3119788331198494,1.4321880381683245,0.027786614899927817,0.0,0.0,4.487331476243516,False
1781815793.3098786,16.68212056159973,2.3275407658920293,1.4333348537049024,0.02778750641312062,0.0,0.0,4.632602681424249,False
1781815793.3942447,16.766486644744873,2.3415712694165225,1.434395984846245,0.027787900390194863,0.0,0.0,4.7627576399473925,False
1781815793.456988,16.829230070114136,2.352492330984977,1.4352408148632088,0.027787777087724348,0.0,0.0,4.863608777077007,True
1781815793.5232089,16.895450830459595,2.366482412526079,1.4363478229586983,0.027787325622955283,0.0,0.0,5.000884372644705,False
1781815793.5919387,16.96418070793152,2.378861227759755,1.437351618858872,0.027786983707242297,0.0,0.0,5.132943151011764,False
1781815793.6580393,17.03028130531311,2.3896663662898874,1.4382476217990703,0.027786921931654534,0.0,0.0,5.254672068608207,False
1781815793.728723,17.10096502304077,2.4020138003752676,1.4392955662789908,0.027787152845791932,0.0,0.0,5.397033398677307,False
1781815793.7913282,17.163570165634155,2.4159154168271493,1.4405076285492056,0.027787619519530755,0.0,0.0,5.558590791920593,False
1781815793.8580234,17.230265378952026,2.4282769741728654,1.441615112744876,0.027787951255014064,0.0,0.0,5.703159679801884,False
1781815793.9260318,17.29827380180359,2.43911219959685,1.4426096179037964,0.027787966958562085,0.0,0.0,5.827722844565704,False
1781815794.0127842,17.385026216506958,2.454627177445749,1.4440729490299804,0.02778747952003203,0.0,0.0,6.00002009715873,False
1781815794.1112885,17.483530521392822,2.4748344719056123,1.4460482872086435,0.027786538187896084,0.0,0.0,6.215322043398334,False
1781815794.1770546,17.549296617507935,2.4857362055764693,1.4471464290920053,0.027786221736917242,0.0,0.0,6.326126722722644,False
1781815794.2401147,17.612356662750244,2.496646313903098,1.448267819841503,0.02778617648462279,0.0,0.0,6.4339154220712516,False
1781815794.3068917,17.679133653640747,2.51068469805805,1.4497431891798236,0.027786462676496104,0.0,0.0,6.568238846735261,False
1781815794.3883882,17.760630130767822,2.526297375595367,1.4514259586060252,0.027786926627427776,0.0,0.0,6.711774181555864,False
1781815794.4579232,17.830165147781372,2.5372302673753717,1.4526299465507884,0.027787137677628894,0.0,0.0,6.809353077825878,False
1781815794.5254424,17.897684335708618,2.5496523097045545,1.454022393131383,0.02778732703070682,0.0,0.0,6.928982266524296,False
1781815794.5889506,17.96119260787964,2.5635184074715514,1.4556075118304823,0.027787564732389986,0.0,0.0,7.080183906910744,False
1781815794.666861,18.039103031158447,2.5773187802622974,1.4572188635983956,0.027787839617625255,0.0,0.0,7.244988978698085,False
1781815794.7369106,18.1091525554657,2.5880518165358035,1.4584967356162377,0.027788020854251777,0.0,0.0,7.376768214583061,False
1781815794.795918,18.16815996170044,2.598796694364107,1.4597984940618132,0.027788111752127247,0.0,0.0,7.509085395078947,False
1781815794.8682117,18.240453720092773,2.612620171240853,1.4615071151756616,0.027788027641097404,0.0,0.0,7.679847079008196,False
1781815794.936936,18.3091778755188,2.6264383582055744,1.463253949722918,0.027787717404493626,0.0,0.0,7.8522685517671365,False
1781815795.0144358,18.386677742004395,2.638712761453592,1.46483888267537,0.027787358843246686,0.0,0.0,8.007038930570967,False
1781815795.1071541,18.479396104812622,2.657098602519038,1.4672726434122239,0.027787065231456767,0.0,0.0,8.242965474255044,False
1781815795.1867633,18.55900526046753,2.6723752767617506,1.4693503623879087,0.027787322882292263,0.0,0.0,8.446492877679617,False
1781815795.2747927,18.647034645080566,2.686099466457815,1.4712611945968548,0.02778783147979946,0.0,0.0,8.634148400668707,False
1781815795.3329275,18.705169439315796,2.6967294995342925,1.4727704290042307,0.027788295653461827,0.0,0.0,8.78698012692915,False
1781815795.39607,18.768311977386475,2.7103455952131776,1.4747421175494948,0.02778875370683796,0.0,0.0,8.992280705883562,False
1781815795.4637513,18.83599328994751,2.7224142273437604,1.4765272553601214,0.027788893938162623,0.0,0.0,9.181281810953347,False
1781815795.5220788,18.894320726394653,2.7313751493136165,1.4778755358727962,0.027788997261679743,0.0,0.0,9.336348401721299,False
1781815795.6089067,18.981148719787598,2.7461300277321183,1.4801405072047176,0.027789352180243587,0.0,0.0,9.62293547903595,False
1781815795.7078314,19.080073356628418,2.765119097481549,1.4831469611729118,0.027790036214434058,0.0,0.0,10.028364673854584,False
1781815795.7918906,19.164132595062256,2.778195768046686,1.4852835029136824,0.02779043432160796,0.0,0.0,10.32128040568936,False
1781815795.8688238,19.241065740585327,2.7912374298390485,1.4874723296903596,0.027790563176508996,0.0,0.0,10.619783225313224,False
1781815795.9336588,19.305900812149048,2.8042326973241463,1.489713728407485,0.027790419818226504,0.0,0.0,10.924389683525382,False
1781815795.9928036,19.36504554748535,2.8143106610612736,1.4914952014211913,0.027790204495396126,0.0,0.0,11.164766969474423,False
1781815796.0525937,19.424835681915283,2.822933687825698,1.4930505200864723,0.027790023733406752,0.0,0.0,11.372346621695716,False
1781815796.115976,19.488218069076538,2.832944738902626,1.4948924464139814,0.027789964063953093,0.0,0.0,11.620349167389817,False
1781815796.2090235,19.581265449523926,2.85139573124886,1.4983931845940488,0.027790409229196705,0.0,0.0,12.097183473500362,False
1781815796.2726479,19.64488983154297,2.8612806154296555,1.5003278153200386,0.027790803858881642,0.0,0.0,12.35909892458698,False
1781815796.339472,19.711714029312134,2.8711227761456777,1.5022963379422036,0.02779118791804436,0.0,0.0,12.62548343844359,False
1781815796.3992305,19.771472454071045,2.8809293355848338,1.5043008996390839,0.027791455930916423,0.0,0.0,12.895245534633546,False
1781815796.462734,19.834975957870483,2.893497337736964,1.506934768227251,0.02779154231761588,0.0,0.0,13.245342877963973,False
1781815796.528085,19.90032696723938,2.9045608745845573,1.509313660726584,0.02779155632065743,0.0,0.0,13.568605634826833,False
1781815796.5968506,19.96909260749817,2.9141546169061616,1.511423722662178,0.02779162490028768,0.0,0.0,13.860625402221348,False
1781815796.6689587,20.041200637817383,2.925050872050552,1.5138759639654862,0.027791785298568576,0.0,0.0,14.200407574867537,False
1781815796.7548249,20.12706685066223,2.9412650223960357,1.5176388434827277,0.027792185305334588,0.0,0.0,14.721241198758914,False
1781815796.827768,20.200010061264038,2.952008334078087,1.5202102677942848,0.027792435682817584,0.0,0.0,15.073060937630288,False
1781815796.924994,20.29723596572876,2.966730090529087,1.5238394528679704,0.027792557271164104,0.0,0.0,15.558363645049734,False
1781815797.0043247,20.376566648483276,2.981420065862181,1.5275860854160646,0.027792375126863184,0.0,0.0,16.042679474113076,False
1781815797.0770638,20.449305772781372,2.9920894274048613,1.5303873862307793,0.027792150509790045,0.0,0.0,16.393808736375394,False
1781815797.135349,20.507591009140015,3.000132690449757,1.5325455594675157,0.027791907571788194,0.0,0.0,16.650271729841233,False
1781815797.197654,20.56989598274231,3.0095601226243907,1.5351257294953389,0.027791586608594956,0.0,0.0,16.94280779427737,False
1781815797.2622728,20.634514808654785,3.02171852813926,1.5385326617594866,0.027791231744681944,0.0,0.0,17.312747914023014,False
1781815797.3301702,20.702412128448486,3.033886911555773,1.5420304902593125,0.02779104985731539,0.0,0.0,17.679702713699385,False
1781815797.3988442,20.7710862159729,3.0433467806030348,1.5448101085299442,0.0277910500738159,0.0,0.0,17.96424819729597,False
1781815797.4631147,20.83535671234131,3.052800823892495,1.5476406129213442,0.027791145928047507,0.0,0.0,18.248098280180756,False
1781815797.5270534,20.899295330047607,3.065025973442831,1.5513804869254493,0.027791166943136117,0.0,0.0,18.6014358184179,False
1781815797.590801,20.963042974472046,3.075951033738483,1.554797480586861,0.027791011160973468,0.0,0.0,18.905942249466506,False
1781815797.64951,21.021751880645752,3.0841623215163643,1.5574110508420567,0.0277908093674297,0.0,0.0,19.130827508588574,False
1781815797.7167761,21.08901810646057,3.0937998270146996,1.5605285263719384,0.02779043331449195,0.0,0.0,19.38393841195014,False
1781815797.775378,21.14761996269226,3.104923557405092,1.5641930336097225,0.02778980525352321,0.0,0.0,19.6563201825845,False
1781815797.8356304,21.20787239074707,3.116112480332905,1.5679471559950695,0.027789173397434357,0.0,0.0,19.917318271370892,False
1781815797.9202769,21.292518854141235,3.128812594785184,1.572289015698778,0.02778851694505835,0.0,0.0,20.19187624778445,False
1781815797.9855242,21.357766151428223,3.138853302039988,1.5757812950877752,0.027787892949669858,0.0,0.0,20.37906996837571,False
1781815798.0471535,21.419395446777344,3.150432200679407,1.579868259862982,0.02778720378330334,0.0,0.0,20.572748220132162,False
1781815798.1148117,21.487053632736206,3.1635233218504983,1.5845594425455414,0.02778662547601521,0.0,0.0,20.756940789633404,False
1781815798.1968892,21.56913113594055,3.1766391897533808,1.5893272064215878,0.02778639258834948,0.0,0.0,20.898335752891775,False
1781815798.2713838,21.643625736236572,3.1882921875241466,1.5936135388475279,0.027786538366923443,0.0,0.0,20.994315091250474,False
1781815798.3454862,21.71772813796997,3.2026433862125003,1.5989461983176994,0.027787601822292344,0.0,0.0,21.047968226139446,False
1781815798.4071605,21.779402494430542,3.213984770479913,1.603195629163394,0.027788901865100444,0.0,0.0,21.03472207877492,False
1781815798.4904156,21.86265754699707,3.225231874712387,1.6074330356672588,0.027790230493541845,0.0,0.0,20.970091718503838,False
1781815798.5544543,21.926696300506592,3.2362582919432934,1.6116012652595972,0.02779152933243675,0.0,0.0,20.833085332213148,False
1781815798.6308463,22.003088235855103,3.2498222696698074,1.6167346153705164,0.027792522292165393,0.0,0.0,20.57570944752613,False
1781815798.725308,22.09754991531372,3.263167317362204,1.6217744178505618,0.027792611053603537,0.0,0.0,20.242584060706967,False
1781815798.7852721,22.157514095306396,3.272329211330992,1.6252187413394725,0.027792448633647892,0.0,0.0,19.967606379484323,False
1781815798.849528,22.22177004814148,3.282689719967293,1.629088867400153,0.02779224634815167,0.0,0.0,19.62877969154249,False
1781815798.907732,22.27997398376465,3.292939687957915,1.6328839557724322,0.027792283531580576,0.0,0.0,19.26960962902011,False
1781815799.000014,22.37225604057312,3.305605125108451,1.6375158416363642,0.027792808222620646,0.0,0.0,18.798514261839575,False
1781815799.0889926,22.46123456954956,3.318157398494757,1.6420315816629139,0.02779356666420434,0.0,0.0,18.312177779626076,False
1781815799.1509566,22.52319860458374,3.329255037884576,1.645956137042428,0.027794317142447247,0.0,0.0,17.850158874399746,True
1781815799.2290597,22.601301670074463,3.3402238706341856,1.6497640958970992,0.027794830088099007,0.0,0.0,17.375522845748765,False
1781815799.3068686,22.679110527038574,3.34988188546097,1.6530536110702376,0.027795013434826068,0.0,0.0,16.94470724615969,False
1781815799.368907,22.741148948669434,3.3594023369553256,1.6562360392484763,0.027795103757995713,0.0,0.0,16.499816108824053,False
1781815799.4357634,22.808005332946777,3.3700094070901625,1.6597052408895137,0.02779515687946442,0.0,0.0,15.991309542988448,False
1781815799.5001807,22.872422695159912,3.3782221035753186,1.6623322610812878,0.0277951890972512,0.0,0.0,15.594041718413179,False
1781815799.587519,22.959760904312134,3.3887891269908286,1.6656321727561783,0.027795191066578347,0.0,0.0,15.085799919909926,False
1781815799.663766,23.03600788116455,3.4005496651583265,1.6691962282898936,0.027795150649354766,0.0,0.0,14.522736658714955,False
1781815799.7430995,23.115341424942017,3.4122834538952644,1.6726381167803754,0.027795158439094834,0.0,0.0,13.954328492968735,False
1781815799.8223646,23.19460654258728,3.421640799320205,1.6753002940758015,0.027795236681539853,0.0,0.0,13.495488489540389,False
1781815799.8979924,23.27023434638977,3.4321398096342706,1.678198684125006,0.0277953867831051,0.0,0.0,12.975497977750077,False
1781815799.9659002,23.338142156600952,3.443727621442878,1.6812890240781244,0.02779564524027414,0.0,0.0,12.38882733122939,False
1781815800.0305965,23.402838468551636,3.45181022025918,1.683375324087906,0.027795814256966058,0.0,0.0,11.975628562962232,False
1781815800.111867,23.484108924865723,3.4610209127093463,1.6856826184272626,0.02779595202807428,0.0,0.0,11.500750045456142,False
1781815800.1860747,23.558316707611084,3.4713259007214354,1.688175420102065,0.02779605537236444,0.0,0.0,10.960733644731617,False
1781815800.2581174,23.630359411239624,3.4827361189663506,1.6908238212078028,0.02779609300297218,0.0,0.0,10.35771241541304,False
1781815800.325045,23.69728708267212,3.4907079409831505,1.692603466414585,0.02779608835238765,0.0,0.0,9.93438325830022,False
1781815800.3913038,23.763545751571655,3.4998089215647106,1.694563426495461,0.027796076900105122,0.0,0.0,9.449679310870875,False
1781815800.4555166,23.82775855064392,3.510044598228898,1.6966755599845529,0.02779607368997647,0.0,0.0,8.903899665490792,False
1781815800.5215662,23.893808126449585,3.5192689414807323,1.6984898966621562,0.027795929003639724,0.0,0.0,8.432895130950008,False
1781815800.608973,23.981215000152588,3.5298500741955117,1.7004669157831394,0.027795526778070304,0.0,0.0,7.9198418644618584,False
1781815800.6741652,24.046407222747803,3.539378948462763,1.7021570628162679,0.027795091729668004,0.0,0.0,7.4701150482881635,False
1781815800.7378268,24.110068798065186,3.5501884267931056,1.7039751571986397,0.027794708484929143,0.0,0.0,6.966565488534527,False
1781815800.7982578,24.170499801635742,3.5586418048798176,1.7053254811835603,0.027794581227949127,0.0,0.0,6.575600306593364,False
1781815800.8671148,24.239356756210327,3.5671251879648733,1.7066187304126454,0.027794619768400607,0.0,0.0,6.184909856927757,False
1781815800.949756,24.32199788093567,3.579273923913209,1.7083648335955195,0.027794883701592533,0.0,0.0,5.625854332654366,False
1781815801.0155327,24.38777470588684,3.5902271065610503,1.7098334924163985,0.027795160496525105,0.0,0.0,5.1218416419326385,False
1781815801.1016452,24.4738872051239,3.601198037503308,1.7112048919416694,0.027795308138553035,0.0,0.0,4.617758566666001,False
1781815801.1648917,24.53713369369507,3.6097488159464746,1.7122048178230254,0.027795283563907976,0.0,0.0,4.226493782931693,False
1781815801.230211,24.602452993392944,3.620762027794784,1.713404380678865,0.02779511615133791,0.0,0.0,3.7240308002851936,False
1781815801.297104,24.66934585571289,3.6305690660216468,1.714389327805756,0.02779492836034582,0.0,0.0,3.2780159472450223,False
1781815801.3792696,24.751511573791504,3.6416268604784543,1.715406165586681,0.02779477250896809,0.0,0.0,2.7775793730941776,False
1781815801.4501424,24.822384357452393,3.651472883198234,1.716228601148346,0.027794737067199066,0.0,0.0,2.3333048852534977,False
1781815801.52933,24.90157198905945,3.6653394360172507,1.7172447586860564,0.027794380372622395,0.0,0.0,1.7586310170433956,False
1781815801.5922177,24.964459657669067,3.6744370473973897,1.717822531058645,0.02779379272927678,0.0,0.0,1.4182268865948549,False
1781815801.6516526,25.023894548416138,3.6823438960727928,1.718272344468154,0.0277931757214835,0.0,0.0,1.1339848186440467,False
1781815801.7268984,25.099140405654907,3.6943350325781776,1.718867003395137,0.027792294565612267,0.0,0.0,0.7152401181625566,False
1781815801.7920125,25.164254426956177,3.7064319875380094,1.7193653399058473,0.027791764932054822,0.0,0.0,0.3017283539221455,False
1781815801.874915,25.247156858444214,3.715887122197361,1.719686751629091,0.027791712618421886,0.0,0.0,359.9819235360246,False
1781815801.940167,25.312408924102783,3.728109617564448,1.7200157118374497,0.027791995060991958,0.0,0.0,359.57531744409175,False
1781815802.0082958,25.380537748336792,3.739027763112363,1.7202291947421484,0.02779236068177684,0.0,0.0,359.2177222066039,False
1781815802.0722837,25.444525718688965,3.75135031869383,1.7203816047238834,0.027792643743060202,0.0,0.0,358.8179148612715,False
1781815802.1408525,25.513094425201416,3.762343199608956,1.7204396462830083,0.027792628413212544,0.0,0.0,358.4658355370107,False
1781815802.2057836,25.578025579452515,3.771984076099785,1.720431280156706,0.027792425202026304,0.0,0.0,358.15949162112634,False
1781815802.279495,25.651736974716187,3.7830184268383418,1.7203548715927586,0.02779209473791041,0.0,0.0,357.81052785360225,False
1781815802.3428843,25.715126276016235,3.7968335436676544,1.7201598907330762,0.0277917518697779,0.0,0.0,357.3762028112478,False
1781815802.4049146,25.777156591415405,3.80651375293067,1.7199582787794803,0.02779166199289451,0.0,0.0,357.07297593466654,False
1781815802.46728,25.839521884918213,3.8148224362558403,1.7197427202959334,0.027791682398238347,0.0,0.0,356.81437377662724,False
1781815802.528185,25.900426864624023,3.824749193777726,1.719428759150721,0.0277913769379627,0.0,0.0,356.5419133801808,False
1781815802.5940413,25.966283321380615,3.8378572940486873,1.7189259640599721,0.027790345909712803,0.0,0.0,356.23306393170174,False
1781815802.6555083,26.027750253677368,3.848218467803822,1.7184645116177937,0.02778924160249026,0.0,0.0,356.013002600344,False
1781815802.7242377,26.096479654312134,3.8586889697766873,1.7179451981752467,0.027788083069432347,0.0,0.0,355.80727518227434,False
1781815802.783792,26.156033992767334,3.8692422377688636,1.7173715706824255,0.02778711847900544,0.0,0.0,355.61345545498284,False
1781815802.8470268,26.219268798828125,3.8828838608046765,1.7165609225286902,0.02778653083465001,0.0,0.0,355.3763493369042,False
1781815802.9143498,26.28659176826477,3.8950814614637546,1.7157740204543934,0.027786672903142205,0.0,0.0,355.17771368096476,False
1781815802.9841707,26.356412649154663,3.9058165585559856,1.7150358671197736,0.027787124234485965,0.0,0.0,355.0147173011814,False
1781815803.046135,26.418376922607422,3.9165872388749707,1.7142551897821179,0.0277876663604265,0.0,0.0,354.85919120547993,False
1781815803.1348789,26.507120847702026,3.9351363674977335,1.7128227494405133,0.027788102241461755,0.0,0.0,354.6106898899484,False
1781815803.1958406,26.568082571029663,3.9459974565457485,1.7119358875575137,0.027787877697815454,0.0,0.0,354.4756498713332,False
1781815803.2556977,26.627939701080322,3.955319299718902,1.7111483049858434,0.027787468471960827,0.0,0.0,354.3642622150636,False
1781815803.3180964,26.690338373184204,3.9662166171955753,1.7101980988524368,0.027786870749353407,0.0,0.0,354.2403200065806,False
1781815803.4009345,26.773176431655884,3.9833819461561273,1.7086406575546205,0.027786121496777665,0.0,0.0,354.0581650006761,False
1781815803.469808,26.842050075531006,3.9958791233100106,1.70746317510174,0.027785998125295346,0.0,0.0,353.9338636482778,False
1781815803.536057,26.9082989692688,4.006734469267226,1.706413303501234,0.02778639113318294,0.0,0.0,353.8492446862313,False
1781815803.6178038,26.99004578590393,4.02210504454111,1.7048874293518066,0.027787568076890416,0.0,0.0,353.77793131028,False
1781815803.6908739,27.06311583518982,4.035855683040253,1.7034884226363243,0.027788726611359775,0.0,0.0,353.75907884971747,False
1781815803.7569792,27.129221200942993,4.048014584089265,1.7022302336705415,0.02778950632120837,0.0,0.0,353.78128914737624,False
1781815803.8247209,27.19696283340454,4.058620144105463,1.701120905971631,0.02778981536122673,0.0,0.0,353.83066298091114,False
1781815803.9194663,27.29170823097229,4.078263427509459,1.6990508619380318,0.027789356297207673,0.0,0.0,353.9893204502066,False
1781815803.9857564,27.357998371124268,4.090325193390217,1.697779209418963,0.027788655163262215,0.0,0.0,354.1237415812147,False
1781815804.0646293,27.43687129020691,4.102375711105459,1.6965156341160352,0.027787995511878057,0.0,0.0,354.27961614563577,False
1781815804.124349,27.496591091156006,4.112924721968178,1.6954197254927674,0.02778766265034246,0.0,0.0,354.42826708395563,False
1781815804.2014236,27.573665618896484,4.129517668353398,1.6937239533441864,0.027787795332592232,0.0,0.0,354.6774825258534,False
1781815804.2792013,27.651443243026733,4.143105214467591,1.692367891982674,0.02778833364544865,0.0,0.0,354.89130546464366,False
1781815804.34108,27.713321924209595,4.15218411841249,1.6914811480440208,0.027788679866655647,0.0,0.0,355.03513515749927,False
1781815804.4201598,27.792401790618896,4.165836763583027,1.690179987850291,0.02778890281795486,0.0,0.0,355.25017183250617,False
1781815804.4931648,27.86540675163269,4.18103130809165,1.6887806866500885,0.02778864558794257,0.0,0.0,355.4890629194199,False
1781815804.5567968,27.929038763046265,4.191647171656181,1.687834945485371,0.02778833018396404,0.0,0.0,355.6604192176962,False
1781815804.6369104,28.00915241241455,4.203759540836507,1.6867895041465368,0.027788048331494095,0.0,0.0,355.86050521485816,False
1781815804.6987636,28.07100558280945,4.215870244902403,1.6857816575305402,0.027787978319804868,0.0,0.0,356.0625092264296,False
1781815804.764916,28.137157917022705,4.229515668795618,1.6846926768500945,0.027788143665191455,0.0,0.0,356.2885432860194,True
1781815804.8281522,28.20039415359497,4.240139518010123,1.6838796866061456,0.027788366704515722,0.0,0.0,356.46367753353036,False
1781815804.8961177,28.268359661102295,4.250774905288533,1.6830968514364701,0.027788546020269627,0.0,0.0,356.6377314456559,False
1781815804.9733953,28.345637321472168,4.266007455477456,1.6820304020824504,0.027788519414550163,0.0,0.0,356.88139274573865,False
1781815805.0555396,28.427781581878662,4.281268942556146,1.6810264772549715,0.027788189625138036,0.0,0.0,357.1207802710415,False
1781815805.123886,28.49612808227539,4.291993550676867,1.680359828837237,0.02778783803086885,0.0,0.0,357.28237267958195,False
1781815805.1882463,28.56048822402954,4.302763987614351,1.6797223237680683,0.027787464871019886,0.0,0.0,357.4368300060031,False
1781815805.25604,28.628282070159912,4.31665367059791,1.6789462474950252,0.0277871205993803,0.0,0.0,357.6275936599927,False
1781815805.3431537,28.71539568901062,4.330600407973652,1.678217942191798,0.027786950490519897,0.0,0.0,357.80789984682275,False
1781815805.4208891,28.793131113052368,4.3446093071180485,1.6775359884579863,0.02778687669440187,0.0,0.0,357.97606986331283,False
1781815805.4932811,28.865523099899292,4.36022750478789,1.6768314471418877,0.02778682770252868,0.0,0.0,358.15075578588437,False
1781815805.5800412,28.952283143997192,4.377527605345238,1.6761163502535108,0.027786561562779304,0.0,0.0,358.3189374506299,False
1781815805.6604102,29.032652139663696,4.39016022033814,1.6756342524524952,0.02778628100865888,0.0,0.0,358.4275744797511,False
1781815805.7428586,29.115100622177124,4.405982495624706,1.6750741322037128,0.02778597305583633,0.0,0.0,358.5505035918546,False
1781815805.8293738,29.201615810394287,4.42499352431353,1.6744597518775761,0.027785862040323323,0.0,0.0,358.68272043094487,False
1781815805.9077685,29.28001046180725,4.437665191243238,1.6740825681389475,0.027786006775110866,0.0,0.0,358.7617798474817,False
1781815805.967952,29.3401939868927,4.448728650025803,1.673772540112741,0.027786286844861022,0.0,0.0,358.8221635548483,False
1781815806.0283756,29.400617599487305,4.4613549711348135,1.673439052320135,0.027786668796850066,0.0,0.0,358.88194623602243,False
1781815806.0967977,29.46903967857361,4.475539371578456,1.6730879368576372,0.027787028687236134,0.0,0.0,358.9375094440341,False
1781815806.1828153,29.555057287216187,4.4896870159277755,1.6727596912405298,0.027787231380425378,0.0,0.0,358.9776545851834,False
1781815806.2446723,29.61691427230835,4.500674795728403,1.6725179920521749,0.02778723798257337,0.0,0.0,358.9986190849071,False
1781815806.3054278,29.677669763565063,4.513203947067174,1.6722543677286754,0.027787152284923105,0.0,0.0,359.0093821987858,False
1781815806.384503,29.756744861602783,4.528814870902059,1.6719402037867885,0.027787071046462893,0.0,0.0,358.99886558633284,False
1781815806.4416976,29.813939571380615,4.538165575292829,1.6717576517086294,0.02778708315967837,0.0,0.0,358.9799603203482,False
1781815806.5055466,29.877788543701172,4.549065978731115,1.6715482119517369,0.02778717339383345,0.0,0.0,358.9463952852872,False
1781815806.5710423,29.943284273147583,4.563072622461099,1.671281292701754,0.02778736943142682,0.0,0.0,358.88609394357155,False
1781815806.630797,30.00303888320923,4.573963035768612,1.6710728846269993,0.027787510870313427,0.0,0.0,358.8269536861828,False
1781815806.7116945,30.0839364528656,4.587962110435478,1.6708002615890345,0.027787572466995394,0.0,0.0,358.7369367726235,False
1781815806.8060718,30.178313732147217,4.605068758129589,1.6704541518301892,0.0277874127753034,0.0,0.0,358.60860596820817,False
1781815806.8794491,30.251691102981567,4.620617690724192,1.6701214457620839,0.02778716910762028,0.0,0.0,358.4776046627779,False
1781815806.9512908,30.323532819747925,4.633055590335147,1.669839407254676,0.027787047436850464,0.0,0.0,358.36487688487153,False
1781815807.0089529,30.381194829940796,4.642383568230447,1.6696170945889452,0.02778704500130801,0.0,0.0,358.2765184064194,False
1781815807.079022,30.451263904571533,4.654821581397457,1.6693045934560309,0.027787153739933363,0.0,0.0,358.15462279103326,False
1781815807.1460428,30.518284797668457,4.6703794392052185,1.6688852365603026,0.027787344549040187,0.0,0.0,357.9983769287158,False
1781815807.2038429,30.576084852218628,4.681274640101095,1.6685712270396933,0.027787425606116207,0.0,0.0,357.8871221126384,False
1781815807.2667594,30.63900136947632,4.69061529688592,1.6682879251539697,0.027787425128078642,0.0,0.0,357.79080936945246,False
1781815807.3325725,30.704814434051514,4.703083685094015,1.6678885666921854,0.027787296820131462,0.0,0.0,357.66310063717384,False
1781815807.3902574,30.76249933242798,4.715565649641611,1.6674637725729615,0.027787077891476924,0.0,0.0,357.5366837740447,False
1781815807.4542103,30.826452255249023,4.728055079125393,1.667013144537987,0.02778687029279052,0.0,0.0,357.41130484402186,False
1781815807.5308418,30.90308380126953,4.740571633561742,1.6665353317906038,0.027786705784542134,0.0,0.0,357.29003572496225,False
1781815807.5920594,30.964301347732544,4.751549406997108,1.6660945919882246,0.027786607872737828,0.0,0.0,357.1886492243769,False
1781815807.672794,31.04503607749939,4.767255459265232,1.6654292807361706,0.02778655394569286,0.0,0.0,357.05002489377625,False
1781815807.7414536,31.11369562149048,4.7814249457888724,1.6647945413277867,0.02778650321854212,0.0,0.0,356.9355440227572,False
1781815807.818256,31.190497875213623,4.794047025569319,1.664202477997724,0.02778640957318535,0.0,0.0,356.8440010034152,False
1781815807.8875513,31.259793281555176,4.806677699439678,1.6635861479391827,0.0277863061298617,0.0,0.0,356.76132093959194,False
1781815807.9615135,31.333755493164062,4.822442411665436,1.6627856073654095,0.02778629508600789,0.0,0.0,356.67333819491853,False
1781815808.0388908,31.4111328125,4.836615208401122,1.6620384982514946,0.027786425424983253,0.0,0.0,356.6073539976494,False
1781815808.1054626,31.477704524993896,4.847625173100943,1.6614418152692176,0.027786615636048024,0.0,0.0,356.5648340653481,False
1781815808.1755748,31.54781675338745,4.861749197126019,1.6606576777432478,0.027786940596522647,0.0,0.0,356.52412017338366,False
1781815808.252751,31.624993085861206,4.877418292603351,1.6597663026636447,0.02778722892561737,0.0,0.0,356.49622683855466,False
1781815808.3232334,31.695475339889526,4.8883689721528345,1.6591320971733576,0.027787317130243766,0.0,0.0,356.48843391231406,False
1781815808.390719,31.76296091079712,4.900864810957994,1.6583993145202314,0.027787292574090728,0.0,0.0,356.4926522655617,False
