EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781815807.848406,31.220648050308228,-196.33645359631245,200.0,0.2,6.248683619520093,4.8645150576957,1.6634275522415383,-0.016561001967822595,6.239880542812266,1781815807.8554149,None,None,None, None, 1781815807.836875,0.9606812377115895,apf_colreg,static_obstacle,-1.0,nan,nan,12.347809358611306,0.09443089547712225,4.104861194409877,1.0287833238622373,0.872874710091947
1781815808.0484397,31.420681715011597,-193.95437912703156,200.0,0.2,6.24460077202835,4.933498786915052,1.6608907751632245,-0.018592782111772222,6.236229271956508,1781815807.9920776,None,None,None, None, 1781815808.029419,0.9570688729659952,apf_colreg,static_obstacle,-1.0,nan,nan,12.328309383508989,0.14241031049374175,4.1463313906067985,1.0263558970826874,0.893468821690603
1781815808.2477462,31.619988203048706,-191.92542969854335,200.0,0.2,6.241819398200914,5.002373269096333,1.6580802658219245,-0.007350431365793928,6.234832493298719,1781815808.1821043,None,None,None, None, 1781815808.2436397,0.9687053928763393,apf_colreg,static_obstacle,-1.0,nan,nan,12.32477468771274,0.18234408456615459,4.189605049390937,1.0245509438747793,0.9057252446340266
1781815808.4479268,31.8201687335968,-191.53171374921686,200.0,0.2,6.241244639914691,5.071006545794909,1.65511618603281,0.009013076405546008,6.237110910799738,1781815808.4348946,None,None,None, None, 1781815808.442414,1.031114435141327,apf_colreg,static_obstacle,-1.0,nan,nan,12.309852231620988,0.18976941615131038,4.2381490485523905,1.0251941001295082,0.9262970591696814
1781815808.6479962,32.020238161087036,-194.74199452764472,200.0,0.2,6.236542614137105,4.923137731997247,1.6574225616397844,0.010972799286513913,6.239190055848872,1781815808.6243763,4.913347885576151,1.6576599232852214,6.222286067743987, 1781815808.451069, 1781815808.6359167,0.9964081008194626,apf_colreg,static_obstacle,-1.0,nan,nan,12.374698994204174,0.12711952292350492,4.2772944275025475,1.0254637910005933,0.9455985570016727
1781815808.8476574,32.21989941596985,-193.60286446227346,200.0,0.2,6.237642107668804,4.978654507246597,1.6548144278543049,0.014726159551394512,6.242367150732328,1781815808.8401213,None,None,None, None, 1781815808.7847314,0.9637763224782595,apf_colreg,static_obstacle,-1.0,nan,nan,12.34730148695224,0.14963236653434864,4.116682061506737,1.0321520942996103,0.954649946290193
1781815809.0486667,32.4209086894989,-192.96957119287396,200.0,0.2,6.240511081455795,5.044458184575978,1.651827077653735,0.026059001068720476,6.247458793735515,1781815809.0355103,None,None,None, None, 1781815809.0355103,1.032089144341815,apf_colreg,static_obstacle,-1.0,nan,nan,12.29955258794621,0.16155234831971743,4.148546088022121,1.0357092636554106,0.9763069718338063
1781815809.2487113,32.62095332145691,-194.46027149273266,200.0,0.2,6.244316140499263,5.112715937396641,1.6489716751833186,0.027873430923685206,6.253303669123454,1781815809.2452037,None,None,None, None, 1781815809.230595,1.0290848652476439,apf_colreg,static_obstacle,-1.0,nan,nan,12.288850883071467,0.131875585467089,4.1856240276752885,1.034114442158941,0.991700407318541
1781815809.4495106,32.82175254821777,-200.0,191.36406767041163,0.2,6.247843836250965,5.181551041990648,1.6463889887441603,0.020862507950340857,6.256438603274223,1781815809.3954701,None,None,None, None, 1781815809.4135268,1.0576344224797554,apf_avoid,none,0.0,nan,nan,12.498687863954686,-0.19597632520317054,4.230063140023,1.0350995775824172,1.012215135518353
1781815809.6480613,33.02030324935913,-200.0,189.64051757233858,0.2,6.248954656667559,5.107026913075224,1.6472021147844838,0.01414576426230959,6.259939166482539,1781815809.6429338,5.0977823632611585,1.6474027704077947,6.242809653752187, 1781815809.458032, 1781815809.6136522,0.9357020099211176,apf_avoid,none,0.0,nan,nan,12.483654549760931,-0.22925000208819002,4.27539025458011,1.0376387136353555,1.0317054669791361
1781815809.848156,33.22039794921875,-200.0,188.31846406941654,0.2,6.251427340975318,5.167034774491503,1.6452670832459546,0.00412159848093589,6.260537340615103,1781815809.8505926,None,None,None, None, 1781815809.8237824,1.0081389582691818,apf_avoid,none,0.0,nan,nan,12.466930955105752,-0.25421399868818995,4.177096033997465,1.0389755669174292,1.0515168023804482
1781815810.0476758,33.419917821884155,-200.0,188.27527188931091,0.2,6.252080811070581,5.233555411596379,1.6432669099289825,-0.009520159199181744,6.258510193030877,1781815810.0009975,None,None,None, None, 1781815810.049681,0.9707117246605792,apf_avoid,none,0.0,nan,nan,12.453340243437221,-0.25475595323753053,4.213749862090374,1.0368045622757043,1.0695093384771777
1781815810.2483933,33.62063527107239,-200.0,189.43678994663694,0.2,6.25097088366618,5.301454646535078,1.6412214615362473,-0.018735724958926128,6.2548803089168805,1781815810.1947389,None,None,None, None, 1781815810.2328978,0.9058319434888227,apf_avoid,none,0.0,nan,nan,12.441639647875864,-0.23238682121870902,4.254051381212283,1.0360827814225382,1.086834150495544
1781815810.4476457,33.81988763809204,-200.0,191.9081974998112,0.2,6.247911351350572,5.369700230746995,1.639035274130407,-0.029279265789638194,6.248754153867031,1781815810.4039707,None,None,None, None, 1781815810.394461,0.9701775578913144,apf_avoid,none,0.0,nan,nan,12.424832203766723,-0.18416289061517688,4.302665360257742,1.024427857770438,1.111175544989366
1781815810.6483586,34.02060055732727,-200.0,195.60776596027597,0.2,6.241165943999596,5.293829907157345,1.639713087008596,-0.0380612825024467,6.240641063889796,1781815810.6171293,5.284457009446136,1.639917458619663,6.235936246305384, 1781815810.46018, 1781815810.6101396,0.9086012631874506,apf_avoid,none,0.0,nan,nan,12.420138126159245,-0.10995902156028459,4.361059817626899,1.0207895528154896,1.1212700686902164
1781815810.847597,34.21983885765076,-200.0,198.98999692642093,0.2,6.2365140392900065,5.354391520706176,1.637058691533264,-0.029146441011359794,6.234683974263038,1781815810.8215141,None,None,None, None, 1781815810.8140032,0.9725292485083326,apf_avoid,none,0.0,nan,nan,12.40340228065494,-0.0392703009160047,4.2517533198590876,1.02099469798783,1.1490292484930096
1781815811.0506961,34.422938108444214,-199.20054207373215,200.0,0.2,6.2322511032507055,5.4221716534089515,1.6337511119539965,-0.021712646430899474,6.229989480223381,1781815811.0377243,None,None,None, None, 1781815811.0100024,1.0599110074027078,apf_avoid,none,0.0,nan,nan,12.38897411547758,0.034740202056941616,4.290482513983034,1.0128710174996143,1.1727232063145563
1781815811.247731,34.619972944259644,-195.65765680065334,200.0,0.2,6.22846080619196,5.491410711969905,1.630080816394111,-0.017841089220163996,6.226633684413218,1781815811.225818,None,None,None, None, 1781815811.1897087,0.9935531247671114,apf_avoid,none,0.0,nan,nan,12.380109660254568,0.10858673003658481,4.345064287520808,1.0083747411785118,1.1863031212214032
1781815811.4484463,34.820688247680664,-192.31660564756868,200.0,0.2,6.2252001585123695,5.56046039691668,1.626161339608851,-0.013481776809124758,6.223947617402264,1781815811.4250548,None,None,None, None, 1781815811.4200554,0.9915167057261915,apf_avoid,none,0.0,nan,nan,12.366644192037185,0.1752994714620275,4.392947741599324,1.0077234074736463,1.210090417826724
1781815811.648288,35.020529985427856,-190.60236175241138,200.0,0.2,6.220219266364459,5.483821772006574,1.6289997113716874,-0.001523463979768405,6.2236182468597905,1781815811.6412532,5.474366553124182,1.6294523372547955,6.211192063578886, 1781815811.464496, 1781815811.633727,0.9728334536605385,apf_avoid,none,0.0,nan,nan,12.359540755535278,0.2085299611348641,4.440547217693891,1.0062399852073045,1.2284402941693553
1781815811.8485377,35.22077965736389,-188.6093292333016,200.0,0.2,6.219326810157085,5.543762192621019,1.6251314280466431,0.006714247888341858,6.224585668799604,1781815811.7853382,None,None,None, None, 1781815811.8259676,0.973777234276502,apf_avoid,none,0.0,nan,nan,12.348762972234955,0.24632575436490534,4.332930812504721,1.0190527344947344,1.2499450810370851
1781815812.048792,35.42103385925293,-187.63413330601628,200.0,0.2,6.220380893248545,5.610212371510933,1.6208172590285628,0.019227987454131373,6.228357358970375,1781815812.0513003,None,None,None, None, 1781815812.0513003,1.010902694132974,apf_avoid,none,0.0,nan,nan,12.338495106084165,0.2644121110886801,4.365465914746431,1.0215163889876508,1.2717068705955326
1781815812.2613468,35.633588790893555,-200.0,138.72330837833215,0.2,6.223753745018383,5.677946470926235,1.6165417081622024,0.033249393345456194,6.23580825053707,1781815812.2055855,None,None,None, None, 1781815812.1891096,1.0298668072261035,track,none,0.0,nan,nan,12.338495106084165,0.2644121110886801,4.396198739933971,1.0368620829011088,1.2923284267413158
1781815812.4480999,35.82034182548523,-200.0,138.75334850474093,0.2,6.2250757972404145,5.741122586235844,1.6130027602269656,-0.01621548436508443,6.2323303469628675,1781815812.4200659,None,None,None, None, 1781815812.4200659,0.9405663840630172,track,none,0.0,nan,nan,12.338495106084165,0.2644121110886801,4.45093169851989,1.0209916105774501,1.310738162953132
1781815812.648035,36.02027702331543,-200.0,139.87378359736527,0.2,6.221119118618439,5.6679949813946475,1.6162218442511214,-0.05951124163137034,6.222340873221678,1781815812.5879245,5.659178841730716,1.616653340560121,6.220127088344518, 1781815812.468648, 1781815812.5879245,1.0049000061103166,track,none,0.0,nan,nan,12.338495106084165,0.2644121110886801,4.496349173700108,1.0078819742669576,1.3349838047056435
1781815812.8479285,36.22017049789429,-200.0,142.9276052657183,0.2,6.2149716278115195,5.72064942718913,1.6130360235041863,-0.08160427631616225,6.205081341068071,1781815812.7994273,None,None,None, None, 1781815812.7819693,1.0059011204857633,track,none,0.0,nan,nan,12.338495106084165,0.2644121110886801,4.40963437121215,1.0017875582096585,1.3491844160163622
1781815813.048638,36.42088007926941,-200.0,-200.0,0.2,6.201937213350729,5.7803912419345735,1.6089355787020594,-0.12282070519146329,6.179471536881418,1781815813.007941,None,None,None, None, 1781815813.007941,1.0604970505043254,apf_avoid,none,0.0,nan,nan,7.737231876857963,-3.0056183065483126,4.449653239223732,0.9831993242917244,1.3688419571957855
1781815813.2488782,36.62112021446228,-200.0,-200.0,0.2,6.1876811393528754,5.825358664577585,1.6054169353322436,-0.15899660189670176,6.145281102158158,1781815813.2229798,None,None,None, None, 1781815813.2179742,0.9652766227681602,apf_avoid,none,0.0,nan,nan,7.774577656502798,-2.8751591806357073,4.502169215145068,0.9766698798596858,1.378281756329419
1781815813.4484375,36.82067942619324,-200.0,-200.0,0.2,6.175322296145362,5.86516425721181,1.6017460029009447,-0.14070362544129306,6.115723204447817,1781815813.4330518,None,None,None, None, 1781815813.4330518,1.0914266276310323,apf_avoid,none,0.0,nan,nan,7.804280977238553,-2.7569455775220653,4.541820339825047,0.9548112404878225,1.3863165774354975
1781815813.648065,37.0203070640564,-200.0,-200.0,0.2,6.149137189691125,5.813753043963369,1.6044275509336599,-0.17791807042870167,6.0792545099952005,1781815813.6380265,5.807976019423453,1.6048542894617237,6.119375134950555, 1781815813.469021, 1781815813.6470587,1.071192413191276,apf_avoid,none,0.0,nan,nan,7.872718039630621,-2.5680322024885562,4.5923966645420915,0.9165904528045572,1.396614178842851
1781815813.8489158,37.22115778923035,-200.0,-189.12427739520703,0.2,6.123037134621923,5.839307431995617,1.6010699304261475,-0.30815608071677025,6.027160878190776,1781815813.807076,None,None,None, None, 1781815813.7813199,1.0437667788936398,apf_avoid,none,0.0,nan,nan,7.93134772789109,-2.3425237921977273,4.542258807249762,0.9124222937706336,1.4052188315667675
1781815814.0478413,37.42008328437805,-200.0,-156.09182217585476,0.2,6.104491022184973,5.868651369154808,1.5962528394504352,-0.1551074651687779,5.997685088760678,1781815813.9971106,None,None,None, None, 1781815813.991605,1.0559421120172614,apf_avoid,none,0.0,nan,nan,7.966998365948169,-2.166103641045421,4.561817323265675,0.8988059077450199,1.4076312786709009
1781815814.2487473,37.62098932266235,-200.0,-119.56844378533079,0.2,6.089052749575158,5.902098837649909,1.5902057332828434,-0.14157426216717356,5.969033837865994,1781815814.1994867,None,None,None, None, 1781815814.1780505,0.9170443999507738,apf_avoid,none,0.0,nan,nan,7.989447605144399,-2.007407624541788,4.59896208470162,0.8778993447482943,1.4165237413898046
1781815814.4487607,37.8210027217865,-200.0,-84.02766284502468,0.2,6.077792454735705,5.939564357749397,1.582880986913434,-0.11060935514725671,5.948054578344423,1781815814.3891566,None,None,None, None, 1781815814.397131,0.9192465887014137,apf_avoid,none,0.0,nan,nan,8.000732972157726,-1.8740934241439002,4.631464198768843,0.8568350885569997,1.421038409575251
1781815814.648694,38.020936012268066,-200.0,12.542536622785786,0.2,6.036902939030858,5.9128439637382675,1.5862221951199977,-0.15725252303785378,5.915407324053025,1781815814.596767,5.9084377816922995,1.5869884225480189,5.962839963331961, 1781815814.475231, 1781815814.5907621,0.9900671166085006,apf_avoid,none,0.0,nan,nan,8.074648442553261,-1.5664753648672303,4.674473046924658,0.8201558630114092,1.4279252588774458
1781815814.8480954,38.22033739089966,-200.0,42.88925065040161,0.2,6.020715530641982,5.951017848192764,1.5766258287837924,-0.16733846327979532,5.879550535297734,1781815814.811044,None,None,None, None, 1781815814.8045194,0.997669119053859,apf_avoid,none,0.0,nan,nan,8.082658793779071,-1.3799607489723098,4.631423332105879,0.8420835099611106,1.431301739133442
1781815815.0476432,38.41988515853882,-200.0,69.16989700447877,0.2,6.007687863283767,5.996206713582264,1.564391585010064,-0.1077472476945632,5.857733221984245,1781815815.01353,None,None,None, None, 1781815815.001982,1.0041743278291657,apf_avoid,none,0.0,nan,nan,8.07693467872394,-1.205340121492696,4.666447768599368,0.8272125381223654,1.4436024436427883
1781815815.248022,38.62026405334473,-200.0,94.24424824679602,0.2,5.995458963209194,6.046089199223652,1.5502270231466895,-0.10322647291404999,5.836167368558258,1781815815.2224479,None,None,None, None, 1781815815.213113,1.0492490974314452,apf_avoid,none,0.0,nan,nan,8.065054200006225,-1.0261878880487565,4.7004567095450955,0.8109166983964375,1.4521435713384034
1781815815.4480016,38.82024359703064,-200.0,121.51778285624881,0.2,5.9802969094832665,6.099323865148749,1.5344015388491883,-0.1273416063304976,5.811581472199766,1781815815.4155183,None,None,None, None, 1781815815.4155183,1.0769804282292523,apf_avoid,none,0.0,nan,nan,8.049760603438028,-0.8143597783859217,4.747426838727445,0.7947666594388874,1.4599553040667679
1781815815.64805,39.02029204368591,-200.0,160.3866784859325,0.2,5.9332553491466005,6.043219224103667,1.5403147230095746,-0.10375797112559818,5.7894327547125135,1781815815.6289835,6.0359128536056454,1.541853904780024,5.837971221373984, 1781815815.477127, 1781815815.6390128,1.0302239805358548,apf_avoid,none,0.0,nan,nan,8.091152868039286,-0.4715266691963055,4.788807719438181,0.7780126192196988,1.4715091039376376
1781815815.848329,39.22057104110718,-200.0,179.54989628047403,0.2,5.921311428437959,6.094698358930682,1.5212615306852548,-0.07505469690828712,5.773685008424123,1781815815.8388004,None,None,None, None, 1781815815.7769547,1.0083756482916935,apf_avoid,none,0.0,nan,nan,8.057838652064163,-0.2676079922574505,4.685665067326076,0.8308660324624684,1.4862107165786376
1781815816.0532668,39.42550873756409,-200.0,196.18496097448158,0.2,5.911348821094453,6.15458331563091,1.4982729732648927,-0.05281640786704364,5.763824683190905,1781815816.025491,None,None,None, None, 1781815816.0552664,1.0889392882403472,apf_avoid,none,0.0,nan,nan,8.00312659055785,-0.06321750637461714,4.72778426741405,0.8168135490678599,1.4985847013359963
1781815816.2480197,39.620261669158936,-190.3550629501629,200.0,0.2,5.9035449588714854,6.21812986932407,1.4731636117867826,-0.03419825123602989,5.756337121710782,1781815816.2444367,None,None,None, None, 1781815816.2444367,0.9234366046104412,apf_avoid,none,0.0,nan,nan,7.945342760579851,0.13711291324601474,4.76997904789707,0.8026266347825091,1.512455882352321
1781815816.4495053,39.82174730300903,-172.74269791988988,200.0,0.2,5.896326312459617,6.281582137374123,1.4475404330641855,-0.03167949234835121,5.751721511012298,1781815816.4535005,None,None,None, None, 1781815816.4454706,0.9605794191215683,apf_avoid,none,0.0,nan,nan,7.886080604190545,0.3353236906445161,4.803908905562155,0.7991654707207487,1.5245599491767434
1781815816.647663,40.01990509033203,-154.03714351539182,200.0,0.2,5.862584327808552,6.201637006617833,1.461489596234374,7.504617690097197e-05,5.75173560364135,1781815816.57792,6.192427463188473,1.4640510296981937,5.776138505777962, 1781815816.478066, 1781815816.6366024,0.936770627238776,apf_avoid,none,0.0,nan,nan,7.903080983359375,0.520783712188918,4.853224315805095,0.7895001509104744,1.538322014438697
1781815816.8483841,40.22062611579895,-139.01531118911095,200.0,0.2,5.861642446499037,6.251986212347512,1.4387030821987183,0.03755633221190638,5.7618359757096,1781815816.8468592,None,None,None, None, 1781815816.827834,0.9953981332002311,apf_avoid,none,0.0,nan,nan,7.84503448279185,0.650195921215158,4.7247982971192934,0.8836060467209719,1.5546045959879211
1781815817.0479147,40.420156717300415,-128.27583977010633,200.0,0.2,5.868144432138697,6.30697953667042,1.4138400572241574,0.09117689443922737,5.77467839958072,1781815817.0500042,None,None,None, None, 1781815817.0443635,1.020671513438623,apf_avoid,none,0.0,nan,nan,7.78817402059698,0.7341924758335818,4.750636578823925,0.8949746000663434,1.5627573367693244
1781815817.2486162,40.62085819244385,-121.24320877790277,200.0,0.2,5.878825726528657,6.362638525665549,1.3892795032442962,0.10343627142128203,5.800363187238388,1781815817.236026,None,None,None, None, 1781815817.1728973,0.9618455870212139,apf_avoid,none,0.0,nan,nan,7.7360492655908395,0.7847586952624945,4.786669106337968,0.8938294838522597,1.5752148402769246
1781815817.4478714,40.82011342048645,-115.1474266534066,200.0,0.2,5.890198981630276,6.418155901841061,1.3655938295897698,0.09404929830635306,5.81976948342298,1781815817.4423678,None,None,None, None, 1781815817.3985054,1.034202541810865,apf_avoid,none,0.0,nan,nan,7.689242464741554,0.8265436624819108,4.828457949723741,0.8982750462823418,1.5839094015247301
1781815817.6485252,41.02076721191406,-119.56193884802397,200.0,0.2,5.883221749038295,6.3507091572202,1.380472498515793,0.07982535822050811,5.834671820454149,1781815817.6290545,6.342726237950382,1.3829245386277433,5.833355133489939, 1781815817.481159, 1781815817.5900695,1.072414794045979,apf_avoid,none,0.0,nan,nan,7.718130988334987,0.795936751806957,4.868275704853241,0.8926229394243346,1.5919871136764374
1781815817.8478873,41.2201292514801,-114.36043433452555,200.0,0.2,5.892676831145686,6.39707290916739,1.360926895520258,0.08748625305955517,5.851787492616758,1781815817.824693,None,None,None, None, 1781815817.8321993,0.9620393336187474,apf_avoid,none,0.0,nan,nan,7.684259242233223,0.8319312641307877,4.767469587434846,0.9627275422470819,1.6048369714840591
1781815818.0485373,41.42077922821045,-111.46335700912843,200.0,0.2,5.905569950593725,6.449364466094243,1.3394660392841864,0.11448284805114085,5.875976068840973,1781815818.0359786,None,None,None, None, 1781815818.0454943,0.9564977182544437,apf_avoid,none,0.0,nan,nan,7.640824647792967,0.848759095600259,4.801107836362477,0.9753697256435606,1.615364423324717
1781815818.2482612,41.620503187179565,-106.64674004103126,200.0,0.2,5.917254082471229,6.50367241032647,1.3180570730582026,0.09026369462701596,5.892359829490917,1781815818.2174885,None,None,None, None, 1781815818.1888945,1.0890023990858264,apf_avoid,none,0.0,nan,nan,7.608556284263316,0.8803129581600011,4.826805662476139,0.9788194711812713,1.630503794098944
1781815818.44821,41.820451974868774,-100.89712551564205,200.0,0.2,5.927401361168865,6.5583586978828405,1.297198686421467,0.07937199154413029,5.908836480165163,1781815818.4250762,None,None,None, None, 1781815818.3954463,1.0956805999024342,apf_avoid,none,0.0,nan,nan,7.566352209969492,0.916362057140962,4.869743256752448,0.9869411093004001,1.6418578424083137
1781815818.6477258,42.019967794418335,-122.53592967582635,200.0,0.2,5.935520213187934,6.496838872590555,1.313387837548917,0.08621117765149654,5.927137124769541,1781815818.6373532,6.489287902469473,1.3157569843136863,5.929452903101446, 1781815818.486907, 1781815818.6269143,1.0927452542898286,apf_avoid,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.9004243103085505,1.0076582409989072,1.6545093520318848
1781815818.8485394,42.220781326293945,-124.33232562320359,200.0,0.2,5.948254189827323,6.54414882879767,1.2962998836926545,0.12098684718547956,5.950777348907675,1781815818.8327482,None,None,None, None, 1781815818.8327482,0.9687513820945447,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.823049297624635,1.0494462411049055,1.6688047780650341
1781815819.0493221,42.42156410217285,-126.16615027678213,200.0,0.2,5.959334454827878,6.59835163908841,1.2776017048394408,0.08134698887844173,5.963909668593246,1781815818.994184,None,None,None, None, 1781815818.9846761,0.9676841897101816,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.859173852399513,1.0506301528492887,1.6837511878848106
1781815819.2477503,42.61999225616455,-127.17829360210051,200.0,0.2,5.96871294205083,6.655107005976512,1.258683630078913,0.0689103668559434,5.9771857327179125,1781815819.186841,None,None,None, None, 1781815819.186841,1.0891412656511994,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.897206983857175,1.0636195137612507,1.6985915149176736
1781815819.4481587,42.82040071487427,-128.93387057220818,200.0,0.2,5.979749468429515,6.71275328640067,1.2400156783709875,0.0894665480344681,5.994891018345711,1781815819.3847394,None,None,None, None, 1781815819.442127,0.9776647601866642,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.934324201974053,1.069010793670138,1.7153903208492611
1781815819.648012,43.02025389671326,-141.10024098400262,200.0,0.2,6.000789912957821,6.650206297377439,1.2601518636370446,0.10486229939379238,6.020804654662813,1781815819.63186,6.642348955159625,1.2626407222317737,6.023405328782778, 1781815819.488267, 1781815819.6388986,1.049856453895207,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.985144083474958,1.0518927905111095,1.7226507075585846
1781815819.8756373,43.24787926673889,-143.30350769138465,200.0,0.2,6.0117111881532965,6.701080575182971,1.2455596756494725,0.08044501007222886,6.036481913182455,1781815819.8267417,None,None,None, None, 1781815819.800878,1.021499381257612,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.905863982023022,1.08755027697696,1.7399952000387195
1781815820.0479825,43.42022442817688,-144.78677678545566,200.0,0.2,6.021446015105077,6.758885404291366,1.2296435502405991,0.06797628115785491,6.049339260463664,1781815820.0158863,None,None,None, None, 1781815820.0244322,0.9720686240201005,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.922679833200461,1.09540154401795,1.7588789599443793
1781815820.2483277,43.620569705963135,-146.2087984731561,200.0,0.2,6.0311041958792,6.818990587991491,1.2136832322640903,0.07079402212633633,6.065041009534207,1781815820.2376812,None,None,None, None, 1781815820.1918883,0.955835711379584,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,4.974584806452672,1.1047910479180079,1.7773587968005613
1781815820.4480908,43.820332765579224,-147.97178441366088,200.0,0.2,6.041523835601321,6.879892860360166,1.1981291340506122,0.07788695595318085,6.075964318326609,1781815820.3779268,None,None,None, None, 1781815820.4460537,1.0674358637219217,track,none,0.0,nan,nan,7.605810698461304,0.7616404203649512,5.0148609876090395,1.103603957432449,1.7969272261707032
1781815820.6479862,44.020228147506714,-160.40956964650766,200.0,0.2,6.0658042777017425,6.815414443082274,1.2196337486032827,0.072669665999969,6.092336712797617,1781815820.6032257,6.807224328284975,1.222007951437317,6.106909504220564, 1781815820.494208, 1781815820.602212,1.012560201604088,track,none,0.0,nan,nan,0.0,0.0,5.055035162627238,1.101601747959476,1.8159706311787893
1781815820.8494287,44.221670627593994,-161.68235990513307,200.0,0.2,6.073859811924984,6.869651474618999,1.2078115027587035,0.05391056476838542,6.105163155399095,1781815820.8411465,None,None,None, None, 1781815820.800452,1.0147352727863566,track,none,0.0,nan,nan,0.0,0.0,4.971083141045302,1.122778899218593,1.836414651197086
1781815821.0486758,44.42091774940491,-163.18417323692202,200.0,0.2,6.082999384190813,6.930859165541701,1.1949487398374288,0.06780287035723075,6.114750504132039,1781815821.0496917,None,None,None, None, 1781815821.041168,1.0497259943463313,track,none,0.0,nan,nan,0.0,0.0,5.002532002698776,1.1408917172190116,1.8588501496813754
1781815821.2485466,44.62078857421875,-164.05202605147312,200.0,0.2,6.090353544787724,6.9941599932626835,1.182269562591884,0.046791162536484604,6.124259611025259,1781815821.2495525,None,None,None, None, 1781815821.189212,0.9856364645131399,track,none,0.0,nan,nan,0.0,0.0,5.044954612167688,1.1449557384456632,1.8783361621846129
1781815821.448073,44.82031488418579,-165.46477825542325,200.0,0.2,6.09914209364777,7.058042888076034,1.16991846399808,0.06460154939010344,6.140792727879467,1781815821.4416957,None,None,None, None, 1781815821.4426954,0.9476703824026985,track,none,0.0,nan,nan,0.0,0.0,5.080495876389965,1.1532893465239789,1.8993403882741002
1781815821.648705,45.020946979522705,-177.10563611254463,200.0,0.2,6.124765716637344,6.988182579835469,1.1919384805724689,0.050386562967467755,6.148032129910134,1781815821.585373,6.979456151370296,1.1941398088031514,6.177081485664988, 1781815821.50048, 1781815821.585373,1.0726111646060208,track,none,0.0,nan,nan,0.0,0.0,5.139001720717529,1.1353786957979197,1.9111521275261838
1781815821.8476193,45.21986126899719,-178.50049288420536,200.0,0.2,6.132591919248807,7.045097710923779,1.182991167020953,0.0544729122495065,6.158705605249901,1781815821.781314,None,None,None, None, 1781815821.8411007,1.0851536518645188,track,none,0.0,nan,nan,0.0,0.0,5.046066224583809,1.1432491008428802,1.9315205312441872
1781815822.0475159,45.41975784301758,-179.9152558154157,200.0,0.2,6.140781479125479,7.109255238947847,1.1734320276991266,0.054028328883261395,6.172956315352268,1781815822.0450776,None,None,None, None, 1781815822.0389984,1.0984678693709453,track,none,0.0,nan,nan,0.0,0.0,5.084047528837834,1.1423830638822805,1.953213834394505
1781815822.2480924,45.62033438682556,-181.20780705022267,200.0,0.2,6.1485366092584535,7.175342762522445,1.164147438375979,0.047722292143888144,6.182381683775311,1781815822.242582,None,None,None, None, 1781815822.1953712,1.0040198170568873,track,none,0.0,nan,nan,0.0,0.0,5.1241722291824265,1.1405183297328063,1.9771192180286683
1781815822.448321,45.820563077926636,-182.14533953817948,200.0,0.2,6.1550284701577045,7.241968005995605,1.1553047963701104,0.03690752430968759,6.18991927485506,1781815822.4468112,None,None,None, None, 1781815822.4468112,1.058639627292913,track,none,0.0,nan,nan,0.0,0.0,5.167186259163969,1.1522930005400502,2.001191240674954
1781815822.6485105,46.02075242996216,-192.23512476259143,200.0,0.2,6.181074323415984,7.16802353531665,1.1755572757192119,0.05722525877293514,6.2007990764451595,1781815822.6369336,7.158860413888125,1.1774261233342729,6.2325146804299045, 1781815822.508791, 1781815822.6450043,0.9425454145289188,track,none,0.0,nan,nan,0.0,0.0,5.210695001100614,1.155074098996419,2.024443082552963
1781815822.848928,46.22116994857788,-193.36890733101527,200.0,0.2,6.187460564021064,7.227502926256815,1.1696624878222526,0.03048480978805528,6.20545116169625,1781815822.789537,None,None,None, None, 1781815822.789537,1.0790144745805323,track,none,0.0,nan,nan,0.0,0.0,5.11572864779863,1.1470388614601725,2.046006885372664
1781815823.04769,46.41993188858032,-194.16429579626484,200.0,0.2,6.1928020962175445,7.294243232315525,1.1634387814186944,0.02605467374512387,6.210883813475382,1781815822.9980466,None,None,None, None, 1781815823.007069,1.0090567937888397,track,none,0.0,nan,nan,0.0,0.0,5.151598666300418,1.1530074263598165,2.06991117654836
1781815823.2599032,46.632145166397095,-195.0748865799179,200.0,0.2,6.198522492507519,7.362624864034569,1.1573985601779277,0.03354080932582479,6.217316920654619,1781815823.189846,None,None,None, None, 1781815823.1968465,1.0992945128498772,track,none,0.0,nan,nan,0.0,0.0,5.1918095148025865,1.1354483963493032,2.0956524510524424
