EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781813417.1716177,30.832646131515503,-200.0,200.0,0.2,6.236291840006333,4.23497686615708,1.6341147705429684,-0.01978439867428685,6.280986666742648,1781813417.1192627,None,None,None, None, 1781813417.1084902,1.0035021951307153,apf_avoid,none,0.0,nan,nan,12.395484519558797,-0.014895604632550796,3.1249948500278677,1.0157662832706729,1.1605781640507582
1781813417.3727393,31.033767700195312,-198.6179110137064,200.0,0.2,6.232930406688073,4.302939665827869,1.630816677215794,-0.017590330677564027,6.277723104262355,1781813417.3047943,None,None,None, None, 1781813417.3137617,0.9272446941304378,apf_avoid,none,0.0,nan,nan,12.381256009008874,0.047091089773806605,3.163034897552643,1.0144683844306315,1.1856716665620899
1781813417.5714748,31.232503175735474,-195.34455705773323,200.0,0.2,6.2294629010941405,4.372146550672931,1.6272233855153289,-0.018311211968635274,6.273508137351395,1781813417.5349793,None,None,None, None, 1781813417.5279658,0.9423551790404108,apf_avoid,none,0.0,nan,nan,12.371196302101595,0.11488223920843321,3.2091933144527003,1.0132932961414816,1.2033429930749495
1781813417.7720609,31.43308925628662,-192.22837491940913,200.0,0.2,6.226553210848751,4.441161890201844,1.6233880198822135,-0.011803134390645103,6.270912513986557,1781813417.754889,None,None,None, None, 1781813417.754889,0.9787785052242081,apf_avoid,none,0.0,nan,nan,12.358198531122538,0.17691004867059767,3.25039750995907,1.0094563457327648,1.2275774381111622
1781813417.9718704,31.632898807525635,-190.96131181783508,200.0,0.2,6.222380904283551,4.363109679544135,1.6261264789280818,0.0016022984144160122,6.271257770515482,1781813417.9703648,4.353562942275581,1.6265657772141968,6.2142062220665135, 1781813417.831691, 1781813417.9120774,0.979798454680982,apf_avoid,none,0.0,nan,nan,12.351709912041667,0.2014729450259436,3.29916969652165,1.0084987765506508,1.245393025623676
1781813418.1720738,31.833102226257324,-189.43042317454123,200.0,0.2,6.22213018251091,4.422965930445128,1.6224073482526826,0.010884136796821832,6.273343706609307,1781813418.162014,None,None,None, None, 1781813418.162014,1.0698144590729677,apf_avoid,none,0.0,nan,nan,12.341827699018772,0.23064355135645842,3.191252476527364,1.021102861666071,1.266320363969847
1781813418.3717856,32.032814025878906,-188.85684515235977,200.0,0.2,6.2236746531474365,4.489493852571046,1.6182969958683415,0.020937152624465088,6.2774522725867365,1781813418.3582473,None,None,None, None, 1781813418.360252,0.979615482001125,apf_avoid,none,0.0,nan,nan,12.33207252044907,0.24132441304567775,3.2232155242276703,1.0230631764445215,1.2884631812906588
1781813418.5717049,32.23273324966431,-200.0,137.77473043194345,0.2,6.226921468566868,4.557384422021421,1.6142520074168791,0.03062416924849937,3.3544350271697e-05,1781813418.5465488,None,None,None, None, 1781813418.5550604,0.9741329202935053,track,none,0.0,nan,nan,12.33207252044907,0.24132441304567775,3.254351942755689,1.0290454212363072,1.3115815202255507
1781813418.7719896,32.43301796913147,-200.0,138.52537756061875,0.2,6.226441593729828,4.620508945219262,1.61092150689411,-0.03317003254216876,6.276025287992051,1781813418.7634182,None,None,None, None, 1781813418.7031028,1.0309072611642591,track,none,0.0,nan,nan,12.33207252044907,0.24132441304567775,3.31634948399044,1.0267328034285266,1.3231917356989278
1781813418.9740562,32.63508462905884,-200.0,139.39281566738987,0.2,6.223110609541695,4.5465059995646975,1.6140992949624402,-0.046053517610367516,6.2690673298337805,1781813418.97456,4.537634862651472,1.614525032486265,6.221196069914461, 1781813418.839346, 1781813418.9245222,0.9697870495844013,track,none,0.0,nan,nan,12.33207252044907,0.24132441304567775,3.360142822541944,1.0158812167597202,1.34281850803198
1781813419.174669,32.835697412490845,-200.0,142.9435897397528,0.2,6.215717534446055,4.5990220329224,1.611038342332705,-0.09686341287646345,6.249213847877861,1781813419.119466,None,None,None, None, 1781813419.1791806,0.9593837633568604,track,none,0.0,nan,nan,12.33207252044907,0.24132441304567775,3.27449682084421,0.9999082832608547,1.361968204370328
1781813419.3850293,33.04605770111084,-200.0,150.94473358080575,0.2,6.197390542792071,4.658715986470765,1.6069558849014598,-0.169181087294862,6.215353461138954,1781813419.319609,None,None,None, None, 1781813419.3090665,1.051048330142088,track,none,0.0,nan,nan,12.33207252044907,0.24132441304567775,3.312490573444831,0.9925046269705563,1.375998210716053
1781813419.5721815,33.23320984840393,-200.0,-200.0,0.2,6.184947744932692,4.721190813225195,1.601239926316798,-0.06884595161908434,6.201310725656531,1781813419.5235822,None,None,None, None, 1781813419.5706706,0.9946786486646548,apf_avoid,none,0.0,nan,nan,7.775707931679461,-2.831931941504763,3.3518819603802665,0.9888036983642078,1.395825155626336
1781813419.7722607,33.43328905105591,-200.0,-200.0,0.2,6.173392196926201,4.7667562851748135,1.5968692475908153,-0.12583795262653255,6.175964616600923,1781813419.7250009,None,None,None, None, 1781813419.7250009,0.9440737514593984,apf_avoid,none,0.0,nan,nan,7.799721784351985,-2.7172058895836084,3.4059900974855304,0.9698246091609891,1.4147177649684601
1781813419.9720786,33.63310694694519,-200.0,-200.0,0.2,6.1448720292247865,4.7028641909088105,1.6011888804084382,-0.2413793245399107,6.132998757982448,1781813419.9030023,4.6961002881642155,1.6017451504653717,6.128625895410304, 1781813419.846414, 1781813419.9110243,1.0401660182736763,apf_avoid,none,0.0,nan,nan,7.875886478376013,-2.51938860689485,3.4606016941384556,0.9284229995832446,1.4204626884510068
1781813420.173088,33.83411645889282,-200.0,-197.91749074366805,0.2,6.131593517353086,4.728288602942077,1.597673738045975,-0.1480204793737773,6.101976422369064,1781813420.1125836,None,None,None, None, 1781813420.1251125,1.0447283947772317,apf_avoid,none,0.0,nan,nan,7.902614294124708,-2.3940447763947206,3.3846617020920724,0.9341447294739202,1.4300131931787965
1781813420.3772242,34.03825259208679,-200.0,-180.28483317554293,0.2,6.121129710402931,4.757169318853167,1.5933435108420948,-0.12660971919405337,6.077643701482563,1781813420.3047705,None,None,None, None, 1781813420.312865,0.9493119156372266,apf_avoid,none,0.0,nan,nan,7.921984633726704,-2.2847895393555113,3.445370344293494,0.9072969894718252,1.4329718760463819
1781813420.5723593,34.23338770866394,-200.0,-157.98807903252256,0.2,6.110210924265509,4.789235448983706,1.5882413153545323,-0.13747686159356373,6.048792467654515,1781813420.514633,None,None,None, None, 1781813420.524668,1.0600279515528357,apf_avoid,none,0.0,nan,nan,7.938255752511702,-2.16776056652297,3.4510969860258145,0.8798726594146561,1.4398470602755378
1781813420.772533,34.43356132507324,-200.0,-120.13105700329916,0.2,6.094054124598044,4.824317684481388,1.5822639901243818,-0.18053979100274437,6.005488570340198,1781813420.7544909,None,None,None, None, 1781813420.7475655,0.9457177574522218,apf_avoid,none,0.0,nan,nan,7.965123215102632,-2.0036044441065712,3.4862548287924904,0.8541047863217458,1.443037876165537
1781813420.972077,34.63310527801514,-200.0,-26.465649108487966,0.2,6.0535861524687675,4.799725836763169,1.584431161048115,-0.12895377525745633,5.979690491835455,1781813420.9545476,4.795627621866727,1.5850455947759756,5.973124653799525, 1781813420.852723, 1781813420.9545476,1.0050609414505258,apf_avoid,none,0.0,nan,nan,8.04130019550397,-1.6938447068919538,3.5331160359360734,0.8292850528301431,1.4479053103463695
1781813421.1726267,34.83365511894226,-200.0,12.46188410085474,0.2,6.043039146987994,4.8358200464949,1.5760443185129436,-0.12356391970282421,5.952929794679509,1781813421.1711214,None,None,None, None, 1781813421.0981357,1.0075694464513008,apf_avoid,none,0.0,nan,nan,8.043325956062672,-1.5608808832466536,3.487852500608578,0.8480119838247426,1.4606387587752037
1781813421.3723803,35.033408641815186,-200.0,38.33846683384442,0.2,6.030901656100716,4.878670137899577,1.565598537275747,-0.12667477756533996,5.929471894040267,1781813421.3563035,None,None,None, None, 1781813421.374397,0.9189429031881348,apf_avoid,none,0.0,nan,nan,8.044482836733158,-1.4022965049358778,3.529463747608729,0.8188347041684803,1.4645951248605995
1781813421.573899,35.23492741584778,-200.0,65.7483517439168,0.2,6.017315398904046,4.925989181425653,1.5534160645944723,-0.12841271757733258,5.903085207531325,1781813421.561787,None,None,None, None, 1781813421.506474,0.9021535324660276,apf_avoid,none,0.0,nan,nan,8.041730527851803,-1.2232548066175668,3.564487738725185,0.7941676465665604,1.4766858972477916
1781813421.7719574,35.43298578262329,-200.0,88.75190801736755,0.2,6.006992608123969,4.976605739073127,1.5395916454229663,-0.08742728405732404,5.8894773679152665,1781813421.7174344,None,None,None, None, 1781813421.7282517,1.044758433421147,apf_avoid,none,0.0,nan,nan,8.028458788774982,-1.0613569066492896,3.610646854918736,0.7729855546518187,1.4845875502228534
1781813421.9718852,35.63291358947754,-200.0,139.60013909789373,0.2,5.955595489023778,4.925622618076095,1.5418639300856043,-0.11258656253175754,5.865627389110209,1781813421.9292712,4.918838428144006,1.5429950703725301,5.843261630273204, 1781813421.853782, 1781813421.912143,1.0455138399166006,apf_avoid,none,0.0,nan,nan,8.076012858214483,-0.6641958100685638,3.6508779412748593,0.7506608499466025,1.500548491743824
1781813422.1722517,35.833280086517334,-200.0,160.50533064094526,0.2,5.942988086153139,4.974780294898528,1.5250076266033794,-0.10139952354601123,5.846172421187195,1781813422.1211357,None,None,None, None, 1781813422.1211357,0.908217180251842,apf_avoid,none,0.0,nan,nan,8.048603817874781,-0.4678782654986781,3.5615426302636646,0.8013636251209704,1.5076893870159114
1781813422.3725407,36.03356909751892,-200.0,179.70845510749527,0.2,5.932133486074045,5.032437900670666,1.504335401628099,-0.06697284586556342,5.832784682940849,1781813422.3210337,None,None,None, None, 1781813422.3210337,1.0499423688009182,apf_avoid,none,0.0,nan,nan,8.011725216413476,-0.26428955678239585,3.5941388228238247,0.7986587853494358,1.518195927249855
1781813422.572522,36.23355031013489,-200.0,195.98552241341372,0.2,5.923007528137852,5.094252428395326,1.481411412361318,-0.04977625076350959,5.822580472258875,1781813422.5260353,None,None,None, None, 1781813422.50903,1.031103860891795,apf_avoid,none,0.0,nan,nan,7.960563618187959,-0.0655117348479918,3.642848432452478,0.7814777842889553,1.5310179898425682
1781813422.772925,36.433953285217285,-190.72564100010507,200.0,0.2,5.9151692108168605,5.158397194929937,1.4569587607581482,-0.03832076225350975,5.815232381968962,1781813422.7177875,None,None,None, None, 1781813422.7321541,1.0398031479900407,apf_avoid,none,0.0,nan,nan,7.905964829030427,0.13186889401042443,3.6870264548245415,0.7661728834441852,1.5454215139110028
1781813422.972034,36.6330623626709,-165.40498454664333,200.0,0.2,5.873138620268897,5.079587337861425,1.4661725740438571,-0.029278965498459465,5.8091775761407725,1781813422.9245846,5.0703043146393325,1.4683934006584793,5.770846283036308, 1781813422.857462, 1781813422.9192536,0.987549068215028,apf_avoid,none,0.0,nan,nan,7.919331762882735,0.4121006350974165,3.7233416972029256,0.7540604047870538,1.5559581875621635
1781813423.1718042,36.83283257484436,-148.0374386558661,200.0,0.2,5.868436874541951,5.132095016917162,1.4430381863850696,0.004588425186445211,5.810039832337028,1781813423.1125045,None,None,None, None, 1781813423.121022,1.0708451788581126,apf_avoid,none,0.0,nan,nan,7.856510204138193,0.5722900764209011,3.6060308953687747,0.8404808038949558,1.570995596639984
1781813423.3718064,37.03283476829529,-131.44220145039426,200.0,0.2,5.86837683306231,5.188553173288547,1.41788322501783,0.04028580473102032,5.819901003787323,1781813423.3572848,None,None,None, None, 1781813423.3572848,0.9030889539841459,apf_avoid,none,0.0,nan,nan,7.794483502042037,0.7090621383000921,3.6293029018110006,0.8461981601842743,1.5828037392093164
1781813423.5726938,37.23372220993042,-117.16817523686755,200.0,0.2,5.871996331047368,5.244723763940067,1.3929330088339604,0.06080614424300747,5.831299894251823,1781813423.5447476,None,None,None, None, 1781813423.5482693,0.992464371191195,apf_avoid,none,0.0,nan,nan,7.735976698092239,0.8161724708200921,3.6616738993853044,0.8544952364776928,1.5954022764282785
1781813423.7718573,37.43288564682007,-107.25124611423821,200.0,0.2,5.880149180463878,5.299833448219089,1.3687602573456683,0.09144818316125856,5.849201006748891,1781813423.740499,None,None,None, None, 1781813423.7638078,1.017788462982615,apf_avoid,none,0.0,nan,nan,7.684399434319233,0.8846681116697285,3.6988657839507275,0.8691140640420238,1.6076365849413692
1781813423.9717422,37.63277053833008,-106.95013037322573,200.0,0.2,5.870644907141966,5.232656877485201,1.3807530186803352,0.08433594844047283,5.865531014980576,1781813423.9341295,5.22474974281409,1.3830436620200277,5.817288945820445, 1781813423.862123, 1781813423.9545949,1.0048045438103328,apf_avoid,none,0.0,nan,nan,7.704907629790604,0.8892378491454801,3.72640585376255,0.8859428444853379,1.6168450582109668
1781813424.1718993,37.83292770385742,-100.61566968901107,200.0,0.2,5.879201753098286,5.277686344533269,1.3610292895952227,0.09223929738202291,5.885652524706419,1781813424.1522741,None,None,None, None, 1781813424.1517715,1.0050580236254605,apf_avoid,none,0.0,nan,nan,7.664392205010854,0.9302442216106822,3.626418390268387,0.9581048407773637,1.6308702352466438
1781813424.3726976,38.03372597694397,-93.2464564613754,200.0,0.2,5.888689900684982,5.328269744536215,1.3394148408988826,0.08998904037482233,5.90374686338347,1781813424.3533468,None,None,None, None, 1781813424.3533468,1.0832088434132006,apf_avoid,none,0.0,nan,nan,7.6228381724560625,0.9768397213998733,3.668851163072807,0.9541931197311235,1.632745426137153
1781813424.5724769,38.23350524902344,-84.68307377283675,200.0,0.2,5.897400614240374,5.380454306964339,1.317697097635346,0.07960613507805964,5.914839157204346,1781813424.5724769,None,None,None, None, 1781813424.5463624,0.9341401948700317,apf_avoid,none,0.0,nan,nan,7.581031571631963,1.0296535057533014,3.705840776562419,0.96513621681785,1.6437499385355692
1781813424.771641,38.43266940116882,-77.73471160263514,200.0,0.2,5.90746161634659,5.432678810022523,1.296454122373099,0.09549176872485485,5.932468064259126,1781813424.7570887,None,None,None, None, 1781813424.7290244,0.9170220689348649,apf_avoid,none,0.0,nan,nan,7.5429018821357525,1.0703452612071136,3.7366304631458447,0.9767142214756728,1.657345092267366
1781813424.9720366,38.63306498527527,-108.98953079403154,200.0,0.2,5.921854667117977,5.371396495740493,1.314003657372663,0.14256132666445373,5.959054674358178,1781813424.943581,5.364027032592084,1.3164811949730466,5.918446835875231, 1781813424.86641, 1781813424.9220629,0.9562478611103926,apf_avoid,none,0.0,nan,nan,7.594209057258461,0.8616711261428773,3.7630696666552454,0.9974269526902542,1.6671858867833715
1781813425.1724787,38.83350706100464,-107.64677270623778,200.0,0.2,5.933384867815811,5.4164497594283345,1.2970991282032802,0.09424074679098847,5.978020811589823,1781813425.144833,None,None,None, None, 1781813425.1684778,0.9934563553913748,apf_avoid,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.697256565967062,1.0307519557023437,1.6776248826591988
1781813425.3717067,39.032735109329224,-119.30247371174102,200.0,0.2,5.943831671091745,5.4682808309371245,1.2783009350263335,0.08335989815368117,5.993852181293303,1781813425.334749,None,None,None, None, 1781813425.3637102,0.9112259568920219,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.7116707661865247,1.0542775423671573,1.6932537601189424
1781813425.5724213,39.23344969749451,-121.21134191673559,200.0,0.2,5.955275086324556,5.523558112231836,1.2588814123749792,0.09310851752498339,6.0118870417493495,1781813425.5284462,None,None,None, None, 1781813425.568915,0.9903922918714395,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.7567561762194406,1.0581614783242421,1.7072508265042627
1781813425.79297,39.45399832725525,-126.15205605726365,200.0,0.2,5.973520350275105,5.580169750316181,1.2397344926220004,0.1508725343980261,6.040343769539582,1781813425.7170606,None,None,None, None, 1781813425.7170606,1.0352622559994757,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.7912257180459057,1.0705032936687893,1.7265417055098835
1781813425.9726005,39.633628845214844,-138.21783200783224,200.0,0.2,5.993564953324484,5.519364159316966,1.2609135581729907,0.07238780214075928,6.056698792627961,1781813425.9429967,5.51165288581195,1.2634748299167398,6.0170316283762935, 1781813425.867694, 1781813425.9515138,0.9850856643256907,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.8339079610181734,1.060968888515628,1.7401985346307547
1781813426.172434,39.83346247673035,-139.9289011593834,200.0,0.2,6.00331079043025,5.569817495758064,1.2460471710334495,0.06814682735210585,6.070317779214708,1781813426.1428444,None,None,None, None, 1781813426.1428444,1.0612595549007473,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.8339079610181734,1.060968888515628,1.7401985346307547
1781813426.37178,40.03280830383301,-141.08017263691772,200.0,0.2,6.012315092259805,5.627074843576205,1.229725669282674,0.06655208260361097,6.084880315575297,1781813426.3616586,None,None,None, None, 1781813426.3327405,1.0488931143880211,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.8190617671946723,1.0468559200041514,1.749214752296877
1781813426.5729454,40.23397374153137,-142.46730551558736,200.0,0.2,6.021981850156592,5.686595657219812,1.2133050353551802,0.07516705557220789,6.099894626250707,1781813426.5614045,None,None,None, None, 1781813426.5699425,1.0737851396624218,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.835099966179299,1.0877390155022502,1.7842151395867578
1781813426.7722414,40.433269739151,-144.7036633810895,200.0,0.2,6.033651146583016,5.746921168006244,1.1972966645938499,0.09096302490322959,6.118845205835238,1781813426.7697372,None,None,None, None, 1781813426.7697372,0.9984676085300855,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.8690158007472313,1.108481940203237,1.8044168391770736
1781813426.972074,40.63310241699219,-157.95917880950356,200.0,0.2,6.059127594402658,5.6821905583930095,1.2198108339582772,0.0773238485891416,6.130541756437165,1781813426.9210043,5.674016796459083,1.2222745674834752,6.101419448222501, 1781813426.873279, 1781813426.9705653,1.013412167654949,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.9157660861478814,1.0924967536034607,1.8222570400540645
1781813427.1720443,40.833072662353516,-159.5758777599743,200.0,0.2,6.068147796344085,5.735903069868495,1.2077417680805862,0.06105807599591879,6.145622372058122,1781813427.1679924,None,None,None, None, 1781813427.1579542,1.077122176802995,track,none,0.0,nan,nan,7.567759103001169,0.8683866908051128,3.829068213705832,1.1122628784555653,1.8450478349170187
1781813427.3719838,41.03301215171814,-161.07854932613378,200.0,0.2,6.077326269241347,5.796699763727424,1.1946250130953686,0.06486627839057187,6.158041415409436,1781813427.3594484,None,None,None, None, 1781813427.337539,1.0412023832633641,track,none,0.0,nan,nan,0.0,0.0,3.862565554762116,1.1283384244115435,1.8649516948542644
1781813427.572215,41.233243465423584,-162.55122830127678,200.0,0.2,6.086428001158806,5.859648807368067,1.181644152223118,0.06301318425303407,6.169801641772395,1781813427.5460796,None,None,None, None, 1781813427.5390851,1.0473351320107345,track,none,0.0,nan,nan,0.0,0.0,3.8965947448841276,1.1439685686202827,1.8856289529365458
1781813427.7725482,41.433576583862305,-163.7982173573476,200.0,0.2,6.094778380551994,5.923288444092113,1.1691204532266042,0.05575683844535014,6.181727635688943,1781813427.7599726,None,None,None, None, 1781813427.7680292,1.0640984152192432,track,none,0.0,nan,nan,0.0,0.0,3.945979534854461,1.1480878952628266,1.906155727257852
1781813427.9728324,41.63386082649231,-175.87900604949172,200.0,0.2,6.121580533461449,5.86098962466318,1.1904932752018753,0.055563879234560964,6.192298831479166,1781813427.9502256,5.852771843332552,1.1926686632523513,6.175893710650222, 1781813427.877869, 1781813427.922501,0.9555662383707838,track,none,0.0,nan,nan,0.0,0.0,3.9191102844251575,1.1244175080854846,1.9290039649143438
1781813428.171785,41.83281350135803,-177.57061031911775,200.0,0.2,6.130376457136783,5.918360015268217,1.1812938974094411,0.063297073506434,6.204195223120096,1781813428.138171,None,None,None, None, 1781813428.170785,0.9514683838329018,track,none,0.0,nan,nan,0.0,0.0,3.913830729003204,1.123858748327546,1.9390758516817888
1781813428.3720825,42.03311085700989,-179.364841655605,200.0,0.2,6.139767834701411,5.982539670030148,1.1716112604263795,0.06205456435821534,6.215645738848414,1781813428.3226943,None,None,None, None, 1781813428.3449357,0.9165225991018551,track,none,0.0,nan,nan,0.0,0.0,3.936733862650696,1.145617834447927,1.9616760547607177
1781813428.572439,42.23346734046936,-180.82756761785808,200.0,0.2,6.1480545496335575,6.048572340175716,1.1623003682501363,0.04831029933010627,6.227517151693705,1781813428.5684268,None,None,None, None, 1781813428.5548732,1.0916652651284748,track,none,0.0,nan,nan,0.0,0.0,3.9904416578870907,1.140665451293895,1.9845704318457311
1781813428.7723427,42.43337106704712,-182.19001266469704,200.0,0.2,6.155904394650212,6.115146878060776,1.1534507913623475,0.04693224573077243,6.236323001298189,1781813428.7560558,None,None,None, None, 1781813428.7370503,1.031861063013944,track,none,0.0,nan,nan,0.0,0.0,4.033418144744141,1.1390751301714248,2.0076430326958405
1781813428.9722004,42.63322877883911,-192.08594630528708,200.0,0.2,6.181136318431346,6.038369713632665,1.1740640195976173,0.05117771863605654,6.245705854739741,1781813428.9393945,6.029021769633574,1.1759500695154748,6.230746543278972, 1781813428.87978, 1781813428.9549882,1.0965927026162914,track,none,0.0,nan,nan,0.0,0.0,4.078897903108568,1.1389972825552481,2.0289305704676805
1781813429.1723666,42.83339500427246,-193.72480320659892,200.0,0.2,6.189321545094831,6.097568807388729,1.1682031835889628,0.048740115295896995,6.255470439405404,1781813429.1397343,None,None,None, None, 1781813429.1492577,0.9945791435652961,track,none,0.0,nan,nan,0.0,0.0,3.979260964635424,1.1327537846663505,2.052424610850322
1781813429.3726654,43.03369379043579,-194.83960045801447,200.0,0.2,6.195771045353983,6.1642909840136,1.1621584965996945,0.029546395029801314,6.261702600330622,1781813429.3506622,None,None,None, None, 1781813429.3306253,0.946426691695035,track,none,0.0,nan,nan,0.0,0.0,4.014012187505163,1.1222215637434627,2.07704552304643
1781813429.5722156,43.23324394226074,-195.79279119996096,200.0,0.2,6.201582258761982,6.232760774936973,1.1563553951691485,0.02942657273813624,6.267543828732426,1781813429.549164,None,None,None, None, 1781813429.549164,0.9777063045274829,track,none,0.0,nan,nan,0.0,0.0,4.0570626557529375,1.1278802642126429,2.1010256773617235
1781813429.77196,43.43298840522766,-196.6752359817097,200.0,0.2,6.207033524451156,6.301631815553664,1.150899364826051,0.02870436147235948,6.273175833562491,1781813429.7453713,None,None,None, None, 1781813429.7403574,0.9137016641093547,track,none,0.0,nan,nan,0.0,0.0,4.10390854818399,1.1354006569921233,2.123158010552337
1781813429.9728675,43.63389587402344,-200.0,198.49270072093503,0.2,6.225726404262329,6.226973058712414,1.1664870953820163,0.020269072191927286,6.277199851628148,1781813429.9439013,6.217620587976465,1.1678336299111456,6.267388117075472, 1781813429.882257, 1781813429.9439013,0.9014027797560915,track,none,0.0,nan,nan,0.0,0.0,4.148243270833102,1.1312081580234807,2.1479811661863684
1781813430.1724434,43.83347177505493,-200.0,197.7578530759324,0.2,6.2298704552166155,6.288089441935491,1.16311029039308,0.018659821332066496,6.281427053655822,1781813430.1704416,None,None,None, None, 1781813430.1418738,0.9437882520041714,track,none,0.0,nan,nan,0.0,0.0,4.048509839633465,1.1191544022691062,2.173220250473561
1781813430.3719304,44.03295874595642,-200.0,197.1081038333604,0.2,6.233710568299665,6.355867915344074,1.1596328108961451,0.01796327882589869,0.0016887414873325568,1781813430.3623328,None,None,None, None, 1781813430.3338199,0.9627714820314847,track,none,0.0,nan,nan,0.0,0.0,4.085253292964118,1.1196422081608624,2.198064882847095
1781813430.572105,44.23313331604004,-200.0,196.7533063006906,0.2,6.236351744716419,6.424896345576009,1.1563490399074858,0.007931799133677878,0.0032581877987168874,1781813430.5602005,None,None,None, None, 1781813430.5433779,1.0664911323001467,track,none,0.0,nan,nan,0.0,0.0,4.141166022715254,1.1074576792431687,2.209967446938147
1781813430.7719622,44.43299055099487,-200.0,196.6562386312824,0.2,6.237966701624373,6.494075405898699,1.15320982146255,0.0025645249130780362,0.003762401420683762,1781813430.7568114,None,None,None, None, 1781813430.7452188,0.9721470985964251,track,none,0.0,nan,nan,0.0,0.0,4.1843699792084585,1.0977225613294994,2.2357025726839237
1781813430.9718738,44.63290214538574,-200.0,192.2912266171883,0.2,6.249344921384545,6.413496458758747,1.1646454177608996,-0.002007974007006305,0.0033920504218357857,1781813430.9412515,6.403749351479788,1.1655887519328065,6.280447948418612, 1781813430.886152, 1781813430.9412515,0.9266021564045791,track,none,0.0,nan,nan,0.0,0.0,4.230876862715391,1.0904023760389059,2.2583716374486613
1781813431.1721458,44.83317422866821,-200.0,192.52015264707188,0.2,6.249318206309514,6.473517095149357,1.1626652065967207,-0.009559056108678646,0.0014586743109762498,1781813431.1435075,None,None,None, None, 1781813431.1435075,0.928908209422957,track,none,0.0,nan,nan,0.0,0.0,4.1266904197447625,1.075210620029839,2.282871279353636
1781813431.3723495,45.03337788581848,-200.0,193.1164208892552,0.2,6.248076424624477,6.540487899918112,1.1604212761258594,-0.01544633747072216,6.281283103541681,1781813431.3610916,None,None,None, None, 1781813431.3610916,0.9765002991576474,track,none,0.0,nan,nan,0.0,0.0,4.161785126848647,1.0723992442503851,2.308047076278419
1781813431.572133,45.23316144943237,-200.0,193.99062586614815,0.2,6.245881435261207,6.6089755774962935,1.1580055514853598,-0.019061161611115308,6.278181626506014,1781813431.5238035,None,None,None, None, 1781813431.5523696,0.9985374195515849,track,none,0.0,nan,nan,0.0,0.0,4.203995071768545,1.07217809067772,2.3331439569719157
1781813431.772188,45.43321633338928,-200.0,195.27206980458791,0.2,6.242235950679397,6.677790228280626,1.155395343251108,-0.028077191467036876,6.271885474782836,1781813431.7480478,None,None,None, None, 1781813431.7415054,1.070989371446462,track,none,0.0,nan,nan,0.0,0.0,4.248267825162059,1.0598042523582198,2.3579013201175196
1781813431.9722729,45.63330125808716,-200.0,193.6926257097577,0.2,6.244690649427556,6.599863210079785,1.1636990450560807,-0.028389401839680518,6.266677980965892,1781813431.9314787,6.590301773661017,1.1644291291868303,6.264323198262304, 1781813431.888334, 1781813431.9561782,1.0060606590284737,track,none,0.0,nan,nan,0.0,0.0,4.294632902179081,1.050532030089038,2.3800847143190627
1781813432.1725452,45.83357357978821,-200.0,194.86170728902113,0.2,6.241396003993815,6.660186079094492,1.1612838681128892,-0.017831178096642895,6.263165531743316,1781813432.1284623,None,None,None, None, 1781813432.1479936,0.9573118041473293,track,none,0.0,nan,nan,0.0,0.0,4.186829997063338,1.0520069879753398,2.40494124227903
1781813432.3721151,46.033143520355225,-200.0,196.2983361547196,0.2,6.23724233588484,6.727463947641675,1.1583814032390407,-0.02774847391732601,6.258008295260448,1781813432.314319,None,None,None, None, 1781813432.3486319,1.0679903687409704,track,none,0.0,nan,nan,0.0,0.0,4.227407379511244,1.0269225677227705,2.4309357334168338
1781813432.572075,46.23310327529907,-200.0,197.89860414695656,0.2,6.232527058338183,6.796316267151986,1.1550999536561335,-0.02935081977810961,6.250546407698785,1781813432.5685499,None,None,None, None, 1781813432.5470865,0.9059465900812513,track,none,0.0,nan,nan,0.0,0.0,4.270531081356157,1.0330231981120848,2.4551830973599866
1781813432.7720768,46.43310523033142,-200.0,199.3430391258823,0.2,6.2284419784387435,6.86556943852247,1.1514498925554797,-0.020778090149129857,6.246682998404882,1781813432.7544866,None,None,None, None, 1781813432.7474916,1.0108252004247016,track,none,0.0,nan,nan,0.0,0.0,4.328099791282039,1.0259251153503148,2.466527689751032
