EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781808493.1272705,30.868582487106323,200.0,200.0,0.2,0.11164913804352529,2.6484420475370687,1.418868389861803,0.1658485466143367,0.5563331810597977,1781808493.1001997,2.641791639245898,1.4192935780553244,0.2084600243607566, 1781808493.091125, 1781808493.0921285,0.922305260601253,apf_colreg,crossing_from_starboard,-1.0,0.501692013607493,0.5,3.883346530023047,8.654354919547544,3.012334793006274,1.0414488370709334,0.41546273473720396
1781808493.327141,31.068453073501587,200.0,200.0,0.2,0.12335993578910515,2.6740988805998285,1.4216490117120353,0.1615823569946139,0.5839153397576595,1781808493.3281474,None,None,None, None, 1781808493.319594,1.092900127025821,apf_colreg,crossing_from_starboard,-1.0,0.47073515440826447,0.5,2.8892640621690733,9.98613486630201,2.949363881045506,1.0563982811408859,0.4080385893655391
1781808493.526596,31.267908096313477,200.0,200.0,0.2,0.13820302331435583,2.703092530466397,1.4251339988750629,0.17785629134322495,0.6278728514914602,1781808493.5180519,None,None,None, None, 1781808493.5250847,0.9528710326898909,apf_colreg,overtaking,-1.0,0.4461330321845885,0.5,1.951365226159246,11.71954888526639,2.9616621457787393,1.0531619806509496,0.4049480826178581
1781808493.7271113,31.46842336654663,200.0,200.0,0.2,0.14848207058937318,2.7342378068010946,1.4293679339690697,0.12154512208354508,0.6497531259980431,1781808493.6980696,None,None,None, None, 1781808493.7080846,1.0709932704220508,apf_colreg,overtaking,-1.0,0.43079006463780234,0.5,1.2290269621246095,13.588375299865383,2.9786042812296065,1.0513816991801717,0.4008971836580028
1781808493.9273336,31.66864562034607,200.0,200.0,0.2,0.1588425150554209,2.7667186105836707,1.4340598294268037,0.13460042261598218,0.677706843737173,1781808493.9057488,None,None,None, None, 1781808493.8868518,1.059398081012714,apf_colreg,overtaking,-1.0,0.42114372075107886,0.5,0.7532393223272393,15.663764862555041,2.9960684566173827,1.0490557955124251,0.3999520958985706
1781808494.127009,31.86832094192505,200.0,200.0,0.2,0.22575136848791758,2.740746609066446,1.4398312535785502,0.20485494364593496,0.7172291138309352,1781808494.098677,2.736892231898757,1.439872434271438,0.36793048970036946, 1781808494.091134, 1781808494.0767186,0.9922986080972294,apf_colreg,crossing_from_starboard,-1.0,0.45935132243712135,0.5,2.335907749322854,14.430211458061745,3.0147920600475326,1.0466106437830303,0.3973006486423637
1781808494.3275058,32.06881785392761,200.0,200.0,0.2,0.24215122732414146,2.7671818083842226,1.4458310019496876,0.19822466487302937,0.7548915279366595,1781808494.2886755,None,None,None, None, 1781808494.3125582,0.9983678653497163,apf_colreg,crossing_from_starboard,-1.0,0.4445050376481062,0.5,2.137353128024367,16.040175332706134,3.007307697719352,1.0681555936558245,0.3962425017025777
1781808494.5266793,32.26799130439758,200.0,200.0,0.2,0.2531278560224186,2.7963822982031417,1.4529922013971595,0.1212414845558448,0.7774653220672626,1781808494.4748642,None,None,None, None, 1781808494.5059512,0.9024422630222017,apf_colreg,static_obstacle,-1.0,0.43394371161002665,0.5,1.918381286283668,18.058562141651308,3.0227766251402723,1.067555990441797,0.39410299173067104
1781808494.7266965,32.468008518218994,200.0,200.0,0.2,0.26522788954234156,2.827368351914228,1.4608664581807567,0.1484966215066183,0.8131557781488946,1781808494.7152095,None,None,None, None, 1781808494.6971745,0.9231833410771785,apf_colreg,static_obstacle,-1.0,0.43126404279060676,0.5,2.2128721529470567,19.616481407127498,3.038680614781536,1.0659998301570142,0.3939340524013883
1781808494.9278524,32.669164419174194,200.0,200.0,0.2,0.28080630793767414,2.8593866341753964,1.4694068436029162,0.17812064721020213,0.8488019565983583,1781808494.9153333,None,None,None, None, 1781808494.9153333,0.9073393017969086,apf_colreg,static_obstacle,-1.0,0.43178277849081115,0.5,2.844972868342741,21.14109826419193,3.0557628407608917,1.0684791195349792,0.3939463011592086
1781808495.1275177,32.86882972717285,200.0,200.0,0.2,0.35495702354537356,2.828244927858747,1.4735230009943776,0.16480524321893297,0.8822828939135617,1781808495.1184878,2.8241009302084774,1.473188249107726,0.5260714984197934, 1781808495.099273, 1781808495.129035,1.011999777172668,apf_colreg,static_obstacle,-1.0,0.46289355934994547,0.5,4.5341495455767165,18.372430134742856,3.0759156447272806,1.068894985376192,0.39416959880272445
1781808495.3270097,33.0683217048645,200.0,200.0,0.2,0.36469119661618554,2.853280943393717,1.4827160704533973,0.13407136976325457,0.9075994172769961,1781808495.3073165,None,None,None, None, 1781808495.3169396,1.0451839327893964,apf_colreg,static_obstacle,-1.0,0.4555585735588456,0.5,4.737141637063335,19.724027274711855,3.0587549729381602,1.081016714932067,0.396013601716215
1781808495.5262835,33.267595529556274,200.0,200.0,0.2,0.3787461293754541,2.881148130849307,1.4932113257875912,0.17739024141340662,0.9446509898940686,1781808495.516187,None,None,None, None, 1781808495.5232587,0.9139924511230957,apf_colreg,static_obstacle,-1.0,0.4546714621941184,0.5,5.480701510198376,20.916728467142377,3.0667478693383385,1.0780171046510625,0.3992737066257096
1781808495.7273483,33.46866035461426,200.0,200.0,0.2,0.39356348157142557,2.9107257745669757,1.5048616595718842,0.16723178415059534,0.9696045175920578,1781808495.6654022,None,None,None, None, 1781808495.65686,1.0947905785448935,apf_colreg,static_obstacle,-1.0,0.45933252824333676,0.5,6.462029611646281,21.43856857643567,3.0841456333915946,1.0814206592158762,0.4001863104588906
