EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826955.998042,33.81120753288269,-123.12420616467276,165.49111630196933,0.2,1.3570205503781156,3.995131113390804,1.7131970169103856,0.10192180985513215,1.719322416928679,1781826955.9629939,None,None,None, None, 1781826955.9230268,0.9734349983399343,apf_colreg,static_obstacle,-1.0,nan,nan,22.730591013602957,1.0767705417169298,4.052122382941968,1.1629866199184011,0.4575193538035538
1781826956.1977525,34.0109179019928,-132.84764960694548,132.1705663238458,0.2,1.4401491795994799,3.959719988284437,1.6779818235471686,0.07095830640135821,1.7338800131433574,1781826956.168151,3.9566966807114534,1.6722748789866213,1.643130271205985, 1781826956.012132, 1781826956.1375535,1.0380961117216168,apf_colreg,static_obstacle,-1.0,nan,nan,24.145255517736935,-0.017105537669154458,4.040607025071591,1.1844780498098963,0.48364528830648246
1781826956.3974347,34.21060013771057,-200.0,-2.66091804767903,0.2,1.449650716254781,3.9653110314733415,1.7226201554792668,0.0334971821934563,1.7412579236067018,1781826956.3884056,None,None,None, None, 1781826956.3984435,1.056366022713761,apf_colreg,static_obstacle,-1.0,nan,nan,15.819459251758103,-3.1939817312214167,4.02996474591214,1.1339021553029278,0.5095483173972196
1781826956.598102,34.41126751899719,-200.0,31.85095345010158,0.2,1.450451818771001,3.970566477616466,1.7697648796447552,-0.08657456883124391,1.7232766940532915,1781826956.596102,None,None,None, None, 1781826956.593099,0.9432397015729497,apf_colreg,static_obstacle,-1.0,nan,nan,18.100965363118092,-3.246743879825029,4.023504491191417,1.151948567498518,0.5354457533947145
1781826956.7978427,34.611008167266846,-200.0,-200.0,0.2,1.4458858223542022,3.9762231298520625,1.819413006562415,-0.1012026019160017,1.7037777366390048,1781826956.7887745,None,None,None, None, 1781826956.7998471,0.965038899904164,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.031319378159814,1.1800824756850001,0.5620841929059199
1781826956.9977157,34.8108811378479,-200.0,-200.0,0.2,1.4403642341019482,3.9811227688534268,1.8610870571561917,-0.11399907816621349,1.6819941570088794,1781826956.97986,None,None,None, None, 1781826956.97986,0.9546461020605396,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.044236644502241,1.2047767696526979,0.586938729661847
1781826957.1978178,35.01098322868347,-200.0,-200.0,0.2,1.4760433076089674,3.9496257106666532,1.8142133508252314,-0.15037522346124904,1.6594363892066617,1781826957.12987,3.9472693225994973,1.8086737926263874,1.6073845433143417, 1781826957.013257, 1781826957.1968014,1.003057707217815,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.055763539434648,1.2306253111020184,0.6098423539413945
1781826957.3973806,35.210546016693115,-200.0,-200.0,0.2,1.4708023277029356,3.951959283723628,1.8406621549079176,-0.12754949087070752,1.6265924646426384,1781826957.3873694,None,None,None, None, 1781826957.377854,0.9622839925559005,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.057456692584778,1.1658660655360609,0.6283833906372579
1781826957.59771,35.41087532043457,-200.0,-200.0,0.2,1.458995546816348,3.9547184717753927,1.8701653933618656,-0.17666390414659824,1.5927935999835414,1781826957.5786867,None,None,None, None, 1781826957.563161,0.9658505526892441,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.067284555706756,1.1804120341880031,0.6472248684427638
1781826957.797739,35.61090445518494,-200.0,-200.0,0.2,1.450817155236451,3.958098463194964,1.9016160104950415,-0.1162258172631122,1.5684987335458929,1781826957.7877183,None,None,None, None, 1781826957.7565632,0.92911093387236,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.07233224978426,1.2026481851564041,0.6574979450116928
1781826957.997651,35.810816526412964,-200.0,-200.0,0.2,1.4407709176684012,3.961835346522839,1.9342940232177295,-0.14068581835843344,1.54065666667519,1781826957.9856207,None,None,None, None, 1781826957.9569325,1.0527596277113453,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.085909090498709,1.222951764406346,0.6755982894998256
1781826958.1977503,36.010915756225586,-200.0,-200.0,0.2,1.431320754015774,3.946441630865097,1.911416767147546,-0.17812032680076706,1.5051905707878344,1781826958.1847339,3.9451685927465183,1.9077547920514153,1.4466382182996842, 1781826958.023796, 1781826958.1727023,1.04311068547353,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.0943812943218365,1.236071889298044,0.6931458904258263
1781826958.397412,36.21057748794556,-200.0,-200.0,0.2,1.4196288597290816,3.9500803955095485,1.9381608930652559,-0.16750019865592344,1.4720877580997993,1781826958.3823624,None,None,None, None, 1781826958.3823624,0.9828291967611567,track,none,0.0,nan,nan,18.100965363118092,-3.246743879825029,4.0887861146223194,1.2014770019858034,0.7130393523926777
1781826958.5981073,36.41127276420593,-200.0,-200.0,0.2,1.4108040613925774,3.9544707878966103,1.9677354377941862,-0.12038966991776945,1.4490802443533835,1781826958.573471,None,None,None, None, 1781826958.5623462,0.9011490719765954,track,none,0.0,nan,nan,0.0,0.0,4.1010849640565485,1.2123288325334276,0.733154304408853
1781826958.7980754,36.61124086380005,-200.0,-200.0,0.2,1.3998061997073217,3.959366245099977,1.9991592947239978,-0.148330278468926,1.4211219426710406,1781826958.761958,None,None,None, None, 1781826958.7518995,1.0312825862138084,track,none,0.0,nan,nan,0.0,0.0,4.111530758670576,1.2246679351904015,0.752836291687728
1781826958.998129,36.81129431724548,-200.0,-200.0,0.2,1.3860193494745014,3.9648098876335194,2.0316913256492137,-0.16704712034976676,1.3907228049644726,1781826958.9439373,None,None,None, None, 1781826958.9439373,0.9396504473431773,track,none,0.0,nan,nan,0.0,0.0,4.125879057247358,1.239531354202286,0.7721957384413045
1781826959.1986082,37.01177358627319,-200.0,-200.0,0.2,1.3514685063414724,3.9577562295761783,2.005829864207197,-0.1405982912971399,1.3593624736563554,1781826959.1669865,3.956903587106046,2.001989687097628,1.285816561133779, 1781826959.028736, 1781826959.1840742,0.9225556247375728,track,none,0.0,nan,nan,0.0,0.0,4.128717990471118,1.2529985739560294,0.7922752369018717
1781826959.3975067,37.21067214012146,-200.0,-200.0,0.2,1.3452117048052252,3.9634463681435395,2.0319361195657137,-0.1160622567706349,1.3362286312106515,1781826959.3663092,None,None,None, None, 1781826959.3683097,0.961695411160047,track,none,0.0,nan,nan,0.0,0.0,4.112727817425281,1.2055819383813873,0.8125421400191721
1781826959.597319,37.410484313964844,-200.0,-200.0,0.2,1.3357466868365613,3.96992607785825,2.060986498603247,-0.1482326405947635,1.3052641086134187,1781826959.5752006,None,None,None, None, 1781826959.5822854,0.9422056705628313,track,none,0.0,nan,nan,0.0,0.0,4.126617425772027,1.2139304880646118,0.8327417515723806
1781826959.7972574,37.61042284965515,-200.0,-200.0,0.2,1.3277498421144467,3.9771465025586994,2.091895711552061,-0.12151415442839748,1.2852259531746422,1781826959.7401044,None,None,None, None, 1781826959.7401044,0.9610077252863166,track,none,0.0,nan,nan,0.0,0.0,4.144122518276322,1.2263075554006606,0.8520563816584127
1781826959.9983394,37.81150484085083,-200.0,-200.0,0.2,1.3157624946048665,3.984878604787511,2.1239491221109477,-0.1600594162484215,1.2550848357900128,1781826960.000864,None,None,None, None, 1781826959.9883225,1.0173119823410304,track,none,0.0,nan,nan,0.0,0.0,4.15175573019264,1.2461053007068696,0.8632772129959515
1781826960.197644,38.01080942153931,-200.0,-200.0,0.2,1.262451316736428,3.9831741401823546,2.094885591516189,-0.10696519831418526,1.2277348682684264,1781826960.1841068,3.9825208402711634,2.0908685910044973,1.1290154070158875, 1781826960.0324, 1781826960.1740782,0.992413323638289,track,none,0.0,nan,nan,0.0,0.0,4.168766160509297,1.260652114560264,0.8824529336776806
1781826960.3976452,38.21081066131592,-200.0,-200.0,0.2,1.2519257068993213,3.9910650463612045,2.1202187952240346,-0.1783577995240047,1.1927961977782306,1781826960.3799977,None,None,None, None, 1781826960.3799977,0.9993087352867105,track,none,0.0,nan,nan,0.0,0.0,4.1342766911052085,1.2058546299145814,0.901464395301238
1781826960.5979738,38.411139249801636,-200.0,-200.0,0.2,1.2409236949785198,4.000237297452713,2.1484272039953343,-0.14787383635185358,1.161985669959093,1781826960.5883546,None,None,None, None, 1781826960.598979,0.9491789298838609,track,none,0.0,nan,nan,0.0,0.0,4.146505661984719,1.2121267365221957,0.9211335874619136
1781826960.7980044,38.61116981506348,-200.0,-200.0,0.2,1.2292428137554874,4.010363615954352,2.1784639448009537,-0.14833426636057928,1.131629780751967,1781826960.7929997,None,None,None, None, 1781826960.7829669,1.0331266453834955,track,none,0.0,nan,nan,0.0,0.0,4.165806733025137,1.2207457005359181,0.9413812220940111
1781826960.9978192,38.81098461151123,-200.0,-200.0,0.2,1.2150948434432984,4.021253277798188,2.209569467550036,-0.16710641377477753,1.0988346354867122,1781826960.9892528,None,None,None, None, 1781826960.9712007,0.9939871932670119,track,none,0.0,nan,nan,0.0,0.0,4.179399890590528,1.2311878097951334,0.9556169895060255
1781826961.1980152,39.01118063926697,-200.0,-200.0,0.2,1.1492971762473903,4.022726397723305,2.1793768802355524,-0.07172548266424084,1.088216083187694,1781826961.2754376,4.022066768885941,2.1753525624619843,0.9708740376242364, 1781826961.078888, 1781826961.238642,0.9134354569677576,apf_colreg,static_obstacle,1.0,nan,nan,4.642825710859685,-5.38913572935972,4.135671247107096,1.2039665512096085,0.9721461998089226
1781826961.3986902,39.21185564994812,-200.0,-200.0,0.2,1.1504262404171606,4.033476877542595,2.203817243236156,-0.06493757934997926,1.0792455774045853,1781826961.423799,None,None,None, None, 1781826961.3288062,1.0749024708647534,apf_colreg,static_obstacle,1.0,nan,nan,4.22749061342887,-5.493996477199176,4.141557441978279,1.204237917071492,0.9766615927210177
1781826961.6086721,39.42183756828308,-200.0,-200.0,0.2,1.1514234671643646,4.045380544181901,2.231137509279721,-0.07830940636875953,1.067627480759872,1781826961.423799,None,None,None, None, 1781826961.6111906,0.9356702711990127,apf_colreg,static_obstacle,1.0,nan,nan,4.133853762136681,-5.532055647171036,4.141557441978279,1.204237917071492,0.9766615927210177
1781826961.8100193,39.62318468093872,-200.0,-200.0,0.2,1.1515119164623429,4.058037729027578,2.2603231703754294,-0.0859197484574448,1.045612069291559,1781826961.8800528,None,None,None, None, 1781826961.7743945,1.0572964860612546,apf_colreg,static_obstacle,1.0,nan,nan,4.059771431896074,-5.535174157358134,4.194342608795816,1.2606791619397382,0.9933589866213574
1781826962.000598,39.81376338005066,-200.0,-200.0,0.2,1.1505374609735157,4.071183639235045,2.2906487292838666,-0.0919446292779589,1.0187672575971374,1781826961.9719985,None,None,None, None, 1781826962.0131788,1.0403925353372458,apf_avoid,none,0.0,nan,nan,3.584611467968574,-5.523841240962803,4.201400184818695,1.2533336850528511,1.0011513456914554
1781826962.2024205,40.01558589935303,-200.0,-200.0,0.2,1.0874614717259146,4.046136481432874,2.2171882226584825,-0.07031065594868437,1.0097673412902293,1781826962.208938,4.043629340432833,2.2103906869942005,0.9011846196876521, 1781826962.091981, 1781826962.1500444,1.0544625857878924,apf_avoid,none,0.0,nan,nan,4.487323073220084,-5.468150620031057,4.212891877132186,1.2840084624089483,1.0041839884476365
1781826962.398873,40.21203851699829,-200.0,-200.0,0.2,1.0902598227563705,4.055072269428499,2.2346485248474433,-0.08216458762886353,0.9906903771826254,1781826962.440216,None,None,None, None, 1781826962.374801,1.0862599728680744,apf_avoid,none,0.0,nan,nan,4.047411649464024,-5.64537014743005,4.130418054761681,1.197362436722716,1.0173071359876027
1781826962.620836,40.434001445770264,-200.0,-200.0,0.2,1.099416618575798,4.066285850852054,2.25672079822976,-0.009023993360140588,0.9881353285102635,1781826962.61532,None,None,None, None, 1781826962.6353889,0.9296795928013697,apf_avoid,none,0.0,nan,nan,3.4962751819283255,-5.771582443157774,4.164396105835606,1.1883677464347082,1.0279361422474085
1781826962.803459,40.61662435531616,-200.0,-200.0,0.2,1.1050660072407177,4.078874134496571,2.2822659628038444,-0.06293104863029211,0.9806766792617231,1781826962.733841,None,None,None, None, 1781826962.7544,0.9490182831168064,apf_avoid,none,0.0,nan,nan,3.3656624505458015,-5.8011231086438135,4.164396105835606,1.1883677464347082,1.0279361422474085
1781826963.0020587,40.815224170684814,-200.0,-200.0,0.2,1.1046333589952677,4.092421137193211,2.3101129294801805,-0.10906338493108785,0.9648682371318704,1781826962.8787882,None,None,None, None, 1781826963.0155997,1.040654198853831,apf_avoid,none,0.0,nan,nan,3.4134146628135342,-5.69846134572826,4.215636223231722,1.2399874564648705,1.0376844340330744
1781826963.2021563,41.01532173156738,-200.0,-200.0,0.2,1.0258767487439537,4.082970128936995,2.265918525187893,-0.07627243687507385,0.9458456080129289,1781826963.128192,4.081423746557749,2.2611405650742316,0.7939701411360796, 1781826963.097143, 1781826963.1951182,0.9619368636126511,apf_avoid,none,0.0,nan,nan,3.9066981122948703,-5.8860448330941875,4.245497493994475,1.2390782505411115,1.0591797785636021
1781826963.4141502,41.22731566429138,-200.0,-200.0,0.2,1.0205515294636867,4.095142343262435,2.2864772061698573,-0.16704189189747942,0.9115721635003431,1781826963.3333707,None,None,None, None, 1781826963.3708498,1.067822934706386,apf_avoid,none,0.0,nan,nan,3.4698335773913422,-6.081193435061689,4.171913732042863,1.1717047417124353,1.0722552536315542
1781826963.599907,41.41307234764099,-200.0,-200.0,0.2,1.019894702644479,4.109552060424955,2.31034394788979,-0.07198635671859598,0.8972923515081899,1781826963.531739,None,None,None, None, 1781826963.588803,1.0506382890655124,apf_avoid,none,0.0,nan,nan,3.1398341622450197,-6.135776854860541,4.208345925366537,1.159165497255185,1.0961760257504936
1781826963.8154333,41.62859869003296,-200.0,-200.0,0.2,1.0219461712259261,4.125320064659826,2.3365449327798626,-0.05902064324464963,0.8835370354352976,1781826963.7647984,None,None,None, None, 1781826963.8777783,0.9106625681230645,apf_avoid,none,0.0,nan,nan,3.1002542774047566,-6.094230230941909,4.229370190477521,1.1690279068916998,1.1146539216458708
1781826964.0030096,41.81617498397827,-200.0,-200.0,0.2,1.0220923811244136,4.141871428149067,2.3642784604765765,-0.08621226808693325,0.8716813850853644,1781826963.9023154,None,None,None, None, 1781826964.0075214,0.9179557250824087,apf_avoid,none,0.0,nan,nan,3.2678886597904695,-5.791647979185383,4.270223317288884,1.1819177840794486,1.1192509672917434
1781826964.1988516,42.012017011642456,-200.0,-200.0,0.2,0.9107155458509624,4.134077611530889,2.3199398409000955,-0.3330445775669719,0.7789723539734872,1781826964.1806836,4.132458157727694,2.315190979731151,0.6679931311530067, 1781826964.097543, 1781826964.1656332,0.9919429706615829,apf_avoid,none,0.0,nan,nan,3.486752025330191,-6.5287198226106735,4.302099750415943,1.1970732826584674,1.1456922279522714
1781826964.4005861,42.213751554489136,-200.0,-200.0,0.2,0.8738043710878306,4.149258428401957,2.3394886429278827,-0.38150713122214047,0.6966165373058006,1781826964.3965533,None,None,None, None, 1781826964.3428452,1.095427312629724,apf_avoid,none,0.0,nan,nan,4.2278197208634465,-6.101255954090567,4.1861318000873595,1.1135967705895646,1.1626748395749205
1781826964.5979116,42.41107702255249,-200.0,-200.0,0.2,0.8582144802267591,4.1677080108121825,2.3612056782351916,-0.08312815786696061,0.6827965611303795,1781826964.5628023,None,None,None, None, 1781826964.577847,0.9154655331751175,apf_avoid,none,0.0,nan,nan,3.670634539172501,-6.616387551619259,4.170704932560749,1.1161591738559247,1.1836549193188723
1781826964.7974331,42.61059856414795,-200.0,-200.0,0.2,0.8496212896705588,4.1879383638103285,2.3846706100993327,-0.08875368969643722,0.6623713820718762,1781826964.7929356,None,None,None, None, 1781826964.7358074,0.9386473544802032,apf_avoid,none,0.0,nan,nan,2.9473686843679228,-7.206653833658139,4.1919664574576965,1.1197793918345544,1.2021447473158018
1781826964.9974616,42.81062698364258,-200.0,-200.0,0.2,0.8445677988355468,4.209297580141428,2.4092260576178806,-0.0885956171403716,0.6500415783567519,1781826964.932105,None,None,None, None, 1781826965.07393,0.9537917408954775,apf_avoid,none,0.0,nan,nan,2.9224148850722758,-7.176122651369743,4.224881303663442,1.1167521536694918,1.21192256330019
1781826965.1983302,43.01149559020996,-200.0,-200.0,0.2,0.7602146520026084,4.199684502626769,2.371961533934032,-0.09339280095634209,0.6352002132544056,1781826965.2002392,4.1976238320088015,2.367895885981859,0.5259339551463293, 1781826965.101553, 1781826965.1684248,1.0255359601191887,apf_avoid,none,0.0,nan,nan,3.3534402908285026,-7.438736362831154,4.137030231295204,1.0935751423611295,1.227034187242549
1781826965.3977995,43.2109649181366,-200.0,-200.0,0.2,0.7606638865375656,4.218260275566283,2.389906435189717,-0.08069026586141427,0.622082819995228,1781826965.362804,None,None,None, None, 1781826965.347193,0.9159584133801657,apf_avoid,none,0.0,nan,nan,3.1261942934657823,-7.577682723496676,4.159573754737121,1.0808296760496912,1.2417572176152936
1781826965.59745,43.41061544418335,-200.0,-200.0,0.2,0.7609442623833539,4.239233168761217,2.410239992458676,-0.08329321508812873,0.6054151373201268,1781826965.5629125,None,None,None, None, 1781826965.5513382,1.0859675015866974,apf_avoid,none,0.0,nan,nan,3.4510418568521457,-7.24932564397656,4.186145868088881,1.0851158199659605,1.2506310233734417
1781826965.8031526,43.61631798744202,-200.0,-200.0,0.2,0.7550053062971773,4.261784850604313,2.4321429793385754,-0.1390816955045544,0.5767483457815898,1781826965.7690272,None,None,None, None, 1781826965.7343054,1.0470383788685123,apf_avoid,none,0.0,nan,nan,3.1361005757743827,-7.553790169068113,4.222077864664153,1.0898882240992203,1.2755915732432428
1781826965.9978888,43.81105422973633,-200.0,-200.0,0.2,0.7525992145943741,4.285513092950694,2.454828133559001,-0.08608551412431269,0.5588182011592573,1781826965.9773102,None,None,None, None, 1781826965.920264,0.9020679623055705,apf_avoid,none,0.0,nan,nan,2.729035071459136,-7.908895547996869,4.260066007091745,1.0934798257309843,1.2860005708823343
1781826966.1981308,44.01129627227783,-200.0,-200.0,0.2,0.6560390221185447,4.273384018107812,2.415617795145089,-0.08978860480346094,0.5418727829754323,1781826966.166036,4.271009287632736,2.4115542287780944,0.38119442366785705, 1781826966.114759, 1781826966.1481092,1.0057064066311527,apf_avoid,none,0.0,nan,nan,3.297984906411776,-8.086093175573717,4.312433097386961,1.0855240348183572,1.3157762235471224
1781826966.3981566,44.21132206916809,-200.0,-200.0,0.2,0.6534414153329966,4.293706570000007,2.431546960426175,-0.12148269381462601,0.5182998103537163,1781826966.3600798,None,None,None, None, 1781826966.3312979,0.9586249805088621,apf_avoid,none,0.0,nan,nan,3.562588360295379,-7.831981232155936,4.190470910908043,1.0192147771953874,1.3361088080402168
1781826966.5982635,44.411428928375244,-200.0,-200.0,0.2,0.6522679754894704,4.316750960693836,2.449487295405782,-0.08618053975668205,0.4994472830588544,1781826966.578836,None,None,None, None, 1781826966.5486908,1.0415141421745686,apf_avoid,none,0.0,nan,nan,3.1594944217656478,-8.250360591475026,4.215284031209614,1.0337874241169915,1.3441596206033044
1781826966.7980695,44.61123490333557,-200.0,-200.0,0.2,0.6507292625783864,4.3415540275323385,2.4687917702499176,-0.09188148854970503,0.48249576372429465,1781826966.7633293,None,None,None, None, 1781826966.779966,0.9751864247300878,apf_avoid,none,0.0,nan,nan,2.8972262008550267,-8.521796223044644,4.260097812162358,1.0207420359703354,1.3675689591435174
1781826966.9974682,44.81063365936279,-200.0,-200.0,0.2,0.6499834212313096,4.367477255835966,2.488917599369776,-0.08329197691935473,0.4658580567744415,1781826966.963081,None,None,None, None, 1781826966.9479954,1.0698280217604792,apf_avoid,none,0.0,nan,nan,2.7360072579730836,-8.672498153935894,4.307166102091153,1.0213122992391033,1.3800951247251703
1781826967.1979938,45.01115918159485,-200.0,-200.0,0.2,0.5443559351909188,4.351916307350835,2.447932249954198,-0.08061272921878083,0.44949979825137426,1781826967.166005,4.349173326222428,2.4439222256151605,0.23779507786866994, 1781826967.117753, 1781826967.1498559,1.061014005980799,apf_avoid,none,0.0,nan,nan,3.349919506160139,-8.901240688380831,4.35717186562125,1.0271296434142476,1.4057579668988955
1781826967.3977187,45.21088409423828,-200.0,-200.0,0.2,0.5457982839786826,4.373759967322837,2.4614418905901285,-0.08787539831230916,0.43181966544488243,1781826967.3672004,None,None,None, None, 1781826967.398726,1.016376326987752,apf_avoid,none,0.0,nan,nan,2.9870631465992696,-9.377854562028249,4.21032133395905,0.9667863755526223,1.4317082539318322
1781826967.5982058,45.4113712310791,-200.0,-200.0,0.2,0.5440001883310728,4.398477641052864,2.476788606579288,-0.1086837888680894,0.40992654806576434,1781826967.568639,None,None,None, None, 1781826967.6002119,1.0390164802144755,apf_avoid,none,0.0,nan,nan,2.743077903697124,-9.721783366937435,4.267472437313481,0.9510186870446002,1.446112568513585
1781826967.7983172,45.61148262023926,-200.0,-200.0,0.2,0.543112473502708,4.42515629081136,2.493260968249983,-0.08614751791320313,0.3924767988680975,1781826967.7711957,None,None,None, None, 1781826967.7882538,1.0703304921564059,apf_avoid,none,0.0,nan,nan,2.73649199897823,-9.738639652577444,4.297832178854948,0.965107902302526,1.4629917887916115
1781826967.9975848,45.810750246047974,-200.0,-200.0,0.2,0.5408382930216412,4.4530432390673536,2.510466023425329,-0.09916949895679528,0.3770622847635198,1781826967.9266317,None,None,None, None, 1781826967.9900753,0.9196000934844194,apf_avoid,none,0.0,nan,nan,2.6244210180878547,-9.938846409155724,4.348531419770924,0.9520736166044155,1.4703393553922415
1781826968.1976306,46.01079607009888,-200.0,-200.0,0.2,0.42529145547916286,4.434980339456826,2.4687837901771434,-0.08637387663058217,0.3540880251810607,1781826968.192618,4.431939740561571,2.46492690614473,0.09305555465157944, 1781826968.11888, 1781826968.1766367,1.0451805545486164,apf_avoid,none,0.0,nan,nan,3.0592507885058606,-11.060163390084396,4.3723411369029845,0.9682826443846864,1.479775331522529
1781826968.3978643,46.21102976799011,-200.0,-200.0,0.2,0.4270467807033303,4.458370413547378,2.479631601936304,-0.07844707975068525,0.3394442476010097,1781826968.3792887,None,None,None, None, 1781826968.3948593,1.0067878140886348,apf_avoid,none,0.0,nan,nan,3.0128739213542373,-11.12475793544169,4.208342562772229,0.9140067866807553,1.5076305479803869
1781826968.5977182,46.41088366508484,-200.0,-200.0,0.2,0.42764006101438706,4.484781462156629,2.4919673272083953,-0.08632479727313301,0.3246242968240319,1781826968.5509653,None,None,None, None, 1781826968.5509653,0.951954830891817,apf_avoid,none,0.0,nan,nan,2.9755777237305123,-11.193892594022142,4.260140721828956,0.9082887828904513,1.5208597059256295
1781826968.797555,46.61072039604187,-200.0,-200.0,0.2,0.4279112838155232,4.513200611101966,2.505267687677123,-0.08347503668453195,0.307965805676059,1781826968.7505279,None,None,None, None, 1781826968.7835302,0.9006383372509528,apf_avoid,none,0.0,nan,nan,2.939425966338696,-11.267305987002741,4.321632922987294,0.8881931173844757,1.547027058248298
1781826968.9974515,46.810616970062256,-200.0,-200.0,0.2,0.42763943176640246,4.542877982625387,2.5191742298913,-0.08600253190599026,0.2919196427421183,1781826968.9371057,None,None,None, None, 1781826968.986397,1.0963534830512702,apf_avoid,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.376003336013579,0.8745040805580881,1.5617882074227798
1781826969.1982794,47.01144480705261,-200.0,-200.0,0.2,0.3075572152348495,4.513637706984087,2.477169010827867,-0.08777659684953652,0.2736700470022095,1781826969.1450152,4.5097532908696625,2.4735074543907887,6.243562967174183, 1781826969.124742, 1781826969.1440172,0.9195030031848952,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.432725672038732,0.8710450936223002,1.5836210641873298
1781826969.397187,47.210352420806885,-200.0,-200.0,0.2,0.30883596640048583,4.537238469628932,2.4849084364373892,-0.08730896046032614,0.2551154482685565,1781826969.3575318,None,None,None, None, 1781826969.3424997,0.9844991461467171,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.213674971706476,0.8393797485211916,1.590739292246767
1781826969.5986917,47.41185712814331,-200.0,-200.0,0.2,0.3095910748432817,4.564300150171619,2.4938337574237455,-0.08323031071236087,0.23692209320369534,1781826969.5761223,None,None,None, None, 1781826969.561053,1.02841448559191,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.274643036361507,0.8202918466857656,1.6179771302398576
1781826969.798033,47.61119842529297,-200.0,-200.0,0.2,0.3085121159103422,4.593683592409615,2.503561842332979,-0.09629831950133069,0.21598630335344107,1781826969.7935278,None,None,None, None, 1781826969.7785912,1.04089854337896,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.319113766348277,0.8094955463574582,1.6309511238125844
1781826969.998243,47.81140851974487,-200.0,-200.0,0.2,0.3084150191170815,4.624562710637467,2.5137368784469736,-0.08036608590267111,0.20333456320179294,1781826969.9509542,None,None,None, None, 1781826969.9952514,0.988725088172975,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.375058473174535,0.8025203364843041,1.6390957119689589
1781826970.1981366,48.01130199432373,-200.0,-200.0,0.2,0.18015118916178463,4.600327433012619,2.4741388241899354,-0.09911878694246463,0.18360823483485075,1781826970.1499712,4.596682176405902,2.470879488643619,6.096143084141676, 1781826970.134944, 1781826970.2001617,0.9223467302809675,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.432451590903314,0.7860174425091031,1.6636455712138176
1781826970.3980901,48.21125555038452,-200.0,-200.0,0.2,0.18149742015067585,4.625928973961345,2.479034441133897,-0.08086554182695292,0.1671152699421275,1781826970.3539267,None,None,None, None, 1781826970.3373427,0.909312622154591,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.2065722500466975,0.7714689660017919,1.6743754873476218
1781826970.5981026,48.41126799583435,-200.0,-200.0,0.2,0.12145100701979919,4.654717841007322,2.4846074776074256,-0.6694206930909914,0.03200758793809591,1781826970.5557544,None,None,None, None, 1781826970.5557544,0.9541963571419809,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.2509403591825725,0.7592510650311832,1.6894384081617768
1781826970.7985623,48.611727714538574,-200.0,-200.0,0.2,0.10015938194346931,4.686130336520856,2.488007850885203,-0.08108952075857788,0.016956518788792906,1781826970.741365,None,None,None, None, 1781826970.7102752,1.0847573796048438,track,none,0.0,nan,nan,2.9078846397547364,-11.342431802283325,4.20252961167399,0.7668790371564047,1.715973327376651
1781826970.9993002,48.81246566772461,-200.0,-200.0,0.2,0.08797020016968611,4.7189066198144864,2.491227389390704,-0.09217831135106232,6.281448193018335,1781826970.9441636,None,None,None, None, 1781826970.9441636,1.0845961603901937,track,none,0.0,nan,nan,0.0,0.0,4.23227836627259,0.7485512242706462,1.7237333131818016
1781826971.1977677,49.01093316078186,-200.0,-200.0,0.2,-0.024509261648830598,4.685852420241261,2.458065991453587,-0.08366762376810702,6.264303737206033,1781826971.149075,4.681515556629336,2.455707649760472,5.950063379938355, 1781826971.146071, 1781826971.1952562,0.944134584857348,track,none,0.0,nan,nan,0.0,0.0,4.267561749240553,0.7260249842765365,1.7433475414245443
1781826971.3986568,49.211822271347046,-200.0,-200.0,0.2,6.25051220746381,4.711815751932605,2.457582667692971,-0.1484792029208696,6.235171814737162,1781826971.345277,None,None,None, None, 1781826971.395966,1.0600161458070634,track,none,0.0,nan,nan,0.0,0.0,4.075096775419151,0.7285537422263941,1.7631872293803075
