EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781815729.9528677,29.614827632904053,-200.0,178.72410807294148,0.2,0.028910776634802224,4.3589075606164345,1.6925027179811514,-0.09646084934698851,6.249248644331078,1781815729.9011304,None,None,None, None, 1781815729.9398127,0.9281124697237441,apf_colreg,static_obstacle,-1.0,0.7258557076031604,0.0,12.691223471602747,-0.43616864862851346,3.9420631337388152,1.0652661396732035,0.6605761457186652
1781815730.1527581,29.814718008041382,-200.0,181.29287416545418,0.2,0.019826748936729036,4.420651447160105,1.6940980654909659,-0.05901619936111001,6.238497485437104,1781815730.1527581,None,None,None, None, 1781815730.1382217,1.0748584414288904,apf_colreg,static_obstacle,-1.0,0.7395709451564079,0.0,12.653177525909486,-0.388989409291685,3.9760873697874053,1.0597200661857913,0.6733361649957241
1781815730.3526154,30.014575242996216,-200.0,183.77982259358197,0.2,0.010995376758097551,4.486864657508552,1.6951930188542796,-0.053740089128354755,6.228501566763954,1781815730.338763,None,None,None, None, 1781815730.338763,1.0558855490950363,apf_colreg,static_obstacle,-1.0,0.7566834736982837,0.0,12.611149775204726,-0.3424515518011879,4.021938134350839,1.050982544331072,0.6882069547353342
1781815730.5543401,30.216300010681152,-200.0,192.89558547710007,0.2,-0.0071546642893718536,4.554252737251143,1.6957124524022493,-0.1377156415926532,6.205444241364549,1781815730.50619,None,None,None, None, 1781815730.505188,1.0818365114786246,apf_colreg,static_obstacle,-1.0,0.7687097771016237,0.0,12.627965210931956,-0.1673593072186934,4.070832804690657,1.0487935921431037,0.697448264816122
1781815730.7531142,30.415074110031128,-200.0,200.0,0.2,6.259879452574259,4.485617653437814,1.6913287977161966,-0.0414037438119083,6.1972751857652,1781815730.7034924,4.476689824879696,1.691106857005626,6.2444372768670044, 1781815730.709013, 1781815730.705494,0.9180408910207104,apf_colreg,static_obstacle,-1.0,0.7829221254679052,0.0,12.651439255365903,0.00525511307770099,4.10914564355365,1.0516264878855912,0.7089734295450956
1781815730.9524598,30.61441969871521,-196.9861030136421,200.0,0.2,6.251894048253713,4.547307256420418,1.6895530039283635,-0.023963719778272878,6.192691453833448,1781815730.8947704,None,None,None, None, 1781815730.9544654,1.001636356228075,apf_colreg,static_obstacle,-1.0,0.7995058259673081,0.0,12.591182337252143,0.082646186430539,4.011037439296301,1.0479135460310482,0.7265034484138873
1781815731.1536407,30.815600633621216,-193.6752819039738,200.0,0.2,6.2463462330963715,4.615159661526548,1.6871566330763432,-0.016243031368536984,6.1885276179202116,1781815731.1511164,None,None,None, None, 1781815731.141595,0.9364323929062841,apf_colreg,static_obstacle,-1.0,0.8176618367812706,0.0,12.52416752024006,0.15031470195890684,4.047387838821131,1.0425201954590317,0.743046133255
1781815731.3527977,31.01475763320923,-191.7477147792476,200.0,0.2,6.242400348095708,4.68383449593828,1.6844157015841557,-0.010535499382988,6.186671532614146,1781815731.3272908,None,None,None, None, 1781815731.3192635,0.9677321989303364,apf_colreg,static_obstacle,-1.0,0.8294907015324244,0.0,12.514846419100053,0.18866899768767098,4.09103457950984,1.044235391920218,0.7546676816213015
1781815731.5527124,31.214672327041626,-191.81189935198245,200.0,0.2,6.240432699652047,4.752417302162437,1.6814531475574714,0.001531688072838547,6.187005283486051,1781815731.5451882,None,None,None, None, 1781815731.5191808,1.0689307161280133,apf_colreg,static_obstacle,-1.0,0.8418753972511535,0.0,12.523161381599493,0.18752557067137587,4.131781480082415,1.0488123251132375,0.7680390718346318
1781815731.7528245,31.41478443145752,-192.32967840476158,200.0,0.2,6.237146632614681,4.674354034292294,1.6826299492424066,0.008312945382227292,6.1884904438797115,1781815731.7238445,4.664810739859514,1.6829043319037638,6.228831462091883, 1781815731.710805, 1781815731.7238445,0.956796611105291,apf_colreg,static_obstacle,-1.0,0.8528085568803219,0.0,12.534912596278438,0.1774245283414868,4.191873969881647,1.0387451210603338,0.7761914161154807
1781815731.9535675,31.615527391433716,-193.28641031469385,200.0,0.2,6.238194118114878,4.734366745411764,1.679816165072829,0.01966616961479561,6.192543636493471,1781815731.9299443,None,None,None, None, 1781815731.895435,1.066529508431968,apf_colreg,static_obstacle,-1.0,0.8672681671528862,0.0,12.509530397320503,0.15796164399680546,4.084732157180722,1.0466267135681266,0.7924071081722682
1781815732.1540325,31.81599235534668,-194.47641471826066,200.0,0.2,6.241443651651609,4.801398157812243,1.6767983055918816,0.03224679647194832,6.199302787082531,1781815732.1395512,None,None,None, None, 1781815732.0907793,0.9160287232088096,apf_colreg,static_obstacle,-1.0,0.8797632562056137,0.0,12.45120945670038,0.13329107050789846,4.12411382457005,1.0461168991953462,0.8112401563046477
1781815732.3531096,32.01506948471069,-196.65848263504975,200.0,0.2,6.244963543932836,4.870035813727142,1.6740093448226112,0.022961744025008553,6.203477881054848,1781815732.3213794,None,None,None, None, 1781815732.3552508,1.034626181855452,apf_colreg,static_obstacle,-1.0,0.8953490314350858,0.0,12.45005336959113,0.08853753311759016,4.16524615252816,1.0467502802281117,0.8217283160049519
1781815732.5527723,32.21473217010498,-200.0,200.0,0.2,6.248241584329333,4.939169726718939,1.6714623818001826,0.018350838648823205,6.207042564048729,1781815732.5156312,None,None,None, None, 1781815732.5055668,0.9732006018592904,apf_colreg,static_obstacle,-1.0,0.9133229074780013,0.0,12.444401606066458,0.012854922424512694,4.206232986182911,1.046694001898215,0.8442850423372998
1781815732.7524679,32.414427757263184,-200.0,197.13536789352688,0.2,6.251297284788353,4.862376838146784,1.6735439713576141,0.018589852232982252,6.210804710781827,1781815732.7180076,4.8528508228456,1.6738309958042115,6.250322366469038, 1781815732.717, 1781815732.7024257,1.031352891134298,apf_colreg,static_obstacle,-1.0,0.9287209751002895,0.0,12.436905153143185,-0.07852171581399459,4.253644007348714,1.044902617952257,0.8617121634471945
1781815732.9528325,32.614792346954346,-200.0,194.45544453846182,0.2,6.254591408114889,4.923442308713932,1.6716975073032145,0.016333345146445626,6.213972713930124,1781815732.9119668,None,None,None, None, 1781815732.903443,0.9727327675578419,apf_colreg,static_obstacle,-1.0,0.9458672723543347,0.0,12.433573131059442,-0.1335262228861116,4.149098194022935,1.0523367009978153,0.8767569522325717
1781815733.153227,32.815186977386475,-200.0,193.9167025824491,0.2,6.256949968455349,4.99089320575564,1.6698877863162274,0.006304204179676325,6.215313632496935,1781815733.124669,None,None,None, None, 1781815733.1081247,1.03605815425055,apf_colreg,static_obstacle,-1.0,0.9657675598865071,0.0,12.385276747534899,-0.14382257201133353,4.188661355617679,1.044956786832541,0.8970150714096119
1781815733.3549504,33.01691031455994,-200.0,192.75670246725505,0.2,6.258122136601551,5.059565559221434,1.668184987832337,-0.0014560977383318845,6.2150308957528555,1781815733.3188434,None,None,None, None, 1781815733.298304,0.9756335061788216,apf_colreg,static_obstacle,-1.0,0.9823109680062003,0.0,12.379103442924588,-0.16680587460250784,4.232293554148332,1.0458193554157775,0.9126307353793734
1781815733.553493,33.215452909469604,-200.0,191.54232159295546,0.2,6.257891971419262,5.128299349031594,1.6665308935155423,-0.010220557123643597,6.213049321124198,1781815733.5127246,None,None,None, None, 1781815733.553493,0.9116952861796834,apf_colreg,static_obstacle,-1.0,1.000187008439938,0.0,12.37464726374315,-0.19056163107826407,4.28349838696046,1.0372382420677764,0.9335650544539027
1781815733.7530572,33.41501712799072,-200.0,190.83897693487435,0.2,6.255050797027893,5.049368846113348,1.6678088005931444,-0.019408943012196197,6.20928123736192,1781815733.7068663,5.039766906538964,1.668002872960988,6.251917285928635, 1781815733.721866, 1781815733.7550678,0.9072891012244101,apf_colreg,static_obstacle,-1.0,1.0196263012718858,0.0,12.380793756430934,-0.20431592740554017,4.328091418931057,1.0346249963681897,0.9518521906609748
1781815733.953224,33.61518383026123,-200.0,192.12540714975918,0.2,6.252456116123396,5.109176383288915,1.666114838682887,-0.025013689472420827,6.204528211506156,1781815733.8968832,None,None,None, None, 1781815733.8968832,0.9421008762359968,apf_colreg,static_obstacle,-1.0,1.038700860677894,0.0,12.36576330753595,-0.17903679309690057,4.223418441972253,1.037963257723974,0.9748673438533481
1781815734.153017,33.814976930618286,-200.0,195.69996164997855,0.2,6.249354302858597,5.176053459188261,1.6640061191172393,-0.022562061488069038,6.200040526382407,1781815734.0957873,None,None,None, None, 1781815734.1158621,0.9084960168633924,apf_colreg,static_obstacle,-1.0,1.0492662013009695,0.0,12.343129516183332,-0.10740135528230343,4.272950611277261,1.03232779288905,0.9818980746416821
1781815734.3532507,34.01521062850952,-200.0,198.04337314552743,0.2,6.245520770992043,5.244808216118905,1.6615992288344685,-0.025605022926158686,6.194792914929512,1781815734.3617764,None,None,None, None, 1781815734.3286667,0.9203587091055305,apf_colreg,static_obstacle,-1.0,1.0661338651079277,0.0,12.330320088609422,-0.05895958837134785,4.319820641003851,1.0287842843272563,1.0035876029817234
1781815734.5536232,34.215583086013794,-200.0,200.0,0.2,6.241544075496673,5.314103193241773,1.6588786062949552,-0.02322331473086927,6.189114174017023,1781815734.5452595,None,None,None, None, 1781815734.5211735,0.9961734687731961,apf_colreg,static_obstacle,-1.0,1.0849032533324814,0.0,12.33706322997877,-0.01664214136652431,4.362123951823311,1.030819109730871,1.0197767374523263
1781815734.7527354,34.414695262908936,-199.9941852495827,200.0,0.2,6.234841738331686,5.23297445422585,1.6606622955329253,-0.022168265550828407,6.185115227373382,1781815734.72565,5.223166511292131,1.6609751215507325,6.227124689616967, 1781815734.724656, 1781815734.7096193,1.0309402119878703,apf_colreg,static_obstacle,-1.0,1.105555128196757,0.0,12.34449905938993,0.017663180577428328,4.411707120078767,1.020181910967561,1.0371442345676156
1781815734.9534638,34.61542367935181,-196.9645437398388,200.0,0.2,6.231498071408798,5.29393356638632,1.657598883768701,-0.01460448181411717,6.182920048026608,1781815734.961108,None,None,None, None, 1781815734.9011264,0.9712940658363843,apf_colreg,static_obstacle,-1.0,1.127668532640273,0.0,12.319882947729393,0.08131019886118462,4.299305336037485,1.028287171695478,1.0639234372499535
1781815735.153054,34.81501388549805,-193.09387007922606,200.0,0.2,6.229064253327254,5.361574516439023,1.6539835814928843,-0.00758511145254423,6.1808485693202515,1781815735.1490567,None,None,None, None, 1781815735.1500556,0.969171462120995,apf_colreg,static_obstacle,-1.0,1.144399776918347,0.0,12.288542943237562,0.15896367319246885,4.339973248959646,1.0254513043333593,1.0823206316921559
1781815735.35325,35.015209913253784,-190.75078991021718,200.0,0.2,6.227249681914552,5.430114058233695,1.650167591971961,-0.004043656982415794,6.1802965865182635,1781815735.2855625,None,None,None, None, 1781815735.3255956,1.0520468878479186,apf_colreg,static_obstacle,-1.0,1.160578747552562,0.0,12.278188111504832,0.20431407506978383,4.3883188319919775,1.0217522931480358,1.10028829273855
1781815735.5534537,35.21541357040405,-189.99373462417628,200.0,0.2,6.2268962905509,5.498531018626085,1.6462451532819848,0.0076168069492872645,6.182020039309091,1781815735.5118322,None,None,None, None, 1781815735.505315,0.9488623184770354,apf_colreg,static_obstacle,-1.0,1.1810169077794523,0.0,12.27607004846084,0.2187327675385342,4.430051879774926,1.0219346927401225,1.1235684681507472
1781815735.7541294,35.41608929634094,-192.46418548711642,200.0,0.2,6.227037369917737,5.421024566172681,1.6495208429455424,0.01766513030119961,6.185669250037279,1781815735.7184093,5.411534205350421,1.649988145914527,6.223763519003269, 1781815735.725934, 1781815735.6998415,0.9637315677559789,apf_colreg,static_obstacle,-1.0,1.2027927430132175,0.0,12.282953286922593,0.17123288644493417,4.463252998066152,1.0339463677280967,1.1425745078992906
1781815735.9532645,35.61522436141968,-193.0545478086609,200.0,0.2,6.229735637696997,5.480982210534415,1.6461508026943146,0.027806186024890087,6.191077724737838,1781815735.9129155,None,None,None, None, 1781815735.9447372,1.0234451680355978,apf_colreg,static_obstacle,-1.0,1.2221978800471671,0.0,12.277666499213076,0.1595958398459585,4.361148608987757,1.0408907308305315,1.157424337642207
1781815736.153097,35.815056800842285,-192.82938741839536,200.0,0.2,6.233658608182755,5.547956550330437,1.6426234962937016,0.03010925135393637,6.196889968359123,1781815736.105954,None,None,None, None, 1781815736.1170127,0.9422968981233305,apf_colreg,static_obstacle,-1.0,1.2382798490152056,0.0,12.242693667850322,0.16354765007716576,4.404992445614667,1.033302525985416,1.1861365915339033
1781815736.3529544,36.0149142742157,-194.18978288589545,200.0,0.2,6.237800991709576,5.616385994024675,1.639325868077556,0.026657138361225307,6.201875553309993,1781815736.3549726,None,None,None, None, 1781815736.3192465,1.0195094216313199,apf_colreg,static_obstacle,-1.0,1.2490930336829773,0.0,12.24152638803233,0.13674308286296943,4.456977650750795,1.0343485194392068,1.1944130900504464
1781815736.552968,36.21492791175842,-196.64507660413705,200.0,0.2,6.242047037923442,5.68520223626242,1.636309313314694,0.02565760100280983,6.206433111633263,1781815736.4706101,None,None,None, None, 1781815736.5155485,0.9445965142254953,apf_colreg,static_obstacle,-1.0,1.2666846605808693,0.0,12.248635148414095,0.0873790642497756,4.5008435308899895,1.0392800012521355,1.2112218427948147
1781815736.753447,36.415406942367554,-200.0,124.34792371247708,0.2,6.247906185777244,5.610059556928658,1.6397655426823183,0.029017750696479477,6.214308971217445,1781815736.7420254,5.600668853279663,1.6401678560402548,6.251038064771106, 1781815736.733481, 1781815736.7253888,1.067645314752213,track,none,0.0,nan,nan,12.248635148414095,0.0873790642497756,4.536942316101777,1.0415310793534265,1.2339870996141602
1781815736.9528046,36.61476445198059,-200.0,123.68121602456385,0.2,6.250055282333488,5.6640248172127245,1.638121379304108,-0.029684045430935516,6.209179438874518,1781815736.9148297,None,None,None, None, 1781815736.9278576,1.0093031213738206,track,none,0.0,nan,nan,12.248635148414095,0.0873790642497756,4.438557184283845,1.0438270596646073,1.2597239022405518
1781815737.153221,36.81518077850342,-200.0,125.43785866637555,0.2,6.246775277146587,5.722613189562456,1.6364201552059106,-0.06973230911985205,6.19439451761604,1781815737.1268537,None,None,None, None, 1781815737.1268537,1.0128688747415147,track,none,0.0,nan,nan,12.248635148414095,0.0873790642497756,4.483869864375448,1.0256858301981078,1.2759595101911525
1781815737.3544176,37.016377449035645,-200.0,-200.0,0.2,6.240380251061633,5.78272439802414,1.634353187949106,-0.07660348802981475,6.179769827501339,1781815737.3177679,None,None,None, None, 1781815737.3177679,0.9639494839413503,apf_colreg,static_obstacle,1.0,1.3516665820733944,0.0,12.821815088090398,-9.443847313566504,4.532299241740917,0.9959865093724993,1.2948694613902272
1781815737.5526226,37.214582443237305,-200.0,-200.0,0.2,6.221102472669557,5.8278696132730605,1.632703643395101,-0.22559011920502678,6.1370814708773365,1781815737.5069976,None,None,None, None, 1781815737.5308406,1.0545155501822139,apf_colreg,static_obstacle,1.0,1.358732891765752,0.0,12.990695496423786,-9.174938250106955,4.598290833153516,0.9685662839220073,1.3110767849623728
1781815737.7528055,37.41476535797119,-200.0,-200.0,0.2,6.195820406962038,5.759055011469946,1.633364022590758,-0.14769676457707348,6.108232932358809,1781815737.7023203,5.751977517085377,1.6335620172817973,6.163871929715865, 1781815737.733647, 1781815737.7507868,0.9276976100876031,apf_colreg,static_obstacle,1.0,1.3715972283829594,0.0,13.328307552608356,-9.016172290467724,4.639845141254295,0.9472280342065976,1.3168804679561088
1781815737.9530034,37.61496329307556,-200.0,-200.0,0.2,6.187070013908994,5.783833057883675,1.6312828628916716,-0.1294756784262117,6.081429427321106,1781815737.909336,None,None,None, None, 1781815737.9369328,1.0472574443250204,apf_colreg,static_obstacle,1.0,1.3723354150057756,0.0,13.301196141610443,-8.730086211644362,4.565826434877394,0.955492312543801,1.324834793992815
1781815738.152552,37.81451177597046,-200.0,-200.0,0.2,6.17725140847341,5.812265478587962,1.6286841242259862,-0.14084574327723381,6.054379971538347,1781815738.1013863,None,None,None, None, 1781815738.1299207,1.037790481427111,apf_colreg,static_obstacle,1.0,1.379415311566946,0.0,13.37300170177441,-8.559423535230412,4.595091098559351,0.9315120747566555,1.3273890837491562
1781815738.3525994,38.014559268951416,-200.0,-200.0,0.2,6.16400583329808,5.843118194167415,1.6255670689730102,-0.1673968807349848,6.013264466472873,1781815738.3470032,None,None,None, None, 1781815738.3274562,1.042102350431668,apf_colreg,static_obstacle,1.0,1.3906272104457769,0.0,13.480266810151917,-8.353493563276327,4.628502585495414,0.8989242655263165,1.3358636988152637
1781815738.552399,38.21435880661011,-200.0,-200.0,0.2,6.1454022328040425,5.875456676719994,1.6218360983015985,-0.20351524600323498,5.974222066712851,1781815738.5388434,None,None,None, None, 1781815738.5458481,1.051654483319628,apf_colreg,static_obstacle,1.0,1.3911188943032557,0.0,13.628611461948378,-8.068669057518953,4.6720144103965815,0.8747490445988275,1.3393581499007747
1781815738.7532728,38.41523265838623,-200.0,-200.0,0.2,6.09891468091228,5.851528989065766,1.6211192117836437,-0.14789208321465747,5.950526810781673,1781815738.7557878,5.847813046945891,1.6213667100023883,6.005743876989757, 1781815738.738293, 1781815738.6910048,1.0461938887879239,apf_colreg,static_obstacle,1.0,1.395065063236424,0.0,14.083884683060335,-7.534468096741968,4.715066945929798,0.8474316798357014,1.345503975981025
1781815738.9525144,38.614474296569824,-200.0,-200.0,0.2,6.090058446059477,5.87818621835922,1.6162421881260087,-0.12786990405544232,5.918832372406649,1781815738.946928,None,None,None, None, 1781815738.9038193,0.946677387309132,apf_colreg,static_obstacle,1.0,1.3980593111002744,0.0,14.058753158994836,-7.271043171259263,4.6812332166723,0.8562809004575481,1.3487114495880934
1781815739.1539571,38.815917015075684,-200.0,-200.0,0.2,6.073575750101026,5.907707823520837,1.6106188342155003,-0.20447841194428154,5.887049301756222,1781815739.1023629,None,None,None, None, 1781815739.1161158,0.9869757497265974,apf_colreg,static_obstacle,1.0,1.4025904140589327,0.0,14.149401208666971,-6.975673712492881,4.71589109033722,0.8311753725068977,1.3541974802492356
1781815739.3533628,39.0153226852417,-200.0,-200.0,0.2,6.059035292831932,5.9389714222443155,1.604053965250496,-0.1571152191021357,5.852418020889013,1781815739.3227825,None,None,None, None, 1781815739.3041546,0.9920942012299986,apf_colreg,static_obstacle,1.0,1.4106177207839068,0.0,14.23644949027582,-6.713690494815353,4.749730586403489,0.805056252842917,1.3585338593395397
1781815739.5527444,39.214704275131226,-200.0,-200.0,0.2,6.046061249669384,5.9712752909717635,1.596802661386861,-0.1446028454691387,5.821048890076369,1781815739.5397155,None,None,None, None, 1781815739.4875267,0.9227018501570317,apf_colreg,static_obstacle,1.0,1.4100544481867314,0.0,14.307549597629443,-6.467114109418432,4.794612705598326,0.7802234763223843,1.362458581920701
1781815739.7531283,39.415088176727295,-200.0,-200.0,0.2,5.983572569891486,5.943127751962645,1.5950765754495546,-0.16588785554336924,5.789115973059621,1781815739.7322125,5.93915557018604,1.5954719464716496,5.8449220986236945, 1781815739.739288, 1781815739.751113,1.0657162639779185,apf_colreg,static_obstacle,1.0,1.4194184030074481,0.0,14.815196656159179,-5.667176023280939,4.833660470897863,0.7479321624622959,1.3625271535877073
1781815739.953114,39.615073919296265,-200.0,-200.0,0.2,5.969587844676562,5.968803050993775,1.5872425183555485,-0.1827590358953928,5.75587955097695,1781815739.9140718,None,None,None, None, 1781815739.9500792,1.0357361436554797,apf_colreg,static_obstacle,1.0,1.4224204520148516,0.0,14.783832431246546,-5.325217933073816,4.761564641873246,0.8031242036581683,1.359455626327247
1781815740.1538014,39.81576132774353,-200.0,-200.0,0.2,5.956249547889158,5.997248951103421,1.5781041600068129,-0.15425737095867928,5.726663248226941,1781815740.1034715,None,None,None, None, 1781815740.1034715,0.9813347472688185,apf_colreg,static_obstacle,1.0,1.4202593151005816,0.0,14.77859840866973,-5.014551743310198,4.80245668798372,0.7768273879296723,1.3651944521119204
1781815740.3531368,40.01509666442871,-200.0,-200.0,0.2,5.943516424980945,6.027437988195187,1.567985386480979,-0.14797476182031538,5.698602260270082,1781815740.3551793,None,None,None, None, 1781815740.3551793,1.0522552433609462,apf_colreg,static_obstacle,1.0,1.4219824671647383,0.0,14.811869869029437,-4.743266403406552,4.8486947815332,0.7397382157516936,1.3713848966775728
1781815740.5529933,40.21495318412781,-200.0,-200.0,0.2,5.9344783215994825,6.058643322389658,1.5571051791784147,-0.11581361956302784,5.668909872248783,1781815740.549486,None,None,None, None, 1781815740.535399,1.0843044449314083,apf_colreg,static_obstacle,1.0,1.425068562591537,0.0,14.822816867310609,-4.521898218965438,4.885711490198001,0.7151776638038259,1.373353790186236
1781815740.7530797,40.41503953933716,-200.0,-71.09202812179522,0.2,5.859633687901641,6.030433524771054,1.5541030393664037,-0.16750490400209508,5.637758255011819,1781815740.7354603,6.026527652135945,1.5546465764422623,5.6814200526853424, 1781815740.748084, 1781815740.725439,0.9751939725192504,apf_colreg,static_obstacle,1.0,1.420842266405296,0.0,15.27270543892164,-3.490955104362391,4.938998070258686,0.6823553547232684,1.3789679378217439
1781815740.9534802,40.615440130233765,-200.0,-8.624378839341803,0.2,5.845708974114826,6.060296224644289,1.540714649457807,-0.16725650675442474,5.603481849464252,1781815740.9403934,None,None,None, None, 1781815740.9142523,0.9899613364246528,apf_colreg,static_obstacle,1.0,1.425746959664473,0.0,15.130880996139759,-3.087393204698825,4.868919723489627,0.7272777359163582,1.3778762890512228
1781815741.153043,40.81500291824341,-200.0,26.504602101225014,0.2,5.831500502570131,6.0974124264729435,1.5233553580213166,-0.13757445642408528,5.575615233933618,1781815741.14295,None,None,None, None, 1781815741.104964,1.013769550391257,apf_colreg,static_obstacle,1.0,1.4299746776005153,0.0,15.181974615539538,-2.7855588135301295,4.893265115233748,0.7143576029901795,1.3828077366792098
1781815741.3529117,41.01487159729004,-200.0,57.94882806196623,0.2,5.815986841187464,6.1394990818358295,1.5029118249526974,-0.1394556912318756,5.548799356126949,1781815741.3352396,None,None,None, None, 1781815741.3513498,0.9969965450328869,apf_colreg,static_obstacle,1.0,1.4319656187346426,0.0,15.162140556670977,-2.4044854936562485,4.9372713762051825,0.6839518336531469,1.385040570981945
1781815741.553586,41.215545892715454,-200.0,94.59994467628546,0.2,5.7947835874850835,6.185137012782883,1.4798071924026814,-0.18032806011897096,5.514579878965076,1781815741.525002,None,None,None, None, 1781815741.5305421,0.9688996063812751,apf_colreg,static_obstacle,1.0,1.4351687151087653,0.0,15.122276120354936,-1.9192366624893498,4.973657669704292,0.6659392790552301,1.3894382056613046
1781815741.7545319,41.416491746902466,-200.0,162.07037638679603,0.2,5.7225893824882474,6.1362145784454905,1.4794585939926819,-0.09403109828394117,5.496639131086927,1781815741.715798,6.129859769916774,1.4811391071081959,5.55473083122366, 1781815741.748995, 1781815741.724826,0.926928436955088,apf_colreg,static_obstacle,1.0,1.4372293405518135,0.0,15.247610254822488,-0.8570063657235298,5.009986906709978,0.6523711492308606,1.395282033044568
1781815741.9529212,41.61488103866577,-200.0,180.91039323687826,0.2,5.710657670926344,6.182462082675281,1.4500889984513625,-0.06792699357306721,5.482806803094797,1781815741.919433,None,None,None, None, 1781815741.9304867,0.9985666501351399,apf_colreg,static_obstacle,1.0,1.44043367786361,0.0,15.11943675285467,-0.4730459878565736,4.901478572543408,0.7376525707947987,1.3974732807327477
1781815742.153699,41.81565880775452,-200.0,197.42286445238332,0.2,5.700175428255074,6.236312663113647,1.415015588715236,-0.05680807502521207,5.470894536429827,1781815742.1291263,None,None,None, None, 1781815742.1436477,0.9940831868005312,apf_colreg,static_obstacle,1.0,1.444395725954944,0.0,14.981952400278022,-0.08735081044538062,4.935456918421246,0.7212151180847537,1.4044467029392544
1781815742.3530242,42.014984130859375,-190.026373224009,200.0,0.2,5.692384582923573,6.29331361962958,1.3770359598045738,-0.03177586412043147,5.463891398117896,1781815742.349518,None,None,None, None, 1781815742.339995,0.9980638283255255,apf_colreg,static_obstacle,1.0,1.4531438971527761,0.0,14.840368997208564,0.26367248692066125,4.965043841838377,0.7110960124242061,1.4090975292011214
1781815742.5527966,42.21475648880005,-172.93636867570456,200.0,0.2,5.686087700224746,6.349978254979426,1.338683060858072,-0.022853680645646884,5.459613841363406,1781815742.5366895,None,None,None, None, 1781815742.5210197,1.0698098642513303,apf_colreg,static_obstacle,1.0,1.4517462086162705,0.0,14.64732184979355,0.6190377448649791,5.014031674869953,0.6907380944110248,1.4163542621103271
1781815742.752511,42.414470911026,-155.96379313608216,200.0,0.2,5.683373156036338,6.4049159578130626,1.3009913629213994,0.009055485435510062,5.461317727460399,1781815742.7248502,None,None,None, None, 1781815742.7248502,1.0150028433341132,apf_colreg,static_obstacle,1.0,1.4609088327073032,0.0,14.440372612141795,0.918622124986874,5.0416243762824955,0.6887101802077236,1.4231336801363734
1781815742.9542851,42.61624503135681,-143.2638543293159,200.0,0.2,5.640911163161385,6.270601477668405,1.3560144574432513,0.0769499992226292,5.475985088190216,1781815742.9154592,6.262142831484912,1.3601506196179862,5.508226594582385, 1781815742.755532, 1781815742.9457297,0.9166858660282168,apf_colreg,static_obstacle,1.0,1.4433715577921904,3.0142696294587736,14.65318964901964,1.1460398636179059,5.075294902822764,0.675286686112762,1.4288633424616461
1781815743.1533546,42.815314531326294,-136.11776008138222,200.0,0.2,5.646349202129788,6.309865456125122,1.3265664468756757,0.07002862001089614,5.491230786578628,1781815743.1331658,None,None,None, None, 1781815743.1376693,0.9995178907614989,apf_colreg,static_obstacle,1.0,1.4660812552023783,0.0,14.514534257923838,1.2483822577171715,4.902429019782122,0.8292333147120534,1.4339914733905268
1781815743.3534353,43.015395164489746,-127.19032155242735,200.0,0.2,5.653651097931014,6.356405761083181,1.2921320385352715,0.07202192385465302,5.505169367172269,1781815743.3266983,None,None,None, None, 1781815743.3347073,0.9012411649069595,apf_colreg,static_obstacle,1.0,1.4719483768538175,0.0,14.347255144130735,1.3686011355191494,4.9233995038460865,0.832254614836855,1.4329743799283086
1781815743.552879,43.21483898162842,-118.09699621862309,200.0,0.2,5.66146700106188,6.404971720409122,1.2567722199289477,0.07065290713148228,5.520579630323959,1781815743.5448105,None,None,None, None, 1781815743.5005853,0.930863031925256,apf_colreg,static_obstacle,1.0,1.4675371798050494,0.0,14.180425147920852,1.483038385916848,4.960618726988668,0.8388728085533558,1.4451723607041085
1781815743.7535205,43.41548037528992,-110.53418893969129,200.0,0.2,5.671854391975852,6.45366333640835,1.2218843720733408,0.0948874055411387,5.534449064135887,1781815743.7535205,None,None,None, None, 1781815743.7203903,0.9314003855964283,apf_colreg,static_obstacle,1.0,1.485079532155272,0.0,14.01450727888092,1.5693361648824953,4.976834880132936,0.8494806999184362,1.4447828400008333
1781815743.954918,43.61687779426575,-100.35369225107546,200.0,0.2,5.655021397160892,6.393778742017777,1.2390307902756856,0.07908305807551415,5.550413690254112,1781815743.9569156,6.386774821318703,1.2423325754515748,5.580525840333163, 1781815743.760705, 1781815743.9008694,0.9218156699309733,apf_colreg,static_obstacle,1.0,1.4727073090969036,0.0,14.029005777718314,1.7061502707667435,4.962973362121263,0.8856335687165839,1.4570834737248888
1781815744.153651,43.81561088562012,-93.7763511127621,200.0,0.2,5.664438904616514,6.4337847359956575,1.2099741842064078,0.0982949982294697,5.569007768674567,1781815744.0820155,None,None,None, None, 1781815744.093138,0.9623919206390968,apf_colreg,static_obstacle,1.0,1.4810632019421277,0.0,13.885283855696356,1.7726619870368803,4.947481642506239,0.9200121261013429,1.4622575536807871
