epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781615906.7044487,32.14565324783325,3.6774344448499985,0.42043692634694496,0.027796347423438107,0.0,0.0,357.33834692651186,False
1781615906.770712,32.21191644668579,3.68199097424174,0.42018856033851504,0.02779634664148216,0.0,0.0,357.3713232346564,False
1781615906.8316789,32.27288341522217,3.686547657927885,0.41994367032045227,0.027796342429986066,0.0,0.0,357.40192438337095,False
1781615906.8944914,32.33569598197937,3.6911044935296986,0.41970216249438147,0.02779633561074391,0.0,0.0,357.4302729401923,False
1781615906.974386,32.41559052467346,3.7093333038744167,0.4187678431547767,0.027796305768195376,0.0,0.0,357.52311595332264,False
1781615907.0363204,32.47752499580383,3.71389088032115,0.41854162280266005,0.027796302846675978,0.0,0.0,357.54136229934585,False
1781615907.0955784,32.53678297996521,3.718448641374998,0.41831810505296707,0.027796302726182553,0.0,0.0,357.55725268527584,False
1781615907.1587026,32.5999071598053,3.72300657314166,0.4180971626390865,0.02779630522974891,0.0,0.0,357.57085135552063,False
1781615907.232686,32.673890590667725,3.740106970482064,0.41728898261716346,0.027796317782775613,0.0,0.0,357.6032497799266,False
1781615907.3010294,32.742233991622925,3.7458122721031955,0.4170257662115259,0.027796314419405443,0.0,0.0,357.6082167861699,False
1781615907.362805,32.804009437561035,3.750377900177743,0.4168171198467374,0.027796308063247233,0.0,0.0,357.61015156256013,False
1781615907.438861,32.88006544113159,3.7617853746136083,0.41630248628067285,0.027796293736864118,0.0,0.0,357.60040475149515,False
1781615907.5167813,32.95798587799072,3.7743178670342137,0.41574557186662425,0.02779630157534399,0.0,0.0,357.5600420543979,False
1781615907.5765653,33.0177698135376,3.778872444604857,0.41554463086754767,0.02779631300204361,0.0,0.0,357.5380033195808,False
1781615907.6405356,33.08174014091492,3.7834260065442007,0.41534417645247923,0.027796329056010146,0.0,0.0,357.5122443170084,False
1781615907.7151966,33.15640115737915,3.800495789495773,0.4145928407360937,0.027796405556647467,0.0,0.0,357.3853536190328,False
1781615907.7796335,33.22083806991577,3.806184261926358,0.4143410557904571,0.027796421981446183,0.0,0.0,357.3335777053035,False
1781615907.8591783,33.30038285255432,3.811874161826733,0.41408774617059485,0.027796424048848824,0.0,0.0,357.2779543327214,False
1781615907.9353154,33.37651991844177,3.8175663321814257,0.4138324245355272,0.027796408786579282,0.0,0.0,357.2190029221113,False
1781615908.0267391,33.46794366836548,3.836929755195699,0.4129438545098742,0.027796275185315744,0.0,0.0,356.99858551100925,False
1781615908.0890338,33.53023838996887,3.8414869636708495,0.41272906912686225,0.02779624602737981,0.0,0.0,356.94386901599637,False
1781615908.1687958,33.61000037193298,3.847183728767097,0.4124569769454018,0.02779622256128043,0.0,0.0,356.87446041193743,False
1781615908.23347,33.67467451095581,3.852880629899537,0.4121805790742075,0.02779621769827204,0.0,0.0,356.80441077288924,False
1781615908.3069768,33.74818134307861,3.871110579108378,0.41126398869391584,0.02779631336621124,0.0,0.0,356.5799994872852,False
1781615908.373598,33.81480264663696,3.875667951320728,0.41102657477595217,0.027796347407432,0.0,0.0,356.5238473051065,False
1781615908.4474297,33.8886342048645,3.8813645952324882,0.41072486293195337,0.02779638310413803,0.0,0.0,356.45326829109496,False
1781615908.5239716,33.96517610549927,3.887061170215558,0.4104174980004884,0.027796404701897596,0.0,0.0,356.3818152929153,False
1781615908.5863616,34.0275661945343,3.904149688272312,0.4094599647331082,0.027796365048986523,0.0,0.0,356.1631699871826,False
1781615908.6614394,34.102643966674805,3.9098471709508864,0.40912837919379125,0.027796325942249463,0.0,0.0,356.08993997731835,False
1781615908.740686,34.1818904876709,3.9155469821998232,0.40879026333390833,0.0277962832987082,0.0,0.0,356.0174761047931,True
1781615908.8067803,34.247984886169434,3.9292269111752653,0.40795222134866277,0.02779621911775392,0.0,0.0,355.8469777921713,False
1781615908.8996382,34.340842723846436,3.9394808061341844,0.40729914806741,0.02779623709871277,0.0,0.0,355.7225097449447,False
1781615908.9745023,34.41570687294006,3.945175668742309,0.4069271262362116,0.027796267680927324,0.0,0.0,355.6543957858152,False
1781615909.035404,34.47660851478577,3.9497308214869986,0.40662475125001796,0.027796297784159377,0.0,0.0,355.60036606341384,False
1781615909.098709,34.53991365432739,3.9656696336139694,0.4055330491934176,0.027796387913497592,0.0,0.0,355.413973874382,False
1781615909.1757,34.616904497146606,3.972498826446311,0.4050492770040158,0.027796398317089768,0.0,0.0,355.3351672493586,False
1781615909.2537866,34.69499111175537,3.978189014741112,0.40463886923061626,0.02779639052447664,0.0,0.0,355.2709940630999,False
1781615909.3136737,34.754878282547,3.985016246287357,0.4041377072550638,0.027796365076939604,0.0,0.0,355.1966191201585,False
1781615909.3807561,34.82196068763733,4.000942576512498,0.40293201824098135,0.027796285954219704,0.0,0.0,355.0324683966006,False
1781615909.4539537,34.89515829086304,4.006629375288232,0.4024893160691158,0.02779626858162287,0.0,0.0,354.9787275730475,False
1781615909.5160723,34.957276821136475,4.011178427767714,0.4021306735925898,0.027796262932272206,0.0,0.0,354.9390898697905,False
1781615909.5787349,35.01993942260742,4.015727150303446,0.40176812755537955,0.02779626504297706,0.0,0.0,354.9022190172583,False
1781615909.6575747,35.09877920150757,4.0350562854232,0.40018598999971394,0.027796330175573817,0.0,0.0,354.7781500191306,False
1781615909.719677,35.16088151931763,4.039603673219298,0.39980464942663524,0.027796346603923185,0.0,0.0,354.75607177452156,False
1781615909.78342,35.22462463378906,4.0441508243603215,0.3994201321906523,0.02779635881586205,0.0,0.0,354.736473398156,False
1781615909.8443294,35.2855339050293,4.048697742380112,0.39903258130742775,0.027796365442050663,0.0,0.0,354.71666794941183,False
1781615909.92436,35.365564584732056,4.066883101547159,0.3974542875063226,0.027796336425915412,0.0,0.0,354.620645447555,False
1781615910.0029342,35.44413876533508,4.072565275924434,0.3969523592840389,0.027796317683816945,0.0,0.0,354.5854998626941,False
1781615910.0776525,35.5188570022583,4.078247279441699,0.3964464053711288,0.027796300546612574,0.0,0.0,354.54678172803267,False
1781615910.1463401,35.587544679641724,4.0862018173711165,0.39573132673943023,0.027796285302468294,0.0,0.0,354.4862922613667,False
1781615910.2163353,35.65753984451294,4.100973304865956,0.39438209291175896,0.02779629425579295,0.0,0.0,354.3575676100573,False
1781615910.2765975,35.71780204772949,4.105517730157106,0.3939612399420649,0.027796304782128554,0.0,0.0,354.3183638943925,False
1781615910.3374958,35.77870035171509,4.11006174330443,0.3935376435101606,0.027796316723106368,0.0,0.0,354.281313990809,False
1781615910.4104466,35.851651191711426,4.11574164508318,0.39300422311224814,0.027796330650705234,0.0,0.0,354.23788458064786,False
1781615910.4919782,35.93318271636963,4.133931255136788,0.3912667605812521,0.027796324308065723,0.0,0.0,354.120421930097,False
1781615910.5703633,36.01156783103943,4.139618398931268,0.390714666578338,0.027796306609583255,0.0,0.0,354.0897871358716,False
1781615910.6623123,36.103516817092896,4.146441870791705,0.39004696161353125,0.027796283369669512,0.0,0.0,354.0545308421808,False
1781615910.724903,36.16610765457153,4.1634867428908455,0.3883549638997918,0.027796263563687022,0.0,0.0,353.96238268940715,False
1781615910.7920918,36.233296394348145,4.1680296553567135,0.387898382122826,0.027796272584170927,0.0,0.0,353.93692411021834,False
1781615910.8797011,36.320905685424805,4.174840008799736,0.3872095784618783,0.027796299899237993,0.0,0.0,353.88240679059504,False
1781615910.958727,36.39993143081665,4.192978954316963,0.3853470165555709,0.027796406181549178,0.0,0.0,353.6199794777748,False
1781615911.0338352,36.47503972053528,4.198642696101016,0.3847554266129225,0.02779642747612216,0.0,0.0,353.50867070808533,False
1781615911.1126745,36.55387902259827,4.204304755164047,0.3841581839297551,0.02779643521549161,0.0,0.0,353.3808400128074,False
1781615911.1885667,36.62977123260498,4.21222901694372,0.38331106827555284,0.027796421980705994,0.0,0.0,353.17977114393466,False
1781615911.2670474,36.708251953125,4.228060929120969,0.3815704917126783,0.027796354952632905,0.0,0.0,352.6869134437196,False
1781615911.331578,36.77278256416321,4.232580156799628,0.3810595261389846,0.027796339195056443,0.0,0.0,352.5291824719438,False
1781615911.4089983,36.850202798843384,4.238227503924019,0.38041076744860297,0.027796327183483165,0.0,0.0,352.3278046142956,False
1781615911.4863331,36.92753767967224,4.256307553722185,0.3782472058346396,0.027796328579128147,0.0,0.0,351.7286326426456,False
1781615911.5628948,37.00409936904907,4.26195828072077,0.3775417138895104,0.027796336391344042,0.0,0.0,351.5505986808002,False
1781615911.6404943,37.08169889450073,4.267599970814612,0.37682285316685954,0.027796353500154365,0.0,0.0,351.3645715267745,False
1781615911.731589,37.17279362678528,4.2833045870857775,0.374741846859754,0.02779648727286861,0.0,0.0,350.7566850499116,False
1781615911.8146932,37.255897760391235,4.292193414248506,0.37350817040019524,0.027796626176896218,0.0,0.0,350.38011550487397,False
1781615911.8728209,37.31402540206909,4.296414044544086,0.3729124490513944,0.027796939946282875,0.0,0.0,350.1899212947237,False
1781615911.934536,37.37574052810669,4.300455446930233,0.3723367225095858,0.027797442138054747,0.0,0.0,349.99944861263447,False
1781615912.005599,37.4468035697937,4.315103568479086,0.37020110166448095,0.02780015365075885,0.0,0.0,349.23677820260576,False
1781615912.075563,37.516767501831055,4.319208491952,0.3695890307233599,0.027800816951715556,0.0,0.0,348.9986210950474,False
1781615912.1535654,37.5947699546814,4.32314243651975,0.368995398625963,0.02780119521661718,0.0,0.0,348.7605119826708,False
1781615912.2464054,37.687609910964966,4.326931258858812,0.36841620957651655,0.027801248113372146,0.0,0.0,348.5224287662157,False
1781615912.3093085,37.75051307678223,4.338300703817306,0.3666251402742417,0.027799794267829848,0.0,0.0,347.7606321869029,False
1781615912.3746324,37.815836906433105,4.337757924968029,0.36572533431170207,0.027552168576741125,0.0,0.0,347.9219302328301,False
1781615912.449253,37.89045763015747,4.3372590839378615,0.36459346871918347,0.027299092200556003,0.0,0.0,348.055779405417,False
1781615912.510208,37.95141243934631,4.336998061711087,0.3636822270774543,0.027173068808013397,0.0,0.0,348.1197160182253,False
1781615912.5803494,38.0215539932251,4.337046924557138,0.36021954872758094,0.027447259893000727,0.0,0.0,348.0759150073724,False
1781615912.6513524,38.092556953430176,4.337389347416875,0.35905302360710245,0.0277262025004192,0.0,0.0,347.97189359260216,False
1781615912.731544,38.17274856567383,4.337773779202717,0.3579967999683858,0.02799911457997856,0.0,0.0,347.8876255023492,False
1781615912.795351,38.23655557632446,4.33805542226475,0.35696879850396235,0.02823882313069443,0.0,0.0,348.00318395241914,False
1781615912.8693712,38.31057572364807,4.33860073827431,0.35570650366550477,0.028087003459078077,0.0,0.0,348.25847225509835,False
1781615912.9322739,38.373478412628174,4.338750414209099,0.3553226863590693,0.027936870456164047,0.0,0.0,348.3326380099595,False
1781615913.0082169,38.449421405792236,4.338931239411905,0.3548488776932104,0.02773106175633545,0.0,0.0,348.42108929050113,False
1781615913.0830865,38.524291038513184,4.339211770854048,0.35413234803181276,0.02745890648370658,0.0,0.0,348.5523600602199,False
1781615913.1474307,38.588635206222534,4.33964982801021,0.35315552328323685,0.027425730959438253,0.0,0.0,348.7395290232738,False
1781615913.2236886,38.66489315032959,4.339809379023117,0.3528503668233913,0.02755619022484282,0.0,0.0,348.8035154988779,False
1781615913.2869382,38.728142738342285,4.339927916579308,0.3526298023366626,0.027693652666355716,0.0,0.0,348.8513287376019,False
1781615913.3677316,38.80893611907959,4.3400961892010725,0.35227880817241786,0.027927705402068785,0.0,0.0,348.9254240619375,False
1781615913.4440484,38.885252952575684,4.34037323425664,0.35168010101119146,0.0280883771611233,0.0,0.0,349.0527264904224,False
1781615913.5225093,38.96371388435364,4.3404642761317245,0.3514685591831276,0.028017647279222374,0.0,0.0,349.0958491420827,False
1781615913.5871117,39.028316259384155,4.3405326431384355,0.35129380009632855,0.027927099721137483,0.0,0.0,349.1287181647356,False
1781615913.675436,39.11664056777954,4.340812373888677,0.3505565498861688,0.02751789581618312,0.0,0.0,349.2554448889993,False
1781615913.7381027,39.17930722236633,4.340868969139684,0.3504291128560215,0.027499231733010138,0.0,0.0,349.2783954481297,False
1781615913.8136353,39.25483989715576,4.340935880105165,0.3502964641859342,0.027530611212814398,0.0,0.0,349.30437538115916,False
1781615913.8914897,39.33269429206848,4.3409972587404155,0.3501936854492117,0.027615512731287054,0.0,0.0,349.32737986644923,False
1781615913.9892137,39.430418252944946,4.341116724947563,0.34997386642215345,0.02797914308837443,0.0,0.0,349.3792329478397,False
1781615914.0625417,39.50374627113342,4.341131361137128,0.3499409550606359,0.027999606901763282,0.0,0.0,349.3868430558441,False
1781615914.126382,39.56758666038513,4.341147405505455,0.349910288270502,0.027989515750325673,0.0,0.0,349.39446388384744,False
1781615914.2046278,39.64583230018616,4.341178013032115,0.349783206016084,0.02778543414057683,0.0,0.0,349.41174030143867,False
1781615914.2805836,39.72178816795349,4.341183256159372,0.3497269541695288,0.027649979095224216,0.0,0.0,349.41416077470456,False
1781615914.355551,39.79675555229187,4.341181750497745,0.3497135687195331,0.02760012990861963,0.0,0.0,349.41253392254526,False
1781615914.4190514,39.86025595664978,4.341177400615132,0.34971905556543015,0.027588756435418884,0.0,0.0,349.4093919223226,False
1781615914.4962204,39.93742489814758,4.341117913850304,0.3498896449532808,0.027772603027246254,0.0,0.0,349.37917400362323,False
1781615914.5607202,40.00192475318909,4.341087228112484,0.34995630235865083,0.027835891008899157,0.0,0.0,349.3663840641164,True
1781615914.650435,40.09163951873779,4.341036032113626,0.35006763348766573,0.02790545422358787,0.0,0.0,349.34475902120096,False
1781615914.7096066,40.150811195373535,4.340974313543738,0.35020889182298437,0.02793084971861378,0.0,0.0,349.31772139291064,False
1781615914.777424,40.21862864494324,4.340849041672943,0.35045473771759816,0.02784904205358187,0.0,0.0,349.26446463025576,False
1781615914.8546987,40.29590320587158,4.340790091693638,0.3505605014572275,0.027787277229110233,0.0,0.0,349.23914598177305,False
1781615914.9147716,40.35597610473633,4.340740474071132,0.35065053436226956,0.027738300206111243,0.0,0.0,349.21750234330983,False
1781615914.9992208,40.440425395965576,4.340533049939241,0.35107019817005375,0.027659205706480797,0.0,0.0,349.1245473140258,False
1781615915.0714178,40.512622356414795,4.3404394859423565,0.35128374904850984,0.027693679155534816,0.0,0.0,349.08196680233334,False
1781615915.1314614,40.57266592979431,4.340373565867452,0.3514396507703585,0.027733316437949976,0.0,0.0,349.0519413210874,False
1781615915.2157247,40.65692925453186,4.34028725386836,0.35164651152653353,0.027792242105051754,0.0,0.0,349.0127061785845,False
1781615915.2859986,40.727203130722046,4.339973102878018,0.3523377506069226,0.027890725899407602,0.0,0.0,348.8744268674729,False
1781615915.3788996,40.820104122161865,4.339850023394633,0.3526045348512357,0.02786606228360766,0.0,0.0,348.81919708512316,False
1781615915.4543386,40.89554309844971,4.339742269076715,0.35282888218212455,0.027828383963795264,0.0,0.0,348.77169623127526,False
1781615915.5142736,40.95547819137573,4.339563382473813,0.3531976974001479,0.02775726541265863,0.0,0.0,348.6927695650529,False
1781615915.5786257,41.01983022689819,4.339307497818171,0.3537413080969338,0.0276969160447053,0.0,0.0,348.578190000036,False
1781615915.6409802,41.08218479156494,4.339212000733334,0.35395263664248855,0.027696798488388606,0.0,0.0,348.534769575848,False
1781615915.715842,41.15704655647278,4.339090876541536,0.3542273167248396,0.027714090721943915,0.0,0.0,348.47921620250787,False
1781615915.7768846,41.21808910369873,4.338992548117849,0.3544547277329502,0.027739387238642704,0.0,0.0,348.4337988144622,False
1781615915.8412735,41.28247809410095,4.338607223322885,0.35534584674189285,0.027853173417419417,0.0,0.0,348.25650159375033,False
1781615915.9051812,41.34638571739197,4.338498364766013,0.35558717754565916,0.027863143954530503,0.0,0.0,348.20751997024894,False
1781615915.966644,41.407848596572876,4.3383891717949155,0.35583025751006936,0.027858278739846257,0.0,0.0,348.158079351466,False
1781615916.0434055,41.484610080718994,4.338289028617573,0.3560994696831948,0.027838773888276196,0.0,0.0,348.11315161,False
1781615916.105771,41.54697561264038,4.338541925562073,0.35640062330698413,0.027756601255002202,0.0,0.0,348.2296430358481,False
1781615916.1677005,41.60890507698059,4.338733516132415,0.3563511925341157,0.027742397623115318,0.0,0.0,348.31659618714986,False
1781615916.2464368,41.68764138221741,4.339028738642922,0.3562062050802386,0.027734985956807744,0.0,0.0,348.450052903904,False
1781615916.316876,41.75808048248291,4.339373109645566,0.35596246267106374,0.02773961240441966,0.0,0.0,348.6049749675416,False
1781615916.3871672,41.82837176322937,4.340689984259421,0.3544783873773588,0.027774577101836038,0.0,0.0,349.193439840581,False
1781615916.4614363,41.90264081954956,4.341148376385184,0.3537884884222432,0.027782838481326563,0.0,0.0,349.39357875059636,False
1781615916.5243523,41.96555685997009,4.34152124331454,0.35315400663403473,0.02778983651107568,0.0,0.0,349.5556006024407,False
1781615916.6023617,42.04356622695923,4.34199279590463,0.35226120900982766,0.027795568834031815,0.0,0.0,349.760425051031,False
1781615916.6808646,42.122069120407104,4.343639307785049,0.3488819186877435,0.027793156444406636,0.0,0.0,350.462391763308,False
1781615916.7417262,42.18293070793152,4.344093907023898,0.3479622962063355,0.027791933990460815,0.0,0.0,350.65313169323866,False
1781615916.8075225,42.24872708320618,4.344563240677306,0.34702088154040167,0.027790906125593512,0.0,0.0,350.8487403707643,False
1781615916.8739586,42.315163135528564,4.345168797511691,0.34581807488674726,0.027790081444680387,0.0,0.0,351.0991837892833,False
1781615916.9437864,42.38499093055725,4.347092592264853,0.34208195399658986,0.027791188584707194,0.0,0.0,351.880840172931,False
1781615917.0330458,42.47425031661987,4.3479001196578455,0.3405503176965947,0.02779256541034969,0.0,0.0,352.20290279267977,False
1781615917.0948286,42.536033153533936,4.348448815409349,0.3395213360471179,0.027793465820850936,0.0,0.0,352.41979907875657,False
1781615917.155814,42.5970184803009,4.349995852794891,0.3366691124241677,0.027794917325258007,0.0,0.0,353.02326529209114,False
1781615917.2356632,42.676867723464966,4.351486600979965,0.33435373502669946,0.027796572044207886,0.0,0.0,353.5011263193069,False
1781615917.2989063,42.740110874176025,4.352289634308993,0.3333468747700174,0.027798095872586283,0.0,0.0,353.70362334913756,False
1781615917.36281,42.804014444351196,4.353174509592479,0.33235484293027995,0.027799821562470083,0.0,0.0,353.90257239787593,False
1781615917.4293964,42.870600938797,4.355841224194799,0.329666152839158,0.02778361570692352,0.0,0.0,354.4516420654843,False
1781615917.5007355,42.94194006919861,4.357172220267468,0.32720177498372305,0.027634727859139518,0.0,0.0,354.9573397410928,False
1781615917.5626438,43.00384831428528,4.357914779249371,0.326133499780569,0.027601317139163226,0.0,0.0,355.1662208875804,False
1781615917.6257925,43.066997051239014,4.358743980978985,0.3250833997930788,0.027594881648626963,0.0,0.0,355.3695419331656,False
1781615917.684528,43.12573266029358,4.359895867189337,0.32379796313373954,0.027624613959390223,0.0,0.0,355.6183980556058,False
1781615917.766256,43.20746064186096,4.361802810157326,0.31963342887456453,0.027706743253619985,0.0,0.0,356.4686070400626,False
1781615917.83044,43.271644592285156,4.362483637992375,0.3185616776260676,0.027762498637358003,0.0,0.0,356.6747889251182,False
1781615917.9059098,43.3471143245697,4.363454809802738,0.31725221610820514,0.027836166860419058,0.0,0.0,356.9261173092403,False
1781615917.9630883,43.404292821884155,4.366033969922932,0.3144946132628666,0.027946238841017167,0.0,0.0,357.4649808112348,False
1781615918.0328097,43.47401428222656,4.368264642565537,0.31259986462443196,0.027938859281344826,0.0,0.0,357.8508275655223,False
1781615918.1084886,43.54969310760498,4.369799012424149,0.31146454722491945,0.02789707266044266,0.0,0.0,358.0907214448574,False
1781615918.1683211,43.60952568054199,4.371099567585566,0.31058385080393125,0.02785001686324435,0.0,0.0,358.2821984044961,False
1781615918.2463925,43.687597036361694,4.372320118138564,0.30887402164149946,0.0273529200562208,0.0,0.0,358.73278095111505,False
1781615918.325136,43.766340494155884,4.371920846327837,0.3087449858016533,0.027243787606095637,0.0,0.0,358.8542111782756,False
1781615918.4025846,43.84378910064697,4.371710411183169,0.3086142688364616,0.02724990614902309,0.0,0.0,359.0080541877695,False
1781615918.4695902,43.910794734954834,4.371679273083688,0.3084818408193541,0.027369267912794256,0.0,0.0,359.18677233753226,False
1781615918.5385137,43.97971820831299,4.371279114373531,0.30762177049372436,0.027970354518010804,0.0,0.0,359.48880071054845,False
1781615918.6185727,44.05977725982666,4.371077520725406,0.3072582347553323,0.028095731989353178,0.0,0.0,359.57174735451105,False
1781615918.6961715,44.13737607002258,4.370864052067418,0.3068799689701192,0.028134464158692175,0.0,0.0,359.65817736722903,False
1781615918.7550342,44.19623875617981,4.370165182809786,0.30568950765155706,0.02778031195878215,0.0,0.0,359.9332504208311,False
1781615918.84436,44.285564661026,4.36984731880785,0.30522075895233614,0.027578399285300294,0.0,0.0,0.04543669669314045,False
1781615918.9055004,44.346704959869385,4.369612301240832,0.30492486641551597,0.027472469323535646,0.0,0.0,0.11678926884551201,False
1781615918.9914536,44.432658195495605,4.369332432771892,0.3045545393313587,0.027398473791332492,0.0,0.0,0.20565495066499867,False
1781615919.075441,44.516645431518555,4.368438712476072,0.3032553896529578,0.027659713975038382,0.0,0.0,0.5054256211557343,False
1781615919.151704,44.59290862083435,4.3681656934745625,0.30286170034065507,0.027799039696364776,0.0,0.0,0.5941273553659924,False
1781615919.2289972,44.670201778411865,4.367889929709517,0.30246357343098085,0.027912543806161524,0.0,0.0,0.6834969817827692,False
1781615919.2915206,44.73272514343262,4.367668392529287,0.3021445055937945,0.02796969701945478,0.0,0.0,0.7550616542360176,False
1781615919.3654325,44.80663704872131,4.36679151438964,0.30090771044168224,0.027844931049378813,0.0,0.0,1.0352698978317907,False
1781615919.4305916,44.87179613113403,4.366578618433028,0.3006178066161654,0.027761679970653156,0.0,0.0,1.103719706624959,False
1781615919.5068274,44.94803190231323,4.366317624780143,0.3002634126660135,0.027660996842297583,0.0,0.0,1.1887088345435117,False
1781615919.5865223,45.027726888656616,4.366012272743839,0.2998412608853068,0.027571722012454482,0.0,0.0,1.2901685685841209,False
1781615919.6617262,45.102930784225464,4.365256115497413,0.2987410982575231,0.027595917490778884,0.0,0.0,1.5431458810531358,False
1781615919.722925,45.16412949562073,4.3650494922851655,0.29843377640962415,0.027645130224009454,0.0,0.0,1.6117496139187777,False
1781615919.8029084,45.244112968444824,4.364789282708334,0.2980457995653955,0.027713570444794423,0.0,0.0,1.6980216480088903,False
1781615919.8748875,45.316092014312744,4.364168157929144,0.2971187576858014,0.027834234043230627,0.0,0.0,1.9039805375860501,False
1781615919.9424477,45.383652210235596,4.363763842456297,0.2965159150415935,0.027835403133748625,0.0,0.0,2.0386648467920847,False
1781615920.005755,45.446959495544434,4.363562150096597,0.2962169107089746,0.02781450037256432,0.0,0.0,2.1057412644811873,False
1781615920.0789196,45.520124197006226,4.363312860446139,0.29584613451994013,0.027776912317439974,0.0,0.0,2.189603692028852,False
1781615920.1389117,45.580116271972656,4.362920867326634,0.29526595969909325,0.02771371299744456,0.0,0.0,2.32306416124874,False
1781615920.2069657,45.64817023277283,4.362376505983828,0.294458118316513,0.0276631671340963,0.0,0.0,2.505877811523671,True
1781615920.2903495,45.73155403137207,4.362130091157316,0.29408254526390337,0.027661200472320676,0.0,0.0,2.5893573840366795,False
1781615920.3612564,45.80246090888977,4.361885826979272,0.29370699915054677,0.027669728213952166,0.0,0.0,2.672748850452753,False
1781615920.4403665,45.88157105445862,4.361585407569167,0.293214993035632,0.027643811339936,0.0,0.0,2.781819911417533,False
1781615920.516522,45.95772647857666,4.361692015447214,0.2933678420690945,0.02764139343012186,0.0,0.0,2.747964746078408,False
1781615920.5789394,46.02014398574829,4.361842832382113,0.29359374111125786,0.027652233203103144,0.0,0.0,2.6979065836478138,False
1781615920.6533453,46.094549894332886,4.3621087393371365,0.29403565243725127,0.0276864810402479,0.0,0.0,2.5997312503275882,False
1781615920.7326045,46.17380905151367,4.362606271195886,0.29479792634069396,0.027754763294378523,0.0,0.0,2.4296621289921925,False
1781615920.8904247,46.331629276275635,4.362914455052286,0.29526771023450293,0.027756301200348502,0.0,0.0,2.3247656764240805,False
1781615920.9683595,46.40956401824951,4.363338392456823,0.2959095885574206,0.02771184885520516,0.0,0.0,2.182133775053522,False
1781615921.047617,46.488821506500244,4.363453332140189,0.29608640660048374,0.02770950886868725,0.0,0.0,2.143243403849626,False
1781615921.1229107,46.56411528587341,4.363558907383792,0.2962476614535308,0.027711842418798982,0.0,0.0,2.1072263120946957,False
1781615921.187792,46.62899661064148,4.363785489136616,0.29658618903200684,0.027720972382586185,0.0,0.0,2.0315499329845403,False
1781615921.2474816,46.68868613243103,4.363946288343137,0.29682334471519517,0.027714341406410097,0.0,0.0,1.9784921877037887,False
1781615921.3094244,46.75062894821167,4.364060071293047,0.2969941472660393,0.027704834203937306,0.0,0.0,1.9402628810160378,False
1781615921.39202,46.8332245349884,4.364232402506789,0.29724185147592974,0.02769763618275533,0.0,0.0,1.8850649581456687,False
1781615921.4645312,46.90573573112488,4.365561003618831,0.29844856525542723,0.027702579084259337,0.0,0.0,1.6674177634859308,False
1781615921.5276952,46.968899726867676,4.367350432118846,0.299056577784172,0.02774213441487456,0.0,0.0,1.6648860651133641,False
1781615921.6241553,47.06535983085632,4.369959894089073,0.29966710692262455,0.027796258893321088,0.0,0.0,1.7356600089681797,False
1781615921.7005064,47.14171099662781,4.372697757332279,0.3001683922536971,0.027839947693265633,0.0,0.0,1.8452459996224737,False
1781615921.805694,47.24689865112305,4.382596583938778,0.3014989004718545,0.027885551986916505,0.0,0.0,2.3292681118206326,False
1781615921.885337,47.32654166221619,4.388513624083397,0.3021223708867902,0.027856119283295063,0.0,0.0,2.6307113439520804,False
1781615921.9535158,47.39472031593323,4.4026601530626355,0.3033979143836052,0.02775604938452868,0.0,0.0,3.3320533934899785,False
1781615922.0460143,47.48721885681152,4.409742988706821,0.303978981837319,0.027732754171286317,0.0,0.0,3.667893615009778,False
1781615922.125097,47.566301584243774,4.414942221199757,0.3043932405736444,0.027732837056597258,0.0,0.0,3.9026855251180943,False
1781615922.2305312,47.671735763549805,4.435403341977682,0.30598857223440856,0.027811198776039506,0.0,0.0,4.743360906600078,False
1781615922.3363626,47.77756714820862,4.44201559037324,0.30650726071729795,0.027832592751930115,0.0,0.0,4.9916660351250455,False
1781615922.4505756,47.89178013801575,4.4520112237025575,0.3073061163891921,0.027840326397366836,0.0,0.0,5.359305864028872,False
1781615922.540507,47.981711626052856,4.468790125117076,0.30870904552428186,0.027800652580202867,0.0,0.0,5.977694031726849,False
1781615922.6156318,48.05683636665344,4.474403504222643,0.30920073527367153,0.027784641480187156,0.0,0.0,6.184592970363888,False
1781615922.6964853,48.13768982887268,4.483404388802012,0.3100165958650208,0.027768300876084607,0.0,0.0,6.513585095479086,False
1781615922.770502,48.21170663833618,4.498063603177548,0.31142452649014984,0.02777514275742932,0.0,0.0,7.044711487404481,False
1781615922.8488245,48.29002904891968,4.50370853589585,0.31199463593552457,0.02778567006759159,0.0,0.0,7.245518920491398,False
1781615922.9250107,48.366215229034424,4.5093568440989555,0.31258134763717754,0.02779714998395089,0.0,0.0,7.4402981541246955,False
1781615923.0135121,48.45471668243408,4.525181501746448,0.3143141237039424,0.027816485780545148,0.0,0.0,7.965099158876134,False
1781615923.1029794,48.54418396949768,4.533095067489937,0.3152308399249676,0.027814185714921065,0.0,0.0,8.21493039140481,False
1781615923.2283902,48.66959476470947,4.542137781877906,0.31631982891118127,0.027804113762694562,0.0,0.0,8.492727539939716,False
1781615923.3264933,48.76769781112671,4.562489229312628,0.31893289974552236,0.0277831493859705,0.0,0.0,9.072357190069313,False
1781615923.4054246,48.84662914276123,4.568141894781418,0.31969805874603613,0.02778292525993819,0.0,0.0,9.22559986508361,False
1781615923.4805312,48.921735763549805,4.573791701357056,0.3204795970538324,0.0277853581712658,0.0,0.0,9.377803109301889,False
