EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781813305.0678456,29.70025944709778,-200.0,196.3842938353762,0.2,6.26453133316007,4.079321814665805,1.637632568568451,0.02938092982179707,0.030382632583491165,1781813304.9949226,None,None,None, None, 1781813305.059444,0.9212995598463182,apf_colreg,static_obstacle,-1.0,1.07236178289008,0.0,12.322290541373313,-0.09325584816718058,3.1231491579802073,1.0358780664021365,1.0111290549133993
1781813305.274067,29.90648078918457,-200.0,194.18310498964723,0.2,6.266391507394143,4.000349656865937,1.6374640268194072,0.016306023862674532,0.03381318456134616,1781813305.2053082,3.9907023347934296,1.6375250323312929,6.259601323862196, 1781813305.18797, 1781813305.2775722,1.061957815230117,apf_colreg,static_obstacle,-1.0,1.0935977308375329,0.0,12.322589625464406,-0.13778197117761914,3.162300067939432,1.0417910519518987,1.0307238964463894
1781813305.4705923,30.10300612449646,-200.0,191.076903488126,0.2,6.26954000076417,4.060786474119554,1.63658864029866,0.007798388859822382,0.03544688253274686,1781813305.4148,None,None,None, None, 1781813305.4638114,1.0600778903078796,apf_colreg,static_obstacle,-1.0,1.109467424566281,0.0,12.321563150893574,-0.19875110209821312,3.0672761818117276,1.0372208624901504,1.0493992059292152
1781813305.6786985,30.31111240386963,-200.0,190.8649242253146,0.2,6.271186963133889,4.127729352674687,1.6358027862590134,-0.0018272164720373352,0.03508297130537336,1781813305.6139615,None,None,None, None, 1781813305.6024058,1.017976070224443,apf_colreg,static_obstacle,-1.0,1.1313304243257158,0.0,12.295475301887878,-0.20240928285481052,3.102964448089552,1.0345209568470508,1.071269071166774
1781813305.8675275,30.49994134902954,-200.0,190.50106088674406,0.2,6.27064321393468,4.19600052354817,1.6350730050666016,-0.01619733496148938,0.031695486694131816,1781813305.8230999,None,None,None, None, 1781813305.8569875,1.0451825778333734,apf_colreg,static_obstacle,-1.0,1.1490755440227733,0.0,12.28972108400551,-0.20929178724773223,3.1517377643087516,1.0293252307714502,1.0930021072776692
1781813306.0680268,30.700440645217896,-200.0,190.47846828471964,0.2,6.268754824332353,4.2644431203576385,1.6342434963084145,-0.020535840317235814,0.027568767420864195,1781813306.024052,None,None,None, None, 1781813306.036099,0.9639138156040999,apf_colreg,static_obstacle,-1.0,1.1697863682594862,0.0,12.292432332425317,-0.20977040397660218,3.2017499286928577,1.0187403822113967,1.1132092168986851
1781813306.2680774,30.90049123764038,-200.0,193.4413257677058,0.2,6.262685924128077,4.18644090017265,1.6330906406112518,-0.024585479412097717,0.022729155320081042,1781813306.2209003,4.176908866546404,1.6330809146797598,6.25360373228259, 1781813306.191048, 1781813306.2392757,1.0175666768191705,apf_colreg,static_obstacle,-1.0,1.1815883880845675,0.0,12.30498306018412,-0.1523173960118296,3.2506512168454718,1.0273027288282064,1.125512324050876
1781813306.4681404,31.10055422782898,-200.0,195.93085766259443,0.2,6.25918447915175,4.246565533344697,1.6318053161247548,-0.026955997268657647,0.01762539368359911,1781813306.4716492,None,None,None, None, 1781813306.4288435,0.9868134888256388,apf_colreg,static_obstacle,-1.0,1.202972656122215,0.0,12.293956351125836,-0.10228532970514337,3.1501994899318544,1.0220694044173673,1.1440952428190212
1781813306.667658,31.300071954727173,-200.0,199.19004003820692,0.2,6.255463519892285,4.313947496604871,1.6300939048974001,-0.02295320452128157,0.01184771265622425,1781813306.6619527,None,None,None, None, 1781813306.6183014,0.9861246783727561,apf_colreg,static_obstacle,-1.0,1.2238032370446115,0.0,12.27564225838654,-0.034644326183106866,3.189849933268844,1.0145156729610285,1.1639883486826086
1781813306.8685982,31.501012086868286,-198.75402320813268,200.0,0.2,6.249351175207438,4.3831808563573516,1.6280605926322593,-0.042644485934349,0.003607705329136051,1781813306.8551784,None,None,None, None, 1781813306.8349905,1.0976976212948468,apf_colreg,static_obstacle,-1.0,1.2413742711617775,0.0,12.271246147917426,0.043816033080453565,3.235459168056565,1.0153801452600248,1.1866945433494918
1781813307.0676725,31.70008635520935,-195.99819031190734,200.0,0.2,6.244962040676686,4.452626655618649,1.6255257020610525,-0.018238686565310316,9.030733896791664e-05,1781813307.048032,None,None,None, None, 1781813307.0661585,1.0548280537330366,apf_colreg,static_obstacle,-1.0,1.2628385878412867,0.0,12.270869445271078,0.10072628441901399,3.281956656962992,1.0099452622858693,1.2047142409897638
1781813307.2682364,31.90065026283264,-193.31025421907643,200.0,0.2,6.238927690809041,4.374964867708469,1.6258911603394384,-0.0061794698527603414,6.2819984000697096,1781813307.2547188,4.36540955661936,1.62609750519723,6.22932121687756, 1781813307.192296, 1781813307.2547188,1.009130136573673,apf_colreg,static_obstacle,-1.0,1.2868606388423032,0.0,12.270103268859986,0.15446880983719913,3.3193118254883855,1.015929278508196,1.2300471210945223
1781813307.4685116,32.10092544555664,-190.6124457103112,200.0,0.2,6.236942051673555,4.435350011214188,1.6231093087802435,-0.0014526981551185427,6.281729222558902,1781813307.4400136,None,None,None, None, 1781813307.4400136,0.9293311732704705,apf_colreg,static_obstacle,-1.0,1.3076460689111027,0.0,12.256221800112305,0.20659408102609245,3.2194957157129154,1.0136581325425578,1.2488709022670406
1781813307.6678941,32.30030798912048,-200.0,132.81467005520085,0.2,6.2363752313243115,4.502175818018439,1.61992414185222,0.0073934906447813455,6.899874680676987e-05,1781813307.6462874,None,None,None, None, 1781813307.6483092,0.9765561221530175,track,none,0.0,nan,nan,12.256221800112305,0.20659408102609245,3.2506646870235567,1.0278321340447005,1.273246450938314
1781813307.8679342,32.50034809112549,-200.0,134.17411531227967,0.2,6.234303589679847,4.564709745038606,1.617120334514853,-0.036266657602396266,6.27654672296743,1781813307.8312392,None,None,None, None, 1781813307.839274,1.0953552854327149,track,none,0.0,nan,nan,12.256221800112305,0.20659408102609245,3.2988751366641202,1.016581183626467,1.2970901502496621
1781813308.067462,32.699875831604004,-200.0,137.4089261244914,0.2,6.227805240941845,4.626521118454107,1.614220242043201,-0.07506917211890611,6.262484372345097,1781813308.0185645,None,None,None, None, 1781813308.0291564,1.074092047226937,track,none,0.0,nan,nan,12.256221800112305,0.20659408102609245,3.406495690504827,1.0067918736300587,1.3128689610868771
1781813308.2679346,32.9003484249115,-200.0,142.73986675876134,0.2,6.214287528715507,4.552617799903171,1.615943462432631,-0.07750484960406212,6.244064187071339,1781813308.2562294,4.543779157276994,1.6162776805811285,6.19935588339935, 1781813308.201274, 1781813308.2078018,1.0249777637987827,track,none,0.0,nan,nan,12.256221800112305,0.20659408102609245,3.398337609123348,0.9938762450757929,1.3190580537230525
1781813308.4683084,33.100722312927246,-200.0,-200.0,0.2,6.204084124477316,4.605238225787092,1.6122651783814277,-0.09645171613712519,6.226220533121458,1781813308.4412303,None,None,None, None, 1781813308.4131887,0.9794761612006746,apf_colreg,static_obstacle,1.0,1.3939613446845516,0.0,13.117674384713315,-8.791651446898529,3.3073982588010553,0.9894001479425636,1.3378674474398549
1781813308.6677947,33.300208568573,-200.0,-200.0,0.2,6.194654855853178,4.648087189304114,1.6090377986423672,-0.12738556791505046,6.199045244556015,1781813308.6545613,None,None,None, None, 1781813308.6244106,0.900917083415729,apf_colreg,static_obstacle,1.0,1.40681739586193,0.0,13.190629266377993,-8.640545353320979,3.353792184364802,0.9696004207447405,1.360130145095793
1781813308.8677132,33.50012707710266,-200.0,-200.0,0.2,6.183465134481933,4.68696528363945,1.6057918540085327,-0.14825234094275586,6.170429738817653,1781813308.8475802,None,None,None, None, 1781813308.8590474,0.9341245965530696,apf_colreg,static_obstacle,1.0,1.4183006348198712,0.0,13.282557290232486,-8.463916160920736,3.3960834412034036,0.942657047515638,1.3678274535855517
1781813309.0678093,33.700223207473755,-200.0,-200.0,0.2,6.16579435459452,4.723871128275016,1.6022887562782695,-0.2013065743186603,6.132707937827744,1781813309.034965,None,None,None, None, 1781813309.0505886,1.0254422509918355,apf_colreg,static_obstacle,1.0,1.429126752980415,0.0,13.423673340160033,-8.198588499890064,3.4340981074907693,0.9182403177484689,1.3785214743702496
1781813309.26753,33.899943828582764,-200.0,-200.0,0.2,6.128989758495492,4.676810293377722,1.6037362696731148,-0.16760782583826866,6.099139210900701,1781813309.2352464,4.6714174388350855,1.604098533241342,6.0691149816057735, 1781813309.201296, 1781813309.2126527,1.0423388692527198,apf_colreg,static_obstacle,1.0,1.427167766328532,0.0,13.826585193830603,-7.854270995098148,3.4911653935815723,0.8830917005966795,1.381150320379073
1781813309.4679594,34.10037326812744,-200.0,-200.0,0.2,6.119016103301049,4.701990286147555,1.5998966276223756,-0.13468083369170517,6.075159700348583,1781813309.4699638,None,None,None, None, 1781813309.4595594,1.0026440393548934,apf_colreg,static_obstacle,1.0,1.4375939586910427,0.0,13.807094098080196,-7.562268341494827,3.4303441240317962,0.887497148470512,1.3889011631549955
1781813309.668323,34.30073690414429,-200.0,-200.0,0.2,6.106953816237822,4.730581007541596,1.5952890334607552,-0.15707928784169747,6.038096581306568,1781813309.649245,None,None,None, None, 1781813309.6407092,1.049703663476273,apf_colreg,static_obstacle,1.0,1.4383143016484534,0.0,13.872152703804243,-7.330699273230463,3.470025698304176,0.8575952840789522,1.3897308682942227
1781813309.8691306,34.50154447555542,-200.0,-200.0,0.2,6.092925549913619,4.7613836506128555,1.589939577685918,-0.16639858734543383,6.01060094986484,1781813309.8721383,None,None,None, None, 1781813309.8528612,1.0606117005331586,apf_colreg,static_obstacle,1.0,1.4486255777088353,0.0,13.96390573275388,-7.089632884595652,3.5035069141586828,0.8253505724518508,1.3974299764660598
1781813310.0676215,34.70003533363342,-200.0,-200.0,0.2,6.0754222824030135,4.793517569228794,1.5838787944374664,-0.1896922496038931,5.967249462665638,1781813310.0430205,None,None,None, None, 1781813310.0279682,0.9830907200320861,apf_colreg,static_obstacle,1.0,1.4550956777402964,0.0,14.075885724067575,-6.7929586587699315,3.541508246451573,0.7967136138516276,1.3994230752265828
1781813310.267926,34.90033984184265,-200.0,-200.0,0.2,6.022805939983126,4.769429333970537,1.582923742209181,-0.13538296584897677,5.939993043336523,1781813310.2443488,4.76572347645351,1.5833063889219667,5.906953144337871, 1781813310.203253, 1781813310.23543,0.9632938119406391,apf_colreg,static_obstacle,1.0,1.4539849439829906,0.0,14.523766527628643,-6.152907814926484,3.5852120606737055,0.7751328421603321,1.4068467625216168
1781813310.467941,35.10035490989685,-200.0,-200.0,0.2,6.013550902544259,4.795714256326669,1.576031209116874,-0.1386050231691398,5.914772590827,1781813310.426308,None,None,None, None, 1781813310.416148,0.9873634847878228,apf_colreg,static_obstacle,1.0,1.4541322816278244,0.0,14.508005195370805,-5.903390650872174,3.566067990868808,0.7968609580715049,1.4075039981399213
1781813310.6683848,35.300798654556274,-200.0,-200.0,0.2,5.99769365088227,4.8247649535997725,1.5681522370075776,-0.19744085546335632,5.878807019576367,1781813310.6714227,None,None,None, None, 1781813310.6178937,1.05345050752255,apf_colreg,static_obstacle,1.0,1.4581316376312974,0.0,14.520157236284097,-5.555412019756494,3.573514713641851,0.7808103903989843,1.413059149536741
1781813310.8690205,35.501434326171875,-200.0,-200.0,0.2,5.982294922034817,4.855471607003954,1.55923483185921,-0.16700172633994723,5.838984255031972,1781813310.8469238,None,None,None, None, 1781813310.8745291,0.969688613888929,apf_colreg,static_obstacle,1.0,1.464121098906269,0.0,14.581786660521747,-5.259178187696487,3.6040155001424576,0.7598074070332854,1.4148635474909654
1781813311.068567,35.70098090171814,-200.0,-200.0,0.2,5.972636928402576,4.887137287888036,1.549514685950487,-0.11230129930850709,5.817907439402022,1781813311.0346048,None,None,None, None, 1781813311.0630336,0.9474468832321847,apf_colreg,static_obstacle,1.0,1.4685818686369259,0.0,14.608957774535572,-5.036108671569796,3.6484259608932086,0.7227101680899828,1.4118092159572262
1781813311.2677865,35.90020036697388,-200.0,-163.76798363353842,0.2,5.906507985169306,4.858033338738491,1.548058176206725,-0.14078870579558908,5.788145810184703,1781813311.245997,4.854040299256171,1.5486245726608832,5.746131501939363, 1781813311.209181, 1781813311.210294,0.9752000063154068,apf_colreg,static_obstacle,1.0,1.464827611606723,0.0,15.054066268487738,-4.167109865454967,3.7010530055444497,0.6899077950387429,1.4185766228865764
1781813311.4680548,36.10046863555908,-200.0,-130.87774497093497,0.2,5.897247931131906,4.8847733524393036,1.537615233615822,-0.14325942804165298,5.763626075453513,1781813311.4171531,None,None,None, None, 1781813311.4628785,0.9701589807070146,apf_colreg,static_obstacle,1.0,1.4674699617596554,0.0,14.907109798894268,-3.8345683318579895,3.634634559158251,0.7376487026759284,1.4178498230817151
1781813311.6696033,36.30201721191406,-200.0,-97.77322717101286,0.2,5.88720207158471,4.91677697153324,1.5247454180185,-0.13024392016608025,5.738127133073548,1781813311.6129315,None,None,None, None, 1781813311.6472194,1.0389444627773174,apf_colreg,static_obstacle,1.0,1.4697489589897503,0.0,14.901970716467758,-3.58459858314496,3.6715571403946567,0.7079957875542591,1.4252577365891341
1781813311.868297,36.50071096420288,-200.0,-56.40168173283455,0.2,5.875890906467871,4.953120064934156,1.5096885720582014,-0.13215238452310857,5.710689509953069,1781813311.8205526,None,None,None, None, 1781813311.831601,1.0114580008683873,apf_colreg,static_obstacle,1.0,1.4723132367444143,0.0,14.920169589305456,-3.318504128564934,3.7132448369055155,0.67667898900999,1.4324560823297559
1781813312.0682993,36.70071315765381,-200.0,-1.5283510185087759,0.2,5.863137292930158,4.992974439455149,1.4926088182428021,-0.13513095774538414,5.683567270904518,1781813312.0212634,None,None,None, None, 1781813312.0463881,0.9781069121749472,apf_colreg,static_obstacle,1.0,1.4828490638675482,0.0,14.915612556824446,-3.005469525951363,3.746214609870947,0.6481663327912563,1.4348190885911831
1781813312.2693908,36.90180468559265,-200.0,101.44421749312579,0.2,5.785409733589508,4.951971957912333,1.491202283006238,-0.1459980568863577,5.654353206976068,1781813312.2213624,4.94652546484634,1.4923469936068408,5.60331770726129, 1781813312.211822, 1781813312.234957,1.0359765853257024,apf_colreg,static_obstacle,1.0,1.4820398417702099,0.0,15.052939582741757,-1.8153851047956735,3.7968881397014513,0.6174975932343603,1.4364974330566262
1781813312.4682083,37.10062217712402,-200.0,120.77627143644163,0.2,5.773506479911714,4.992464992545337,1.4690774386381609,-0.09903551085599956,5.63110636487243,1781813312.4560947,None,None,None, None, 1781813312.4389668,1.0840120125267994,apf_colreg,static_obstacle,1.0,1.479820887251394,0.0,15.089892647249183,-1.5378196757027998,3.698292129115872,0.7049728348078257,1.4403516681867514
1781813312.6684015,37.30081534385681,-200.0,141.98524068570282,0.2,5.7629264713108865,5.040766284625602,1.4419271399070777,-0.0796627219308484,5.615434192724993,1781813312.6528263,None,None,None, None, 1781813312.6633532,1.0733085784990055,apf_colreg,static_obstacle,1.0,1.4904254280162819,0.0,15.01167317180659,-1.1953272503007808,3.724603097080982,0.6855634499263761,1.442306065801856
1781813312.8679228,37.50033664703369,-200.0,163.61340043848065,0.2,5.751234408352698,5.093328424074589,1.4116485856266436,-0.08812464646759917,5.597097085525056,1781813312.8609078,None,None,None, None, 1781813312.8599083,0.9718191929236437,apf_colreg,static_obstacle,1.0,1.4891395170551627,0.0,14.900429926877832,-0.808919566949994,3.770701174983273,0.664449732824079,1.4493189250207712
1781813313.067956,37.7003698348999,-200.0,186.62594974612867,0.2,5.734762714069951,5.148509506410622,1.3789165833739716,-0.12131976759031511,5.576114481058126,1781813313.0338607,None,None,None, None, 1781813313.049412,0.9497261606933521,apf_colreg,static_obstacle,1.0,1.495178533537565,0.0,14.768618856148466,-0.33890451379079023,3.808808252533896,0.6464252351879567,1.45673228263566
1781813313.2679205,37.90033435821533,-177.3070767535944,200.0,0.2,5.669347268115249,5.077085976316618,1.3865973980952404,-0.04745714010358978,5.565339685020288,1781813313.2609034,5.068714925530475,1.389403541132595,5.51043750089377, 1781813313.2203, 1781813313.2523818,0.9396531856151599,apf_colreg,static_obstacle,1.0,1.4995652359948337,0.0,14.818026948774946,0.5384061303035996,3.8477099287554104,0.6328493238214132,1.4615730600893304
1781813313.4675937,38.1000075340271,-159.24067969587517,200.0,0.2,5.661430708845685,5.125262912626932,1.3521759061376688,-0.011719867671300064,5.562952640601262,1781813313.4645784,None,None,None, None, 1781813313.4339483,0.9454654935291935,apf_colreg,static_obstacle,1.0,1.507834946462473,0.0,14.651129518328485,0.8742893216871181,3.7145997653517817,0.7406890836231526,1.4726007114422426
1781813313.668124,38.30053782463074,-143.99567284989377,200.0,0.2,5.65893071342128,5.176572251540357,1.3149795545123455,0.027130763233722533,5.567702502227742,1781813313.6396513,None,None,None, None, 1781813313.6250994,0.9177562375764557,apf_colreg,static_obstacle,1.0,1.5104062551752953,0.0,14.520419575667914,1.1238310596477474,3.7479287567418114,0.7322745601922975,1.4776891455116314
1781813313.8682065,38.50062036514282,-135.21305760005842,200.0,0.2,5.666457498721042,5.227486873990763,1.2779991609579024,0.10312487221448845,5.589605507896484,1781813313.8520443,None,None,None, None, 1781813313.8159692,1.0186306372581244,apf_colreg,static_obstacle,1.0,1.5109782473031201,0.0,14.355470340240757,1.2486009185538876,3.779105092771366,0.7404007487899857,1.4857878068232657
1781813314.0688622,38.70127606391907,-127.65996878319088,200.0,0.2,5.676735496185067,5.2780888224422355,1.2421022662408774,0.09534318299796282,5.607726628334094,1781813314.0421064,None,None,None, None, 1781813314.0708585,1.0829171675575546,apf_colreg,static_obstacle,1.0,1.5191075278307495,0.0,14.18063633821856,1.3458388827012535,3.8095064725303778,0.7330044250325956,1.4883483515123495
1781813314.2680037,38.90041756629944,-109.19916578588771,200.0,0.2,5.6495727326337555,5.203394683012984,1.2634220708448056,0.07747449074884447,5.622380917146868,1781813314.2312562,5.19525919368831,1.267075461955583,5.542522319012854, 1781813314.220728, 1781813314.2564573,1.0899418223396746,apf_colreg,static_obstacle,1.0,1.5168443234783842,0.0,14.175937550625237,1.6056122409843283,3.8518725508504312,0.7256491238209972,1.4937192348681574
1781813314.4688225,39.10123634338379,-100.51749164614048,200.0,0.2,5.658376003219307,5.2433669025317045,1.2340737201049308,0.08840008442198229,5.6393720197609865,1781813314.423463,None,None,None, None, 1781813314.456782,0.917966742478057,apf_colreg,static_obstacle,1.0,1.5179775671188689,0.0,13.99893262506788,1.7003602367529174,3.7435975549624376,0.8471910782319356,1.4951556394808676
1781813314.668106,39.300519943237305,-95.33568069999522,200.0,0.2,5.669168330449764,5.288100798865095,1.2018337889155362,0.10109425310057046,5.663344299764662,1781813314.6605911,None,None,None, None, 1781813314.6605911,1.0477432078236921,apf_colreg,static_obstacle,1.0,1.5195562900959008,0.0,13.877661748666952,1.7519521902300308,3.7781905906090913,0.8311969476907515,1.4970597290068328
1781813314.87073,39.50314378738403,-88.18363965954062,200.0,0.2,5.6797212520382665,5.334468770836672,1.1691980159176367,0.09163585566652882,5.677333681861253,1781813314.8132539,None,None,None, None, 1781813314.8484027,0.9778401421316019,apf_colreg,static_obstacle,1.0,1.523446206306815,0.0,13.732306090167373,1.8223826965751495,3.8092035279798995,0.8361136695907349,1.5087810517422857
1781813315.0677674,39.70018124580383,-78.6599743641124,200.0,0.2,5.688950224724935,5.3811392582829,1.1370555305782517,0.08071207478244335,5.692895204431533,1781813315.0677674,None,None,None, None, 1781813315.068772,1.0554038514139725,apf_colreg,static_obstacle,1.0,1.5278316151607094,0.0,13.582049139453328,1.9164042349847605,3.840246339072963,0.8504994613261042,1.516000960381491
1781813315.2683039,39.90071773529053,-88.45145592010601,200.0,0.2,5.6861041138722355,5.320952858208385,1.1594691230540408,0.10783498121983053,5.713455767520479,1781813315.2584343,5.314017093608066,1.1629699453409734,5.64410038484009, 1781813315.223412, 1781813315.2519221,0.9856475626943603,apf_colreg,static_obstacle,1.0,1.5351180381660396,0.0,13.657140626749243,1.80913716827847,3.873266733155147,0.849118316818716,1.5232063726484473
1781813315.4685159,40.100929737091064,-88.22448130830196,200.0,0.2,5.700827891098962,5.359624889102875,1.1331915508278598,0.15038024420270155,5.741877724885952,1781813315.447435,None,None,None, None, 1781813315.440416,0.9618197327934445,apf_colreg,static_obstacle,1.0,1.541982854027767,0.0,13.545733312132175,1.79712854956541,3.7960760142544245,0.9304238592116635,1.5300992082425184
1781813315.6678526,40.30026650428772,-98.08695199457068,200.0,0.2,5.715638579370972,5.404032418231724,1.1041046646891548,0.11984332241568237,5.766553059419388,1781813315.6533315,None,None,None, None, 1781813315.6282368,0.9257921582503861,apf_colreg,static_obstacle,1.0,1.548394210364201,0.0,13.538495099569207,1.6749214586648216,3.8236784094140033,0.9372501253437638,1.5396102467600203
1781813315.8681881,40.50060200691223,-78.4363727295228,200.0,0.2,5.7274989094913815,5.451520144124989,1.0740105716503567,0.08684680215520697,5.78415816056257,1781813315.856046,None,None,None, None, 1781813315.8182259,0.9622312861962917,apf_colreg,static_obstacle,1.0,1.5565913922361614,0.0,13.314635433281484,1.8812579657062114,3.8559855440786692,0.9412315919955131,1.5484671941988006
1781813316.067763,40.70017695426941,-78.84328108959929,200.0,0.2,5.741000151581403,5.498984173894698,1.0446011509491875,0.11442423872588935,5.802940599216267,1781813316.0201933,None,None,None, None, 1781813316.0292141,1.0382695233734855,apf_colreg,static_obstacle,1.0,1.5656278984384064,0.0,13.224488682847582,1.863846717001031,3.8908630191779214,0.9493508158323143,1.5592665398926695
1781813316.2681532,40.900567054748535,-100.40802406344116,200.0,0.2,5.752138594652354,5.443222632664375,1.0718735139053757,0.09670145112763502,5.823038472183268,1781813316.2280276,5.43648336966992,1.0755170816283754,5.750078318496481, 1781813316.227034, 1781813316.218428,0.9326767707103836,apf_colreg,static_obstacle,1.0,1.5755986463325824,0.0,13.288821988020509,1.6154607583995644,3.926445221196069,0.9464566830940557,1.5700247789520096
1781813316.4691284,41.101542234420776,-100.82771969316856,200.0,0.2,5.76262221729508,5.484274657420844,1.0478249384669382,0.09680209048435895,5.84059479995892,1781813316.470131,None,None,None, None, 1781813316.4205892,0.958572988269203,apf_colreg,static_obstacle,1.0,1.5790132390447573,0.0,13.225446666858094,1.6025908142096765,3.901812223939427,0.9735125131209679,1.58106280084911
1781813316.6682987,41.30071258544922,-100.99450783623021,200.0,0.2,5.772225624758647,5.531486327107922,1.0208281772547032,0.08222650034554074,5.857918103265222,1781813316.6200686,None,None,None, None, 1781813316.6200686,0.9591198104287685,apf_colreg,static_obstacle,1.0,1.5900105260376538,0.0,13.16269801900267,1.5929420913665,3.8946576890868285,1.0124502738733192,1.5880059809001699
1781813316.8678706,41.50028443336487,55.75775074686828,200.0,0.2,5.785668312980276,5.5811318906735465,0.9930306548954562,0.11996883265166514,5.883516406710148,1781813316.8334432,None,None,None, None, 1781813316.827441,1.0848907574051732,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,3.9294030398102575,1.0094896249259202,1.6002187650826825
1781813317.0676851,41.70009899139404,46.04294785508434,200.0,0.2,5.803489406083555,5.625409368354511,0.968932268440895,0.1687763054433338,5.915824103421803,1781813317.0248663,None,None,None, None, 1781813317.0263705,1.0913334495292448,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,3.968466819572236,1.0197102782581895,1.6121268703647138
1781813317.2680228,41.90043663978577,3.4344026752641206,200.0,0.2,5.828994995873711,5.574133444432361,0.9976548170904144,0.11835975029855697,5.940098256074203,1781813317.2299542,5.567993615994445,1.0009807093201455,5.863649723248274, 1781813317.228947, 1781813317.2208786,0.981247754789458,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,4.003800307037606,1.0169345358569788,1.6216595638059763
1781813317.468014,42.100427865982056,-4.3958345042697315,200.0,0.2,5.840248853402799,5.608705197217761,0.9807563533141774,0.12186494297597128,5.967188606874143,1781813317.4522524,None,None,None, None, 1781813317.4452443,0.9362045085632574,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,3.9446154934414115,1.074723377059154,1.6310248315564901
1781813317.6681998,42.30061364173889,-7.576231024499751,200.0,0.2,5.852757670798091,5.6489060550965515,0.9616475903336337,0.1279154420956295,5.990536149164794,1781813317.6347756,None,None,None, None, 1781813317.6347756,1.059556377221492,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,3.9720096890804317,1.100507454483807,1.6406388410623987
1781813317.868128,42.5005419254303,-11.84858464591067,200.0,0.2,5.867484412331872,5.692116618534998,0.9417734501959885,0.14202105552127903,6.021752241076417,1781813317.8545747,None,None,None, None, 1781813317.8464534,1.0449707375607244,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,4.005608417132583,1.1123009588042425,1.6503695292869656
1781813318.0682294,42.70064330101013,-13.864840299457107,200.0,0.2,5.878485912744207,5.736987548047032,0.9219662582983033,0.10012600881584542,6.035766717851471,1781813318.0707421,None,None,None, None, 1781813318.0697417,1.0507725685512876,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,4.005608417132583,1.1123009588042425,1.6503695292869656
1781813318.2686505,42.90106439590454,-40.90161134478881,200.0,0.2,5.916269427575421,5.697643883212831,0.945723565550563,0.10688922758703041,6.060399713521743,1781813318.2249966,5.692109594043076,0.9485478629749042,5.994591988449342, 1781813318.233511, 1781813318.21446,0.9002153486035097,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,4.081332626908853,1.154919891411779,1.6716917823291824
1781813318.4681642,43.10057806968689,-42.39247983259828,200.0,0.2,5.924876042688194,5.737417749653017,0.9303941856469322,0.09974807473133798,6.079599184088482,1781813318.4174762,None,None,None, None, 1781813318.4626758,1.018154699372975,track,none,0.0,nan,nan,13.16269801900267,1.5929420913665,4.027825292730657,1.1689275644166464,1.682973366284134
1781813318.6685321,43.30094599723816,-47.80742932356688,200.0,0.2,5.941283525851059,5.78273358696623,0.9133587790850761,0.17007003960357778,6.111686528136528,1781813318.6061475,None,None,None, None, 1781813318.6665268,0.9288496152943296,track,none,0.0,nan,nan,0.0,0.0,4.061604991178052,1.2030746956718317,1.696944912658916
1781813318.8681943,43.50060820579529,-53.25078445367571,200.0,0.2,5.957939010996889,5.831010873798979,0.8962605641393715,0.14131215062572536,6.141392306382181,1781813318.8163614,None,None,None, None, 1781813318.8473897,1.0982628940378014,track,none,0.0,nan,nan,0.0,0.0,4.0978627203677105,1.1698575489033096,1.7033240556220075
1781813319.0682063,43.70062017440796,-57.23170960845757,200.0,0.2,5.971886508985938,5.880879265255429,0.8795527260515197,0.1104091560662342,6.167981584526638,1781813319.0571864,None,None,None, None, 1781813319.0396063,0.9416680106455554,track,none,0.0,nan,nan,0.0,0.0,4.1372216133785065,1.1895262221952407,1.717587092000014
1781813319.2679715,43.90038537979126,-86.34715575160277,200.0,0.2,6.017049443256494,5.835681681642091,0.9077721411163499,0.08960312052420102,6.185099282719508,1781813319.2482255,5.829435869329763,0.9106681055419902,6.116630388944727, 1781813319.236209, 1781813319.2282119,1.0875617900008343,track,none,0.0,nan,nan,0.0,0.0,4.176375859202112,1.1935350303226566,1.73186104689428
1781813319.4681199,44.10053372383118,-90.08063346887211,200.0,0.2,6.02944147980238,5.880600321579374,0.8955588115948103,0.1217482413436852,6.207605951797957,1781813319.4330878,None,None,None, None, 1781813319.4330878,1.0306397211236782,track,none,0.0,nan,nan,0.0,0.0,4.112173947043122,1.1997296345561248,1.746224424408644
