EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700632.485963,34.20199513435364,-200.0,200.0,0.2,0.040406009588876975,5.6403537265846415,1.4876821063836894,0.019750025113964443,0.08259198512751595,1781700632.4576435,5.630548478573749,1.4872599521826888,0.03733311800203154, 1781700632.326273, 1781700632.4646494,1.0780933717055723,apf_avoid,none,0.0,nan,nan,12.413321986877104,0.006023182732729282,4.981042818087225,-1.5408157224789263,3.0968819009909714
1781700632.6862826,34.40231466293335,-200.0,196.29910547219666,0.2,0.044508615932259354,5.7012139749001145,1.4902222234160654,0.028547996169646882,0.08844509809074017,1781700632.6626706,None,None,None, None, 1781700632.6772137,1.0549359429690397,apf_avoid,none,0.0,nan,nan,12.497013710094866,-0.09634738683421462,4.872053319510038,-1.5318155142958068,3.0824859937845046
1781700632.8858993,34.60193133354187,-200.0,197.47662222278086,0.2,0.04750683923211952,5.76877498803042,1.4933667726168416,0.010322726574012333,0.09071312518755736,1781700632.8823826,None,None,None, None, 1781700632.8677204,0.9348252191215195,apf_avoid,none,0.0,nan,nan,12.194349373397184,-0.06999388242686999,4.876231677613297,-1.5075805149793782,3.0768836331200276
1781700633.08578,34.801811933517456,-200.0,194.8658997331822,0.2,0.04953049415404616,5.8378013118316145,1.4967583031441656,0.005210525040586411,0.0916613123820187,1781700633.064358,None,None,None, None, 1781700633.064358,0.9186340475058651,apf_avoid,none,0.0,nan,nan,12.192853910849092,-0.12278553508680012,4.917730155394179,-1.498064281749862,3.074043220069899
1781700633.286011,35.00204300880432,-200.0,192.7174496682127,0.2,0.050613471999553405,5.906755235323143,1.5002638443009744,-0.00045364045634847626,0.09157224825399364,1781700633.26069,None,None,None, None, 1781700633.26069,1.060386326494863,apf_avoid,none,0.0,nan,nan,12.191404766180945,-0.16503992066703832,4.925314134318007,-1.466039148827025,3.065867884136357
1781700633.486261,35.202292919158936,-200.0,191.09376485972197,0.2,0.05012130498520849,5.830756324214175,1.4957012644069543,-0.008251983221197488,0.08979939468005843,1781700633.4755297,5.821338778785814,1.4951735642265889,0.04893875868763864, 1781700633.331379, 1781700633.4579868,0.9287104017031889,apf_avoid,none,0.0,nan,nan,12.410454660609703,-0.19985707127115537,4.963347509782476,-1.4511563127997955,3.0580406705361485
1781700633.6854784,35.40151047706604,-200.0,194.15357873537076,0.2,0.04934244581271359,5.89085674825564,1.4987477919849184,-0.0137715939659589,0.08732242763809396,1781700633.6553903,None,None,None, None, 1781700633.673429,0.9408074179584415,apf_avoid,none,0.0,nan,nan,12.19243588163847,-0.13691006772470082,4.870550623823955,-1.444850816237042,3.0487996879374255
1781700633.886011,35.60204291343689,-200.0,194.26579811239637,0.2,0.04691045828930699,5.957993684171337,1.5020631836801166,-0.0238587174736522,0.08294995478908916,1781700633.8386555,None,None,None, None, 1781700633.817033,0.9786687801598034,apf_avoid,none,0.0,nan,nan,12.191625820623205,-0.13468285679469716,4.901198276820804,-1.4075974936265023,3.0335506793524614
1781700634.0862162,35.80224823951721,-200.0,194.86332035669045,0.2,0.043781346885421776,6.02661160402006,1.5052324560220995,-0.022537886391812485,0.07809397800330822,1781700634.0541139,None,None,None, None, 1781700634.0452416,1.0622528984617008,apf_avoid,none,0.0,nan,nan,12.190899624348457,-0.12281721746660557,4.944937571528701,-1.3939509408937714,3.031161724792134
1781700634.2858524,36.00188446044922,-200.0,196.12087662043206,0.2,0.03970866713513815,6.095532281763701,1.5081752986522687,-0.027894432690546197,0.07281270229264863,1781700634.2434447,None,None,None, None, 1781700634.2424455,0.990930243607659,apf_avoid,none,0.0,nan,nan,12.190385332105775,-0.09758845152355278,5.0426126542210215,-1.3801916996777785,3.030310534059257
1781700634.4858637,36.20189571380615,-200.0,196.81979122631873,0.2,0.034398253513346216,6.01870100745873,1.5039099400716227,-0.0204756330282544,0.06842350168732686,1781700634.4578068,6.0092029665196955,1.503460695858314,0.029621687025285226, 1781700634.338549, 1781700634.4663231,1.0296611221489747,apf_avoid,none,0.0,nan,nan,12.408050531516384,-0.08489671975630753,5.028006734541226,-1.36776912445449,3.035614283890947
1781700634.685837,36.40186905860901,-199.35072287586675,200.0,0.2,0.030695018025332883,6.079540129767588,1.5059093373161474,-0.02180952234575268,0.0640569059628309,1781700634.658022,None,None,None, None, 1781700634.6676974,0.9082932480471415,apf_avoid,none,0.0,nan,nan,12.191466203244461,0.03103138304687203,4.901902432420362,-1.353832681143044,3.0315975799786448
1781700634.8860083,36.60204029083252,-196.72035915608208,200.0,0.2,0.02489506492094191,6.147473590647785,1.507877334590745,-0.03983426062806709,0.05659319607314067,1781700634.845391,None,None,None, None, 1781700634.8744104,1.000872877355587,apf_avoid,none,0.0,nan,nan,12.190749748145793,0.0854347159039679,4.9499995156080265,-1.3545059683119336,3.025631718185195
1781700635.0862684,36.802300453186035,-194.89911773675786,200.0,0.2,0.020836207102688655,6.216533229056646,1.5094124396036808,-0.014833452784483997,0.05302765021305345,1781700635.085763,None,None,None, None, 1781700635.0703385,1.0881031690770695,apf_avoid,none,0.0,nan,nan,12.190054270382284,0.12209578831269452,4.9657016100943885,-1.337214134527297,3.0332819916575966
1781700635.2869785,37.003010511398315,-193.86053337849268,200.0,0.2,0.018279422168893403,6.285562329034119,1.5106969521908873,-0.005061116258348447,0.052282182756360374,1781700635.233056,None,None,None, None, 1781700635.260226,0.913429772962241,apf_avoid,none,0.0,nan,nan,12.18978990699863,0.14265856090189288,4.959143535245286,-1.2948939926485465,3.014280657357007
1781700635.4859474,37.20197939872742,-196.73526742088436,200.0,0.2,0.01595834749327761,6.206298628787882,1.5082601320251159,0.002409835994107642,0.05275397766812105,1781700635.4899533,6.19665524296788,1.508026916045261,0.012634066453541593, 1781700635.342788, 1781700635.4510334,1.0638407505223206,apf_avoid,none,0.0,nan,nan,12.404698361697456,0.08662534673816591,4.995512604468183,-1.2590030745001488,3.008733231257995
1781700635.6860168,37.40204882621765,-191.7403945791717,200.0,0.2,0.01592773605803671,6.266849356254157,1.509170899745385,0.009587996585504008,0.05516207513341305,1781700635.6799924,None,None,None, None, 1781700635.6345327,1.0043008022671234,apf_avoid,none,0.0,nan,nan,12.189719426886061,0.18390830516373846,4.874117694119231,-1.2499696789225097,3.017640410098314
1781700635.886273,37.60230493545532,-193.25181777565822,200.0,0.2,0.017626838654189916,6.333891960080854,1.5102097080432486,0.020420880103015834,0.05894862744421327,1781700635.865418,None,None,None, None, 1781700635.8791914,1.0922469938199462,apf_avoid,none,0.0,nan,nan,12.189986649603753,0.15460316986770728,4.897578603551634,-1.2428110944850626,3.0088361014304046
1781700636.0856187,37.80165076255798,-195.16649462633762,200.0,0.2,0.01988547906155804,6.402433706946503,1.5114401770217114,0.01816368676948007,0.06232813614536785,1781700636.0514765,None,None,None, None, 1781700636.0305467,1.0664625589340908,apf_avoid,none,0.0,nan,nan,12.190144999590544,0.11676248201624517,4.912630862895218,-1.1947035240490875,3.0157977285373585
1781700636.2859547,38.00198674201965,-198.11348759429998,200.0,0.2,0.023829066699248645,6.4714157158044525,1.512861278344488,0.02993572374596092,0.06830834493180285,1781700636.2512448,None,None,None, None, 1781700636.2102234,1.0418782019810382,apf_avoid,none,0.0,nan,nan,12.190263243208697,0.05683915024737285,4.926939534353886,-1.1942071238115617,3.019437635898439
1781700636.485949,38.20198106765747,-200.0,200.0,0.2,0.02820644597575541,6.394397083439175,1.5112546065819024,0.03008099445811835,0.07474800102943353,1781700636.465322,6.384870587948991,1.5110356098628002,0.027268101070428763, 1781700636.364286, 1781700636.4879546,1.0482213153162647,apf_avoid,none,0.0,nan,nan,12.190884153000074,0.016872637682027847,4.992816108093522,-1.1864059461458676,3.00744553967646
1781700636.6857193,38.40175127983093,-200.0,198.7786623598833,0.2,0.031850629999721526,6.455670511227637,1.5131074934690805,0.016042426843956455,0.07778420995345112,1781700636.6545832,None,None,None, None, 1781700636.6726904,0.9140107139003969,apf_avoid,none,0.0,nan,nan,12.190419666800636,-0.043013204206561184,4.8685460696098355,-1.1501904278027353,3.013047324391363
1781700636.8859732,38.60200524330139,-200.0,196.1886516662164,0.2,0.034657127575760754,6.523633254368454,1.5153938840701606,0.010546585979892432,0.08000769861762413,1781700636.8654087,None,None,None, None, 1781700636.8779283,0.9852061250724358,apf_avoid,none,0.0,nan,nan,12.189644024140005,-0.09621260403344278,4.908305720761003,-1.1359394044189486,3.0121648503204907
1781700637.08622,38.80225205421448,-200.0,193.68713003892293,0.2,0.03703877053197414,6.592613130313608,1.517891128588733,0.009020523188346709,0.08184443995580154,1781700637.0690267,None,None,None, None, 1781700637.0680234,0.9524896488837874,apf_avoid,none,0.0,nan,nan,12.188598354293475,-0.1460544668127417,4.929125731471975,-1.1217609809938585,3.0216156538767773
1781700637.2866309,39.002662897109985,-200.0,191.77558583327396,0.2,0.03827953502910077,6.661464365122679,1.5205414186665074,-0.0004085346721164243,0.08176245706130644,1781700637.2697022,None,None,None, None, 1781700637.256556,0.9999603803485262,apf_avoid,none,0.0,nan,nan,12.187656741125304,-0.18320033066817043,4.957994451749015,-1.093953154834969,3.0199637328099613
1781700637.4859085,39.20194053649902,-200.0,192.91094958622085,0.2,0.03856271830711496,6.586598367830158,1.517474064559468,-0.007641688244121448,0.08041064674271943,1781700637.4466016,6.5772600187398345,1.517098572286839,0.03910305550131099, 1781700637.366699, 1781700637.4344666,0.942737097830699,apf_avoid,none,0.0,nan,nan,12.188649829057411,-0.16123780687113687,4.99752442231071,-1.0761651197946156,3.0184420731322366
1781700637.6854975,39.40152955055237,-200.0,192.63479314372313,0.2,0.03738408555345021,6.646986521195267,1.5198373614901612,-0.01821268340351498,0.07704233480882675,1781700637.6315448,None,None,None, None, 1781700637.6854975,0.963297488700395,apf_avoid,none,0.0,nan,nan,12.188003248789382,-0.16659956108997687,4.888765749718164,-1.0654671069668915,3.034900792008759
1781700637.8855116,39.60154366493225,-200.0,193.12309350883336,0.2,0.034899474346899356,6.714057377985256,1.522336159912527,-0.022614249378140355,0.07276168248813641,1781700637.8855116,None,None,None, None, 1781700637.8855116,0.9602833536874675,apf_avoid,none,0.0,nan,nan,12.187720565792398,-0.157089059984294,4.911877985190801,-1.0454106572401458,3.0347789453804257
1781700638.086264,39.80229592323303,-200.0,193.99368265568313,0.2,0.03190043297632014,6.78256707878692,1.5246789751916623,-0.021674638567108533,0.06816949329182885,1781700638.032704,None,None,None, None, 1781700638.0663724,0.9278913257224771,apf_avoid,none,0.0,nan,nan,12.18748087607437,-0.14000898906550274,4.970192269352825,-1.0427496055985912,3.040104550585839
1781700638.285688,40.00171995162964,-200.0,195.30442504537933,0.2,0.028314398138549034,6.851401950045675,1.52680549652883,-0.024226045047543065,0.06248172954274264,1781700638.267483,None,None,None, None, 1781700638.2483227,0.9565559092871726,apf_avoid,none,0.0,nan,nan,12.187383648553563,-0.11397847037499798,5.0287689407222755,-1.0387694313877527,3.0441644483589023
1781700638.4866195,40.202651500701904,-200.0,199.83102270285872,0.2,0.02281446474566022,6.7714905535659815,1.5236511961033574,-0.023484923479427874,0.057973684551967886,1781700638.4594378,6.761797319875551,1.5233246708746517,0.017875043176432293, 1781700638.367966, 1781700638.452949,1.055337139928793,apf_avoid,none,0.0,nan,nan,12.188365562020397,-0.020894926536084935,5.0495718721301275,-1.020645134280507,3.05819053753853
1781700638.6859066,40.401938676834106,-199.38397471130276,200.0,0.2,0.017731579709273335,6.832368857371781,1.5249387371782568,-0.03483684497316778,0.051457515517793415,1781700638.646486,None,None,None, None, 1781700638.6544871,1.0593447645949434,apf_avoid,none,0.0,nan,nan,12.18820427047039,0.030323894293099674,4.923068049388911,-0.9947491197885672,3.057207149209143
1781700638.886367,40.60239911079407,-197.36446230488454,200.0,0.2,0.013561839502385863,6.900330701554288,1.5259859404609895,-0.018626391533288874,0.04732639782316305,1781700638.8682745,None,None,None, None, 1781700638.861185,1.06186550338991,apf_avoid,none,0.0,nan,nan,12.187635712438365,0.07225680552391278,4.9313963078906875,-0.9743946079396182,3.0885657945435097
1781700639.0863457,40.802377700805664,-195.8832859155443,200.0,0.2,0.010556271514274657,6.969475393761394,1.526778486822307,-0.0099352384846167,0.045414796563580884,1781700639.0606806,None,None,None, None, 1781700639.0606806,1.0274614647046694,apf_avoid,none,0.0,nan,nan,12.187476220318787,0.10235798998862888,4.975956770664219,-0.9521707586918675,3.0721324934826244
1781700639.285961,41.00199294090271,-194.85706107811703,200.0,0.2,0.008447400633023136,7.038632304854184,1.5273917741239806,-0.005399423124236291,0.04433396807366455,1781700639.2608554,None,None,None, None, 1781700639.2608554,0.9665837052277184,apf_avoid,none,0.0,nan,nan,12.187143020121358,0.12290396658077407,5.010748299552725,-0.9494858386118668,3.080831652338788
1781700639.486406,41.20243811607361,-192.58375310042334,200.0,0.2,0.005833852923444956,6.956220010896883,1.5258366071150837,0.0007515125300263337,0.04447861801681439,1781700639.4533339,6.946363015086112,1.5257033972397536,0.0013902988246270453, 1781700639.36992, 1781700639.4588459,1.0054109427609237,apf_avoid,none,0.0,nan,nan,12.186883227505275,0.16757494248428317,5.0350261837276555,-0.9038520402097723,3.086256568374874
1781700639.6864073,41.40243935585022,-192.61849532095215,200.0,0.2,0.005680565754576752,7.016088150864397,1.5261268026785615,0.009052541377329155,0.04626587973870019,1781700639.650766,None,None,None, None, 1781700639.6623657,1.007264302816089,apf_avoid,none,0.0,nan,nan,12.186685997200954,0.16689795218980752,4.914254274567733,-0.879732661642527,3.108885002355024
1781700639.8854973,41.601529359817505,-193.65144336514666,200.0,0.2,0.007090211776921051,7.083060520876715,1.5264766006981034,0.01784620202447439,0.05042809190290894,1781700639.8839927,None,None,None, None, 1781700639.8839927,1.0794123421538786,apf_avoid,none,0.0,nan,nan,12.186886228315924,0.14673478424813569,4.913048002133459,-0.8618120158871894,3.115846920160842
1781700640.0857503,41.80178236961365,-195.3801576904946,200.0,0.2,0.009556952066247223,7.151642181522696,1.5269781330441958,0.02095008513409546,0.05293728464794677,1781700640.0037627,None,None,None, None, 1781700640.0455527,0.9279064646548966,apf_avoid,none,0.0,nan,nan,12.187162191328692,0.11246047082815647,4.945855363586323,-0.8490859379129367,3.120650433716962
1781700640.2857223,42.00175428390503,-197.40248278237576,200.0,0.2,0.012431008385562234,7.220663065207781,1.5276916498551287,0.019698937522524964,0.058251338383348714,1781700640.2735262,None,None,None, None, 1781700640.2624857,0.9026699711879269,apf_avoid,none,0.0,nan,nan,12.187375057905477,0.07147547133166476,4.99106493792797,-0.8298190816578679,3.122610289528317
1781700640.485941,42.20197296142578,-199.27075680021593,200.0,0.2,0.01626653112959479,7.142517155787298,1.5267221061345086,0.025030442758854854,0.0633796112811121,1781700640.4784076,7.132921104767773,1.5265979370373506,0.016439527457722924, 1781700640.373641, 1781700640.4698627,0.9360234515510696,apf_avoid,none,0.0,nan,nan,12.187733932624978,0.03270204325128967,5.004418093730541,-0.7894548239311172,3.1252021978716904
1781700640.6866899,42.402721881866455,-200.0,199.97786427496484,0.2,0.01965817566247872,7.203599738897674,1.5278120615375492,0.01825608442402424,0.06668420184983229,1781700640.6594207,None,None,None, None, 1781700640.6776383,1.0509086970877046,apf_avoid,none,0.0,nan,nan,12.187439925947526,-0.017784371451456504,4.903393271439894,-0.7772116264154265,3.14615916574943
1781700640.8859563,42.601988315582275,-200.0,197.72655372359628,0.2,0.022519644777721313,7.271669099774341,1.529257945270345,0.012921152130675644,0.06940317404387979,1781700640.8698487,None,None,None, None, 1781700640.8599257,0.9251440152910723,apf_avoid,none,0.0,nan,nan,12.186915943071991,-0.06481167526934861,4.897665199795308,-0.7488478619229315,3.1715783061198133
1781700641.085978,42.80201005935669,-200.0,195.61078341093642,0.2,0.02491714347970822,7.340856683700322,1.5309172058461193,0.009779104325360284,0.07125263608868192,1781700641.0589726,None,None,None, None, 1781700641.0589726,1.0059401784406008,apf_avoid,none,0.0,nan,nan,12.186407599831682,-0.10782915431696027,4.936924133703938,-0.7345573638992215,3.1720311528256544
1781700641.285872,43.001904010772705,-200.0,193.7334951892302,0.2,0.02673139757004892,7.409971104543956,1.5327331088231944,0.00547191208465558,0.07233890151108704,1781700641.2574892,None,None,None, None, 1781700641.249799,1.0670469900662507,apf_avoid,none,0.0,nan,nan,12.185697853283681,-0.14510883850361678,4.96453827268285,-0.702355767611013,3.1884077388779173
1781700641.4862726,43.20230460166931,-200.0,193.60453610558497,0.2,0.028240769315218125,7.3319065655897395,1.5308108312516682,-0.0025144391936188443,0.07184614251894367,1781700641.453461,7.32234232505772,1.5305604838649436,0.03038484186047885, 1781700641.381992, 1781700641.454469,0.9919457982695518,apf_avoid,none,0.0,nan,nan,12.185785634852856,-0.14764221421835577,4.999674992053162,-0.6867495733133326,3.207327915733918
1781700641.6864998,43.40253186225891,-200.0,192.9549856974874,0.2,0.028085689323033274,7.392204547270854,1.5325623093159564,-0.01022369805072603,0.0697046767700187,1781700641.662922,None,None,None, None, 1781700641.655403,0.9701178185194519,apf_avoid,none,0.0,nan,nan,12.185327169278075,-0.16033618428593366,4.895515014832435,-0.6924503482887814,3.2184253286826134
1781700641.8863294,43.60236144065857,-200.0,193.20313316981984,0.2,0.026386915235562997,7.459302034125278,1.5344671761632327,-0.019135770969602197,0.06553547059701945,1781700641.880797,None,None,None, None, 1781700641.8497097,1.0941619444563995,apf_avoid,none,0.0,nan,nan,12.185041747245076,-0.15549172064149674,4.962081170533029,-0.6855370460048711,3.234411142969285
1781700642.0862975,43.802329540252686,-200.0,194.26337294830822,0.2,0.02345663242272883,7.527838472930014,1.5362525406502954,-0.024217448168680638,0.060631567601810585,1781700642.0832915,None,None,None, None, 1781700642.0654552,1.0310271505640514,apf_avoid,none,0.0,nan,nan,12.18503612961641,-0.1346579987765364,4.99724556631933,-0.6776781146819548,3.245287862265503
1781700642.2857747,44.00180673599243,-200.0,196.0829651506982,0.2,0.019408424800772685,7.59671973891558,1.5378043193902045,-0.029102260554132883,0.05674485176449744,1781700642.2168453,None,None,None, None, 1781700642.2762635,0.9143898755594434,apf_avoid,none,0.0,nan,nan,12.18504633304736,-0.09831123393233421,5.0406161648078545,-0.6588374873297407,3.2727534473379913
1781700642.4855597,44.2015917301178,-200.0,199.43239473853163,0.2,0.015192529553223661,7.516908231302548,1.5356730897546358,-0.021019862524717086,0.05210800270854402,1781700642.437439,7.50721473194211,1.5354538810636615,0.013657233277150738, 1781700642.388032, 1781700642.474047,0.9722721256589713,apf_avoid,none,0.0,nan,nan,12.185532194693838,-0.029298807655292247,5.079809807018899,-0.6648419309340168,3.285897938295442
1781700642.6864984,44.40253043174744,-200.0,200.0,0.2,0.01146195181281082,7.577797604997215,1.5364982860195084,-0.021073262557162704,0.04793495004283578,1781700642.635465,None,None,None, None, 1781700642.6925044,0.9678693809851853,apf_avoid,none,0.0,nan,nan,12.185443268526415,0.009264020398733308,4.970819868489887,-0.6471369537686311,3.2937757714627476
1781700642.8855588,44.60159087181091,-198.95157467889578,200.0,0.2,0.008527973948208525,7.645833974180646,1.5371605761697147,-0.012246180357695483,0.045569804154374956,1781700642.887563,None,None,None, None, 1781700642.8740246,0.924135971045283,apf_avoid,none,0.0,nan,nan,12.185078714865195,0.03938268333646455,4.969339762076774,-0.6284413035747434,3.3318510788097937
1781700643.0859187,44.80195069313049,-197.59400416844343,200.0,0.2,0.005879261400454293,7.715168451523005,1.5376506576660596,-0.012089623681791955,0.0430074537630987,1781700643.0405445,None,None,None, None, 1781700643.0375485,0.9953437581630378,apf_avoid,none,0.0,nan,nan,12.184872068098144,0.06752803381069405,4.99133029372885,-0.5996345385402053,3.3414954173970037
1781700643.2865715,45.00260353088379,-196.31613701864856,200.0,0.2,0.00352320450176097,7.784542098679464,1.5379638052779079,-0.010260077771510197,0.04128319580299007,1781700643.2085996,None,None,None, None, 1781700643.2698812,0.9468228140636207,apf_avoid,none,0.0,nan,nan,12.18456374582113,0.09359377840474448,5.0537494149747095,-0.5940482554394189,3.357715024286718
1781700643.486079,45.20211100578308,-194.40020603742536,200.0,0.2,0.0008813679615137489,7.706472547370399,1.5371878720115688,-0.0034524583489079453,0.04049060701249466,1781700643.4381719,7.69688571596798,1.5371273225076805,6.280820961765845, 1781700643.391223, 1781700643.420096,0.9255854812608328,apf_avoid,none,0.0,nan,nan,12.183658072635824,0.13193616964226162,5.006519412346228,-0.5682004897171018,3.4644134597549114
1781700643.6857693,45.401801347732544,-193.89105577423976,200.0,0.2,6.283244311409428,7.767007697974972,1.5371768594870687,0.002924438009148433,0.04104539070421307,1781700643.627878,None,None,None, None, 1781700643.6373866,0.9294428905761951,apf_avoid,none,0.0,nan,nan,12.183457517783038,0.141983818625266,4.8819188330908645,-0.5398129053071758,3.4832468067238316
1781700643.88601,45.60204195976257,-200.0,126.45305642534909,0.2,6.284005184387331,7.834286587919479,1.537134030538411,0.013799859292450405,0.04375325393836358,1781700643.824102,None,None,None, None, 1781700643.824102,0.9274714258962904,track,none,0.0,nan,nan,12.183457517783038,0.141983818625266,nan,nan,nan
1781700644.0855124,45.801544427871704,-200.0,-200.0,0.2,-0.0030228578566887107,7.8963968348430695,1.5373607786977637,-0.059723436444543976,0.02829049037576533,1781700644.083008,None,None,None, None, 1781700644.0463533,0.9430344748553704,apf_avoid,none,0.0,nan,nan,7.3634571341767385,-3.2005981667536694,5.0148646476509775,-0.4853147642410125,3.436890423363248
1781700644.2854056,46.00143766403198,-200.0,-200.0,0.2,-0.017906129889541753,7.942041630195563,1.537560073672379,-0.1947652745892624,6.274401009362754,1781700644.2733643,None,None,None, None, 1781700644.2733643,1.048820215764483,apf_avoid,none,0.0,nan,nan,7.2630893714993165,-3.094566276452244,5.05947189931646,-0.5059217359750612,3.4345151462253036
1781700644.4863994,46.202431440353394,-180.60805143980812,200.0,0.2,6.24942425446194,7.8733582420974315,1.5367876937667047,-0.1326937714501288,6.249302634258786,1781700644.4625094,7.866271418165057,1.5367729107643209,6.235301994435475, 1781700644.392095, 1781700644.4625094,0.987221398984181,apf_avoid,none,0.0,nan,nan,12.299081145393986,0.39008617849290017,5.113481719867665,-0.5378769761779145,3.4453584673836213
1781700644.6863406,46.40237259864807,-162.40533894008772,200.0,0.2,6.240712980037381,7.918917049642513,1.535072872577386,-0.04889443724192924,6.238997975028628,1781700644.6732626,None,None,None, None, 1781700644.6821778,1.042258267268463,apf_avoid,none,0.0,nan,nan,12.05604728799279,0.6726225011763334,5.020745925727074,-0.5383560550434479,3.477472142362223
1781700644.8864868,46.602518796920776,-155.9874195981919,200.0,0.2,6.235307843166457,7.977787245991004,1.5322479242851221,-0.0012538371324877422,6.238750598994719,1781700644.8705578,None,None,None, None, 1781700644.8778667,1.0231022859413186,apf_avoid,none,0.0,nan,nan,11.70939313513789,0.7445618000490928,4.975333908645466,-0.5401076892693417,3.584033700068171
1781700645.086014,46.802046060562134,-152.85436458637056,200.0,0.2,6.23454217767765,8.040684850476692,1.5289418240222208,0.03243950267844313,6.243803764257055,1781700645.086014,None,None,None, None, 1781700645.0628507,1.0101507538542809,apf_avoid,none,0.0,nan,nan,11.343403420530112,0.7632329487721785,5.042359256723449,-0.46262129236492155,3.4980354608806232
1781700645.2860088,47.00204086303711,-152.71187865234526,200.0,0.2,6.237463090322988,8.104266224928232,1.5256596063335142,0.050260116269688085,6.256024223726437,1781700645.269474,None,None,None, None, 1781700645.2870162,1.0631537034819427,apf_avoid,none,0.0,nan,nan,10.975749811428946,0.7403239344890085,5.048092124569513,-0.4239879144899754,3.513264733652748
1781700645.4864738,47.20250582695007,-155.65581303109167,200.0,0.2,6.239223799171052,8.033736587485597,1.52692488606922,0.06969755594248417,6.268796014904253,1781700645.45272,8.024999088173194,1.5272024282425902,6.2250358420933845, 1781700645.397026, 1781700645.461756,1.0880377146935007,apf_avoid,none,0.0,nan,nan,11.386233274283216,0.7285057538641793,5.078778011007742,-0.3855224229449137,3.5384625812545476
1781700645.6866024,47.402634382247925,-160.38570290710425,200.0,0.2,6.247264422797526,8.088745867277938,1.524527694261792,0.07914662113525164,0.00253162892913128,1781700645.666512,None,None,None, None, 1781700645.666512,1.0429696180198988,apf_avoid,none,0.0,nan,nan,11.072020706034072,0.6452553861537815,4.9529758442171135,-0.32434974170704756,3.545777370277189
1781700645.8859696,47.602001667022705,-165.50083871741083,200.0,0.2,6.255985786775744,8.15099283153282,1.5224097233307425,0.06638371901925191,0.015652732079349613,1781700645.8641675,None,None,None, None, 1781700645.8824525,0.9068471324329883,apf_avoid,none,0.0,nan,nan,10.715607327704198,0.5563125668770237,4.9735996960400275,-0.3059748043058481,3.572291950525621
1781700646.0865457,47.80257773399353,-169.96164528061325,200.0,0.2,6.263866579121391,8.215704834162802,1.5208031214516868,0.05272530398654229,0.02568819210540982,1781700646.0545022,None,None,None, None, 1781700646.0752234,1.0358153348425747,apf_avoid,none,0.0,nan,nan,10.343557127103672,0.47773287170880563,4.915630827612974,-0.28695063527736786,3.69822701402568
1781700646.2857304,48.00176239013672,-200.0,-200.0,0.2,6.272045358030533,8.281385293709908,1.519681146573685,0.055917130935322606,0.037385104057581275,1781700646.2636852,None,None,None, None, 1781700646.2483182,0.9045054597552596,apf_avoid,none,0.0,nan,nan,6.049512851187035,-3.050886310952939,4.940246700750487,-0.24291540680513912,3.7028604188555816
1781700646.4859986,48.202030658721924,-200.0,-200.0,0.2,-0.004129195940989176,8.203444003298376,1.5202093143316615,-0.05089149907583162,0.02858881719568121,1781700646.4365292,8.195353662782706,1.5202418249788463,0.002648245949499639, 1781700646.400474, 1781700646.444528,1.0318802187644607,apf_avoid,none,0.0,nan,nan,6.30078062348814,-3.0952651896468186,5.01430770371017,-0.19811879338848248,3.6191534149461426
1781700646.6866422,48.402674198150635,-200.0,-200.0,0.2,-0.00434097903844537,8.230845113185215,1.520439270674106,-0.13730623341892909,0.0016660770384835238,1781700646.6326072,None,None,None, None, 1781700646.6335936,0.9882866551784917,apf_avoid,none,0.0,nan,nan,6.205539015431945,-3.0957267619053983,4.981363511682181,-0.30303163222585616,3.6475575606638384
1781700646.886594,48.60262608528137,-176.94517701967433,200.0,0.2,-0.009106196990895423,8.261110520325088,1.5205932441240255,-0.1335412015652421,6.251809655276538,1781700646.8800344,None,None,None, None, 1781700646.8303673,1.0965950973005922,apf_avoid,none,0.0,nan,nan,10.084572936691687,0.37144720147216814,5.07633434178968,-0.4163121437054478,3.659724017696199
1781700647.0861123,48.802144289016724,-171.40124970530275,200.0,0.2,6.267941221489693,8.313421048520757,1.5200496825759835,-0.045900906903637365,6.2430185177181565,1781700647.0715587,None,None,None, None, 1781700647.08009,1.0221209240152254,apf_avoid,none,0.0,nan,nan,9.778544246132586,0.43317400348960877,5.09590888393514,-0.42718478519527747,3.6705939520924002
1781700647.2858052,49.00183725357056,-200.0,-200.0,0.2,6.263931728647895,8.37587598588618,1.5188691706612119,-0.006651969443791562,6.241607319201609,1781700647.2837062,None,None,None, None, 1781700647.2781968,1.0389038050822068,apf_avoid,none,0.0,nan,nan,5.7433172979711005,-3.0031990713639036,nan,nan,nan
