EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781790661.5066679,48.8374080657959,-200.0,199.21244127551344,0.2,6.167378361272778,7.318327739842175,1.3069727446897923,0.00747785200936618,0.03916374549475265,1781790661.4951453,7.30879822493258,1.308192827634862,6.172914510670464, 1781790661.499655, 1781790661.4277284,1.0879653436165957,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790661.706896,49.037636280059814,-200.0,199.44946039137585,0.2,6.16922818400308,7.379174994206414,1.299950749782269,0.00939315949189761,0.040495909815087154,1781790661.6369681,None,None,None, None, 1781790661.701357,1.0775356094817827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790661.906676,49.23741626739502,-200.0,199.85440215881104,0.2,6.170686920893168,7.446804913453167,1.2922711885623244,0.005813423542670567,0.04178039757132383,1781790661.8579202,None,None,None, None, 1781790661.8865776,1.0691970737798846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790662.1066377,49.4373779296875,-200.0,200.0,0.2,6.171805847522562,7.515812540198081,1.2845250009816596,0.004267580897133869,0.04262705823751916,1781790662.0563138,None,None,None, None, 1781790662.075513,1.0235324905634893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790662.3067455,49.63748574256897,-200.0,200.0,0.2,6.172793431020099,7.585041341542886,1.2768211230808717,0.004449093206851688,0.043559879753365074,1781790662.2659793,None,None,None, None, 1781790662.2256622,0.9335942863947414,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790662.5067117,49.83745193481445,-200.0,199.27863914719705,0.2,6.175139700582799,7.505990969544676,1.2865916329812275,0.004537510076093268,0.04446572895374383,1781790662.465615,7.496338618367851,1.2877249787918121,6.179268968701526, 1781790662.5017, 1781790662.465615,0.9919950509211577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790662.7066212,50.03736138343811,-200.0,199.7320766824917,0.2,6.175977231175839,7.566744742960883,1.2800311360865635,0.0035548479745012257,0.04524347568926921,1781790662.6843998,None,None,None, None, 1781790662.6843998,0.928442363821262,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790662.9067435,50.237483739852905,-200.0,200.0,0.2,6.176572643350435,7.634418770853522,1.2727760373112318,0.0019391570511787218,0.04561810532830168,1781790662.8775918,None,None,None, None, 1781790662.8871043,1.0191239195674702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790663.106876,50.43761610984802,-200.0,200.0,0.2,6.177022338276356,7.703483634773111,1.2654055567947182,0.0016350281627704648,0.045964354556994914,1781790663.0893614,None,None,None, None, 1781790663.090365,0.9711255231404701,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790663.307551,50.638291120529175,-200.0,200.0,0.2,6.17740987113088,7.772751579280591,1.2580398360881588,0.0016888495100523808,0.04631593312496466,1781790663.2975378,None,None,None, None, 1781790663.2739189,1.00445101071426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790663.5071876,50.83792781829834,-199.38197803797357,200.0,0.2,6.1777799154228195,7.842049039813226,1.2506955833232212,0.0018265351968971314,0.046637333423348463,1781790663.4734995,None,None,None, None, 1781790663.4647932,0.9816069470355915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790663.7074735,51.0382137298584,-200.0,200.0,0.2,6.1790788428137375,7.692347477947398,1.2673384086353656,0.0019431722158461094,0.04696958159633222,1781790663.7074735,7.682473888575551,1.2684188327656674,6.181703413439546, 1781790663.507187, 1781790663.6726198,0.9429949665216083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790663.90693,51.23767018318176,-200.0,200.0,0.2,6.179460836870396,7.74842208532116,1.261488855411102,0.002191279588161987,0.04749963272647528,1781790663.886373,None,None,None, None, 1781790663.8678074,0.9796781518973975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790664.1067722,51.43751239776611,-200.0,200.0,0.2,6.179949963350036,7.81488391836298,1.2545821790763227,0.003078080775175232,0.04809605314767222,1781790664.0801368,None,None,None, None, 1781790664.0894206,1.0510191010795493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790664.3069265,51.63766670227051,-199.75995249289124,200.0,0.2,6.180515730639057,7.883774109173263,1.2474601407971022,0.003375816361366306,0.04879203341116349,1781790664.2863033,None,None,None, None, 1781790664.2818007,1.0161445528857773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790664.506973,51.83771324157715,-199.17758679080052,200.0,0.2,6.181079604990705,7.953013738876722,1.2403432990541603,0.0031308001896240925,0.049421560046982796,1781790664.4873786,None,None,None, None, 1781790664.4778364,1.0662034197142707,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790664.7065372,52.03727746009827,-200.0,200.0,0.2,6.182571537853106,7.879490081373774,1.2484451593712251,0.005290157467843298,0.050472007765311834,1781790664.685945,7.8702690128308435,1.249425681613598,6.18456157193119, 1781790664.517035, 1781790664.694477,1.0654891879620354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790664.9073834,52.238123655319214,-199.96232156379176,200.0,0.2,6.183345765003241,7.940772515997363,1.2422793651541326,0.004399747185430485,0.051402114461294945,1781790664.897345,None,None,None, None, 1781790664.897345,0.9586469777937217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790665.1071265,52.43786668777466,-199.50632965684144,200.0,0.2,6.184256631398081,8.00863746330247,1.2355056279499195,0.005472263856432379,0.05251177234347363,1781790665.1001236,None,None,None, None, 1781790665.0467503,1.0225380061019085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790665.3067024,52.63744258880615,-199.05284665468696,200.0,0.2,6.185210139557731,8.077724167702955,1.2286759222572243,0.005493273991837825,0.05327336992578947,1781790665.2387655,None,None,None, None, 1781790665.28656,0.9063507467503616,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790665.5064437,52.83718395233154,-198.70565480591688,200.0,0.2,6.186559133889496,8.146941882430202,1.2218999732715332,0.009033833354257486,0.0551634925459021,1781790665.5074544,None,None,None, None, 1781790665.4879029,1.0954200583874094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790665.7066627,53.037402868270874,-200.0,200.0,0.2,6.1884764390958695,8.069081967733384,1.2299898224463548,0.007851166214380374,0.05710393030088552,1781790665.6951454,8.059537838823841,1.2309477882709823,6.1901338314136485, 1781790665.525869, 1781790665.6706002,0.902231161379074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790665.906771,53.2375111579895,-199.82745671678705,200.0,0.2,6.189955927815915,8.130059979961374,1.224234308098417,0.008901073696870905,0.058820637065816785,1781790665.8880105,None,None,None, None, 1781790665.883009,1.0270246454660321,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790666.1071649,53.437905073165894,-199.5535673832725,200.0,0.2,6.191386183655827,8.197874726413929,1.2179396788070989,0.007537636516518333,0.06027203371396774,1781790666.0805638,None,None,None, None, 1781790666.0722644,0.9054110163303839,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790666.3066325,53.637372732162476,-199.2669377236221,200.0,0.2,6.192781312781923,8.267000589055767,1.2116211424483723,0.00741434973584334,0.06184768273217077,1781790666.2930772,None,None,None, None, 1781790666.2865674,1.078924520872133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790666.5071688,53.83790898323059,-199.27608810470468,200.0,0.2,6.195287577180922,8.336291296384168,1.2053828184288022,0.01771442923285301,0.06424140694870445,1781790666.4282057,None,None,None, None, 1781790666.496604,1.0662100513113943,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790666.7066264,54.03736662864685,-200.0,200.0,0.2,6.197652212084928,8.258422632677604,1.2128329838359124,0.008685286517130617,0.06616564656568887,1781790666.6497574,8.248842979684769,1.2137108372501875,6.199087500402086, 1781790666.530325, 1781790666.6497574,0.9735534996840807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790666.9071193,54.23785948753357,-200.0,200.0,0.2,6.19925881136363,8.319481179971632,1.207652851607257,0.007019789008133067,0.06762732213114286,1781790666.8579795,None,None,None, None, 1781790666.8579795,0.9080355555225882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790667.107335,54.43807530403137,-200.0,200.0,0.2,6.201056042311498,8.387377909060431,1.2019932384292673,0.010251626202769428,0.06948969056058632,1781790667.0396452,None,None,None, None, 1781790667.0994947,1.0486742025336069,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790667.3090386,54.63977885246277,-200.0,200.0,0.2,6.202654555274826,8.456615945151386,1.1963512195953925,0.007801632390120348,0.07111150893941479,1781790667.3115482,None,None,None, None, 1781790667.2550805,0.9805911828501112,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790667.5065322,54.83727240562439,-200.0,200.0,0.2,6.203975789840965,8.5260540468174,1.1907998871312913,0.0058485885632112026,0.07228839002628239,1781790667.448752,None,None,None, None, 1781790667.448752,1.080695966773861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790667.7064116,55.03715181350708,-200.0,200.0,0.2,6.205787272534564,8.443683530042675,1.1977178642870236,0.0057310277806077,0.07337421810157184,1781790667.7079196,8.433801759880858,1.1985240450166457,6.207545885260086, 1781790667.531721, 1781790667.7094252,1.0765553435457924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790667.906553,55.2372932434082,-200.0,200.0,0.2,6.206952330172829,8.504420388968885,1.1930428071461918,0.005882997972219819,0.07492036381602579,1781790667.9010327,None,None,None, None, 1781790667.8378084,0.934837643064033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790668.1071353,55.437875509262085,-200.0,200.0,0.2,6.208168786106566,8.572271235782576,1.1878975477273954,0.006661448475901189,0.0762266118989696,1781790668.0971234,None,None,None, None, 1781790668.0971234,1.066504958094344,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790668.3071997,55.63793992996216,-200.0,200.0,0.2,6.209360068709402,8.641533245498852,1.1827310426022777,0.006253728674633966,0.07751842468569597,1781790668.3036902,None,None,None, None, 1781790668.2956426,1.0963788249634194,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790668.507002,55.8377423286438,-200.0,200.0,0.2,6.2102850449123235,8.71100432647869,1.1776315557809909,0.003896728573924605,0.07830676288533958,1781790668.505998,None,None,None, None, 1781790668.4368372,1.0373749641768129,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790668.708545,56.03928518295288,-200.0,200.0,0.2,6.212028307490449,8.63032924614504,1.1839087143338294,0.007153423201969554,0.07946748625895152,1781790668.6682591,8.620555674273959,1.1846455064022159,6.213608855111247, 1781790668.533214, 1781790668.6536999,1.0480296720822038,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790668.9062197,56.23695993423462,-200.0,200.0,0.2,6.212974710486615,8.691250418683309,1.1795991663597718,0.004065821344660234,0.08033077379921359,1781790668.880587,None,None,None, None, 1781790668.9047132,1.070134431158621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790669.106706,56.43744611740112,-200.0,200.0,0.2,6.213813458312406,8.759168345889243,1.1748534615065012,0.003910344276164102,0.08107793384740529,1781790669.0716598,None,None,None, None, 1781790669.090194,0.9759478949566595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790669.3063967,56.637136936187744,-200.0,200.0,0.2,6.214618351065971,8.828463491158507,1.1700663271639797,0.004060857651538339,0.08190629263816132,1781790669.275646,None,None,None, None, 1781790669.275646,1.0240000568580758,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790669.5063272,56.83706736564636,-200.0,200.0,0.2,6.215602953967495,8.897960462903221,1.1653199527161178,0.005861117014535589,0.08310833262707712,1781790669.4807332,None,None,None, None, 1781790669.4807332,0.9014641538042107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790669.706781,57.03752112388611,-200.0,200.0,0.2,6.216955100161119,8.82163007750065,1.1708585299176915,0.004205078441709945,0.0839310406065815,1781790669.6763794,8.812137566762313,1.1715232605111414,6.218394499092886, 1781790669.535155, 1781790669.6806092,1.0754245364424437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790669.906964,57.237704277038574,-200.0,200.0,0.2,6.217678661930141,8.882959854088092,1.1668158074965476,0.003122612604369036,0.08463997118985805,1781790669.9034107,None,None,None, None, 1781790669.8737617,1.065194281363065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790670.1072867,57.438026905059814,-200.0,200.0,0.2,6.218375705214443,8.950991258372445,1.1623764039361646,0.003528865970861289,0.08520296708931159,1781790670.0629508,None,None,None, None, 1781790670.0810986,1.0044231994211448,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790670.3062449,57.636985063552856,-200.0,181.95100098454796,0.2,6.21914425608411,9.020321291698938,1.1578995601956876,0.0043379374980165655,0.0861663775852401,1781790670.2850404,None,None,None, None, 1781790670.3011353,0.975240731971802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790670.5068748,57.83761501312256,-200.0,180.5702707527865,0.2,6.2183923901616875,9.087896551426743,1.1536382074438158,-0.015441730802724162,0.08297317884805615,1781790670.4918306,None,None,None, None, 1781790670.4862607,0.9072297221153435,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790670.7069173,58.037657499313354,-200.0,182.52456437196028,0.2,6.217119609911621,9.010812612747198,1.1587973550320843,-0.024413953469096493,0.07844634852994124,1781790670.6772504,9.001424655690935,1.1594136320446424,6.219537465547522, 1781790670.539531, 1781790670.6772504,1.081478431858194,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790670.9083319,58.23907208442688,-200.0,181.93602758964732,0.2,6.214067596712837,9.069253228120855,1.1549308079822727,-0.03086125660651678,0.0730870844867932,1781790670.909339,None,None,None, None, 1781790670.8569124,0.9024961879151735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790671.1074073,58.43814754486084,-200.0,181.3649687261689,0.2,6.209594740370009,9.13458483205132,1.1503760547330018,-0.038615857411252175,0.06595538882993764,1781790671.0355902,None,None,None, None, 1781790671.0612965,1.0974599427238831,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790671.3065047,58.63724493980408,-200.0,180.85641355903977,0.2,6.203896057213075,9.201406848769734,1.1453766727411754,-0.04351989317044852,0.05436155010217182,1781790671.3019934,None,None,None, None, 1781790671.2547297,1.0589517690567587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790671.5065458,58.8372859954834,-200.0,180.07930667082118,0.2,6.198493864540993,9.268408500145016,1.1399460545102933,-0.036060440555702816,0.04956294457615355,1781790671.4350646,None,None,None, None, 1781790671.5035336,0.9250514644056078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790671.707024,59.03776431083679,-200.0,184.68796983434052,0.2,6.1884178479688225,9.191229813339696,1.1452972539442505,-0.04829087650186492,0.037933113030223106,1781790671.6758933,9.181851508598637,1.146021939856168,6.17871724947133, 1781790671.547445, 1781790671.7060235,0.9426923373994582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790671.90713,59.23787021636963,-200.0,184.85890325864648,0.2,6.18139802097051,9.249684670152826,1.1396121770111716,-0.04941293322878033,0.030332319523407297,1781790671.9081395,None,None,None, None, 1781790671.9026012,0.9028913473643547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790672.1063879,59.4371280670166,-200.0,184.82251887065635,0.2,6.174063568536234,9.315165159243083,1.1327544520079584,-0.046943286292814086,0.01784506808283764,1781790672.0957224,None,None,None, None, 1781790672.0957224,1.0343068030568476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790672.3068564,59.63759660720825,-200.0,184.4768461266802,0.2,6.167180798946109,9.382177170020094,1.125232165001357,-0.04104829096010127,0.012264226333716264,1781790672.2316804,None,None,None, None, 1781790672.2804124,1.0959183571246955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790672.5067892,59.83752942085266,-200.0,183.94835189410531,0.2,6.159879037852446,9.449371349085064,1.117234223914382,-0.04612895356340813,0.0004937382783086544,1781790672.4868453,None,None,None, None, 1781790672.495385,0.9510077519360076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790672.7063754,60.03711557388306,-200.0,189.76415624767137,0.2,6.146363492191912,9.374334336553016,1.1237238221787136,-0.05789666984157422,6.271320051435057,1781790672.7003117,9.365083083460192,1.1246987864552747,6.132411009745037, 1781790672.550593, 1781790672.6922696,1.0792840273128506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790672.9069102,60.2376503944397,-200.0,190.1174077104884,0.2,6.138926500088334,9.43340410211771,1.1153905481029627,-0.04139415147031246,6.265415160584617,1781790672.842962,None,None,None, None, 1781790672.9059134,0.9929281709136406,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790673.1077263,60.43846654891968,-200.0,189.9434038598404,0.2,6.132815939263543,9.499325547971566,1.1056086163983743,-0.030565192083573344,6.259194989971032,1781790673.116043,None,None,None, None, 1781790673.035429,0.9614364314676513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790673.30631,60.63705015182495,-200.0,189.4139203445678,0.2,6.126994650710241,9.566653214095375,1.0952379196984214,-0.03292506806313439,6.25269531157252,1781790673.2438753,None,None,None, None, 1781790673.2428787,1.0276635312375764,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790673.506722,60.837462186813354,0.0,0.0,0.2,6.12122003317599,9.634101776729105,1.084462912746245,-0.0342698538216742,6.244015633510724,1781790673.4971497,None,None,None, None, 1781790673.5027382,0.9711574804319995,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790673.7067804,61.03752064704895,0.0,0.0,0.2,6.110138657579816,9.555495004504847,1.0940547456080376,-0.02418181234640842,6.239055671385946,1781790673.702261,9.547857932392008,1.0950976230226068,6.092371599393055, 1781790673.557951, 1781790673.6866963,0.9224377230345925,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790673.907061,61.23780131340027,0.0,0.0,0.2,6.106063634933192,9.570641794248592,1.0913697282955188,-0.016493404202866768,6.236117946560938,1781790673.880376,None,None,None, None, 1781790673.9010613,1.065896565028456,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790674.1070352,61.43777537345886,0.0,0.0,0.2,6.102304436923558,9.58432925313373,1.0888922054755028,-0.01817660174576105,6.232116679819598,1781790674.100509,None,None,None, None, 1781790674.100509,0.9156360807407659,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790674.3065488,61.63728904724121,0.0,0.0,0.2,6.099162204513386,9.596823069106557,1.0865844320827573,-0.013984885336618704,6.229460200985435,1781790674.2904625,None,None,None, None, 1781790674.303529,0.9032482823593172,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790674.5068696,61.83760976791382,0.0,0.0,0.2,6.096538934420682,9.608322229894489,1.0844261139881568,-0.011492036032196132,6.227256786080657,1781790674.4821966,None,None,None, None, 1781790674.4978244,1.0233540803598313,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790674.7071126,62.03785276412964,0.0,0.0,0.2,6.088910501505594,9.615537162924074,1.0828721209671486,-0.010039476110035122,6.225205444189365,1781790674.6865242,9.615313187211981,1.0829028684303244,6.073248402803332, 1781790674.564428, 1781790674.695393,0.918213505985272,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790674.9061005,62.23684072494507,0.0,0.0,0.2,6.086872189684739,9.624907402147151,1.081017511453755,-0.00904653142985837,6.223414436282182,1781790674.8845015,None,None,None, None, 1781790674.8845015,0.9243052086489415,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790675.1066723,62.43741250038147,0.0,0.0,0.2,6.085042498726252,9.633716674572009,1.0792567206358044,-0.008670108247864178,6.221688967940597,1781790675.083515,None,None,None, None, 1781790675.0895898,1.04725800827989,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790675.30692,62.63766026496887,0.0,0.0,0.2,6.083519316409531,9.642029935817122,1.077580113850372,-0.006723704678287596,6.22024248712489,1781790675.2986465,None,None,None, None, 1781790675.2996407,1.0479372152976698,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790675.5066135,62.83735370635986,0.0,0.0,0.2,6.08210525343802,9.64990167658037,1.0759811542548094,-0.006850998058887531,6.218872886646148,1781790675.498559,None,None,None, None, 1781790675.4794712,0.9677671611465165,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790675.707033,63.03777313232422,0.0,0.0,0.2,6.0763244178721845,9.643690651190353,1.0777215060513012,-0.007539496046730261,6.217441154914908,1781790675.6884565,9.64279992014527,1.077934276271119,6.063677199405753, 1781790675.566316, 1781790675.6661563,1.0907030393900208,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790675.9061108,63.23685097694397,0.0,0.0,0.2,6.074791125294125,9.648439860895731,1.076721376562332,-0.008439639988851663,6.215875014932989,1781790675.874026,None,None,None, None, 1781790675.8710127,0.9594694406409296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790676.1071775,63.437917709350586,0.0,0.0,0.2,6.0735261598827925,9.653043151844823,1.0757445196234379,-0.005584504508999003,6.214735182207921,1781790676.0781324,None,None,None, None, 1781790676.068601,1.0123477811518051,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790676.3071861,63.63792634010315,0.0,0.0,0.2,6.072265469743203,9.657509678368617,1.0747912759444356,-0.006512550983081517,6.213351095257197,1781790676.2906585,None,None,None, None, 1781790676.2906585,1.020251543433231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790676.5072742,63.838014364242554,0.0,0.0,0.2,6.071001439126682,9.661847266902223,1.0738599179652861,-0.006687977667241159,6.212164425628157,1781790676.4680917,None,None,None, None, 1781790676.4766498,0.9843061245218374,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790676.7070253,64.03776550292969,0.0,0.0,0.2,6.066705202903225,9.660728792285456,1.0746455682427347,-0.0046769398873268584,6.211157179012751,1781790676.6834562,9.660381633004445,1.074755972355729,6.057226766207643, 1781790676.571573, 1781790676.6581218,0.9760327642662936,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790676.9079318,64.23867201805115,0.0,0.0,0.2,6.065686333352902,9.663860015085172,1.0739552049515633,-0.004922708670654855,6.210104256961621,1781790676.897347,None,None,None, None, 1781790676.8609216,1.0938495179295284,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790677.1061492,64.43688941001892,0.0,0.0,0.2,6.0648676103908645,9.666927003461325,1.0732758741375887,-0.0034428096600826216,6.209421820718141,1781790677.0955677,None,None,None, None, 1781790677.064517,1.0581976391133308,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790677.306688,64.6374282836914,0.0,0.0,0.2,6.064072777139612,9.669932562677765,1.0726078340862042,-0.003994733200715859,6.208622769121467,1781790677.295594,None,None,None, None, 1781790677.295594,0.9142536889907252,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790677.5068195,64.8375597000122,0.0,0.0,0.2,6.063237695335127,9.672879077163017,1.0719505297686927,-0.004542188087549922,6.207748053019236,1781790677.48817,None,None,None, None, 1781790677.4583902,0.9469940603913181,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790677.706637,65.03737711906433,0.0,0.0,0.2,6.059843744417958,9.673430325656788,1.0723558161078162,-0.0043734265021896715,6.206821283296234,1781790677.7000792,9.673278141244644,1.0724243111630463,6.05237494792187, 1781790677.572466, 1781790677.6505837,1.0444576644588732,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790677.9073467,65.23808693885803,0.0,0.0,0.2,6.05910491738415,9.675821481768276,1.0718117037730461,-0.0033579528632588286,6.206244557863791,1781790677.8718283,None,None,None, None, 1781790677.902351,1.087876729596993,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781790678.1067975,65.4375376701355,0.0,0.0,0.2,6.058347691991665,9.678174544508906,1.0712745571167344,-0.004056019065769293,6.205401338385006,1781790678.0797217,None,None,None, None, 1781790678.0862439,0.9311363900678091,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
