EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765232905.6711311,28.630425930023193,-142.83286391222592,65.14871797271432,0.2,1.0810705693846567,1.8739568024268682,0.7215912834293166,-0.5968951380343102,1.4453487071665758,1765232905.6226637,None,None,None, None, 1765232905.651775,1.0004014833923303
1765232905.871294,28.830588817596436,-66.53262315275452,102.67574227830005,0.2,1.0062322269259645,1.8909767825394068,0.7469928414793107,-0.6215320556598318,1.2870177050477831,1765232905.8640425,None,None,None, None, 1765232905.835076,1.042342184429482
1765232906.0713367,29.03063154220581,24.039468771234855,136.88658844804254,0.2,0.9333717327179464,1.9106134223918414,0.7704176666499734,-0.7633044425628726,1.1075233142168504,1765232906.0424693,None,None,None, None, 1765232906.0272632,0.9346050554682841
1765232906.271011,29.230305910110474,69.81858414588245,160.49237331540562,0.2,0.8402067945582259,1.9335087435618332,0.7910580332769249,-0.6090139201749922,0.9558648647299902,1765232906.2495024,None,None,None, None, 1765232906.2330508,1.0418010755550138
1765232906.4697359,29.429030656814575,77.77662895106836,157.4342542917531,0.2,0.774152709954262,1.9576937251567341,0.8088281268995463,-0.44229468299183566,0.8406865588321896,1765232906.4295585,None,None,None, None, 1765232906.4295585,0.9531606529376326
1765232906.6705513,29.62984609603882,84.15415961071056,152.79760903464953,0.2,0.706823579775155,1.9824347952300376,0.823203956964196,-0.4760949426452772,0.7098617685233969,1765232906.636757,None,None,None, None, 1765232906.636757,0.9303911015160495
1765232906.8708928,29.830187559127808,90.41027844418176,148.02551233331764,0.2,0.6318394819303227,2.007206053022973,0.8352616190200474,-0.47194101698066737,0.5817047508736097,1765232906.8324509,None,None,None, None, 1765232906.8324509,1.0901851164793999
1765232907.0717013,30.030996084213257,95.96996716131846,143.58716577552175,0.2,0.5558581445941977,2.030831623040185,0.8444534491320292,-0.34211722480084983,0.4949632759613141,1765232907.0563784,None,None,None, None, 1765232907.0563784,0.9784633125150304
1765232907.2711983,30.23049306869507,100.68389637055404,139.66990655661564,0.2,0.5049291960875761,2.053127931129791,0.8522109070932397,-0.24627879689611426,0.43566406273886743,1765232907.2441993,None,None,None, None, 1765232907.2431884,1.0846618970338042
1765232907.4713025,30.43059730529785,104.8685236855387,136.06775457431476,0.2,0.4706660376723796,2.073833269193455,0.8588712942110666,-0.29110460469221333,0.3661367477364022,1765232907.4585404,None,None,None, None, 1765232907.4359837,1.0476793065231964
1765232907.6707385,30.630033254623413,108.2399724691101,133.07631323721702,0.2,0.4280419443444026,2.093403378455978,0.8642977691622662,-0.19343536943879633,0.31435383096436115,1765232907.615235,None,None,None, None, 1765232907.6486664,1.0048561685337198
1765232907.8703763,30.829671144485474,110.86475698152155,130.69005521751072,0.2,0.4032087437150964,2.111517032151585,0.8690198864433897,-0.12322731252480501,0.2822385787505726,1765232907.8648996,None,None,None, None, 1765232907.8460572,0.914315976446405
1765232908.0703475,31.029642343521118,112.88500205494289,128.81814480193958,0.2,0.3916989296320498,2.1285148410408943,0.873443818028846,-0.08052263274766625,0.26542462127937727,1765232908.0669851,None,None,None, None, 1765232908.0320122,1.0307363019773148
1765232908.2709992,31.23029398918152,114.4928764295353,127.3058641643959,0.2,0.387819917024895,2.14447787048897,0.8776494406771,-0.07683036313247289,0.24803067448909938,1765232908.2475967,None,None,None, None, 1765232908.2133987,1.0056213631532156
1765232908.4709804,31.430275201797485,115.6386137581609,126.21586204934083,0.2,0.38432945393890877,2.1594948302278523,0.881591136641215,-0.0151597323930906,0.24409209353074537,1765232908.433538,None,None,None, None, 1765232908.4600213,0.9221154600816539
1765232908.6712322,31.630527019500732,116.42180796083447,125.46475185810614,0.2,0.3916449229363185,2.1736529288417548,0.8854993496985721,0.020057353368110507,0.24976047226187129,1765232908.6253033,None,None,None, None, 1765232908.6462467,1.030995033151526
1765232908.8705842,31.82987904548645,116.85655807752897,125.04568286452708,0.2,0.40576424077118906,2.187204380006917,0.8895229790230429,0.06953333451511352,0.26966942037004216,1765232908.8288448,None,None,None, None, 1765232908.852573,0.9729837673117121
1765232909.073747,32.03304171562195,117.01493515054251,124.89263855659294,0.2,0.42835160497800284,2.2002041837366937,0.8937652415927085,0.09191324045107867,0.2950452562458541,1765232909.0395374,None,None,None, None, 1765232909.0395374,1.0542436277162177
1765232909.2708485,32.230143308639526,116.9769385547549,124.92937429159943,0.2,0.45726685730259087,2.213005489856938,0.8984280410392348,0.1020355216037384,0.32266089338316384,1765232909.2304902,None,None,None, None, 1765232909.2399344,1.0845775321130058
1765232909.47112,32.43041491508484,116.57454962264131,125.31769330859719,0.2,0.48263441557607895,2.225024571542571,0.9031206699687426,0.1589399510543049,0.3668333342279688,1765232909.4327545,None,None,None, None, 1765232909.4327545,0.9105259992335589
1765232909.6713278,32.63062262535095,115.46406428943878,126.3825927545238,0.2,0.5235032693291413,2.237299387861799,0.9086505924016813,0.27286878810167436,0.44485546519741426,1765232909.6228933,None,None,None, None, 1765232909.6309066,0.9488673164146014
1765232909.8730118,32.83230662345886,114.0631574993377,127.71200929640437,0.2,0.5840853256879994,2.2495961401195896,0.9152167492484702,0.21322457516156035,0.5100643106350925,1765232909.875011,None,None,None, None, 1765232909.8323975,0.9635328030254926
1765232910.0722828,33.031577587127686,112.22322737420686,129.43475979821446,0.2,0.6333742221272693,2.261882238961886,0.922626734739927,0.22174404618207236,0.5785370706118361,1765232910.016945,None,None,None, None, 1765232910.0453339,0.9016616919370544
1765232910.2703016,33.22959637641907,109.8324533129505,131.63465098060868,0.2,0.6821676300873841,2.2740575235323455,0.9308816135207811,0.23623472701030648,0.6392167210503632,1765232910.2667966,None,None,None, None, 1765232910.2269926,1.077647166150379
1765232910.4694679,33.428762674331665,106.13235671951148,134.95589908824974,0.2,0.7342548160749357,2.2864966930338424,0.9404166397892261,0.3293365684968016,0.7114261858769114,1765232910.4528818,None,None,None, None, 1765232910.422498,1.0485259789077541
1765232910.6702645,33.62955927848816,100.67092103170438,139.68089023589044,0.2,0.8052805660345568,2.299538799955368,0.9521890063853647,0.39653412636677365,0.8049156136210782,1765232910.6518807,None,None,None, None, 1765232910.666186,0.9442586979820182
1765232910.871336,33.83063077926636,94.65059519769966,144.6578571260328,0.2,0.8889216319261568,2.31305109861656,0.9668399237117272,0.31846426911391756,0.8980031705549418,1765232910.8723407,None,None,None, None, 1765232910.8550966,1.0983755351074111
1765232911.0712082,34.030503034591675,88.47832697655457,149.52366564391252,0.2,0.9563871071244331,2.3267168449571205,0.9838601532700928,0.2794062530659745,0.9775092055631941,1765232911.0598774,None,None,None, None, 1765232911.038901,0.9335964538357967
1765232911.2713554,34.230650186538696,79.70072609728524,156.05880799020198,0.2,1.0156936165462431,2.340561999083274,1.003329757266222,0.42872370978899793,1.0719312629745585,1765232911.2615836,None,None,None, None, 1765232911.2605808,1.068638239115514
1765232911.4703224,34.429617166519165,66.22219872712768,165.29110797429615,0.2,1.1045219092122796,2.3543806840344503,1.0273421717119786,0.6069047877505088,1.2131790546488237,1765232911.4463265,None,None,None, None, 1765232911.4661837,0.9307350289654485
1765232911.6709135,34.630208253860474,54.22251231561285,172.77242564781986,0.2,1.2260732276658632,2.3666575319452874,1.0571100964613867,0.4110563082417995,1.323330828601984,1765232911.6265252,None,None,None, None, 1765232911.6618333,0.9813602966995056
1765232911.8711236,34.83041834831238,41.666467012996605,179.9320421756704,0.2,1.3105796232453983,2.377672213490079,1.0910024111862375,0.46142426663329456,1.4583114069321799,1765232911.8221712,None,None,None, None, 1765232911.8221712,0.9685133474189404
1765232912.0701942,35.029489040374756,27.11767104064606,187.4561259171322,0.2,1.4040044517495356,2.386138395031489,1.1288847448612405,0.5634903728790549,1.6274134396753637,1765232912.0176127,None,None,None, None, 1765232912.0176127,1.0988729943002056
1765232912.271965,35.23125982284546,9.935732232730901,195.38410485635598,0.2,1.516498105093693,2.3904885218397256,1.1709522126076473,0.6661467585416226,1.8123356713908927,1765232912.271965,None,None,None, None, 1765232912.271965,1.0760087847929356
1765232912.4703958,35.42969059944153,-9.574344165530867,200,0.2,1.6501638616139955,2.388859768869568,1.21756020631126,0.48676487196973284,1.9360462253142154,1765232912.414678,None,None,None, None, 1765232912.4688907,0.9761583864666097
1765232912.670959,35.63025379180908,-14.773808093548409,200,0.2,1.7455998578726921,2.3830053007466687,1.263886168389143,0.5340397864154557,2.102695306155827,1765232912.6141639,None,None,None, None, 1765232912.664839,0.9719884059915287
1765232912.8713837,35.83067846298218,-14.773808093548409,200,0.2,1.8532986555455586,2.3718697566737212,1.3102278110827839,0.8073779213641875,2.347294220929466,1765232912.824497,None,None,None, None, 1765232912.816957,0.9828749959677806
1765232913.0731757,36.03247046470642,-14.773808093548409,200,0.2,2.012058442673097,2.352913567872288,1.3531847476971568,0.7676573403156638,2.5799853373612907,1765232913.0167193,None,None,None, None, 1765232913.0241199,0.9402564650496428
1765232913.2698514,36.229146242141724,-14.773808093548409,200,0.2,2.162785133732875,2.327591978532261,1.3930775172425625,0.6177891409359646,2.7729277883157195,1765232913.2730706,None,None,None, None, 1765232913.2286184,0.9956249851162967
1765232913.4716382,36.43093299865723,-81.40561625182123,185.36694455259294,0.2,2.281032963675854,2.2989974120229184,1.4286067913439557,0.6230261695454546,2.964616996173571,1765232913.4239044,None,None,None, None, 1765232913.4239044,0.9455653206643877
1765232913.6731944,36.63248920440674,-156.05053884574505,157.85194237267362,0.2,2.375670251025305,2.265649675932438,1.4641141245152958,0.7783104666302972,3.195010257849798,1765232913.6254618,None,None,None, None, 1765232913.6757138,1.017639640068892
1765232913.8700807,36.82937550544739,-200,78.57701465371123,0.2,2.4814505918721887,2.228158885327537,1.4941208969851625,0.8450932705494165,3.4051367175350418,1765232913.8660567,None,None,None, None, 1765232913.8538985,0.9991470894299996
1765232914.0700781,37.02937293052673,-200,-9.632362657037842,0.2,2.5482430471619817,2.191829607527746,1.5175375181321518,0.5415291811230623,3.515338956337572,1765232914.0700781,None,None,None, None, 1765232914.0523221,0.9572524133589959
1765232914.2711277,37.230422496795654,-200,-39.01683874096887,0.2,2.58063547176286,2.1585518703260944,1.5331433229060356,0.47150664833427725,3.617662872412019,1765232914.2541482,None,None,None, None, 1765232914.2541482,0.9256716413257611
1765232914.470997,37.43029189109802,-200,-65.60190393447104,0.2,2.6580200977053594,2.127499976549269,1.5412234509967966,0.5070401875057818,3.7444475803998793,1765232914.4372883,None,None,None, None, 1765232914.4387949,1.0359907663447905
1765232914.6712883,37.63058304786682,-200,-87.88460795661959,0.2,2.7439171128408124,2.099110598443228,1.54583199770101,0.34910119259319605,3.8368466534142915,1765232914.6395955,None,None,None, None, 1765232914.6395955,1.026677037371907
1765232914.8721845,37.83147931098938,-200,-105.73521434737023,0.2,2.7986927107491897,2.0726857370327867,1.549443414724268,0.2443786594571592,3.8979272765551083,1765232914.8527296,None,None,None, None, 1765232914.8527296,1.022090299599476
1765232915.0718715,38.031166315078735,-200,-120.77608112014322,0.2,2.833853278235748,2.047921988593122,1.5525452407026452,0.26422957938421826,3.975930082221093,1765232914.9943404,None,None,None, None, 1765232915.0576246,0.9642287277257423
1765232915.270198,38.22949290275574,-200,-132.45090579672657,0.2,2.874318600817875,2.024831964126657,1.5545281068098924,0.17541244888390348,4.0260791415866555,1765232915.2596586,None,None,None, None, 1765232915.2404008,0.9743574570442057
1765232915.4718904,38.431185245513916,-200,-140.7301852096112,0.2,2.897976360031163,2.00290973720608,1.5563247720663012,0.07543984771097752,4.047440165093056,1765232915.4749188,None,None,None, None, 1765232915.4297705,1.0824904130321331
1765232915.6716413,38.63093614578247,-200,-146.28774249687189,0.2,2.900441868075771,1.9810622422462445,1.5586906768136823,-0.0016119248251075784,4.046983247887468,1765232915.6587353,None,None,None, None, 1765232915.6587353,1.0050432613127618
1765232915.8707998,38.83009457588196,-200,-149.48920950789287,0.2,2.8915812396340907,1.960551651104484,1.5613239158988765,-0.06936938783022269,4.030184205466307,1765232915.8396091,None,None,None, None, 1765232915.8570485,1.034061918520092
1765232916.0699127,39.02920746803284,-200,-150.55160077794105,0.2,2.869728935434115,1.9401459132345904,1.5647778395027012,-0.13405586685070023,3.992905440429982,1765232916.0221324,None,None,None, None, 1765232916.0376914,1.0977204401361313
1765232916.2714062,39.230700969696045,-200,-150.18963327551995,0.2,2.8359001194375653,1.9198026146052725,1.569233747780813,-0.1415056244299031,3.952269077272751,1765232916.2323692,None,None,None, None, 1765232916.2323692,0.9144588354050746
1765232916.4701986,39.42949342727661,-200,-147.17996782677375,0.2,2.8000456441619015,1.8992383670070785,1.574655550231336,-0.2705287085503495,3.8779329957664515,1765232916.4327412,None,None,None, None, 1765232916.4520328,1.0178925677385442
1765232916.671206,39.63050079345703,-200,-140.66181143517466,0.2,2.742666917186113,1.879263897888715,1.5815172483084172,-0.39765074264351613,3.768387777241949,1765232916.6341898,None,None,None, None, 1765232916.6341898,1.0281617606576703
1765232916.8711588,39.830453634262085,-200,-132.7405578465311,0.2,2.659407205909403,1.8585197059986638,1.5911004279166276,-0.357522500622854,3.67351658754141,1765232916.842265,None,None,None, None, 1765232916.842265,1.0592932963274424
1765232917.0705483,40.02984309196472,-200,-122.79156095161045,0.2,2.5867387224897778,1.8383971075840149,1.6023185143551226,-0.4003941454279407,3.5642056439267775,1765232917.0249145,None,None,None, None, 1765232917.0249145,1.0357203547667988
1765232917.2715964,40.23089122772217,-200,-110.32579902093106,0.2,2.5062208399878703,1.818518868918163,1.6158344072950372,-0.4637670237428942,3.4328648206774663,1765232917.233929,None,None,None, None, 1765232917.2421486,0.9278652314856033
1765232917.4716818,40.4309766292572,-200,-94.32480894647296,0.2,2.4131253789619374,1.7989553000071297,1.6322959865882425,-0.5903651418867014,3.269009549147588,1765232917.4305615,None,None,None, None, 1765232917.435673,1.0143110032539673
1765232917.6713288,40.63062357902527,-200,-78.27648701806037,0.2,2.2980911981350283,1.7811148133955945,1.651925750961758,-0.5642287037185908,3.113177351851934,1765232917.6345959,None,None,None, None, 1765232917.628454,0.9564884634930481
1765232917.8714907,40.830785512924194,-200,-34.97870198777936,0.2,2.188962590518999,1.7650297017984449,1.6742798184685,-0.4893653345822218,2.9866085768554615,1765232917.8487132,None,None,None, None, 1765232917.8487132,0.9309050414100294
1765232918.0700161,41.02931094169617,-200,58.85649732407734,0.2,2.1074776945825064,1.7496397386155138,1.6991209486374346,-0.7363311506417412,2.796968243715284,1765232918.0337715,None,None,None, None, 1765232918.026732,0.9711983162894378
1765232918.2711716,41.23046636581421,-140.2845037309225,123.55658448654161,0.2,2.022420550255768,1.7345269966288248,1.72940477255993,-0.667026748746007,2.6150248367842193,1765232918.2347815,None,None,None, None, 1765232918.2347815,1.001017391397267
1765232918.4710493,41.430344104766846,10.597530439703904,173.3766136335102,0.2,1.9646314941341443,1.7203913244705245,1.7651642209990273,-0.6505283148072255,2.4534164051231917,1765232918.4583766,None,None,None, None, 1765232918.4583766,1.0768104208468614
1765232918.671137,41.63043189048767,41.17943528396802,180.19687703624487,0.2,1.9208125482963152,1.7098519483238874,1.8023296891582954,-0.5971495000285937,2.27876853090316,1765232918.59042,None,None,None, None, 1765232918.59042,1.0685817259349542
1765232918.8710015,41.83029627799988,52.35697087111336,173.87780779902337,0.2,1.8405141434457877,1.7056834754456984,1.8404956885290162,-0.44647134792424653,2.149379995205967,1765232918.8606083,None,None,None, None, 1765232918.8275428,0.9551048139651542
1765232919.0725155,42.03181028366089,64.00965472460796,166.72044417987098,0.2,1.7708750699283025,1.7049522454658788,1.8768109035976723,-0.4289106016762736,2.052851630873979,1765232919.0569482,None,None,None, None, 1765232919.0265973,1.0020922548861535
1765232919.2716613,42.230956077575684,75.08272136243635,159.32694758957194,0.2,1.7045498383633866,1.7063901004035786,1.91105018377798,-0.32341541965996184,1.9768505833464118,1765232919.2502484,None,None,None, None, 1765232919.2425919,0.9245829961661752
1765232919.4705427,42.429837465286255,84.8954124116092,152.24402896105371,0.2,1.6556778580687983,1.7090995082169154,1.9418167170590341,-0.24071380419915758,1.9193684594939082,1765232919.4510088,None,None,None, None, 1765232919.4239116,0.9056028467345643
1765232919.671793,42.63108777999878,93.39432007176433,145.66716210527358,0.2,1.622924617300708,1.7121274512653877,1.9702731109258134,-0.24869368689991228,1.8594873719986946,1765232919.6502397,None,None,None, None, 1765232919.6197922,1.0531248360945087
1765232919.8744135,42.8337082862854,100.46907741167205,139.85160635188242,0.2,1.5892495010203354,1.7156958107723088,1.9964282424262612,-0.19226943676321132,1.8094641775158053,1765232919.8345718,None,None,None, None, 1765232919.818465,0.9514905247352303
1765232920.0712266,43.030521392822266,106.05712748718315,135.02239906855627,0.2,1.565474153610161,1.7193910377962223,2.019856272667056,-0.10935499419518017,1.7801440673909628,1765232920.038747,None,None,None, None, 1765232920.038747,0.9873460064357081
1765232920.2708998,43.23019456863403,110.35352533214656,131.15884795708334,0.2,1.5533448773712966,1.7228209340021676,2.0403449259343076,-0.08728084851975462,1.7543762126084075,1765232920.2065628,None,None,None, None, 1765232920.2314112,0.9404264918204894
1765232920.4712093,43.43050408363342,113.55236163008686,128.19290496213813,0.2,1.549371388200043,1.7258467557740609,2.059772193973635,-0.04726162497763818,1.740317461662428,1765232920.4372563,None,None,None, None, 1765232920.4372563,1.038318046733131
1765232920.6704528,43.62974762916565,115.84578106930017,126.0176592252423,0.2,1.5514742977442904,1.7285105940180692,2.077285795145724,0.0012900691402815666,1.740667322494025,1765232920.632454,None,None,None, None, 1765232920.632454,1.0519411663550677
1765232920.8705633,43.82985806465149,117.4499303864899,124.47124222204447,0.2,1.5615744432664158,1.730717351779031,2.0932817882037678,0.03609269116206354,1.7503475428980853,1765232920.8404682,None,None,None, None, 1765232920.8304415,0.9348019052532179
1765232921.071073,44.030367851257324,113.77540494928839,118.80353627684745,0.2,1.5789181037444933,1.7324401915279122,2.1082024540991444,0.08171044857532092,1.7725915709513762,1765232921.0283022,None,None,None, None, 1765232921.0364304,0.9418374647782897
1765232921.2701104,44.22940516471863,101.75798236781135,105.78160683566658,0.2,1.5988078836488153,1.7337635425894269,2.122141578316935,0.1599774520686688,1.8170687921248752,1765232921.2338967,None,None,None, None, 1765232921.2338967,0.9165658027160691
1765232921.4696767,44.42897152900696,93.90454689019329,97.20475783151814,0.2,1.6230883740516335,1.734610386942582,2.1353963349870844,0.13342747030224092,1.8534459791003586,1765232921.4328203,None,None,None, None, 1765232921.423975,0.9874698980623503
1765232921.6711996,44.630494356155396,88.03052137877984,90.98873770636402,0.2,1.6465964922618996,1.7349060306355806,2.148019151171046,0.1620284834154025,1.8971359137838884,1765232921.6389105,None,None,None, None, 1765232921.6313283,1.030480616118891
1765232921.87073,44.83002471923828,85.74933079060183,88.79828171665564,0.2,1.6776368434464095,1.7346833729469102,2.1601637548850254,0.20813504274512099,1.9526727293447095,1765232921.8347073,None,None,None, None, 1765232921.8347073,0.9181367750114734
1765232922.0710888,45.030383586883545,89.02107563115182,92.46921491182864,0.2,1.719382028332055,1.7338878300028533,2.1718802597607807,0.21005484198158808,2.008909059019397,1765232922.038712,None,None,None, None, 1765232922.038712,1.0602216401528934
1765232922.2718487,45.23114347457886,96.8594034321821,100.71966665357895,0.2,1.7680473480773655,1.7324815217719687,2.183343100583208,0.15227834737205723,2.0498453303063977,1765232922.2349818,None,None,None, None, 1765232922.2349818,1.08630690361252
1765232922.4711497,45.43044447898865,105.04225653227242,109.98728776842091,0.2,1.8107621404502794,1.730677020169154,2.194287229596347,0.2308366744609468,2.113645195516169,1765232922.4297547,None,None,None, None, 1765232922.428741,0.9802270051573113
1765232922.6712933,45.63058805465698,117.66453220845179,124.26278143589666,0.2,1.8697148074938283,1.7282494653923464,2.2052151658157717,0.24593245596662525,2.183567567238028,1765232922.6275008,None,None,None, None, 1765232922.6469848,0.9455664004513471
1765232922.8715737,45.83086848258972,116.13366645738587,125.74166123149077,0.2,1.9391361170068195,1.7250024191591322,2.2162534777422813,0.26304884195860123,2.263303469781663,1765232922.8725784,None,None,None, None, 1765232922.846357,1.005534069150225
1765232923.0703547,46.02964949607849,113.9421803291884,127.82608889224367,0.2,1.9971163811178312,1.721053647311677,2.227606601011108,0.2670356042416118,2.3452849073912923,1765232923.0222175,None,None,None, None, 1765232923.0439389,1.0169456293206067
1765232923.271104,46.23039889335632,110.00234779432559,131.4797389127625,0.2,2.0547510149198005,1.7161157099670439,2.239249028982057,0.3934611861653865,2.466959447887015,1765232923.2097435,None,None,None, None, 1765232923.2416198,0.9797477328190263
1765232923.469845,46.429139852523804,104.5622055000701,136.3355412110209,0.2,2.138213263757554,1.7090745845642654,2.252208764334402,0.3752998964480746,2.5824996829742264,1765232923.4220855,None,None,None, None, 1765232923.4404047,1.015008385272603
1765232923.6709182,46.630213022232056,98.28433198226682,141.6820998333001,0.2,2.215474529937425,1.7000453213073057,2.265837263881023,0.3107052902594265,2.6784691759681016,1765232923.671963,None,None,None, None, 1765232923.6283338,0.9744630023099611
1765232923.8700924,46.829387187957764,90.38731059873766,148.04345418831312,0.2,2.282418299334402,1.6885533715342187,2.2807843968365735,0.35371512567467617,2.7868357054128747,1765232923.8239605,None,None,None, None, 1765232923.8324878,1.0088257051711755
1765232924.0709674,47.03026223182678,78.94577250332938,156.60086223159303,0.2,2.355533344621664,1.6741461922162375,2.296779138363573,0.4752579567421678,2.9242347878408395,1765232924.02887,None,None,None, None, 1765232924.02887,1.023578823748597
1765232924.2709675,47.2302622795105,65.20212921763849,165.95297954210085,0.2,2.453650687199277,1.6544443957436268,2.3145745472164805,0.47002298691580735,3.0581010573108167,1765232924.2277503,None,None,None, None, 1765232924.2277503,1.0175841729198238
1765232924.4718764,47.43117117881775,52.97514725824734,173.51318031521888,0.2,2.5488172518207217,1.6297464860894044,2.3329087420045025,0.3466466335599846,3.156837524729855,1765232924.4296424,None,None,None, None, 1765232924.4296424,1.0879482541622942
1765232924.6717532,47.63104796409607,36.947949589124846,182.45913831267262,0.2,2.6210662886780995,1.6006081895582946,2.3517744717533233,0.5105620468799644,3.3090208522433566,1765232924.6142595,None,None,None, None, 1765232924.6319125,1.05365180121262
1765232924.8710785,47.83037328720093,13.883108405934056,193.64870987679095,0.2,2.7240549483384653,1.565398024252398,2.369534754016067,0.6936494423974684,3.5098672594453415,1765232924.837318,None,None,None, None, 1765232924.8509262,1.0299516052120674
1765232925.0702848,48.029579639434814,-14.773808093548409,200,0.2,2.861794332969848,1.522568363108213,2.383839609434789,0.5922305365290526,3.6566175342308043,1765232925.0554593,None,None,None, None, 1765232925.0554593,0.9079598359560203
1765232925.2715392,48.230834007263184,-14.773808093548409,200,0.2,2.979129107873594,1.4758220694160114,2.393588809975212,0.4947018701626214,3.7775158425014475,1765232925.242198,None,None,None, None, 1765232925.242198,1.0102780569086411
1765232925.4705956,48.429890394210815,-14.773808093548409,200,0.2,3.0788676653662685,1.4292038101988096,2.3985946485398224,0.6085766334608856,3.9269118830769836,1765232925.4535089,None,None,None, None, 1765232925.4535089,1.0120479094952703
1765232925.6710033,48.630298137664795,-14.773808093548409,200,0.2,3.1985371723169433,1.3827164105961867,2.397771373012345,0.730096867646804,4.105973352179251,1765232925.642222,None,None,None, None, 1765232925.6485188,1.036990792063623
1765232925.871943,48.83123779296875,-14.773808093548409,200,0.2,3.342969099979455,1.3359469473411962,2.3897899929895408,0.5565070854085379,4.245776136428914,1765232925.8493211,None,None,None, None, 1765232925.8393173,0.9950708703633051
1765232926.0709145,49.03020930290222,-14.773808093548409,200,0.2,3.45308887429961,1.2903583249799297,2.377242082462306,0.6072186435762487,4.4040015894403926,1765232926.030923,None,None,None, None, 1765232926.0683901,1.0546620015543557
1765232926.2719805,49.2312753200531,-14.773808093548409,200,0.2,3.5720150042486036,1.2472355860277378,2.3594644767805883,0.8233036143782365,4.632496341361178,1765232926.2345002,None,None,None, None, 1765232926.2008736,0.9944240394553971
1765232926.4714282,49.43072295188904,-25.317275218941617,199.07129954362264,0.2,3.7343444653890194,1.2072583865195676,2.3339789009267595,0.8291157296193774,4.84715493637945,1765232926.4484081,None,None,None, None, 1765232926.4688723,1.0817967521834448
1765232926.670725,49.63001990318298,-200,123.63330967257505,0.2,3.890540647834253,1.1726068167256045,2.303047689048673,0.6948820140528713,5.013294584714066,1765232926.6528535,None,None,None, None, 1765232926.6538563,1.096341507918784
1765232926.869767,49.82906174659729,-200,24.448702239717996,0.2,3.9119212734712296,1.1362759095268342,2.2723505550627072,0.5895723070712553,5.160769329742075,1765232926.836542,None,None,None, None, 1765232926.855769,0.998941978910496
1765232927.0714567,50.0307514667511,-200,10.339484128479631,0.2,3.921800093136594,1.1086099262716318,2.242456663797355,0.8554162417843845,5.3870515200857305,1765232927.0407286,None,None,None, None, 1765232927.0574725,0.9809235066566991
1765232927.2713375,50.230632305145264,-200,10.339484128479631,0.2,4.0614569240596605,1.0925512881040615,2.2074540383250105,0.42076793012663244,5.5183374496239095,1765232927.1886327,None,None,None, None, 1765232927.2534285,0.9929512482065604
1765232927.4712791,50.4305739402771,-200,10.339484128479631,0.2,4.130833083853277,1.0800551151605589,2.1751240752612837,0.35369267333222626,5.621685974112305,1765232927.4607167,None,None,None, None, 1765232927.4368718,1.0855866226508768
1765232927.671014,50.630308866500854,-200,-10.290399452258017,0.2,4.18811217212487,1.0688070332569126,2.1429408585703196,0.3808700893140924,5.711435310291632,1765232927.6446493,None,None,None, None, 1765232927.6269026,0.9566666728974683
1765232927.8722713,50.83156609535217,-200,-49.14687944942435,0.2,4.251428163098409,1.060827083919843,2.1128964880008656,0.3703854085069751,5.8156742026415875,1765232927.8742793,None,None,None, None, 1765232927.8742793,1.0822450483438495
1765232928.0721474,51.031442165374756,-200,-80.00814028827557,0.2,4.311599534419356,1.0553049903439837,2.084931730516211,0.23282114309282478,5.877055540351979,1765232928.0626757,None,None,None, None, 1765232928.0547426,0.9162177455056331
1765232928.2711573,51.23045206069946,-200,-103.91506409203036,0.2,4.346632075376639,1.0506573832902086,2.059118261753774,0.16233571774305086,5.915250281055528,1765232928.243346,None,None,None, None, 1765232928.255547,1.0333235497832234
1765232928.4712193,51.430514097213745,-200,-122.15791932565219,0.2,4.368131422370982,1.0462439925202052,2.0346448326079116,0.11221260370628645,5.945691455598609,1765232928.4267976,None,None,None, None, 1765232928.4267976,1.025211747888819
1765232928.6715643,51.63085913658142,-200,-135.6938453621908,0.2,4.379301016027219,1.0418390452859834,2.0111870413479886,0.054962459977064164,5.961198840151988,1765232928.6330125,None,None,None, None, 1765232928.6263032,1.0322273768893342
1765232928.8707514,51.8300461769104,-200,-145.1227280259212,0.2,4.380170315456358,1.0374066571940013,1.9890524685937452,-0.020804402780671125,5.955356217661157,1765232928.8266428,None,None,None, None, 1765232928.8266428,0.9200029349117315
1765232929.0712955,52.030590295791626,-200,-151.36537993108988,0.2,4.367629115186787,1.0325990463448131,1.9680792199690909,-0.07835947257440962,5.9321074665121065,1765232929.0182397,None,None,None, None, 1765232929.0476382,1.097217494578324
1765232929.271294,52.23058891296387,-200,-154.3924247905229,0.2,4.343241753468538,1.0270156773099313,1.9475322222394347,-0.1712534897759575,5.887312491013285,1765232929.26177,None,None,None, None, 1765232929.229154,1.0397912044254805
1765232929.4714868,52.4307816028595,-200,-154.7152898532811,0.2,4.302616191140713,1.0204516596089892,1.9277579996388285,-0.23625845961563466,5.831440175876345,1765232929.4437053,None,None,None, None, 1765232929.4225707,1.0875261227198298
