epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763648995.5395057,21.4246985912323,4.75,-2.3435658134158828e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648995.620762,21.50595498085022,4.75,9.982047053246766e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648995.697941,21.583133935928345,4.75,-5.921755404465048e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648995.7748406,21.660033464431763,4.75,-5.955099721902177e-22,0.07330880833333334,0.0,0.0,0.0,False
1763648995.900289,21.785481929779053,4.75,-3.309259446313244e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648996.0930107,21.978203535079956,4.75,-5.102924072891548e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648996.1879117,22.07310461997986,4.75,8.756829853079869e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648996.2647624,22.14995527267456,4.75,2.3834117170941287e-20,0.07330880833333334,0.0,0.0,0.0,True
1763648996.343321,22.228513956069946,4.75,-2.3435658134158286e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648996.4341736,22.319366455078125,4.75,-7.220228811296117e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648996.5215607,22.406753540039062,4.75,2.976353696547024e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648996.7554216,22.64061450958252,4.75,-2.879635804770899e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648996.842031,22.727223873138428,4.75,-2.5714228367788416e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648996.9339125,22.81910538673401,4.75,-1.259031655951014e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648997.0096204,22.894813299179077,4.75,-1.212605915139105e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648997.0795174,22.964710235595703,4.75,-2.9300039406990285e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648997.167699,23.052891969680786,4.75,-2.885741165807337e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648997.2384727,23.12366557121277,4.75,9.399041783974665e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648997.4406312,23.32582402229309,4.75,1.3047755017684305e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648997.5743146,23.45950746536255,4.75,-5.849283013965458e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648997.6736863,23.558879137039185,4.75,-5.931736746292636e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648997.8187382,23.703931093215942,4.75,-1.2126059151391185e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648997.924458,23.809650897979736,4.75,1.5798668977017636e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648998.0081604,23.89335322380066,4.75,-4.002689102849286e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648998.082414,23.967606782913208,4.75,-1.0901745955628267e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648998.3009496,24.186142444610596,4.75,2.260849461075943e-21,0.07330880833333334,0.0,0.0,0.0,False
1763648998.389642,24.274834871292114,4.75,-5.84928301396527e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648998.4630368,24.34822964668274,4.75,3.0932055903719496e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648998.5412831,24.426476001739502,4.75,-1.2095842733268253e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648998.6340563,24.519249200820923,4.75,-4.273308011292911e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648998.7926052,24.67779803276062,4.75,-6.997773118605721e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648998.8629603,24.74815320968628,4.75,-6.233531659338e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648999.062863,24.94805598258972,4.75,3.033598442344113e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648999.178158,25.063350915908813,4.75,-2.879635804770956e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648999.2967072,25.181900024414062,4.75,-1.5512180968534906e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648999.3707101,25.255903005599976,4.75,-3.966743696381685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648999.5175078,25.402700662612915,4.75,-5.839296540589739e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648999.5963235,25.481516361236572,4.75,-1.0301711485256745e-19,0.07330880833333334,0.0,0.0,0.0,False
1763648999.8161926,25.701385498046875,4.75,5.73307895271434e-20,0.07330880833333334,0.0,0.0,0.0,False
1763648999.9305885,25.815781354904175,4.75,1.3186075688892557e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649000.0032883,25.88848114013672,4.75,-1.050321135524141e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649000.1034496,25.98864245414734,4.75,-1.5512180968535228e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649000.1884925,26.07368540763855,4.75,-8.638258650207377e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649000.3099022,26.19509506225586,4.75,-7.638009583674777e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649000.3814185,26.266611337661743,4.75,2.896588008625783e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649000.6163986,26.501591444015503,4.75,-1.4445782952332046e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649000.7994454,26.684638261795044,4.75,-5.849283013965362e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649000.9182963,26.803489208221436,4.75,-5.102924072891693e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649001.005245,26.890437841415405,4.75,-1.64015794065877e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649001.0750334,26.96022629737854,4.75,9.454170288234641e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649001.1814108,27.066603660583496,4.75,2.8965880086257284e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649001.2986338,27.183826684951782,4.75,-1.090174595562825e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649001.5430427,27.42823553085327,4.75,2.4441131466625588e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649001.6580722,27.543265104293823,4.75,-2.5714228367776195e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649001.7376313,27.62282419204712,4.75,-5.997374023677194e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649001.8319137,27.717106580734253,4.75,1.0559292855466265e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649001.9463818,27.83157467842102,4.75,-1.0511850847900155e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649002.0599816,27.9451744556427,4.75,9.982047053246809e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649002.1696823,28.054875135421753,4.75,-1.0301141863898323e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649002.2945082,28.17970108985901,4.75,-2.613777483836782e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649002.5036652,28.38885807991028,4.75,-5.931736746292568e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649002.607595,28.492787837982178,4.75,-6.858145273763734e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649002.7049654,28.590158224105835,4.75,-2.9300039406990117e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649002.7723393,28.657532215118408,4.75,-2.3435658134158936e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649002.8670099,28.75220274925232,4.75,9.399041783974732e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649002.936372,28.82156491279602,4.75,-5.921755404465006e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649003.008648,28.893840789794922,4.75,-5.955099721892562e-22,0.07330880833333334,0.0,0.0,0.0,False
1763649003.2531636,29.13835644721985,4.75,2.898366547805294e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649003.3593698,29.24456262588501,4.75,-1.209584273326805e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649003.4252887,29.310481548309326,4.75,2.967921282252164e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649003.5229268,29.408119678497314,4.75,-7.638009583674885e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649003.617081,29.50227379798889,4.75,-6.997773118605784e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649003.6957266,29.58091950416565,4.75,-1.0570521414298925e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649003.8077493,29.692942142486572,4.75,-2.879142934376084e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649004.0265481,29.911741018295288,4.75,-5.849283013965392e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649004.1100633,29.995256185531616,4.75,-5.931736746292623e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649004.181968,30.067160844802856,4.75,1.5623600477398687e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649004.2880542,30.17324709892273,4.75,-4.273308011292894e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649004.379569,30.264761924743652,4.75,-7.314348728804856e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649004.4930606,30.37825345993042,4.75,-1.219227903596142e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649004.7307193,30.615912199020386,4.75,3.1359749916201597e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649004.8434052,30.72859811782837,4.75,2.898366547805326e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649004.9510007,30.836193561553955,4.75,-1.4840790690538304e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649005.02479,30.909982919692993,4.75,-6.858145273763732e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649005.1019454,30.987138271331787,4.75,9.45417028823601e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649005.1994636,31.084656476974487,4.75,2.89658800862573e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649005.3755548,31.26074767112732,4.75,-1.4445782952310356e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649005.5286324,31.413825273513794,4.75,3.135974991620159e-20,0.07330880833333334,0.0,0.0,0.0,True
1763649005.605323,31.49051594734192,4.75,2.9704368646191947e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649005.6907663,31.57595920562744,4.75,-2.5714228367797767e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649005.7615173,31.64671015739441,4.75,-1.4840790690537805e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649005.8352406,31.720433473587036,4.75,-6.858145273763708e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649005.9045088,31.78970170021057,4.75,9.454170288235164e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649006.0197363,31.904929161071777,4.75,1.5798668977017545e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649006.2675917,32.15278458595276,4.75,2.4441131466626374e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649006.3419251,32.22711801528931,4.75,3.1040907036108985e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649006.4175467,32.30273962020874,4.75,-7.643318716695331e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649006.5329664,32.4181592464447,4.75,-1.5512180968535556e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649006.5964665,32.48165941238403,4.75,-7.321375524932795e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649006.66144,32.54663276672363,4.75,-1.2126059151391094e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649006.7238019,32.60899472236633,4.75,2.383411717094358e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649006.857583,32.74277591705322,4.75,-4.002689102849084e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649006.964983,32.850175857543945,4.75,-5.921755404465006e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649007.0878036,32.97299647331238,4.75,-6.661237011691672e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649007.171661,33.05685377120972,4.75,-6.733566460136769e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649007.262879,33.14807176589966,4.75,2.8983665478053496e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649007.3355935,33.220786333084106,4.75,-5.931736746292838e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649007.4315853,33.3167781829834,4.75,-1.640157940658717e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649007.4948456,33.38003849983215,4.75,5.999312441933204e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649007.5759327,33.46112561225891,4.75,1.5798668977017653e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649007.6804147,33.56560754776001,4.75,9.982047053246835e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649007.757982,33.64317488670349,4.75,-1.4445782952326591e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649007.8275042,33.71269702911377,4.75,1.3047755017684242e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649007.9704506,33.85564351081848,4.75,-9.067369407364489e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649008.0517473,33.93694019317627,4.75,1.0583329372776485e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649008.1398075,34.02500033378601,4.75,-1.5512180968534166e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649008.262209,34.14740180969238,4.75,1.0559292855466296e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649008.3610287,34.2462215423584,4.75,-5.839296540589635e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649008.4222884,34.30748128890991,4.75,-2.885741165807453e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649008.5262132,34.41140604019165,4.75,-6.233531659338033e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649008.6133585,34.49855136871338,4.75,-1.0301141863898401e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649008.6930695,34.57826232910156,4.75,-6.661237011691367e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649008.7698932,34.655086040496826,4.75,-6.73356646013685e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649008.8338907,34.71908354759216,4.75,-5.849283013965523e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649008.94682,34.83201289176941,4.75,-1.5512180968533097e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.0347807,34.919973611831665,4.75,-6.85814527376368e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.10394,34.98913288116455,4.75,5.999312441933231e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.1740909,35.05928373336792,4.75,-1.0511850847900072e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649009.3050196,35.19021248817444,4.75,9.399041783974598e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.3729901,35.258183002471924,4.75,-5.921755404465194e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.4517074,35.33690023422241,4.75,-5.95509972189503e-22,0.07330880833333334,0.0,0.0,0.0,False
1763649009.580534,35.46572685241699,4.75,-6.733566460136795e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.6762035,35.56139636039734,4.75,3.358155258560369e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.7473006,35.63249349594116,4.75,-1.5512180968535246e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.8939736,35.77916646003723,4.75,-4.273308011292893e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649009.9703875,35.85558032989502,4.75,-5.839296540589745e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.0356317,35.92082452774048,4.75,-2.8857411658074824e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.1002748,35.98546767234802,4.75,9.399041783974679e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.2206883,36.105881214141846,4.75,-1.0301141863898483e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649010.2972832,36.18247604370117,4.75,-3.1163618834929974e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649010.3574553,36.242648124694824,4.75,3.104090703610686e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.489779,36.374971866607666,4.75,3.358155258560341e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.5627048,36.4478976726532,4.75,-6.028052013469991e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.634913,36.520105838775635,4.75,-8.638258650207189e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.7167916,36.60198450088501,4.75,5.999312441933312e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.8283923,36.71358513832092,4.75,-3.965727600516721e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.9020145,36.78720736503601,4.75,9.399041783974598e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649010.9609554,36.84614825248718,4.75,4.446696567529549e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649011.0826087,36.967801570892334,4.75,3.7589586948851904e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649011.150192,37.03538489341736,4.75,-2.432795910241605e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649011.2127445,37.09793734550476,4.75,-1.6166942703453018e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649011.3574667,37.24265956878662,4.75,3.0932055903719664e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649011.443014,37.32820677757263,4.75,-3.966743696381583e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649011.5107677,37.395960569381714,4.75,-4.2733080112928364e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649011.627604,37.5127968788147,4.75,-3.965727600516666e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649011.6980252,37.58321809768677,4.75,-8.695746818088444e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649011.7819138,37.66710662841797,4.75,-1.444578295233744e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649011.9157708,37.80096364021301,4.75,-3.1163618834932886e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649011.9887779,37.87397074699402,4.75,6.129835961273324e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649012.0642083,37.94940114021301,4.75,-5.849283013965417e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649012.173499,38.05869197845459,4.75,-6.028052013470071e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649012.2554946,38.140687465667725,4.75,-7.321375524932847e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649012.3263383,38.21153116226196,4.75,-7.190711785662965e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649012.3889441,38.274137020111084,4.75,-1.0511850847900182e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649012.4460757,38.331268548965454,4.75,-1.0301711485256567e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649012.506914,38.392106771469116,4.75,-1.4917206855402065e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649012.5889935,38.474186420440674,4.75,9.294132917609188e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649012.6450455,38.53023838996887,4.75,-1.2270463415490054e-19,0.07330880833333334,0.0,0.0,0.0,True
1763649012.7006059,38.58579874038696,4.75,-3.1163618834914353e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649012.7798612,38.66505408287048,4.75,3.104090703610627e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649012.8350756,38.7202684879303,4.75,-6.50725078060381e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649012.8941817,38.77937459945679,4.75,1.0583329372776558e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649012.951597,38.83678984642029,4.75,-5.931736746292787e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.0141387,38.89933156967163,4.75,-1.2590316559510156e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649013.1012206,38.98641347885132,4.75,8.7568298530798e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.1604614,39.045654296875,4.75,3.186205418464357e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.2286558,39.11384868621826,4.75,-2.3435658134158966e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.2850547,39.17024755477905,4.75,-4.002689102849137e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.3450062,39.230199098587036,4.75,-7.220228811296183e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.4019668,39.28715968132019,4.75,4.446696567529467e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.4578323,39.34302520751953,4.75,1.3047755017683997e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649013.5329468,39.418139696121216,4.75,-2.613777483836795e-21,0.07330880833333334,0.0,0.0,0.0,False
1763649013.5923822,39.477575063705444,4.75,6.129835961273349e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.6547694,39.53996229171753,4.75,-1.616694270345173e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.709581,39.59477376937866,4.75,3.3581552585601746e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.76498,39.65017294883728,4.75,-1.5512180968534506e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.8310688,39.71626162528992,4.75,1.5623600477398521e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649013.8893526,39.774545431137085,4.75,-1.6401579406586425e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649013.963483,39.84867596626282,4.75,3.186205418464328e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649014.0240018,39.90919470787048,4.75,-7.314348728804834e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649014.097316,39.98250889778137,4.75,-4.002689102848979e-20,0.07330880833333334,0.0,0.0,0.0,False
1763649014.1729333,40.05812621116638,4.75,-1.0570521414299145e-19,0.07330880833333334,0.0,0.0,0.0,False
1763649014.228597,40.113789796829224,4.75,2.9763536965470066e-20,0.07330880833333334,0.0,0.0,0.0,False
