epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776070517.085217,18.81823992729187,-0.1966050932949599,1.008842578984003,0.0733088082946901,0.0,0.0,357.6929800345954,True
1776070517.165495,18.898517847061157,-0.1996995580973415,1.0089676341040297,0.07330880829454386,0.0,0.0,357.67860840232004,True
1776070517.251862,18.9848849773407,-0.203144628956594,1.0091077719889128,0.07330880829438281,0.0,0.0,357.66263243148234,True
1776070517.342102,19.075124979019165,-0.20694235217607648,1.0092633690494746,0.07330880829420738,0.0,0.0,357.6450499288261,True
1776070517.405327,19.138350009918213,-0.21005585488132583,1.0093918030107911,0.07330880829406516,0.0,0.0,357.6306574143894,True
1776070517.470861,19.20388388633728,-0.21282810308894384,1.0095068189305614,0.07330880829393974,0.0,0.0,357.6178589986376,True
1776070517.550676,19.28369903564453,-0.21560472350199156,1.0096226376587578,0.07330880829381527,0.0,0.0,357.60505588683776,True
1776070517.614502,19.347524881362915,-0.21803782136855226,1.0097246380022704,0.07330880829370713,0.0,0.0,357.5938493677725,True
1776070517.693194,19.42621684074402,-0.2218678978351428,1.0098861676883593,0.07330880829353863,0.0,0.0,357.5762320823264,True
1776070517.768599,19.501621961593628,-0.22500756785439174,1.0100194594873977,0.07330880829340208,0.0,0.0,357.5618116476189,True
1776070517.841458,19.57448101043701,-0.22745321018761605,1.0101238351637014,0.07330880829329668,0.0,0.0,357.55059190563327,True
1776070517.928737,19.661759853363037,-0.23095250984827226,1.010274012899603,0.07330880829314734,0.0,0.0,357.5345579574351,True
1776070518.001878,19.734900951385498,-0.23410738117831492,1.0104102493947975,0.07330880829301416,0.0,0.0,357.52012171971205,True
1776070518.099966,19.83298897743225,-0.23832188686627145,1.0105934855574255,0.07330880829283837,0.0,0.0,357.5008651894177,True
1776070518.183454,19.91647696495056,-0.24148870427345678,1.010732104021201,0.07330880829270789,0.0,0.0,357.4864167481959,True
1776070518.264048,19.997071027755737,-0.24466055225356348,1.0108717442195723,0.07330880829257855,0.0,0.0,357.47196322484336,True
1776070518.338571,20.07159399986267,-0.24854400995656326,1.011043803842757,0.073308808292422,0.0,0.0,357.4542910319246,True
1776070518.40415,20.13717293739319,-0.2510191290617421,1.0111540918010467,0.07330880829232327,0.0,0.0,357.4430412766021,True
1776070518.481778,20.21480083465576,-0.2538514451523967,1.0112808930978812,0.07330880829221126,0.0,0.0,357.4301808402838,True
1776070518.54988,20.28290295600891,-0.2570423584493492,1.0114245112638394,0.07330880829208632,0.0,0.0,357.41570836276827,True
1776070518.643082,20.376104831695557,-0.2609488452977913,1.0116014351954332,0.07330880829193512,0.0,0.0,357.39801344162623,True
1776070518.731573,20.464596033096313,-0.26450631127792607,1.0117636031033956,0.07330880829179912,0.0,0.0,357.38192121462413,True
1776070518.804675,20.5376980304718,-0.2673564289326157,1.0118942483896665,0.07330880829169129,0.0,0.0,357.3690434377305,True
1776070518.873521,20.606544017791748,-0.27092419996815736,1.0120586940964822,0.07330880829155773,0.0,0.0,357.3529413107039,True
1776070518.959636,20.6926589012146,-0.274497601434444,1.0122244058851986,0.07330880829142551,0.0,0.0,357.3368338289153,True
1776070519.04678,20.779803037643433,-0.27771842161804033,1.0123746293408833,0.07330880829130766,0.0,0.0,357.3223326007207,True
1776070519.137179,20.87020182609558,-0.28201977560155306,1.0125765235602349,0.07330880829115222,0.0,0.0,357.3029911355544,True
1776070519.21235,20.945372819900513,-0.2852509246104823,1.0127291417733735,0.07330880829103686,0.0,0.0,357.28848025811226,True
1776070519.283112,21.0161349773407,-0.28776704874208187,1.0128485546607926,0.0733088082909479,0.0,0.0,357.2771912384132,True
1776070519.349545,21.082567930221558,-0.2906458114848659,1.0129857872153458,0.07330880829084699,0.0,0.0,357.26428656641696,True
1776070519.43921,21.17223286628723,-0.2949702715415648,1.0131931577205624,0.07330880829069722,0.0,0.0,357.24492378796367,True
1776070519.548996,21.282018899917603,-0.29894093567553803,1.0133848517861832,0.07330880829056152,0.0,0.0,357.22716861013737,True
1776070519.613432,21.346454858779907,-0.30183259310211735,1.0135252297653348,0.07330880829046382,0.0,0.0,357.21425224032157,True
1776070519.681232,21.414254903793335,-0.3054517316510488,1.0137018441327625,0.07330880829034285,0.0,0.0,357.19810269375984,True
1776070519.747922,21.480944871902466,-0.30835065778365317,1.0138440492564862,0.07330880829024698,0.0,0.0,357.1851798426992,True
1776070519.807736,21.540758848190308,-0.3105269409489767,1.0139512361053253,0.07330880829017561,0.0,0.0,357.1754858581156,True
1776070519.871369,21.6043918132782,-0.3130681814486458,1.0140768648986909,0.0733088082900929,0.0,0.0,357.164174235848,True
1776070519.946087,21.679109811782837,-0.31670267727981255,1.01425741347631,0.07330880828997581,0.0,0.0,357.14801114208626,True
1776070520.010198,21.743221044540405,-0.31961375567876554,1.014402766272946,0.07330880828988304,0.0,0.0,357.1350776379643,True
1776070520.08131,21.814332962036133,-0.32216346239217625,1.0145306164205932,0.07330880828980249,0.0,0.0,357.12375864801106,True
1776070520.161552,21.894574880599976,-0.32544506982616217,1.0146959092128969,0.07330880828969982,0.0,0.0,357.10920272483645,True
1776070520.234806,21.96782898902893,-0.3290957562767875,1.0148807739283747,0.07330880828958691,0.0,0.0,357.09302566640065,True
1776070520.314932,22.04795503616333,-0.3323853389253933,1.0150482376517063,0.07330880828948631,0.0,0.0,357.078462944962,True
1776070520.392554,22.125576972961426,-0.3353125311323012,1.0151979576095833,0.0733088082893977,0.0,0.0,357.0655156700285,True
1776070520.461945,22.1949679851532,-0.33860909384113885,1.015367363789603,0.07330880828929892,0.0,0.0,357.05094707149,True
1776070520.55225,22.28527283668518,-0.34264316080869595,1.0155758123014333,0.07330880828917949,0.0,0.0,357.0331368901791,True
1776070520.628485,22.361507892608643,-0.34558039823692543,1.015728376055451,0.07330880828909353,0.0,0.0,357.0201812372045,True
1776070520.708416,22.441438913345337,-0.3492558891877578,1.0159202232670455,0.07330880828898713,0.0,0.0,357.0039834230054,True
1776070520.795238,22.528260946273804,-0.3533039309042072,1.0161327213469942,0.0733088082888714,0.0,0.0,356.98616173533406,True
1776070520.862355,22.595377922058105,-0.35588265433759936,1.0162687470596514,0.07330880828879849,0.0,0.0,356.97481846877355,True
1776070520.945262,22.678284883499146,-0.35920120390387433,1.0164445510895037,0.07330880828870555,0.0,0.0,356.9602318058005,True
1776070521.013174,22.74619698524475,-0.3628924599256632,1.0166410945414803,0.07330880828860337,0.0,0.0,356.9440212058704,True
1776070521.078153,22.81117582321167,-0.36584844670420036,1.0167992429606267,0.07330880828852242,0.0,0.0,356.9310503445009,True
1776070521.145713,22.87873601913452,-0.36843708707699796,1.016938288968012,0.07330880828845218,0.0,0.0,356.9196991317698,True
1776070521.213753,22.946775913238525,-0.3710277176868682,1.017077956646023,0.07330880828838249,0.0,0.0,356.9083463461223,True
1776070521.280538,23.013561010360718,-0.3743614251153254,1.017258442750024,0.07330880828829367,0.0,0.0,356.8937476297841,True
1776070521.37812,23.111142873764038,-0.37881137885105365,1.017500689065603,0.0733088082881766,0.0,0.0,356.8742787591253,True
1776070521.456164,23.189186811447144,-0.38178115776839994,1.0176632011630726,0.07330880828809944,0.0,0.0,356.8612970714305,True
1776070521.546274,23.279296875,-0.38586865672524967,1.0178879803157024,0.07330880828799444,0.0,0.0,356.8434441251239,True
1776070521.626623,23.35964584350586,-0.3899607901726142,1.0181142934102574,0.07330880828789071,0.0,0.0,356.8255876279685,True
1776070521.731763,23.46478581428528,-0.39405749460273615,1.018342140108031,0.07330880828778827,0.0,0.0,356.80772765376213,True
1776070521.806039,23.539062023162842,-0.39741269972679694,1.0185297005797997,0.07330880828770539,0.0,0.0,356.79311241189725,True
1776070521.873196,23.606218814849854,-0.40077088877320693,1.01871828723191,0.07330880828762336,0.0,0.0,356.778494929654,True
1776070521.945104,23.6781268119812,-0.40375842352119967,1.018886781122493,0.07330880828755112,0.0,0.0,356.7654997621628,True
1776070522.017927,23.75094985961914,-0.40637281817514126,1.0190347877523525,0.07330880828769676,0.0,0.0,356.7541463128039,True
1776070522.088711,23.821733951568604,-0.40971977254437497,1.0192250213651834,0.07330880828819539,0.0,0.0,356.7397463996113,True
1776070522.156067,23.889089822769165,-0.41304839401549776,1.0194150450980435,0.073308808288686,0.0,0.0,356.7255918151233,True
1776070522.235327,23.968349933624268,-0.41599193969374987,1.0195837693505154,0.0733088082891154,0.0,0.0,356.7132125367415,True
1776070522.327153,24.060175895690918,-0.41965143434657254,1.019794416214519,0.07330880828964352,0.0,0.0,356.69800198498825,True
1776070522.403088,24.13611102104187,-0.42328902392381684,1.0200047619060644,0.07330880829016223,0.0,0.0,356.68307909199757,True
1776070522.475729,24.208751916885376,-0.4265443413871126,1.0201938035952347,0.0733088082906212,0.0,0.0,356.66988993813516,True
1776070522.556367,24.289389848709106,-0.4297823140369491,1.020382579546664,0.0733088082910729,0.0,0.0,356.6569254854913,True
1776070522.626901,24.359923839569092,-0.4330031258636811,1.0205710800383965,0.07330880829151748,0.0,0.0,356.6441819058721,True
1776070522.713728,24.44675087928772,-0.43656189893648806,1.0207801905922214,0.07330880829200326,0.0,0.0,356.63027684692076,True
1776070522.790224,24.523247003555298,-0.44009995359935183,1.0209889372104852,0.07330880829248063,0.0,0.0,356.61663475752624,True
1776070522.854713,24.587735891342163,-0.4425643931298706,1.0211348369635453,0.07330880829280988,0.0,0.0,356.6072390948781,True
1776070522.930955,24.66397786140442,-0.4453687125775966,1.0213013490900142,0.07330880829318133,0.0,0.0,356.5966538381896,True
1776070523.001567,24.73458981513977,-0.4488560124660048,1.021509135354591,0.07330880829363848,0.0,0.0,356.58364762007875,True
1776070523.073365,24.806387901306152,-0.4519775647439567,1.0216957986714543,0.07330880829404328,0.0,0.0,356.57215246214037,True
1776070523.157861,24.890883922576904,-0.45404972791610315,1.0218200558462895,0.07330880829430972,0.0,0.0,356.5645980311607,True
1776070523.255018,24.988040924072266,-0.45748771013474526,1.02202681566519,0.07330880829474778,0.0,0.0,356.5521980457449,True
1776070523.326281,25.059303998947144,-0.46090635411542985,1.0222331480001083,0.07330880829517852,0.0,0.0,356.54003256625015,True
1776070523.400574,25.133596897125244,-0.46430587646145566,1.022439043835785,0.07330880829560207,0.0,0.0,356.5280971577502,True
1776070523.470601,25.20362401008606,-0.4666742789314004,1.0225829065795762,0.0733088082958944,0.0,0.0,356.51987693073164,True
1776070523.54994,25.282963037490845,-0.4697058695210577,1.0227675479245257,0.07330880829626525,0.0,0.0,356.50946822244276,True
1776070523.629514,25.362536907196045,-0.47339072929935166,1.022992716249198,0.07330880829671108,0.0,0.0,356.4969869831891,True
1776070523.699889,25.43291187286377,-0.4757240619971927,1.0231357119711568,0.07330880829699063,0.0,0.0,356.48917977852165,True
1776070523.77627,25.50929284095764,-0.4787109593257225,1.0233192237990423,0.07330880829734535,0.0,0.0,356.47929405203865,True
