epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763742498.6768703,53.4679958820343,8.843566563316867e-20,2.1937524750967753e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742498.7405322,53.531657695770264,3.854084124762342e-20,-3.6328394742278586e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742498.8223073,53.61343288421631,3.6924091665995577e-20,6.122680616766562e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742498.916042,53.707167625427246,6.998543027041338e-21,-1.6816684944257288e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.000382,53.79150748252869,1.6277642260996316e-20,3.2294761349145104e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.0920892,53.883214712142944,-8.402209751380579e-20,5.102577641911345e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.1788685,53.96999406814575,2.533822295763758e-20,-6.7355639075352e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.2471604,54.038285970687866,4.4891469799501956e-20,9.775599382297941e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.3118064,54.10293197631836,1.7010322705574927e-20,8.682766425276471e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.384287,54.17541265487671,9.940156522630645e-20,-3.7041663085128786e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742499.4612367,54.25236225128174,6.998543027041597e-21,-1.6816684944257038e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.5347655,54.32589101791382,-1.2834125721925668e-20,6.578097263202615e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.6140566,54.405182123184204,-5.980645658627376e-20,6.896617520458342e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.6894777,54.48060321807861,-4.6037958951252545e-20,1.138980768983444e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742499.7538867,54.54501223564148,6.885822779553543e-20,-3.119663182696547e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.8363855,54.6275110244751,3.643332118820826e-20,-9.755254167539406e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742499.9540448,54.74517035484314,-6.308246749973744e-20,-1.1295544275094957e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742500.0203016,54.81142711639404,4.172349322214987e-20,-3.922456884066574e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.0884845,54.87961006164551,1.6277642260997237e-20,3.2294761349143467e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.154191,54.945316553115845,-5.980645658627285e-20,6.896617520458368e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.2735445,55.06467008590698,2.5338222957638682e-20,-6.735563907535123e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.3434362,55.13456177711487,-1.283412572192522e-20,6.578097263202588e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.41317,55.20429563522339,8.845814464637954e-20,2.1349606320901852e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.4776824,55.268807888031006,9.940156522630698e-20,-3.7041663085125584e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.546012,55.33713746070862,2.5338222957638627e-20,-6.735563907535176e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.611477,55.402602434158325,2.711297476215194e-20,-1.6534920442619788e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742500.6750567,55.466182231903076,6.939348986523424e-20,-3.6907870354636034e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.7594805,55.55060601234436,-5.459316450903303e-20,-9.493080778574491e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.8550417,55.646167278289795,-5.981066426854245e-20,6.901758118072642e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742500.9369352,55.728060722351074,5.647028890930125e-20,1.1591868778656668e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.0048761,55.79600167274475,6.853392641816444e-20,9.039793796144787e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742501.095676,55.88680148124695,6.998543027041185e-21,-1.681668494425762e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.1651576,55.95628309249878,-1.2834125721924946e-20,6.578097263202584e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.23458,56.02570557594299,-5.98064565862737e-20,6.896617520458445e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.3234563,56.114581823349,-5.158576686154405e-20,6.4544603204155e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.3927937,56.183919191360474,8.84356656331699e-20,2.1937524750968213e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.4579766,56.2491021156311,3.854084124762371e-20,-3.632839474227865e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.5201836,56.31130909919739,-1.0710790347347742e-19,7.8672879938606e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742501.5889986,56.38012409210205,-5.158576686154404e-20,6.454460320415528e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.6579082,56.44903373718262,8.843566563316978e-20,2.193752475096634e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.7278051,56.51893067359924,3.854084124762398e-20,-3.632839474227865e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.8169296,56.608055114746094,6.853392641816528e-20,9.039793796147189e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742501.9027474,56.693872928619385,6.998543027041895e-21,-1.6816684944257877e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742501.979119,56.77024459838867,-1.2834125721925054e-20,6.578097263202613e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.0727906,56.86391615867615,3.625598243243112e-20,7.91095237248822e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.1727905,56.963916063308716,6.998543027041502e-21,-1.6816684944256243e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.253229,57.04435443878174,1.6277642260997637e-20,3.229476134914374e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.3172405,57.10836601257324,-5.980645658627325e-20,6.89661752045826e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.396774,57.187899589538574,-4.603795895125229e-20,1.1389807689834465e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742502.4931676,57.28429317474365,-1.0619189749909235e-19,5.103045074987584e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.5593686,57.350494146347046,3.643332118820892e-20,-9.75525416753938e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.6323886,57.42351412773132,6.853392641816463e-20,9.03979379614586e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742502.7066584,57.49778389930725,2.533822295763853e-20,-6.73556390753507e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.7803347,57.571460247039795,2.7112974762151635e-20,-1.6534920442619788e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742502.8469188,57.638044357299805,6.939348986523527e-20,-3.690787035463632e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742502.9443736,57.735499143600464,-4.603795895125205e-20,1.1389807689834465e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742503.012783,57.803908586502075,6.88582277955354e-20,-3.1196631826964677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.0784838,57.869609355926514,2.4894280574888334e-20,1.6073143478137063e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.142905,57.934030532836914,-8.402209751380574e-20,5.102577641911208e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.2200034,58.0111289024353,-4.603795895125176e-20,1.1389807689834412e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742503.3162136,58.10733914375305,-1.0619189749909276e-19,5.10304507498753e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.3801286,58.17125415802002,1.7010322705575908e-20,8.682766425276468e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.4508004,58.241925954818726,6.853392641816643e-20,9.039793796145881e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742503.5216668,58.31279230117798,-9.905923359847868e-20,-1.9660769916598554e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.5929234,58.38404893875122,4.489146979950194e-20,9.775599382297751e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.6571512,58.44827675819397,5.64702889093007e-20,1.159186877865508e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.7253852,58.51651072502136,6.853392641816617e-20,9.039793796145889e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742503.796464,58.587589502334595,-9.905923359847804e-20,-1.9660769916600715e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.8668933,58.658018827438354,4.489146979950218e-20,9.775599382297859e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742503.961773,58.75289845466614,-8.402209751380602e-20,5.1025776419111825e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.0331974,58.82432293891907,-4.60379589512521e-20,1.1389807689834493e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742504.1100419,58.90116739273071,8.843566563316956e-20,2.1937524750966643e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.1785767,58.96970224380493,3.854084124762445e-20,-3.6328394742278887e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.2516823,59.042807817459106,3.625598243243149e-20,7.910952372488032e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.3346148,59.12574028968811,-9.905923359847667e-20,-1.9660769916599102e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.4103847,59.201510190963745,4.4891469799501914e-20,9.775599382297859e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.4903965,59.281522035598755,6.939348986523484e-20,-3.690787035463333e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.5714612,59.36258673667908,-5.459316450903094e-20,-9.493080778574544e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.6439688,59.435094356536865,4.172349322214976e-20,-3.922456884066682e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.745217,59.53634262084961,5.64702889093017e-20,1.1591868778655862e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.8066864,59.59781193733215,3.6924091665996263e-20,6.122680616766451e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.887257,59.67838263511658,-9.90592335984776e-20,-1.966076991659994e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742504.9815896,59.77271509170532,1.6277642260997812e-20,3.229476134914344e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742505.0485704,59.83969593048096,-8.402209751380457e-20,5.102577641911233e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742505.1269407,59.91806626319885,-4.6037958951251654e-20,1.1389807689834438e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742505.190445,59.98157048225403,6.885822779553619e-20,-3.119663182696389e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742505.2773428,60.06846833229065,3.6433321188209344e-20,-9.755254167539463e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742505.3542566,60.14538216590881,6.85339264181656e-20,9.039793796145037e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742505.424362,60.215487480163574,-9.905923359847731e-20,-1.9660769916598864e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742505.5155637,60.30668926239014,-1.283412572192475e-20,6.578097263202612e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742505.5844,60.37552547454834,-5.980645658627257e-20,6.896617520458472e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742505.655024,60.446149587631226,-6.308246749973675e-20,-1.1295544275094877e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742505.7259295,60.51705503463745,4.1723493222150615e-20,-3.922456884066711e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742505.7934265,60.58455204963684,1.6277642260997923e-20,3.22947613491448e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742505.872132,60.66325759887695,-1.0710790347347697e-19,7.867287993859543e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742505.973477,60.76460242271423,-9.905923359847708e-20,-1.9660769916600197e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.0443382,60.835463762283325,4.489146979950234e-20,9.775599382297804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.108606,60.89973163604736,5.647028890930203e-20,1.1591868778656951e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.2080414,60.99916696548462,-6.308246749973685e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742506.2802522,61.071377754211426,6.885822779553624e-20,-3.119663182696385e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.3648336,61.155959129333496,1.7010322705576326e-20,8.682766425276471e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.4350119,61.22613739967346,3.6255982432431396e-20,7.910952372488249e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.5248628,61.315988302230835,2.533822295763913e-20,-6.735563907535335e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.5944362,61.38556170463562,1.6277642260997893e-20,3.229476134914376e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.6663034,61.45742893218994,8.845814464637952e-20,2.1349606320901608e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.7387717,61.52989721298218,9.940156522630723e-20,-3.704166308512745e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.8193521,61.610477685928345,6.885822779553627e-20,-3.119663182696492e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.8930202,61.68414568901062,2.5945534928351124e-20,-6.636059441965852e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742506.9778268,61.76895236968994,3.625598243243154e-20,7.910952372488168e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.0542405,61.84536600112915,-6.508471529503218e-20,3.537056545722482e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.122211,61.913336515426636,4.4891469799502317e-20,9.775599382297618e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.1897519,61.98087739944458,5.647028890930344e-20,1.159186877865699e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.2602146,62.051340103149414,3.692409166599694e-20,6.122680616766564e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.3710194,62.162144899368286,8.843566563316985e-20,2.1937524750966676e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.4400113,62.23113679885864,3.643332118820947e-20,-9.755254167539321e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.5163567,62.30748224258423,3.625598243243133e-20,7.910952372488306e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.5800972,62.371222734451294,-5.158576686154336e-20,6.454460320415428e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.6665683,62.45769381523132,2.711297476215244e-20,-1.6534920442619836e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742507.767656,62.55878162384033,-1.0710790347347786e-19,7.867287993861761e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742507.8660057,62.65713119506836,-9.905923359847722e-20,-1.9660769916598512e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742507.9432645,62.73439002037048,2.711297476215295e-20,-1.653492044261973e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742508.01581,62.80693554878235,8.845814464638017e-20,2.1349606320901623e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.105998,62.89712357521057,-6.308246749973639e-20,-1.1295544275094952e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742508.1830528,62.974178314208984,8.843566563317012e-20,2.1937524750968836e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.2539463,63.045071840286255,3.643332118820947e-20,-9.755254167539457e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.3401468,63.131272315979004,6.853392641816585e-20,9.03979379614538e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742508.4216163,63.21274185180664,2.5338222957640084e-20,-6.735563907535117e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.4887078,63.27983331680298,2.711297476215286e-20,-1.6534920442619942e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742508.5633554,63.35448098182678,8.845814464637947e-20,2.1349606320900558e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.6415286,63.43265414237976,-6.308246749973749e-20,-1.1295544275094952e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742508.7100112,63.501136779785156,4.1723493222150826e-20,-3.922456884066785e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.790884,63.5820095539093,2.5945534928351275e-20,-6.636059441965848e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.858976,63.65010142326355,3.625598243243143e-20,7.910952372488091e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.9259753,63.717100858688354,-5.158576686154324e-20,6.454460320415642e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742508.9957645,63.78689002990723,8.843566563317031e-20,2.193752475096641e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.061297,63.85242247581482,2.5945534928350902e-20,-6.636059441965822e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.13165,63.92277550697327,3.6255982432430794e-20,7.910952372488226e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.2102544,64.00137996673584,-6.508471529503206e-20,3.537056545722485e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.2974653,64.08859086036682,2.711297476215225e-20,-1.65349204426197e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742509.3704245,64.16155004501343,8.845814464637959e-20,2.1349606320899748e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.4570637,64.24818921089172,-4.6037958951251504e-20,1.138980768983431e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742509.5246356,64.31576108932495,6.885822779553581e-20,-3.1196631826963545e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.5899081,64.38103365898132,2.489428057488908e-20,1.6073143478136852e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.6587617,64.4498872756958,-8.402209751380473e-20,5.1025776419113486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.7525115,64.54363703727722,-6.50847152950325e-20,3.537056545722538e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.8452127,64.63633823394775,4.489146979950255e-20,9.775599382297836e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.926379,64.71750450134277,-5.980645658627213e-20,6.896617520458401e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742509.9927232,64.7838487625122,-6.308246749973617e-20,-1.1295544275094896e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742510.0711973,64.86232280731201,6.885822779553627e-20,-3.119663182696433e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.140193,64.93131852149963,2.4894280574889333e-20,1.6073143478135805e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.2110913,65.00221681594849,-1.0710790347347671e-19,7.867287993862328e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742510.2818575,65.07298302650452,-5.158576686154308e-20,6.454460320415486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.35038,65.14150547981262,8.843566563317061e-20,2.1937524750966992e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.4215312,65.2126567363739,3.854084124762535e-20,-3.632839474227853e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.5172918,65.30841732025146,9.940156522630792e-20,-3.704166308512632e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.5819998,65.37312531471252,2.5338222957639756e-20,-6.735563907535142e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.6512868,65.44241237640381,4.4891469799503454e-20,9.775599382297893e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.7163415,65.50746703147888,1.7010322705576895e-20,8.682766425276501e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.8100116,65.60113716125488,-6.308246749973639e-20,-1.1295544275094896e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742510.8778422,65.66896772384644,4.172349322215112e-20,-3.922456884066677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742510.9413176,65.73244309425354,-1.2834125721924244e-20,6.578097263202594e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.0045779,65.7957034111023,8.845814464637983e-20,2.1349606320901367e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.0695055,65.8606309890747,-5.459316450903103e-20,-9.493080778574458e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.13856,65.92968559265137,6.998543027042852e-21,-1.6816684944257005e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.2080274,65.99915289878845,2.7112974762152255e-20,-1.653492044261962e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742511.2853236,66.0764491558075,-5.98064565862719e-20,6.896617520458533e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.3492265,66.14035201072693,-6.308246749973662e-20,-1.1295544275094925e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742511.416601,66.20772647857666,4.172349322215135e-20,-3.9224568840668124e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.4853258,66.27645134925842,-1.2834125721924e-20,6.578097263202646e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.566591,66.35771656036377,-5.980645658627269e-20,6.896617520458236e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742511.6395257,66.43065118789673,-5.1585766861543244e-20,6.454460320415508e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.725965,66.51709055900574,-1.0619189749909139e-19,5.1030450749875623e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.7933185,66.58444404602051,2.5945534928351516e-20,-6.636059441965797e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.8642502,66.65537571907043,3.692409166599744e-20,6.122680616766588e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742511.9493847,66.74051022529602,6.998543027043457e-21,-1.6816684944258106e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.0180345,66.80915999412537,2.711297476215278e-20,-1.653492044261984e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742512.0956635,66.88678908348083,6.939348986523609e-20,-3.6907870354635474e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.1808643,66.97198987007141,-5.1585766861542817e-20,6.454460320415561e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.2551246,67.04625010490417,-5.981066426854121e-20,6.90175811807243e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.3565412,67.14766669273376,5.647028890930274e-20,1.1591868778656163e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.4282024,67.21932792663574,-5.459316450903074e-20,-9.493080778574571e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.4967575,67.28788304328918,4.172349322215124e-20,-3.922456884066545e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.5643406,67.35546612739563,-1.2834125721923713e-20,6.578097263202617e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.6308787,67.42200422286987,6.939348986523566e-20,-3.690787035463601e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.698515,67.48964047431946,-5.459316450903091e-20,-9.49308077857438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.779649,67.5707745552063,6.885822779553706e-20,-3.1196631826962745e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.8460634,67.63718891143799,1.6277642260998973e-20,3.229476134914431e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742512.9296734,67.7207989692688,-1.0710790347347618e-19,7.867287993861734e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742512.9972007,67.78832626342773,-5.158576686154288e-20,6.454460320415641e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.086964,67.878089427948,-1.061918974990909e-19,5.103045074987479e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.1603203,67.95144581794739,1.7010322705577037e-20,8.682766425276497e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.2519102,68.04303574562073,-6.308246749973627e-20,-1.12955442750949e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742513.317079,68.10820460319519,4.1723493222151975e-20,-3.9224568840666265e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.4017773,68.19290280342102,2.4894280574889358e-20,1.6073143478137087e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.497525,68.28865051269531,6.853392641816669e-20,9.039793796145625e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742513.5930023,68.3841278553009,6.885822779553718e-20,-3.119663182696169e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.6659155,68.45704102516174,1.627764226099944e-20,3.229476134914403e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.755841,68.54696655273438,3.6255982432432474e-20,7.910952372488089e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.8437173,68.63484287261963,6.998543027043047e-21,-1.681668494425649e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742513.9130275,68.70415306091309,2.711297476215373e-20,-1.6534920442619894e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742513.975737,68.76686263084412,1.7010322705577157e-20,8.682766425276525e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.0491045,68.84022998809814,9.940156522630826e-20,-3.70416630851277e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.1149514,68.90607690811157,6.998543027043056e-21,-1.6816684944255398e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.1897504,68.9808759689331,-1.2834125721924079e-20,6.578097263202674e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.2597299,69.0508553981781,6.939348986523625e-20,-3.6907870354635715e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.3490229,69.14014840126038,-5.158576686154252e-20,6.454460320415481e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.4157772,69.20690274238586,8.843566563317036e-20,2.1937524750966953e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.4900982,69.2812237739563,3.854084124762512e-20,-3.632839474227885e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.5598924,69.35101795196533,-1.071079034734755e-19,7.867287993860929e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742514.6467488,69.43787431716919,2.533822295764004e-20,-6.73556390753547e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.7270792,69.51820468902588,2.711297476215315e-20,-1.6534920442619812e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742514.8045223,69.59564781188965,6.939348986523619e-20,-3.6907870354635487e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742514.9029102,69.69403576850891,-6.508471529503241e-20,3.5370565457224805e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742515.0015018,69.79262733459473,-1.2834125721923485e-20,6.578097263202668e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742515.0742524,69.86537790298462,6.939348986523568e-20,-3.690787035463549e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742515.1497195,69.9408450126648,-6.308246749973602e-20,-1.1295544275094901e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742515.2115884,70.00271391868591,6.885822779553694e-20,-3.119663182696438e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742515.2878058,70.07893133163452,2.4894280574889604e-20,1.6073143478136804e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742515.3680007,70.15912628173828,-8.402209751380433e-20,5.1025776419112896e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742515.4586403,70.24976587295532,2.5338222957640457e-20,-6.73556390753515e-20,0.07330880833333334,0.0,0.0,0.0,False
