EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837134.8234367,109.17340660095215,-130.27582910008672,-149.16434567887939,0.2,3.0438699032271073,2.8767397067477387,2.8742815195080214,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837135.0239773,109.37394714355469,-118.82429963895906,-133.48975901705523,0.2,3.0402061078504636,2.890968962276273,2.87458292541065,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837135.2234755,109.5734453201294,81.65671684310036,75.72269837354692,0.2,3.042652392383031,2.90438608543295,2.874926202932987,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837135.4234526,109.77342247962952,77.17726170522961,73.15673216216645,0.2,3.2364772887489046,2.916722214165567,2.878404989392245,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837135.6231437,109.97311353683472,64.44425990647059,61.76179297534003,0.2,3.234434582908841,2.9283738057695676,2.8780369601804026,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837135.8234587,110.17342853546143,-63.01390607162282,-66.32755652912775,0.2,3.22394609095628,2.939273926404959,2.8776171708629823,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837136.0227644,110.3727343082428,-50.30445909618262,-52.137369577900344,0.2,3.1044220292333766,2.949535511662801,2.8759292659110405,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837136.2234628,110.5734326839447,-37.57210718553359,-38.36891542078795,0.2,3.1165688748824216,2.9590294011468985,2.8761875995576904,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837136.4240782,110.77404808998108,-24.88065202924168,-25.07399325731643,0.2,3.1263705049786092,2.967927468046344,2.87640792856803,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837136.6236436,110.97361350059509,-12.284340086327138,-12.284330355159476,0.2,3.134973663433506,2.976248128176218,2.87659709890202,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837136.8236587,111.17362856864929,0.0,0.0,0.2,3.142834697607815,2.984080403910603,2.87675528614524,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837137.023293,111.37326288223267,8.69840356824903,9.03764571872565,0.2,3.150157626064266,2.991487110272346,2.87688654844219,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837137.223386,111.57335591316223,13.861600221377142,14.571753306031724,0.2,3.15770481055385,2.998502532535746,2.876998943407564,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837137.4229405,111.7729103565216,18.595393317098996,19.76945265059844,0.2,3.1656769350184333,3.0051443399302733,2.877097643561073,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837137.6236145,111.97358441352844,22.913149265179467,24.616497922947627,0.2,3.1742829336230156,3.0114494733727013,2.8771887569972057,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837137.8240774,112.1740472316742,26.82022034724312,29.09264929387645,0.2,3.184019079987297,3.017385659229043,2.877278590849647,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837138.0248997,112.37486958503723,30.316520899151463,33.1740927953166,0.2,3.1947380721474574,3.0230085224547474,2.8773717753335277,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837138.2235713,112.5735411643982,33.39874523812823,36.83567800528069,0.2,3.206837869562165,3.02828141223511,2.877472966243927,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837138.4231002,112.7730700969696,36.06229158873066,40.05296205431186,0.2,3.2198267811433605,3.033284146516098,2.8775875998013314,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837138.6230674,112.9730372428894,38.30292361994083,42.80403861729206,0.2,3.234894628810551,3.0378617869356876,2.8777144597589865,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837138.8232458,113.17321562767029,40.11818077907592,45.0711285450004,0.2,3.2514102715858457,3.0421022511932105,2.8778563147742355,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837139.0229301,113.37290000915527,41.50853682200185,46.84191113923449,0.2,3.2694070144058274,3.045999125243069,2.8780128486694427,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837139.2233179,113.57328772544861,42.47830024281497,48.110578788835134,0.2,3.2887215682035973,3.0495698194637364,2.878184254229375,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837139.4234643,113.77343416213989,43.03624896228526,48.878600763113575,0.2,3.3098185083519476,3.0527487630422883,2.8783603941001865,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837139.6238308,113.97380065917969,43.19599362180784,49.15518379326921,0.2,3.332036826556858,3.0556171621453383,2.87854486840787,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837139.822809,114.17277884483337,42.97606869546204,48.957418489452955,0.2,3.35567331342459,3.058131697306499,2.8787255329086987,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837140.0235343,114.37350416183472,42.399758224731286,48.31010353293489,0.2,3.3800278063503675,3.060380183473007,2.8789099006824435,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837140.2236147,114.57358455657959,41.49467308880931,47.245246162454414,0.2,3.4063221879205767,3.062200609880672,2.87905594232901,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837140.4237537,114.77372360229492,40.29210873996046,45.801249363233836,0.2,3.4328557288638097,3.0638146763555554,2.879199516701822,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837140.6226726,114.97264242172241,38.82622506402865,44.02181360251082,0.2,3.4603552407225,3.065127941098264,2.87930927480579,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837140.8238435,115.1738133430481,37.13310176974814,41.95460240705239,0.2,3.4881510484199207,3.066230667355273,2.8793993659737267,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837141.0237064,115.37367630004883,35.24973164390541,39.649743466778574,0.2,3.5172813694050724,3.0669885365913436,2.8794138695097997,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837141.2232697,115.57323956489563,33.2130188046054,37.15825630419556,0.2,3.545865064090506,3.0676545854445867,2.8794271822348225,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837141.4237962,115.773766040802,31.058849195350504,34.53050909979763,0.2,3.57487065301139,3.068104907621884,2.8793867713940005,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837141.6233454,115.97331523895264,28.821293382293664,31.814803251918224,0.2,3.6041573930961484,3.0683627124846393,2.8792886734336833,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837141.822792,116.17276191711426,26.531975639057347,29.056154816685584,0.2,3.6329558836179796,3.068534887563655,2.8791720725277012,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837142.0237536,116.37372350692749,24.2195980160545,26.29529926539051,0.2,3.6616829434793132,3.0685701309349533,2.8790058965121266,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837142.222639,116.5726089477539,21.909593657162205,23.567936002854836,0.2,3.6902765962104165,3.068480423266912,2.8787862902179246,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837142.423313,116.77328276634216,19.623912331371915,20.904246840772704,0.2,3.7178801097777963,3.0683809178075143,2.878573200142791,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837142.6233525,116.97332239151001,17.380951121168216,18.32871087324663,0.2,3.7453876701607,3.0681560488242003,2.878293072024398,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837142.8235676,117.17353749275208,15.1956248899332,15.860200023075999,0.2,3.7719212169023946,3.0679203443947194,2.878012527533036,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837143.0229864,117.37295627593994,13.079552803265646,13.512307752445858,0.2,3.7977640433101234,3.0676365180636447,2.8777044789192225,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837143.2238388,117.57380867004395,11.041328934033006,11.293848227940163,0.2,3.8226864996266583,3.067331844793775,2.877385209168768,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837143.4232278,117.77319765090942,9.086844578571592,9.209461267333534,0.2,3.846825971887578,3.0669883659656207,2.8770380481064834,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837143.6238346,117.97380447387695,7.2196338542814145,7.2602647748598015,0.2,3.8698388722314467,3.066643389311187,2.8766903863247117,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837143.8238406,118.17381048202515,5.4412200005112705,5.444507173919942,0.2,3.891932145553413,3.066272162626487,2.8763196539518794,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837144.023261,118.37323093414307,3.758184694860072,3.751446036700082,0.2,3.9129037837509855,3.0658926704974614,2.8759392178759913,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837144.2238402,118.57381010055542,-1.8515178549356928,-1.9472343681528301,0.2,3.932790752350054,3.065499223295605,2.875542011841296,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837144.4233012,118.77327108383179,-4.794983352746337,-5.035256268849239,0.2,3.951396749155284,3.0650982341384223,2.875132419717824,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837144.6233063,118.97327613830566,-7.475457443285017,-7.911447900109427,0.2,3.9687190590151253,3.064684230133661,2.8747031831679264,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837144.8224838,119.17245364189148,-9.913532048001438,-10.585368850888699,0.2,3.9847277993091765,3.0642712401128205,2.874267326986764,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837145.0234635,119.37343335151672,-12.127526343307762,-13.064886009964882,0.2,3.9994753874328937,3.0638520606183515,2.8738160470764713,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837145.2232893,119.57325911521912,-14.133656382754774,-15.356366998343598,0.2,4.012840363563136,3.0634535542022,2.8733790457490302,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837145.4224834,119.77245330810547,-15.94620795711832,-17.46488559948398,0.2,4.025034171255168,3.06304594112319,2.8729219577801075,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837145.6233475,119.97331738471985,-17.577709032878072,-19.394433296766756,0.2,4.035948292638823,3.062655026687826,2.872474653918159,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837145.8233867,120.17335653305054,-19.039099027227213,-21.14813155582561,0.2,4.045488559909023,3.062302200692324,2.8720645824769337,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837146.0227728,120.37274265289307,-20.339892918537227,-22.72844001302062,0.2,4.053945011256056,3.061950876750916,2.8716472856302664,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837146.223354,120.57332396507263,-21.488338790936826,-24.137356272534028,0.2,4.0612027284125265,3.061627073650123,2.8712559800528634,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837146.4236455,120.77361536026001,-22.491567896879154,-25.376603584013566,0.2,4.067170078504038,3.061352000479608,2.8709198396941655,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837146.622982,120.97295188903809,-23.355736712426015,-26.447803272663528,0.2,4.072113091591747,3.061095307026742,2.8706005639196084,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837146.8238199,121.17378973960876,-24.086160771984307,-27.352629420833562,0.2,4.0760219270863605,3.0608670834130773,2.87031224719983,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837147.0230398,121.37300968170166,-24.687440315425675,-28.092943949478023,0.2,4.078689717836662,3.0607043627512427,2.870106059266554,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837147.223731,121.57370090484619,-25.163577974649524,-28.67091091954218,0.2,4.080608542272794,3.0605465676911083,2.869901084778998,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837147.422159,121.77212882041931,-25.518088891057847,-29.089089589519794,0.2,4.081314852943885,3.060465769794982,2.8697961475747684,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837147.6238,121.97376990318298,-25.77055395867177,-29.339420021686788,0.2,4.081257388501447,3.0604582802797253,2.8697870669042205,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837147.8228686,122.17283844947815,-25.787633886749944,-29.345375094143744,0.2,4.080044590200123,3.0604758619309345,2.869810593977678,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837148.0232453,122.37321519851685,-25.795046482492637,-29.305022534289943,0.2,4.078604364412854,3.0604758488939696,2.8698040008368704,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837148.2230368,122.57300662994385,-25.692540992432185,-29.121103181754115,0.2,4.076012146305647,3.0605642847647805,2.86991409091293,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837148.4237063,122.77367615699768,-25.48266692686124,-28.798893531905886,0.2,4.072892891976348,3.060672559507313,2.870047248572352,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837148.6236825,122.97365236282349,-25.168078034426248,-28.344289964225318,0.2,4.069010319842729,3.060838771582603,2.8702546624672185,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837148.8230705,123.17304039001465,-24.751617514303888,-27.763792124283427,0.2,4.064681826166981,3.0610264713995563,2.8704867092009163,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837149.0232525,123.37322235107422,-24.236380299614716,-27.064455622032003,0.2,4.059817635530786,3.061253405568285,2.870766668853846,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837149.223291,123.57326078414917,-23.62575740165468,-26.253823947608502,0.2,4.054370187337037,3.0615312753980763,2.8711089384923616,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837149.42237,123.77233982086182,-22.92346654059921,-25.33984808122764,0.2,4.048586736339518,3.0618322597466956,2.8714761700894798,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837149.6232278,123.97319769859314,-22.13357096528407,-24.330799445488235,0.2,4.042506619910972,3.062156011585799,2.87186752865787,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837149.8235352,124.17350506782532,-21.26048735236374,-23.235180331317522,0.2,4.035916998841673,3.0625353621849163,2.872323794586096,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837150.023396,124.37336587905884,-20.308983396973918,-22.061635065004968,0.2,4.029251346511406,3.0629172129316076,2.8727770686509486,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837150.2238472,124.57381701469421,-19.284165701005524,-20.818864515469116,0.2,4.022377381415306,3.06332334090209,2.873254410369479,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837150.4232202,124.77319002151489,-18.191458653185876,-19.515545925992313,0.2,4.015288044699658,3.0637586880303744,2.8737610810008727,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837150.6240046,124.97397446632385,-17.036575112943428,-18.160259472436767,0.2,4.008204149901781,3.06419808338214,2.8742662422744556,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837150.8226383,125.17260813713074,-15.825479831380473,-16.761422415324894,0.2,4.000924505436405,3.064671693325157,2.874805431702119,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837151.0227754,125.37274527549744,-14.564346654410011,-15.32723124640301,0.2,3.9938334355271663,3.065132971711124,2.875323756792779,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837151.2228823,125.57285213470459,-13.2595106470507,-13.86561184684344,0.2,3.9865928205941676,3.0656294751902937,2.8758762237989433,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837151.422591,125.77256083488464,-11.917416348083291,-12.384177381370945,0.2,3.9795106564616756,3.066124710471787,2.8764206687026808,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837151.6230216,125.97299146652222,-10.54456340641979,-10.890193449491463,0.2,3.972561922798693,3.0666254072279306,2.876964942783662,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837151.8226588,126.17262864112854,-9.147450861771356,-9.390549894015718,0.2,3.9657289343544377,3.0671369970513505,2.8775150267096397,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837152.0233977,126.37336754798889,-7.732521311148338,-7.891738615688226,0.2,3.9591370777548165,3.0676470114094654,2.8780573851492126,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837152.2228963,126.57286620140076,-6.3061061496856405,-6.399836745795783,0.2,3.9527151565832472,3.068167129230787,2.8786047287063314,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837152.4237573,126.77372717857361,-4.874372991070969,-4.920494570169603,0.2,3.946601731806443,3.0686837709927604,2.8791427552672584,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837152.6234138,126.97338366508484,-3.4432762628073426,-3.458927662960014,0.2,3.94071722528819,3.0692086481048224,2.8796839360541977,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837152.823053,127.1730227470398,-2.0185118392356483,-2.0199127638862775,0.2,3.9351762698007793,3.069731893915919,2.880218193029691,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837153.023255,127.37322497367859,-0.6077870079583143,-0.605476426182083,0.2,3.929943357833389,3.070259397757317,2.8807517670400635,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837153.223698,127.5736677646637,3.473982633258975,3.4823171176018555,0.2,3.925073577209256,3.070789259589742,2.8812828978739127,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837153.4225261,127.77249598503113,4.124937071607649,4.146350300381217,0.2,3.9207265139425815,3.0713212723740426,2.8818116839994707,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837153.623231,127.97320079803467,4.746769654874431,4.7862221378322705,0.2,3.9168907224229135,3.0718593551394004,2.882342277806861,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837153.8232822,128.1732521057129,5.338495755562859,5.400068196006437,0.2,3.913593317393072,3.0723948940470285,2.8828664552433003,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837154.024546,128.37451577186584,5.899173938070378,5.986100424847483,0.2,3.9107896021601514,3.0729372610881507,2.88339369826383,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837154.2233782,128.57334804534912,6.427925690236325,6.542630970772737,0.2,3.9085293909724395,3.073475876356581,2.8839140430755825,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837154.4230514,128.7730212211609,6.923953908356003,7.068094902135007,0.2,3.906711658099917,3.074026937154289,2.884443415273314,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837154.6223257,128.97229552268982,7.386559907176155,7.561071463769781,0.2,3.9054669960103507,3.07456646371119,2.8849591543669137,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837154.822867,129.1728367805481,7.8151587339729875,8.02030348866396,0.2,3.9046958239938356,3.0751092502741515,2.8854758278369523,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837155.0230224,129.37299227714539,8.209292581963927,8.444714618499056,0.2,3.9044687075297917,3.075641679750867,2.8859808631875645,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837155.22265,129.57261991500854,8.568642122420764,8.833424019858898,0.2,3.904680009055439,3.0761781251915212,2.886488332980293,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837155.4231,129.77306985855103,8.893035606086228,9.185758328268067,0.2,3.905360600214721,3.076710917702157,2.8869913565798115,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837155.6227865,129.97275638580322,9.182455621736903,9.501260606549362,0.2,3.9065545895112757,3.077230493178658,2.8874812577015585,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837155.822973,130.1729428768158,9.437043441684047,9.779696165538374,0.2,3.9081407765239526,3.0777525358549704,2.887973356838129,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837156.0235834,130.373553276062,9.657100929172918,10.021055161951134,0.2,3.910214356427166,3.0782594461471793,2.8884512889695455,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837156.2231426,130.57311248779297,9.843090029447538,10.22555195796022,0.2,3.91270882790557,3.0787582350857567,2.888922094598762,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837156.423323,130.77329277992249,9.995629913060675,10.393621297476907,0.2,3.9155456061262166,3.079257424863255,2.8893943647962614,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837156.6233208,130.973290681839,10.115491885220258,10.525911422928148,0.2,3.9188448344956868,3.079735850950846,2.8898480452937,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837156.8238761,131.17384600639343,10.203592217045301,10.623274321197483,0.2,3.9224794909610146,3.0802091793448425,2.890298575918852,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837157.0233731,131.37334299087524,10.260983092194351,10.686753346294115,0.2,3.926500900831563,3.0806665841883234,2.890735692588946,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837157.2229578,131.57292771339417,10.288841894262175,10.717568517399492,0.2,3.930780140759384,3.0811237308562425,2.89117509577499,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837157.4230695,131.7730393409729,10.288459085704964,10.717099832722337,0.2,3.935426332120992,3.081561460834221,2.891598108948006,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837157.623761,131.973730802536,10.261224947225788,10.686868970968053,0.2,3.940386545648799,3.0819844076035317,2.8920094127861344,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837157.8238113,132.17378115653992,10.208615457206355,10.628519772516889,0.2,3.9456218512533847,3.0823951444769833,2.892411714064205,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837158.0230649,132.37303471565247,10.132177593880401,10.543797901364078,0.2,3.9510518792384475,3.082802175970213,2.8928139152157657,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
