epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781480453.1492417,96.64935231208801,13.931706766613706,8.59943082636352,0.027786178004118905,0.0,0.0,34.77730914711535,False
1781480453.2266908,96.72680139541626,13.938224782257894,8.603956464742257,0.027786188517417383,0.0,0.0,34.77802877288284,True
1781480453.2885535,96.78866410255432,13.959082250641822,8.618439193956078,0.027786258020493254,0.0,0.0,34.78032888762472,False
1781480453.3672292,96.86733984947205,13.96560014493804,8.62296525577452,0.027786272579660518,0.0,0.0,34.78104684304733,False
1781480453.4285114,96.92862200737,13.970814424192268,8.62658616735376,0.027786276743132197,0.0,0.0,34.78162093053958,False
1781480453.5078478,97.00795841217041,13.977332214490591,8.631112375357159,0.027786271591938784,0.0,0.0,34.78233820156433,False
1781480453.5856457,97.08575630187988,13.999492072871265,8.646501957763217,0.027786201511069742,0.0,0.0,34.784774191778865,False
1781480453.6655931,97.16570377349854,14.006009491017949,8.65102844365139,0.02778618446310839,0.0,0.0,34.78548985215729,False
1781480453.725089,97.22519969940186,14.011223376638423,8.654649685842926,0.02778617772543407,0.0,0.0,34.78606210652057,False
1781480453.8033392,97.30344986915588,14.01774068602846,8.659176314427404,0.02778617955175163,0.0,0.0,34.78677707435768,False
1781480453.8809466,97.38105726242065,14.039899300513921,8.674567586867262,0.027786245920427936,0.0,0.0,34.789205005979355,False
1781480453.9403656,97.44047617912292,14.045113047765174,8.678189233472922,0.02778626186225755,0.0,0.0,34.78977562471083,False
1781480454.0020473,97.50215792655945,14.05032677002219,8.681810939558511,0.02778627261551392,0.0,0.0,34.79034599890601,False
1781480454.0626957,97.56280636787415,14.05554045951219,8.685432699860977,0.027786276590150275,0.0,0.0,34.79091613322614,False
1781480454.1255822,97.62569284439087,14.076394741703904,8.699920183518707,0.027786228744816673,0.0,0.0,34.79319435595698,False
1781480454.1888802,97.68899083137512,14.081608172828892,8.703542151342928,0.02778620985559861,0.0,0.0,34.79376334110784,False
1781480454.249206,97.7493166923523,14.086821550033925,8.70716415921048,0.027786193491627725,0.0,0.0,34.794332093504146,False
1781480454.3118854,97.81199598312378,14.09203487920371,8.710786211080418,0.02778618207464394,0.0,0.0,34.79490060774905,False
1781480454.3821156,97.88222622871399,14.112887870908668,8.725274962394792,0.02778620443513236,0.0,0.0,34.79717218918828,False
1781480454.4542346,97.95434522628784,14.119404367251136,8.729802904106268,0.027786227613480746,0.0,0.0,34.79788123373292,False
1781480454.5181568,98.01826739311218,14.124617547335614,8.733425331433814,0.027786246288028223,0.0,0.0,34.798448189966024,False
1781480454.5783439,98.07845449447632,14.129830708620041,8.737047821915175,0.02778626207895113,0.0,0.0,34.799014902034,False
1781480454.6386538,98.13876438140869,14.135043844963404,8.740670371344583,0.027786272649380946,0.0,0.0,34.799581374678375,False
1781480454.7025952,98.20270586013794,14.155895985735798,8.755161053510594,0.027786246873131987,0.0,0.0,34.80184496856921,False
1781480454.7809088,98.28101944923401,14.162412105764242,8.75968952301446,0.027786223481994565,0.0,0.0,34.80255160795478,False
1781480454.8562226,98.35633325576782,14.168928138098735,8.764218051925287,0.027786200878443485,0.0,0.0,34.80325789399347,False
1781480454.917053,98.41716361045837,14.174140906278605,8.76784092154366,0.027786186889271678,0.0,0.0,34.80382266137016,False
1781480455.0072615,98.5073721408844,14.194991619491871,8.782332916245071,0.0277861967963955,0.0,0.0,34.806079290297895,False
1781480455.070715,98.57082557678223,14.200204243239188,8.785956067440068,0.027786213863125648,0.0,0.0,34.80664282347749,False
1781480455.1314049,98.63151550292969,14.2054168526471,8.789579284470292,0.027786232847758826,0.0,0.0,34.8072061088732,False
1781480455.18933,98.68944072723389,14.217145159474452,8.797731754865856,0.027786268261132646,0.0,0.0,34.80847261726423,False
1781480455.2548733,98.75498390197754,14.231479548373477,8.807696261763292,0.02778627053184992,0.0,0.0,34.81001898500104,False
1781480455.3323114,98.83242201805115,14.237995064263306,8.812225693110308,0.027786254753510556,0.0,0.0,34.81072132797524,False
1781480455.40988,98.90999054908752,14.244510493411576,8.816755183491262,0.027786232575767282,0.0,0.0,34.811423331658496,False
1781480455.468999,98.96910953521729,14.25884413440302,8.826720272250402,0.02778618674259211,0.0,0.0,34.81296651397661,False
1781480455.5484793,99.04858994483948,14.271874431482344,8.835779746160824,0.02778618045213312,0.0,0.0,34.814367855374876,False
1781480455.6247618,99.12487244606018,14.278389516753233,8.840309617088403,0.027786193581884132,0.0,0.0,34.815067946000404,False
1781480455.703998,99.20410871505737,14.284904575564559,8.844839587680482,0.02778621434978759,0.0,0.0,34.81576764763595,False
1781480455.7636297,99.2637403011322,14.304449596646533,8.858430097070723,0.027786272711144755,0.0,0.0,34.81786449215651,False
1781480455.840655,99.34076571464539,14.310964519884303,8.862960443725571,0.02778627583554128,0.0,0.0,34.81856272478672,False
1781480455.9209142,99.42102479934692,14.31747937643368,8.86749086190692,0.027786267708731046,0.0,0.0,34.81926061880129,False
1781480455.9804826,99.48059320449829,14.32269120467636,8.87111524192192,0.02778625428584005,0.0,0.0,34.81981869490714,False
1781480456.040947,99.54105758666992,14.343537966502888,8.885613137701462,0.02778618659843226,0.0,0.0,34.82204884050552,False
1781480456.119039,99.619149684906,14.35005242109254,8.890143869036137,0.027786178069452376,0.0,0.0,34.82274501139993,False
1781480456.1964078,99.6965184211731,14.356566824145386,8.894674682758707,0.027786180751959724,0.0,0.0,34.823440802028806,False
1781480456.2731075,99.77321815490723,14.363081190512549,8.899205588778988,0.027786194024614738,0.0,0.0,34.82413620557069,False
1781480456.3343048,99.83441543579102,14.382624141166962,8.912798906458896,0.027786259297893433,0.0,0.0,34.82622012564782,False
1781480456.4129984,99.91310906410217,14.389138397244631,8.917330203573751,0.02778627273903526,0.0,0.0,34.82691403687813,False
1781480456.4895759,99.98968648910522,14.395652602426678,8.921861582072289,0.027786275635452967,0.0,0.0,34.82760760618716,False
1781480456.5502462,100.0503568649292,14.40086391935492,8.925486736272646,0.02778626982819886,0.0,0.0,34.82816222349796,False
1781480456.617168,100.11727857589722,14.421708657833172,8.939987736999553,0.02778620404372609,0.0,0.0,34.83037861189245,False
1781480456.6773899,100.1775004863739,14.426919708290233,8.943613082402614,0.02778618933413903,0.0,0.0,34.830932169796476,False
1781480456.7384806,100.23859119415283,14.43213071420041,8.94723847224241,0.027786180186046453,0.0,0.0,34.83148549669605,False
1781480456.8188982,100.31900882720947,14.43864442097789,8.951770280213264,0.027786178535913496,0.0,0.0,34.83217681870004,False
1781480456.89533,100.3954405784607,14.460790774158236,8.967179128375728,0.027786238807350868,0.0,0.0,34.83452444567067,False
1781480456.9568555,100.4569661617279,14.466001639611566,8.970804906432338,0.027786255865034803,0.0,0.0,34.83507619941716,False
1781480457.0179446,100.51805520057678,14.471212483640057,8.974430743762518,0.027786268622205828,0.0,0.0,34.83562772710096,False
1781480457.0796864,100.57979702949524,14.476423299138752,8.97805663542676,0.027786275191580688,0.0,0.0,34.83617903673826,False
1781480457.135771,100.63588166236877,14.486844812546918,8.985308559836934,0.027786266945495065,0.0,0.0,34.837281030103455,False
1781480457.206172,100.70628261566162,14.502476697744926,8.996186738092707,0.027786217017313156,0.0,0.0,34.83893250044926,False
1781480457.281225,100.7813355922699,14.508989838253434,9.000719410371216,0.02778619584866207,0.0,0.0,34.839620058485615,False
1781480457.3586316,100.85874223709106,14.515502904512507,9.005252148116528,0.027786181813180207,0.0,0.0,34.84030726699854,False
1781480457.4161963,100.91630697250366,14.525923692712656,9.012504689761956,0.027786181351428713,0.0,0.0,34.841406031546605,False
1781480457.4823768,100.98248744010925,14.541554713101828,9.023383948021706,0.02778622516044615,0.0,0.0,34.843052344156504,False
1781480457.5473738,101.04748439788818,14.546765023904808,9.027010495111458,0.027786243726376926,0.0,0.0,34.84360063424017,False
1781480457.6230092,101.1231198310852,14.553277887433575,9.03154376531413,0.027786263120841034,0.0,0.0,34.84428567531272,False
1781480457.697221,101.19733166694641,14.566303482966907,9.040610559637523,0.027786274360212658,0.0,0.0,34.845654749717184,False
1781480457.7768598,101.27697038650513,14.580631319236769,9.050584344775704,0.02778623997889914,0.0,0.0,34.847159283087386,False
1781480457.8547213,101.35483193397522,14.58714383607551,9.055117974295547,0.02778621659886349,0.0,0.0,34.84784266666425,False
1781480457.9148211,101.4149317741394,14.592353788966705,9.05874491946055,0.027786199350276347,0.0,0.0,34.848389140105404,False
1781480457.9759767,101.47608733177185,14.613193186400228,9.073253156072328,0.02778618601075135,0.0,0.0,34.85057276083121,False
1781480458.039674,101.5397846698761,14.618402969548185,9.076880354606043,0.02778619908683688,0.0,0.0,34.85111806326318,False
1781480458.118958,101.61906862258911,14.624915177538949,9.081414441936271,0.02778622091824538,0.0,0.0,34.85179934924641,False
1781480458.1800528,101.68016338348389,14.630124928429549,9.08504178374407,0.027786239620773444,0.0,0.0,34.85234411067071,False
1781480458.237396,101.7375066280365,14.64314922287226,9.09411040132244,0.02778627281069785,0.0,0.0,34.85370503132418,False
1781480458.3194604,101.819571018219,14.656173313678154,9.103179334827617,0.027786266185203808,0.0,0.0,34.855064661463665,False
1781480458.397144,101.89725470542908,14.662685247311924,9.107713895801608,0.027786248310227094,0.0,0.0,34.85574402440029,False
1781480458.4591126,101.95922327041626,14.66789473267127,9.11134158458092,0.027786230223851627,0.0,0.0,34.856287298966514,False
1781480458.51647,102.01658058166504,14.677011201022749,9.117690126398143,0.02778619905353106,0.0,0.0,34.85723754896466,False
1781480458.5986576,102.09876823425293,14.695243735252486,9.130387609240334,0.027786181950931448,0.0,0.0,34.8591360236181,False
1781480458.6597319,102.1598424911499,14.700452966841093,9.134015583058074,0.02778619231296078,0.0,0.0,34.859677908789294,False
1781480458.7361708,102.2362813949585,14.706964483314055,9.138550637626981,0.02778621219714939,0.0,0.0,34.860354922765225,True
1781480458.799643,102.29975366592407,14.725196602644187,9.151249309572343,0.027786268961632013,0.0,0.0,34.86224862484923,False
1781480458.875828,102.37593865394592,14.733010276712623,9.156691806897129,0.027786275333074352,0.0,0.0,34.863059409042776,False
1781480458.9539254,102.45403599739075,14.739521603550836,9.161227298876987,0.027786268426487418,0.0,0.0,34.863734728514984,False
1781480459.0282075,102.52831816673279,14.746032854049755,9.165762851589905,0.027786251974903222,0.0,0.0,34.864409756007035,False
1781480459.1052346,102.60534524917603,14.768170483648605,9.181184153426642,0.02778618359567236,0.0,0.0,34.86670259213497,False
1781480459.1704998,102.67061042785645,14.77337921758475,9.18481280421101,0.02778617853045087,0.0,0.0,34.86724152365011,False
1781480459.2311683,102.73127889633179,14.77858792049667,9.18844150683053,0.02778618062268487,0.0,0.0,34.867780220354824,False
1781480459.2934058,102.7935163974762,14.783796599922352,9.19207026640745,0.027786189560212154,0.0,0.0,34.868318676107386,False
1781480459.3514466,102.85155725479126,14.796818228544643,9.201142436129615,0.02778623121950606,0.0,0.0,34.86966375882934,False
1781480459.4188795,102.91899013519287,14.809839758810472,9.210214991185811,0.027786269069995352,0.0,0.0,34.87100740700292,False
1781480459.4811828,102.98129343986511,14.815048327139404,9.213844109262858,0.02778627490777834,0.0,0.0,34.871544499291225,False
1781480459.5433187,103.04342937469482,14.820256859055446,9.21747327422203,0.02778627362972251,0.0,0.0,34.87208139773023,False
1781480459.6058667,103.10597729682922,14.825465346950155,9.22110248081461,0.027786265427468683,0.0,0.0,34.87261811041526,False
1781480459.6679733,103.1680839061737,14.846298774200266,9.235619667540039,0.027786198468691653,0.0,0.0,34.874763124893306,False
1781480459.729711,103.22982168197632,14.85150700327958,9.239249057365358,0.027786185785782746,0.0,0.0,34.87529888678583,False
1781480459.8073635,103.30747413635254,14.858017233517156,9.243785858253856,0.027786178626958133,0.0,0.0,34.875968279342985,False
1781480459.8836539,103.38376450538635,14.864527415844604,9.248322739816174,0.02778618255078656,0.0,0.0,34.87663730874146,False
1781480459.944476,103.44458651542664,14.88535981056148,9.2628413924459,0.027786245224313583,0.0,0.0,34.878775689755074,False
1781480460.0091507,103.5092613697052,14.890567870890841,9.266471209528293,0.027786260736508472,0.0,0.0,34.87930970995309,False
1781480460.0840514,103.58416199684143,14.897077913134845,9.271008558864297,0.027786272864259862,0.0,0.0,34.87997694078871,False
1781480460.163246,103.66335654258728,14.903587904750317,9.2755459851018,0.02778627441953416,0.0,0.0,34.880643865648864,False
1781480460.239876,103.73998665809631,14.925721323745913,9.290973689668887,0.027786214953994713,0.0,0.0,34.88290930243273,False
1781480460.3331103,103.83322095870972,14.933532892828362,9.296418915897787,0.02778619125393254,0.0,0.0,34.88370807090599,False
1781480460.41002,103.91013073921204,14.940042457645617,9.300956676033405,0.02778618020465937,0.0,0.0,34.884373352987865,False
1781480460.4718783,103.9719889163971,14.955665222951202,9.311847630105177,0.027786197084770082,0.0,0.0,34.885968565355974,False
1781480460.5820186,104.08212924003601,14.969985957288468,9.321831482390905,0.027786245591575255,0.0,0.0,34.88742896543974,False
1781480460.6586587,104.15876936912537,14.976495342339115,9.326369748828899,0.027786264095182367,0.0,0.0,34.888092221000264,False
1781480460.7197082,104.21981883049011,14.981702823185083,9.330000423417697,0.027786272878070055,0.0,0.0,34.888622593301804,False
1781480460.7975698,104.2976803779602,15.002532350162962,9.344523559021646,0.02778624210482032,0.0,0.0,34.89074224360133,False
1781480460.887832,104.38794255256653,15.010343212500572,9.349969883278762,0.027786214549802023,0.0,0.0,34.89153639278959,False
1781480460.9660084,104.46611905097961,15.016852175352474,9.354508548182784,0.027786194317695828,0.0,0.0,34.892197864850196,False
1781480461.0281522,104.52826285362244,15.037680455676355,9.369032752997512,0.02778619073255047,0.0,0.0,34.894312331267,False
1781480461.0912826,104.59139323234558,15.042887467713845,9.372663943756606,0.02778620539687772,0.0,0.0,34.894840364295305,False
1781480461.166202,104.66631269454956,15.04939621380221,9.377203019844483,0.027786227885114805,0.0,0.0,34.895500072090236,False
1781480461.229883,104.72999358177185,15.05460319536732,9.38083435047234,0.027786245956017298,0.0,0.0,34.89602757938354,False
1781480461.3040674,104.80417799949646,15.075430885033832,9.395360219081336,0.027786271349758182,0.0,0.0,34.89813554238574,False
1781480461.3825743,104.88268494606018,15.081939411390293,9.39989969738606,0.027786257802898128,0.0,0.0,34.89879368314335,False
1781480461.4477427,104.94785332679749,15.08714617461712,9.403531319523818,0.02778624163933587,0.0,0.0,34.899320007503235,False
1781480461.524956,105.025066614151,15.093654552924436,9.408070894404219,0.027786218682094514,0.0,0.0,34.89997767448528,False
1781480461.5866227,105.08673334121704,15.114480868506812,9.422597938823472,0.027786179415990517,0.0,0.0,34.90208020301373,False
1781480461.648663,105.14877367019653,15.11968736411728,9.426229820876722,0.027786185630730747,0.0,0.0,34.90260529058328,False
1781480461.7108762,105.21098685264587,15.124893840639002,9.429861761188858,0.02778619794813055,0.0,0.0,34.9031301419836,False
1781480461.7716336,105.27174425125122,15.130100302551519,9.433493762748101,0.027786214542605398,0.0,0.0,34.903654755758325,False
1781480461.8363454,105.33645606040955,15.13790997091802,9.438941881529251,0.027786241991819716,0.0,0.0,34.904441239739725,False
1781480461.8956027,105.39571332931519,15.154830767226917,9.450746579686154,0.02778627478043071,0.0,0.0,34.90614364138949,False
1781480461.9695256,105.46963620185852,15.160037097051676,9.45437889622182,0.02778627106648045,0.0,0.0,34.90666705637078,False
1781480462.0339315,105.53404211997986,15.166544944880531,9.45891934597691,0.02778625738115777,0.0,0.0,34.90732108819004,False
1781480462.0981283,105.59823894500732,15.17305271227447,9.463459849781634,0.027786236690309087,0.0,0.0,34.90797486482447,False
1781480462.1712124,105.67132306098938,15.193877035673731,9.477989833995755,0.027786180239909666,0.0,0.0,34.91006510558545,False
1781480462.2353842,105.73549485206604,15.199083016282378,9.481622437810124,0.027786179603468013,0.0,0.0,34.91058716165586,False
1781480462.312716,105.81282663345337,15.20559045722999,9.486163268417329,0.027786188558443545,0.0,0.0,34.911239411441905,False
1781480462.3899193,105.89002990722656,15.210796389797514,9.489795998848507,0.027786202228202453,0.0,0.0,34.911760947147364,False
1781480462.4703066,105.97041726112366,15.234222902939816,9.506144033689246,0.02778627145059297,0.0,0.0,34.91410503779042,False
1781480462.5447743,106.04488492012024,15.240730182761189,9.5106853479992,0.027786274346140002,0.0,0.0,34.914755440325216,False
1781480462.6069388,106.10704946517944,15.245935962214924,9.514318447236446,0.02778626875375048,0.0,0.0,34.915275565975826,False
1781480462.6690674,106.1691780090332,15.251141694885346,9.517951583817524,0.027786256960317862,0.0,0.0,34.91579552770405,False
1781480462.7469025,106.24701309204102,15.271964106971879,9.5324844697859,0.027786190434943684,0.0,0.0,34.91787374204623,False
1781480462.8066633,106.30677390098572,15.277169592144844,9.53611778512432,0.027786181475762825,0.0,0.0,34.918392843364394,False
1781480462.868441,106.36855173110962,15.282375042727532,9.539751147022876,0.027786179239023497,0.0,0.0,34.918911735874914,False
1781480462.9470134,106.44712400436401,15.288881819086376,9.544292923170442,0.02778618629769555,0.0,0.0,34.91956003867682,False
1781480463.020153,106.520263671875,15.309703335781338,9.558827231379922,0.02778625111617189,0.0,0.0,34.92163217375676,False
1781480463.0839453,106.58405590057373,15.31490867608916,9.56246095702101,0.027786264827318115,0.0,0.0,34.92214965141342,False
1781480463.1613858,106.66149640083313,15.32141531572621,9.56700318737531,0.02778627389383981,0.0,0.0,34.922796219944495,False
1781480463.2348375,106.73494815826416,15.33572971409843,9.576996331427583,0.027786256540337097,0.0,0.0,34.92421770745355,False
1781480463.3122957,106.81240630149841,15.350043735970539,9.586989739111564,0.02778620862017316,0.0,0.0,34.92563799315887,False
1781480463.3767586,106.87686920166016,15.355248739592847,9.59062376998131,0.027786193352168156,0.0,0.0,34.92615414933806,False
1781480463.454616,106.9547266960144,15.361754933872767,9.595166365060642,0.02778618144890248,0.0,0.0,34.92679908121509,False
1781480463.5139036,107.01401424407959,15.37736961007215,9.606068908507877,0.027786195615438866,0.0,0.0,34.928345564644395,False
1781480463.5768096,107.0769202709198,15.387779308143484,9.61333756205619,0.02778622965158164,0.0,0.0,34.92937540684522,False
1781480463.6548648,107.15497541427612,15.394285342303402,9.617880593807577,0.02778625143965996,0.0,0.0,34.930018597047656,False
1781480463.7311325,107.23124313354492,15.400791347571475,9.622423714329422,0.027786267573718573,0.0,0.0,34.93066145580815,False
1781480463.7882588,107.28836941719055,15.41250204186919,9.630601524165685,0.027786271904270642,0.0,0.0,34.93181785536148,False
1781480463.857508,107.35761857032776,15.426814811429988,9.64059689035524,0.02778623531201401,0.0,0.0,34.933230109155325,False
1781480463.9203374,107.42044806480408,15.432019357598453,9.644231630749731,0.027786217018144176,0.0,0.0,34.93374336848871,False
1781480463.9970398,107.49715042114258,15.438524969323957,9.64877510422493,0.02778619650998633,0.0,0.0,34.93438471394404,False
1781480464.0594578,107.55956840515137,15.443729407935415,9.652409925782127,0.027786184949290978,0.0,0.0,34.93489759138213,False
1781480464.1374748,107.63758540153503,15.465847941373557,9.667858465161707,0.02778620766510214,0.0,0.0,34.937075000806466,False
1781480464.212194,107.71230459213257,15.472353334035455,9.672402352538617,0.027786230087323855,0.0,0.0,34.93771463648684,False
1781480464.2747567,107.77486729621887,15.477557633273898,9.676037530368204,0.027786247737008597,0.0,0.0,34.93822609164763,False
1781480464.3353388,107.83544945716858,15.482761915435342,9.679672765687899,0.027786262290685294,0.0,0.0,34.93873733228215,True
1781480464.3981435,107.89825415611267,15.503578738818787,9.694214184076076,0.02778625921030528,0.0,0.0,34.940780433501004,False
1781480464.4608674,107.96097803115845,15.508782834109237,9.697849633398226,0.027786243705056946,0.0,0.0,34.94129080766555,False
1781480464.5230517,108.02316236495972,15.513986876961923,9.701485114829072,0.02778622571026976,0.0,0.0,34.94180103323745,False
1781480464.586762,108.08687257766724,15.519190867943506,9.70512062885369,0.027786207890992853,0.0,0.0,34.94231110567835,False
1781480464.648777,108.14888763427734,15.540006412098196,9.71966308283955,0.027786183012474354,0.0,0.0,34.94434961315821,False
1781480464.7106352,108.2107458114624,15.545210228596769,9.72329882117335,0.027786193062766737,0.0,0.0,34.944858722213276,False
1781480464.7721672,108.27227783203125,15.549113080737355,9.726025663365784,0.027786203994798874,0.0,0.0,34.94524040497058,False
1781480464.8350284,108.33513903617859,15.554316872420605,9.729661505897674,0.027786221363041652,0.0,0.0,34.94574911468223,False
1781480464.9129891,108.41309976577759,15.560821594305931,9.734206394147021,0.027786243892727453,0.0,0.0,34.94638468377927,False
1781480464.9773655,108.47747611999512,15.581636476398195,9.748750601006904,0.027786271404843067,0.0,0.0,34.94841636519669,False
1781480465.0541317,108.55424237251282,15.588141006675466,9.753295806408532,0.02778625881207351,0.0,0.0,34.94905069896264,False
1781480465.1479452,108.64805579185486,15.59594633987742,9.758750121699517,0.027786234402668267,0.0,0.0,34.949811594334484,False
1781480465.2054365,108.70554709434509,15.608954972850864,9.767840810385643,0.027786192656148706,0.0,0.0,34.951079003645404,False
1781480465.2725246,108.77263522148132,15.621963345945694,9.77693174653838,0.027786180557385073,0.0,0.0,34.952345322953576,False
1781480465.3319108,108.83202147483826,15.62716664740269,9.780568208234888,0.027786187632731645,0.0,0.0,34.952851493144664,False
1781480465.409413,108.90952372550964,15.633670750338533,9.785113865764338,0.027786204433631924,0.0,0.0,34.95348389355599,False
1781480465.4861078,108.98621845245361,15.647979705387755,9.795114641814237,0.027786252394002134,0.0,0.0,34.954873934894756,False
1781480465.5489476,109.04905819892883,15.660987721829962,9.804206619990488,0.027786274085321347,0.0,0.0,34.956136237518535,False
1781480465.6252184,109.12532901763916,15.667491652421807,9.808752714773345,0.027786269356984653,0.0,0.0,34.956766970239606,False
1781480465.70343,109.20354056358337,15.673995512953203,9.813298866811941,0.027786254868226567,0.0,0.0,34.957397460877765,False
1781480465.7621975,109.26230812072754,15.684401524598373,9.820572815254696,0.027786220284726527,0.0,0.0,34.95840577716497,False
1781480465.8397877,109.33989834785461,15.701310884409907,9.832393275836292,0.02778618036331334,0.0,0.0,34.96004297477266,False
1781480465.9172578,109.41736841201782,15.707814384463596,9.836939729150648,0.027786181940661948,0.0,0.0,34.960672151444605,False
1781480465.97923,109.47934055328369,15.71301715965944,9.84057695156141,0.027786190732564834,0.0,0.0,34.9611752566753,False
1781480466.038383,109.53849363327026,15.726024034587628,9.849670263756478,0.02778623138101623,0.0,0.0,34.962432047310024,False
1781480466.1172392,109.61734986305237,15.740331490753514,9.859673327179463,0.02778627010570977,0.0,0.0,34.963812944702056,False
1781480466.1949563,109.69506692886353,15.74683481678268,9.8642203003293,0.02778627387498505,0.0,0.0,34.96444013969059,False
1781480466.2728093,109.77291989326477,15.753338083206094,9.868767337698987,0.027786266843024682,0.0,0.0,34.965067073389264,False
1781480466.3477278,109.84783840179443,15.775448619276839,9.884227655737865,0.02778619898976518,0.0,0.0,34.967196942265296,False
1781480466.4244065,109.9245171546936,15.781951553582262,9.888774925362755,0.027786184524571874,0.0,0.0,34.96782285776415,False
1781480466.504515,110.00462555885315,15.788454431682839,9.893322261697561,0.027786179789444636,0.0,0.0,34.96844849574195,False
1781480466.580943,110.08105373382568,15.794957268418504,9.897869675408483,0.02778618586891,0.0,0.0,34.96907382568715,False
1781480466.6567163,110.15682697296143,15.817066734149588,9.913331553706694,0.027786253017007958,0.0,0.0,34.9711974086174,False
1781480466.734815,110.23492550849915,15.82356946493174,9.917879361743559,0.02778626821070312,0.0,0.0,34.97182125470946,False
1781480466.7984722,110.2985827922821,15.828771620059966,9.92151766375387,0.02778627362104907,0.0,0.0,34.97232011617561,False
1781480466.8772166,110.37732720375061,15.841776841674285,9.930613597559006,0.027786257619983795,0.0,0.0,34.97356654081624,False
1781480466.93952,110.43963050842285,15.856082235424559,9.940619364767224,0.027786210652699418,0.0,0.0,34.97493656692389,False
1781480467.0022185,110.50232911109924,15.861284103788819,9.944257886364081,0.027786195192052363,0.0,0.0,34.97543449098068,False
1781480467.0819156,110.58202624320984,15.867786380024604,9.948806091528468,0.027786182671654246,0.0,0.0,34.97605667161335,False
1781480467.142624,110.64273452758789,15.872988162402688,9.952444704502494,0.02778617990469777,0.0,0.0,34.97655421766604,False
1781480467.2045147,110.70462536811829,15.893795089367314,9.966999691649054,0.027786227697438978,0.0,0.0,34.97854235562672,False
1781480467.2698565,110.7699670791626,15.898996787760185,9.970638584602996,0.027786245367124773,0.0,0.0,34.97903884656231,False
1781480467.3316014,110.83171200752258,15.904198470331195,9.974277534176988,0.02778626029217181,0.0,0.0,34.97953512563973,False
1781480467.3932636,110.89337420463562,15.90940013136621,9.977916536217124,0.027786270263377155,0.0,0.0,34.98003120436469,False
1781480467.4724581,110.97256875038147,15.931506784523354,9.99338275967183,0.0277862414594422,0.0,0.0,34.98213765291255,False
1781480467.5325787,111.03268933296204,15.936708224711008,9.99702195883066,0.027786223538055797,0.0,0.0,34.98263290976839,False
1781480467.6100087,111.11011934280396,15.94320995446593,10.001571002252971,0.027786202144272448,0.0,0.0,34.98325178673958,False
1781480467.6857886,111.18589925765991,15.949711613564046,10.006120100560455,0.027786186435127782,0.0,0.0,34.98387043157251,False
1781480467.7610075,111.26111817359924,15.9718169065643,10.02158757514501,0.027786206178790032,0.0,0.0,34.98597170842405,False
1781480467.8220007,111.32211136817932,15.977018108227178,10.025227127056205,0.02778622359747261,0.0,0.0,34.98646558152728,False
1781480467.8863835,111.38649415969849,15.982219297956313,10.02886673804127,0.027786241495021343,0.0,0.0,34.98695923725307,False
1781480467.962791,111.46290159225464,15.988720763874328,10.033416331615527,0.027786260528452067,0.0,0.0,34.987576009263805,False
1781480468.0400293,111.54013991355896,16.010825410482067,10.048885496673968,0.027786256827103416,0.0,0.0,34.989670881644905,False
1781480468.1170182,111.61712884902954,16.017326627088202,10.053435375017699,0.027786236633009234,0.0,0.0,34.99028649784756,False
1781480468.1780174,111.6781280040741,16.022527542864193,10.057075312053863,0.02778621861640485,0.0,0.0,34.990778840360335,False
1781480468.2542217,111.75433230400085,16.02902861858229,10.061625278291691,0.02778619811947013,0.0,0.0,34.99139407575799,False
1781480468.3155556,111.81566619873047,16.04983167309373,10.076185596933652,0.027786189306188945,0.0,0.0,34.99336112963569,False
1781480468.3928337,111.8929443359375,16.056332555643156,10.080735865247616,0.02778620661270196,0.0,0.0,34.99397520178943,False
1781480468.4566708,111.9567813873291,16.061533248098634,10.084376145779476,0.02778622403894226,0.0,0.0,34.994466219473146,False
1781480468.5164962,112.01660680770874,16.066733928723465,10.088016485069486,0.027786241878776364,0.0,0.0,34.99495702218688,False
1781480468.580572,112.08068251609802,16.087536444252375,10.102578365983184,0.027786271453337598,0.0,0.0,34.996918239090625,False
1781480468.6566858,112.1567964553833,16.094037115634023,10.107129091717823,0.027786259792555057,0.0,0.0,34.99753055936152,False
1781480468.7183723,112.2184829711914,16.09923759887668,10.110769708999625,0.02778624482529923,0.0,0.0,34.99802025648748,False
1781480468.7941868,112.29429745674133,16.107038228538627,10.116230691983544,0.027786218204777818,0.0,0.0,34.99875455304683,False
1781480468.8568182,112.35692882537842,16.12653936088461,10.129883489399246,0.027786180260463634,0.0,0.0,35.00058889342743,False
1781480468.9359524,112.43606305122375,16.133039641018133,10.134434560473391,0.027786187088679155,0.0,0.0,35.00119981067458,False
1781480469.0126991,112.51280975341797,16.139539894571268,10.138985716762933,0.0277862030512832,0.0,0.0,35.00181041784722,False
1781480469.0750947,112.57520532608032,16.14474008347424,10.142626706939899,0.02778621998296696,0.0,0.0,35.002298668656444,False
1781480469.1382008,112.6383113861084,16.165540690323617,10.157191229571549,0.027786272855644722,0.0,0.0,35.00424959642606,False
1781480469.2126877,112.71279835700989,16.17204079378775,10.161742800431023,0.027786271233312173,0.0,0.0,35.00485864575655,False
1781480469.2903097,112.79042029380798,16.17854083230615,10.16629442897108,0.027786259418218114,0.0,0.0,35.00546745138862,False
