EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463671.270598,46.045268058776855,-63.275888009731126,115.5879789730997,0.2,6.209218287802372,3.600642415779325,1.2776089080285686,-0.05486704433200167,0.18449237504752605,1779463671.2660348,None,None,None, None, 1779463671.2196283,0.9825106768523935
1779463671.4705868,46.24525690078735,-63.64983749102852,115.27450527040884,0.2,6.196370264145905,3.6343135858689215,1.274853058366828,-0.05391057404079314,0.176980891070545,1779463671.4053671,None,None,None, None, 1779463671.441939,0.9132597521813668
1779463671.6707797,46.44544982910156,-64.69621881853197,114.39342550587313,0.2,6.164147396564345,3.491884727058262,1.2818637355430107,-0.05472959938535556,0.16598816342300346,1779463671.6712928,3.4802293181901205,1.2825460542787042,6.1078267215430575, 1779463671.63685, 1779463671.6378503,0.9323510433259619
1779463671.8705554,46.645225524902344,-66.53809873324101,112.82834767266439,0.2,6.1028863781870015,3.505282021258273,1.2801560142309758,-0.5532302968882742,0.05400711390613468,1779463671.8737047,None,None,None, None, 1779463671.8592682,0.9247576373665252
1779463672.070111,46.844781160354614,-67.5405563821802,111.96886193337065,0.2,6.070728922836616,3.527224591315078,1.275524428856951,-0.0526008724591196,0.043238900508291794,1779463672.0712247,None,None,None, None, 1779463672.0613394,1.0512285775823595
1779463672.2707233,47.04539346694946,-68.25202318613044,111.35554697493083,0.2,6.048572174067372,3.5558365004533403,1.2688088909716364,-0.051082426132742706,0.03018313488185202,1779463672.2689333,None,None,None, None, 1779463672.2093575,0.9524417078043655
1779463672.4703598,47.24502992630005,-68.8511553652184,110.83691780128164,0.2,6.030242675430567,3.5889184035963106,1.2604512991259345,-0.06180360298147837,0.02075546787917966,1779463672.4214756,None,None,None, None, 1779463672.435771,0.9018858050490055
1779463672.6703806,47.44505071640015,-69.60193011653121,110.18422784771889,0.2,6.014889363241411,3.4474460447278292,1.2811186593708968,-0.05459879923876627,0.008617396926815195,1779463672.6437895,3.435914715784852,1.2830904677117936,6.014807366788879, 1779463672.636262, 1779463672.655311,1.0494277053876364
1779463672.873018,47.647688150405884,-70.13596233545644,109.71806215216088,0.2,6.000068371056019,3.4606596250569535,1.2773597883206915,-0.058537778183408676,6.279249172800778,1779463672.8582413,None,None,None, None, 1779463672.8582413,0.9207703478484555
1779463673.0703137,47.84498381614685,-70.6266380197917,109.28834194700757,0.2,5.986676781136331,3.482439146445965,1.2708307910435297,-0.053587321314606466,6.268452404028488,1779463673.0597212,None,None,None, None, 1779463673.0607216,1.0430611013098285
1779463673.270613,48.04528307914734,-71.11897361148704,108.85581324491997,0.2,5.973302007061291,3.5107666457159463,1.2619426770207278,-0.05972236027453156,6.26015606865111,1779463673.1986363,None,None,None, None, 1779463673.2590241,1.0034118845225037
1779463673.470899,48.24556922912598,-71.60943698890435,108.4235740239471,0.2,5.959989788776635,3.5434190024839456,1.2512194642456995,-0.060316408232072447,6.2460654426197815,1779463673.432248,None,None,None, None, 1779463673.432248,1.0539308029913483
1779463673.670337,48.44500708580017,-72.50309824446886,107.63250407586496,0.2,5.941438764302478,3.4074303234740824,1.2803512097774838,-0.060616783033114574,6.233701295563665,1779463673.6362205,3.396291704310831,1.283032412927773,5.926103308345052, 1779463673.643755, 1779463673.6292295,0.9963501602293068
1779463673.870927,48.64559721946716,-73.04353721612527,107.15190269641361,0.2,5.927557835699779,3.421138163647141,1.2753614684233978,-0.06497246289094384,6.22151418765379,1779463673.823794,None,None,None, None, 1779463673.823794,0.927374583112236
1779463674.0700672,48.84473729133606,-73.58272322561709,106.67075013635858,0.2,5.9137565292736465,3.443047366351994,1.2670377069056005,-0.06390056101840524,6.2065653433931,1779463674.057733,None,None,None, None, 1779463674.0421057,0.951841491093337
1779463674.27018,49.04485011100769,-74.33158489017089,105.99971471343224,0.2,5.893410511677776,3.4711171170463464,1.2559283205965008,-0.12509089519983357,6.187803158559209,1779463674.2077215,None,None,None, None, 1779463674.2002065,0.9472255787184685
1779463674.470289,49.244959115982056,-74.93482502564372,105.45680691347415,0.2,5.87764582576793,3.5030678151066446,1.2424333824314775,-0.06274227647768436,6.17378624249851,1779463674.431126,None,None,None, None, 1779463674.4437149,0.9469810778532068
1779463674.6706128,49.44528293609619,-76.14694298996108,104.35950046316194,0.2,5.8529847020500165,3.364204908520702,1.2788415470791088,-0.06115356236640533,6.160649925115234,1779463674.6459348,3.352942165339843,1.2821892639421082,5.823213266206371, 1779463674.645026, 1779463674.662049,1.0117009333944595
1779463674.8701777,49.64484786987305,-76.73193630828499,103.82682902220715,0.2,5.8387854390869105,3.3769527051336854,1.2728699040706668,-0.06251177423391213,6.147038950502938,1779463674.8636694,None,None,None, None, 1779463674.8646448,0.9788777408833665
1779463675.0711184,49.84578847885132,-77.26252431281293,103.34194539674085,0.2,5.82628340210596,3.3976446523814676,1.2628272574537023,-0.051356091783372325,6.13656236919627,1779463675.0676682,None,None,None, None, 1779463675.0676682,1.0044097516749304
1779463675.270983,50.045653104782104,-79.7096644130851,101.08379716054209,0.2,5.75486835868337,3.4243519856077875,1.2494737450603957,-0.6039968106265653,6.014968363859497,1779463675.2689838,None,None,None, None, 1779463675.236747,0.9986421648947289
1779463675.4702463,50.2449164390564,-80.90934229953083,99.96350739283011,0.2,5.7216738740346464,3.4536438282721544,1.231233911945012,-0.06839423630440546,6.001991571521436,1779463675.458719,None,None,None, None, 1779463675.4280448,1.0843617032594979
1779463675.6699474,50.44461750984192,-82.16270199943193,98.78362257577652,0.2,5.700935442557675,3.321049337162238,1.276073674145556,-0.08245645539862646,5.985239281622082,1779463675.6618843,3.3103935767225154,1.2803196635304916,5.714963629752053, 1779463675.647597, 1779463675.615513,1.0879224226233983
1779463675.8706367,50.64530682563782,-82.99743795853608,97.99239805048397,0.2,5.680140426965735,3.3334459981573312,1.2676676595024514,-0.06923112642960572,5.971311529966194,1779463675.863062,None,None,None, None, 1779463675.8159761,1.0918622290082651
1779463676.0702615,50.84493160247803,-83.72214757375416,97.301916731811,0.2,5.662586303445208,3.3528520120547114,1.2540028531426857,-0.07210936974606033,5.956770029157181,1779463676.0647209,None,None,None, None, 1779463676.033839,1.0453776380652715
1779463676.2698152,51.044485330581665,-84.37906201570112,96.67315885936448,0.2,5.647005405364492,3.3774015885800943,1.2361238378367587,-0.06881191812383196,5.942865205014146,1779463676.2667909,None,None,None, None, 1779463676.2516105,1.0507405721542797
1779463676.4712667,51.24593687057495,-84.98810643793118,96.08776555067604,0.2,5.632835577314915,3.4052076490423846,1.2152470436451737,-0.06477769619761845,5.933599051904152,1779463676.4098363,None,None,None, None, 1779463676.4098363,1.095667406815582
1779463676.68224,51.456910133361816,-86.15693348910833,94.95766208010825,0.2,5.614711163597792,3.2792175263969603,1.2719854223970442,-0.06549965152033808,5.9206153508496415,1779463676.691753,3.269092050614726,1.2771648815922392,5.601487358609739, 1779463676.654191, 1779463676.686242,0.9738576872203062
1779463676.8712013,51.64587140083313,-86.78577776303138,94.3459967597224,0.2,5.60033351795708,3.291177084645394,1.262409264826116,-0.07715641182233651,5.905202074022181,1779463676.8078284,None,None,None, None, 1779463676.8250933,0.9283439856746212
1779463677.0705533,51.84522342681885,-87.39588897753188,93.75008943194982,0.2,5.58672149440483,3.309649341373669,1.2471712791636782,-0.0672253740297738,5.8915491477835475,1779463677.0735571,None,None,None, None, 1779463677.0284708,1.0180303035075895
1779463677.2700016,52.04467177391052,-87.99566386153492,93.16189861100813,0.2,5.573334575182308,3.332897033527829,1.2274692823862459,-0.0680167797458913,5.8766908288764315,1779463677.229371,None,None,None, None, 1779463677.2619898,0.9989993210768282
1779463677.470843,52.24551320075989,-88.60450994436792,92.56238453404163,0.2,5.559573200426166,3.3591524648023885,1.204615467834045,-0.07277599550886237,5.861785566864438,1779463677.4341812,None,None,None, None, 1779463677.46431,0.9374285586432661
1779463677.6700218,52.4446918964386,-90.07954004135175,91.09973252790435,0.2,5.5321760209579045,3.2412581059959997,1.267175738414971,-0.07332896172310452,5.847071920088181,1779463677.6348338,3.2317719751943144,1.2728703816644642,5.492901398593338, 1779463677.664991, 1779463677.6659887,1.0223991487920405
1779463677.8731513,52.6478214263916,-90.69362089163585,90.48649631776206,0.2,5.5188838873676245,3.253036651917264,1.2560355517932393,-0.06757374634075697,5.8343253000646635,1779463677.8234665,None,None,None, None, 1779463677.8533478,1.0181276631806848
1779463678.0707104,52.845380544662476,-91.06135839249974,90.1180419417822,0.2,5.512933564128276,3.2707115258581716,1.2388789367175372,0.00037941212339369666,5.834408076380154,1779463678.0416365,None,None,None, None, 1779463678.0416365,1.079762086588362
1779463678.2704911,53.04516124725342,-91.33372073358592,89.84455574692089,0.2,5.509939683331531,3.2928157377199825,1.2172933936066772,0.00019043107284862586,5.834451276764932,1779463678.2684922,None,None,None, None, 1779463678.258471,1.0419167689375397
1779463678.4710498,53.24571990966797,-91.55787435005493,89.61909758493168,0.2,5.508437406496394,3.317832424353728,1.192794355415347,0.0001779229454936469,5.834479953073711,1779463678.4296649,None,None,None, None, 1779463678.4138794,1.0931833232376285
1779463678.6704857,53.44515585899353,-91.75657330147108,89.41895496873452,0.2,5.507684739049758,3.3445850000749164,1.1665612365897218,-5.104145734829583e-05,5.834469746666038,1779463678.629628,None,None,None, None, 1779463678.6604662,1.0390058367070159
1779463678.870797,53.645467042922974,-92.92402782666304,88.23753549985872,0.2,5.492154708170014,3.190728770584304,1.2650976731157368,-2.9004659435149226e-05,5.834462955621148,1779463678.8637643,3.1825400900523655,1.2707680023469055,5.4501985256821515, 1779463678.674797, 1779463678.8487337,0.9971735170386751
1779463679.0705647,53.845234870910645,-93.10507684032031,88.05347706696611,0.2,5.492029127889477,3.1996197555690173,1.256102425715273,0.0008256675389889496,5.834621650058228,1779463679.0559657,None,None,None, None, 1779463679.0645125,0.9168570322683488
1779463679.2702127,54.04488277435303,-93.28387148936172,87.8714869579245,0.2,5.491963515593491,3.2148024789339957,1.2407438430814437,-1.3679525340755681e-05,5.834619348150796,1779463679.2242396,None,None,None, None, 1779463679.2242396,0.970213936031525
1779463679.4707553,54.24542546272278,-93.45582767551349,87.69624761364315,0.2,5.492121192427046,3.2349544226397384,1.2203629682306882,-3.843486236309928e-05,5.834610451968105,1779463679.4557009,None,None,None, None, 1779463679.4707553,1.0211034419213385
1779463679.6702285,54.44489860534668,-93.62432380876297,87.52433437354647,0.2,5.492350828396505,3.258554155914254,1.1965059420803357,9.565894957543415e-05,5.834624424483489,1779463679.6717567,None,None,None, None, 1779463679.6077673,0.9571910624204397
1779463679.8702812,54.64495134353638,-94.64597341183136,86.47770618121366,0.2,5.481529536107541,3.137931825681662,1.2646874955783216,1.6809608767838522e-05,5.834627694384715,1779463679.7962925,3.128477048830842,1.2707719925310514,5.450186824838937, 1779463679.683852, 1779463679.8199902,0.9380693305670672
1779463680.0716257,54.84629583358765,-94.81453171507928,86.30432063289321,0.2,5.481828782351802,3.1481599794926716,1.2541274163115226,-5.077958884720247e-05,5.834616714245863,1779463680.012524,None,None,None, None, 1779463680.012524,1.0065030399293022
1779463680.2700758,55.04474592208862,-94.97782473443888,86.1361595303461,0.2,5.482201151595808,3.164300574306381,1.237475893103781,6.54016679080492e-05,5.8346292085830544,1779463680.290157,None,None,None, None, 1779463680.2165916,1.0282464747581765
1779463680.470747,55.24541711807251,-95.14206843668866,85.96682883654385,0.2,5.482599200140663,3.1849975863170954,1.2161421681167752,-5.505081816768544e-05,5.834614913352294,1779463680.4632373,None,None,None, None, 1779463680.3712714,0.9621037161128758
1779463680.6704075,55.445077657699585,-95.30452167814308,85.79915573020338,0.2,5.483020452324536,3.2088040001596383,1.1916246705339368,-3.4286221349493574e-05,5.834609311860631,1779463680.6266117,None,None,None, None, 1779463680.6346338,1.0377050091481184
1779463680.8706384,55.64530849456787,-96.2267958230459,84.84368203286681,0.2,5.474851696464982,3.0869671511650623,1.2643402980404532,3.8756074241453716e-05,5.8346181856468755,1779463680.8555768,3.0773905708478706,1.2707773912926659,5.450171688175704, 1779463680.683613, 1779463680.821888,0.9924013430837663
1779463681.0827956,55.857465744018555,-96.39683654266565,84.66685537848558,0.2,5.475374618768803,3.0969197193393736,1.253930940769143,-3.1640489349495646e-05,5.834613300796909,1779463681.0099628,None,None,None, None, 1779463681.0387044,1.049705751891273
1779463681.27626,56.05093002319336,-96.54873822710735,84.5087158164921,0.2,5.475934672132643,3.1127667641231422,1.2373763323737617,1.917884719256554e-05,5.834618020655352,1779463681.25606,None,None,None, None, 1779463681.279781,1.0329168692787953
1779463681.4712634,56.245933532714844,-96.7011057957013,84.34992427224815,0.2,5.476516446306443,3.133181211673527,1.2160763713639042,3.4313907171284e-05,5.83462331085621,1779463681.4102306,None,None,None, None, 1779463681.4426138,0.970946386757522
1779463681.669863,56.44453310966492,-96.85623160072409,84.18808613241805,0.2,5.477107936722664,3.156733133307686,1.191533154671287,-2.08391753993919e-05,5.834619088580867,1779463681.612843,None,None,None, None, 1779463681.6278887,0.9188487226865285
1779463681.8702674,56.64493751525879,-97.8227509090683,83.17581694302483,0.2,5.470628758722317,3.0246520347791175,1.2643109030722794,4.3103654995484524e-05,5.834628107793436,1779463681.8220878,3.014396381751755,1.2707748543209376,5.4501779070453935, 1779463681.686834, 1779463681.8135507,0.9402535425845995
1779463682.0710015,56.84567165374756,-97.97428319543735,83.01649522857765,0.2,5.4713551144271255,3.0336682072831085,1.2548045693298135,-2.7406451392508405e-05,5.834623075839677,1779463682.0056925,None,None,None, None, 1779463682.0157197,0.9648918642010432
1779463682.270619,57.045289039611816,-98.12398140539344,82.85893698692323,0.2,5.472098058048746,3.0486558054842483,1.239027267181548,2.0359463523353228e-05,5.834627682967863,1779463682.2319818,None,None,None, None, 1779463682.2048748,1.0788785722279817
1779463682.4705992,57.24526929855347,-98.27361307970307,82.70128474083737,0.2,5.472847206580319,3.0683627184100253,1.2183147162036345,-4.270650367010575e-06,5.834626744246349,1779463682.4517894,None,None,None, None, 1779463682.4690807,1.0010702644141884
1779463682.6702888,57.44495892524719,-98.422602499159,82.54414597207818,0.2,5.473604265212641,3.0913838747692584,1.1941565776494087,-5.042791400717952e-06,5.8346259588927225,1779463682.6075273,None,None,None, None, 1779463682.6075273,0.9566049021587365
1779463682.8710308,57.64570093154907,-99.30754524292423,81.60742851124104,0.2,5.468164224513193,2.9675457076936644,1.2644831402499084,3.083295503297836e-05,5.834632749708044,1779463682.8277726,2.957850966495145,1.270773447565859,5.45018065824429, 1779463682.692864, 1779463682.8678155,1.040167194223263
1779463683.071047,57.84571719169617,-99.44987965152984,81.45622573522351,0.2,5.4690819454399895,2.9772025525424706,1.2542546884242043,-2.179836063709707e-05,5.834627468406286,1779463683.0700524,None,None,None, None, 1779463683.0222692,0.940644537511263
1779463683.2708302,58.0455002784729,-99.59194666442995,81.30515691691112,0.2,5.469994523677634,2.9927005620046234,1.23787149592739,-1.2173473350400846e-06,5.834627267951808,1779463683.2347174,None,None,None, None, 1779463683.246285,0.9311796986125574
1779463683.4705544,58.245224475860596,-99.73386488728626,81.15409636436124,0.2,5.470905325478306,3.0127611975913364,1.2167055451327737,9.55086865573981e-06,5.834629138832279,1779463683.4306033,None,None,None, None, 1779463683.4610207,0.9509636935663129
1779463683.6706257,58.44529581069946,-99.87598905109326,81.00266617325536,0.2,5.471816405312999,3.0359945584531562,1.1922381956083008,-1.1440711825207468e-05,5.834626875811285,1779463683.6284075,None,None,None, None, 1779463683.6364806,1.0127019401479576
1779463683.8706443,58.64531445503235,-100.77072788716067,80.04586968165493,0.2,5.466955614131629,2.9073519014930267,1.264352419194511,1.3157485849533568e-05,5.8346295002038016,1779463683.8278675,2.8973373189836886,1.2707721344264757,5.450183638942969, 1779463683.701036, 1779463683.8374474,0.9617398372621518
1779463684.071048,58.84571814537048,-100.9045419986633,79.90225717610691,0.2,5.4680557119978355,2.9165785643997717,1.2545593217582205,5.680964611855209e-06,5.834630302552773,1779463684.0805795,None,None,None, None, 1779463684.0760586,0.9677007361768545
1779463684.2700453,59.0447154045105,-101.03763629466329,79.75928312284199,0.2,5.469134922710038,2.931704201174817,1.2385424176048163,5.835604605545991e-08,5.834630309058151,1779463684.0805795,None,None,None, None, 1779463684.0760586,0.9677007361768545
1779463684.4706144,59.24528455734253,-101.12404633812461,79.66638707613104,0.2,5.471453944043669,2.9514783114533483,1.2176499922660202,5.835604605545991e-08,5.834630309058151,1779463684.0805795,None,None,None, None, 1779463684.0760586,0.9677007361768545
1779463684.6699035,59.444573640823364,-101.17099082613245,79.61589521911235,0.2,5.474763186752993,2.974548940333997,1.1934116070971923,5.835604605545991e-08,5.834630309058151,1779463684.0805795,None,None,None, None, 1779463684.0760586,0.9677007361768545
1779463684.8703403,59.645010471343994,-101.18298808251419,79.60298871154932,0.2,5.479006442505943,2.9997639069853292,1.1671198736259791,5.835604605545991e-08,5.834630309058151,1779463684.0805795,None,None,None, None, 1779463684.0760586,0.9677007361768545
1779463685.07054,59.84521007537842,-101.16117084522706,79.62645862833266,0.2,5.484127159804918,3.0263148216436573,1.139693349626362,5.835604605545991e-08,5.834630309058151,1779463684.0805795,None,None,None, None, 1779463684.0760586,0.9677007361768545
1779463685.27023,60.0449001789093,-156.85783524688685,72.24022988264807,0.2,5.478546900939883,3.0537031950824307,1.1117131035508345,5.138412911281772e-11,5.834630309068428,1779463685.2506762,None,None,None, None, 1779463685.2431443,0.9827878848478305
1779463685.4708672,60.24553728103638,-156.80164846483842,70.33415040722487,0.2,5.476466886501107,3.0843338373034896,1.080096969203142,9.960111523366074e-11,5.8346303090885066,1779463685.4522648,None,None,None, None, 1779463685.4341605,0.9429225632856632
1779463685.6710396,60.44570970535278,-156.7345090217436,67.00423615571259,0.2,5.46696315388992,3.116471094222504,1.0468362590764873,-0.048664087965473564,5.824398967878518,1779463685.662509,None,None,None, None, 1779463685.6526427,0.9853484139644797
1779463685.8704727,60.645142793655396,-156.56448930980437,62.840270530680215,0.2,5.45416122184025,3.1487747508804365,1.0126610229345614,-0.08550176621735854,5.813705396546189,1779463685.7875774,None,None,None, None, 1779463685.8367682,1.0735670925255452
1779463686.0701458,60.84481596946716,-163.6515111943441,80.6944121646862,0.2,5.731716297415429,0.06136867529206658,0.9996014373942375,-0.10727076392392217,5.784146540290263,1779463686.063131,0.025445270167073552,0.9998505373185294,6.257438502195055, 1779463685.924103, 1779463686.0275402,1.081222550044826
1779463686.2700706,61.04474067687988,-165.27780749777784,76.83733579144959,0.2,5.722728227882633,0.26357659502451725,0.8752817409343834,-0.09165547891565662,5.766699018826824,1779463686.253491,None,None,None, None, 1779463686.2459803,1.0571806903259378
1779463686.470103,61.244773149490356,-165.1959522724221,78.0246846537544,0.2,5.715062481777362,0.11281820051945601,0.9700841812077101,-0.06427069443566584,5.754387399290304,1779463686.4450498,None,None,None, None, 1779463686.4525802,0.9638684142766202
1779463686.6708806,61.44555068016052,-150.00874790749697,19.187560962810956,0.2,5.705603892621146,0.1884399526166618,0.9217680948230793,-0.08296614106622514,5.738522293563989,1779463686.6362736,None,None,None, None, 1779463686.642803,0.9208298462609793
1779463686.8700902,61.64476037025452,-165.48540642544714,78.19181294934164,0.2,5.690063855441246,0.22196577598586487,0.8999078290852651,-0.13789995550967984,5.708083364218356,1779463686.8570056,None,None,None, None, 1779463686.8720953,0.9521685204465143
1779463687.0713573,61.84602737426758,-157.51267950331163,89.50118752564116,0.2,5.828420394239319,0.15447593253223907,0.9875379704199378,-0.08290553846611354,5.692636853405184,1779463687.0433202,0.1484100223080368,0.9940899816746401,6.165400418641505, 1779463686.932277, 1779463687.0035768,1.0860304171745911
1779463687.2707236,62.04539370536804,-158.12052446872494,88.67347411925047,0.2,5.81950971489684,0.1825007970699275,0.9737657529349466,-0.0727559347213166,5.676677172718291,1779463687.2626793,None,None,None, None, 1779463687.2626793,1.021033915084399
1779463687.4710395,62.24570965766907,-158.69884919414008,87.8808968193614,0.2,5.811035578798267,0.21822879912163184,0.9558166130887074,-0.06509870331399906,5.6672349130387545,1779463687.4077246,None,None,None, None, 1779463687.4159677,0.9269818329589627
