EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779377264.7324574,24.28330683708191,139.94831771876056,78.70349987629483,0.2,0.2902388564900732,2.4075275180687834,1.0096859156418265,0.04488253196693205,0.4051690726520423,1779377264.6639826,None,None,None, None, 1779377264.6870325,1.0602181674325104
1779377264.9266026,24.477452039718628,139.94831771876056,78.70349987629483,0.2,0.2953457444723146,2.4094929608727,1.0102700074033164,0.05898402581673624,0.41803380225131553,1779377264.882088,None,None,None, None, 1779377264.9020925,0.9216648040769635
1779377265.1378818,24.68873119354248,139.94831771876056,78.70349987629483,0.2,0.3088891418078059,2.411070808571916,1.0107473592961458,0.13537788697684028,0.44294491707432604,1779377265.1523921,None,None,None, None, 1779377265.0951529,0.9603003188156205
1779377265.3267071,24.877556562423706,139.94831771876056,78.70349987629483,0.2,0.344714859746585,2.412617821978882,1.0071431376132285,0.06928731143471617,0.45690468719998995,1779377265.2675762,2.412641760577763,1.0068839656848987,0.4227379057252972, 1779377265.281097, 1779377265.2810977,1.0959132077430336
1779377265.5266058,25.077455282211304,119.31234973881217,90.73915000274866,0.2,0.36125594265874333,2.413182973502667,1.0073464039178934,0.1660556388293427,0.49675455811670954,1779377265.5075552,None,None,None, None, 1779377265.4842968,0.9524105350258055
1779377265.729513,25.280362367630005,139.94831771876056,78.70349987629483,0.2,0.37569032222044285,2.4149766763999616,1.0080319256662646,0.10394526178223577,0.5138235418963876,1779377265.6717665,None,None,None, None, 1779377265.7194033,1.0752356520595883
1779377265.926076,25.476925373077393,139.94831771876056,78.70349987629483,0.2,0.3884083165517501,2.4163576384546324,1.0085814163654887,0.09215448306462694,0.5362911714549724,1779377265.9155705,None,None,None, None, 1779377265.8920295,0.9719510762781037
1779377266.1265488,25.677398204803467,119.31234973881217,90.73915000274866,0.2,0.39942983862823656,2.4173465277266244,1.0089885048117186,0.08269477159532188,0.5533656943247593,1779377266.122047,None,None,None, None, 1779377266.0850177,1.0018522161842514
1779377266.3261585,25.877007961273193,139.94831771876056,78.70349987629483,0.2,0.43642196047909815,2.419210399736155,1.005525677931527,0.06405370985370584,0.5644510087896117,1779377266.2951097,2.419188028849972,1.0052394556212576,0.5199485809890589, 1779377266.289103, 1779377266.3304915,0.9175834615498003
1779377266.5276,26.078449487686157,139.94831771876056,78.70349987629483,0.2,0.45662986297257835,2.4205603698140097,1.0061557595212665,0.20722048675458796,0.6053965186017554,1779377266.4927037,None,None,None, None, 1779377266.4588256,0.9396295774490803
1779377266.7271197,26.277969121932983,139.94831771876056,78.70349987629483,0.2,0.47250431923796177,2.421486046515213,1.0066166071401936,0.10390904942177716,0.6243254973550233,1779377266.6748724,2.4232592022664265,1.00538932127178,0.5631540309725755, 1779377266.7341254, 1779377266.72051,1.0317587166029638
1779377266.9291818,26.48003125190735,139.94831771876056,78.70349987629483,0.2,0.4849636798042015,2.422024794431576,1.006894563318383,0.08295832258348644,0.6400237571877894,1779377266.9437044,None,None,None, None, 1779377266.8921456,1.027012051988589
1779377267.1270397,26.677889108657837,139.94831771876056,78.70349987629483,0.2,0.4952039631661483,2.4222023236240244,1.006988601274121,0.0751906945572634,0.6528252013960489,1779377267.1310463,None,None,None, None, 1779377267.0894964,0.9603323556034642
1779377267.3267498,26.877599239349365,139.94831771876056,78.70349987629483,0.2,0.5315375816458557,2.4259573566000987,1.0044998872536648,0.04885620422136363,0.6667669640419015,1779377267.3197193,2.4262124702447303,1.004343733323483,0.6188368798894412, 1779377267.294197, 1779377267.346274,1.0871778184054548
1779377267.529365,27.080214500427246,139.94831771876056,78.70349987629483,0.2,0.5352274035275085,2.4257362109987812,1.004370005094422,0.04372279954046169,0.6727810610210616,1779377267.45727,None,None,None, None, 1779377267.4868047,1.0194835016249078
1779377267.7263348,27.27718424797058,139.94831771876056,78.70349987629483,0.2,0.5450307438473618,2.425206456597824,1.0040571133471228,0.11054588610165973,0.6968192269286875,1779377267.6747196,None,None,None, None, 1779377267.6942358,1.0063212430260755
1779377267.9266236,27.47747302055359,119.31234973881217,90.73915000274866,0.2,0.5632936740837857,2.424361885742477,1.003544674950982,0.16631705434358815,0.7251408811593172,1779377267.951156,None,None,None, None, 1779377267.9301548,0.9877327251144417
1779377268.1260688,27.676918268203735,139.94831771876056,78.70349987629483,0.2,0.5742535121804462,2.424656084780685,1.0037320035144721,0.06921029943539171,0.7390705152663766,1779377268.1310658,None,None,None, None, 1779377268.1194701,0.9211221940059315
1779377268.3261428,27.876992225646973,139.94831771876056,78.70349987629483,0.2,0.617826023277671,2.427320899584948,1.0005467333196025,0.08308781080709263,0.7539499802601477,1779377268.2253532,2.42749698284779,1.0003411604599237,0.7135655579285194, 1779377268.30311, 1779377268.3586812,1.0669839526360336
1779377268.5284119,28.079261302947998,139.94831771876056,78.70349987629483,0.2,0.6255008110080772,2.426930241379229,1.000268401266553,0.06661797973735509,0.7706049993323009,1779377268.475361,None,None,None, None, 1779377268.5509458,0.9172880327513847
1779377268.7268636,28.27771306037903,139.94831771876056,78.70349987629483,0.2,0.6364556355172105,2.4262417944349473,0.9997710471061194,0.10453831649929048,0.7919687994877413,1779377268.6797245,None,None,None, None, 1779377268.7002256,0.9300059325723714
1779377268.92639,28.47723937034607,139.94831771876056,78.70349987629483,0.2,0.648496673910578,2.4252601012640915,0.9990438992944451,0.10238915506981774,0.8163918718064087,1779377268.9182563,None,None,None, None, 1779377268.8897269,1.0418109935233746
1779377269.1264803,28.677329778671265,139.94831771876056,78.70349987629483,0.2,0.6681537583789293,2.4239963349094404,0.9980831977223865,0.1659214072696536,0.8501912205574429,1779377269.1219633,None,None,None, None, 1779377269.06216,0.9264996123562602
1779377269.3333294,28.88417887687683,139.94831771876056,78.70349987629483,0.2,0.7155722317077189,2.426342235598124,0.9947494753171527,0.09744350251235367,0.867080993369682,1779377269.2952921,2.4265952326124403,0.9946123999732378,0.8108015709493657, 1779377269.308292, 1779377269.2662246,1.0733746718215884
1779377269.52687,29.07771944999695,139.94831771876056,78.70349987629483,0.2,0.725346615475485,2.424723423794722,0.9933330083907848,0.06642858691801055,0.8815006693914451,1779377269.5123625,None,None,None, None, 1779377269.4597566,1.039759120994586
1779377269.73246,29.28330945968628,139.94831771876056,78.70349987629483,0.2,0.7328838426662733,2.422870823989199,0.9916865659541536,0.06153403993890429,0.894361554621405,1779377269.721367,None,None,None, None, 1779377269.7354608,1.0688280792781184
1779377269.9265163,29.477365732192993,139.94831771876056,78.70349987629483,0.2,0.7491628968800057,2.4208005021390577,0.9898230186815893,0.14985150964063468,0.9235227813568373,1779377269.9159677,None,None,None, None, 1779377269.9254956,1.033147838552104
1779377270.131994,29.682843446731567,119.31234973881217,90.73915000274866,0.2,0.760008965188308,2.4185256447839363,0.9876954337981392,0.07555413423460743,0.9348975379174925,1779377270.0665188,None,None,None, None, 1779377270.1159248,1.0050998530345536
1779377270.3344665,29.885315895080566,139.94831771876056,78.70349987629483,0.2,0.805254045342062,2.420805109100712,0.9848790336527184,0.0755282239156436,0.9486642511440143,1779377270.3449876,2.4210326190333444,0.9847711854797042,0.9088621336383049, 1779377270.312941, 1779377270.2918398,0.9496788852735563
1779377270.5383098,30.0891592502594,139.94831771876056,78.70349987629483,0.2,0.8127663005320552,2.419475617510598,0.9834933937111845,0.06923188578890971,0.9672162099303763,1779377270.5167596,None,None,None, None, 1779377270.4967566,1.0710966524461247
1779377270.7265055,30.277354955673218,139.94831771876056,78.70349987629483,0.2,0.8189089329193003,2.4179308505416937,0.9818616704093283,0.059374360356424294,0.9785413809579389,1779377270.7075014,None,None,None, None, 1779377270.6744938,0.9131832734807369
1779377270.92687,30.47771954536438,139.94831771876056,78.70349987629483,0.2,0.8256329840539303,2.4161824157783074,0.9799949902558374,0.06921680233389532,0.9919922310582421,1779377270.9018307,None,None,None, None, 1779377270.8818321,1.0655377672587216
1779377271.1318939,30.682743310928345,139.94831771876056,78.70349987629483,0.2,0.8432145998933861,2.4142412682174164,0.9778946055490163,0.1661824538966699,1.028119199446165,1779377271.119224,None,None,None, None, 1779377271.0660772,1.0819201055408982
1779377271.328139,30.87898850440979,139.94831771876056,78.70349987629483,0.2,0.896379126195012,2.4156964894770185,0.9758571908922891,0.10388437054353009,1.0485722869148846,1779377271.3161073,2.415928819463895,0.9758800829192158,1.0094125312713507, 1779377271.316107, 1779377271.245635,0.9439312613431339
1779377271.5336547,31.08450412750244,119.31234973881217,90.73915000274866,0.2,0.9068427346916523,2.413722074251644,0.9733727639346124,0.07741159224709404,1.0620716759969717,1779377271.4904919,None,None,None, None, 1779377271.541733,1.0158873868332092
1779377271.7305677,31.28141713142395,139.94831771876056,78.70349987629483,0.2,0.9157320337405712,2.4126547973917654,0.9720046175416235,0.07206430943235045,1.0770231116864681,1779377271.6979654,None,None,None, None, 1779377271.6654434,0.991179685216137
1779377271.9269392,31.47778868675232,139.94831771876056,78.70349987629483,0.2,0.924781254035271,2.411391991563689,0.9703591976218806,0.07974465923491575,1.0917997679305922,1779377271.883265,None,None,None, None, 1779377271.8992865,0.9409339343980249
1779377272.1274061,31.678255558013916,139.94831771876056,78.70349987629483,0.2,0.9554466322691278,2.4099456354961415,0.9684397524243529,0.2756417535357949,1.1503816187361362,1779377272.095794,None,None,None, None, 1779377272.1068113,0.9927212938994495
1779377272.3261893,31.877038717269897,124.8688762926121,87.65464470527073,0.2,1.0066319416514984,2.4100635031450097,0.9663404598519229,0.07891862421733628,1.168404562151882,1779377272.3241677,2.4101748834337764,0.9663530892983457,1.1091262793410346, 1779377272.322165, 1779377272.2835505,1.0791615944031168
1779377272.5296168,32.08046627044678,139.94831771876056,78.70349987629483,0.2,1.0313996635959048,2.4091326241497257,0.9648543847716184,0.20827787880811888,1.2027526765482661,1779377272.4890826,None,None,None, None, 1779377272.4494631,0.9833994499053726
1779377272.7262323,32.27708172798157,139.94831771876056,78.70349987629483,0.2,1.04656871914584,2.4080462700840966,0.9630077606841084,0.07541810485635163,1.2166321623056144,1779377272.6731164,None,None,None, None, 1779377272.7061362,0.9881133334878307
1779377272.9266493,32.47749876976013,139.94831771876056,78.70349987629483,0.2,1.0591361401979622,2.406808790908776,0.9608481140208867,0.08318145711589664,1.2357621934764171,1779377272.903096,None,None,None, None, 1779377272.8820827,1.041821212617707
1779377273.1268404,32.67768979072571,139.94831771876056,78.70349987629483,0.2,1.0694641944855814,2.405435326901641,0.9583894491439308,0.07551770382466061,1.2495089123374097,1779377273.085129,None,None,None, None, 1779377273.1321278,1.0293934760795864
1779377273.329931,32.88078045845032,139.94831771876056,78.70349987629483,0.2,1.1096820735225332,2.4052548083998118,0.9579479739726214,0.051933629136660255,1.2559032320051404,1779377273.3369105,2.4053406321960757,0.9580977138856164,1.2071663207520764, 1779377273.32793, 1779377273.2264132,0.9556047432607124
1779377273.5271099,33.077959299087524,139.94831771876056,78.70349987629483,0.2,1.1226701289737298,2.4039063571701695,0.9552360997589733,0.13849199633522905,1.2897136318997116,1779377273.4523864,None,None,None, None, 1779377273.5101178,1.0533937008186793
1779377273.7266524,33.277501821517944,139.94831771876056,78.70349987629483,0.2,1.1326115705254638,2.4024671054054036,0.9522253390132449,0.07541032765026412,1.310094429802331,1779377273.7226517,None,None,None, None, 1779377273.6985757,1.0622567283852398
1779377273.9268014,33.4776508808136,139.94831771876056,78.70349987629483,0.2,1.14205559658018,2.400932166754787,0.9489409356180293,0.07891884733346528,1.3259667309921592,1779377273.9237735,None,None,None, None, 1779377273.8756812,0.9547802111709109
1779377274.1261225,33.67697191238403,139.94831771876056,78.70349987629483,0.2,1.1504746056356245,2.3993126397631004,0.9453931185495813,0.07214376300222083,1.33796469020084,1779377274.0900798,None,None,None, None, 1779377274.1676593,0.9849623034242133
1779377274.329816,33.88066554069519,139.94831771876056,78.70349987629483,0.2,1.15826048504139,2.397615322405235,0.9415956352862173,0.06932032628407371,1.3538524713963591,1779377274.3192735,None,None,None, None, 1779377274.2757185,1.0872280179118583
1779377274.5262952,34.077144622802734,62.35668006085656,61.370638810892004,0.2,1.2030135985550572,2.399242300126629,0.9453893548631818,0.08296076489403313,1.3689058710865287,1779377274.5007255,2.3993953999203157,0.9457423985315909,1.3019105506887547, 1779377274.332814, 1779377274.4600642,1.0952494061315443
1779377274.7282915,34.27914094924927,139.94831771876056,78.70349987629483,0.2,1.2108945372453486,2.3986948602887255,0.9439615413921472,0.06417847797678161,1.3797662583589216,1779377274.6699471,None,None,None, None, 1779377274.649946,0.9755891949882016
1779377274.9450455,34.49589490890503,134.10025560534865,82.28263097744313,0.2,1.2269725143870513,2.3980361423692664,0.9422096275127898,0.15293908029388098,1.407194991883002,1779377274.9540343,None,None,None, None, 1779377274.8582895,0.9438187176162769
1779377275.132593,34.68344235420227,134.92918206757494,81.78401739559095,0.2,1.2520022813195777,2.3974621965343816,0.9405907907893029,0.20549065312868836,1.4492610338574023,1779377275.13887,None,None,None, None, 1779377275.0845184,1.0576173971923841
1779377275.3320034,34.88285279273987,139.94831771876056,78.70349987629483,0.2,1.276396203493838,2.3969545326319377,0.9390169943258503,0.16614657008162234,1.4905726777801709,1779377275.3026474,None,None,None, None, 1779377275.2771,0.9002664561490288
1779377275.5285876,35.079437017440796,139.94831771876056,78.70349987629483,0.2,1.318526806027762,2.3942767440390202,0.9347603174186827,0.07463635760414818,1.5042580611426977,1779377275.4860082,2.394140782850356,0.9346106240356097,1.3963394722438291, 1779377275.335003, 1779377275.48401,1.0879479894314108
1779377275.7292595,35.28010892868042,139.94831771876056,78.70349987629483,0.2,1.338402654995136,2.3935600459612605,0.9319355800816973,0.16618168410495437,1.534815722774043,1779377275.6698892,None,None,None, None, 1779377275.6808946,1.0901410679522914
1779377275.9265234,35.477372884750366,137.48650630261704,80.22784358519685,0.2,1.3522283504048325,2.392832915636857,0.9287857762212224,0.08213150403734668,1.5534244836695936,1779377275.896462,None,None,None, None, 1779377275.9225326,1.0525285035003593
1779377276.1266468,35.67749619483948,139.94831771876056,78.70349987629483,0.2,1.3630345350610835,2.3921235362572704,0.9255454655740037,0.07417933588426137,1.5670523658403435,1779377276.0801773,None,None,None, None, 1779377276.0811782,0.9354499571305712
1779377276.3264933,35.87734270095825,58.18539129080161,59.32891445765896,0.2,1.3726308071250097,2.3913843283830016,0.9220143134230379,0.07557071899613496,1.5817549943779852,1779377276.2747319,None,None,None, None, 1779377276.2747319,0.9463914622232092
1779377276.5327642,36.0836136341095,-25.274481535879538,89.66504553665683,0.2,1.4210663234922467,2.389841362206104,0.9233789060987476,0.1870122169223172,1.6208653142920078,1779377276.4838643,2.3897671769780873,0.9235981573616941,1.4944499039779453, 1779377276.339498, 1779377276.4721985,1.0576804359054743
1779377276.7269676,36.27781701087952,119.31234973881217,90.73915000274866,0.2,1.4339031388099739,2.390494349469634,0.9279389799609326,0.0524634174710973,1.6315575319468847,1779377276.6876676,None,None,None, None, 1779377276.723716,1.0050088192753044
1779377276.9271197,36.4779691696167,139.94831771876056,78.70349987629483,0.2,1.44396225682614,2.3912749452674094,0.9337303339439917,0.0699906283819411,1.6477892748286385,1779377276.9195807,None,None,None, None, 1779377276.8165827,1.0279626978839362
1779377277.1262326,36.67708206176758,139.15902032702212,79.1950984592988,0.2,1.4515729153760994,2.391935711874895,0.938960522423119,0.060608809496305885,1.658154638656874,1779377277.0906014,None,None,None, None, 1779377277.1337662,1.0798529714996827
1779377277.3282166,36.879065990448,139.94831771876056,78.70349987629483,0.2,1.4579636370893252,2.3925084648184924,0.9437357261849189,0.059116735695658264,1.6651589285034596,1779377277.3377333,None,None,None, None, 1779377277.2544467,0.926503935970636
1779377277.52695,37.07779932022095,139.94831771876056,78.70349987629483,0.2,1.5021481771883576,2.387929183522427,0.9381141995257473,0.16629045829212416,1.704968333840435,1779377277.5775678,2.3875993445999297,0.9374697926715015,1.5782953912785962, 1779377277.340726, 1779377277.4820044,1.017598165606347
1779377277.7262518,37.277101278305054,139.94831771876056,78.70349987629483,0.2,1.5168989246188291,2.3880587094367414,0.9400912373200097,0.11861981947540713,1.7321008347005524,1779377277.6772156,None,None,None, None, 1779377277.712229,0.9755900490485483
1779377277.9262328,37.47708225250244,139.94831771876056,78.70349987629483,0.2,1.534434395236038,2.3881398350273573,0.9416930359087298,0.13858758046022254,1.7559167091952335,1779377277.9302447,None,None,None, None, 1779377277.867061,0.9154355413477572
1779377278.1263561,37.67720556259155,139.94831771876056,78.70349987629483,0.2,1.5494371460302516,2.3881795860160806,0.9429263745711131,0.10366510400259536,1.784036586399482,1779377278.1203196,None,None,None, None, 1779377278.124838,0.9061122568430037
1779377278.3265362,37.87738561630249,139.94831771876056,78.70349987629483,0.2,1.5752695437442388,2.3881954117769273,0.9437969250695053,0.20818478570329058,1.8249220777382835,1779377278.31671,None,None,None, None, 1779377278.3197076,0.9047161678988248
1779377278.5270703,38.077919721603394,139.94831771876056,78.70349987629483,0.2,1.623644864347038,2.3867353211231808,0.9506339771072325,0.20761430460034452,1.864024392702122,1779377278.5050511,2.386640676237358,0.9510457632462597,1.6788791021428813, 1779377278.348069, 1779377278.5050511,1.0107397600879349
1779377278.726634,38.27748346328735,139.94831771876056,78.70349987629483,0.2,1.6444076414154183,2.3866536798979503,0.9519520932191378,0.11862649447456577,1.889063516315779,1779377278.7161264,None,None,None, None, 1779377278.7111075,0.9053334254800328
1779377278.9275613,38.478410720825195,139.94831771876056,78.70349987629483,0.2,1.6587354850525236,2.3865771336788093,0.952906973359397,0.0789188202591147,1.9016604668215351,1779377278.8757455,None,None,None, None, 1779377278.8582113,1.035958165544863
1779377279.1259997,38.676849126815796,139.94831771876056,78.70349987629483,0.2,1.6767968632888444,2.3865223902931705,0.9535048283201446,0.13855813818203597,1.9260457905514874,1779377279.1314664,None,None,None, None, 1779377279.1203997,0.9444633819058841
1779377279.3329499,38.8837993144989,139.94831771876056,78.70349987629483,0.2,1.6866531007401817,2.386495363857523,0.9537491161361802,0.055313228643302764,1.9402404388689107,1779377279.308362,None,None,None, None, 1779377279.2993534,0.9079647223322209
1779377279.526758,39.07760739326477,139.94831771876056,78.70349987629483,0.2,1.727449741455556,2.386696616714548,0.9542187301044232,0.20762678608764268,1.9836101051052,1779377279.5172448,2.3867089052805572,0.9542561692897833,1.7752855127467146, 1779377279.349991, 1779377279.5252452,1.092962652486318
1779377279.7268846,39.27773404121399,139.94831771876056,78.70349987629483,0.2,1.7470064349365022,2.386754955599316,0.9538631751269079,0.1388395082607783,2.0125072853199533,1779377279.7253785,None,None,None, None, 1779377279.6547635,0.9509322440197421
1779377279.9349725,39.48582196235657,139.94831771876056,78.70349987629483,0.2,1.773952193867755,2.386883835787596,0.9531620474445762,0.20808502905108142,2.0396198313565272,1779377279.855674,None,None,None, None, 1779377279.9389837,1.0424950783190239
1779377280.126148,39.676997423172,139.94831771876056,78.70349987629483,0.2,1.7926931448156223,2.387106945546237,0.9521220729733487,0.10390000018428584,2.061371852707822,1779377280.0650294,None,None,None, None, 1779377280.071033,0.9639726612904852
1779377280.3339596,39.8848090171814,139.94831771876056,78.70349987629483,0.2,1.8035974107513222,2.3874244336106125,0.95074904117298,0.055425005693192336,2.07184763526038,1779377280.3379414,None,None,None, None, 1779377280.2600365,1.0263622032405408
1779377280.526457,40.077306509017944,139.94831771876056,78.70349987629483,0.2,1.829814693276502,2.388388075771692,0.9494205783058304,0.08315064451735835,2.0939394813749326,1779377280.5197222,2.388424328131344,0.9494448060053708,1.8741852079965735, 1779377280.357946, 1779377280.5484626,0.9136002894280428
1779377280.7260625,40.27691197395325,139.94831771876056,78.70349987629483,0.2,1.8383845049466403,2.3889135959216183,0.9474472697144183,0.07555424349646674,2.105811770218726,1779377280.6768582,None,None,None, None, 1779377280.7239704,1.0395635791422462
1779377280.926699,40.477548360824585,139.94831771876056,78.70349987629483,0.2,1.8450104398426734,2.3895408903442554,0.9451637193093233,0.05926188021767551,2.1167569033112774,1779377280.8615491,None,None,None, None, 1779377280.8925748,1.0274841568706663
1779377281.1329153,40.683764696121216,139.94831771876056,78.70349987629483,0.2,1.8533747885275125,2.390266492739208,0.9425787232548164,0.08223848461617549,2.137523458671006,1779377281.1140654,None,None,None, None, 1779377281.0703545,1.0586525939711047
1779377281.3270545,40.87790393829346,139.94831771876056,78.70349987629483,0.2,1.8605184563408945,2.391100135198064,0.9397054852654343,0.06625950371380232,2.14907934332461,1779377281.2884688,None,None,None, None, 1779377281.3325746,0.9071627627424569
1779377281.5300014,41.08085083961487,139.94831771876056,78.70349987629483,0.2,1.896676765337324,2.392297492289728,0.9375998122388077,0.08313282002590269,2.1635334755639493,1779377281.4623368,2.3923144261008784,0.9376678459727978,1.9764092497526633, 1779377281.360188, 1779377281.5334313,1.0753488872566215
1779377281.726762,41.27761149406433,139.94831771876056,78.70349987629483,0.2,1.904264535278616,2.3933888145243505,0.934370364556785,0.07897774938972615,2.1773914277869792,1779377281.6378033,None,None,None, None, 1779377281.6906781,1.0073638840777792
1779377281.9262803,41.47712969779968,139.94831771876056,78.70349987629483,0.2,1.9215209778984323,2.3945958975326693,0.9308857601346998,0.16618256607255597,2.223997227139026,1779377281.9182527,None,None,None, None, 1779377281.9262803,1.0201743619782255
1779377282.1293485,41.680197954177856,139.94831771876056,78.70349987629483,0.2,1.9340786508029881,2.3959673023867403,0.9271773762833235,0.08656392915610504,2.2358108404489787,1779377282.1413481,None,None,None, None, 1779377282.0547254,1.0752708267189695
1779377282.3271756,41.87802505493164,139.94831771876056,78.70349987629483,0.2,1.94364625888388,2.3974705392208486,0.9232484536848795,0.06928036002427247,2.250020824533156,1779377282.2598338,None,None,None, None, 1779377282.300669,1.0701520375541005
1779377282.5295348,42.080384254455566,139.94831771876056,78.70349987629483,0.2,2.0004580036853445,2.3980062645025777,0.9224409111120837,0.2773147101891164,2.3055009040919794,1779377282.4598956,2.3979355231514985,0.9226577744220948,2.0736467467153012, 1779377282.372, 1779377282.5140114,0.9455284150746858
1779377282.7263575,42.277206897735596,139.94831771876056,78.70349987629483,0.2,2.020770904355177,2.3997228502608454,0.9187780196537221,0.11850560404209586,2.3292424901900173,1779377282.7316818,None,None,None, None, 1779377282.7316818,1.0688736640374186
1779377282.9293933,42.48024272918701,139.94831771876056,78.70349987629483,0.2,2.0345234652390958,2.4016112884935783,0.914929020919533,0.07551160780207587,2.3439721995972937,1779377282.9439178,None,None,None, None, 1779377282.8643053,1.0055348675912044
1779377283.1357658,42.686615228652954,139.94831771876056,78.70349987629483,0.2,2.0433387402017344,2.403644734678868,0.9108943661753264,0.05512612839134997,2.3548474126383696,1779377283.0525813,None,None,None, None, 1779377283.0851002,0.9227171269954226
1779377283.326529,42.87737846374512,139.94831771876056,78.70349987629483,0.2,2.0522819913224035,2.405803947056461,0.906677231776253,0.07559511234168168,2.3740053654797144,1779377283.3060098,None,None,None, None, 1779377283.3060098,1.0611455235145466
1779377283.540534,43.09138345718384,139.94831771876056,78.70349987629483,0.2,2.0872890684875656,2.405422849092657,0.9057865860495415,0.054490971201004254,2.38097462452294,1779377283.559529,2.4052489762370475,0.9060137917775041,2.170884264174182, 1779377283.377119, 1779377283.5475304,1.014458147280873
1779377283.7268429,43.27769231796265,139.94831771876056,78.70349987629483,0.2,2.102556463922759,2.4075722594107,0.9019957036466126,0.16621427089878274,2.4205032119341783,1779377283.6717243,None,None,None, None, 1779377283.7148032,1.0081837756928804
1779377283.9280393,43.478888750076294,139.94831771876056,78.70349987629483,0.2,2.1178751483902123,2.4099055974958845,0.8980575754559703,0.1187073904725999,2.4433632001218673,1779377283.8642986,None,None,None, None, 1779377283.881811,0.9620082668575778
1779377284.1342094,43.68505883216858,139.94831771876056,78.70349987629483,0.2,2.130843275256927,2.4124074667160547,0.8939799152472241,0.09242590223345819,2.4616701133128025,1779377284.0623698,None,None,None, None, 1779377284.08192,1.0447092964071016
1779377284.326489,43.87733840942383,139.94831771876056,78.70349987629483,0.2,2.140501823591857,2.41506226562628,0.8897669791304641,0.06922266010240809,2.4764809724798593,1779377284.2763295,None,None,None, None, 1779377284.279341,1.0690470148801239
1779377284.5266547,44.07750415802002,139.94831771876056,78.70349987629483,0.2,2.178595412173391,2.4143548204068574,0.8887762315917861,0.05926186458831541,2.49075250952665,1779377284.517151,2.4141272264528455,0.8889947005412686,2.2681217895603183, 1779377284.383049, 1779377284.5111406,0.9805656833489106
1779377284.7268426,44.27769207954407,139.94831771876056,78.70349987629483,0.2,2.1847975263045414,2.416911173105934,0.8851000843572061,0.06635403703987115,2.4983167011708995,1779377284.7318544,None,None,None, None, 1779377284.6993248,0.9309825981992578
1779377284.9302874,44.48113679885864,139.94831771876056,78.70349987629483,0.2,2.1920100242230673,2.419611901655809,0.881263506503783,0.07545608273106023,2.5197886973235577,1779377284.9157114,None,None,None, None, 1779377284.8696058,1.0721280750852538
1779377285.1266682,44.6775176525116,139.94831771876056,78.70349987629483,0.2,2.201503354853435,2.422457551608737,0.877283437299341,0.09225954384619735,2.5382798520506795,1779377285.1161368,None,None,None, None, 1779377285.130758,1.0120431827332652
1779377285.3303022,44.88115167617798,139.94831771876056,78.70349987629483,0.2,2.2108678725126176,2.425453657230344,0.8731823755332355,0.08286017763294168,2.554404174766356,1779377285.3107336,None,None,None, None, 1779377285.2650838,0.9434615078593122
1779377285.5267012,45.077550649642944,139.94831771876056,78.70349987629483,0.2,2.254058447099193,2.4249250101133204,0.8718469748069256,0.03688178790996236,2.5596378522643013,1779377285.5382419,2.4246863307025324,0.872034239386049,2.367021487114947, 1779377285.407414, 1779377285.5021687,1.0376478657595383
1779377285.7314706,45.28232002258301,139.94831771876056,78.70349987629483,0.2,2.2588639232955603,2.4278084400436484,0.8682955978532895,0.06393461421439284,2.57333368443485,1779377285.666854,None,None,None, None, 1779377285.6188126,1.0636801949634453
1779377285.9266148,45.47746419906616,139.94831771876056,78.70349987629483,0.2,2.2647589963040553,2.430839149000264,0.8645990027173037,0.06921712840964031,2.587816244526111,1779377285.8760877,None,None,None, None, 1779377285.8830802,0.9910038656289628
1779377286.1267436,45.67759299278259,139.94831771876056,78.70349987629483,0.2,2.2701234689071708,2.434015179057915,0.86077295160092,0.05933454269671855,2.6002556630241616,1779377286.0857365,None,None,None, None, 1779377286.0877476,1.0384959348126814
1779377286.3263533,45.87720274925232,139.94831771876056,78.70349987629483,0.2,2.2993405801861733,2.437327394437404,0.8568237684290426,0.2761938692074307,2.6528941751134023,1779377286.276322,None,None,None, None, 1779377286.28532,0.9067400058302922
1779377286.5263963,46.07724571228027,139.94831771876056,78.70349987629483,0.2,2.351776365537846,2.436682555990671,0.8560526164127927,0.06883850681755402,2.667112530861502,1779377286.4828684,2.436409628409865,0.8562575446265934,2.4634279188265857, 1779377286.410853, 1779377286.5078702,0.9523220875146494
1779377286.7266645,46.27751398086548,139.94831771876056,78.70349987629483,0.2,2.363215663921179,2.439832180934046,0.8528984395995638,0.07903154437499313,2.6855870105663784,1779377286.7166293,None,None,None, None, 1779377286.7186418,1.0803780248316688
1779377286.9262478,46.477097272872925,139.94831771876056,78.70349987629483,0.2,2.3728663824567438,2.443150359503778,0.8496392278901911,0.07502244635868033,2.700066366467201,1779377286.9096296,None,None,None, None, 1779377286.9262478,0.9248498166930588
1779377287.1264548,46.6773042678833,139.94831771876056,78.70349987629483,0.2,2.3864628178595,2.446630362951813,0.8462790826349749,0.1186953425900597,2.7130994948811566,1779377287.1264548,None,None,None, None, 1779377287.1264548,1.0034780177354015
