epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781561446.2871668,15.327696084976196,1.660623143598364,0.6548132452175514,0.027796354235792534,0.0,0.0,349.36727697171864,False
1781561446.3451264,15.385655641555786,1.6673233848582474,0.6534373289968775,0.02779635887600981,0.0,0.0,349.5081599873722,False
1781561446.404373,15.444902181625366,1.6751448374140758,0.6518535346223179,0.027796355673402034,0.0,0.0,349.6671028964814,False
1781561446.4665244,15.50705361366272,1.685209470329065,0.649850490415295,0.02779633828509293,0.0,0.0,349.8477743222131,False
1781561446.5317688,15.572298049926758,1.6930434949670161,0.6483178472371817,0.02779632028256242,0.0,0.0,349.9739000005519,False
1781561446.615409,15.655938148498535,1.7031227030079414,0.6463785986387779,0.027796301710461248,0.0,0.0,350.12129189668434,False
1781561446.6916583,15.732187509536743,1.7143299830386423,0.6442631815390045,0.02779629733560026,0.0,0.0,350.2675140905857,False
1781561446.7591255,15.799654722213745,1.7244231919443904,0.6423925714012696,0.027796308956271047,0.0,0.0,350.38648130373923,False
1781561446.8160295,15.856558799743652,1.7311552443700884,0.6411619939787302,0.02779632113727974,0.0,0.0,350.46108097928277,False
1781561446.8920815,15.932610750198364,1.740135082972018,0.6395406419092687,0.02779633621079872,0.0,0.0,350.5566018093731,False
1781561446.9486,15.989129304885864,1.7479957298773356,0.638139287448519,0.027796343320226038,0.0,0.0,350.63697896519403,False
1781561447.0156138,16.056143045425415,1.758106495123836,0.6363600386083719,0.02779634060914228,0.0,0.0,350.7375805749667,False
1781561447.0773325,16.1178617477417,1.7659735252861393,0.6349928235742172,0.027796330875058013,0.0,0.0,350.81514232126193,False
1781561447.1443665,16.184895753860474,1.7738430736660005,0.6336395389502508,0.027796318720407005,0.0,0.0,350.8922095514191,False
1781561447.2219071,16.262436389923096,1.785089493717306,0.6317294475848022,0.027796306010668716,0.0,0.0,351.0028599794803,False
1781561447.2798843,16.32041358947754,1.7940900955480672,0.630220292278844,0.027796304761023852,0.0,0.0,351.09316927119744,True
1781561447.3453898,16.385919094085693,1.8019680072487863,0.6289131972264022,0.027796310287918565,0.0,0.0,351.1733181517491,False
1781561447.4164348,16.456964015960693,1.8098483092293218,0.6276183493765216,0.027796318970002412,0.0,0.0,351.24889440099963,False
1781561447.4774237,16.517952919006348,1.8199840946913668,0.6259709297158917,0.027796327981712513,0.0,0.0,351.32325458084006,False
1781561447.5385256,16.579054832458496,1.8289969384288343,0.6245220646157531,0.02779632958728031,0.0,0.0,351.3697403168253,False
1781561447.6071432,16.647672414779663,1.836885255541162,0.6232653007333026,0.02779632534527201,0.0,0.0,351.39686795226163,False
1781561447.6663623,16.706891536712646,1.8436478269264844,0.6221954979972675,0.027796319071885046,0.0,0.0,351.41161520129305,False
1781561447.7237363,16.764265537261963,1.8515386738257824,0.6209551216408133,0.027796311408662608,0.0,0.0,351.41929442918274,False
1781561447.795478,16.836007356643677,1.8628131014607514,0.6191954931130637,0.027796305824045506,0.0,0.0,351.413468437365,False
1781561447.8561633,16.896692514419556,1.8707058607925477,0.617970868233018,0.027796308444183945,0.0,0.0,351.4008743163839,False
1781561447.9164991,16.95702838897705,1.8774714098214484,0.6169248816032992,0.027796314451027895,0.0,0.0,351.38511870373435,False
1781561447.9805672,17.0210964679718,1.8853652774895715,0.6157078528397004,0.0277963229302726,0.0,0.0,351.3613955770311,False
1781561448.0433948,17.083924055099487,1.8955217433117457,0.6141457855710291,0.027796322936174477,0.0,0.0,351.3277769863294,False
1781561448.1205964,17.161125659942627,1.9056850724026,0.6125851018932994,0.027796306548702944,0.0,0.0,351.2921315613898,False
1781561448.191065,17.23159432411194,1.9135921000857385,0.6113714832984718,0.027796286231929007,0.0,0.0,351.2638664704535,False
1781561448.266112,17.306641340255737,1.9237532387746326,0.6098114910448352,0.027796268426927843,0.0,0.0,351.23412353776894,False
1781561448.3294597,17.369988918304443,1.9339094601853422,0.6082509501933204,0.027796272031859772,0.0,0.0,351.21256167528344,False
1781561448.399945,17.440474271774292,1.9429344974341571,0.6068627287638894,0.027796297226024048,0.0,0.0,351.19922940917024,False
1781561448.467808,17.508337259292603,1.9508303183305848,0.605646928785162,0.027796330697509163,0.0,0.0,351.1823088377415,False
1781561448.527173,17.567702293395996,1.958725530194465,0.6044298527330363,0.027796363566215513,0.0,0.0,351.15748110766054,False
1781561448.5930486,17.633577823638916,1.9688756488907342,0.6028626272067972,0.027796384578803436,0.0,0.0,351.11558103875984,False
1781561448.6519876,17.692516803741455,1.9767690883888478,0.6016413258852951,0.027796374550579275,0.0,0.0,351.0801003818639,False
1781561448.7113514,17.751880645751953,1.9835340866528264,0.6005925114333007,0.027796348422786863,0.0,0.0,351.0483786749934,False
1781561448.7753763,17.815905570983887,1.9914257977360958,0.5993662065208262,0.027796307074484355,0.0,0.0,351.0100248344149,False
1781561448.8351016,17.875630855560303,2.0015774121817143,0.597783730286586,0.02779625442402015,0.0,0.0,350.96339057787253,False
1781561448.9000964,17.94062566757202,2.0106061344130794,0.5963711770840147,0.027796230577897256,0.0,0.0,350.9259203923886,False
1781561448.96312,18.00364923477173,2.0173797116025853,0.5953081537844781,0.02779623387235224,0.0,0.0,350.90012817107356,False
1781561449.034114,18.0746431350708,2.0264095363776042,0.5938866124434259,0.027796265352688386,0.0,0.0,350.8722823125539,False
1781561449.0936582,18.13418745994568,2.0354344612434963,0.5924609134261349,0.02779631367340895,0.0,0.0,350.8556963271666,False
1781561449.186509,18.227038145065308,2.0478382310827796,0.5904941478277402,0.027796364955541858,0.0,0.0,350.8508589105498,False
1781561449.2536356,18.294164896011353,2.0557302058408906,0.5892390804056368,0.027796372043265082,0.0,0.0,350.86352898518953,False
1781561449.317416,18.357945203781128,2.0647494423951906,0.5878022287290083,0.02779635482139681,0.0,0.0,350.8966680507768,False
1781561449.3898861,18.430415391921997,2.07489579744431,0.58618428346353,0.02779631755370499,0.0,0.0,350.95510341643967,False
1781561449.466518,18.507047176361084,2.085040142444743,0.5845672542486844,0.027796285415025816,0.0,0.0,351.02112918151425,False
1781561449.529686,18.570215225219727,2.0929291438938495,0.5833115360119988,0.027796275449618997,0.0,0.0,351.07505460992604,False
1781561449.5990455,18.639574766159058,2.1030716804466345,0.5817009999478407,0.027796286009077305,0.0,0.0,351.1480911022279,False
1781561449.668215,18.708744287490845,2.113214791736197,0.5800963220347253,0.027796314278506117,0.0,0.0,351.22906765433294,False
1781561449.7486854,18.789214611053467,2.1222317717180643,0.5786761276386877,0.027796340327724385,0.0,0.0,351.30745326159087,False
1781561449.8153863,18.855915546417236,2.130122672023207,0.5774391039178389,0.027796353605207182,0.0,0.0,351.3814678237682,False
1781561449.8745825,18.915111780166626,2.140270193974524,0.575857563632865,0.02779635006586039,0.0,0.0,351.48653649322773,False
1781561449.9504158,18.9909451007843,2.1504199949752505,0.5742876176923006,0.027796327307080804,0.0,0.0,351.6011389801308,False
1781561450.014527,19.05505633354187,2.1571879188722036,0.5732482432838373,0.027796308326047577,0.0,0.0,351.68253768280476,False
1781561450.0840664,19.124595642089844,2.166213824584251,0.5718723874143423,0.027796288239364694,0.0,0.0,351.79754676868805,False
1781561450.146467,19.18699622154236,2.1763706968148244,0.5703395203048106,0.02779628251044903,0.0,0.0,351.9342600846811,False
1781561450.206747,19.247276306152344,2.185401501495402,0.5689915268775234,0.02779629358977194,0.0,0.0,352.0610261843496,False
1781561450.266525,19.30705428123474,2.1921761735799445,0.5679901935982028,0.027796307921152154,0.0,0.0,352.15872739100536,False
1781561450.3346,19.375129222869873,2.2000816955220808,0.5668330614485977,0.027796324802796864,0.0,0.0,352.27505033662976,False
1781561450.405241,19.445770263671875,2.210248081189611,0.5653639053822387,0.027796338054519382,0.0,0.0,352.42160007662164,False
1781561450.461504,19.502033233642578,2.2192858455783764,0.5640763887972776,0.027796338660737684,0.0,0.0,352.53743748657195,False
1781561450.5243368,19.564866065979004,2.2271949850727752,0.5629641493487989,0.027796331727182117,0.0,0.0,352.6291922556264,False
1781561450.5946188,19.63514804840088,2.235105366961493,0.5618651655872461,0.027796321940597758,0.0,0.0,352.7133710212864,False
1781561450.662343,19.702872276306152,2.244147480367033,0.5606250766113503,0.027796313057050676,0.0,0.0,352.80160978003823,False
1781561450.723953,19.764482259750366,2.254322094364628,0.5592495942296937,0.02779631098234883,0.0,0.0,352.89215145307577,False
1781561450.7962096,19.83673882484436,2.263368193070838,0.5580436799378369,0.02779631605206191,0.0,0.0,352.965923624354,False
1781561450.874092,19.914621353149414,2.2724161269911765,0.5568527992604412,0.02779632380338519,0.0,0.0,353.0341694377982,False
1781561450.941919,19.98244833946228,2.281465823259175,0.5556762335012996,0.027796329657793675,0.0,0.0,353.09750294430637,False
1781561451.0124235,20.052952766418457,2.2927802914357143,0.5542245462243863,0.02779633031120385,0.0,0.0,353.17052789513576,False
1781561451.07615,20.116679191589355,2.3007018868265012,0.553220236877633,0.02779632678777337,0.0,0.0,353.2179902844427,False
1781561451.1567104,20.197239637374878,2.30975653622794,0.5520837321680465,0.027796321446657248,0.0,0.0,353.26889099922187,False
1781561451.2234592,20.263988494873047,2.31994937497271,0.5508181804968757,0.027796311776193388,0.0,0.0,353.3242281232972,False
1781561451.2866724,20.32720160484314,2.330152024224075,0.549565228766136,0.027796296061487053,0.0,0.0,353.3799882724853,False
1781561451.3619852,20.402514457702637,2.339226841955059,0.5484618047585116,0.027796280376315815,0.0,0.0,353.4298765487157,False
1781561451.4360304,20.47655963897705,2.3483013081907558,0.5473683337359091,0.027796271419252602,0.0,0.0,353.47278710764317,False
1781561451.5046663,20.54519557952881,2.3585066348154213,0.5461497546277516,0.02779627697122345,0.0,0.0,353.5067300216055,False
1781561451.5694578,20.609987020492554,2.368709928617127,0.544942173718958,0.027796299652851228,0.0,0.0,353.5263362885636,False
1781561451.6364968,20.67702603340149,2.3766451772048907,0.5440095791363673,0.027796325647882262,0.0,0.0,353.53200176054503,False
1781561451.7232947,20.763823986053467,2.3879809913853096,0.5426856880033348,0.02779636095574462,0.0,0.0,353.525749363589,False
1781561451.805328,20.8458571434021,2.4004502581156517,0.5412381994844864,0.02779637094503076,0.0,0.0,353.5012036904809,False
1781561451.8733382,20.913867473602295,2.409518308976002,0.5401894906821354,0.027796350218896187,0.0,0.0,353.47614469927566,False
1781561451.9315474,20.972076654434204,2.416319024034741,0.5394043446084263,0.027796323130613008,0.0,0.0,353.4538229693135,False
1781561451.9997897,21.040318965911865,2.425386170018369,0.5383584061783445,0.02779628532740887,0.0,0.0,353.4203126571023,False
1781561452.063871,21.104400157928467,2.435585968171599,0.5371817691519459,0.027796263195007245,0.0,0.0,353.38184835563465,False
1781561452.1465702,21.18709945678711,2.44578518686131,0.5360038950604924,0.027796278181436374,0.0,0.0,353.3431323242086,False
1781561452.223385,21.263914346694946,2.4548508596623693,0.5349549577560547,0.02779631699153889,0.0,0.0,353.31007573139715,False
1781561452.2856724,21.326201677322388,2.4650495099856404,0.5337719646025862,0.027796363946626195,0.0,0.0,353.2780852643151,False
1781561452.3460255,21.386554718017578,2.474114695600193,0.5327174231848082,0.027796383968430417,0.0,0.0,353.25411106399713,False
1781561452.4118643,21.452393531799316,2.4820464161670004,0.5317922598979026,0.02779637477448191,0.0,0.0,353.2347596372808,False
1781561452.4752533,21.515782594680786,2.4899777578746214,0.5308647633532192,0.027796343942245852,0.0,0.0,353.2131155319877,False
1781561452.5403566,21.580885887145996,2.499041627589488,0.5298017924155656,0.027796298757391133,0.0,0.0,353.1855448098219,False
1781561452.605426,21.645955324172974,2.5092378355790745,0.5286019111046635,0.027796264317563702,0.0,0.0,353.15341689454874,False
1781561452.6889522,21.72948145866394,2.518300649643259,0.5275315446067854,0.027796266508269843,0.0,0.0,353.1290375877989,True
1781561452.7585535,21.79908275604248,2.527363118009843,0.526457527028015,0.027796298652994395,0.0,0.0,353.10869400033766,False
1781561452.8183782,21.858907461166382,2.5364254584937598,0.5253799088586,0.027796342790493356,0.0,0.0,353.0943325123442,False
1781561452.9007685,21.94129776954651,2.548886149834533,0.5238927507956105,0.027796379234287003,0.0,0.0,353.08844805985797,False
1781561452.9665582,22.007087469100952,2.5568155280393343,0.5229436018304976,0.027796371984218905,0.0,0.0,353.0929728065277,False
1781561453.0342236,22.074752807617188,2.5647449944139744,0.5219927601708768,0.0277963427577294,0.0,0.0,353.1059641990441,False
1781561453.0931,22.133629322052002,2.573807487152008,0.5209046876701018,0.02779629848851187,0.0,0.0,353.1328378328632,False
1781561453.1532497,22.19377899169922,2.5828702137173276,0.5198160843002256,0.027796265897842683,0.0,0.0,353.17199869840266,False
1781561453.2262075,22.26673674583435,2.5919337726784923,0.5187280335716077,0.027796261641110737,0.0,0.0,353.2249885237884,False
1781561453.2841313,22.324660539627075,2.5987325818347315,0.517913087781202,0.027796277659167916,0.0,0.0,353.27605538823576,False
1781561453.34422,22.384749174118042,2.6077990085280787,0.5168292157757567,0.027796313900248865,0.0,0.0,353.35784480798225,False
1781561453.4238272,22.464356422424316,2.6202661314153812,0.5153470695204772,0.02779635667236525,0.0,0.0,353.48438877495477,False
1781561453.489418,22.52994728088379,2.628199389396408,0.5144106471584743,0.02779636277614268,0.0,0.0,353.5661089573125,False
1781561453.5477464,22.58827567100525,2.6349993740444115,0.5136130022981242,0.027796352610256335,0.0,0.0,353.6367189898472,False
1781561453.6063385,22.646867752075195,2.64293306746385,0.5126889178856107,0.02779632886212111,0.0,0.0,353.72043413091444,False
1781561453.6915615,22.732090711593628,2.656535384258307,0.5111229023929568,0.02779629021077322,0.0,0.0,353.86882158175047,False
1781561453.7771537,22.81768298149109,2.666738860053979,0.5099649831101749,0.02779628599266302,0.0,0.0,353.98343012265605,False
1781561453.8534124,22.893941640853882,2.675810042244497,0.508948702101161,0.027796301843546024,0.0,0.0,354.0872355367003,False
1781561453.9137113,22.954240560531616,2.686016821985282,0.5078209161997512,0.02779632806199552,0.0,0.0,354.20580766285764,False
1781561453.9752526,23.01578187942505,2.6950910643817867,0.5068329461484604,0.02779634410476915,0.0,0.0,354.3125234569032,False
1781561454.0377443,23.07827353477478,2.7030322395690702,0.5059801306373019,0.027796345841379713,0.0,0.0,354.4067465686092,False
1781561454.100093,23.14062213897705,2.7098398749269146,0.5052580689601358,0.02779633833150835,0.0,0.0,354.4880439445163,False
1781561454.1717882,23.21231746673584,2.718918059013064,0.5043084651197709,0.027796321108870075,0.0,0.0,354.59709292885606,False
1781561454.2353902,23.275919437408447,2.730267989901439,0.5031431212963786,0.02779630248294869,0.0,0.0,354.7342747549224,False
1781561454.327292,23.367821216583252,2.7404850643333734,0.5021153891607669,0.027796299482844577,0.0,0.0,354.8584076128809,False
1781561454.3963842,23.43691349029541,2.749569393901126,0.5012188896950669,0.027796307334742455,0.0,0.0,354.96795890215435,False
1781561454.458664,23.49919319152832,2.758661317633563,0.5003381723438354,0.027796312428430957,0.0,0.0,355.06764352540813,False
1781561454.5206628,23.56119203567505,2.7688975811633787,0.49936624072029373,0.0277963069878175,0.0,0.0,355.16777368755805,False
1781561454.5919528,23.632482051849365,2.778000748300362,0.4985189229389126,0.027796292333524954,0.0,0.0,355.24757638381664,False
1781561454.6604347,23.700963973999023,2.7859636446478486,0.4977903819760114,0.027796282066882536,0.0,0.0,355.3105289276747,False
1781561454.7419353,23.782464504241943,2.7973355711437935,0.4967694578610395,0.027796282886331316,0.0,0.0,355.39043382542116,False
1781561454.8073776,23.847906827926636,2.8075684584360303,0.49586931642854276,0.02779630436864325,0.0,0.0,355.45339173631095,False
1781561454.8833487,23.923877954483032,2.816663905516837,0.49508298770860215,0.027796334482592392,0.0,0.0,355.5029724205849,False
1781561454.974757,24.015286207199097,2.8280333625105802,0.49411693682632096,0.02779636604612982,0.0,0.0,355.55727446045387,False
1781561455.0351057,24.075634956359863,2.838266293221966,0.4932622047373815,0.027796368770639943,0.0,0.0,355.599443526578,False
1781561455.1042385,24.14476776123047,2.8473625871391257,0.49251313213679354,0.02779634616878985,0.0,0.0,355.6319739470242,False
1781561455.1768346,24.217363834381104,2.8553222379355305,0.4918652555842473,0.02779631465596011,0.0,0.0,355.65684331943464,False
1781561455.241225,24.2817542552948,2.864424698717016,0.491132344255419,0.02779627505939526,0.0,0.0,355.6821134176886,False
1781561455.311943,24.35247230529785,2.875811620243742,0.49022636079947773,0.027796244316811866,0.0,0.0,355.7096453653503,False
1781561455.379857,24.42038631439209,2.8837864266026565,0.48959834908370387,0.027796244851181512,0.0,0.0,355.72617194389807,False
1781561455.4370472,24.47757649421692,2.890620903832038,0.48906398163566583,0.02779626155296243,0.0,0.0,355.7343225758172,False
1781561455.4964578,24.53698706626892,2.898592048547534,0.4884447495653355,0.027796293540838207,0.0,0.0,355.7344160910028,False
1781561455.5593877,24.59991693496704,2.908838046428763,0.4876541111439565,0.027796336081532834,0.0,0.0,355.71974985686364,False
1781561455.6250298,24.66555905342102,2.9179438441669094,0.48695522706241723,0.02779636008798252,0.0,0.0,355.6940840288871,False
1781561455.6952243,24.735753536224365,2.9259103795482266,0.48634563290392424,0.027796364738177277,0.0,0.0,355.66339485624854,False
1781561455.758126,24.79865527153015,2.93387621671541,0.4857368741281576,0.027796354737737446,0.0,0.0,355.62542172055396,False
1781561455.8208065,24.86133575439453,2.9441216365236813,0.4849535833417491,0.027796322791780625,0.0,0.0,355.56859238352456,False
1781561455.8871493,24.92767858505249,2.9532345674817604,0.4842551625117902,0.02779628431300198,0.0,0.0,355.5129355393969,False
1781561455.9515204,24.99204969406128,2.9612112931026826,0.48364148709170707,0.02779625395539879,0.0,0.0,355.4606228023315,False
1781561456.0173888,25.057918071746826,2.9691868601094393,0.4830249265886449,0.027796238023081402,0.0,0.0,355.40639776704035,False
1781561456.0771234,25.117652654647827,2.9782964203254343,0.4823161903729969,0.027796247256330512,0.0,0.0,355.3441286950855,False
1781561456.186396,25.226925134658813,2.986263862122734,0.4816917020512611,0.02779627692666336,0.0,0.0,355.2894069738395,False
1781561456.2803273,25.32085657119751,2.994229014976359,0.48106256669238984,0.027796318873380223,0.0,0.0,355.2375540453832,False
1781561456.3440466,25.384575843811035,2.9987797510974956,0.480700808783444,0.027796343848422,0.0,0.0,355.21013323719626,False
1781561456.4215493,25.46207857131958,3.0044675296960897,0.4802462095039251,0.02779637136413605,0.0,0.0,355.17753073420874,False
1781561456.527171,25.567700147628784,3.0124293930168413,0.4796051714574109,0.027796394898914483,0.0,0.0,355.13269687138893,False
1781561456.6019254,25.642454624176025,3.018115803809748,0.47914393464828936,0.02779639674630927,0.0,0.0,355.10136896794796,False
1781561456.664474,25.705003261566162,3.022664594978879,0.4787729062578096,0.027796388486899276,0.0,0.0,355.0777179762123,False
1781561456.7259953,25.76652455329895,3.039720011421589,0.47736543313991586,0.02779630524285216,0.0,0.0,355.0006967695861,False
1781561456.8031693,25.843698501586914,3.045404319376003,0.4768907248034028,0.027796275963383077,0.0,0.0,354.9790630932639,False
1781561456.8655982,25.906127452850342,3.0499515797353998,0.47650901866345835,0.027796258695053245,0.0,0.0,354.96419791583367,False
1781561456.9413276,25.98185682296753,3.0556354569571544,0.476029538435323,0.027796248419779904,0.0,0.0,354.9487983082929,False
1781561457.0171916,26.05772089958191,3.073823640016318,0.47447909961310586,0.027796303445661755,0.0,0.0,354.92852619447456,False
1781561457.0778074,26.11833667755127,3.0783710052145725,0.47408812031149855,0.027796328539757192,0.0,0.0,354.93281617614485,False
1781561457.1403077,26.18083691596985,3.082918483067003,0.473696048712227,0.0277963520404165,0.0,0.0,354.94097495594565,False
1781561457.216712,26.257241249084473,3.0886021961304846,0.4732047314679432,0.0277963752553985,0.0,0.0,354.95686751330265,False
1781561457.2839134,26.324442625045776,3.1056393877559154,0.4717268892163451,0.027796384071959102,0.0,0.0,355.0462990043238,False
1781561457.3595257,26.400054931640625,3.1113152268390705,0.4712342101112285,0.027796367319107902,0.0,0.0,355.08897709210146,False
1781561457.4336314,26.47416067123413,3.1169911692450367,0.4707420898251779,0.027796345677556254,0.0,0.0,355.13612372105257,False
1781561457.5022056,26.5427348613739,3.121533162901601,0.4703490006230855,0.027796327197345812,0.0,0.0,355.17547071719883,False
1781561457.5955622,26.636091470718384,3.140845593729957,0.4686898360152092,0.02779628935637903,0.0,0.0,355.35564363760966,False
1781561457.6706557,26.711184978485107,3.1465276473180817,0.4682068863340948,0.027796295267119648,0.0,0.0,355.41088693399723,False
1781561457.7315166,26.772045850753784,3.151073754829561,0.4678226067072952,0.02779630347063104,0.0,0.0,355.45555869914705,False
1781561457.7984512,26.838980436325073,3.1647138870003024,0.46668239179572707,0.027796329892412184,0.0,0.0,355.5820451326413,False
1781561457.870191,26.910720348358154,3.1738084990409106,0.465933794095255,0.027796337432204277,0.0,0.0,355.655236743489,False
1781561457.9453104,26.98583960533142,3.1794930967170867,0.4654708535390948,0.027796336620811723,0.0,0.0,355.69699253232864,False
1781561458.0230603,27.063589572906494,3.1851780501257685,0.4650117578713166,0.027796332736394303,0.0,0.0,355.7359381749948,False
1781561458.0871701,27.127699375152588,3.2022350195401565,0.4636574097361957,0.027796318853557954,0.0,0.0,355.8376308133491,False
1781561458.1522706,27.19279980659485,3.206784060511019,0.4633019419824433,0.027796317548603015,0.0,0.0,355.8612570467415,False
1781561458.2289422,27.269471406936646,3.212470646352991,0.4628608672741233,0.027796317770341174,0.0,0.0,355.888891651773,False
1781561458.305964,27.346493244171143,3.218157529486952,0.46242332406004805,0.027796319474469134,0.0,0.0,355.91450847932396,True
1781561458.3713467,27.41187596321106,3.236357299352683,0.46104560972367753,0.0277963243295087,0.0,0.0,355.98387614165716,False
1781561458.446314,27.48684334754944,3.2420451858484256,0.4606216314658894,0.027796323543172734,0.0,0.0,356.00297672692125,False
1781561458.5242696,27.564798831939697,3.247733252390837,0.46020055916131686,0.027796321824468125,0.0,0.0,356.0222342074292,False
1781561458.5909317,27.631460905075073,3.252283842560973,0.45986571919572333,0.027796320218010914,0.0,0.0,356.03759974017333,False
1781561458.6632938,27.70382308959961,3.270488219291663,0.4585430293608362,0.02779631819304945,0.0,0.0,356.07846198105307,False
1781561458.7274542,27.767983436584473,3.2750397602570684,0.4582161557892054,0.02779631962677109,0.0,0.0,356.0832712280982,False
1781561458.8043778,27.84490704536438,3.2807293929550254,0.45780943953572506,0.027796322134445012,0.0,0.0,356.08631210231187,False
1781561458.8964171,27.936946392059326,3.3000754506347505,0.4564395065405104,0.027796326834219735,0.0,0.0,356.07215477089034,False
1781561458.9771304,28.017659664154053,3.3057657260913205,0.45603948664378496,0.02779632496841301,0.0,0.0,356.060877778665,False
1781561459.0350592,28.07558846473694,3.3103179604053863,0.4557201228160191,0.027796322512984483,0.0,0.0,356.0499616341674,False
1781561459.1133008,28.15383005142212,3.316008228215008,0.4553215272068475,0.02779631886723011,0.0,0.0,356.0343680667703,False
1781561459.209541,28.250070333480835,3.3364933569988753,0.4538885393593431,0.027796312967268675,0.0,0.0,355.9613692522754,False
1781561459.300875,28.34140419960022,3.3433256549892736,0.4534099706118177,0.02779631146526306,0.0,0.0,355.93325378945246,False
1781561459.364871,28.405400276184082,3.3478824952318265,0.4530902797171534,0.027796308979117963,0.0,0.0,355.9141380126124,False
1781561459.442097,28.48262619972229,3.366106354784047,0.4518058075420206,0.027796302535083615,0.0,0.0,355.8501110839507,False
1781561459.5039735,28.54450273513794,3.3706605495199597,0.45148304019601443,0.027796302454507107,0.0,0.0,355.8383085531618,False
1781561459.5694335,28.609962701797485,3.375214238867798,0.45115954302753225,0.02779630316110293,0.0,0.0,355.8281126690121,False
1781561459.6447535,28.685282707214355,3.380905729026658,0.4507541327154635,0.027796305686497182,0.0,0.0,355.81534681141403,False
1781561459.7055056,28.746034860610962,3.396839242780469,0.4496126626389195,0.02779632505660041,0.0,0.0,355.77301431765386,False
1781561459.7712288,28.811758041381836,3.402529141645751,0.4492026220797232,0.027796334689493246,0.0,0.0,355.7556369956603,False
1781561459.8304656,28.870994806289673,3.4070822530666622,0.4488735344222114,0.02779634014036924,0.0,0.0,355.7414749417275,False
1781561459.8936799,28.93420910835266,3.411637130139168,0.4485434286384694,0.02779634153833025,0.0,0.0,355.72748190306083,False
1781561459.9659085,29.0064377784729,3.425309371930715,0.44754701904147876,0.02779631710491871,0.0,0.0,355.68647771559625,False
1781561460.0321753,29.072704553604126,3.434423637644635,0.44687804494435684,0.02779628640057966,0.0,0.0,355.66191607578685,False
1781561460.0950367,29.135565996170044,3.438978969922274,0.4465422568429065,0.027796272443036875,0.0,0.0,355.651160771744,False
1781561460.1713705,29.211899757385254,3.4446718018197977,0.44612129260528527,0.02779625994206061,0.0,0.0,355.6391089237878,False
1781561460.2318447,29.272373914718628,3.4526398734795047,0.44552966863391585,0.0277962577437888,0.0,0.0,355.62582186771715,False
1781561460.2946234,29.335152626037598,3.4662961205470304,0.4445096069024322,0.027796304466573486,0.0,0.0,355.6139452275324,False
1781561460.3742287,29.41475796699524,3.4719854925877836,0.44408260551209344,0.027796336720068773,0.0,0.0,355.61300081837464,False
1781561460.4402044,29.480733633041382,3.4765368405996835,0.44374026676479117,0.027796362458548884,0.0,0.0,355.6143071315431,False
1781561460.5132737,29.553802967071533,3.4890526614123276,0.4427960399897237,0.027796403916740854,0.0,0.0,355.62866453856844,False
1781561460.579305,29.619834184646606,3.4992924122628777,0.44202140400929624,0.02779638197075845,0.0,0.0,355.65167152871487,False
1781561460.6869926,29.727521896362305,3.506118612931658,0.4415045240839745,0.027796341490239886,0.0,0.0,355.66573509002484,False
1781561460.7483666,29.788895845413208,3.5152198285043323,0.44081530217659215,0.027796277036516315,0.0,0.0,355.6769555192556,False
1781561460.8236456,29.864174842834473,3.530008519386178,0.43969580630290667,0.027796227217815665,0.0,0.0,355.67886703428786,False
1781561460.8875387,29.928067922592163,3.534558761721046,0.43935147157270255,0.027796237618989635,0.0,0.0,355.6762011373886,False
1781561460.948352,29.9888813495636,3.5391090078457204,0.43900715983228167,0.027796259922606537,0.0,0.0,355.6720447408005,False
1781561461.0296483,30.07017755508423,3.544796837059236,0.438576752548193,0.02779630005569337,0.0,0.0,355.66514290142794,False
1781561461.1204865,30.16101574897766,3.5641355842888984,0.4371122138183027,0.027796420851390842,0.0,0.0,355.63163279366506,False
1781561461.1981633,30.23869252204895,3.569823379161484,0.4366807912647035,0.027796419990985775,0.0,0.0,355.6191340493437,False
1781561461.2615838,30.30211305618286,3.5743735134698635,0.43633532243108364,0.02779640377988051,0.0,0.0,355.6093876164431,False
1781561461.3377151,30.378244400024414,3.5937102518916597,0.43486292177634817,0.027796259531986747,0.0,0.0,355.5721162808437,False
1781561461.415334,30.45586323738098,3.5993972653613238,0.43442837339602347,0.027796230253283073,0.0,0.0,355.56351469222403,False
1781561461.4944544,30.53498363494873,3.605084565131216,0.43399307210296134,0.02779622088736324,0.0,0.0,355.5599221602901,False
1781561461.5660813,30.606610536575317,3.613047251956606,0.4333824766911271,0.027796244151811363,0.0,0.0,355.5635578362226,False
1781561461.645701,30.686230182647705,3.6289725190141016,0.4321584296871579,0.027796364295153725,0.0,0.0,355.5813094317636,False
1781561461.721625,30.76215434074402,3.634659955864704,0.4317207456023216,0.027796399965229493,0.0,0.0,355.5884676951145,False
1781561461.7873952,30.827924489974976,3.639209849681845,0.4313705159332102,0.027796415945703312,0.0,0.0,355.5944989274765,False
1781561461.8484478,30.88897705078125,3.64830944653353,0.43067004438294215,0.027796406753624263,0.0,0.0,355.60736208164025,False
1781561461.9092438,30.94977307319641,3.6608208892866556,0.4297074254753025,0.027796324373315327,0.0,0.0,355.62675589139775,False
1781561462.0031567,31.043685913085938,3.666507736648385,0.42927027569992504,0.027796281031605665,0.0,0.0,355.63624692037104,False
