EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765454510.3118076,71.0754885673523,0.0,-1.2388091805837187,0.2,1.6486151783728766,2.1350138124024074,2.0271652335806842,None,0,0,None,None,None, None, None,None
1765454510.5128102,71.27649116516113,0.0,-1.1773793686537153,0.2,1.6483910678170657,2.1350698633453717,2.0264425463943923,None,0,0,None,None,None, None, None,None
1765454510.71241,71.47609090805054,0.0,-1.115219498102443,0.2,1.6481726279784124,2.1351275176552305,2.0256974816330118,None,0,0,None,None,None, None, None,None
1765454510.9125302,71.67621111869812,0.0,-1.0525529954655493,0.2,1.647964944818161,2.1351844711447714,2.0249597199608265,None,0,0,None,None,None, None, None,None
1765454511.112064,71.87574481964111,0.0,-0.9895980624500043,0.2,1.6477616169473037,2.1352436998643185,2.0241908683487444,None,0,0,None,None,None, None, None,None
1765454511.3122504,72.07593131065369,0.0,-0.9237261810425782,0.2,1.6477743122321966,2.13530163088493,2.023438303760638,None,0,0,None,None,None, None, None,None
1765454511.5116847,72.2753655910492,0.0,-0.8586779898758757,0.2,1.6477867531596335,2.1353600258813454,2.0226841835318523,None,0,0,None,None,None, None, None,None
1765454511.7116208,72.47530174255371,0.0,-0.795697982700096,0.2,1.647801314870849,2.1354172669147578,2.0219450150594387,None,0,0,None,None,None, None, None,None
1765454511.912371,72.67605185508728,0.0,-0.734749459090318,0.2,1.6478142974416905,2.1354747981027677,2.021202035460942,None,0,0,None,None,None, None, None,None
1765454512.1111932,72.87487411499023,0.0,-0.6757965345262624,0.2,1.6478269354190764,2.135532072211642,2.0204623531953567,None,0,0,None,None,None, None, None,None
1765454512.3113348,73.07501578330994,0.0,-0.6188041177927848,0.2,1.6480354994552442,2.135588030381545,2.0197431528484175,None,0,0,None,None,None, None, None,None
1765454512.5125973,73.27627825737,0.0,-0.5637378891354873,0.2,1.6480354994552442,2.135644740968255,2.019010392986926,None,0,0,None,None,None, None, None,None
1765454512.711636,73.47531700134277,0.0,-0.5105642791420101,0.2,1.6480354994552442,2.1357009426471976,2.0182842087439656,None,0,0,None,None,None, None, None,None
1765454512.9127922,73.67647314071655,0.0,0.0,0.2,1.6480354994552442,2.135755601125898,2.0175779642558513,None,0,0,None,None,None, None, None,None
1765454513.111452,73.87513303756714,0.0,0.0,0.2,1.6480354994552442,2.135811378496044,2.0168572625245926,None,0,0,None,None,None, None, None,None
1765454513.3125455,74.07622647285461,0.0,0.0,0.2,1.6480354994552442,2.1358654176208045,2.0161590207346256,None,0,0,None,None,None, None, None,None
1765454513.5108836,74.27456450462341,0.0,0.0,0.2,1.6480354994552442,2.1359204776962875,2.0154475871976913,None,0,0,None,None,None, None, None,None
1765454513.7114067,74.47508764266968,0.0,0.0,0.2,1.6480354994552442,2.135973947076256,2.014756707103996,None,0,0,None,None,None, None, None,None
1765454513.9116077,74.67528867721558,0.0,0.0,0.2,1.6480354994552442,2.1360281638409706,2.0140561700207513,None,0,0,None,None,None, None, None,None
1765454514.1120331,74.87571406364441,0.0,0.0,0.2,1.6480354994552442,2.13608153911531,2.0133665058698256,None,0,0,None,None,None, None, None,None
1765454514.3109412,75.07462215423584,0.0,0.0,0.2,1.6480354994552442,2.1361346815445272,2.01267985032045,None,0,0,None,None,None, None, None,None
1765454514.5108616,75.27454257011414,0.0,0.0,0.2,1.6480354994552442,2.136187329124739,2.0119995887357653,None,0,0,None,None,None, None, None,None
1765454514.7118547,75.47553563117981,0.0,0.0,0.2,1.6480354994552442,2.136226806737579,2.011489496850023,None,0,0,None,None,None, None, None,None
1765454514.911435,75.67511582374573,0.0,0.0,0.2,1.6480354994552442,2.136284825857988,2.0107398293699097,None,0,0,None,None,None, None, None,None
1765454515.1112263,75.87490725517273,0.0,0.0,0.2,1.6480354994552442,2.136342505409415,2.009994549474804,None,0,0,None,None,None, None, None,None
1765454515.3112109,76.0748918056488,0.0,0.0,0.2,1.6480354994552442,2.1363998493550254,2.00925360595649,None,0,0,None,None,None, None, None,None
1765454515.5111535,76.27483439445496,0.0,0.0,0.2,1.6480354994552442,2.136456861588871,2.008516948499755,None,0,0,None,None,None, None, None,None
1765454515.712245,76.4759259223938,0.0,0.0,0.2,1.6480354994552442,2.1364978264310603,2.0079876400614114,None,0,0,None,None,None, None, None,None
1765454515.9130766,76.67675757408142,0.0,0.0,0.2,1.6480354994552442,2.13654839695419,2.00733421621811,None,0,0,None,None,None, None, None,None
1765454516.1116343,76.87531518936157,0.0,0.0,0.2,1.6480354994552442,2.136598805088175,2.0066828906117316,None,0,0,None,None,None, None, None,None
1765454516.3117764,77.07545733451843,0.0,0.0,0.2,1.6480354994552442,2.136649271842912,2.0060308075641644,None,0,0,None,None,None, None, None,None
1765454516.512479,77.27616000175476,0.0,0.0,0.2,1.6480354994552442,2.1366988468233434,2.0053902471696827,None,0,0,None,None,None, None, None,None
1765454516.7124045,77.47608542442322,0.0,0.0,0.2,1.6480354994552442,2.1367482793693258,2.004751527176668,None,0,0,None,None,None, None, None,None
1765454516.9125924,77.67627334594727,0.0,0.0,0.2,1.6480354994552442,2.1367977352274306,2.00411250596675,None,0,0,None,None,None, None, None,None
1765454517.1112235,77.87490439414978,0.0,0.0,0.2,1.6480354994552442,2.136846676990198,2.0034801274041736,None,0,0,None,None,None, None, None,None
1765454517.3128123,78.07649326324463,0.0,0.0,0.2,1.6480354994552442,2.1368958826859057,2.0028443385530403,None,0,0,None,None,None, None, None,None
1765454517.5115652,78.27524614334106,0.0,0.0,0.2,1.6480354994552442,2.1369434255939934,2.0022300346502577,None,0,0,None,None,None, None, None,None
1765454517.7125316,78.47621250152588,0.0,3.3525409221823557,0.2,1.6480354994552442,2.136992602095294,2.0015946230212767,None,0,0,None,None,None, None, None,None
1765454517.9132164,78.67689728736877,0.0,3.3742110600638915,0.2,1.6480354994552442,2.1370306304960325,2.001103256465675,None,0,0,None,None,None, None, None,None
1765454518.11204,78.8757209777832,0.0,3.3920962549770306,0.2,1.6480354994552442,2.137061109529548,2.0007094355995383,None,0,0,None,None,None, None, None,None
1765454518.3114107,79.07509160041809,0.0,3.405231951863916,0.2,1.6482664672111862,2.137083859360124,2.000415977140487,None,0,0,None,None,None, None, None,None
1765454518.5124116,79.27609252929688,0.0,3.4146481620516784,0.2,1.6485615978209271,2.1370967252023343,2.000247391883805,None,0,0,None,None,None, None, None,None
1765454518.7114103,79.47509121894836,0.0,3.4198036960019706,0.2,1.6489145497318403,2.1371005021724536,2.0001948464684207,None,0,0,None,None,None, None, None,None
1765454518.9119947,79.67567563056946,0.0,3.4206925388020615,0.2,1.6493195078813674,2.1370972767545444,2.000230722708442,None,0,0,None,None,None, None, None,None
1765454519.1125598,79.87624073028564,0.0,3.417376610451401,0.2,1.6497711291358967,2.137083745976935,2.000396247658234,None,0,0,None,None,None, None, None,None
1765454519.3120623,80.07574319839478,0.0,3.4099848830305888,0.2,1.6502644954236971,2.1370622220490594,2.0006606550487476,None,0,0,None,None,None, None, None,None
1765454519.513483,80.27716398239136,0.0,3.3987121868325065,0.2,1.6507950737402686,2.1370324039299575,2.0010265447751787,None,0,0,None,None,None, None, None,None
1765454519.7123718,80.47605276107788,0.0,3.38381710410802,0.2,1.6513586822788735,2.1369924506307347,2.001515557313654,None,0,0,None,None,None, None, None,None
1765454519.9115803,80.67526125907898,0.0,3.365618665599085,0.2,1.651951461987728,2.1369456368272024,2.002085268130913,None,0,0,None,None,None, None, None,None
1765454520.112204,80.87588500976562,0.0,3.3444919490417435,0.2,1.652569852890622,2.1368887489494646,2.002774139080088,None,0,0,None,None,None, None, None,None
1765454520.312288,81.07596898078918,0.0,0.0,0.2,1.6532105745426002,2.136822644093103,2.0035697619905846,None,0,0,None,None,None, None, None,None
1765454520.511411,81.27509188652039,0.0,0.0,0.2,1.653785138471632,2.1367582255889657,2.004339306670194,None,0,0,None,None,None, None, None,None
1765454520.7116811,81.47536206245422,0.0,0.0,0.2,1.654300375794306,2.1366940868322173,2.005101763109095,None,0,0,None,None,None, None, None,None
1765454520.9124224,81.67610335350037,0.0,0.0,0.2,1.6547624122801738,2.1366294576080183,2.0058667545598254,None,0,0,None,None,None, None, None,None
1765454521.1114864,81.87516736984253,0.0,0.0,0.2,1.6551767411823683,2.1365652865476754,2.0066232257879464,None,0,0,None,None,None, None, None,None
1765454521.3119876,82.07566857337952,0.0,0.0,0.2,1.6555482885480945,2.136501869688485,2.0073680495722166,None,0,0,None,None,None, None, None,None
1765454521.511997,82.27567791938782,0.0,0.0,0.2,1.6558814717854864,2.136437952268145,2.00811636703983,None,0,0,None,None,None, None, None,None
1765454521.712991,82.47667193412781,0.0,0.0,0.2,1.6561802521831401,2.1363746991415073,2.008854667278348,None,0,0,None,None,None, None, None,None
1765454521.9119654,82.67564630508423,0.0,0.0,0.2,1.656448182006744,2.1363114662343214,2.0095907613446116,None,0,0,None,None,None, None, None,None
1765454522.1121764,82.87585735321045,0.0,0.0,0.2,1.6566884467327438,2.1362488718282573,2.0103176267286997,None,0,0,None,None,None, None, None,None
1765454522.311347,83.07502794265747,0.0,0.0,0.2,1.6569039029211712,2.1362003538691576,2.010879419998388,None,0,0,None,None,None, None, None,None
1765454522.511112,83.27479290962219,0.0,0.0,0.2,1.6569039029211712,2.136131498546309,2.011677085726468,None,0,0,None,None,None, None, None,None
1765454522.7124164,83.47609734535217,0.0,0.0,0.2,1.6569039029211712,2.136063040489494,2.0124701492613273,None,0,0,None,None,None, None, None,None
1765454522.9107676,83.67444849014282,0.0,0.0,0.2,1.6569039029211712,2.1359949751278235,2.013258663555178,None,0,0,None,None,None, None, None,None
1765454523.1126387,83.87631964683533,0.0,0.0,0.2,1.6569039029211712,2.135927297968994,2.014042680649842,None,0,0,None,None,None, None, None,None
1765454523.3110404,84.07472133636475,0.0,0.0,0.2,1.6569039029211712,2.135879976369038,2.0145908854497203,None,0,0,None,None,None, None, None,None
1765454523.512097,84.27577781677246,0.0,0.0,0.2,1.6569039029211712,2.1358193947580104,2.01529270301254,None,0,0,None,None,None, None, None,None
1765454523.7119462,84.47562718391418,0.0,0.0,0.2,1.6569039029211712,2.1357599347242564,2.0159815274803297,None,0,0,None,None,None, None, None,None
1765454523.9120896,84.67577052116394,0.0,0.0,0.2,1.6569039029211712,2.1357002154014215,2.0166733557248127,None,0,0,None,None,None, None, None,None
1765454524.1114163,84.87509727478027,0.0,0.0,0.2,1.6569039029211712,2.1356410946082818,2.017358250204328,None,0,0,None,None,None, None, None,None
1765454524.3122067,85.07588768005371,0.0,0.0,0.2,1.6569039029211712,2.135582024683225,2.01804255539423,None,0,0,None,None,None, None, None,None
1765454524.5131915,85.27687239646912,0.0,0.0,0.2,1.6569039029211712,2.135523903361048,2.0187158713392215,None,0,0,None,None,None, None, None,None
1765454524.71072,85.47440099716187,0.0,0.0,0.2,1.6569039029211712,2.1354657768407006,2.0193892475032618,None,0,0,None,None,None, None, None,None
1765454524.9119618,85.67564272880554,0.0,0.0,0.2,1.6569039029211712,2.1354066535145657,2.0200741713266748,None,0,0,None,None,None, None, None,None
1765454525.1114054,85.87508630752563,0.0,0.0,0.2,1.6569039029211712,2.135350452218606,2.020725244414501,None,0,0,None,None,None, None, None,None
1765454525.3125205,86.07620143890381,0.0,-0.48991898621564556,0.2,1.6569039029211712,2.1352924439301106,2.0213972509023512,None,0,0,None,None,None, None, None,None
1765454525.5121331,86.27581405639648,0.0,-0.5357155114716196,0.2,1.6569039029211712,2.1352362188176928,2.0220485998958275,None,0,0,None,None,None, None, None,None
1765454525.7124598,86.47614073753357,0.0,-0.5825506454779421,0.2,1.6569039029211712,2.1351788446282423,2.022713260559776,None,0,0,None,None,None, None, None,None
1765454525.9122317,86.67591261863708,0.0,-0.6304063064802408,0.2,1.6569039029211712,2.135122831941669,2.023362148671375,None,0,0,None,None,None, None, None,None
1765454526.112391,86.87607192993164,0.0,-0.679264764569511,0.2,1.6569039029211712,2.1350664576778544,2.024015225533559,None,0,0,None,None,None, None, None,None
1765454526.312028,87.07570886611938,0.0,-0.7291086334010036,0.2,1.6569039029211712,2.135010892411934,2.0246589304275715,None,0,0,None,None,None, None, None,None
1765454526.511277,87.27495789527893,0.0,-0.7799208621454427,0.2,1.6569039029211712,2.1349550808220266,2.025305488902018,None,0,0,None,None,None, None, None,None
1765454526.7114346,87.47511553764343,0.0,-0.8316847276651123,0.2,1.6569039029211712,2.1348996106377642,2.0259480923070394,None,0,0,None,None,None, None, None,None
1765454526.9120157,87.67569661140442,0.0,-0.8843838269070146,0.2,1.6569039029211712,2.1348452784568797,2.026577512326153,None,0,0,None,None,None, None, None,None
1765454527.1120005,87.87568140029907,0.0,-0.9380020695067686,0.2,1.6566966324801398,2.1347909074726448,2.027207095466516,None,0,0,None,None,None, None, None,None
1765454527.3124418,88.0761227607727,0.0,-0.9925236705957236,0.2,1.6566879315560363,2.134736110294228,2.0278417987530846,None,0,0,None,None,None, None, None,None
1765454527.5116575,88.27533841133118,0.0,-1.0479331438053707,0.2,1.6566781479007553,2.134682359246165,2.0284643619560763,None,0,0,None,None,None, None, None,None
1765454527.7116342,88.47531509399414,0.0,-1.1032079485188864,0.2,1.65667034163521,2.134629445527696,2.0290771830085865,None,0,0,None,None,None, None, None,None
1765454527.9124248,88.67610573768616,0.0,-1.1574036846573366,0.2,1.6566602742371936,2.134580149210813,2.029648054760818,None,0,0,None,None,None, None, None,None
1765454528.1123881,88.87606906890869,0.0,-1.2103203526502013,0.2,1.6566504051546054,2.1345330597529486,2.0301933464522257,None,0,0,None,None,None, None, None,None
1765454528.3123007,89.07598161697388,0.0,-1.2617598586083187,0.2,1.6566429547347654,2.13448675671862,2.0307295516999426,None,0,0,None,None,None, None, None,None
1765454528.5117645,89.2754454612732,0.0,-1.3115270570650859,0.2,1.6566348861431057,2.1344433678114325,2.031231974399067,None,0,0,None,None,None, None, None,None
1765454528.7121596,89.47584056854248,0.0,-1.3594308047311314,0.2,1.6566277420706024,2.134401924880953,2.031711857532638,None,0,0,None,None,None, None, None,None
1765454528.9111958,89.67487668991089,0.0,-1.4052850172983846,0.2,1.6566190504442955,2.134364154916807,2.0321491478533997,None,0,0,None,None,None, None, None,None
1765454529.1124475,89.87612843513489,0.0,-1.4489097212235102,0.2,1.6566140201362682,2.1343266344017513,2.032583609986788,None,0,0,None,None,None, None, None,None
1765454529.3116546,90.07533550262451,0.0,-1.4901320924303694,0.2,1.656604158577856,2.134295103618057,2.0329485695882132,None,0,0,None,None,None, None, None,None
1765454529.5113435,90.2750244140625,0.0,-1.5287874740067973,0.2,1.6566010473816337,2.1342618906255235,2.0333331538127455,None,0,0,None,None,None, None, None,None
1765454529.7122436,90.47592449188232,0.0,-1.5647203652443633,0.2,1.6565945645241507,2.1342338003689654,2.0336583085252085,None,0,0,None,None,None, None, None,None
1765454529.9125063,90.67618727684021,0.0,-1.5977853747914423,0.2,1.6565873357156216,2.1342091280009186,2.0339438392552567,None,0,0,None,None,None, None, None,None
1765454530.1129148,90.87659573554993,0.0,-1.6278481312608686,0.2,1.6565834438342324,2.1341852121969693,2.0342206782207635,None,0,0,None,None,None, None, None,None
1765454530.3121948,91.07587575912476,0.0,-1.6547861453499557,0.2,1.6565787585800051,2.1341648352418936,2.034456494043493,None,0,0,None,None,None, None, None,None
1765454530.5124114,91.2760922908783,0.0,-1.678489618359557,0.2,1.656576614233874,2.1341458293613713,2.0346764871155996,None,0,0,None,None,None, None, None,None
1765454530.711972,91.47565293312073,0.0,-1.6867772286065976,0.2,1.6565715427222505,2.13414878080021,2.034641264259317,None,0,0,None,None,None, None, None,None
1765454530.9124026,91.6760835647583,0.0,-1.6867772286065976,0.2,1.6565695740719468,2.1341480595949323,2.0346496062005337,None,0,0,None,None,None, None, None,None
1765454531.1115565,91.87523746490479,0.0,-1.6867772286065976,0.2,1.6565681165573285,2.1341490110382706,2.0346385407803163,None,0,0,None,None,None, None, None,None
1765454531.3129165,92.0765974521637,0.0,-1.697786267352933,0.2,1.6563699413189001,2.1341398748460576,2.034744900181982,None,0,0,None,None,None, None, None,None
1765454531.5133536,92.2770345211029,0.0,-1.7109904528960118,0.2,1.656159146228292,2.134138096943374,2.0347593845613843,None,0,0,None,None,None, None, None,None
1765454531.7120953,92.47577619552612,0.0,-1.7209145854105072,0.2,1.6559469965754063,2.134135654009956,2.034781481199816,None,0,0,None,None,None, None, None,None
1765454531.9108372,92.67451810836792,0.0,-1.7275063348018997,0.2,1.6557319643026356,2.1341351247505824,2.034781167236806,None,0,0,None,None,None, None, None,None
1765454532.1126778,92.8763587474823,0.0,-1.7307275420549249,0.2,1.6555102096464576,2.1341392092906957,2.034726659831927,None,0,0,None,None,None, None, None,None
1765454532.3117838,93.07546472549438,0.0,-1.73055474825841,0.2,1.6552796526555351,2.13414940946193,2.0345999467881013,None,0,0,None,None,None, None, None,None
1765454532.5121293,93.27581024169922,0.0,-1.7269796223935512,0.2,1.6550561548585356,2.134155967295258,2.034515795920763,None,0,0,None,None,None, None, None,None
1765454532.7117062,93.47538709640503,0.0,-1.7200092675055754,0.2,1.654823164491292,2.1341695309450213,2.034348558537811,None,0,0,None,None,None, None, None,None
1765454532.9120667,93.67574763298035,0.0,-1.7096663880644016,0.2,1.6545914957731065,2.1341835832727227,2.034175051351052,None,0,0,None,None,None, None, None,None
1765454533.112684,93.87636494636536,0.0,-1.6959893066387117,0.2,1.6543553934145234,2.1342019105646477,2.0339502356217247,None,0,0,None,None,None, None, None,None
1765454533.312764,94.07644486427307,0.0,-1.67903182421492,0.2,1.6541189265901406,2.1342222397050263,2.0337009337041616,None,0,0,None,None,None, None, None,None
1765454533.5123544,94.27603530883789,0.0,-1.6588629244110251,0.2,1.6538830058998832,2.134244260326217,2.033430762636874,None,0,0,None,None,None, None, None,None
1765454533.712899,94.47657990455627,0.0,-1.6355663267310496,0.2,1.6536466147563216,2.13426880865233,2.033129604572543,None,0,0,None,None,None, None, None,None
1765454533.911843,94.67552399635315,0.0,-1.609239897670511,0.2,1.6534078115698543,2.1342972265995366,2.0327811285982667,None,0,0,None,None,None, None, None,None
1765454534.1132276,94.87690854072571,0.0,-1.5799949310349883,0.2,1.6531739050732732,2.134325424487926,2.032434451869282,None,0,0,None,None,None, None, None,None
1765454534.312099,95.07577991485596,0.0,-1.5479553105391264,0.2,1.6529341130766704,2.1343598678821856,2.0320113324925853,None,0,0,None,None,None, None, None,None
1765454534.5124247,95.27610564231873,0.0,-1.513256568857553,0.2,1.652704091565705,2.1343916972339074,2.031618903152789,None,0,0,None,None,None, None, None,None
1765454534.7127144,95.47639536857605,0.0,-1.476044857990506,0.2,1.6524692943025039,2.1344294339465546,2.031153648862472,None,0,0,None,None,None, None, None,None
1765454534.9115193,95.67520022392273,0.0,-1.4364758461971523,0.2,1.6522392746683976,2.1344677843129274,2.030679763514465,None,0,0,None,None,None, None, None,None
1765454535.1122482,95.87592911720276,0.0,-1.3947135568989424,0.2,1.6520142846424208,2.13450679595763,2.030196691828239,None,0,0,None,None,None, None, None,None
1765454535.3128452,96.07652616500854,0.0,-1.3509291648951218,0.2,1.6517869782824033,2.13455067844136,2.0296526867977454,None,0,0,None,None,None, None, None,None
1765454535.5125408,96.27622175216675,0.0,-1.3052997649763536,0.2,1.6515664734760043,2.134594510299686,2.0291080210958796,None,0,0,None,None,None, None, None,None
1765454535.7114692,96.4751501083374,0.0,-1.2580071275795552,0.2,1.6513510237891165,2.1346393976167692,2.0285491084596985,None,0,0,None,None,None, None, None,None
1765454535.9118507,96.67553162574768,0.0,-1.209236455509625,0.2,1.6511395811279657,2.1346860199052964,2.027967497312039,None,0,0,None,None,None, None, None,None
1765454536.1127856,96.87646651268005,0.0,-1.1591751549757927,0.2,1.650929506092944,2.134735861018627,2.027344641678166,None,0,0,None,None,None, None, None,None
1765454536.312831,97.0765118598938,0.0,-1.1080116332660832,0.2,1.6507257444318701,2.1347863566283958,2.0267122711815446,None,0,0,None,None,None, None, None,None
1765454536.5112753,97.27495622634888,0.0,-1.055934134341592,0.2,1.650529238859516,2.1348371028496302,2.0260754489664166,None,0,0,None,None,None, None, None,None
1765454536.7113597,97.4750406742096,0.0,-1.0031296224875526,0.2,1.6503391332329886,2.134888623530467,2.0254276603439925,None,0,0,None,None,None, None, None,None
1765454536.9114668,97.67514777183533,0.0,-0.9470005480027227,0.2,1.6503461481460913,2.13494184860523,2.0247581135899964,None,0,0,None,None,None, None, None,None
1765454537.1119,97.87558102607727,0.0,-0.8913060267590565,0.2,1.6503566248768964,2.134993841597906,2.0241083051574096,None,0,0,None,None,None, None, None,None
1765454537.3125777,98.0762586593628,0.0,-0.8371292277419186,0.2,1.650367105208801,2.135045752077255,2.0234595141532146,None,0,0,None,None,None, None, None,None
1765454537.511171,98.27485203742981,0.0,-0.7844493273502577,0.2,1.650377656578209,2.1350973403375555,2.022814743884943,None,0,0,None,None,None, None, None,None
1765454537.711061,98.47474193572998,0.0,-0.733245856700406,0.2,1.6503906275758287,2.1351474219647337,2.0221888647783035,None,0,0,None,None,None, None, None,None
1765454537.9118776,98.67555856704712,0.0,-0.6834986941112369,0.2,1.6505993528708207,2.135199342337983,2.0215432489845253,None,0,0,None,None,None, None, None,None
1765454538.1109433,98.87462425231934,0.0,-0.6351880577816328,0.2,1.6505993528708207,2.135250470974337,2.0209039242021456,None,0,0,None,None,None, None, None,None
1765454538.3126695,99.07635045051575,0.0,-0.5882944986540536,0.2,1.6505993528708207,2.1353000990639073,2.0202833626181245,None,0,0,None,None,None, None, None,None
1765454538.5119598,99.27564072608948,0.0,-0.5427988934590654,0.2,1.6505993528708207,2.1353514366210704,2.019641425439638,None,0,0,None,None,None, None, None,None
1765454538.7117484,99.47542929649353,0.0,-0.49868243793490896,0.2,1.6505993528708207,2.1354003818640392,2.01902940233398,None,0,0,None,None,None, None, None,None
1765454538.9131055,99.67678642272949,0.0,0.0,0.2,1.6505993528708207,2.1354502937498734,2.0184052920931292,None,0,0,None,None,None, None, None,None
1765454539.1107955,99.8744764328003,0.0,0.0,0.2,1.6505993528708207,2.135500301560542,2.0177799823850555,None,0,0,None,None,None, None, None,None
1765454539.3122818,100.07596278190613,0.0,0.0,0.2,1.6505993528708207,2.1355483655657097,2.0171789784890897,None,0,0,None,None,None, None, None,None
1765454539.5128038,100.2764847278595,0.0,0.0,0.2,1.6505993528708207,2.1355985057678173,2.016552013326568,None,0,0,None,None,None, None, None,None
1765454539.7124057,100.47608661651611,0.0,0.0,0.2,1.6505993528708207,2.135646992907138,2.0159457184592493,None,0,0,None,None,None, None, None,None
1765454539.9119203,100.67560124397278,0.0,0.0,0.2,1.6505993528708207,2.1356953140139647,2.0153414997022243,None,0,0,None,None,None, None, None,None
1765454540.1129599,100.87664079666138,0.0,0.0,0.2,1.6505993528708207,2.1357436258626175,2.014737396711635,None,0,0,None,None,None, None, None,None
1765454540.3130355,101.07671642303467,0.0,0.0,0.2,1.6505993528708207,2.1357919989527585,2.014132527942724,None,0,0,None,None,None, None, None,None
1765454540.5113213,101.27500224113464,0.0,0.0,0.2,1.6505993528708207,2.1358397008964842,2.013536051350227,None,0,0,None,None,None, None, None,None
1765454540.7113693,101.47505021095276,0.0,0.0,0.2,1.6505993528708207,2.135887134123404,2.0129429348573935,None,0,0,None,None,None, None, None,None
1765454540.911396,101.67507696151733,0.0,0.0,0.2,1.6505993528708207,2.135934779463047,2.012347166055968,None,0,0,None,None,None, None, None,None
1765454541.1117673,101.87544822692871,0.0,0.0,0.2,1.6505993528708207,2.135968372936647,2.0119271051716985,None,0,0,None,None,None, None, None,None
1765454541.312335,102.07601594924927,0.0,0.0,0.2,1.6505993528708207,2.1360206249399254,2.011273733538755,None,0,0,None,None,None, None, None,None
1765454541.512722,102.27640295028687,0.0,0.0,0.2,1.6505993528708207,2.1360726407797177,2.010623314950917,None,0,0,None,None,None, None, None,None
1765454541.7130466,102.47672748565674,0.0,0.0,0.2,1.6505993528708207,2.1361244225859766,2.00997582277474,None,0,0,None,None,None, None, None,None
1765454541.9110246,102.6747055053711,0.0,0.0,0.2,1.6505993528708207,2.136175972459927,2.009331230736007,None,0,0,None,None,None, None, None,None
1765454542.1109943,102.87467527389526,0.0,0.0,0.2,1.6505993528708207,2.1362272924745795,2.0086895129132896,None,0,0,None,None,None, None, None,None
1765454542.3113315,103.07501244544983,0.0,0.0,0.2,1.6505993528708207,2.1362608655746866,2.008269706784075,None,0,0,None,None,None, None, None,None
1765454542.5113623,103.27504324913025,0.0,0.0,0.2,1.6505993528708207,2.1363065819582263,2.0076980581143293,None,0,0,None,None,None, None, None,None
1765454542.711765,103.47544598579407,0.0,0.0,0.2,1.6505993528708207,2.1363521718015,2.007127991734541,None,0,0,None,None,None, None, None,None
1765454542.9130878,103.67676877975464,0.0,0.0,0.2,1.6505993528708207,2.1363974665588885,2.00656161517973,None,0,0,None,None,None, None, None,None
1765454543.1126971,103.8763780593872,0.0,0.0,0.2,1.6505993528708207,2.1364424411891654,2.0059992415714163,None,0,0,None,None,None, None, None,None
1765454543.3118258,104.0755066871643,0.0,0.0,0.2,1.6505993528708207,2.136487737843917,2.00543284129152,None,0,0,None,None,None, None, None,None
1765454543.5118775,104.27555847167969,0.0,0.0,0.2,1.6505993528708207,2.136532631075559,2.004871485511343,None,0,0,None,None,None, None, None,None
1765454543.712571,104.47625184059143,0.0,0.0,0.2,1.6505993528708207,2.1365769848236345,2.0043168755636085,None,0,0,None,None,None, None, None,None
1765454543.9125888,104.67626976966858,0.0,0.0,0.2,1.6505993528708207,2.136621183102736,2.0037642096373633,None,0,0,None,None,None, None, None,None
1765454544.1120455,104.87572646141052,0.0,0.0,0.2,1.6505993528708207,2.1366655733367366,2.003209143460837,None,0,0,None,None,None, None, None,None
1765454544.3116474,105.07532835006714,0.0,0.0,0.2,1.6505993528708207,2.1367097704908726,2.00265649160143,None,0,0,None,None,None, None, None,None
1765454544.511811,105.27549195289612,0.0,0.0,0.2,1.6505993528708207,2.1367535528406347,2.0021090265558206,None,0,0,None,None,None, None, None,None
1765454544.7115965,105.47527742385864,0.0,3.351124163971235,0.2,1.6505993528708207,2.1367969823389577,2.001565973649577,None,0,0,None,None,None, None, None,None
1765454544.9122038,105.67588472366333,0.0,3.369077446715256,0.2,1.6505993528708207,2.1368311786917107,2.0011383742191797,None,0,0,None,None,None, None, None,None
1765454545.1121428,105.8758237361908,0.0,3.3833628703561267,0.2,1.6505993528708207,2.1368562296307547,2.0008251312443126,None,0,0,None,None,None, None, None,None
1765454545.3123415,106.0760223865509,0.0,3.393021757436282,0.2,1.6508322648222555,2.136873308051345,2.0006119393822517,None,0,0,None,None,None, None, None,None
1765454545.5135157,106.2771966457367,0.0,3.399105913231415,0.2,1.6511287711851792,2.136880852151441,2.0005148634415755,None,0,0,None,None,None, None, None,None
1765454545.712656,106.47633695602417,0.0,3.401146006170304,0.2,1.6514824887294588,2.1368792429927335,2.000530631135762,None,0,0,None,None,None, None, None,None
1765454545.9120471,106.67572808265686,0.0,3.3991733588664323,0.2,1.6518875715491006,2.13687017690266,2.000637336270188,None,0,0,None,None,None, None, None,None
1765454546.1120052,106.87568616867065,0.0,3.3932854757069246,0.2,1.6523386565176128,2.1368511231654326,2.000865326675325,None,0,0,None,None,None, None, None,None
1765454546.3127098,107.07639074325562,0.0,3.383646257439822,0.2,1.6528308163808756,2.136822955943756,2.001202515112724,None,0,0,None,None,None, None, None,None
