epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764331895.5438213,17.87054944038391,0.409482354674189,0.02777603944965556,0.0733088083028639,0.0,0.0,5.657708385400991,False
1764331895.6317198,17.95844793319702,0.41313009964144887,0.02813845738339382,0.07330880830277803,0.0,0.0,5.690078650399673,False
1764331895.7368433,18.063571453094482,0.4167827418055581,0.02850342934982204,0.07330880830269304,0.0,0.0,5.721945189600531,False
1764331895.836132,18.16286015510559,0.42013524878852443,0.028840204712721182,0.07330880830261594,0.0,0.0,5.750775109950691,False
1764331895.9008415,18.227569580078125,0.4228810109357364,0.029117291855877775,0.07330880830257389,0.0,0.0,5.774099055459761,False
1764331895.9877374,18.314465522766113,0.42623766744267483,0.029457543586122688,0.07330880830256797,0.0,0.0,5.801950820388378,False
1764331896.0751226,18.401850700378418,0.428984139822566,0.029737155170384038,0.07330880830256317,0.0,0.0,5.824201169078786,False
1764331896.163743,18.490471124649048,0.43264626802523826,0.03011164403577416,0.0733088083025568,0.0,0.0,5.853211781430166,False
1764331896.2647676,18.591495752334595,0.4360033850585664,0.030456570609824096,0.07330880830255102,0.0,0.0,5.879229654839642,False
1764331896.3322597,18.658987760543823,0.4381398150100006,0.030676874235163916,0.07330880830254735,0.0,0.0,5.895534609336507,False
1764331896.3955612,18.722289323806763,0.4408867478517821,0.030961028547984246,0.07330880830254267,0.0,0.0,5.9162416481893185,False
1764331896.458974,18.785701990127563,0.44332855467835297,0.0312144567475003,0.07330880830253854,0.0,0.0,5.934429227760355,False
1764331896.5414903,18.868218421936035,0.44607568662176855,0.03150050509307525,0.07330880830253393,0.0,0.0,5.954670071140693,False
1764331896.6008132,18.927541255950928,0.4479071659398422,0.03169175281260635,0.07330880830253086,0.0,0.0,5.968046575854126,False
1764331896.6849406,19.01166868209839,0.4512649975639231,0.032043503262420316,0.0733088083025253,0.0,0.0,5.992351812763872,False
1764331896.7625122,19.089240312576294,0.4543177046584697,0.03236453382800274,0.07330880830252029,0.0,0.0,6.014228840607736,False
1764331896.8224545,19.149182558059692,0.45614938898450835,0.0325577224035782,0.0733088083025173,0.0,0.0,6.027266035428183,False
1764331896.9034765,19.230204582214355,0.45889699898111685,0.032848301829645994,0.07330880830251285,0.0,0.0,6.0467093178792615,False
1764331896.9707139,19.297441959381104,0.4610340975094183,0.03307496538269746,0.07330880830250941,0.0,0.0,6.06174688241692,False
1764331897.054534,19.381262063980103,0.46500315144104637,0.03349742827769873,0.07330880830250311,0.0,0.0,6.089499361450607,True
1764331897.117082,19.44381022453308,0.4671399466960398,0.03372566945533381,0.07330880830253267,0.0,0.0,6.104291072284616,False
1764331897.1916077,19.518335819244385,0.4689703387934202,0.0339216225454808,0.07330880830256756,0.0,0.0,6.116761937178342,False
1764331897.2752964,19.6020245552063,0.4723232684198787,0.034281605246390914,0.0733088083026309,0.0,0.0,6.13916671490298,False
1764331897.3577259,19.6844539642334,0.47506391475239534,0.0345768260642655,0.07330880830268213,0.0,0.0,6.157102773202274,False
1764331897.4405243,19.767252445220947,0.47841037858556146,0.034938470709368646,0.07330880830274406,0.0,0.0,6.178601518114508,False
1764331897.5316498,19.858377933502197,0.4826644604015314,0.03540001379279194,0.07330880830282176,0.0,0.0,6.205380870253165,False
1764331897.6025617,19.92928981781006,0.4850928519003266,0.03566437552014119,0.07330880830286564,0.0,0.0,6.220428937241562,False
1764331897.6607895,19.987517595291138,0.486912957950584,0.03586293883719939,0.07330880830289828,0.0,0.0,6.23160734182794,False
1764331897.7205105,20.04723858833313,0.4890351376757508,0.036094908645231065,0.0733088083029361,0.0,0.0,6.244542200962166,False
1764331897.8078597,20.13458776473999,0.49266998674570534,0.03649334445953543,0.07330880830300024,0.0,0.0,6.266475986064108,False
1764331897.874743,20.201471090316772,0.4947884804356747,0.036726211064151415,0.07330880830303727,0.0,0.0,6.2791452555010006,False
1764331897.9378955,20.264623641967773,0.49690563381089387,0.03695940258579195,0.07330880830307401,0.0,0.0,6.291731849574872,False
1764331898.0140073,20.34073543548584,0.4999278321154125,0.037293092063059544,0.07330880830312603,0.0,0.0,6.309583196608577,False
1764331898.0831566,20.409884691238403,0.502343653131359,0.037560513097047096,0.07330880830316722,0.0,0.0,6.323765663858366,False
1764331898.1624637,20.48919177055359,0.504456095278586,0.0377948463473084,0.07330880830320298,0.0,0.0,6.336110715163394,False
1764331898.226236,20.552964210510254,0.5059638123652281,0.03796237850193705,0.07330880830328304,0.0,0.0,6.344831201012894,False
1764331898.2919686,20.618696689605713,0.508668878132458,0.03826351507979841,0.07330880830355087,0.0,0.0,6.359295318577432,False
1764331898.3717647,20.698492765426636,0.5122568116902068,0.03866393324090757,0.07330880830390202,0.0,0.0,6.376163072619369,False
1764331898.4423947,20.769122838974,0.514636942714899,0.03893011641184926,0.07330880830413261,0.0,0.0,6.38605197124796,False
1764331898.5428426,20.8695707321167,0.5178943470524783,0.03929504437017926,0.07330880830444522,0.0,0.0,6.398097268946372,False
1764331898.608633,20.93536114692688,0.5205464690018838,0.039592645195686296,0.0733088083046972,0.0,0.0,6.406766245061733,False
1764331898.6958432,21.022571325302124,0.5234796632213728,0.039922232001370954,0.07330880830497329,0.0,0.0,6.415296845759954,False
1764331898.8049638,21.131691932678223,0.5269807886588022,0.040316174604958774,0.07330880830529928,0.0,0.0,6.424191971442836,False
1764331898.8706262,21.197354316711426,0.5295933800558766,0.04061047779050957,0.07330880830554005,0.0,0.0,6.430021945207534,False
1764331898.9459958,21.27272391319275,0.532194725954045,0.04090376740021278,0.07330880830577773,0.0,0.0,6.435217640455065,False
1764331899.0130577,21.33978581428528,0.5342102847435668,0.04113116898676829,0.07330880830596045,0.0,0.0,6.43886467222198,False
1764331899.0907114,21.417439460754395,0.5367918857607447,0.04142261360528939,0.0733088083061927,0.0,0.0,6.44309831309125,False
1764331899.1560254,21.48275351524353,0.5393625162622924,0.041713001443056084,0.07330880830642199,0.0,0.0,6.446871350266218,False
1764331899.2417624,21.568490505218506,0.5422060222409409,0.0420344025882257,0.07330880830667334,0.0,0.0,6.450584161690621,False
1764331899.3237941,21.650522232055664,0.5441885575121441,0.042258593455157804,0.07330880830684719,0.0,0.0,6.452914429986746,False
1764331899.3898394,21.716567516326904,0.5464463903505723,0.042514010686333155,0.07330880830704378,0.0,0.0,6.455334102265497,False
1764331899.4540186,21.780746698379517,0.548976428883619,0.04280033000550774,0.07330880830726233,0.0,0.0,6.457775933068881,False
1764331899.5402675,21.866995573043823,0.5514959412976469,0.043085560833498314,0.07330880830747816,0.0,0.0,6.459952102158214,False
1764331899.6086009,21.9353289604187,0.5534483417291497,0.04330665322566728,0.07330880830764416,0.0,0.0,6.461479627816076,False
1764331899.6729553,21.999683380126953,0.5553944696410952,0.04352708557615726,0.07330880830780857,0.0,0.0,6.462876259177272,False
1764331899.7703059,22.097033977508545,0.5592680708170713,0.04396597055036666,0.07330880830813268,0.0,0.0,6.465320743416156,False
1764331899.831425,22.15815305709839,0.5611956244197668,0.04418442423743063,0.07330880830829241,0.0,0.0,6.46638822801526,False
1764331899.9107358,22.23746395111084,0.5633910612451786,0.044433279971117616,0.0733088083084731,0.0,0.0,6.4674966681448485,False
1764331899.9925778,22.319305896759033,0.5663968594707078,0.04477405691237,0.07330880830871836,0.0,0.0,6.468846817625112,False
1764331900.0628142,22.3895423412323,0.5688451095617942,0.04505167281455903,0.07330880830891634,0.0,0.0,6.469818517444388,False
1764331900.133101,22.459829092025757,0.5707424909804119,0.04526685133062231,0.07330880830906868,0.0,0.0,6.470500585953026,False
