EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836886.038465,69.17538118362427,80.25630666916832,68.13489738124325,0.2,4.780212078590079,0.8229191291913991,2.471152310171356,None,0,0,None,None,None, None, None,None
1767836886.2366998,69.37361598014832,76.13458651060793,65.93717059966156,0.2,4.791281177368733,0.8230054133998941,2.480324678546902,None,0,0,None,None,None, None, None,None
1767836886.437217,69.5741331577301,69.6400213098282,61.267015347006165,0.2,4.790942454545858,0.8232802326301623,2.48899349593132,None,0,0,None,None,None, None, None,None
1767836886.6371043,69.7740204334259,62.705681481369865,56.06240528758492,0.2,4.794000654432399,0.8234456650255476,2.4977923081268862,None,0,0,None,None,None, None, None,None
1767836886.8372488,69.97416496276855,-133.9617010321179,-141.55756036527043,0.2,4.79891714391805,0.8234995030266968,2.5062271318354625,None,0,0,None,None,None, None, None,None
1767836887.0375547,70.17447090148926,-119.72581019818249,-125.7144443638082,0.2,4.6268727485681485,0.8256074930088874,2.514439042098539,None,0,0,None,None,None, None, None,None
1767836887.236679,70.37359523773193,-103.51745786629384,-112.38394476220192,0.2,4.641166350056886,0.8251769322571203,2.5224932882440507,None,0,0,None,None,None, None, None,None
1767836887.4370453,70.57396149635315,-118.29851836515105,-129.54482866507723,0.2,4.6500810043394845,0.8248864138377421,2.532407985867524,None,0,0,None,None,None, None, None,None
1767836887.6370409,70.77395701408386,-132.79535043809642,-146.53024866830225,0.2,4.626218465424005,0.8250491563087994,2.542428154746086,None,0,0,None,None,None, None, None,None
1767836887.8371234,70.97403955459595,66.95413254690811,55.36342483669363,0.2,4.5961195787805185,0.8254168447734083,2.552544762404231,None,0,0,None,None,None, None, None,None
1767836888.037491,71.17440724372864,75.5557410075332,61.5725097014071,0.2,4.769088600876853,0.823167405214775,2.563053180609725,None,0,0,None,None,None, None, None,None
1767836888.2375727,71.3744888305664,81.3980189975141,69.17098340670196,0.2,4.775795001794138,0.8232854514447889,2.573805610006647,None,0,0,None,None,None, None, None,None
1767836888.437622,71.574538230896,76.7317664404459,66.46346663607588,0.2,4.787522084864525,0.8234240192766409,2.5829207724246417,None,0,0,None,None,None, None, None,None
1767836888.6374555,71.77437162399292,70.04575172188558,61.64147216063582,0.2,4.7890881947018435,0.823712545285246,2.5918021084396,None,0,0,None,None,None, None, None,None
1767836888.8380198,71.97493600845337,62.93593833075815,56.29390157400192,0.2,4.792101918218947,0.823915177778414,2.6005424104065282,None,0,0,None,None,None, None, None,None
1767836889.0369093,72.17382550239563,-133.89569912685957,-141.45677511524755,0.2,4.798621778605134,0.8239652220371151,2.6090904676307383,None,0,0,None,None,None, None, None,None
1767836889.2366753,72.37359142303467,-119.42985964140973,-125.35472950108169,0.2,4.627928743092653,0.8260736212471403,2.6172795769358292,None,0,0,None,None,None, None, None,None
1767836889.4369636,72.57387971878052,-102.96084706194002,-111.74203942875421,0.2,4.6431938302117555,0.8256277618875547,2.625400198373191,None,0,0,None,None,None, None, None,None
1767836889.6374147,72.7743308544159,-117.74094346011577,-128.86091779538538,0.2,4.652761634243775,0.8253151393139446,2.6354116519452657,None,0,0,None,None,None, None, None,None
1767836889.836961,72.97387719154358,-132.14269412271153,-145.70810495126915,0.2,4.630454820497437,0.8254306447697191,2.645415250572066,None,0,0,None,None,None, None, None,None
1767836890.0368347,73.17375087738037,-133.80487178319362,-145.9044589210719,0.2,4.601857992013769,0.8257374024150469,2.655514445914938,None,0,0,None,None,None, None, None,None
1767836890.2367241,73.37364029884338,-134.76179891688753,-145.0007098394636,0.2,4.580380705744206,0.8260147559435571,2.6640169588095812,None,0,0,None,None,None, None, None,None
1767836890.4369674,73.57388353347778,-135.58886464247936,-144.21262255447337,0.2,4.5544916826727775,0.8264898324791208,2.6722259331631206,None,0,0,None,None,None, None, None,None
1767836890.636859,73.77377510070801,-136.30710949990822,-143.52291022001182,0.2,4.523323441960767,0.8272195620876532,2.6803363985369444,None,0,0,None,None,None, None, None,None
1767836890.8364644,73.97338056564331,-134.7193069168563,-145.04102360518633,0.2,4.487738248808064,0.8282121313137814,2.6882373369978647,None,0,0,None,None,None, None, None,None
1767836891.0368717,74.17378783226013,-133.2893324193058,-146.3877960231668,0.2,4.44762949221473,0.8298665031850074,2.6980039644492866,None,0,0,None,None,None, None, None,None
1767836891.2369783,74.3738944530487,-132.6959498254543,-146.9410647637641,0.2,4.402740689608863,0.8319877982546527,2.7074885263891133,None,0,0,None,None,None, None, None,None
1767836891.436746,74.5736620426178,-94.62495328774997,-109.744473076779,0.2,4.354479887711795,0.8344648001060166,2.716275259141943,None,0,0,None,None,None, None, None,None
1767836891.6368916,74.77380776405334,-89.25437251567524,-102.70762567969595,0.2,4.337908010020793,0.8367670301076569,2.724309186884098,None,0,0,None,None,None, None, None,None
1767836891.8377361,74.97465229034424,-82.83076458581746,-94.53372727965764,0.2,4.291955244199326,0.8397331039575997,2.7318622227946614,None,0,0,None,None,None, None, None,None
1767836892.0370617,75.17397785186768,-76.0198774136567,-85.90471208414141,0.2,4.246127391425801,0.8429705813048155,2.7390617243017634,None,0,0,None,None,None, None, None,None
1767836892.2369578,75.3738739490509,-71.54421008880816,-81.86992896935028,0.2,4.2010212144177075,0.8463792105374223,2.7457507025400054,None,0,0,None,None,None, None, None,None
1767836892.4368846,75.57380080223083,-74.72988417412606,-85.646343129834,0.2,4.152697691278391,0.8504419949867876,2.752843392132727,None,0,0,None,None,None, None, None,None
1767836892.6373384,75.77425456047058,-79.01939992059924,-90.875119551241,0.2,4.098647367586578,0.854871359518329,2.7595894588235557,None,0,0,None,None,None, None, None,None
1767836892.837094,75.97401022911072,-82.60358464330825,-92.87263295056059,0.2,4.043136642010795,0.8596571188908692,2.766070448315812,None,0,0,None,None,None, None, None,None
1767836893.0366173,76.17353343963623,-77.01273956630291,-85.60306983038573,0.2,3.989039039327612,0.8640910609214553,2.771383183129852,None,0,0,None,None,None, None, None,None
1767836893.2366717,76.37358784675598,-69.66959596077785,-76.62287165536587,0.2,3.941790632743775,0.8684566967912439,2.7762056749630504,None,0,0,None,None,None, None, None,None
1767836893.4374394,76.5743556022644,-61.966047937014295,-67.3382920000348,0.2,3.895856364766995,0.8728072571828476,2.7805716341360665,None,0,0,None,None,None, None, None,None
1767836893.6367424,76.77365851402283,-54.6215208293568,-61.56338408050046,0.2,3.850726071999077,0.8770679366757134,2.784450130785166,None,0,0,None,None,None, None, None,None
1767836893.8369937,76.97390985488892,-61.86862169461163,-70.55131845796723,0.2,3.8054992240925984,0.8822951463566283,2.7888387836705784,None,0,0,None,None,None, None, None,None
1767836894.037429,77.17434525489807,-70.00257149831681,-80.77887481640428,0.2,3.749848755181764,0.887747602606105,2.7928102751733324,None,0,0,None,None,None, None, None,None
1767836894.2370682,77.37398433685303,-78.65163125984701,-91.81414695797818,0.2,3.6934649926054783,0.8933701647814862,2.796432106365548,None,0,0,None,None,None, None, None,None
1767836894.437166,77.57408213615417,-87.39230238345094,-103.20154551034155,0.2,3.636207950256377,0.8991955547304,2.799724453842012,None,0,0,None,None,None, None, None,None
1767836894.6370807,77.77399682998657,-96.48269617643697,-110.04959838402166,0.2,3.5772221090929563,0.9053760183501207,2.8027566619648794,None,0,0,None,None,None, None, None,None
1767836894.8370197,77.97393584251404,-90.5770960095558,-101.872954718271,0.2,3.5185968125814666,0.910369957290891,2.8047518195567496,None,0,0,None,None,None, None, None,None
1767836895.0361972,78.17311334609985,-81.79998997484027,-90.86207916505262,0.2,3.4711443897309864,0.9151033180969976,2.8064783609740642,None,0,0,None,None,None, None, None,None
1767836895.2374444,78.37436056137085,-72.37507528395922,-79.24144496457482,0.2,3.425714615416486,0.9196401923802835,2.8079027327521136,None,0,0,None,None,None, None, None,None
1767836895.436962,78.57387804985046,-62.37560685352491,-67.19801995499209,0.2,3.3799958429709043,0.9240024478097949,2.80904233147344,None,0,0,None,None,None, None, None,None
1767836895.6374972,78.77441334724426,-51.88016752484113,-54.91940494653913,0.2,3.336152492988894,0.9279356327895727,2.8098704690496192,None,0,0,None,None,None, None, None,None
1767836895.837703,78.97461915016174,-39.84496532565809,-44.62018837709904,0.2,3.292948175047535,0.9315685184026486,2.810465780615855,None,0,0,None,None,None, None, None,None
1767836896.038055,79.17497110366821,-47.952908286782694,-54.62551104964421,0.2,3.251259617698273,0.9368168963582011,2.811200949407591,None,0,0,None,None,None, None, None,None
1767836896.2367053,79.37362146377563,-55.674144915304524,-64.46120638537523,0.2,3.196763800696545,0.9418628440834335,2.81151959193541,None,0,0,None,None,None, None, None,None
1767836896.4370477,79.57396388053894,-62.49738501782457,-73.62393558463224,0.2,3.1433730951337866,0.946725155858064,2.8115415759692834,None,0,0,None,None,None, None, None,None
1767836896.637389,79.77430510520935,81.94750013228783,75.3860557617217,0.2,3.090014615563598,0.9516616062952039,2.811289719795644,None,0,0,None,None,None, None, None,None
1767836896.8372774,79.97419357299805,81.37029213366867,76.0142347594617,0.2,3.20216404225251,0.957274422860573,2.8120742016087092,None,0,0,None,None,None, None, None,None
1767836897.0370882,80.17400431632996,80.74377184496312,76.65010004762529,0.2,3.17237623351313,0.9605587539590649,2.8114943339287293,None,0,0,None,None,None, None, None,None
1767836897.2366912,80.37360739707947,73.11085504339044,69.89737451617926,0.2,3.150780018991086,0.9636731216033572,2.810934498003456,None,0,0,None,None,None, None, None,None
1767836897.4368548,80.57377099990845,65.08499077256215,62.53603744901461,0.2,3.1250516032902684,0.9668058805310248,2.8103221009391848,None,0,0,None,None,None, None, None,None
1767836897.6369019,80.77381801605225,58.129422116436636,56.08756680109672,0.2,3.1048442203629287,0.9700141830996271,2.8097410410194343,None,0,0,None,None,None, None, None,None
1767836897.8373888,80.97430491447449,52.1955521361598,50.538316000526216,0.2,3.090732890145699,0.9732541880493113,2.809199541070187,None,0,0,None,None,None, None, None,None
1767836898.0374694,81.17438554763794,48.306989432001,45.02308707621828,0.2,3.082283639119837,0.9765476878969934,2.808695380345931,None,0,0,None,None,None, None, None,None
1767836898.2367928,81.37370896339417,65.60860414266647,60.3428757463647,0.2,3.078438506688946,0.9819409916019803,2.8080334679331966,None,0,0,None,None,None, None, None,None
1767836898.4369488,81.57386493682861,82.53468611830614,74.82575977527601,0.2,3.108898138007138,0.9877002757939013,2.807614905641763,None,0,0,None,None,None, None, None,None
1767836898.6376178,81.77453398704529,84.22104577486164,73.08887444934203,0.2,3.145941164849706,0.9939990150797041,2.807317544470719,None,0,0,None,None,None, None, None,None
1767836898.836799,81.97371506690979,86.23560033682637,70.9893050328029,0.2,3.164743357401882,1.0009260791841839,2.806955546329641,None,0,0,None,None,None, None, None,None
1767836899.0370443,82.1739604473114,86.36449908609058,70.85404156687594,0.2,3.1875483572485908,1.0086586654623209,2.8067728886803356,None,0,0,None,None,None, None, None,None
1767836899.2367523,82.37366843223572,86.15987179047688,71.06872065762542,0.2,3.216427593127441,1.015686063675246,2.8068675959093854,None,0,0,None,None,None, None, None,None
1767836899.436912,82.57382822036743,-104.51405858988188,-130.41624358474098,0.2,3.24891218985122,1.0230950125755667,2.807201232772939,None,0,0,None,None,None, None, None,None
1767836899.6369407,82.77385687828064,-105.23381642996512,-129.3894160146089,0.2,3.085088201915551,1.0308877686421243,2.8050408279479258,None,0,0,None,None,None, None, None,None
1767836899.8376532,82.97456932067871,-103.92849897315949,-125.88892225692234,0.2,3.1038484694809454,1.039508828871026,2.805645921639829,None,0,0,None,None,None, None, None,None
1767836900.0377774,83.17469358444214,-100.82898426116805,-120.28906785445007,0.2,3.1179038780724886,1.048378718038905,2.8063506949763184,None,0,0,None,None,None, None, None,None
1767836900.2365825,83.3734986782074,-92.6215075929915,-116.94710526618675,0.2,3.1284455334098955,1.057248702050629,2.807112825449668,None,0,0,None,None,None, None, None,None
1767836900.4365897,83.57350587844849,-100.66416154534231,-128.33327848810848,0.2,3.135230855863515,1.068301250363986,2.8079244551959146,None,0,0,None,None,None, None, None,None
1767836900.6366076,83.77352380752563,-107.52248238479238,-138.11631510990537,0.2,3.1228822765896442,1.079853193405492,2.808479356493809,None,0,0,None,None,None, None, None,None
1767836900.836815,83.97373127937317,-112.98040799427316,-146.05483443387146,0.2,3.106439130245929,1.0917897568639159,2.8089274918631943,None,0,0,None,None,None, None, None,None
1767836901.0372138,84.17412996292114,-116.9653330090276,-152.06463488502968,0.2,3.0856095832424755,1.1042380800150415,2.8091906093591734,None,0,0,None,None,None, None, None,None
1767836901.2361891,84.37310528755188,-123.5236255522037,-152.38368397715973,0.2,3.060689637557013,1.117191673586646,2.809189435505645,None,0,0,None,None,None, None, None,None
1767836901.4370246,84.57394075393677,85.51211466926915,71.74644102013698,0.2,3.0329391280751445,1.128418555754563,2.8089515846889452,None,0,0,None,None,None, None, None,None
1767836901.636884,84.77380013465881,83.87421947556948,73.44761676830788,0.2,3.2232074846568435,1.1397375048378744,2.812370419552848,None,0,0,None,None,None, None, None,None
1767836901.8379292,84.97484540939331,82.5829619072768,74.77629601324628,0.2,3.2123100366470143,1.1504139533443338,2.8117173649227967,None,0,0,None,None,None, None, None,None
1767836902.0375817,85.1744978427887,81.5911732326835,75.78945830890767,0.2,3.2093823123972243,1.1608949454654895,2.81112697919298,None,0,0,None,None,None, None, None,None
1767836902.2375195,85.37443566322327,80.84529010249017,76.54723822836054,0.2,3.211517744305403,1.1709143519969163,2.81060327665608,None,0,0,None,None,None, None, None,None
1767836902.4372833,85.57419943809509,75.38141732562457,69.49028122220456,0.2,3.2205475455937016,1.180644259679899,2.8102283159579793,None,0,0,None,None,None, None, None,None
1767836902.637782,85.77469825744629,82.52636460766297,74.83428453129221,0.2,3.2248809613244407,1.1921685011040093,2.809944897244793,None,0,0,None,None,None, None, None,None
1767836902.8367398,85.97365593910217,-78.9622659343654,-98.78601075800256,0.2,3.25399617260386,1.2036796886908245,2.810204578063899,None,0,0,None,None,None, None, None,None
1767836903.0368521,86.17376828193665,-88.63323364586624,-112.35078215698255,0.2,3.102619604484101,1.2152091002554082,2.808040308015043,None,0,0,None,None,None, None, None,None
1767836903.236791,86.37370705604553,-97.30260258966976,-124.59062899074726,0.2,3.1021019762110944,1.2270950568033863,2.8082835904593217,None,0,0,None,None,None, None, None,None
1767836903.4367037,86.5736198425293,-108.40191260228113,-131.5188075211737,0.2,3.097061178626074,1.2391739084263946,2.808567212803236,None,0,0,None,None,None, None, None,None
1767836903.6367118,86.7736279964447,-104.01359818271511,-123.30852382724989,0.2,3.087341681298314,1.2495920915601522,2.80884622136043,None,0,0,None,None,None, None, None,None
1767836903.8374615,86.97437763214111,-96.03276466087256,-111.68559936816393,0.2,3.085781759624836,1.2596542294005995,2.809248994908561,None,0,0,None,None,None, None, None,None
1767836904.0365584,87.17347455024719,-86.86742485747607,-98.99615599736802,0.2,3.082637995422269,1.2694863886471381,2.80955134284624,None,0,0,None,None,None, None, None,None
1767836904.2369492,87.37386536598206,80.88354124954701,76.50846374728296,0.2,3.0776737014507263,1.2788470321906762,2.809714670723173,None,0,0,None,None,None, None, None,None
1767836904.4374886,87.5744047164917,74.1377173131947,71.06619300082878,0.2,3.2392042252052735,1.2878973852449276,2.8119315628440624,None,0,0,None,None,None, None, None,None
1767836904.637014,87.77393007278442,63.86539844529659,59.47174021434629,0.2,3.228782863832502,1.2966018876366205,2.8115895376001294,None,0,0,None,None,None, None, None,None
1767836904.8378074,87.97472357749939,74.05472176311712,68.2134037711084,0.2,3.215588942798495,1.307072613088201,2.8113121607583236,None,0,0,None,None,None, None, None,None
1767836905.0367918,88.17370796203613,-70.27151641929973,-85.8651962807091,0.2,3.2388218495662064,1.3175205638824685,2.8115446352601356,None,0,0,None,None,None, None, None,None
1767836905.236837,88.3737530708313,-79.4034374376562,-98.58389903476416,0.2,3.097684101370867,1.3279420456943594,2.809718295067772,None,0,0,None,None,None, None, None,None
1767836905.436699,88.57361507415771,-87.66421109220573,-110.32039264821557,0.2,3.0899976587962947,1.3385941574895277,2.8096942542339036,None,0,0,None,None,None, None, None,None
1767836905.6370423,88.77395844459534,-98.35638698729552,-117.36919962443757,0.2,3.07875642338282,1.349397468771214,2.8096205434940718,None,0,0,None,None,None, None, None,None
1767836905.8370469,88.97396302223206,82.77916755484743,74.57510609087788,0.2,3.0634900923654182,1.3585467683959023,2.809506583487468,None,0,0,None,None,None, None, None,None
1767836906.0368612,89.17377734184265,81.94598841799933,75.4277276532175,0.2,3.24346109690413,1.367276770245906,2.8120674067819245,None,0,0,None,None,None, None, None,None
1767836906.236713,89.37362909317017,-77.68251192260084,-88.14396998581903,0.2,3.248431522120386,1.3759555106891277,2.811984645883364,None,0,0,None,None,None, None, None,None
1767836906.436998,89.57391405105591,-70.80295859752012,-79.00459000172098,0.2,3.088834783411253,1.384571086358633,2.8098712381139865,None,0,0,None,None,None, None, None,None
1767836906.6368861,89.77380228042603,-63.176680328993285,-69.29919084508838,0.2,3.0930538744232203,1.392862570376023,2.810017642875037,None,0,0,None,None,None, None, None,None
1767836906.8375585,89.97447466850281,62.591790075694995,58.26273997057134,0.2,3.095345114533949,1.4007720897548779,2.810118472095184,None,0,0,None,None,None, None, None,None
1767836907.0369742,90.17389035224915,73.39947612663035,67.60197340002347,0.2,3.217601523752013,1.4104867776739594,2.8115106629258637,None,0,0,None,None,None, None, None,None
1767836907.2374218,90.37433791160583,-69.99727757084098,-85.63439558208829,0.2,3.23784331533592,1.4201090272802084,2.811734872339701,None,0,0,None,None,None, None, None,None
1767836907.4370353,90.57395148277283,-79.41310150729957,-98.706451345877,0.2,3.0955197545917246,1.4300462525425743,2.810005805831563,None,0,0,None,None,None, None, None,None
1767836907.636923,90.77383923530579,-87.68673038811619,-110.5444062322844,0.2,3.085688010016539,1.4400310453076655,2.809929108050214,None,0,0,None,None,None, None, None,None
1767836907.8365598,90.97347593307495,83.87422204510072,73.44761411343167,0.2,3.0719777591272273,1.4503512444011688,2.8097666816532634,None,0,0,None,None,None, None, None,None
1767836908.0370247,91.17394089698792,-93.64845093501584,-109.98479041449441,0.2,3.2466062102502717,1.458959351756564,2.8122501863290257,None,0,0,None,None,None, None, None,None
1767836908.2367518,91.37366795539856,82.1450907688762,75.2243885176126,0.2,3.0670723490234195,1.4675802473420432,2.809709423536926,None,0,0,None,None,None, None, None,None
1767836908.436802,91.57371807098389,81.4632559553128,75.91966972783047,0.2,3.245997736714809,1.475916693390903,2.8120999201759993,None,0,0,None,None,None, None, None,None
1767836908.6367373,91.77365350723267,-72.73665757848454,-81.89908022232888,0.2,3.255060546349725,1.4842520061368654,2.8121013968911512,None,0,0,None,None,None, None, None,None
1767836908.8372304,91.97414660453796,-66.61203765083123,-73.86918962007422,0.2,3.1034144020602703,1.49254604165356,2.8102587968391837,None,0,0,None,None,None, None, None,None
1767836909.0365536,92.17346978187561,-57.29486822641096,-67.83807507460831,0.2,3.1106827180102696,1.5004948264729314,2.810509222972507,None,0,0,None,None,None, None, None,None
1767836909.2371902,92.37410640716553,-66.65799765231407,-80.37418758900533,0.2,3.1161013786350398,1.5102099719094713,2.8107279331851487,None,0,0,None,None,None, None, None,None
1767836909.4371839,92.57410001754761,-75.40070649362725,-92.38135587103686,0.2,3.1045491227322524,1.519987331797399,2.81073537808702,None,0,0,None,None,None, None, None,None
1767836909.6366873,92.77360343933105,-83.17690996377257,-103.3844710481837,0.2,3.090369766310441,1.5297673801444218,2.810666334995222,None,0,0,None,None,None, None, None,None
1767836909.837014,92.97393012046814,84.81873047924135,72.46878858295426,0.2,3.0731498845457965,1.5397379461679581,2.8104751344415835,None,0,0,None,None,None, None, None,None
1767836910.0365925,93.173508644104,84.06604820069309,73.24929538188705,0.2,3.239168795681314,1.550010870749994,2.8127951824440234,None,0,0,None,None,None, None, None,None
1767836910.23754,93.37445616722107,83.20175561050476,74.14093045702978,0.2,3.2419443308111395,1.558770005255137,2.8126837787984207,None,0,0,None,None,None, None, None,None
1767836910.436789,93.57370519638062,-88.79682421970648,-103.46905339020181,0.2,3.251826988604533,1.5675022558285863,2.8126961652992093,None,0,0,None,None,None, None, None,None
1767836910.6366565,93.77357268333435,-83.16732041429132,-95.364436841662,0.2,3.0846601737195933,1.5762225010312176,2.8104067148841922,None,0,0,None,None,None, None, None,None
1767836910.837341,93.97425723075867,-76.50685537845713,-86.28120183897786,0.2,3.090388974379337,1.5848053826407509,2.810637191480673,None,0,0,None,None,None, None, None,None
1767836911.037267,94.17418313026428,-68.99522404440812,-76.48781420634859,0.2,3.093388499759378,1.5931188610036393,2.8108265689560246,None,0,0,None,None,None, None, None,None
1767836911.2363226,94.37323880195618,-58.267571781950814,-68.7073007939106,0.2,3.0945413789078566,1.6010618037971729,2.8109619784288107,None,0,0,None,None,None, None, None,None
1767836911.4375522,94.57446837425232,79.26629617783078,72.84822496701618,0.2,3.093808593342298,1.6108052254114484,2.8109802242759256,None,0,0,None,None,None, None, None,None
1767836911.6374757,94.77439188957214,82.78381361310048,74.57033896940351,0.2,3.235743704461497,1.6205605509713794,2.8126715092625956,None,0,0,None,None,None, None, None,None
1767836911.8368528,94.97376894950867,83.89754476856916,73.42351495293927,0.2,3.2441486286054784,1.6304082139508749,2.8127195395788487,None,0,0,None,None,None, None, None,None
1767836912.0369117,95.17382788658142,-90.04504883743036,-114.8494868921579,0.2,3.254792762235283,1.6405912893330514,2.81287377929346,None,0,0,None,None,None, None, None,None
1767836912.2378037,95.37471985816956,-102.63449880084451,-124.06722749239435,0.2,3.0842323104002216,1.6514358387151788,2.8105270146184926,None,0,0,None,None,None, None, None,None
1767836912.4375057,95.5744218826294,-99.45497492159392,-117.6555703421688,0.2,3.07523896430098,1.660655556606554,2.8105863531033215,None,0,0,None,None,None, None, None,None
1767836912.6365428,95.77345895767212,-92.72119723238033,-107.78695669975733,0.2,3.07537381933428,1.6695208919110918,2.8108018328584516,None,0,0,None,None,None, None, None,None
1767836912.8369393,95.97385549545288,-84.81858166545793,-96.79103355282332,0.2,3.0739780042905505,1.678292728334392,2.8109540558953965,None,0,0,None,None,None, None, None,None
1767836913.0370862,96.17400240898132,80.9227202862632,76.46873897751217,0.2,3.0693055692076463,1.6869162758261889,2.8109841800884494,None,0,0,None,None,None, None, None,None
1767836913.2372415,96.37415766716003,74.76742709318826,71.49181137465568,0.2,3.231878955671845,1.695117955287445,2.8129813002435027,None,0,0,None,None,None, None, None,None
1767836913.4368696,96.57378578186035,65.8280658598465,61.046412557735074,0.2,3.2245255602940257,1.7031910209257053,2.812648304033912,None,0,0,None,None,None, None, None,None
1767836913.6366122,96.77352833747864,77.09421709145197,70.69429799212465,0.2,3.215685894305147,1.7131557507989277,2.8124003974806553,None,0,0,None,None,None, None, None,None
1767836913.8373194,96.97423553466797,-73.29463906295453,-90.48602017982535,0.2,3.2424238985575986,1.7231235265474143,2.8126551081632103,None,0,0,None,None,None, None, None,None
1767836914.037859,97.17477512359619,-83.20485104645225,-104.31276527022884,0.2,3.0963788874664018,1.7334372909142273,2.8108066631374333,None,0,0,None,None,None, None, None,None
1767836914.237718,97.37463426589966,-91.97334111824135,-116.7837061188077,0.2,3.0898647017974077,1.7438519133549204,2.8108135094247335,None,0,0,None,None,None, None, None,None
1767836914.4367537,97.57366991043091,-103.11865681711431,-124.13026733124359,0.2,3.0794477400725966,1.7545524974064621,2.81078262622185,None,0,0,None,None,None, None, None,None
1767836914.6366074,97.77352356910706,-98.55276866655231,-116.01315511193356,0.2,3.065138448595246,1.7636403206656985,2.810725207534574,None,0,0,None,None,None, None, None,None
1767836914.836986,97.97390222549438,82.34907596671937,75.01579641296395,0.2,3.058932889675625,1.7725464296996218,2.8107438897532346,None,0,0,None,None,None, None, None,None
1767836915.0368474,98.17376351356506,81.52492400593158,75.85690883628034,0.2,3.2352375631561276,1.78120872646216,2.8131658532495085,None,0,0,None,None,None, None, None,None
1767836915.2371464,98.37406253814697,80.8870444896885,76.50491210961685,0.2,3.2370619633429336,1.789767946671329,2.812958737910723,None,0,0,None,None,None, None, None,None
1767836915.436971,98.57388710975647,74.21156698182477,70.74069769295158,0.2,3.2454497939099785,1.7981997444703166,2.8128609706880465,None,0,0,None,None,None, None, None,None
1767836915.6372585,98.77417469024658,-56.67910922243127,-67.55928605863892,0.2,3.2489961086414327,1.8064208615796367,2.812775474530498,None,0,0,None,None,None, None, None,None
1767836915.836414,98.97333025932312,-67.65120018083705,-82.0817459942662,0.2,3.122733364667683,1.8166986646109682,2.8113709142126373,None,0,0,None,None,None, None, None,None
1767836916.0364575,99.17337369918823,-77.6704542297732,-95.7921140743068,0.2,3.1201272122848263,1.8267777783047319,2.8115535658439956,None,0,0,None,None,None, None, None,None
1767836916.2371473,99.37406349182129,-86.78286659421653,-108.55564311711822,0.2,3.1133281797943004,1.8370426959795805,2.811746306561476,None,0,0,None,None,None, None, None,None
1767836916.4378645,99.57478070259094,-94.82876878527678,-120.04016415164588,0.2,3.1025650012516692,1.8475367430998966,2.8119038810290724,None,0,0,None,None,None, None, None,None
1767836916.6373925,99.77430868148804,-105.27911130667572,-126.3956973899338,0.2,3.0879830499229204,1.858341842355183,2.8119748425192,None,0,0,None,None,None, None, None,None
1767836916.8377187,99.97463488578796,-99.89417463274727,-117.26194960642297,0.2,3.0701032462027262,1.867453536575703,2.81196106651275,None,0,0,None,None,None, None, None,None
1767836917.0366926,100.17360877990723,82.28513956903947,75.08120580593281,0.2,3.0605866820340597,1.8763941358638845,2.8119920954374678,None,0,0,None,None,None, None, None,None
1767836917.2371633,100.37407946586609,81.41608094459205,75.96766422648098,0.2,3.233525150360085,1.8849924758691223,2.814400935808399,None,0,0,None,None,None, None, None,None
1767836917.4375212,100.57443737983704,80.74903217388909,76.64477171803394,0.2,3.232756555423212,1.8936411880800077,2.8141468349663765,None,0,0,None,None,None, None, None,None
1767836917.6376753,100.77459144592285,71.99102861687643,68.8168872306944,0.2,3.237434451663176,1.9020352448495481,2.813956104310468,None,0,0,None,None,None, None, None,None
1767836917.8373802,100.97429633140564,-54.3881971610304,-64.35483278057444,0.2,3.2345876180663957,1.910230205205084,2.813726108845697,None,0,0,None,None,None, None, None,None
1767836918.0369868,101.17390298843384,-64.8260383490509,-78.13986533227875,0.2,3.110285314150712,1.920364791537037,2.812246236792017,None,0,0,None,None,None, None, None,None
1767836918.2377682,101.37468433380127,-74.46701274914383,-91.32240688507021,0.2,3.1052755781759855,1.9303832808481485,2.8122541699942167,None,0,0,None,None,None, None, None,None
1767836918.4370687,101.5739848613739,-83.32116744667462,-103.64821155441814,0.2,3.0963937134969113,1.9405265433865653,2.812245341035944,None,0,0,None,None,None, None, None,None
1767836918.636846,101.77376222610474,-90.95011992017314,-114.63018862663347,0.2,3.084722336411572,1.9507078035372452,2.8121891367064356,None,0,0,None,None,None, None, None,None
1767836918.8380818,101.97499799728394,84.08875740920547,73.22580149366492,0.2,3.0689563947050322,1.9612807398250347,2.8120159721500113,None,0,0,None,None,None, None, None,None
1767836919.0378346,102.17475080490112,83.13626706615112,74.20829110128878,0.2,3.245057884970743,1.9702002404543983,2.814593290608279,None,0,0,None,None,None, None, None,None
1767836919.2368245,102.37374067306519,-88.84794673018413,-103.01397028898997,0.2,3.249168727379472,1.978869363967457,2.8145199788153645,None,0,0,None,None,None, None, None,None
1767836919.43719,102.57410621643066,-82.34481893743279,-93.88325134398607,0.2,3.0788770030867325,1.9876794325156526,2.8121524772050357,None,0,0,None,None,None, None, None,None
