EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767835783.1003482,89.38411688804626,81.21486974563825,76.17221010452303,0.2,3.2107225358143245,1.0641312891069823,2.841374160240382,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835783.300696,89.58446455001831,76.40257109443709,72.53273008550363,0.2,3.211619543076807,1.0726064269992557,2.8409479106272197,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835783.499834,89.78360271453857,67.37023003168281,64.37346174938499,0.2,3.2118950111656033,1.0808956761043331,2.840537458146037,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835783.700326,89.98409461975098,60.445058063395756,55.79462490611669,0.2,3.209658895772453,1.0889190625964453,2.8401719388359354,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835783.9003334,90.18410205841064,72.89835046745036,66.44681152085691,0.2,3.213619039590035,1.0989044913017911,2.8400351061940685,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835784.1004813,90.3842499256134,-80.17237709098325,-97.2130981683219,0.2,3.2495186738296615,1.108802111437578,2.8404492024655528,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835784.3001382,90.58390688896179,-92.00213963276752,-112.98234252506887,0.2,3.1117404770508754,1.1190432656186498,2.838863947874883,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835784.5009232,90.78469181060791,-102.46548284424803,-127.1795950384458,0.2,3.109788078945623,1.1294182332332132,2.8391461746921047,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835784.7000449,90.98381352424622,-115.09378478290078,-136.1225461862182,0.2,3.1021614777298514,1.1402619342204279,2.8394424359195045,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835784.9004304,91.18419909477234,-110.8013937083954,-128.65557412706266,0.2,3.0907014332226033,1.1493697813878478,2.8397328528628694,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835785.1002803,91.38404893875122,-102.93590129586659,-117.73386553869213,0.2,3.087317998012388,1.1584278661399245,2.84013022954327,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835785.3003027,91.58407139778137,-93.87992492992959,-105.65406931823243,0.2,3.083167183467295,1.1672751839186337,2.8404442564184795,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835785.5005732,91.78434181213379,-83.82625097161576,-92.72560160711085,0.2,3.0758510312106195,1.1759289157125827,2.8406020037267763,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835785.7001975,91.98396611213684,71.9913597091386,68.85909146090306,0.2,3.066227976819685,1.1842700915102242,2.84059513175277,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835785.900156,92.1839246749878,61.741971093926786,57.37739611551272,0.2,3.206713437606486,1.1922203534710678,2.842178316545948,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835786.1009915,92.38476014137268,70.96159704859834,65.2783117832113,0.2,3.183909691202606,1.2020802422027865,2.8416418719691756,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835786.3001392,92.58390784263611,80.97779667637151,73.74143961245284,0.2,3.195485328402022,1.2118970451696556,2.8414501280105027,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835786.5002332,92.78400182723999,83.3298240099195,74.00911991247486,0.2,3.213375444307044,1.2216840675745644,2.8413326027135444,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835786.699943,92.98371171951294,84.56973788137067,72.72740108279763,0.2,3.2265607975809045,1.231832738909556,2.841224373509407,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835786.9009552,93.18472385406494,84.11600553712935,73.19760736014271,0.2,3.2425680981366454,1.2422850291482346,2.8412894215163034,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835787.100396,93.38416457176208,-104.2197547645014,-121.58388695883121,0.2,3.264649982264165,1.2513291232148962,2.841547042410128,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835787.3005927,93.58436131477356,-100.00505575992956,-115.11833669560954,0.2,3.094133369200472,1.2602628383451724,2.8392831646631462,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835787.5007958,93.78456449508667,-94.39534217083067,-107.1898677000202,0.2,3.1077254775450474,1.2691645360223476,2.839857196107362,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835787.7002063,93.98397493362427,-87.62455588969674,-98.11901800068601,0.2,3.1177586999894102,1.2778458444777263,2.8404467793839525,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835787.90042,94.18418860435486,-79.90266553468247,-88.19425056211207,0.2,3.124629407214652,1.2862542604939944,2.8410097507719243,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835788.1001515,94.3839201927185,-68.93700391476573,-80.42147079717382,0.2,3.1280416479871906,1.2944331715967727,2.84150808646854,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835788.3000321,94.58380079269409,-78.12657433473758,-92.43430019686426,0.2,3.129234466553828,1.3044149370116636,2.8419665986005533,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835788.500514,94.78428268432617,-86.56903045586888,-103.77282731818184,0.2,3.1120707461299624,1.3144029749618988,2.8421249885693274,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835788.7001634,94.98393201828003,-94.14724963227481,-114.15713409824626,0.2,3.0915412865204863,1.3245136799610828,2.8421313622930438,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835788.9000583,95.18382692337036,84.88908068920885,72.39564576929148,0.2,3.0681954638367284,1.3347346703143685,2.8419507272896016,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835789.1004872,95.38425588607788,84.03155936828696,73.2849694133267,0.2,3.2368601591987534,1.3452086637501532,2.844403127374388,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835789.3005378,95.58430647850037,83.06713913446056,74.27936475307753,0.2,3.234766465618349,1.3542397860860955,2.844181609914322,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835789.500397,95.78416562080383,82.26693153668255,75.0998284732974,0.2,3.2385367360138435,1.363019737080618,2.8440152733133166,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835789.7005074,95.98427605628967,-88.69628020915333,-100.02593893827348,0.2,3.2483530191016867,1.3717726252664182,2.843969900447225,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835789.900455,96.18422365188599,-81.8372889874002,-90.99072848931968,0.2,3.0837093854010593,1.3805277045581121,2.841761470438832,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835790.1002843,96.38405299186707,-74.09978093848949,-81.20021461481758,0.2,3.091394934409588,1.3889468103360483,2.8419958925694537,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835790.300262,96.58403062820435,-63.19943330737445,-73.35504324717448,0.2,3.096296578979739,1.3970395326579776,2.8421935178441933,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835790.500252,96.78402066230774,-72.6773300619919,-85.65991410474648,0.2,3.098813905657674,1.4069488964364587,2.842298976228433,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835790.7000148,96.98378348350525,82.71161649431724,74.64440145866139,0.2,3.0834617084510447,1.4167823314833397,2.8421372611130353,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835790.9004872,97.18425583839417,83.73308780218403,73.59337047316629,0.2,3.240994342623265,1.4265872249926381,2.8441178962330937,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835791.099826,97.38359475135803,-97.8436088981772,-120.86595838291268,0.2,3.2469710409955326,1.4367823144599137,2.844170490488254,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835791.3001044,97.58387303352356,-109.93393996650515,-129.47053741979815,0.2,3.0650483546611587,1.4473648876923286,2.8415790730186785,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835791.4999547,97.7837233543396,83.20975067965018,74.13270491415025,0.2,3.050828484655632,1.4564220266029109,2.841434928233604,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835791.7000558,97.98382449150085,82.3742640370621,74.99002076709061,0.2,3.2434644295656034,1.4650794479462248,2.844173539427878,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835791.9003704,98.1841390132904,-89.9245321743254,-101.50070815530407,0.2,3.2511540928854163,1.4737782132102553,2.844142816591334,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835792.100063,98.38383173942566,-82.80687201113248,-92.13213254023569,0.2,3.082956093250382,1.4824876519138852,2.8419082076666786,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835792.300481,98.58424973487854,-74.81233270345761,-82.0163161749201,0.2,3.0888461424110294,1.49083541332817,2.84212446174131,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835792.5004523,98.78422093391418,-63.63264080462384,-73.84662841366301,0.2,3.0916568119489676,1.4989089161271218,2.842283087780467,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835792.7005587,98.98432731628418,75.76592452751487,69.27468600391374,0.2,3.0925744105739974,1.508760194984068,2.8423335513159964,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835792.899893,99.18366169929504,82.79083655834454,74.56313275897496,0.2,3.2334469957159997,1.5184990036421895,2.8440418093532465,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835793.1002355,99.38400411605835,-90.20554679746449,-110.11822729359993,0.2,3.2482759856937506,1.5283939866811784,2.8442078930577575,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835793.300514,99.58428263664246,-99.43233337855939,-122.78567687498102,0.2,3.074957804566436,1.5387968346167253,2.8418889798783082,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835793.5004027,99.78417134284973,84.26843437724534,73.03979605128373,0.2,3.0620333535718567,1.54940491281129,2.8417143888396597,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835793.7009094,99.98467803001404,-105.98157701630349,-122.8165522721641,0.2,3.2485188895658847,1.5583034030054772,2.8444655912035177,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835793.90002,100.18378853797913,82.45123525226086,74.91122848414209,0.2,3.059169372646348,1.5672510015989558,2.841717603532279,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835794.100454,100.38422274589539,-90.77159530266673,-102.40899823337273,0.2,3.2490996439883935,1.5758520044853,2.8443790506015163,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835794.3008604,100.58462905883789,-83.06402687264371,-92.32401934716975,0.2,3.076988593461908,1.5846243888377747,2.8420612199115247,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835794.5006125,100.78438115119934,73.04709333516679,69.52879698310382,0.2,3.079757905174081,1.5929949287359388,2.8421959722838515,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835794.7005343,100.98430299758911,64.85577861947054,59.77189347257885,0.2,3.2347717836938616,1.6009593914670015,2.8440467385274957,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835794.9000463,101.1838150024414,-72.73507500380224,-86.1784586642969,0.2,3.2276055481880825,1.610927687635641,2.8439530966576916,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835795.1008832,101.38465189933777,-82.87052646182738,-99.66496952497391,0.2,3.0961926934470267,1.6209467203379895,2.84238112915571,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835795.300106,101.58387470245361,-92.16840169942597,-112.21493946303744,0.2,3.0851484555603945,1.6310907891315027,2.8423090730439124,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835795.500726,101.784494638443,-100.12751729198051,-123.3276154133138,0.2,3.0710405899057864,1.6412773643837242,2.842169132642943,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835795.7008424,101.98461103439331,84.1448287406714,73.16777813396214,0.2,3.0520494392048545,1.651936211393509,2.841869782979547,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835795.9007962,102.18456482887268,83.15792614343823,74.18601596685244,0.2,3.233061365199969,1.6608176588594346,2.8444500649324733,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835796.1003997,102.38416838645935,82.33783463790776,75.02729864570445,0.2,3.2357490941295373,1.6695763250062767,2.844254498188493,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835796.298962,102.58273077011108,81.666542916721,75.71268756650987,0.2,3.244360839478429,1.67830143637903,2.8441681268684142,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835796.5005033,102.78427195549011,-82.50219123688242,-92.14575020822917,0.2,3.2582595022705294,1.6869018018705495,2.8442239454160503,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835796.7004867,102.98425531387329,-76.10619231239498,-83.87892268816698,0.2,3.1040046405235513,1.695638532936294,2.8423297566970085,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835796.9004462,103.18421483039856,-66.39286074496341,-77.59331533619685,0.2,3.116156159734311,1.7038129681939154,2.842728832549517,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835797.1011918,103.38496041297913,-76.93933657182717,-91.29803397197503,0.2,3.124961976538603,1.7138717047577525,2.8431193138913673,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835797.3007438,103.58451247215271,-86.76319405834471,-104.29995253646933,0.2,3.114854195700218,1.7239483113031544,2.8433029201725386,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835797.5000238,103.78379249572754,-95.4814394974464,-116.12328930599313,0.2,3.101507332608815,1.734032841801535,2.8434275977711705,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835797.7010329,103.98480153083801,-102.98963628819521,-126.62666289677632,0.2,3.0841447377809548,1.7443724786542538,2.8434347436281286,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835797.9000664,104.18383502960205,-112.93720212484243,-132.43690381819607,0.2,3.0621191655364504,1.7551607446769717,2.8432545003476037,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835798.100546,104.38431453704834,83.07690441422378,74.26932650743029,0.2,3.037697130477614,1.7640883434820789,2.84296480791236,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835798.300202,104.58397054672241,82.09765409656148,75.27285789038707,0.2,3.2201346293702136,1.7729021573831028,2.845477880997257,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835798.498954,104.78272271156311,81.3163134593968,76.069117669489,0.2,3.2154405044372814,1.7815374503939516,2.8450389777256264,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835798.7000904,104.98385906219482,77.323891647447,73.2647651126318,0.2,3.2171617796135457,1.790028176409628,2.844665866606128,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835798.900079,105.18384766578674,68.49101374794691,65.31360104170464,0.2,3.2211064360365866,1.7984437675692349,2.8443542671373976,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835799.0993946,105.38316321372986,61.73119977958011,56.864658240446474,0.2,3.220439480894748,1.8065236055137273,2.844065167332843,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835799.3012192,105.58498787879944,-70.98045185421111,-84.43824729816316,0.2,3.2251294852671397,1.8164974359471602,2.8440230816321157,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835799.5009162,105.78468489646912,-82.97433680871828,-100.10664294926946,0.2,3.1085476403287053,1.8266998095934635,2.842665771763705,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835799.6998215,105.9835901260376,-93.67296141436128,-114.39537597696693,0.2,3.1058522354574447,1.8367560905212776,2.842821827981415,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835799.90074,106.18450856208801,-103.0265732160422,-127.20912984610669,0.2,3.098461435279679,1.8470756822290209,2.842987259961505,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835800.1011264,106.38489508628845,-114.71712596610757,-135.08202842134042,0.2,3.085365655032086,1.8579232342817695,2.8430849179150526,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835800.3003216,106.58409023284912,-109.54357904378722,-126.59088763526576,0.2,3.068547396590224,1.8670275161592271,2.8431331308547865,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835800.5005496,106.78431820869446,-100.80890972625158,-114.67785656133245,0.2,3.0617908459739844,1.8758574222868563,2.8432760430308,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835800.7007687,106.98453736305237,81.48578274131097,75.89674657373821,0.2,3.0529097257236684,1.8846471701555008,2.843274503523303,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835800.9006855,107.18445420265198,79.2960545599163,75.1869926071859,0.2,3.2239836730344527,1.8931070144075683,2.8454705390542188,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835801.100075,107.38384366035461,68.95815582172239,65.90390976907241,0.2,3.218271812412569,1.9013907814902735,2.8450737385227107,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835801.299109,107.58287763595581,60.6826903213366,56.16371223415846,0.2,3.205271249297224,1.9094391949728513,2.844591658709538,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835801.5005002,107.78426885604858,71.67325419035943,65.53280326662669,0.2,3.198148703890856,1.9193373580714121,2.8442619832603477,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835801.7006733,107.98444199562073,82.6998983894615,74.6564191246695,0.2,3.225035139648954,1.9293190982653952,2.844416083570827,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835801.9007845,108.1845531463623,-89.5771799593811,-109.668772076484,0.2,3.2562232160450355,1.93928418051275,2.8447639052367526,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835802.101138,108.38490676879883,-100.46528718196996,-124.37112318996577,0.2,3.0929806183975335,1.9497461714898714,2.8426771793175076,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835802.300545,108.58431363105774,-113.48041688545102,-133.87807905379844,0.2,3.08769515898608,1.9605040857514275,2.8428067393153187,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835802.4994502,108.78321886062622,-109.48142514661271,-126.82483930730795,0.2,3.0778374156074246,1.9696007669017594,2.842971690265733,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835802.7005746,108.98434329032898,-101.89129603789438,-116.29830284531612,0.2,3.0770727025298807,1.9785027916873985,2.8432784494759513,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835802.9000146,109.18378329277039,-93.11778472940928,-104.6217202689208,0.2,3.0736029473473927,1.9874098364774813,2.843490146262881,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835803.1007214,109.38449001312256,80.90023700662077,76.4915366324627,0.2,3.068721308585518,1.9959120550475984,2.84359469032168,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835803.3007026,109.58447122573853,71.10874955453029,67.84906753512466,0.2,3.2356269421935013,2.0041743090353528,2.8456942490475194,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835803.5000663,109.78383493423462,62.47313258396127,57.75998396550138,0.2,3.220168039627665,2.0122258268130455,2.845294298620847,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835803.700289,109.98405766487122,72.97973646415639,66.7024849482009,0.2,3.2095311793756776,2.0221409344086188,2.845039101180148,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835803.9003263,110.18409490585327,82.75113180102214,74.60386939317729,0.2,3.232686051421781,2.032072137885432,2.845236319740636,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835804.1002688,110.38403749465942,-90.4815888587803,-110.57410504138237,0.2,3.2601438061166665,2.042097121611293,2.8456016555096753,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835804.3002074,110.58397603034973,-100.99096806146568,-124.76378723542749,0.2,3.094059509060587,2.0525843717072103,2.843505042285358,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835804.5004575,110.78422617912292,-113.5805009994982,-133.83794298812094,0.2,3.087098290589686,2.0633302506063855,2.843628489890817,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835804.6993804,110.98314905166626,-109.37902737206069,-126.5137917069126,0.2,3.075060441476215,2.0725136308843735,2.8437530816195786,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835804.9003172,111.18408584594727,-101.46789276866868,-115.61781835920642,0.2,3.0730115758871634,2.0813626710780126,2.8440193892267764,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835805.1015053,111.38527393341064,-92.3927056622377,-103.60365165547219,0.2,3.068192239888459,2.090240783342975,2.8441738693436456,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835805.3001819,111.58395051956177,80.70202465462891,76.46587863120193,0.2,3.0613167221122866,2.098788707170311,2.8441986839648647,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835805.5025134,111.78628206253052,69.85025702685294,66.75214446514806,0.2,3.225409481666371,2.1069048559920733,2.846188642897493,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835805.7010272,111.98479580879211,60.99838071649514,56.51410813221638,0.2,3.208983747274359,2.1150375786145843,2.845712638279653,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835805.9002557,112.18402433395386,71.32750057501381,65.34359590981555,0.2,3.1952461998089783,2.1247885387296845,2.8453182171315285,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835806.1002028,112.38397145271301,82.25161236294814,74.48023674264444,0.2,3.216423805210582,2.134628472679646,2.8453692461456326,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835806.3006585,112.58442711830139,83.74295959198842,73.58317964658703,0.2,3.244537113835021,2.144600337359992,2.8456017964859157,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835806.5006227,112.78439140319824,-98.80981515663561,-122.44313898487815,0.2,3.263346978237688,2.1548631312646402,2.8458824935180846,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835806.7006285,112.98439717292786,-112.84697740812685,-133.33523799929978,0.2,3.0917210409969638,2.1656575804638973,2.843631896700574,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835806.9000149,113.18378353118896,-110.05314899269868,-127.66378059690483,0.2,3.0866249678796818,2.1748561977108256,2.843896927325031,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
