EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846897.7407324,68.81471300125122,-113.9938660695568,-135.54385591310424,0.2,3.0693808465216224,1.0377248957204082,1.7749967245135756,None,0,0,None,None,None, None, None,None
1767846897.939909,69.01388955116272,-100.001218773749,-115.6730152359098,0.2,3.055257022721566,1.0511338355277686,1.7753828873984119,None,0,0,None,None,None, None, None,None
1767846898.1418936,69.21587419509888,81.3220919430456,76.06324328109264,0.2,3.0385766526776155,1.0636826315912742,1.7753442430024378,None,0,0,None,None,None, None, None,None
1767846898.3416219,69.41560244560242,80.2169309822832,77.18285736136647,0.2,3.197029251836807,1.0756174413500112,1.777861094409571,None,0,0,None,None,None, None, None,None
1767846898.540918,69.61489868164062,63.94045117766435,62.2725320187966,0.2,3.1802402138493346,1.086364785916514,1.7768286124402595,None,0,0,None,None,None, None, None,None
1767846898.742317,69.81629753112793,47.88820394721404,47.11308660252621,0.2,3.1468028832195367,1.096452355232144,1.7755139448469457,None,0,0,None,None,None, None, None,None
1767846898.9419613,70.01594185829163,33.388603744678214,33.13724765074125,0.2,3.1191679552271774,1.1059085362455021,1.7743325432334789,None,0,0,None,None,None, None, None,None
1767846899.1412003,70.21518087387085,20.60436702454394,19.942313428818903,0.2,3.095674599677489,1.1147149159119734,1.7732745207947973,None,0,0,None,None,None, None, None,None
1767846899.3418663,70.415846824646,30.960697483890133,29.662328260793963,0.2,3.076432465882008,1.1250206107213219,1.7721854863084157,None,0,0,None,None,None, None, None,None
1767846899.5416794,70.6156599521637,42.35761447155625,40.164318262415776,0.2,3.089958454755853,1.1350144916198461,1.771453851853717,None,0,0,None,None,None, None, None,None
1767846899.7419329,70.815913438797,54.46590715822678,51.06696775086677,0.2,3.1076983289774556,1.1446616455558436,1.7707908984758602,None,0,0,None,None,None, None, None,None
1767846899.9421358,71.01611638069153,67.42493416787218,62.48756144412414,0.2,3.130547513960091,1.1541762579578898,1.7702307689790149,None,0,0,None,None,None, None, None,None
1767846900.1416929,71.21567344665527,81.03120300003911,74.2112613242379,0.2,3.1592502246817054,1.1636564125992637,1.7698217157676472,None,0,0,None,None,None, None, None,None
1767846900.341506,71.41548657417297,83.37979573981306,73.95765888478418,0.2,3.1944054810659472,1.1732447861700264,1.7696246572405587,None,0,0,None,None,None, None, None,None
1767846900.541792,71.61577248573303,84.96081413558919,72.32103092220774,0.2,3.2178073009442407,1.183189620621421,1.7694796080592994,None,0,0,None,None,None, None, None,None
1767846900.7412705,71.81525111198425,86.79453113746821,70.40196389302676,0.2,3.24455326332887,1.1936422698445845,1.7696435410597746,None,0,0,None,None,None, None, None,None
1767846900.9410944,72.01507496833801,-100.84885508616712,-137.1235397643916,0.2,3.2751870436936104,1.2046554012792843,1.770211225710789,None,0,0,None,None,None, None, None,None
1767846901.141007,72.2149875164032,-115.68000808579022,-149.20886436293185,0.2,3.108289946337013,1.2167690656012289,1.7678865555768941,None,0,0,None,None,None, None, None,None
1767846901.3414867,72.41546726226807,-117.882159365987,-147.4988228419727,0.2,3.1121702539102367,1.2278923069197354,1.7686255576801448,None,0,0,None,None,None, None, None,None
1767846901.5418253,72.6158058643341,-113.91009692368927,-139.8989936618633,0.2,3.1205185820790216,1.238797610650553,1.7696436928047645,None,0,0,None,None,None, None, None,None
1767846901.74159,72.81557059288025,-108.0790586154232,-130.24662654624956,0.2,3.1282953401894744,1.2497104775456447,1.7707519412226747,None,0,0,None,None,None, None, None,None
1767846901.9415014,73.01548194885254,-100.67704958733704,-118.95918926858208,0.2,3.1322426356801687,1.260481277207826,1.7718047114505842,None,0,0,None,None,None, None, None,None
1767846902.1421103,73.21609091758728,-91.97022724848391,-106.44396320026722,0.2,3.132304078133898,1.2710338227406597,1.7727333871796318,None,0,0,None,None,None, None, None,None
1767846902.3420274,73.41600799560547,-82.19872352884907,-93.08646140952617,0.2,3.129128403910772,1.2812348458557086,1.7734974879664551,None,0,0,None,None,None, None, None,None
1767846902.5412827,73.61526322364807,-71.57506812069705,-79.2365133681096,0.2,3.123913600457098,1.29091950667287,1.7740812980253957,None,0,0,None,None,None, None, None,None
1767846902.7414937,73.81547427177429,-60.2845241038978,-65.19683728410752,0.2,3.116662109297756,1.3001095374280622,1.7744724266902572,None,0,0,None,None,None, None, None,None
1767846902.9411929,74.01517343521118,-48.48690502822607,-51.21663938588251,0.2,3.1075983037335524,1.308821229713831,1.7746744354122828,None,0,0,None,None,None, None, None,None
1767846903.1419272,74.21590781211853,42.312237420193796,41.746269048700334,0.2,3.0979702428984637,1.3169712525774562,1.7747119219712217,None,0,0,None,None,None, None, None,None
1767846903.34163,74.4156105518341,29.183754227482048,28.094711869127124,0.2,3.1671849219431265,1.3246829711683556,1.775377375704701,None,0,0,None,None,None, None, None,None
1767846903.5404565,74.61443710327148,38.557751760416416,36.77723651856797,0.2,3.13678420390045,1.3339976100437245,1.7748626334079722,None,0,0,None,None,None, None, None,None
1767846903.7415552,74.8155357837677,48.74396546885781,46.009390566799844,0.2,3.1401104376896996,1.3430238165030488,1.7745721716141738,None,0,0,None,None,None, None, None,None
1767846903.941808,75.01578855514526,60.01236235453403,56.056498335062464,0.2,3.149343307892081,1.3519695277992412,1.7742605543755172,None,0,0,None,None,None, None, None,None
1767846904.140984,75.2149646282196,-137.42772617120235,-142.436807873207,0.2,3.1640168587527278,1.3607752177861223,1.7739679020131973,None,0,0,None,None,None, None, None,None
1767846904.3419733,75.41595387458801,-138.15363489656391,-141.726666957517,0.2,2.978687959323142,1.3675030469489862,1.7717142458896287,None,0,0,None,None,None, None, None,None
1767846904.5409026,75.61488318443298,-138.81643655024948,-141.0736801345996,0.2,2.9645161634696557,1.373997633838171,1.771302548064492,None,0,0,None,None,None, None, None,None
1767846904.7418456,75.81582617759705,-139.36739901857513,-140.5275145103202,0.2,2.9464851617572965,1.380041097429454,1.7708284642816692,None,0,0,None,None,None, None, None,None
1767846904.9421837,76.01616430282593,-139.75877140954668,-140.1376803414339,0.2,2.920798743719435,1.3857616599594786,1.7702296128450798,None,0,0,None,None,None, None, None,None
1767846905.1413267,76.21530723571777,-139.61142969297345,-140.28462592746652,0.2,2.8913030430260913,1.3910332304191022,1.7695538154610344,None,0,0,None,None,None, None, None,None
1767846905.341892,76.41587257385254,-4.489620887897741,-4.866820642384513,0.2,2.857257024321216,1.3976791432487057,1.7684369104271065,None,0,0,None,None,None, None, None,None
1767846905.5417523,76.6157329082489,-2.7401281723887885,-2.740126114308557,0.2,2.925963929033984,1.4030245603024878,1.7680315098510213,None,0,0,None,None,None, None, None,None
1767846905.7413845,76.81536507606506,0.0,0.0,0.2,2.8964431837327513,1.407339432889063,1.7669773398536135,None,0,0,None,None,None, None, None,None
1767846905.9416802,77.01566076278687,4.554661568962057,4.9512379009781275,0.2,2.869303635175344,1.4114372192107194,1.7658885567119873,None,0,0,None,None,None, None, None,None
1767846906.1408682,77.21484875679016,5.884919531703083,6.5083565422151555,0.2,2.8446179849396143,1.4158284873389724,1.7646358442196866,None,0,0,None,None,None, None, None,None
1767846906.3418555,77.41583609580994,7.3331316443458565,8.13694262639302,0.2,2.8216549135627838,1.420119336075273,1.7633066524570882,None,0,0,None,None,None, None, None,None
1767846906.5422394,77.616219997406,8.755338833786544,9.671242465899358,0.2,2.80085914471577,1.4242676142801236,1.7619232902091628,None,0,0,None,None,None, None, None,None
1767846906.7408812,77.81486177444458,9.021133198207641,10.43487293440934,0.2,2.7818810439674824,1.4283279731016072,1.7604750842717531,None,0,0,None,None,None, None, None,None
1767846906.9417846,78.01576519012451,10.286552147756579,12.337114000189077,0.2,2.763474850304427,1.4316853148489335,1.7591991014465682,None,0,0,None,None,None, None, None,None
1767846907.1413522,78.21533274650574,11.609821196002457,14.356621588595457,0.2,2.7484649901461955,1.4346936082028963,1.7580076488928063,None,0,0,None,None,None, None, None,None
1767846907.3403747,78.41435527801514,12.804274031554817,16.280483045519073,0.2,2.7352362438876296,1.437553158503254,1.7568304905488656,None,0,0,None,None,None, None, None,None
1767846907.5409653,78.61494588851929,13.877387955362686,18.09001320549749,0.2,2.7237293328415046,1.440172739159146,1.7557137213553797,None,0,0,None,None,None, None, None,None
1767846907.7414083,78.81538891792297,17.32585474848133,21.04009648150968,0.2,2.714052591081773,1.442497150532302,1.7546925154053845,None,0,0,None,None,None, None, None,None
1767846907.9413424,79.01532292366028,18.457163394216977,21.616302463358483,0.2,2.708466167990861,1.4454502653040837,1.7533492045731776,None,0,0,None,None,None, None, None,None
1767846908.1414387,79.21541929244995,19.091370709392866,21.659038400045386,0.2,2.7016315844595082,1.4482639917636737,1.752027186822792,None,0,0,None,None,None, None, None,None
1767846908.3417885,79.41576910018921,19.173249910997335,21.1519380650643,0.2,2.695956857819243,1.4509459212878286,1.750732371968371,None,0,0,None,None,None, None, None,None
1767846908.542161,79.61614155769348,18.667917609635225,20.095473956290732,0.2,2.6912083781083234,1.4535362161330023,1.7494536940778536,None,0,0,None,None,None, None, None,None
1767846908.7416852,79.81566572189331,17.558179014202462,18.503043997918923,0.2,2.687172444743576,1.4560610175816708,1.7481853738527868,None,0,0,None,None,None, None, None,None
1767846908.9416497,80.01563024520874,15.870702318889641,16.41794705956803,0.2,2.6836082979048346,1.458540229660139,1.7469235680080608,None,0,0,None,None,None, None, None,None
1767846909.1417818,80.21576237678528,13.586096287953277,13.837309340269197,0.2,2.68057291356319,1.4609634193278385,1.7456790509903342,None,0,0,None,None,None, None, None,None
1767846909.3419268,80.41590738296509,10.720708159810322,10.787685971247413,0.2,2.6776738128623694,1.4633604776479148,1.7444410403929247,None,0,0,None,None,None, None, None,None
1767846909.5413938,80.61537432670593,7.291179585176918,7.291406753324307,0.2,2.674721401048192,1.4657323836592915,1.7432123602150464,None,0,0,None,None,None, None, None,None
1767846909.7419107,80.81589126586914,3.3462354532024237,3.3462383076293953,0.2,2.6714906697858547,1.4680754938226728,1.7419970929323378,None,0,0,None,None,None, None, None,None
1767846909.9411597,81.01514029502869,0.0,0.0,0.2,2.667816528558727,1.4697860422397322,1.741107130701493,None,0,0,None,None,None, None, None,None
1767846910.1411405,81.2151210308075,4.184533694649107,4.201694010718312,0.2,2.6687381949656808,1.471453715117871,1.7402520334230165,None,0,0,None,None,None, None, None,None
1767846910.340893,81.4148736000061,5.22364219657155,5.26130872661506,0.2,2.671505063446935,1.4727550232213376,1.7395903342660883,None,0,0,None,None,None, None, None,None
1767846910.541316,81.61529660224915,6.242885843639834,6.308514842232669,0.2,2.6744163889686177,1.4742098567495274,1.7388517569898498,None,0,0,None,None,None, None, None,None
1767846910.741639,81.81561946868896,7.243134229349029,7.343836413121341,0.2,2.677578186087749,1.4756406134005635,1.738127767435694,None,0,0,None,None,None, None, None,None
1767846910.940641,82.01462149620056,8.225123255229681,8.367678309761066,0.2,2.6810117603764243,1.477051763956846,1.7374163393766895,None,0,0,None,None,None, None, None,None
1767846911.1413627,82.21534323692322,9.189464736596275,9.380331590970862,0.2,2.6847320201783686,1.4784469175215615,1.7367159718208849,None,0,0,None,None,None, None, None,None
1767846911.3406987,82.41467928886414,10.136657465034071,10.381981203191586,0.2,2.6889248918261233,1.4798039742545819,1.7360381932878384,None,0,0,None,None,None, None, None,None
1767846911.5414577,82.61543822288513,11.06709912024402,11.372715350063686,0.2,2.6934059382799433,1.4811547749498792,1.7353672557863886,None,0,0,None,None,None, None, None,None
1767846911.7416804,82.81566095352173,11.981098565828484,12.352536005184486,0.2,2.6984588139956363,1.4824625134572118,1.7347218900297405,None,0,0,None,None,None, None, None,None
1767846911.940989,83.01496958732605,13.587947388881707,13.726954276044598,0.2,2.7038922648411625,1.4837576774923698,1.7340872631145068,None,0,0,None,None,None, None, None,None
1767846912.1414514,83.21543192863464,9.937839031577699,9.957898888585516,0.2,2.7105555587800936,1.4858221967598757,1.7330940780748934,None,0,0,None,None,None, None, None,None
1767846912.341989,83.41596961021423,5.839725047760876,5.832436138990586,0.2,2.7109314148137185,1.4878477773439849,1.732125615185797,None,0,0,None,None,None, None, None,None
1767846912.542029,83.61600947380066,-3.4468501271036325,-3.639470981651153,0.2,2.7107661534237297,1.4898550210961208,1.731177436333906,None,0,0,None,None,None, None, None,None
1767846912.741156,83.81513667106628,-12.895983108490954,-13.442428861576575,0.2,2.7097722959916055,1.4918382173584839,1.7302516812207027,None,0,0,None,None,None, None, None,None
1767846912.942097,84.01607751846313,-22.636862502261465,-23.70191996848594,0.2,2.7077462364498697,1.493802476037761,1.7293437980301514,None,0,0,None,None,None, None, None,None
1767846913.1419342,84.21591472625732,-32.84728721909124,-34.57365329817557,0.2,2.7041892317042038,1.495800113505724,1.7284254756070432,None,0,0,None,None,None, None, None,None
1767846913.34192,84.4159004688263,-43.39102451286052,-45.92220457983264,0.2,2.6989625758742593,1.4977933947602047,1.7275097365018046,None,0,0,None,None,None, None, None,None
1767846913.5421984,84.6161789894104,-54.417731096979246,-57.90001133648228,0.2,2.6915907696188395,1.4998539391385255,1.7265561533899938,None,0,0,None,None,None, None, None,None
1767846913.741641,84.81562161445618,-65.97926514170098,-70.57268863348382,0.2,2.6813597091797097,1.502005654285797,1.7255447221669136,None,0,0,None,None,None, None, None,None
1767846913.9411952,85.01517581939697,-76.90254046318563,-81.57826079843953,0.2,2.6681306891185437,1.5042651149764248,1.7244550876572657,None,0,0,None,None,None, None, None,None
1767846914.141778,85.21575856208801,-78.68909273011099,-83.26089307658978,0.2,2.652366849728823,1.506139692038556,1.7235190565064582,None,0,0,None,None,None, None, None,None
1767846914.341745,85.41572546958923,-77.92075108185334,-82.50715947253602,0.2,2.640320267599651,1.5080004033675456,1.7225857704975671,None,0,0,None,None,None, None, None,None
1767846914.5417852,85.61576581001282,-77.72538928861826,-82.38870440085259,0.2,2.6280056800555935,1.509956784546886,1.721575490044579,None,0,0,None,None,None, None, None,None
1767846914.741658,85.8156385421753,-78.01940374633811,-82.81413448450544,0.2,2.612615414259127,1.5120370280975746,1.7204496867970018,None,0,0,None,None,None, None, None,None
1767846914.9414968,86.01547741889954,-78.71955016671544,-83.69310127810515,0.2,2.594602927247448,1.5142103696012115,1.7192146102327908,None,0,0,None,None,None, None, None,None
1767846915.1422203,86.21620082855225,-79.74407883642664,-84.93698473356625,0.2,2.5740335159124874,1.5164742241717533,1.7178593390836991,None,0,0,None,None,None, None, None,None
1767846915.3418078,86.41578841209412,-81.0132258928827,-86.45899122922557,0.2,2.550827227887639,1.518835516443878,1.7163650236023438,None,0,0,None,None,None, None, None,None
1767846915.5414197,86.61540031433105,-82.44933546556098,-88.17395089833862,0.2,2.5259271580124385,1.521222690961532,1.7147658514524062,None,0,0,None,None,None, None, None,None
1767846915.7416675,86.81564807891846,-83.97681387914736,-89.99802198804458,0.2,2.4985483357310976,1.523693148898223,1.7130074368654638,None,0,0,None,None,None, None, None,None
1767846915.9414,87.01538062095642,-85.52205755805439,-91.84844976275767,0.2,2.4689298312872943,1.5262250879622368,1.7110872158331034,None,0,0,None,None,None, None, None,None
1767846916.141418,87.21539855003357,-88.1823162854596,-97.67988035793246,0.2,2.4376877990546575,1.528768819358988,1.7090273436506145,None,0,0,None,None,None, None, None,None
1767846916.3417313,87.41571187973022,-107.18699487787602,-119.88725437059564,0.2,2.4021362786093574,1.5323595580245595,1.705957426633147,None,0,0,None,None,None, None, None,None
1767846916.5406358,87.61461639404297,-126.02198477994604,-142.0914544713478,0.2,2.3499290415273184,1.5360716819557663,1.7023514655194578,None,0,0,None,None,None, None, None,None
1767846916.7414112,87.81539177894592,-129.14688467412307,-150.1835611413599,0.2,2.2929382396162836,1.5399578135134937,1.6981623774640533,None,0,0,None,None,None, None, None,None
1767846916.9422736,88.01625418663025,-125.6878669520754,-153.23770891484205,0.2,2.2429474116372576,1.5443739711714224,1.693065835844831,None,0,0,None,None,None, None, None,None
1767846917.1417284,88.21570897102356,-121.63946932361564,-156.68574894917984,0.2,2.1952797364034438,1.5491561903887523,1.6870143928697572,None,0,0,None,None,None, None, None,None
1767846917.341494,88.41547465324402,-117.04194614457059,-160.44456460540098,0.2,2.144651601102621,1.554261492713572,1.6797853696130038,None,0,0,None,None,None, None, None,None
1767846917.5418415,88.61582207679749,-112.01928199900529,-164.37090149383872,0.2,2.089619362390419,1.5597932078104442,1.6709455220698253,None,0,0,None,None,None, None, None,None
1767846917.7414846,88.81546521186829,-106.80893414801214,-168.2568663857721,0.2,2.031167042381356,1.565604926757235,1.660343399838701,None,0,0,None,None,None, None, None,None
1767846917.9418566,89.0158371925354,-101.63627082872375,-171.9372581000968,0.2,1.9703235906267775,1.5714688912744093,1.6479533731090223,None,0,0,None,None,None, None, None,None
1767846918.140846,89.2148265838623,-102.23707297140888,-171.51852662637978,0.2,1.9058670070589478,1.5772688701164446,1.6334427079645573,None,0,0,None,None,None, None, None,None
1767846918.341987,89.41596746444702,-105.59505211887202,-169.13604443617862,0.2,1.8398291353151406,1.5819720350196553,1.6187970701938537,None,0,0,None,None,None, None, None,None
1767846918.5416114,89.61559200286865,-109.64778506150671,-166.1625400312893,0.2,1.7694126769652938,1.5858406166474852,1.6033438455331483,None,0,0,None,None,None, None, None,None
1767846918.7419055,89.8158860206604,-114.08412582262127,-162.77882130725877,0.2,1.6985365022099161,1.5886611512387294,1.5879126005547202,None,0,0,None,None,None, None, None,None
1767846918.94171,90.01569056510925,-118.628612590927,-159.16564157079276,0.2,1.6242745816846988,1.590400134732819,1.572435202977756,None,0,0,None,None,None, None, None,None
1767846919.141968,90.21594858169556,-123.05459415739034,-155.49557465539118,0.2,1.5485094884895556,1.5910000771662631,1.5576525472707734,None,0,0,None,None,None, None, None,None
1767846919.3414505,90.41543102264404,-127.1840498585645,-151.9291791965967,0.2,1.470265184500857,1.5905319532607503,1.5437550608894712,None,0,0,None,None,None, None, None,None
1767846919.5414262,90.61540675163269,84.19310856800124,73.11780089677602,0.2,1.390797282528744,1.589155638916198,1.531178867839927,None,0,0,None,None,None, None, None,None
1767846919.7416756,90.81565618515015,82.42377629698919,74.93934150618065,0.2,1.5312234043829114,1.590850323746836,1.5181025161455204,None,0,0,None,None,None, None, None,None
1767846919.9415662,91.01554679870605,81.0616719243096,76.32777262245297,0.2,1.473089157018172,1.5880141045328109,1.5079853533512677,None,0,0,None,None,None, None, None,None
1767846920.1412659,91.2152464389801,68.2773765296493,65.41811280697796,0.2,1.424427423471571,1.5851356154018452,1.4991050587914847,None,0,0,None,None,None, None, None,None
1767846920.3416464,91.41562700271606,55.19769314875244,51.75724053101361,0.2,1.3660844987777194,1.5821088503906562,1.4913763085110268,None,0,0,None,None,None, None, None,None
1767846920.5409765,91.6149570941925,59.95745631644674,55.9537784473225,0.2,1.3128675185518988,1.5787312609425177,1.4825251674690842,None,0,0,None,None,None, None, None,None
1767846920.7405417,91.81452226638794,65.60144156611288,60.876895808855046,0.2,1.2911949941829526,1.5755976459248506,1.4741185124002238,None,0,0,None,None,None, None, None,None
1767846920.9411716,92.01515221595764,72.2746819287564,66.63225744436038,0.2,1.2776617381441575,1.5724312229837936,1.4660696687476733,None,0,0,None,None,None, None, None,None
1767846921.1415737,92.21555423736572,80.06756579537438,73.29395133374894,0.2,1.2726407519669085,1.5692400373606739,1.458183308954926,None,0,0,None,None,None, None, None,None
1767846921.3411467,92.41512727737427,82.83065870113735,74.52226537118331,0.2,1.2756943910346357,1.5660489624218377,1.4503585002736092,None,0,0,None,None,None, None, None,None
1767846921.5419066,92.61588716506958,83.8175988747856,73.50610742475597,0.2,1.2772408573006664,1.5627555867147658,1.442471210334848,None,0,0,None,None,None, None, None,None
1767846921.7414775,92.81545805931091,85.01446660491038,72.26520094968922,0.2,1.283034983050156,1.5593620519974039,1.4341434368048147,None,0,0,None,None,None, None, None,None
1767846921.9413435,93.01532411575317,86.44882548068621,70.7654906852367,0.2,1.2934615787584156,1.5559509925219133,1.4254113084200564,None,0,0,None,None,None, None, None,None
1767846922.14191,93.21589064598083,88.12911038483357,68.99096489086394,0.2,1.3101798664232205,1.5524792701227628,1.415865681487195,None,0,0,None,None,None, None, None,None
1767846922.3424623,93.41644287109375,88.09650372325113,69.02558373982066,0.2,1.3322864878273386,1.5489799410118457,1.4053632749075136,None,0,0,None,None,None, None, None,None
1767846922.540561,93.61454153060913,87.4686990147961,69.69071072261909,0.2,1.3588742215200589,1.545982083649243,1.3954258426069854,None,0,0,None,None,None, None, None,None
1767846922.7421203,93.81610083580017,86.87275741200689,70.31959280039261,0.2,1.388738071289873,1.5432966530885204,1.3854703703374196,None,0,0,None,None,None, None, None,None
1767846922.9404345,94.01441502571106,86.30298185653064,70.91861034715042,0.2,1.4259687059600616,1.5408217612721768,1.3746101959632138,None,0,0,None,None,None, None, None,None
1767846923.1415234,94.21550393104553,85.75278510112575,71.49496662567742,0.2,1.4636927942465958,1.5387476066836518,1.3638295415567465,None,0,0,None,None,None, None, None,None
1767846923.3419583,94.41593885421753,85.21535274936286,72.05599146920632,0.2,1.5083244651418681,1.5370994934574642,1.352427533091152,None,0,0,None,None,None, None, None,None
1767846923.5422685,94.61624908447266,84.6842654141095,72.6084998500847,0.2,1.554683016711624,1.5359719148804913,1.3411347043588002,None,0,0,None,None,None, None, None,None
1767846923.74168,94.81566047668457,84.15406402799829,73.15821934523802,0.2,1.604621918773989,1.5354065654870857,1.3298285851134763,None,0,0,None,None,None, None, None,None
1767846923.9419851,95.01596570014954,83.62074958618375,73.70929411733849,0.2,1.6572533946539363,1.53542720171104,1.3187062549335613,None,0,0,None,None,None, None, None,None
1767846924.140314,95.21429467201233,-108.72526060466522,-124.43418389588832,0.2,1.7137289032749392,1.5360642930053312,1.3077547209353493,None,0,0,None,None,None, None, None,None
1767846924.3414662,95.41544675827026,-105.89916630902346,-119.56980963857269,0.2,1.5731821125379204,1.534244247747096,1.2968068530006764,None,0,0,None,None,None, None, None,None
1767846924.5420046,95.61598515510559,-98.39872033400835,-116.34596870247118,0.2,1.61466126756296,1.535886406624529,1.2863963005497034,None,0,0,None,None,None, None, None,None
1767846924.7410636,95.81504416465759,-110.85335293812662,-131.65501483957922,0.2,1.651536861848779,1.5379516324931586,1.2744619834528879,None,0,0,None,None,None, None, None,None
1767846924.9417262,96.01570677757263,-121.98240678413096,-145.35051570546477,0.2,1.6648795459426697,1.5400487005425998,1.2626735141088725,None,0,0,None,None,None, None, None,None
1767846925.1414354,96.21541595458984,-126.39200953861663,-152.62423048352395,0.2,1.6696332520083788,1.5423517998226748,1.2506286136730884,None,0,0,None,None,None, None, None,None
1767846925.3420994,96.41607999801636,85.76690683981502,71.48019889017682,0.2,1.673552033575405,1.5448688348870463,1.2385440073143612,None,0,0,None,None,None, None, None,None
1767846925.541859,96.61583948135376,84.54619111521798,72.7518362984883,0.2,1.8978784134438609,1.55083094534759,1.2292710982238342,None,0,0,None,None,None, None, None,None
1767846925.741367,96.81534767150879,83.45003568267803,73.88529792738584,0.2,1.9173823635030556,1.5533066765944117,1.219261450225979,None,0,0,None,None,None, None, None,None
1767846925.9418511,97.01583170890808,82.4805564479776,74.88120345727317,0.2,1.9421857431243632,1.5559923250079892,1.2095014067519438,None,0,0,None,None,None, None, None,None
1767846926.140962,97.21494245529175,81.63415477247855,75.74568226376768,0.2,1.9722810192863727,1.5588916646798374,1.2000969859583146,None,0,0,None,None,None, None, None,None
1767846926.341191,97.41517162322998,82.29464826989916,75.07147971763898,0.2,2.0055070072319774,1.5619167299210996,1.191273829694032,None,0,0,None,None,None, None, None,None
1767846926.5421712,97.61615180969238,48.639284347338204,41.33858781215171,0.2,2.0441286715181257,1.5659325018385581,1.1810043894568354,None,0,0,None,None,None, None, None,None
1767846926.7418182,97.81579875946045,45.49828289096622,39.83866208900788,0.2,2.033901231958792,1.5692240370502633,1.171910107702847,None,0,0,None,None,None, None, None,None
1767846926.9419405,98.01592111587524,39.60696621588582,35.35757940027278,0.2,2.0696603371866575,1.5728895385871537,1.164430209929766,None,0,0,None,None,None, None, None,None
1767846927.1412735,98.21525406837463,36.327906625114686,32.1509967797994,0.2,2.102089860207639,1.5766097267475712,1.1574102369602157,None,0,0,None,None,None, None, None,None
1767846927.3410826,98.41506314277649,37.318638849584374,33.06301021433292,0.2,2.1368011124989423,1.5808277295214008,1.1501450148897663,None,0,0,None,None,None, None, None,None
1767846927.5421348,98.61611533164978,39.08028047792773,34.55820690319427,0.2,2.177400177961593,1.5852669553212184,1.1432791460831884,None,0,0,None,None,None, None, None,None
1767846927.741636,98.81561660766602,41.63008149750716,36.673382234557174,0.2,2.21915566157723,1.589887252355642,1.1367492951965958,None,0,0,None,None,None, None, None,None
1767846927.941224,99.01520466804504,42.663626685189705,38.55892965178589,0.2,2.261494564597677,1.5946209252315025,1.130626169515309,None,0,0,None,None,None, None, None,None
1767846928.1418495,99.21583008766174,38.59116557579837,35.400581316493984,0.2,2.303343489135028,1.5988681983873616,1.1256189033507034,None,0,0,None,None,None, None, None,None
1767846928.3414752,99.41545581817627,33.82332091045016,31.44134417499568,0.2,2.3384790368629305,1.6029579853136207,1.1210646703951768,None,0,0,None,None,None, None, None,None
1767846928.5417829,99.61576342582703,29.155883373268434,27.473758231335285,0.2,2.3718871253483083,1.6069194092874903,1.1169581929122292,None,0,0,None,None,None, None, None,None
1767846928.742155,99.81613564491272,24.60928189982823,23.5096610546709,0.2,2.405142446560339,1.6107896449289043,1.1132326787276399,None,0,0,None,None,None, None, None,None
1767846928.9412067,100.01518726348877,21.42698159616565,19.749604281624197,0.2,2.4375368633250396,1.6145029011343743,1.1099045736567774,None,0,0,None,None,None, None, None,None
1767846929.1407204,100.21470093727112,26.364302812439067,23.916420441254353,0.2,2.4697904313547108,1.6191849876083697,1.1059504961160163,None,0,0,None,None,None, None, None,None
1767846929.341949,100.41592955589294,32.15232185849014,28.68156134242528,0.2,2.5121394058535618,1.6239468478587935,1.10235071119995,None,0,0,None,None,None, None, None,None
1767846929.5416667,100.615647315979,38.723846596548405,33.98959007006818,0.2,2.5555224215323538,1.6288244457657233,1.0989848248617093,None,0,0,None,None,None, None, None,None
1767846929.741912,100.81589245796204,45.82891050982792,39.566217952524354,0.2,2.59954531781199,1.6337432180908162,1.095904019076225,None,0,0,None,None,None, None, None,None
1767846929.9409938,101.01497435569763,53.37868810067412,45.358354230639634,0.2,2.6453537040221633,1.638905998252726,1.0929841046537339,None,0,0,None,None,None, None, None,None
1767846930.1423297,101.21631026268005,61.15281374616692,51.11959720805021,0.2,2.6925119267496593,1.6442718336558817,1.090271306675539,None,0,0,None,None,None, None, None,None
1767846930.3413434,101.41532397270203,69.02820751143211,56.85378930534659,0.2,2.742808733015953,1.6501594031804827,1.0876389837355342,None,0,0,None,None,None, None, None,None
1767846930.541583,101.61556363105774,76.59240728438878,62.14276749539976,0.2,2.793938453736223,1.6562999486187937,1.085254136418126,None,0,0,None,None,None, None, None,None
1767846930.7419348,101.81591534614563,83.73028115866134,66.97595966107914,0.2,2.848783477634768,1.6632031821822653,1.0829639335714711,None,0,0,None,None,None, None, None,None
1767846930.9413939,102.01537442207336,86.3604192661811,70.85832455584725,0.2,2.905813305228444,1.6707367807708595,1.0808984943432647,None,0,0,None,None,None, None, None,None
1767846931.1411865,102.21516704559326,82.37788481497823,69.24870851910624,0.2,2.9614460000677605,1.6773825266176274,1.0795062787218481,None,0,0,None,None,None, None, None,None
1767846931.3418422,102.4158227443695,74.15115785279943,63.35828467735754,0.2,3.0112085004631663,1.6838361123037204,1.0783965428413476,None,0,0,None,None,None, None, None,None
