epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776068387.779427,16.784637689590454,9.338118121107746,-8.448570585806404,0.07330880826373185,0.0,0.0,259.3564561785688,True
1776068387.840651,16.845861673355103,9.331958483641577,-8.481003823385528,0.0733088082615871,0.0,0.0,259.1371930935303,True
1776068387.906559,16.91176962852478,9.32567557249236,-8.513413051831396,0.07330880825966236,0.0,0.0,258.9204580339902,True
1776068387.988749,16.993959665298462,9.3188130518913,-8.548088593140955,0.07330880825781982,0.0,0.0,258.6908106261401,True
1776068388.053058,17.058268547058105,9.312602942790665,-8.578858538793453,0.07330880825635333,0.0,0.0,258.4887018061809,True
1776068388.427144,17.43235468864441,9.309189922099707,-8.595535989391447,0.07330880825561896,0.0,0.0,258.37973831029484,True
1776068388.500282,17.505492687225342,9.301817747395885,-8.631023392879415,0.07330880825418554,0.0,0.0,258.14907842002094,True
1776068388.567338,17.572548627853394,9.294445519460513,-8.665816212918903,0.0733088082529353,0.0,0.0,257.9243272380027,True
1776068388.635416,17.640626668930054,9.289634696743489,-8.688166111748851,0.07330880825220534,0.0,0.0,257.78058761412774,True
1776068388.703981,17.70919156074524,9.281841985461165,-8.723806062098154,0.07330880825114819,0.0,0.0,257.55226849167394,True
1776068388.77913,17.784340620040894,9.272639679468826,-8.765044611264278,0.07330880825007201,0.0,0.0,257.28926394373536,True
1776068388.843864,17.849074602127075,9.264328659032612,-8.801546748875062,0.07330880824923558,0.0,0.0,257.05735425737254,True
1776068388.909444,17.91465473175049,9.256642005459263,-8.834715122261663,0.07330880824855918,0.0,0.0,256.8472313489475,True
1776068388.972499,17.977709531784058,9.248331497445976,-8.869969340370014,0.07330880824791798,0.0,0.0,256.62442729487924,True
1776068389.03509,18.040300607681274,9.239974490731676,-8.904817582573815,0.07330880824735445,0.0,0.0,256.404640869213,True
1776068389.096257,18.101467609405518,9.232561440474807,-8.935247445879764,0.07330880824691344,0.0,0.0,256.21302695602503,True
1776068389.159846,18.165056705474854,9.225898890823716,-8.96222641452601,0.0733088082465584,0.0,0.0,256.0433423111017,True
1776068389.22147,18.226680755615234,9.217311370835112,-8.996504778942912,0.07330880825228495,0.0,0.0,255.82744826147962,True
1776068389.286262,18.291472673416138,9.209338870763188,-9.027843094031462,0.07330880826582067,0.0,0.0,255.62479123305434,True
1776068389.356829,18.36203956604004,9.200613500462776,-9.061611020928407,0.07330880827889652,0.0,0.0,255.39777291585338,True
1776068389.421298,18.42650866508484,9.193697641524635,-9.087983593017036,0.07330880828812542,0.0,0.0,255.21254176757344,True
1776068389.497509,18.50271964073181,9.185764906834972,-9.11780412038418,0.07330880829762129,0.0,0.0,254.99206168828633,True
1776068389.570118,18.575328588485718,9.179709310520746,-9.140254643063392,0.07330880830416765,0.0,0.0,254.81586916748176,True
1776068389.63319,18.638400554656982,9.17439773372415,-9.159717985708014,0.07330880830945642,0.0,0.0,254.65363698748178,True
1776068389.699395,18.70460557937622,9.169747528889271,-9.176576893202698,0.07330880831376588,0.0,0.0,254.50372465078533,True
1776068389.773963,18.779173612594604,9.166408787608612,-9.188573294840252,0.07330880831668696,0.0,0.0,254.3901614472354,True
1776068389.837579,18.84278964996338,9.163200852184001,-9.200011339442955,0.07330880831936451,0.0,0.0,254.27502854435545,True
1776068389.899174,18.90438461303711,9.159941226128344,-9.211540953300924,0.07330880832196135,0.0,0.0,254.15024126167725,True
1776068389.959182,18.96439266204834,9.156759467047408,-9.222699761164687,0.07330880832438075,0.0,0.0,254.0182915349191,True
1776068390.023834,19.02904462814331,9.1538083698249,-9.232959095877264,0.07330880832652668,0.0,0.0,253.88335228457424,True
1776068390.08898,19.09419059753418,9.151268628452772,-9.241712126738689,0.07330880832830022,0.0,0.0,253.75301267527732,True
1776068390.175638,19.180848598480225,9.148080873699561,-9.25258490992847,0.07330880833043243,0.0,0.0,253.55802835384674,True
1776068390.536858,19.54206871986389,9.146491636057053,-9.257950702642443,0.0733088083297229,0.0,0.0,253.44734541033444,True
1776068390.60753,19.612740755081177,9.14364696483987,-9.267470259927416,0.07330880832694212,0.0,0.0,253.28324398259267,True
1776068390.674119,19.67932963371277,9.140423547496672,-9.278148808482431,0.07330880832392547,0.0,0.0,253.12634606515712,True
1776068390.767682,19.772892713546753,9.13579013182596,-9.293328657691669,0.07330880831981818,0.0,0.0,252.92963448095333,True
1776068390.845294,19.850504636764526,9.129859542387521,-9.312506874544848,0.07330880831491912,0.0,0.0,252.70726069622168,True
1776068390.909899,19.915109634399414,9.124792290717572,-9.328696137883426,0.07330880831102257,0.0,0.0,252.53428742868996,True
1776068390.971727,19.976937532424927,9.118854101653113,-9.34746003766242,0.07330880830676459,0.0,0.0,252.3456657609135,True
1776068391.042089,20.04729962348938,9.112347199692715,-9.367785229377139,0.0733088083024469,0.0,0.0,252.15212436663367,True
1776068391.107158,20.1123685836792,9.106707041905137,-9.385218476405585,0.07330880829897299,0.0,0.0,251.99307072497734,True
1776068391.171355,20.176565647125244,9.10008639250578,-9.40547837680105,0.07330880829518549,0.0,0.0,251.81468493761304,True
1776068391.240556,20.245766639709473,9.093065255414302,-9.426737781455753,0.07330880829148156,0.0,0.0,251.6336161005703,True
1776068391.328787,20.33399772644043,9.087194720476782,-9.444344551048223,0.07330880828861033,0.0,0.0,251.48761319024027,True
1776068391.396996,20.402206659317017,9.078879355071292,-9.469035049598064,0.07330880828486311,0.0,0.0,251.2879276854733,True
1776068391.46269,20.46790075302124,9.071956551799893,-9.489379119252671,0.07330880828200398,0.0,0.0,251.12717212552218,True
1776068391.531068,20.53627872467041,9.063186264379645,-9.514890444089191,0.07330880827868823,0.0,0.0,250.92965944525548,True
1776068391.597595,20.602805614471436,9.054617000753836,-9.53954754958158,0.07330880827574694,0.0,0.0,250.74243918486536,True
1776068391.667236,20.672446727752686,9.045320435931194,-9.566010525407144,0.07330880827285463,0.0,0.0,250.5449277993065,True
1776068391.72987,20.73508071899414,9.034824593861865,-9.595545269563598,0.07330880826992181,0.0,0.0,250.32804770994517,True
1776068391.795473,20.800683736801147,9.024284145004643,-9.624857379109661,0.07330880826729085,0.0,0.0,250.11595355249256,True
1776068391.876074,20.881284713745117,9.014528593084773,-9.651689473418163,0.07330880826510427,0.0,0.0,249.92415266475024,True
1776068391.947269,20.952479600906372,9.00292151971956,-9.683257523349267,0.0733088082627776,0.0,0.0,249.70095500486912,True
1776068392.028881,21.03409171104431,8.987522330220344,-9.724568152573813,0.0733088082600916,0.0,0.0,249.4122482967898,True
1776068392.094481,21.09969162940979,8.977440379594183,-9.751276967356842,0.07330880825854835,0.0,0.0,249.22730458300666,True
1776068392.161553,21.16676354408264,8.964748705717016,-9.784535439733913,0.07330880825681578,0.0,0.0,248.99859237558883,True
1776068392.223622,21.228832721710205,8.951962643842514,-9.817646079484485,0.07330880825527838,0.0,0.0,248.77238735349357,True
1776068392.28721,21.292420625686646,8.940185470895173,-9.84780599812866,0.07330880825402382,0.0,0.0,248.56743768478873,True
1776068392.375746,21.380956649780273,8.923440569615577,-9.890150860517794,0.07330880825247042,0.0,0.0,248.2811542557136,True
1776068392.448417,21.453627586364746,8.915302249491146,-9.910511046006928,0.07330880825180128,0.0,0.0,248.14402042864754,True
1776068392.515108,21.520318746566772,8.903508666275739,-9.939768310134491,0.07330880825091929,0.0,0.0,247.94745580163487,True
1776068392.578882,21.584092617034912,8.890980778325005,-9.970534947731318,0.0733088082500841,0.0,0.0,247.7412888446757,True
1776068392.645454,21.650664567947388,8.877506877571427,-10.003276601350693,0.07330880824928877,0.0,0.0,247.52238837401535,True
1776068392.711599,21.71680974960327,8.864043357153466,-10.035643458686398,0.07330880824858735,0.0,0.0,247.30640410950116,True
1776068392.794177,21.79938769340515,8.845420731487007,-10.079856439842036,0.07330880824774942,0.0,0.0,247.0118739668032,True
1776068392.862244,21.867454528808594,8.830539706514207,-10.114737411243617,0.07330880824717449,0.0,0.0,246.77980693332285,True
1776068392.925421,21.930631637573242,8.81424027256076,-10.152501200050038,0.07330880824662683,0.0,0.0,246.52875201977378,True
1776068392.989757,21.994967699050903,8.797934438579956,-10.189832078925775,0.07330880824615275,0.0,0.0,246.28068439992992,True
1776068393.065408,22.070618629455566,8.784365425687323,-10.220565990278867,0.07330880824580688,0.0,0.0,246.07648066287106,True
1776068393.132814,22.13802456855774,8.768328976427863,-10.25651185009627,0.07330880824544742,0.0,0.0,245.8376223688552,True
1776068393.205515,22.21072554588318,8.750615778455064,-10.29575531099224,0.07330880824636002,0.0,0.0,245.57687580536754,True
1776068393.272123,22.277333736419678,8.735454550325068,-10.32897759016707,0.07330880825621507,0.0,0.0,245.3660493508459,True
1776068393.338233,22.343443632125854,8.720660837308172,-10.36109812589131,0.07330880826469335,0.0,0.0,245.1779779986139,True
1776068393.402645,22.40785574913025,8.706039557504994,-10.392585713275947,0.07330880827210925,0.0,0.0,245.00895224251715,True
1776068393.462788,22.46799874305725,8.694926431974356,-10.416363110712426,0.07330880827717888,0.0,0.0,244.89144661867817,True
1776068393.52848,22.533690690994263,8.68439894402074,-10.438775150955012,0.07330880828157597,0.0,0.0,244.78864659028747,True
1776068393.591283,22.5964937210083,8.675722449649955,-10.457171024148124,0.07330880828492879,0.0,0.0,244.70998726995487,True
1776068393.65501,22.660220623016357,8.665237731911523,-10.47931698924215,0.07330880828868042,0.0,0.0,244.62203386714228,True
1776068393.717627,22.722837686538696,8.656200131328461,-10.498338737503325,0.07330880829167137,0.0,0.0,244.5522564244696,True
1776068393.780708,22.785918712615967,8.646850188598947,-10.517957633598128,0.07330880829454776,0.0,0.0,244.4857354287941,True
1776068393.84585,22.85106062889099,8.63794599584021,-10.53658902576991,0.07330880829709632,0.0,0.0,244.42753940361155,True
1776068393.910118,22.91532874107361,8.630014448873101,-10.553145922871051,0.07330880829922092,0.0,0.0,244.37976392298486,True
1776068393.972374,22.97758460044861,8.62108309704643,-10.571749320614668,0.07330880830146051,0.0,0.0,244.33035152193588,True
1776068394.039271,23.04448175430298,8.612430409941217,-10.589734860834458,0.07330880830348636,0.0,0.0,244.2867061372213,True
1776068394.111014,23.11622452735901,8.606082013263032,-10.602909248126153,0.07330880830488838,0.0,0.0,244.25720514144547,True
1776068394.183102,23.188312530517578,8.598253214196019,-10.619132911658799,0.07330880830652503,0.0,0.0,244.223623094102,True
1776068394.24909,23.254300594329834,8.590519898463189,-10.63513592405167,0.07330880830804738,0.0,0.0,244.19333725384115,True
1776068394.311151,23.316361665725708,8.583234078134657,-10.650194031014685,0.07330880830940098,0.0,0.0,244.16728756688866,True
1776068394.375645,23.380855560302734,8.575448774731983,-10.666266061251736,0.07330880831076604,0.0,0.0,244.1419637194876,True
1776068394.436141,23.441351652145386,8.567990512259987,-10.681646782669581,0.07330880831199954,0.0,0.0,244.11999278007724,True
1776068394.503751,23.50896167755127,8.559863744129423,-10.698389905854942,0.07330880831326589,0.0,0.0,244.09843685494258,True
1776068394.566076,23.57128667831421,8.552603890127347,-10.713334108692953,0.07330880831433263,0.0,0.0,244.08114208153026,True
1776068394.628648,23.633858680725098,8.545635566080422,-10.727667945793375,0.07330880831530254,0.0,0.0,244.06616244602128,True
1776068394.696168,23.70137858390808,8.539644004664366,-10.739985311901664,0.07330880831609639,0.0,0.0,244.0544681863051,True
1776068394.759995,23.76520562171936,8.534175460272012,-10.751222123640101,0.07330880831679007,0.0,0.0,244.04469155446333,True
1776068394.848153,23.853363752365112,8.524317256830413,-10.771467314929156,0.07330880831797024,0.0,0.0,244.0290664996482,True
1776068394.910225,23.915435552597046,8.518310366796285,-10.783796816148966,0.07330880831864735,0.0,0.0,244.0207073462563,True
1776068394.980458,23.985668659210205,8.510623839296288,-10.799567595863577,0.07330880831947015,0.0,0.0,244.0111772690741,True
1776068395.043725,24.048935651779175,8.504381603474421,-10.812370435453813,0.07330880832010407,0.0,0.0,244.00432356990217,True
1776068395.105886,24.111096620559692,8.498798254959272,-10.823818767441988,0.07330880832064633,0.0,0.0,243.99881044375343,True
1776068395.189503,24.194713592529297,8.49071827724264,-10.840381657691898,0.07330880832139178,0.0,0.0,243.9917741230395,True
