EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764332670.1265254,47.758394956588745,0.0,0.0,0.2,0.0,1.8929350287252806,-9.755254167539446e-20,1.7574843844302208e-09,6.164640739660538,1764332670.0982964,None,None,None, None, 1764332670.0982275,0.9401001658549543
1764332670.32609,47.95795965194702,[3.38833228],[3.38833228],0.2,0.0,1.8794283474425022,-9.755254167539446e-20,-1.6806367332783528e-11,6.16464073965671,1764332670.290981,None,None,None, None, 1764332670.2518795,1.0183966114240555
1764332670.5266676,48.15853714942932,[3.45433666],[3.45433666],0.2,0.0,1.8664040188837878,-9.755254167539446e-20,0.00045539469345668766,6.1647480700566195,1764332670.5105476,None,None,None, None, 1764332670.47359,1.0987119234692118
1764332670.7269485,48.35881805419922,[3.52434761],[3.52434761],0.2,0.0,1.853850413656586,-9.755254167539446e-20,0.000896551337913076,6.164942084538738,1764332670.6873052,None,None,None, None, 1764332670.6793199,1.0243190765802013
1764332670.9264896,48.558359146118164,[3.59772154],[3.59772154],0.2,0.0,1.8417572450623751,-9.755254167539446e-20,0.001063550361081372,6.1651964691720025,1764332670.883398,4.747485685296711,0.6402654376936037,6.178296829905209, 90.49825882911682, 1764332670.9216452,1.0445843491201403
1764332671.1266153,48.758484840393066,[3.6738526],[3.6738526],0.2,0.0,1.830115429551388,-9.755254167539446e-20,0.0011552344134564373,6.165477442085863,1764332671.0795605,None,None,None, None, 1764332671.0981205,1.0758791700306365
1764332671.3270016,48.95887112617493,[3.75216904],[3.75216904],0.2,0.0,1.8189169620337446,-9.755254167539446e-20,0.0014481191768783153,6.165835766220425,1764332671.3109572,None,None,None, None, 1764332671.2917705,0.9753156960647318
1764332671.52639,49.15825963020325,[3.83213012],[3.83213012],0.2,0.0,1.8081548041297655,-9.755254167539446e-20,0.0020237893765101167,6.166271756998993,1764332671.507172,None,None,None, None, 1764332671.5229423,1.0384111983701296
1764332671.7266922,49.358561754226685,[3.91322354],[3.91322354],0.2,0.0,1.7978227837356,-9.755254167539446e-20,0.0017089328362368125,6.1666469020924435,1764332671.7208536,None,None,None, None, 1764332671.6774135,0.9889071337923466
1764332671.9268813,49.55875086784363,[3.99496327],[3.99496327],0.2,0.0,1.7879155045240707,-9.755254167539446e-20,0.0015915715761109657,6.166974809997186,1764332671.8445866,4.747517757312649,0.6353043065975107,6.179748293528163, 91.5026228427887, 1764332671.8795204,0.9634788072671931
1764332672.126614,49.75848364830017,[4.07688774],[4.07688774],0.2,0.0,1.7784282642040374,-9.755254167539446e-20,0.0017174083067053945,6.167459166339187,1764332672.126427,None,None,None, None, 1764332672.099072,1.0551566060015942
1764332672.328976,49.96084547042847,[4.15855835],[4.15855835],0.2,0.0,1.7693569805320146,-9.755254167539446e-20,0.00200500256471179,6.167865277564996,1764332672.2573578,None,None,None, None, 1764332672.2822893,1.0839430376782642
1764332672.5267708,50.15864038467407,[4.23955822],[4.23955822],0.2,0.0,1.760698124213102,-9.755254167539446e-20,0.0020043233465011083,6.168405268319492,1764332672.5018196,None,None,None, None, 1764332672.501537,0.9883639829770996
1764332672.726049,50.35791850090027,[4.31949122],[4.31949122],0.2,0.0,1.7524486579492995,-9.755254167539446e-20,0.002053734361225349,6.168865775811188,1764332672.6832979,None,None,None, None, 1764332672.6555488,0.9237706585779302
1764332672.9263837,50.55825328826904,[4.39798112],[4.39798112],0.2,0.0,1.7446059809957775,-9.755254167539446e-20,0.0027355457998310493,6.169530748317809,1764332672.900423,4.747562620022412,0.6306891627065297,6.181768086638919, 92.50786900520325, 1764332672.8715959,1.079004771687728
1764332673.1263795,50.758249044418335,[4.47467101],[4.47467101],0.2,0.0,1.737167878672803,-9.755254167539446e-20,0.0025301469047072814,6.170102451305002,1764332673.0890942,None,None,None, None, 1764332673.1049402,1.0062202656399708
1764332673.3265786,50.9584481716156,[4.54922275],[4.54922275],0.2,0.0,1.7301324763553347,-9.755254167539446e-20,0.0019474190314934866,6.170564933052565,1764332673.308933,None,None,None, None, 1764332673.3279648,0.9367526655187298
1764332673.5264063,51.158275842666626,[4.62131661],[4.62131661],0.2,0.0,1.7234981975258543,-9.755254167539446e-20,0.002815102724140876,6.171177142643172,1764332673.4576128,None,None,None, None, 1764332673.5249734,1.0549132169384514
1764332673.726733,51.35860252380371,[4.69065105],[4.69065105],0.2,0.0,1.7172637255305516,-9.755254167539446e-20,0.003222122128533201,6.172044280847572,1764332673.721277,None,None,None, None, 1764332673.6755474,0.9406524820330687
1764332673.926797,51.558666467666626,[4.75694245],[4.75694245],0.2,0.0,1.7114279687259144,-9.755254167539446e-20,0.002798684573973338,6.172619466262283,1764332673.8824368,4.747620679739471,0.6262637315407089,6.184365881481387, 93.51689600944519, 1764332673.9130342,0.9323891629475197
1764332674.1268349,51.75870442390442,[4.8199251],[4.8199251],0.2,0.0,1.7059900287432945,-9.755254167539446e-20,0.0021074469441026552,6.173134522327237,1764332674.0890577,None,None,None, None, 1764332674.088955,0.9185131172031819
1764332674.326528,51.95839762687683,[4.87935104],[4.87935104],0.2,0.0,1.700949171634092,-9.755254167539446e-20,0.0022464902477699793,6.173667997238939,1764332674.2987294,None,None,None, None, 1764332674.3170938,1.0003907890031993
1764332674.5261157,52.1579852104187,[4.93499014],[4.93499014],0.2,0.0,1.696304801688651,-9.755254167539446e-20,0.0033000561781150075,6.174418384592499,1764332674.51879,None,None,None, None, 1764332674.4596457,1.056747216213309
1764332674.729795,52.36166453361511,[4.98663009],[4.98663009],0.2,0.0,1.6920564377484801,-9.755254167539446e-20,0.0022391817853081803,6.174890863083436,1764332674.7063804,None,None,None, None, 1764332674.7154233,1.0168107450409751
1764332674.9263582,52.55822777748108,[5.03407643],[5.03407643],0.2,0.0,1.6882036918545829,-9.755254167539446e-20,0.0024744583450925666,6.1754351891241654,1764332674.9093015,4.747680576755746,0.6222226732629297,6.18703040857867, 94.51808094978333, 1764332674.8483431,1.0215136826833544
1764332675.1271884,52.75905799865723,[5.07715268],[5.07715268],0.2,0.0,1.6847462500949895,-9.755254167539446e-20,0.0037896632461014734,6.176260907194672,1764332675.0919647,None,None,None, None, 1764332675.1183245,0.9556627475197006
