EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777189562.0714164,41.275378465652466,-200.0,200.0,0.2,0.2676212051770239,5.761631099679038,0.5271716588371139,0.009362853738314478,0.26981850589320683,1777189562.0603461,5.761631099679038,0.5271716588371139,0.2676212051770239,1777189562.05734,1777189562.0538366,1.0639417795395254
1777189562.2709253,41.47488737106323,-200.0,200.0,0.2,0.26962633829703364,5.799913774826904,0.5375917007783559,0.008554406103622887,0.2713078384658727,1777189562.2569115,5.799913774826904,0.5375917007783559,0.26962633829703364,1777189562.265421,1777189562.2569115,0.9698008295661805
1777189562.471738,41.675700187683105,-200.0,200.0,0.2,0.2713104472589398,5.835125988496183,0.547256958748089,0.010008194467711612,0.27337528353448315,1777189562.463226,5.835125988496183,0.547256958748089,0.2713104472589398,1777189562.467234,1777189562.463226,0.9087021025979157
1777189562.6714811,41.87544322013855,-200.0,200.0,0.2,0.2726695998212847,5.86570618532993,0.555707961467253,0.009192588336038313,0.27455620127879987,1777189562.6684568,5.86570618532993,0.555707961467253,0.2726695998212847,1777189562.618862,1777189562.614858,1.0913670243820097
1777189562.8717356,42.07569766044617,-200.0,200.0,0.2,0.27424935591690236,5.903935237531922,0.5663413474646943,0.007039412755278006,0.27566273364552335,1777189562.8692374,5.903935237531922,0.5663413474646943,0.27424935591690236,1777189562.837049,1777189562.8109612,1.0315658046107603
1777189563.0723617,42.2763237953186,-200.0,200.0,0.2,0.2757714579124677,5.943674878466633,0.5774690112704389,0.006638642000925127,0.2770700398166623,1777189563.064847,5.943674878466633,0.5774690112704389,0.2757714579124677,1777189563.062839,1777189563.01165,1.0107167160963249
1777189563.2716887,42.475650787353516,-200.0,200.0,0.2,0.27692280241139505,5.975743816088777,0.5864998611185299,0.0059623011990510896,0.27771007759735306,1777189563.1968892,5.975743816088777,0.5864998611185299,0.27692280241139505,1777189563.22295,1777189563.2149506,1.0584634968732989
1777189563.4716241,42.675586223602295,-200.0,200.0,0.2,0.27826330691864515,6.0154569675750045,0.5977421712037834,0.004523515958693141,0.2794039775212747,1777189563.4490538,6.0154569675750045,0.5977421712037834,0.27826330691864515,1777189563.446054,1777189563.4229662,1.0265007323084105
1777189563.671582,42.87554407119751,-200.0,200.0,0.2,0.27914226213611837,6.042933693251351,0.6055562652054443,0.005022867420888079,0.2799931345627915,1777189563.6184535,6.042933693251351,0.6055562652054443,0.27914226213611837,1777189563.607951,1777189563.650523,1.0218849399835899
1777189563.8710122,43.07497429847717,-200.0,200.0,0.2,0.2803933967338894,6.084126796495869,0.6173228711128784,0.004520824523362325,0.28130356654845506,1777189563.8197818,6.084126796495869,0.6173228711128784,0.2803933967338894,1777189563.833955,1777189563.8730166,0.9674161267935711
1777189564.0716975,43.27565956115723,-200.0,200.0,0.2,0.28131587591724466,6.1161710280368204,0.6265167420248726,0.003879348499475268,0.28213124125586647,1777189564.0299628,6.126848722152831,0.629587839002023,0.28161431201398734,1777189564.07019,1777189564.0269568,1.0024141822525858
1777189564.2719116,43.475873708724976,-200.0,200.0,0.2,0.2824032269603238,6.155816502784648,0.6379378751987762,0.004240063047137774,0.2834079156283712,1777189564.2669141,6.155816502784648,0.6379378751987762,0.2824032269603238,1777189564.220565,1777189564.2669141,1.0715772529324405
1777189564.4710202,43.67498230934143,-200.0,200.0,0.2,0.28343539119810757,6.195452974892795,0.6494052072088119,0.005156743752740906,0.28443882030751094,1777189564.4615,6.195452974892795,0.6494052072088119,0.28343539119810757,1777189564.448789,1777189564.4282038,1.0298213064082997
1777189564.671321,43.875283002853394,-200.0,200.0,0.2,0.2843068009045649,6.2305127112887755,0.6595869247515666,0.00434321345516044,0.28519856347328254,1777189564.6668231,6.2305127112887755,0.6595869247515666,0.2843068009045649,1777189564.649242,1777189564.6512425,1.0157687360912482
1777189564.871801,44.07576298713684,-200.0,200.0,0.2,0.2851071034696586,6.264026089323073,0.6693518507747831,0.003947705520626596,0.285753814817375,1777189564.8306427,6.264026089323073,0.6693518507747831,0.2851071034696586,1777189564.820619,1777189564.8186202,1.0957409928874595
1777189565.0713499,44.2753119468689,-200.0,200.0,0.2,0.28608211446026033,6.3066817208715715,0.6818242907907746,0.004002935345472783,0.28695544698162184,1777189565.0488157,6.3066817208715715,0.6818242907907746,0.28608211446026033,1777189565.053321,1777189565.022055,0.9115907115383258
1777189565.2712073,44.47516942024231,-200.0,200.0,0.2,0.2868496807736536,6.341707623276111,0.6921007306560532,0.0040927420229565385,0.2876682079061158,1777189565.2488105,6.341707623276111,0.6921007306560532,0.2868496807736536,1777189565.255698,1777189565.2357807,1.0480048460942757
1777189565.4709284,44.67489051818848,-200.0,200.0,0.2,0.2873990909376314,6.367585284225695,0.6997126343632334,0.0037308188709435737,0.2880587646942266,1777189565.425628,6.367585284225695,0.6997126343632334,0.2873990909376314,1777189565.407594,1777189565.3914502,0.900594516469328
1777189565.6716807,44.87564277648926,-200.0,200.0,0.2,0.28821168786232315,6.407167819400097,0.711386776490702,0.0026600563778411117,0.288748801458937,1777189565.627546,6.407167819400097,0.711386776490702,0.28821168786232315,1777189565.615038,1777189565.6170397,0.9394472827407848
1777189565.871273,45.07523512840271,-200.0,200.0,0.2,0.2890522702079475,6.449776885733434,0.7239937182588647,0.0035764239134300413,0.2898931685856642,1777189565.8626688,6.449776885733434,0.7239937182588647,0.2890522702079475,1777189565.844909,1777189565.8398805,1.0062166270911492
1777189566.0715475,45.27550959587097,-200.0,200.0,0.2,0.28971779352046756,6.48476821353924,0.7343768317346027,0.0033503181041235606,0.2902630769817583,1777189566.0254245,6.48476821353924,0.7343768317346027,0.28971779352046756,1777189566.045999,1777189566.0414715,0.9973540654983684
1777189566.2720103,45.475972414016724,-200.0,200.0,0.2,0.2902793691737573,6.515197091078464,0.7434273627333635,0.002882109382413687,0.2909491368652968,1777189566.2578125,6.515197091078464,0.7434273627333635,0.2902793691737573,1777189566.215174,1777189566.2477484,1.008048285025187
1777189566.4710786,45.67504072189331,-200.0,200.0,0.2,0.2909873230172178,6.554735542686063,0.7552159227837256,0.003131564220973866,0.29159860200815807,1777189566.4530118,6.554735542686063,0.7552159227837256,0.2909873230172178,1777189566.423443,1777189566.4530118,0.9357564871279658
1777189566.6711533,45.875115394592285,-200.0,200.0,0.2,0.2915937548068115,6.589708504764556,0.7656694216752605,0.002481164329238059,0.29197184879889243,1777189566.6053975,6.589708504764556,0.7656694216752605,0.2915937548068115,1777189566.629975,1777189566.595868,0.9614163438956858
1777189566.8715384,46.07550048828125,-200.0,200.0,0.2,0.29218272886901353,6.624679132630379,0.7761459361563031,0.00275835201950451,0.29278376927473754,1777189566.8232958,6.624679132630379,0.7761459361563031,0.29218272886901353,1777189566.830977,1777189566.8232958,0.9732014306938782
1777189567.0780368,46.28199887275696,-200.0,200.0,0.2,0.2927062534199898,6.656594793188674,0.7857273513977944,0.002442680919308053,0.29322116631618617,1777189567.034094,6.656594793188674,0.7857273513977944,0.2927062534199898,1777189566.99298,1777189567.0442007,1.035508441327267
1777189567.2721524,46.47611451148987,-200.0,200.0,0.2,0.2934077961856146,6.700669425358115,0.7989897289162374,0.0026309287664022167,0.29399324204270794,1777189567.2566185,6.700669425358115,0.7989897289162374,0.2934077961856146,1777189567.237519,1777189567.2631161,1.0008739836988068
1777189567.4710011,46.6749632358551,-200.0,200.0,0.2,0.29404016227010393,6.74169302100556,0.8113649527118467,0.003060565981958062,0.29467332149848674,1777189567.463495,6.74169302100556,0.8113649527118467,0.29404016227010393,1777189567.467495,1777189567.4529595,0.9405620435774527
1777189567.6719282,46.875890254974365,-200.0,200.0,0.2,0.2945414215168647,6.775111083006207,0.8214673156288386,0.002992250218936482,0.29515313110526753,1777189567.6679263,6.775111083006207,0.8214673156288386,0.2945414215168647,1777189567.665928,1777189567.6594117,1.0081803307656019
1777189567.8714,47.07536220550537,-200.0,200.0,0.2,0.29496463746677465,6.8039744445318355,0.8302078827199963,0.0019761876555558023,0.2953563715474518,1777189567.8661535,6.8039744445318355,0.8302078827199963,0.29496463746677465,1777189567.813479,1777189567.8059738,0.9218687741629906
1777189568.0759985,47.27996063232422,-200.0,200.0,0.2,0.2955301245829718,6.843458619210788,0.8421867431063658,0.004292587975504855,0.2961346274036514,1777189568.0785675,6.843458619210788,0.8421867431063658,0.2955301245829718,1777189568.030552,1777189568.0089686,0.9288703687466364
1777189568.2746973,47.4786593914032,-200.0,200.0,0.2,0.2960386465647558,6.879899109158299,0.8532643203793229,0.002463196965298735,0.2965558728014942,1777189568.21696,6.879899109158299,0.8532643203793229,0.2960386465647558,1777189568.244897,1777189568.2229574,0.9778416823349942
1777189568.474129,47.678091049194336,-200.0,200.0,0.2,0.29657566110951006,6.919375728925976,0.8652881677482968,0.002156333486228413,0.2970093190350289,1777189568.418069,6.919375728925976,0.8652881677482968,0.29657566110951006,1777189568.466033,1777189568.4384618,1.043049093517431
1777189568.6710758,47.87503790855408,-200.0,200.0,0.2,0.2969194621234692,6.945178325908377,0.873159937008598,0.0028313156602485456,0.2976216693199295,1777189568.6660833,6.945178325908377,0.873159937008598,0.2969194621234692,1777189568.607782,1777189568.6660833,0.9358950967275853
1777189568.8735447,48.07750678062439,-200.0,200.0,0.2,0.2974147707786221,6.983121851375873,0.8847536329300216,0.0018615720001835163,0.2976809136723232,1777189568.80905,6.983121851375873,0.8847536329300216,0.2974147707786221,1777189568.812049,1777189568.80905,1.07514837419819
1777189569.0717206,48.2756826877594,-200.0,200.0,0.2,0.29789840919279964,7.02106325044161,0.8963676182594156,0.0029408279393787974,0.2985536895104019,1777189569.0318718,7.02106325044161,0.8963676182594156,0.29789840919279964,1777189569.0409,1777189569.05114,0.9636143658495372
1777189569.2717657,48.475727796554565,-200.0,200.0,0.2,0.2982961822642869,7.052923345615053,0.9061358809424328,0.0019569076579657187,0.298725418956383,1777189569.2512162,7.052923345615053,0.9061358809424328,0.2982961822642869,1777189569.213094,1777189569.2522144,1.0747555471137167
1777189569.4713097,48.67527174949646,-200.0,200.0,0.2,0.298796478881811,7.093887291909439,0.918716154954169,0.0016526817432156364,0.2991411558650517,1777189569.4597723,7.093887291909439,0.918716154954169,0.298796478881811,1777189569.440152,1777189569.4497116,0.9096343912412475
1777189569.6714044,48.87536644935608,-200.0,200.0,0.2,0.2992849755604681,7.134842602524093,0.9313165503329037,0.002229982407235599,0.2997457637180904,1777189569.6664054,7.134842602524093,0.9313165503329037,0.2992849755604681,1777189569.664405,1777189569.67394,1.068923383517389
1777189569.8715796,49.075541734695435,-200.0,200.0,0.2,0.29955147596900744,7.15759051784947,0.9383248627871715,0.003893800364578201,0.30034648428543165,1777189569.8705783,7.15759051784947,0.9383248627871715,0.29955147596900744,1777189569.802769,1777189569.8123004,1.0822858725532774
1777189570.07097,49.27493214607239,-200.0,200.0,0.2,0.3000053270704246,7.1970228150690545,0.9504894443385584,0.002287873724023679,0.30045464784803544,1777189570.0669706,7.1970228150690545,0.9504894443385584,0.3000053270704246,1777189570.019882,1777189570.03938,0.9223281085433614
1777189570.2712326,49.475194692611694,-200.0,200.0,0.2,0.30044948870462473,7.236445513740394,0.9626709482703227,0.0017724379865013502,0.30078488750572935,1777189570.2562008,7.236445513740394,0.9626709482703227,0.30044948870462473,1777189570.227121,1777189570.2466905,0.9832915776431055
1777189570.4712,49.67516207695007,-200.0,200.0,0.2,0.3008346008629719,7.271314142676067,0.9734615102959093,0.002063438972570989,0.30115181217818565,1777189570.4099302,7.271314142676067,0.9734615102959093,0.3008346008629719,1777189570.423068,1777189570.4682,0.9989755992372318
1777189570.6732183,49.877180337905884,-200.0,200.0,0.2,0.30122888317790864,7.307699319872751,0.9847373582517874,0.0020379560083113595,0.3016405141377392,1777189570.6119125,7.307699319872751,0.9847373582517874,0.30122888317790864,1777189570.634495,1777189570.6742234,0.9856237834423612
1777189570.8714952,50.07545733451843,-200.0,200.0,0.2,0.30163186459915275,7.3455893419579175,0.9964965031333997,0.0018778070429228465,0.3020261181906145,1777189570.8218668,7.3455893419579175,0.9964965031333997,0.30163186459915275,1777189570.850009,1777189570.8138618,1.0036712029302062
1777189571.0713365,50.27529859542847,-200.0,200.0,0.2,0.3020114242048004,7.381962837239857,1.0078010050770971,0.0016506241564823347,0.30234138776362374,1777189571.021769,7.381962837239857,1.0078010050770971,0.3020114242048004,1777189571.038388,1777189571.021769,1.0931585114762778
1777189571.2719915,50.475953578948975,-200.0,200.0,0.2,0.3023224656889667,7.412272085180703,1.0172325633440913,0.0016835045799422801,0.30271651769076247,1777189571.2558355,7.412272085180703,1.0172325633440913,0.3023224656889667,1777189571.208132,1777189571.2482154,1.014283303839884
1777189571.471101,50.675063133239746,-200.0,200.0,0.2,0.302720063060157,7.451663764756012,1.0295060244738967,0.0015178174736075803,0.3029510839016401,1777189571.4080415,7.451663764756012,1.0295060244738967,0.302720063060157,1777189571.446873,1777189571.4498744,0.9944857428451604
1777189571.6709645,50.87492656707764,-200.0,200.0,0.2,0.3030207422283108,7.481965675449379,1.0389592333544093,0.0016484145394893212,0.3033962017564977,1777189571.6358116,7.481965675449379,1.0389592333544093,0.3030207422283108,1777189571.605209,1777189571.6102173,0.9165949010232528
1777189571.8713937,51.075355768203735,-200.0,200.0,0.2,0.3034052173359454,7.521353075793568,1.051261981598864,0.001709413064308876,0.30378908724743736,1777189571.860374,7.521353075793568,1.051261981598864,0.3034052173359454,1777189571.816536,1777189571.8340807,1.0541537941733221
1777189572.0714054,51.27536749839783,-200.0,200.0,0.2,0.3037539605290496,7.557702697145613,1.0626308025263231,0.0019123408038220517,0.30412971601205235,1777189572.0568638,7.557702697145613,1.0626308025263231,0.3037539605290496,1777189572.034291,1777189572.0428126,0.9968239944069607
1777189572.2728631,51.47682523727417,-200.0,200.0,0.2,0.30404010534623455,7.587995506200309,1.072116088488182,0.0011819600760021468,0.30420326657447283,1777189572.1949067,7.587995506200309,1.072116088488182,0.30404010534623455,1777189572.199428,1777189572.2121594,1.0726266705308367
1777189572.4711034,51.67506551742554,-200.0,200.0,0.2,0.30446211785237587,7.633425100211036,1.0863590612425995,0.0013870996798401103,0.3047829204361971,1777189572.4261825,7.633425100211036,1.0863590612425995,0.30446211785237587,1777189572.455042,1777189572.4251852,1.0639888694061743
1777189572.6710837,51.87504577636719,-200.0,200.0,0.2,0.3047112766641975,7.660679399753855,1.094913999002575,0.001960699808416207,0.30509875653823565,1777189572.6238058,7.660679399753855,1.094913999002575,0.3047112766641975,1777189572.600779,1777189572.6318073,1.0577821511186953
1777189572.8955858,52.09954786300659,-200.0,200.0,0.2,0.3050252969665346,7.695505395296896,1.1058566758166755,0.0016835097595662236,0.305389225005828,1777189572.839978,7.695505395296896,1.1058566758166755,0.3050252969665346,1777189572.806401,1777189572.8474925,0.9408236308944713
1777189573.0717485,52.275710582733154,-200.0,200.0,0.2,0.30542797384473896,7.74091939362544,1.1201444520908272,0.0014810342087765622,0.3057653070212814,1777189573.0677466,7.74091939362544,1.1201444520908272,0.30542797384473896,1777189573.057774,1777189573.062223,1.0601770331206937
1777189573.2709835,52.47494554519653,-200.0,200.0,0.2,0.30566586846231475,7.7681666536828535,1.1287265338499226,0.0012478069736708186,0.30584225464410975,1777189573.2729971,7.7681666536828535,1.1287265338499226,0.30566586846231475,1777189573.196577,1777189573.266988,0.9939405461798351
1777189573.4713106,52.675272703170776,-200.0,200.0,0.2,0.30604347276886124,7.812062314439767,1.1425675617777582,0.0014189863672552823,0.30635141109026814,1777189573.4261165,7.812062314439767,1.1425675617777582,0.30604347276886124,1777189573.439217,1777189573.4170036,0.9629913937160326
1777189573.6712801,52.87524223327637,-200.0,200.0,0.2,0.3063763571716986,7.851408134923184,1.1549895883977015,0.0014132791422878795,0.3066715830620923,1777189573.6350107,7.851408134923184,1.1549895883977015,0.3063763571716986,1777189573.667277,1777189573.6229806,1.0539848233034528
1777189573.8714519,53.075413942337036,-200.0,200.0,0.2,0.30661624632654766,7.880161928591307,1.1640768040437255,0.0011395017654439264,0.30685139457010857,1777189573.8413713,7.880161928591307,1.1640768040437255,0.30661624632654766,1777189573.82936,1777189573.8313463,0.9176150172528649
1777189574.0710883,53.27505040168762,-200.0,200.0,0.2,0.3069401209697711,7.9195032337953135,1.1765224946568607,0.0012964323841289712,0.3072148148954461,1777189574.0532558,7.9195032337953135,1.1765224946568607,0.3069401209697711,1777189574.041735,1777189574.0532558,0.9412157939136457
1777189574.271156,53.4751181602478,-200.0,200.0,0.2,0.3072590710009626,7.958838778090492,1.188980509979186,0.00221690846375618,0.3076253518378762,1777189574.2184772,7.958838778090492,1.188980509979186,0.3072590710009626,1777189574.263619,1777189574.2565808,1.0899626790960524
1777189574.4710708,53.6750328540802,-200.0,200.0,0.2,0.30742877757938203,7.980020296399835,1.195694744799318,0.0013690868433386353,0.3077498554426436,1777189574.452997,7.9936360927798615,1.2000128799385128,0.30753714609662275,1777189574.470057,1777189574.4640741,0.9974813404133887
1777189574.6715164,53.87547850608826,-200.0,200.0,0.2,0.30774036261096605,8.019351085010975,1.2081726581581895,0.001683684711981794,0.30808386800521176,1777189574.657017,8.019351085010975,1.2081726581581895,0.30774036261096605,1777189574.605719,1777189574.6645186,1.0427733184471257
1777189574.8715143,54.07547640800476,-200.0,200.0,0.2,0.3080239320626692,8.055651656577153,1.219701298844119,0.0013042961438612711,0.3082163950905942,1777189574.8045778,8.055651656577153,1.219701298844119,0.3080239320626692,1777189574.803065,1777189574.7970679,1.0560967427220833
1777189575.0739934,54.277955532073975,-200.0,200.0,0.2,0.308303639304687,8.091952785270736,1.2312415967894714,0.0012832808486772606,0.3085807185378404,1777189575.0204926,8.091952785270736,1.2312415967894714,0.308303639304687,1777189575.018493,1777189575.0307152,0.9957188098627211
1777189575.271722,54.47568416595459,-200.0,200.0,0.2,0.3086253666590046,8.134294976590335,1.244716638320047,0.0011996055466302654,0.3089044826821082,1777189575.2531657,8.134294976590335,1.244716638320047,0.3086253666590046,1777189575.25817,1777189575.2531657,0.9988703012418529
1777189575.473179,54.677141189575195,-200.0,200.0,0.2,0.30884087368110436,8.163026565271265,1.2538688539100524,0.0011867542939415262,0.3090293499346262,1777189575.4119823,8.163026565271265,1.2538688539100524,0.30884087368110436,1777189575.409981,1777189575.4630413,0.9040923561541678
1777189575.6715329,54.875494956970215,-200.0,200.0,0.2,0.30912105607297047,8.200829466845576,1.2659211904842729,0.001168995794194161,0.30937738567209455,1777189575.6312556,8.200829466845576,1.2659211904842729,0.30912105607297047,1777189575.620736,1777189575.6137326,0.9255884396791806
1777189575.8710008,55.074962854385376,-200.0,200.0,0.2,0.3093866038992488,8.237113089233302,1.2775002238082815,0.0012209817581747468,0.3096585536524153,1777189575.853986,8.237113089233302,1.2775002238082815,0.3093866038992488,1777189575.837423,1777189575.8298965,1.0783237505824066
1777189576.0709796,55.27494168281555,-200.0,200.0,0.2,0.3096270557413892,8.27037373077853,1.2881239703899168,0.001067316254371448,0.30981423300512934,1777189576.029358,8.27037373077853,1.2881239703899168,0.3096270557413892,1777189576.01984,1777189576.0509183,1.0773741902108167
1777189576.2728949,55.47685694694519,-200.0,200.0,0.2,0.30993985162649823,8.314211753775073,1.302139841603955,0.0015125917161520743,0.31017624276719263,1777189576.18564,8.314211753775073,1.302139841603955,0.30993985162649823,1777189576.265884,1777189576.1916385,0.9187995105388407
1777189576.471597,55.67555904388428,-200.0,200.0,0.2,0.3101210884237302,8.339906360418722,1.3103619959913888,0.0013193119815715587,0.3104459594495001,1777189576.4318829,8.339906360418722,1.3103619959913888,0.3101210884237302,1777189576.410337,1777189576.426365,0.9755498695355056
1777189576.671892,55.87585401535034,-200.0,200.0,0.2,0.3104161587152898,8.38222815745681,1.3239160861085613,0.0011610715176493557,0.31060825727903607,1777189576.5973322,8.38222815745681,1.3239160861085613,0.3104161587152898,1777189576.653303,1777189576.6573172,1.0704227840623555
1777189576.8710165,56.0749785900116,-200.0,200.0,0.2,0.3106140640341683,8.410942065185889,1.3331200096179405,0.0010869345219397509,0.31088321113457257,1777189576.8449526,8.410942065185889,1.3331200096179405,0.3106140640341683,1777189576.814818,1777189576.8449526,0.962450163630592
1777189577.0717344,56.27569651603699,-200.0,200.0,0.2,0.31091258186517656,8.454765018523883,1.347179136987595,0.0012610346609678862,0.3111852691135984,1777189577.0611935,8.454765018523883,1.347179136987595,0.31091258186517656,1777189577.052088,1777189576.991931,0.9967142391376517
1777189577.2729514,56.47691345214844,-200.0,200.0,0.2,0.3110855831778983,8.48045460710268,1.3554275683603327,0.0013455083879017377,0.31128594289332795,1777189577.2101035,8.48045460710268,1.3554275683603327,0.3110855831778983,1777189577.2081,1777189577.2166266,1.0220575412375843
1777189577.4715378,56.67549991607666,-200.0,200.0,0.2,0.31138749742622807,8.525780971391331,1.3699930594830692,0.0013255974994672987,0.3117307311837165,1777189577.469031,8.525780971391331,1.3699930594830692,0.31138749742622807,1777189577.460495,1777189577.40016,0.9072566885744646
1777189577.6717706,56.87573266029358,-200.0,200.0,0.2,0.31158637554050905,8.55599760708406,1.3797115367718062,0.0010409296635307073,0.3117428615443614,1777189577.619364,8.55599760708406,1.3797115367718062,0.31158637554050905,1777189577.617362,1777189577.619364,0.9242543199728044
1777189577.8711228,57.075084924697876,-200.0,200.0,0.2,0.3118714140839885,8.59980897819965,1.3938143493386579,0.0013883598305103994,0.31216805501994094,1777189577.833027,8.59980897819965,1.3938143493386579,0.3118714140839885,1777189577.863117,1777189577.8460734,0.9910755759928767
1777189578.0711749,57.275136947631836,-200.0,200.0,0.2,0.3120851356244492,8.633039737862909,1.4045205459446064,0.0012069884710906448,0.3123151613415758,1777189578.023605,8.633039737862909,1.4045205459446064,0.3120851356244492,1777189578.051147,1777189578.0491455,0.9614223335875615
1777189578.271163,57.4751250743866,-200.0,200.0,0.2,0.3123062329235076,8.66778198282226,1.4157221628856467,0.0014706478538008335,0.3125815372519532,1777189578.2108045,8.66778198282226,1.4157221628856467,0.3123062329235076,1777189578.254114,1777189578.2468932,0.9941600199083483
1777189578.4710774,57.675039529800415,-200.0,200.0,0.2,0.3125344953681042,8.704030362005001,1.4274185291936323,0.0009089682288940736,0.31276287886277754,1777189578.4620602,8.704030362005001,1.4274185291936323,0.3125344953681042,1777189578.450143,1777189578.4521432,0.9286085010189477
1777189578.6718144,57.875776529312134,-200.0,200.0,0.2,0.3127790360821381,8.7432952677672,1.4400986246755925,0.0009836189093109765,0.312975482951023,1777189578.6617787,8.7432952677672,1.4400986246755925,0.3127790360821381,1777189578.661778,1777189578.6617787,1.061247595411294
1777189578.8728743,58.076836347579956,-200.0,200.0,0.2,0.31291880985122233,8.765948753357101,1.4474191467170199,0.0012353122279248855,0.3131037990283711,1777189578.8115296,8.765948753357101,1.4474191467170199,0.31291880985122233,1777189578.803012,1777189578.861713,0.9511432659241954
1777189579.0714147,58.27537679672241,-200.0,200.0,0.2,0.31320479366518766,8.812759061735106,1.4625571897551484,0.0012243566294443,0.3134533150841947,1777189579.0145109,8.812759061735106,1.4625571897551484,0.31320479366518766,1777189579.065887,1777189579.0506237,1.0287311284586256
1777189579.27286,58.47682213783264,-200.0,200.0,0.2,0.31335999514020163,8.838427217314537,1.4708643683806033,0.0016470288706357582,0.313678760873723,1777189579.2080507,8.848996795810145,1.4742863733067404,0.313423564291079,1777189579.267842,1777189579.209051,0.9727106908598552
1777189579.4709473,58.674909353256226,-200.0,200.0,0.2,0.31358613756832376,8.87617495149665,1.4830890213443397,0.0017956502922251147,0.3139338507044706,1777189579.4016926,8.87617495149665,1.4830890213443397,0.31358613756832376,1777189579.416259,1777189579.4393368,0.9997846640957352
1777189579.6717284,58.87569046020508,-200.0,200.0,0.2,0.31380100511311604,8.912406911743451,1.4948317487105771,0.000985225517488692,0.3140181958899667,1777189579.6221404,8.912406911743451,1.4948317487105771,0.31380100511311604,1777189579.627083,1777189579.6501791,0.9088785581800671
1777189579.871007,59.07496905326843,-200.0,200.0,0.2,0.31404012564984374,8.953166745731496,1.5080522958525595,0.0010305831518590985,0.31426607752859853,1777189579.841387,8.953166745731496,1.5080522958525595,0.31404012564984374,1777189579.855962,1777189579.8514419,1.0966981717114799
1777189580.0711925,59.27515459060669,-200.0,200.0,0.2,0.31421549967629225,8.983357946034486,1.5178518955838045,0.0009530175547730612,0.31442236220609016,1777189580.0584476,8.983357946034486,1.5178518955838045,0.31421549967629225,1777189580.016091,1777189580.0075738,0.9364636784943965
1777189580.271065,59.475027084350586,-200.0,200.0,0.2,0.3144586394106108,9.025619335943173,1.5315792044184944,0.0010789741913475807,0.3146353442574416,1777189580.2222188,9.025619335943173,1.5315792044184944,0.3144586394106108,1777189580.244792,1777189580.2142198,1.0239222320520458
1777189580.471565,59.67552709579468,-200.0,200.0,0.2,0.3146733524815266,9.063353187004585,1.54384553870672,0.0009994834465814465,0.3148929255098885,1777189580.4419053,9.063353187004585,1.54384553870672,0.3146733524815266,1777189580.465019,1777189580.4263644,0.9702475428295683
