EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777488453.2571788,41.18412375450134,-60.38067333518733,89.96311704558782,0.2,0.09491961424607798,5.10359752486284,0.22176703613444673,0.04210711956844698,0.1050967316019098,1777488453.2239814,5.10359752486284,0.22176703613444673,0.09491961424607798,1777488453.253658,1777488453.2039604,1.0347552335038577
1777488453.4572272,41.384172201156616,-60.38067333518733,89.96311704558782,0.2,0.10312816063882482,5.120664024276274,0.2230570514653796,0.03753738457312969,0.11122495325561454,1777488453.4396808,5.120664024276274,0.2230570514653796,0.10312816063882482,1777488453.411147,1777488453.4126458,0.9457977460723906
1777488453.6572554,41.584200382232666,-60.38067333518733,89.96311704558782,0.2,0.11290023968374019,5.140966634094876,0.2247753760295502,0.06458725217771485,0.12170034641766327,1777488453.5759323,5.140966634094876,0.2247753760295502,0.11290023968374019,1777488453.625101,1777488453.6306152,0.9832432007184353
1777488453.85762,41.78456497192383,-60.38067333518733,89.96311704558782,0.2,0.12306320189794206,5.162062480335139,0.2267728020562149,0.043634599596388886,0.13353464274337082,1777488453.8159125,5.162062480335139,0.2267728020562149,0.12306320189794206,1777488453.854616,1777488453.8495772,1.0584630101953314
1777488454.0569255,41.98387050628662,-60.38067333518733,89.96311704558782,0.2,0.1308808651452917,5.178275613789376,0.22845511350330044,0.04311478494011167,0.14099185489777333,1777488454.0504258,5.178275613789376,0.22845511350330044,0.1308808651452917,1777488454.02021,1777488454.00957,1.0872001466730978
1777488454.2571428,42.1840877532959,-60.38067333518733,89.96311704558782,0.2,0.14182559370051528,5.20095085178257,0.2310231745404228,0.04062349010321496,0.14996042458118605,1777488454.2506752,5.20095085178257,0.2310231745404228,0.14182559370051528,1777488454.248681,1777488454.2138753,0.9576850696898777
1777488454.4575105,42.38445544242859,-60.38067333518733,89.96311704558782,0.2,0.1488614906347525,5.215512402166105,0.23280505891757014,0.055358009693011044,0.15997756054855578,1777488454.4514785,5.215512402166105,0.23280505891757014,0.1488614906347525,1777488454.409363,1777488454.4210255,0.9725045618562909
1777488454.656877,42.58382201194763,-60.38067333518733,89.96311704558782,0.2,0.15941533604534722,5.237330319877125,0.23566987272205342,0.047762128314428665,0.1690334008369251,1777488454.6528528,5.237330319877125,0.23566987272205342,0.15941533604534722,1777488454.643686,1777488454.6538541,0.9790557240860313
1777488454.8606248,42.787569761276245,-60.38067333518733,89.96311704558782,0.2,0.16606034982838394,5.2510515466095375,0.2375917137782303,0.06005211596071779,0.17497323334071072,1777488454.801272,5.259116788273425,0.23876478567657278,0.16996918146772977,1777488454.861624,1777488454.801272,0.9824003817486665
1777488455.057592,42.98453688621521,-60.38067333518733,89.96311704558782,0.2,0.17622331209428935,5.27201145805591,0.24070724767870066,0.048853744740855076,0.18732579633768326,1777488455.0285316,5.27201145805591,0.24070724767870066,0.17622331209428935,1777488455.006399,1777488455.007399,1.0156750119127924
1777488455.2569978,43.183942794799805,-60.38067333518733,89.96311704558782,0.2,0.1856045080427782,5.291330054282365,0.24377205316724002,0.041080528729321254,0.1920913624958825,1777488455.1864374,5.291330054282365,0.24377205316724002,0.1856045080427782,1777488455.218976,1777488455.2114697,0.9800291828210962
1777488455.4577477,43.384692668914795,-60.38067333518733,89.96311704558782,0.2,0.19694011982841708,5.314633706758281,0.24771694955401136,0.038951837094525,0.20548883402042964,1777488455.4059062,5.314633706758281,0.24771694955401136,0.19694011982841708,1777488455.454258,1777488455.4269319,0.9120868974121717
1777488455.6571448,43.58408975601196,-60.38067333518733,89.96311704558782,0.2,0.20358513364155592,5.328273174368171,0.2501522030123462,0.0500880736060059,0.21313889046751075,1777488455.6581528,5.334686080542587,0.25132955392879336,0.2067121989674421,1777488455.655637,1777488455.611771,1.0788778119919127
1777488455.857099,43.78404402732849,-60.38067333518733,89.96311704558782,0.2,0.2129663296232698,5.347500691212203,0.25374438742517125,0.04570114364787416,0.22224204141757872,1777488455.8696566,5.347500691212203,0.25374438742517125,0.2129663296232698,1777488455.808869,1777488455.8271642,1.0495303963917484
1777488456.0579066,43.984851598739624,-60.38067333518733,89.96311704558782,0.2,0.22273840878413778,5.367492596044147,0.25767787772574957,0.038863197023428976,0.23064101086537014,1777488456.0639195,5.367492596044147,0.25767787772574957,0.22273840878413778,1777488456.000953,1777488456.0344305,1.0805627788199423
1777488456.257881,44.1848258972168,-60.38067333518733,89.96311704558782,0.2,0.23251048795912777,5.387445108561516,0.26180653961532857,0.045823769686697075,0.24127188429242158,1777488456.1941516,5.387445108561516,0.26180653961532857,0.23251048795912777,1777488456.208691,1777488456.1941516,0.9719818406900496
1777488456.4608073,44.387752294540405,-60.38067333518733,89.96311704558782,0.2,0.24110991764527598,5.404969221122669,0.2656008953752904,0.04259392674028547,0.24989225234634832,1777488456.4003391,5.404969221122669,0.2656008953752904,0.24110991764527598,1777488456.405338,1777488456.4734488,1.0827108511562444
1777488456.6566825,44.583627462387085,-60.38067333518733,89.96311704558782,0.2,0.25166376318536,5.426430471910115,0.27046334393721577,0.04101167792576998,0.2603770961828943,1777488456.612799,5.426430471910115,0.27046334393721577,0.25166376318536,1777488456.63653,1777488456.612799,0.914021726548407
1777488456.857902,44.784847021102905,-60.38067333518733,89.96311704558782,0.2,0.25987230972930764,5.443086373618388,0.27440167861917497,0.04233108287623785,0.269725542883682,1777488456.8455648,5.443086373618388,0.27440167861917497,0.25987230972930764,1777488456.805972,1777488456.8362103,1.0956104876224568
1777488457.0572803,44.984225273132324,-60.38067333518733,89.96311704558782,0.2,0.27042615530283154,5.464452621213569,0.27966591218926923,0.05203385939080279,0.27728905293283945,1777488456.9774578,5.464452621213569,0.27966591218926923,0.27042615530283154,1777488457.029823,1777488457.0608165,1.0437059679482752
1777488457.257721,45.18466591835022,-60.38067333518733,89.96311704558782,0.2,0.2809800008961778,5.485762122008645,0.28515534451362584,0.04587762606066894,0.2922152122143386,1777488457.222353,5.485762122008645,0.28515534451362584,0.2809800008961778,1777488457.254672,1777488457.222353,0.9661771498353615
1777488457.4574556,45.384400606155396,-60.38067333518733,89.96311704558782,0.2,0.28723413162780886,5.498362228512106,0.28851435977564827,0.04883628273359757,0.2972456007927151,1777488457.4273536,5.498362228512106,0.28851435977564827,0.28723413162780886,1777488457.408331,1777488457.4273536,0.9988158026653845
1777488457.6570878,45.58403277397156,-60.38067333518733,89.96311704558782,0.2,0.29661532773910265,5.517222383217558,0.2937004717422174,0.04084920520358548,0.3052641450490061,1777488457.639079,5.521929755208762,0.29502462728504997,0.2989606267695742,1777488457.658595,1777488457.630503,0.9485412985753192
1777488457.8576572,45.78460216522217,-60.38067333518733,89.96311704558782,0.2,0.30873270607484304,5.541509944263711,0.30066065437215916,0.045652786088457194,0.31782002146061855,1777488457.838132,5.541509944263711,0.30066065437215916,0.30873270607484304,1777488457.854151,1777488457.8456395,0.9370265167802229
1777488458.0582337,45.98517870903015,-60.38067333518733,89.96311704558782,0.2,0.31459595366718407,5.553231292476338,0.3041340180095925,0.05630865696572491,0.32361617761390865,1777488458.060233,5.560254255218083,0.3062510031706856,0.3181139022259538,1777488458.061234,1777488458.014849,1.0470280144639676
1777488458.2574277,46.184372663497925,-60.38067333518733,89.96311704558782,0.2,0.32514979935118404,5.574277621212796,0.3105590268108288,0.03854070051950374,0.3326800549447544,1777488458.193709,5.574277621212796,0.3105590268108288,0.32514979935118404,1777488458.22368,1777488458.2246864,1.0898443646071485
1777488458.457367,46.38431191444397,-60.38067333518733,89.96311704558782,0.2,0.3360945282334402,5.596030554213082,0.3174562190963513,0.040797363842205704,0.3458656057365483,1777488458.4332116,5.596030554213082,0.3174562190963513,0.3360945282334402,1777488458.451364,1777488458.4553676,1.0610136984010599
1777488458.6598876,46.58683252334595,-60.38067333518733,89.96311704558782,0.2,0.3427395422102837,5.6092003940595285,0.32175980533418924,0.04375805017034092,0.34955194937782086,1777488458.588895,5.6092003940595285,0.32175980533418924,0.3427395422102837,1777488458.602197,1777488458.6031277,1.0419197348992244
1777488458.85696,46.783905029296875,-200.0,200.0,0.2,0.3532933879582876,5.6300575893892875,0.32877451091284904,0.0518610340551075,0.3653592677205242,1777488458.821553,5.6300575893892875,0.32877451091284904,0.3532933879582876,1777488458.835724,1777488458.8357244,0.9345625115971061
1777488459.0572953,46.98424029350281,-200.0,200.0,0.2,0.35995285189717485,5.648282152890812,0.3351874817672577,0.031664843515764554,0.36495806363385064,1777488458.9796214,5.648282152890812,0.3351874817672577,0.35995285189717485,1777488458.978075,1777488458.9982915,1.0432045904573648
1777488459.257107,47.18405199050903,-200.0,200.0,0.2,0.366924107765616,5.685886144715901,0.34900154243597953,0.02508643272229674,0.3726431905287543,1777488459.2075965,5.685886144715901,0.34900154243597953,0.366924107765616,1777488459.213605,1777488459.215605,1.0320378090206672
1777488459.4570026,47.3839476108551,-200.0,200.0,0.2,0.37175494304463363,5.723768914818377,0.3633071441427618,0.027301569939321497,0.37832152967733995,1777488459.448117,5.723768914818377,0.3633071441427618,0.37175494304463363,1777488459.439583,1777488459.4491193,1.0840687060370262
1777488459.657415,47.584359884262085,-200.0,200.0,0.2,0.37481234475959996,5.753319542027755,0.3746574216096683,0.016588405580619064,0.3777995402863515,1777488459.6281943,5.753319542027755,0.3746574216096683,0.37481234475959996,1777488459.618676,1777488459.6226804,0.9227433876302352
1777488459.8574283,47.78437328338623,-200.0,200.0,0.2,0.3781974842888829,5.791738027818385,0.3896101441423684,0.012648655779443727,0.3801882667570876,1777488459.7855852,5.791738027818385,0.3896101441423684,0.3781974842888829,1777488459.83737,1777488459.8291981,1.0442657191863405
1777488460.057621,47.98456597328186,-200.0,200.0,0.2,0.381094781253867,5.830108161062707,0.404726365329244,0.014285747277392442,0.38407692772827456,1777488459.994335,5.830108161062707,0.404726365329244,0.381094781253867,1777488460.04861,1777488460.0309098,0.9505530354493413
1777488460.2572505,48.18419551849365,-200.0,200.0,0.2,0.3825945903975638,5.852248904378654,0.41351934440871824,0.011497185954906827,0.3855483361674387,1777488460.2512453,5.852248904378654,0.41351934440871824,0.3825945903975638,1777488460.181069,1777488460.2492561,0.9771289332069071
1777488460.4572964,48.384241342544556,-200.0,200.0,0.2,0.384784694344396,5.887612016313965,0.42765658346182805,0.01016877467881563,0.3862095215320333,1777488460.3913631,5.887612016313965,0.42765658346182805,0.384784694344396,1777488460.388362,1777488460.398463,1.030427885021255
1777488460.6576147,48.58455967903137,-200.0,200.0,0.2,0.38707183587529936,5.928820492346292,0.4442589422833231,0.007320357186804698,0.3887440130899131,1777488460.6197915,5.928820492346292,0.4442589422833231,0.38707183587529936,1777488460.608267,1777488460.6197915,1.0256663470907554
1777488460.8573787,48.78432369232178,-200.0,200.0,0.2,0.38905647443957836,5.96854007601685,0.46037624641920666,0.00869579523991768,0.39095054011142605,1777488460.8376055,5.96854007601685,0.46037624641920666,0.38905647443957836,1777488460.828561,1777488460.798601,1.0922213121658335
1777488461.0598743,48.98681926727295,-200.0,200.0,0.2,0.3903455136291151,5.996446962385805,0.47176086650067844,0.006924859294880896,0.3914438828027006,1777488461.064806,5.996446962385805,0.47176086650067844,0.3903455136291151,1777488461.002725,1777488461.0037248,1.0292969470421744
1777488461.2569082,49.18385314941406,-200.0,200.0,0.2,0.3919859463547306,6.034631867614451,0.487412466526538,0.006728474648181648,0.39363493521539916,1777488461.2412941,6.034631867614451,0.487412466526538,0.3919859463547306,1777488461.22233,1777488461.2339501,0.9753930391549147
1777488461.4592164,49.38616132736206,-200.0,200.0,0.2,0.3935598742683677,6.0742542782891045,0.5037362807247628,0.006291609622828811,0.3945723794908037,1777488461.4022236,6.0742542782891045,0.5037362807247628,0.3935598742683677,1777488461.440323,1777488461.3751414,0.9092318971997618
1777488461.6568272,49.5837721824646,-200.0,200.0,0.2,0.3944918538880877,6.0991764441686245,0.5140441073885805,0.006551733212498686,0.3959869341443781,1777488461.6304197,6.0991764441686245,0.5140441073885805,0.3944918538880877,1777488461.585063,1777488461.5927093,0.9251214806599982
1777488461.8578725,49.7848174571991,-200.0,200.0,0.2,0.3957386612284539,6.134363763031396,0.52864711775734,0.006216469601164164,0.3970241677575021,1777488461.8372102,6.146089246871322,0.5335255490680841,0.39613776337564943,1777488461.857872,1777488461.8163269,0.9034829830023362
1777488462.057632,49.9845769405365,-200.0,200.0,0.2,0.3971029647413165,6.175380924511971,0.5457380852974618,0.005324322085862423,0.39823869844175364,1777488462.0505207,6.175380924511971,0.5457380852974618,0.3971029647413165,1777488462.031379,1777488462.0323799,1.0310380888973514
1777488462.2577426,50.18468761444092,-200.0,200.0,0.2,0.3979792327000577,6.2031950568133,0.5573672467242239,0.004861088994661845,0.3989840607802812,1777488462.257229,6.2031950568133,0.5573672467242239,0.3979792327000577,1777488462.179336,1777488462.1831968,0.959146719877904
1777488462.4572253,50.38417029380798,-200.0,200.0,0.2,0.3992478178496013,6.245646520521223,0.5751742447000762,0.007875765702366262,0.4004530625340633,1777488462.4102612,6.245646520521223,0.5751742447000762,0.3992478178496013,1777488462.424537,1777488462.4557214,0.9321072165187357
1777488462.657228,50.58417296409607,-200.0,200.0,0.2,0.4001604175017777,6.277820881275388,0.5887145365681571,0.0067066025991728085,0.4016386412954949,1777488462.6306744,6.277820881275388,0.5887145365681571,0.4001604175017777,1777488462.622619,1777488462.6471903,1.0078382507153487
1777488462.8570766,50.784021615982056,-200.0,200.0,0.2,0.40107255109393763,6.311450517170827,0.602906017897596,0.004214651113848483,0.4019617318006368,1777488462.841648,6.311450517170827,0.602906017897596,0.40107255109393763,1777488462.819045,1777488462.841648,0.9816366498464643
1777488463.0576134,50.98455834388733,-200.0,200.0,0.2,0.4020936834046678,6.3509178919572395,0.6196089256519199,0.003866250380319688,0.4028442153292522,1777488463.035772,6.3509178919572395,0.6196089256519199,0.4020936834046678,1777488463.026236,1777488462.9701715,1.0100592123256018
1777488463.257105,51.1840500831604,-200.0,200.0,0.2,0.4028186512442043,6.380130298170299,0.6320037634789781,0.0035880934769303907,0.4035732374557831,1777488463.246075,6.380130298170299,0.6320037634789781,0.4028186512442043,1777488463.186041,1777488463.2122242,1.0091497689132167
1777488463.4578238,51.38476872444153,-200.0,200.0,0.2,0.4037919780842305,6.421026562194937,0.649399678233181,0.004223428001724662,0.40457282969684927,1777488463.4309607,6.421026562194937,0.649399678233181,0.4037919780842305,1777488463.420929,1777488463.4309607,0.9734468563994709
1777488463.6571639,51.58410882949829,-200.0,200.0,0.2,0.404427048977043,6.448765232227786,0.6612265299142148,0.003846129423298661,0.40524684788956394,1777488463.6441097,6.448765232227786,0.6612265299142148,0.404427048977043,1777488463.592818,1777488463.6376226,1.061208723370491
1777488463.857608,51.78455305099487,-200.0,200.0,0.2,0.40526541857636644,6.486703070143444,0.6774369237825955,0.002711513922624591,0.4056629213673424,1777488463.7907078,6.486703070143444,0.6774369237825955,0.40526541857636644,1777488463.80585,1777488463.8073668,1.022833137179754
1777488464.0570776,51.98402261734009,-200.0,200.0,0.2,0.40616148951365716,6.529015799492587,0.6955623964189963,0.003776758982743679,0.4070081074508592,1777488464.014873,6.529015799492587,0.6955623964189963,0.40616148951365716,1777488464.04651,1777488464.0203981,1.0418850587090096
1777488464.2570755,52.18402051925659,-200.0,200.0,0.2,0.4067869192079545,6.5596364164387335,0.7087081882227135,0.0032577317366069207,0.4075072342858624,1777488464.2359824,6.5596364164387335,0.7087081882227135,0.4067869192079545,1777488464.234977,1777488464.2274706,0.9170654873313127
1777488464.4577997,52.38474464416504,-200.0,200.0,0.2,0.4072795093628274,6.584419421612246,0.7193650521120951,0.0035000707678850833,0.40803999691757453,1777488464.4532602,6.584419421612246,0.7193650521120951,0.4072795093628274,1777488464.381029,1777488464.4205897,1.0041958290657993
1777488464.6573024,52.58424735069275,-200.0,200.0,0.2,0.40809329218233614,6.626693815448003,0.7375776810725785,0.002857706479007878,0.4086189623693997,1777488464.6372085,6.626693815448003,0.7375776810725785,0.40809329218233614,1777488464.615442,1777488464.648302,1.0923272680328902
1777488464.8568718,52.78381681442261,-200.0,200.0,0.2,0.4086632296339588,6.657287918297883,0.7507843653613561,0.0035159764076419563,0.40934611034862045,1777488464.8314307,6.668940967701822,0.7558203329735174,0.40887621538387103,1777488464.857376,1777488464.8335977,1.0572482466529065
1777488465.0577939,52.98473882675171,-200.0,200.0,0.2,0.40945069759539354,6.700988630130935,0.7696857023685948,0.003043936846580881,0.4100129817125688,1777488465.0161533,6.700988630130935,0.7696857023685948,0.40945069759539354,1777488465.053769,1777488465.055755,1.0933806832796213
1777488465.2569315,53.183876514434814,-200.0,200.0,0.2,0.40988385322759147,6.7257465280264555,0.7804125534878776,0.0025062469280471796,0.4103992219068697,1777488465.221787,6.7257465280264555,0.7804125534878776,0.40988385322759147,1777488465.189716,1777488465.2509267,0.9126563261126024
1777488465.4573557,53.38430070877075,-200.0,200.0,0.2,0.41052930156275474,6.763593897739185,0.7968359503401284,0.003749552561744901,0.41129391794514825,1777488465.425709,6.763593897739185,0.7968359503401284,0.41052930156275474,1777488465.411158,1777488465.4412844,1.0047484690535404
1777488465.6571455,53.5840904712677,-200.0,200.0,0.2,0.4111311979158323,6.799984313471726,0.8126552046760748,0.002772514093310933,0.411736586760381,1777488465.6440628,6.799984313471726,0.8126552046760748,0.4111311979158323,1777488465.628553,1777488465.6475797,1.097586155391776
1777488465.859812,53.78675699234009,-200.0,200.0,0.2,0.4117851523234952,6.84072409714063,0.8303967115983601,0.00228349423272309,0.41225411232953474,1777488465.8494322,6.84072409714063,0.8303967115983601,0.4117851523234952,1777488465.848434,1777488465.8041782,0.9328277780540271
1777488466.0580719,53.98501682281494,-200.0,200.0,0.2,0.41214970125145994,6.86399726634582,0.8405464024019468,0.003191315028375636,0.412638163039304,1777488466.002492,6.86399726634582,0.8405464024019468,0.41214970125145994,1777488465.993408,1777488466.0075347,0.9884330342448774
1777488466.2572477,54.1841926574707,-200.0,200.0,0.2,0.41277238794007953,6.9047249045167,0.8583330584100626,0.0025162728491364755,0.4132698953369217,1777488466.200208,6.9047249045167,0.8583330584100626,0.41277238794007953,1777488466.234455,1777488466.1914527,1.087887202805624
1777488466.4570951,54.384040117263794,-200.0,200.0,0.2,0.413206027810916,6.933803443899217,0.8710511629694397,0.0020257509983643484,0.4136357186349995,1777488466.4123223,6.933803443899217,0.8710511629694397,0.413206027810916,1777488466.390356,1777488466.4224098,0.9098092703145648
1777488466.6567323,54.58367729187012,-200.0,200.0,0.2,0.4138397281282647,6.977413649352124,0.8901537667344402,0.0022598398804852897,0.4143573593605021,1777488466.6413789,6.977413649352124,0.8901537667344402,0.4138397281282647,1777488466.639385,1777488466.6311767,0.9758158062029993
1777488466.8572683,54.78421330451965,-200.0,200.0,0.2,0.4142515556561168,7.006483305812797,0.9029058492842801,0.0027057791814881133,0.41464215114904085,1777488466.785735,7.006483305812797,0.9029058492842801,0.4142515556561168,1777488466.812133,1777488466.8424017,1.0999857439312366
1777488467.0583537,54.98529863357544,-200.0,200.0,0.2,0.4146554464905581,7.035541574747251,0.9156675000624817,0.0022165595242061168,0.4151249303984751,1777488467.0603576,7.035541574747251,0.9156675000624817,0.4146554464905581,1777488466.987536,1777488466.9905481,0.9451408566592084
1777488467.2583585,55.18530344963074,-200.0,200.0,0.2,0.41518831074373536,7.07476735748799,0.9329171487318063,0.0017657081676282207,0.4155483556526732,1777488467.201452,7.07476735748799,0.9329171487318063,0.41518831074373536,1777488467.20545,1777488467.2175639,0.9013150866006941
1777488467.4575782,55.384523153305054,-200.0,200.0,0.2,0.41570775606125737,7.113983877265355,0.9501880916604016,0.003752267145368941,0.41650420515813813,1777488467.41371,7.113983877265355,0.9501880916604016,0.41570775606125737,1777488467.429696,1777488467.41371,1.0364017069877391
1777488467.6575875,55.584532499313354,-200.0,200.0,0.2,0.4161588197300743,7.148831267333298,0.9655556511695854,0.0024701882600906776,0.41669799258972506,1777488467.631982,7.148831267333298,0.9655556511695854,0.4161588197300743,1777488467.643489,1777488467.6359816,0.9495704478878022
1777488467.8576128,55.784557819366455,-200.0,200.0,0.2,0.41645406888391623,7.172063333335422,0.9758115725509795,0.0019125923380823814,0.41687222638706606,1777488467.850616,7.172063333335422,0.9758115725509795,0.41645406888391623,1777488467.783847,1777488467.859128,1.047924166402826
1777488468.0570607,55.98400568962097,-200.0,200.0,0.2,0.41703229010204806,7.218512855836032,0.9963419192582602,0.002098318490568279,0.4173190845359012,1777488467.9872942,7.218512855836032,0.9963419192582602,0.41703229010204806,1777488468.051554,1777488468.0121763,0.9294930791570557
1777488468.2575676,56.18451261520386,-200.0,200.0,0.2,0.41747301769343453,7.254792900044034,1.0124001361234125,0.002509267575377501,0.4180286808667163,1777488468.2087386,7.254792900044034,1.0124001361234125,0.41747301769343453,1777488468.254953,1777488468.232249,1.0582669496757169
1777488468.4585023,56.38544726371765,-200.0,200.0,0.2,0.41773295409735317,7.276560392579701,1.0220442026973506,0.0021454876187122444,0.41818085279204636,1777488468.4175017,7.276560392579701,1.0220442026973506,0.41773295409735317,1777488468.399322,1777488468.4237547,0.9175759914022373
1777488468.657005,56.58395004272461,-200.0,200.0,0.2,0.41817604215584403,7.314278475162295,1.0387714372986243,0.0017237999757641685,0.4185161839841764,1777488468.6148226,7.314278475162295,1.0387714372986243,0.41817604215584403,1777488468.621906,1777488468.6423879,1.022510202510017
1777488468.8576052,56.784550189971924,-200.0,200.0,0.2,0.4186262893144379,7.353441232247569,1.0561608652695529,0.002026336944003978,0.4189476303063185,1777488468.7734048,7.353441232247569,1.0561608652695529,0.4186262893144379,1777488468.835961,1777488468.8479924,0.9215238175877432
1777488469.057358,56.98430299758911,-200.0,200.0,0.2,0.4189535488568285,7.382447806979328,1.0690544957491588,0.0024397629477467065,0.4195099146772173,1777488469.0014458,7.382447806979328,1.0690544957491588,0.4189535488568285,1777488469.008028,1777488469.0110295,0.9639566210000312
1777488469.258449,57.185394048690796,-200.0,200.0,0.2,0.4192918045999905,7.412895068010978,1.0826009346271703,0.0016680309773107452,0.4196277854794459,1777488469.2028694,7.412895068010978,1.0826009346271703,0.4192918045999905,1777488469.192286,1777488469.2524114,1.0456988101317635
1777488469.4579341,57.38487911224365,-200.0,200.0,0.2,0.41971864338497333,7.452039104268777,1.1000351258993002,0.0016365786790482864,0.420111876465601,1777488469.443147,7.452039104268777,1.1000351258993002,0.41971864338497333,1777488469.413506,1777488469.383757,0.9798923195395205
1777488469.6575441,57.58448910713196,-200.0,200.0,0.2,0.42012151942044534,7.489726181638232,1.1168396029779464,0.0018289178194283683,0.4204249399243732,1777488469.6090486,7.489726181638232,1.1168396029779464,0.42012151942044534,1777488469.626155,1777488469.6090486,0.9594321608040237
1777488469.8573678,57.78431272506714,-200.0,200.0,0.2,0.42038082389732256,7.514361076321196,1.127834160017358,0.001742863021415555,0.4206662699576273,1777488469.7728286,7.514361076321196,1.127834160017358,0.42038082389732256,1777488469.778369,1777488469.8459523,1.0620352744038644
1777488470.0585537,57.985498666763306,-200.0,200.0,0.2,0.42083052283636846,7.557834117181438,1.1472551720740036,0.0016152117661184695,0.4212048312374053,1777488470.004568,7.557834117181438,1.1472551720740036,0.42083052283636846,1777488470.035439,1777488470.0025768,0.9436968603076533
1777488470.2587533,58.18569827079773,-200.0,200.0,0.2,0.4211250390430976,7.586808924425673,1.1602124960406996,0.001499008904061893,0.4214753042280997,1777488470.2382326,7.586808924425673,1.1602124960406996,0.4211250390430976,1777488470.197356,1777488470.1993613,0.9364899528441901
1777488470.459854,58.38679885864258,-200.0,200.0,0.2,0.42148742266575834,7.623020705303245,1.1764207315784785,0.0014311785172143809,0.4217622930967232,1777488470.4302914,7.623020705303245,1.1764207315784785,0.42148742266575834,1777488470.402253,1777488470.3947215,1.0410053336043399
1777488470.658198,58.585143089294434,-200.0,200.0,0.2,0.4218152265628525,7.656334880252698,1.191346147272542,0.0016561176275545532,0.422178566017656,1777488470.6496837,7.656334880252698,1.191346147272542,0.4218152265628525,1777488470.605614,1777488470.6026137,1.0392804098637394
1777488470.85688,58.7838249206543,-188.50326420146533,200.0,0.2,0.4221519483472447,7.691087505080257,1.2069301645962704,0.0013269023274239474,0.42233501754254543,1777488470.787651,7.691087505080257,1.2069301645962704,0.4221519483472447,1777488470.811244,1777488470.8207686,1.0614744638834694
1777488471.0577683,58.984713315963745,-174.11718589692725,192.85079108058622,0.2,0.4230541409285529,7.722754878464578,1.2211435943084366,0.010594002885190327,0.42553078320794663,1777488471.0214288,7.722754878464578,1.2211435943084366,0.4230541409285529,1777488470.98875,1777488471.0326476,1.0935202734576823
1777488471.2570853,59.184030294418335,-152.51350699654887,172.6730688954792,0.2,0.4276548333204522,7.7620044614813155,1.238804559149571,0.026950827440577006,0.4321882842066553,1777488471.1896408,7.7620044614813155,1.238804559149571,0.4276548333204522,1777488471.222983,1777488471.2560923,0.9759544610009082
1777488471.4571872,59.38413214683533,-127.86367275313056,149.92838088876107,0.2,0.43584264927616184,7.798874557685396,1.255527470326742,0.04606495934448444,0.4466579595253183,1777488471.4244246,7.798874557685396,1.255527470326742,0.43584264927616184,1777488471.454168,1777488471.4556737,0.9038244200101446
1777488471.6592848,59.58622980117798,-114.02681604175555,137.31979732347133,0.2,0.4410550480041185,7.817196192456659,1.263922190094858,0.04489610284914356,0.4492636422556592,1777488471.60726,7.817196192456659,1.263922190094858,0.4410550480041185,1777488471.598251,1777488471.60726,0.9392013921735978
1777488471.856842,59.78378701210022,-89.70934732773914,115.50736974626757,0.2,0.45071873867973544,7.84660794489449,1.2775673852718312,0.03271494492234076,0.4573610135235274,1777488471.8102949,7.84660794489449,1.2775673852718312,0.45071873867973544,1777488471.808296,1777488471.8392324,1.0349488811082836
1777488472.0569985,59.983943462371826,-63.851154887428,92.93289712528681,0.2,0.46153484307250014,7.87520515753852,1.2910841613150712,0.042236210630372764,0.4714641142814825,1777488472.045384,7.87520515753852,1.2910841613150712,0.46153484307250014,1777488472.035135,1777488472.045384,1.0828116085947874
1777488472.2576523,60.18459725379944,-42.418181698120215,74.86835850877337,0.2,0.47133668609741797,7.897571552795516,1.3018511604656555,0.055834894706251484,0.4830203226928162,1777488472.2546372,7.897571552795516,1.3018511604656555,0.47133668609741797,1777488472.245602,1777488472.197822,0.9104702499757392
1777488472.4575577,60.38450264930725,-27.756452519605094,62.94983316901392,0.2,0.4787973930852205,7.912541675307762,1.309162494319141,0.048600973048572395,0.48685904268814967,1777488472.4205115,7.912541675307762,1.309162494319141,0.4787973930852205,1777488472.419521,1777488472.4545536,1.0960259127262133
1777488472.6572688,60.584213733673096,-22.200864209050682,58.54551597054685,0.2,0.4866485501351976,7.926571603976878,1.3160974299695674,0.04826063160836201,0.49717940963597596,1777488472.6387196,7.926571603976878,1.3160974299695674,0.4866485501351976,1777488472.57733,1777488472.5874164,1.0665114120407548
1777488472.857388,60.78433299064636,-22.200864209050682,58.54551597054685,0.2,0.4976512406474792,7.943894496961804,1.32478875929307,0.04887829297093238,0.5054012098170079,1777488472.797276,7.943894496961804,1.32478875929307,0.4976512406474792,1777488472.803722,1777488472.804723,0.9160871917678209
1777488473.0573573,60.984302282333374,-22.200864209050682,58.54551597054685,0.2,0.507084685163468,7.957401586212756,1.3316914691016422,0.04052315156568513,0.5152564259949188,1777488472.9989321,7.957401586212756,1.3316914691016422,0.507084685163468,1777488473.016455,1777488473.0029361,0.9012731995145414
