epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781623570.7720044,16.012354135513306,2.5459375141216416,0.9995514330559088,0.02778822702201331,0.0,0.0,358.42723987176714,False
1781623570.8335235,16.073873281478882,2.5577531925247654,0.9993670487026827,0.02778885435868013,0.0,0.0,358.17388433102013,False
1781623570.9027185,16.143068313598633,2.568088803945083,0.9991717369045368,0.02778961186890201,0.0,0.0,357.95010725537173,False
1781623570.9757648,16.21611452102661,2.5798985122871456,0.9989074875386615,0.027790327085746615,0.0,0.0,357.69280413325254,False
1781623571.0441527,16.284502506256104,2.5931819789547528,0.9985555091259983,0.027790611503405418,0.0,0.0,357.40206519329035,False
1781623571.1059673,16.346317052841187,2.6049874126083727,0.9981922549375076,0.027790374184271507,0.0,0.0,357.1429230238524,False
1781623571.1850762,16.42542600631714,2.616790745949789,0.9977802648955828,0.027789876696405712,0.0,0.0,356.8833659013094,False
1781623571.2486446,16.488994359970093,2.627116807043062,0.9973790034686113,0.02778944684165405,0.0,0.0,356.65603327850476,False
1781623571.3108,16.55114984512329,2.638915766729756,0.99687309642252,0.027789161822527265,0.0,0.0,356.3960616652907,False
1781623571.3739223,16.614272117614746,2.650712201008884,0.9963160875234401,0.027789174773495982,0.0,0.0,356.13597733804545,False
1781623571.4361343,16.67648410797119,2.6610319035318395,0.9957863728860358,0.02778938059851342,0.0,0.0,355.9083437880293,False
1781623571.5035973,16.74394702911377,2.671349457415259,0.9952168551387909,0.02778965836213349,0.0,0.0,355.68067342636454,False
1781623571.565483,16.805832862854004,2.6816647250158794,0.9946073117668247,0.027789895204185282,0.0,0.0,355.45297818698697,False
1781623571.6277573,16.868107080459595,2.6949235930799884,0.9937645199905911,0.027790021220542766,0.0,0.0,355.16020319250237,False
1781623571.6862366,16.926586389541626,2.705233012535163,0.9930628848152768,0.027789964787684168,0.0,0.0,354.9324771052313,False
1781623571.747042,16.987391710281372,2.7140673967892344,0.992429268751494,0.027789842842422387,0.0,0.0,354.7372776967252,False
1781623571.8152533,17.05560302734375,2.7243713868213084,0.9916523937510846,0.02778967562630723,0.0,0.0,354.5095405556726,True
1781623571.8786943,17.119044065475464,2.7390858409849357,0.9904721047408616,0.027789510062654794,0.0,0.0,354.18419633829023,False
1781623571.944997,17.185346841812134,2.7508524382249133,0.9894680993101244,0.02778949573243572,0.0,0.0,353.9239181173213,False
1781623572.0227704,17.26312017440796,2.7626143666521448,0.9884109055558574,0.027789572949926695,0.0,0.0,353.66363835254197,False
1781623572.085618,17.32596778869629,2.772902038542319,0.9874422029142299,0.027789672765199946,0.0,0.0,353.43589270543197,False
1781623572.143538,17.383887767791748,2.784654572875513,0.9862852001645792,0.027789768650600614,0.0,0.0,353.17561127547305,False
1781623572.2151866,17.455536365509033,2.796401747560084,0.9850749458881213,0.027789806974786595,0.0,0.0,352.9153293084487,False
1781623572.2783234,17.518673181533813,2.8066759345899435,0.9839722889950003,0.027789788144984322,0.0,0.0,352.68758227240085,False
1781623572.3377447,17.578094482421875,2.816945663171315,0.9828288633244362,0.027789736565046255,0.0,0.0,352.45983503726615,False
1781623572.4086032,17.648952960968018,2.8301427834795234,0.9812988503753294,0.0277896620855281,0.0,0.0,352.16701699105704,False
1781623572.477383,17.717732667922974,2.841866860330438,0.9798822874286423,0.02778962217498026,0.0,0.0,351.9067342054738,False
1781623572.546436,17.78678584098816,2.852120058983027,0.9785991486421741,0.027789619236505497,0.0,0.0,351.6789867441672,False
1781623572.6410074,17.881357192993164,2.8667584608552796,0.976695457794157,0.027789656154724417,0.0,0.0,351.35363320289724,False
1781623572.7037404,17.944090127944946,2.881385822540427,0.9747087100289497,0.027789705256631846,0.0,0.0,351.02827961584904,False
1781623572.7659945,18.006344318389893,2.8916181545068134,0.973268596611164,0.02778972625775903,0.0,0.0,350.80053206658147,False
1781623572.8489082,18.089257955551147,2.9047654606665536,0.9713572930254151,0.027789727154657936,0.0,0.0,350.50771374263763,False
1781623572.9149468,18.155296564102173,2.9164436232592346,0.969601979952975,0.02778970851398945,0.0,0.0,350.24743075685814,False
1781623573.0145988,18.254948616027832,2.9295718694499846,0.9675638732541632,0.027789681601157735,0.0,0.0,349.95461238480704,False
1781623573.080694,18.321043729782104,2.944146377329167,0.9652206634072465,0.027789663848743738,0.0,0.0,349.6292586444626,False
1781623573.1438966,18.384246349334717,2.955796256726862,0.9632865366572073,0.027789665017413232,0.0,0.0,349.3689756627844,False
1781623573.2171009,18.45745062828064,2.9674372299306966,0.9612995106340354,0.027789676538549846,0.0,0.0,349.1086926860279,False
1781623573.2859914,18.526341199874878,2.9834285853682405,0.9584810491894543,0.027789695411323163,0.0,0.0,348.75080358628946,False
1781623573.3497338,18.590083599090576,2.9935956140069813,0.9566354990652256,0.027789702064357817,0.0,0.0,348.5230559668449,False
1781623573.4216537,18.66200351715088,3.0037552269128107,0.9547495513869404,0.027789702335081087,0.0,0.0,348.2953083381911,False
1781623573.5077157,18.74806547164917,3.0197049635173694,0.9517043711824373,0.027789693163622158,0.0,0.0,347.9374191946635,False
1781623573.57953,18.81987977027893,3.0327403966623145,0.9491387974926584,0.027789683954396134,0.0,0.0,347.64460080132136,False
1781623573.6386573,18.87900710105896,3.042869901590546,0.9470973138914495,0.027789679721601762,0.0,0.0,347.4168531640617,False
1781623573.7074163,18.947766065597534,3.052991211601047,0.9450155827150726,0.027789679279859755,0.0,0.0,347.18910552928577,False
1781623573.7991898,19.039539575576782,3.068879185874736,0.9416630534085991,0.027789684511835475,0.0,0.0,346.83121639091456,False
1781623573.867725,19.10807466506958,3.081862659230318,0.9388463021522501,0.027789690065247605,0.0,0.0,346.5383980019536,False
1781623573.9343114,19.17466115951538,3.0919508642546867,0.9366096432242994,0.027789692742948728,0.0,0.0,346.3106503618503,False
1781623574.0176308,19.257980585098267,3.1049082106668573,0.9336750475672275,0.02778969290288663,0.0,0.0,346.017831961359,False
1781623574.0805597,19.32090950012207,3.1178503903416432,0.9306742702014958,0.027789690205463364,0.0,0.0,345.72501355555937,False
1781623574.141548,19.381897687911987,3.1279058279447525,0.9282946270939705,0.027789687542167936,0.0,0.0,345.4972659046203,False
1781623574.2198825,19.460232257843018,3.137951727105211,0.9258750330942261,0.027789685533870068,0.0,0.0,345.2695182530796,False
1781623574.282752,19.523101806640625,3.1494208713785894,0.9230609124006179,0.027789684789962157,0.0,0.0,345.00923522252356,False
1781623574.3759785,19.616328239440918,3.1680306075079847,0.9183769310338415,0.027789686722836524,0.0,0.0,344.586275296093,False
1781623574.4479504,19.688300132751465,3.179480550902925,0.9154220295147372,0.027789656053646115,0.0,0.0,344.32805499356505,False
1781623574.5115843,19.751934051513672,3.189504219463951,0.9127893898581909,0.027789592151054664,0.0,0.0,344.1043576628947,False
1781623574.5773637,19.817713499069214,3.2009582689698757,0.9097289058247707,0.027789498173471622,0.0,0.0,343.8503734877967,False
1781623574.6435769,19.88392663002014,3.2139252194907697,0.9061957401265471,0.02778920548554334,0.0,0.0,343.5782800595811,False
1781623574.7095866,19.949936389923096,3.224080676333015,0.903378602213191,0.02778882319456155,0.0,0.0,343.37873193742405,False
1781623574.7697656,20.010115385055542,3.2328122836600355,0.9009225206064334,0.027788460747450772,0.0,0.0,343.21347780412873,False
1781623574.8324492,20.07279896736145,3.2430158841548122,0.8980137938165493,0.027788078618132744,0.0,0.0,343.0255742732376,False
1781623574.8968837,20.13723349571228,3.2561453249797734,0.8942115424208705,0.027787776319907295,0.0,0.0,342.78949644017433,False
1781623574.9599757,20.20032548904419,3.2678161017668472,0.8907770591389269,0.027787758322997565,0.0,0.0,342.58326436157904,False
1781623575.0365973,20.276947021484375,3.279517489518097,0.8872826205174004,0.02778787537217621,0.0,0.0,342.38438994507305,False
1781623575.103727,20.34407687187195,3.2898182549598425,0.8841648267070108,0.027787906503300347,0.0,0.0,342.2221722423521,False
1781623575.1799698,20.42031955718994,3.301630324248724,0.8805438584972399,0.027787808734136808,0.0,0.0,342.04685130826664,False
1781623575.2457154,20.48606514930725,3.316456066977744,0.8759328736340114,0.027787394605970555,0.0,0.0,341.8436455527011,False
1781623575.3078356,20.548185348510742,3.328360290097056,0.872179988663218,0.027786890865856697,0.0,0.0,341.69405983031737,False
1781623575.379408,20.619757652282715,3.338790263671407,0.8688570915300085,0.02778648102546037,0.0,0.0,341.5703520532539,False
1781623575.448949,20.68929886817932,3.3507488170530375,0.8650089772751105,0.027786123279797594,0.0,0.0,341.440389702498,False
1781623575.5197039,20.760053634643555,3.3657518486489346,0.8601271246885699,0.02778593568784936,0.0,0.0,341.2960488904374,False
1781623575.5884414,20.82879114151001,3.3777740728872936,0.8561751995324912,0.02778600302264578,0.0,0.0,341.1922755502488,False
1781623575.657948,20.898297786712646,3.388288252750905,0.8526921710268542,0.027786171246257103,0.0,0.0,341.11008803045155,False
1781623575.7358932,20.976243019104004,3.4017919763260958,0.8481848799427402,0.02778641718873514,0.0,0.0,341.0155784306723,False
1781623575.820045,21.060394763946533,3.418265351625267,0.842639386392861,0.027786634138822965,0.0,0.0,340.9165751909811,False
1781623575.883638,21.123987674713135,3.427220544818269,0.8396052138435298,0.027786739967797153,0.0,0.0,340.8725532985255,False
1781623575.9525285,21.192878246307373,3.4421131504071694,0.8345321029217952,0.02778689526577462,0.0,0.0,340.813887380084,False
1781623576.0155191,21.255868911743164,3.4554844241430596,0.829951666461585,0.027787026739571587,0.0,0.0,340.7769769066413,False
1781623576.108047,21.34839677810669,3.470282749328545,0.8248588731652075,0.027787209935153333,0.0,0.0,340.75916393142097,False
1781623576.2081983,21.448548078536987,3.4865161242680607,0.8192499586095153,0.02778734864388862,0.0,0.0,340.7679368599934,False
1781623576.3039486,21.54429841041565,3.5056132443244556,0.8126323433974383,0.02778748430638675,0.0,0.0,340.82574726342096,False
1781623576.366097,21.606446743011475,3.5158683418500005,0.8090749035351842,0.027787556156743828,0.0,0.0,340.8784318123369,False
1781623576.4510953,21.691445112228394,3.529013143197819,0.804516156960701,0.027787710758861064,0.0,0.0,340.9699433135909,False
1781623576.5101674,21.75051712989807,3.540655168061979,0.8004838176677943,0.027787926459232462,0.0,0.0,341.0744615296564,False
1781623576.5702474,21.81059718132019,3.5522763415340908,0.796467933119245,0.027788144033287016,0.0,0.0,341.19715250438725,False
1781623576.633936,21.87428569793701,3.5624270221140772,0.7929709727682532,0.027788300344492544,0.0,0.0,341.3181032360232,False
1781623576.7039073,21.944257020950317,3.572557826154476,0.7894936840938068,0.02778840936030681,0.0,0.0,341.45107366497314,False
1781623576.781565,22.02191472053528,3.5855686145571615,0.7850509279160095,0.027788444289929926,0.0,0.0,341.63580271320956,False
1781623576.847666,22.08801579475403,3.5985808103696337,0.7806384827970125,0.02778836439935693,0.0,0.0,341.8311503426326,False
1781623576.9127326,22.153082370758057,3.610155911486348,0.7767429412413142,0.02778824497722694,0.0,0.0,342.0106702587919,False
1781623576.9879885,22.22833824157715,3.621740022221904,0.7728750630574696,0.02778813961305396,0.0,0.0,342.19419221360323,False
1781623577.0619078,22.302257537841797,3.6362337760942225,0.7680823203576065,0.027788082995880502,0.0,0.0,342.4275925710466,False
1781623577.1452448,22.385594606399536,3.650743614343872,0.7633395060833078,0.027788117489499265,0.0,0.0,342.66404685511907,False
1781623577.217031,22.457380771636963,3.660908589493772,0.7600513157531831,0.02778817757284602,0.0,0.0,342.83108485440306,False
1781623577.2859452,22.526294946670532,3.6725220289084537,0.7563302951773619,0.027788280175900567,0.0,0.0,343.0249513772641,False
1781623577.3927934,22.633143186569214,3.6913969833693647,0.750366629259696,0.027788436375054664,0.0,0.0,343.34509684097793,False
1781623577.4839127,22.724262475967407,3.70302067706952,0.7467472475763968,0.027788484838154957,0.0,0.0,343.54419231101156,False
1781623577.5767682,22.817117929458618,3.71756311815886,0.7422774375713163,0.027788480335809246,0.0,0.0,343.79448313335615,True
1781623577.6775846,22.91793441772461,3.736492519625999,0.7365580782562875,0.027788401062894867,0.0,0.0,344.1213801003799,False
1781623577.7420135,22.98236322402954,3.7481557922333653,0.7330904314114933,0.027788348210806224,0.0,0.0,344.3230895692382,False
1781623577.815678,23.05602765083313,3.7598367556318197,0.7296609764388733,0.027788303516501373,0.0,0.0,344.5241871289461,False
1781623577.8988163,23.139166116714478,3.7744952686565956,0.7254193740285501,0.02778819365188858,0.0,0.0,344.76972194492345,False
1781623577.9645896,23.204939365386963,3.7862564455823775,0.7220656180468881,0.027788084650299298,0.0,0.0,344.96251820360004,False
1781623578.032095,23.27244472503662,3.7995138051829263,0.7183373778063744,0.027787971377164735,0.0,0.0,345.17677405595254,False
1781623578.1057453,23.346095085144043,3.8113162979389767,0.7150642574924168,0.027787906658581055,0.0,0.0,345.3655622012021,False
1781623578.1989338,23.43928360939026,3.8246107222976904,0.7114286665414514,0.02778789944472262,0.0,0.0,345.57670752589996,False
1781623578.277686,23.518035888671875,3.8379129966305183,0.7078446561764224,0.027787979007832454,0.0,0.0,345.7880792453672,False
1781623578.3409002,23.581249952316284,3.851223143502175,0.7043119114671422,0.027788108478360378,0.0,0.0,345.99998269395985,False
1781623578.4120476,23.652397394180298,3.8630596967603132,0.701214876833725,0.027788219468207614,0.0,0.0,346.189095359453,False
1781623578.4775815,23.717931270599365,3.8748900242525384,0.6981611414346514,0.027788314345653955,0.0,0.0,346.3806371215025,False
1781623578.5385273,23.778877019882202,3.8852404555033853,0.6955236414973603,0.02778836295431479,0.0,0.0,346.54985991063336,False
1781623578.6161177,23.856467485427856,3.895592601246583,0.6929177512767054,0.02778837559942917,0.0,0.0,346.720263210255,False
1781623578.6896582,23.930007934570312,3.910379319436837,0.6892512491488698,0.027788368955409298,0.0,0.0,346.9664498494047,False
1781623578.753709,23.994058847427368,3.9236900090892934,0.6860070865324316,0.027788363315620655,0.0,0.0,347.1901825433396,False
1781623578.8249898,24.0653395652771,3.937024020165806,0.6828113171252692,0.02778833387759827,0.0,0.0,347.41303114282846,False
1781623578.8980708,24.138420581817627,3.948923684267637,0.6800053648855166,0.027788221702121977,0.0,0.0,347.606029687928,False
1781623578.9688442,24.20919394493103,3.960854416534174,0.6772351706258285,0.02778805732288034,0.0,0.0,347.79544503016695,False
1781623579.0338473,24.274197101593018,3.972807028282448,0.6745025982600038,0.027787883945485977,0.0,0.0,347.9822842369332,False
1781623579.1049385,24.345288276672363,3.986273080598991,0.6714745561164166,0.02778774294885683,0.0,0.0,348.1902812171243,False
1781623579.1862805,24.42663025856018,3.998256689730781,0.6688243293697745,0.027787711934938338,0.0,0.0,348.37377005578173,False
1781623579.258694,24.499043703079224,4.0117515693334855,0.6658894220735796,0.027787792089130722,0.0,0.0,348.5790819048966,False
1781623579.3229353,24.56328511238098,4.025259220667019,0.6630037392948619,0.02778794287101571,0.0,0.0,348.78355648464174,False
1781623579.4258273,24.66617703437805,4.041782863144673,0.6595437279449318,0.02778809828131384,0.0,0.0,349.0329141580367,False
1781623579.494294,24.734643697738647,4.053802129918158,0.6570748173595523,0.027788142197945735,0.0,0.0,349.21508226686643,False
1781623579.5619638,24.802313566207886,4.065824205425177,0.6546454868662083,0.027788118494833963,0.0,0.0,349.3979623869315,False
1781623579.629749,24.87009882926941,4.07935137301341,0.6519598789604014,0.027788052387607072,0.0,0.0,349.6047691214658,False
1781623579.6890047,24.929354429244995,4.089870907525774,0.6499063387440249,0.02778801916112368,0.0,0.0,349.76694103799423,False
1781623579.7489443,24.989294052124023,4.098888492258247,0.6481703757526033,0.027788018124836698,0.0,0.0,349.9066587377183,False
1781623579.824355,25.064704656600952,4.112438841192904,0.6456044519272579,0.027788019807987337,0.0,0.0,350.1144060901734,False
1781623579.8909585,25.13130831718445,4.12605238008661,0.6430782750993637,0.02778791368403895,0.0,0.0,350.3143903455561,False
1781623579.9529128,25.193262577056885,4.136669857743297,0.6411433903488153,0.027787766457359607,0.0,0.0,350.46583659968763,False
1781623580.0258448,25.266194581985474,4.147304484103104,0.6392358576384599,0.02778758904562862,0.0,0.0,350.61460289962514,False
1781623580.0901332,25.330482959747314,4.159473362651112,0.6370899116171737,0.027787402634071867,0.0,0.0,350.7821164096577,False
1781623580.1773174,25.417667150497437,4.17317761816055,0.6347193914474273,0.027787294426604645,0.0,0.0,350.9681764780073,False
1781623580.245285,25.485634803771973,4.186893934064476,0.632394929646947,0.027787343494158158,0.0,0.0,351.15237775147136,False
1781623580.3153992,25.55574893951416,4.202146387856675,0.629865761031941,0.027787539311075676,0.0,0.0,351.3554783866532,False
1781623580.3836532,25.624002933502197,4.21130318956242,0.6283751344348038,0.027787670917951014,0.0,0.0,351.47677305550667,False
1781623580.4498012,25.69015097618103,4.2250376413912685,0.6261778344066723,0.027787816222067566,0.0,0.0,351.6592051817496,False
1781623580.538628,25.778977870941162,4.244876909044521,0.6230847807110708,0.027787815932826986,0.0,0.0,351.92405203264354,False
1781623580.5986907,25.839040517807007,4.257090103731963,0.6212279745187846,0.02778771683758463,0.0,0.0,352.0874471489861,False
1781623580.6881115,25.92846131324768,4.267786018711472,0.6196313873448362,0.02778760843443936,0.0,0.0,352.22975563435244,False
1781623580.7483478,25.98869752883911,4.28154933400075,0.6176173114444905,0.027787502090683893,0.0,0.0,352.4118094435127,False
1781623580.816764,26.057113885879517,4.29534685263586,0.615643829183867,0.02778741703964162,0.0,0.0,352.589785904619,False
1781623580.8996341,26.139983892440796,4.310765330911358,0.6134921945322618,0.02778720804911389,0.0,0.0,352.77457121499936,False
1781623580.9680524,26.208402156829834,4.321592580580859,0.6120140402320072,0.02778701559511909,0.0,0.0,352.89751689862896,False
1781623581.0436363,26.28398609161377,4.335549773125828,0.6101471737250691,0.027786741073838356,0.0,0.0,353.0480211261468,False
1781623581.1086264,26.348976135253906,4.349543191928082,0.6083175093650428,0.02778650571966752,0.0,0.0,353.19014106852995,False
1781623581.1885855,26.428935289382935,4.362000512088649,0.6067225896438516,0.027786414524674386,0.0,0.0,353.31092428087686,False
1781623581.2595546,26.49990439414978,4.37446957894209,0.6051568335710885,0.02778646575337576,0.0,0.0,353.4275128379971,False
1781623581.3217983,26.562148094177246,4.388507404406935,0.603429357548648,0.027786651707578464,0.0,0.0,353.55460778867587,False
1781623581.4104557,26.650805473327637,4.402553377239512,0.6017368206531328,0.02778686154416808,0.0,0.0,353.6782145420949,False
1781623581.5017462,26.742095947265625,4.41972916370472,0.5997140452036802,0.027786977688397288,0.0,0.0,353.8255177664886,False
1781623581.5740242,26.81437397003174,4.433787495816224,0.5980954104135551,0.02778690395976111,0.0,0.0,353.94356989648935,False
1781623581.6462357,26.886585474014282,4.444724506057029,0.5968584831953022,0.02778677589605437,0.0,0.0,354.0341372995411,False
1781623581.714964,26.955313682556152,4.457226559824719,0.5954679074759811,0.027786625524231542,0.0,0.0,354.13652187343286,False
1781623581.793824,27.034173727035522,4.474421203149311,0.5935951321367854,0.027786533610457298,0.0,0.0,354.275684679601,False
1781623581.8598387,27.100188493728638,4.486929522642762,0.5922610817602548,0.027786582446520904,0.0,0.0,354.3759275738497,False
1781623581.9262304,27.166580200195312,4.497876457790942,0.5911127718270202,0.027786678997867947,0.0,0.0,354.4630869784278,False
1781623582.0161276,27.25647735595703,4.511959359843659,0.5896615392671005,0.027786795038883233,0.0,0.0,354.5737867329922,False
1781623582.0866346,27.326984405517578,4.52609316113955,0.5882342670792076,0.02778672584914304,0.0,0.0,354.67647758813234,False
1781623582.1620865,27.40243625640869,4.5434178649381565,0.5865231233603972,0.027786394157202902,0.0,0.0,354.7908265455776,False
1781623582.2294335,27.469783306121826,4.554458682558741,0.5854536200833951,0.027786127168645595,0.0,0.0,354.85816364822557,False
1781623582.3118832,27.55223298072815,4.570243204376037,0.5839514319532008,0.027785842149713608,0.0,0.0,354.9480899474735,False
1781623582.3868566,27.627206325531006,4.584456827584021,0.5826243227985173,0.027785811309213305,0.0,0.0,355.0235053026692,False
1781623582.4555564,27.695906162261963,4.597095475759786,0.5814634760849585,0.02778598151681942,0.0,0.0,355.08668949465954,False
1781623582.5209906,27.761340379714966,4.60973753091244,0.5803194475815842,0.027786257027232173,0.0,0.0,355.1466374657247,False
1781623582.6115587,27.851908445358276,4.625543045335234,0.5789119126245649,0.02778655230723758,0.0,0.0,355.2176461295836,False
1781623582.6815605,27.921910285949707,4.638181705990182,0.5778035850964245,0.02778663243397103,0.0,0.0,355.2728189762063,False
1781623582.7494495,27.98979926109314,4.652394910894532,0.5765745107021158,0.027786520747722258,0.0,0.0,355.3337351471364,False
1781623582.832112,28.0724618434906,4.668184008355055,0.5752297432157873,0.027786263321966827,0.0,0.0,355.4001290427046,False
1781623582.8990521,28.13940191268921,4.6792355222594635,0.5743008934220113,0.027786116641054893,0.0,0.0,355.44587224916336,False
1781623582.9714417,28.211791515350342,4.691865836130542,0.5732514810503748,0.027786070026907,0.0,0.0,355.49747715072436,False
1781623583.0386875,28.27903723716736,4.70292143032204,0.5723432820141552,0.027786138014483815,0.0,0.0,355.5415808779785,False
1781623583.106098,28.346447706222534,4.71872683807933,0.5710612541162172,0.027786312528572304,0.0,0.0,355.6018409034467,False
1781623583.1862848,28.426634550094604,4.734540561771331,0.569797143921836,0.02778642120439192,0.0,0.0,355.65915620231743,False
1781623583.2584496,28.498799324035645,4.747194916862164,0.5687984640841117,0.027786384462388528,0.0,0.0,355.70307483873665,False
1781623583.3247755,28.565125226974487,4.759850994647631,0.5678106760877671,0.027786255450152914,0.0,0.0,355.7454099893846,False
1781623583.4045506,28.64490032196045,4.7740904534016995,0.5667120204457075,0.027786095651254082,0.0,0.0,355.7912817825429,True
1781623583.469265,28.709614753723145,4.786748830670468,0.565746255047751,0.02778603207625335,0.0,0.0,355.83060574083123,False
1781623583.5288873,28.76923704147339,4.799408312896607,0.5647903063402029,0.02778608078926305,0.0,0.0,355.86865649442393,False
1781623583.5954814,28.83583116531372,4.812068972299755,0.56384384109479,0.027786211234895605,0.0,0.0,355.905514157057,False
1781623583.66585,28.90619969367981,4.823147959079573,0.5630232200448985,0.027786332572104562,0.0,0.0,355.9368432768811,False
1781623583.7295504,28.969900131225586,4.83422763708624,0.5622094314213252,0.027786404474916142,0.0,0.0,355.9673594115528,False
1781623583.804906,29.045255661010742,4.8500547774584035,0.5610584957415223,0.0277863737361772,0.0,0.0,356.0098690415657,False
1781623583.8878427,29.12819242477417,4.865870706723043,0.5599214786560984,0.0277862542011534,0.0,0.0,356.0529288236207,False
1781623583.9558775,29.196227312088013,4.876937261362353,0.55913351181103,0.027786185632254188,0.0,0.0,356.0835858650024,False
1781623584.0380166,29.278366327285767,4.891166606238722,0.5581294571976181,0.027786176878069387,0.0,0.0,356.1230760945781,False
1781623584.1259525,29.366302251815796,4.910152459815247,0.5568055765272302,0.027786281708780475,0.0,0.0,356.1738395532396,False
1781623584.2029681,29.443317890167236,4.922814973391712,0.5559324844072887,0.02778635350119958,0.0,0.0,356.20650406214696,False
1781623584.2790453,29.519395112991333,4.93706301537756,0.5549592945819142,0.027786352545621933,0.0,0.0,356.2421991344335,False
1781623584.3628795,29.6032292842865,4.954479192595315,0.5537826569727762,0.027786220039055346,0.0,0.0,356.28440578988807,False
1781623584.4228265,29.66317629814148,4.9655627654480075,0.5530410828443038,0.027786116178234524,0.0,0.0,356.31049781641593,False
1781623584.4894962,29.729846000671387,4.976646720854927,0.5523049774297737,0.027786055120948408,0.0,0.0,356.33602438766343,False
1781623584.5750365,29.815386295318604,4.9940654423106245,0.5511590103144073,0.02778610950612212,0.0,0.0,356.37505236486584,False
1781623584.6485288,29.88887858390808,5.008318367335469,0.5502309247694872,0.027786255947440445,0.0,0.0,356.4060499076462,False
1781623584.7087803,29.949130058288574,5.017820929273445,0.5496168448719163,0.02778635167618967,0.0,0.0,356.42627101189197,False
1781623584.7853384,30.02568817138672,5.030491581885124,0.5488037333142147,0.02778641455912637,0.0,0.0,356.4527038218445,False
1781623584.869327,30.109676837921143,5.049486319148658,0.5475966783849013,0.027786345968874086,0.0,0.0,356.49315325082785,False
1781623584.933887,30.17423677444458,5.06056006330309,0.546899464558946,0.02778625858120051,0.0,0.0,356.5177227161625,False
1781623585.0097911,30.25014090538025,5.073214472824542,0.5461085783740152,0.027786182464711692,0.0,0.0,356.5463904290052,False
1781623585.0782003,30.31855010986328,5.0858755302673355,0.5453235537139963,0.02778616662912565,0.0,0.0,356.5745186258079,False
1781623585.142549,30.382898807525635,5.100125238358834,0.5444475226210174,0.027786228588673936,0.0,0.0,356.60537999936514,False
1781623585.2129521,30.453301906585693,5.111211179131869,0.5437714413838927,0.027786296655907983,0.0,0.0,356.6288364893659,False
1781623585.2864468,30.526796579360962,5.123882654623081,0.543004444443903,0.027786337344171602,0.0,0.0,356.65508425972394,False
1781623585.3518531,30.59220290184021,5.139723422095974,0.5420541594498834,0.027786285296063817,0.0,0.0,356.6870927778446,False
1781623585.4205968,30.66094660758972,5.152396540124031,0.5413006259828264,0.027786186713944318,0.0,0.0,356.7120884301241,False
1781623585.489531,30.729880809783936,5.163485759845924,0.540646089581884,0.027786110028535704,0.0,0.0,356.7335334083741,False
1781623585.5517094,30.792059183120728,5.17457528953036,0.5399959630118922,0.027786083725509884,0.0,0.0,356.7545954750845,False
1781623585.6149232,30.855273008346558,5.18883132370149,0.5391665916977281,0.027786151816687542,0.0,0.0,356.781500625799,False
1781623585.6807098,30.921059608459473,5.2014955205072155,0.5384357690439037,0.027786291731075753,0.0,0.0,356.80642630292016,False
1781623585.744144,30.984493732452393,5.210990536239335,0.5378914912040235,0.02778640156015342,0.0,0.0,356.8257979964819,False
1781623585.8195493,31.05989909172058,5.2236481307248654,0.537170834462988,0.02778649632113047,0.0,0.0,356.8524944507451,False
1781623585.8838463,31.12419605255127,5.23788598094487,0.5363669979894443,0.02778648913331469,0.0,0.0,356.88366246337904,False
1781623585.9612436,31.20159339904785,5.2537044610229096,0.5354825328842017,0.027786364561365885,0.0,0.0,356.9196297045748,False
1781623586.021733,31.262082815170288,5.263197777612577,0.5349561840003787,0.02778626819608632,0.0,0.0,356.94148586845864,False
1781623586.093955,31.334304809570312,5.275862810469549,0.5342592895565308,0.02778615835122301,0.0,0.0,356.9700100548407,False
1781623586.172212,31.412561655044556,5.290117211129106,0.533482252324388,0.02778611113396503,0.0,0.0,357.0012948966377,False
1781623586.236116,31.476465702056885,5.304375551589637,0.5327127545463268,0.027786147909050554,0.0,0.0,357.031770333361,False
1781623586.3065238,31.546873569488525,5.317051626973751,0.5320351277724475,0.02778621400926179,0.0,0.0,357.0582133917284,False
1781623586.3756797,31.616029500961304,5.328144175310766,0.5314471115984004,0.027786263970787678,0.0,0.0,357.0808742104677,False
1781623586.4375057,31.677855491638184,5.339237353230693,0.5308636429894797,0.027786287476577645,0.0,0.0,357.1031076365739,False
1781623586.4994357,31.73978543281555,5.353500685257848,0.5301200773954354,0.027786275223989125,0.0,0.0,357.1310909496839,False
1781623586.5665896,31.806939363479614,5.366179714017168,0.529465282756709,0.02778624145924668,0.0,0.0,357.15541957906925,False
1781623586.6596081,31.89995789527893,5.382021859067323,0.5286551490276338,0.02778622241879169,0.0,0.0,357.18623297718113,False
1781623586.723772,31.96412181854248,5.394687890606251,0.5280137787186469,0.02778625063328805,0.0,0.0,357.2120519440957,False
1781623586.7913833,32.03173303604126,5.4089329464154945,0.527299217859458,0.02778631548749171,0.0,0.0,357.24227964556036,False
1781623586.8499932,32.09034299850464,5.418428320008309,0.5268269365688261,0.027786362778325635,0.0,0.0,357.2630965713533,False
1781623586.9379003,32.1782500743866,5.434252832219073,0.526047144047418,0.027786414026277066,0.0,0.0,357.2989170406925,False
1781623587.0016618,32.24201154708862,5.448495449767547,0.5253532656289561,0.027786404286560207,0.0,0.0,357.33215183930866,False
