EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777642426.1009996,41.28944945335388,-60.38067333518733,89.96311704558782,0.2,0.15699025102590178,5.140905756589358,0.3010398440268806,0.07814503412647572,0.17001034935179166,1777642426.1080143,5.140905756589358,0.3010398440268806,0.15699025102590178,1777642426.030584,1777642426.0914907,1.0233428389815924
1777642426.3003724,41.48882222175598,-60.38067333518733,89.96311704558782,0.2,0.16676233011771305,5.161086415490457,0.3038486891759736,0.025176333194353712,0.17309374299854818,1777642426.2700672,5.161086415490457,0.3038486891759736,0.16676233011771305,1777642426.286839,1777642426.2690678,1.0722738239730134
1777642426.5003846,41.68883442878723,-60.38067333518733,89.96311704558782,0.2,0.17653440922010422,5.181238663012976,0.3068546041024742,0.06517781742486427,0.18848158204553642,1777642426.4533684,5.181238663012976,0.3068546041024742,0.17653440922010422,1777642426.464368,1777642426.4533684,1.048462396870225
1777642426.701357,41.88980674743652,-60.38067333518733,89.96311704558782,0.2,0.18708825466330392,5.202968959623435,0.3103220095590866,0.026890433198459546,0.1936624377607929,1777642426.6978488,5.202968959623435,0.3103220095590866,0.18708825466330392,1777642426.695846,1777642426.6803105,0.9388240523505952
1777642426.9006395,42.08908939361572,-60.38067333518733,89.96311704558782,0.2,0.19568768429390015,5.220647286476252,0.31331674099513107,0.02889873128420336,0.20029057264661307,1777642426.8571253,5.220647286476252,0.31331674099513107,0.19568768429390015,1777642426.875123,1777642426.8571253,0.9563190809139598
1777642427.100456,42.28890585899353,-60.38067333518733,89.96311704558782,0.2,0.20350534760278727,5.236695612468229,0.3161710537084054,0.0651234488784083,0.2172971651935785,1777642427.0689049,5.236695612468229,0.3161710537084054,0.20350534760278727,1777642427.037397,1777642427.1090088,0.9965905899743243
1777642427.3003376,42.48878741264343,-60.38067333518733,89.96311704558782,0.2,0.21445007624919388,5.2591247383090325,0.32037767581596616,0.07043057083296186,0.22965643557638823,1777642427.2848105,5.2591247383090325,0.32037767581596616,0.21445007624919388,1777642427.263738,1777642427.2607415,0.932050892383007
1777642427.5004277,42.68887758255005,-60.38067333518733,89.96311704558782,0.2,0.22265862274515502,5.275915634463246,0.3236935992350464,0.028868708588077052,0.2272775773000496,1777642427.4448092,5.275915634463246,0.3236935992350464,0.22265862274515502,1777642427.447928,1777642427.4448092,0.9982343716887333
1777642427.7008188,42.88926863670349,-60.38067333518733,89.96311704558782,0.2,0.22930363658249497,5.2894879672869015,0.3264787954240815,0.02227770076124895,0.2347173681839747,1777642427.6878204,5.2982600807113975,0.328329014793735,0.23360335142198796,1777642427.700818,1777642427.6878204,0.9004866461736677
1777642427.900692,43.089141845703125,-60.38067333518733,89.96311704558782,0.2,0.24259366427750972,5.316575612910809,0.3323194394349634,0.030100479825094825,0.2477512452106753,1777642427.859166,5.316575612910809,0.3323194394349634,0.24259366427750972,1777642427.857169,1777642427.859166,0.982870218034829
1777642428.1009789,43.2894287109375,-60.38067333518733,89.96311704558782,0.2,0.25080221080909665,5.333266550111535,0.3361065434927038,0.025932567308330087,0.2570470116534634,1777642428.099975,5.333266550111535,0.3361065434927038,0.25080221080909665,1777642428.029836,1777642428.099975,1.043184598349321
1777642428.300714,43.489163875579834,-60.38067333518733,89.96311704558782,0.2,0.2617469395353105,5.355471707826812,0.3413688933839608,0.08583230406130167,0.27704143811501664,1777642428.2781656,5.355471707826812,0.3413688933839608,0.2617469395353105,1777642428.276175,1777642428.2731597,0.9075718621104156
1777642428.5005786,43.68902850151062,-60.38067333518733,89.96311704558782,0.2,0.27034636926322797,5.372877413662509,0.3456738975709897,0.028853974696307776,0.2755073685715016,1777642428.4570317,5.372877413662509,0.3456738975709897,0.27034636926322797,1777642428.460031,1777642428.4725583,1.0322022776251485
1777642428.7008178,43.889267683029175,-60.38067333518733,89.96311704558782,0.2,0.27777314949336596,5.387879351224145,0.34951219270402484,0.026729100614959606,0.28232709742574064,1777642428.627406,5.394187352369891,0.3511616296769399,0.2809002148564224,1777642428.703863,1777642428.6704917,0.9328079511850792
1777642428.9007301,44.08917999267578,-60.38067333518733,89.96311704558782,0.2,0.2898905277853121,5.412293738279938,0.3560135362961498,0.09769875741085395,0.31419383627844366,1777642428.8761635,5.412293738279938,0.3560135362961498,0.2898905277853121,1777642428.885185,1777642428.8456311,1.0874066169216303
1777642429.105184,44.29363393783569,-60.38067333518733,89.96311704558782,0.2,0.2984899575577318,5.429571409082987,0.36080663011024017,0.055817882705291644,0.3078082732839866,1777642429.119255,5.429571409082987,0.36080663011024017,0.2984899575577318,1777642429.052117,1777642429.0811625,0.9778003511295454
1777642429.300864,44.48931384086609,-60.38067333518733,89.96311704558782,0.2,0.30904380320726066,5.450718484844215,0.3668918481119255,0.030075080336182242,0.3160127282370757,1777642429.2748225,5.450718484844215,0.3668918481119255,0.30904380320726066,1777642429.272822,1777642429.2369258,1.005222997215684
1777642429.5011797,44.689629554748535,-60.38067333518733,89.96311704558782,0.2,0.31725234983901807,5.46712111669652,0.37177889324171165,0.06514673996774469,0.3318027996811381,1777642429.4981713,5.46712111669652,0.37177889324171165,0.31725234983901807,1777642429.453634,1777642429.4716444,1.028902114055977
1777642429.7008429,44.88929271697998,-60.38067333518733,89.96311704558782,0.2,0.3254608964846542,5.483483080851965,0.3768004140032694,0.02890688448497252,0.3305528741693706,1777642429.6743224,5.483483080851965,0.3768004140032694,0.3254608964846542,1777642429.638271,1777642429.659793,0.9272623881329934
1777642429.9007788,45.08922863006592,-60.38067333518733,89.96311704558782,0.2,0.3375782748923406,5.507559795544135,0.38445819262664344,0.02655807140585078,0.3431270088409504,1777642429.8832507,5.507559795544135,0.38445819262664344,0.3375782748923406,1777642429.88325,1777642429.9027874,1.0634810641257266
1777642430.1009235,45.28937339782715,-60.38067333518733,89.96311704558782,0.2,0.3457868215737028,5.5238163198563175,0.38981122532504836,0.04886102601694835,0.35328744730717426,1777642430.03676,5.5238163198563175,0.38981122532504836,0.3457868215737028,1777642430.049765,1777642430.0984218,1.0688745108875262
1777642430.30581,45.49425983428955,-60.38067333518733,89.96311704558782,0.2,0.35243183556479973,5.5369438301434375,0.39424225339414726,0.035560534233054455,0.3602719326534217,1777642430.257232,5.5369438301434375,0.39424225339414726,0.35243183556479973,1777642430.219195,1777642430.226198,0.9981492567136185
1777642430.5004516,45.68890142440796,-60.38067333518733,89.96311704558782,0.2,0.36454921404493495,5.560805275812703,0.4025465399008542,0.06486579126659062,0.3783695595833764,1777642430.4702926,5.560805275812703,0.4025465399008542,0.36454921404493495,1777642430.463267,1777642430.4712927,1.0208573540166113
1777642430.7004619,45.888911724090576,-60.38067333518733,89.96311704558782,0.2,0.3758848262023893,5.583034660107668,0.41057629083643477,0.03006349942074574,0.3812641109848646,1777642430.6492233,5.583034660107668,0.41057629083643477,0.3758848262023893,1777642430.691919,1777642430.6969187,1.093755433403049
1777642430.900933,46.0893828868866,-60.38067333518733,89.96311704558782,0.2,0.3813571907031097,5.5937331748711125,0.4145427874570296,0.06521152226449714,0.3954204805891989,1777642430.8648798,5.5937331748711125,0.4145427874570296,0.3813571907031097,1777642430.834762,1777642430.860879,1.0373420139115506
1777642431.1003625,46.28881239891052,-60.38067333518733,89.96311704558782,0.2,0.3895657374677697,5.609739847945083,0.420602156969268,0.1295624217900202,0.4183897424060371,1777642431.0873518,5.618104298604983,0.4238284940263873,0.39386545244631765,1777642431.101877,1777642431.0873518,1.0185829520219425
1777642431.3007889,46.48923873901367,-60.38067333518733,89.96311704558782,0.2,0.4016831160554446,5.633276544172143,0.429786583708469,0.07830179047666093,0.4161184069085594,1777642431.2717063,5.633276544172143,0.429786583708469,0.4016831160554446,1777642431.263712,1777642431.248711,0.93580112671476
1777642431.5012531,46.6897029876709,-200.0,200.0,0.2,0.41301872831606357,5.655192496377939,0.43863607324933684,0.07077413737362208,0.4246214201862495,1777642431.435646,5.655192496377939,0.43863607324933684,0.41301872831606357,1777642431.497728,1777642431.448661,1.0933584944415473
1777642431.70094,46.889389753341675,-200.0,200.0,0.2,0.4190947037988098,5.673100609705905,0.4461845027872598,0.05668567027399748,0.43271359101714574,1777642431.6758988,5.673100609705905,0.4461845027872598,0.4190947037988098,1777642431.657898,1777642431.6758988,1.0787659439580248
1777642431.9029152,47.09136509895325,-200.0,200.0,0.2,0.42461745707476434,5.701915543278976,0.45871625272273703,0.016256972982801886,0.42737138404379243,1777642431.8452985,5.701915543278976,0.45871625272273703,0.42461745707476434,1777642431.869382,1777642431.8452985,1.0438732054101538
1777642432.1007893,47.289239168167114,-200.0,200.0,0.2,0.430141799165705,5.7430225277649445,0.4770195341164317,0.01289724400752921,0.4328359654654269,1777642432.0541933,5.7430225277649445,0.4770195341164317,0.430141799165705,1777642432.085282,1777642432.0541933,1.000124110147312
1777642432.3005278,47.488977670669556,-200.0,200.0,0.2,0.43219762727673855,5.7617492839048685,0.48547917453869976,0.011029635434198786,0.43450616987257346,1777642432.2634969,5.7617492839048685,0.48547917453869976,0.43219762727673855,1777642432.225675,1777642432.2695012,1.0346422826625865
1777642432.501074,47.68952393531799,-200.0,200.0,0.2,0.435767142797185,5.799254378139668,0.5026013131413406,0.00851840780023372,0.4376972509473201,1777642432.4900777,5.799254378139668,0.5026013131413406,0.435767142797185,1777642432.429737,1777642432.4940715,1.042323602601837
1777642432.7010481,47.88949799537659,-200.0,200.0,0.2,0.43879928513189626,5.836677356606252,0.5198848082727877,0.018356333303309172,0.44165979459847504,1777642432.64591,5.836677356606252,0.5198848082727877,0.43879928513189626,1777642432.663362,1777642432.704049,0.9906472080429816
1777642432.9006298,48.08907961845398,-200.0,200.0,0.2,0.44046127930971135,5.859708915226147,0.5306050598493991,0.09674201044248497,0.4617591015134361,1777642432.8660607,5.859708915226147,0.5306050598493991,0.44046127930971135,1777642432.824922,1777642432.8640451,1.0157359454831822
1777642433.10059,48.289039850234985,-200.0,200.0,0.2,0.44368036565556945,5.909994927179594,0.5541977004132254,0.012193097464118589,0.44615507979883673,1777642433.069021,5.909994927179594,0.5541977004132254,0.44368036565556945,1777642433.066504,1777642433.0835574,1.0344751316522527
1777642433.3005123,48.488962173461914,-200.0,200.0,0.2,0.44546936067079196,5.941553515325859,0.5691184390321488,0.019226117988640705,0.44970855910537294,1777642433.2895126,5.941553515325859,0.5691184390321488,0.44546936067079196,1777642433.265449,1777642433.2694273,0.9942064507513472
1777642433.5009835,48.689433336257935,-200.0,200.0,0.2,0.44711279123389064,5.97310362482206,0.5841124867105938,0.005320187792432479,0.44790713004256294,1777642433.4388192,5.97310362482206,0.5841124867105938,0.44711279123389064,1777642433.442812,1777642433.4448023,1.0237811960101417
1777642433.7013283,48.88977813720703,-200.0,200.0,0.2,0.44902911875281953,6.013185572290665,0.6032618731782646,0.0045278187373652195,0.45005442588164224,1777642433.6652653,6.013185572290665,0.6032618731782646,0.44902911875281953,1777642433.681257,1777642433.6927881,1.0628109572923288
1777642433.9008486,49.089298486709595,-200.0,200.0,0.2,0.4504169754408309,6.044665895704978,0.6183738863351413,0.011038691928127614,0.4527357038557274,1777642433.87532,6.044665895704978,0.6183738863351413,0.4504169754408309,1777642433.868807,1777642433.889336,0.9277587369362228
1777642434.1012945,49.28974437713623,-200.0,200.0,0.2,0.4516010830070921,6.07326846883109,0.6321549432068078,0.007480255801760827,0.45325404265136576,1777642434.0962963,6.07326846883109,0.6321549432068078,0.4516010830070921,1777642434.024138,1777642434.036661,1.0367048225342888
1777642434.3007913,49.48924112319946,-200.0,200.0,0.2,0.4533105953813763,6.11754301841178,0.6535748679379751,0.0035706922121651634,0.4538654947071056,1777642434.2517002,6.11754301841178,0.6535748679379751,0.4533105953813763,1777642434.291791,1777642434.2727435,0.9327705331319769
1777642434.5011656,49.68961548805237,-200.0,200.0,0.2,0.45424081543210004,6.1432477418769285,0.6660565479751339,0.00368759739727902,0.45513856250535667,1777642434.4951506,6.1432477418769285,0.6660565479751339,0.45424081543210004,1777642434.452761,1777642434.496656,0.9925533570968282
1777642434.7038326,49.892282485961914,-200.0,200.0,0.2,0.45570264607123967,6.186047920819115,0.6869086868751297,0.009420246895585176,0.45756452376387335,1777642434.692797,6.186047920819115,0.6869086868751297,0.45570264607123967,1777642434.690789,1777642434.6484578,1.0039687937006059
1777642434.9005399,50.08898973464966,-200.0,200.0,0.2,0.4568453950760291,6.221687906765337,0.7043346686815106,0.009027214736137584,0.45819072061886545,1777642434.841827,6.221687906765337,0.7043346686815106,0.4568453950760291,1777642434.887447,1777642434.8468263,1.0482860766616418
1777642435.1010687,50.28951859474182,-200.0,200.0,0.2,0.45780040989496135,6.253044855561701,0.7197103696425986,0.003164421987401733,0.4584590810289281,1777642435.0499759,6.253044855561701,0.7197103696425986,0.45780040989496135,1777642435.076739,1777642435.0519629,1.0976055289057913
1777642435.300241,50.4886908531189,-200.0,200.0,0.2,0.4586317314971273,6.281524683413082,0.7337091465592578,0.003116845628788072,0.45933316563045684,1777642435.275022,6.281524683413082,0.7337091465592578,0.4586317314971273,1777642435.252044,1777642435.2620244,0.9953149638068234
1777642435.5018997,50.69034957885742,-200.0,200.0,0.2,0.4595084739309812,6.312842423744357,0.7491385085954279,0.00978320038884271,0.4611719056405819,1777642435.4450514,6.312842423744357,0.7491385085954279,0.4595084739309812,1777642435.443054,1777642435.497645,1.0106012760666132
1777642435.7007563,50.88920617103577,-200.0,200.0,0.2,0.46027395312219355,6.341309830812898,0.7631945599770831,0.002734558670670242,0.46092397267387275,1777642435.682757,6.355535537321646,0.7702293033971046,0.4606462783692731,1777642435.699231,1777642435.6862354,1.0317813337935517
1777642435.9012904,51.08974027633667,-200.0,200.0,0.2,0.4613356206398098,6.382550865795208,0.7836076731266881,0.0027468811372640374,0.4617243246123866,1777642435.8242643,6.382550865795208,0.7836076731266881,0.4613356206398098,1777642435.847912,1777642435.894251,1.0481318411311655
1777642436.1007032,51.28915309906006,-200.0,200.0,0.2,0.4622424972165806,6.419516016315348,0.8019524369672045,0.002739100292096834,0.4628732478767907,1777642436.0545409,6.419516016315348,0.8019524369672045,0.4622424972165806,1777642436.081088,1777642436.0971715,0.9669079915571333
1777642436.3011756,51.489625453948975,-200.0,200.0,0.2,0.46284754373468756,6.445097465545968,0.814673187750544,0.0022362077934996206,0.46338673145052944,1777642436.2956579,6.445097465545968,0.814673187750544,0.46284754373468756,1777642436.235532,1777642436.2435439,1.074046126956263
1777642436.5007813,51.689231157302856,-200.0,200.0,0.2,0.4639125724764313,6.4919644043046025,0.8380302163151387,0.006253155404329016,0.4651225180561143,1777642436.4891515,6.4919644043046025,0.8380302163151387,0.4639125724764313,1777642436.459481,1777642436.4484718,1.0944192206069432
1777642436.7002606,51.888710498809814,-200.0,200.0,0.2,0.4646838291638246,6.527463984484574,0.8557648755184889,0.004351777767075012,0.46537350585805803,1777642436.647633,6.527463984484574,0.8557648755184889,0.4646838291638246,1777642436.666687,1777642436.6636748,0.9158591536250306
1777642436.9005158,52.08896565437317,-200.0,200.0,0.2,0.46525133559713705,6.5544263231778785,0.8692581698105516,0.0018447352022251868,0.46565132340157517,1777642436.8644598,6.5544263231778785,0.8692581698105516,0.46525133559713705,1777642436.841914,1777642436.839914,1.0575037596127852
1777642437.100422,52.28887176513672,-200.0,200.0,0.2,0.4660315365016592,6.592730149442699,0.888461287058192,0.0025670668580371797,0.4666064565969833,1777642437.0884197,6.592730149442699,0.888461287058192,0.4660315365016592,1777642437.060873,1777642437.065872,1.0868258015089196
1777642437.3009253,52.48937511444092,-200.0,200.0,0.2,0.4667008503478547,6.626771275964671,0.9055596343313419,0.004998186002433929,0.46752967399259115,1777642437.2542446,6.626771275964671,0.9055596343313419,0.4667008503478547,1777642437.273901,1777642437.271906,0.981546889517931
1777642437.50064,52.68908977508545,-200.0,200.0,0.2,0.4674023213075502,6.663625316478085,0.9241039182981525,0.002206645571976427,0.4678984628080399,1777642437.4790843,6.663625316478085,0.9241039182981525,0.4674023213075502,1777642437.481082,1777642437.4956422,1.097169804232753
1777642437.703544,52.89199376106262,-200.0,200.0,0.2,0.46777024438381876,6.6834681342679305,0.9341023371780853,0.008673645838407552,0.4690742885583637,1777642437.7075422,6.699058385314306,0.9419646105052768,0.468054729065785,1777642437.697031,1777642437.6389472,1.095285592536932
1777642437.9004354,53.08888530731201,-200.0,200.0,0.2,0.46856216847246035,6.727394031686578,0.956269126043303,0.0041284080150324675,0.46956098378496947,1777642437.871367,6.727394031686578,0.956269126043303,0.46856216847246035,1777642437.882902,1777642437.8663619,0.9676719081166791
1777642438.101022,53.28947186470032,-200.0,200.0,0.2,0.46908190898856716,6.757133140136696,0.971302099769938,0.004043215688561514,0.4699172410067699,1777642438.077968,6.757133140136696,0.971302099769938,0.46908190898856716,1777642438.033158,1777642438.073978,1.0214759553253552
1777642438.3019457,53.49039554595947,-200.0,200.0,0.2,0.469564836191613,6.785455468450598,0.9856374695013975,0.004754390472343593,0.4703250312515712,1777642438.2378612,6.798198928223259,0.9920933548164218,0.4697784780246712,1777642438.294423,1777642438.3049493,0.981632676054095
1777642438.5001924,53.688642263412476,-200.0,200.0,0.2,0.47026866551189794,6.827922156221653,1.0071648971402014,0.0017795922221058476,0.47066339959075226,1777642438.4596727,6.827922156221653,1.0071648971402014,0.47026866551189794,1777642438.476184,1777642438.4496822,0.9271099939682851
1777642438.7035222,53.891972064971924,-200.0,200.0,0.2,0.4707248777230113,6.856221525642824,1.0215319325738883,0.005647184879012176,0.47168812419642786,1777642438.6302438,6.856221525642824,1.0215319325738883,0.4707248777230113,1777642438.639293,1777642438.6493032,1.0234791370445468
1777642438.9006476,54.08909749984741,-200.0,200.0,0.2,0.4713030697650069,6.893008931910783,1.0402330336158168,0.003377363955913457,0.47207410858680837,1777642438.8585398,6.893008931910783,1.0402330336158168,0.4713030697650069,1777642438.874626,1777642438.8715427,1.0319165671894632
1777642439.100635,54.289084911346436,-200.0,200.0,0.2,0.4717586317010589,6.922707976512893,1.0553506628071265,0.007142816026778389,0.47323757620874735,1777642439.0655932,6.922707976512893,1.0553506628071265,0.4717586317010589,1777642439.036194,1777642439.0971277,0.9351933901431665
1777642439.3007452,54.489195108413696,-200.0,200.0,0.2,0.4722880781772174,6.958055916635358,1.0733664583228686,0.0017341952153492894,0.4726828845436757,1777642439.293253,6.958055916635358,1.0733664583228686,0.4722880781772174,1777642439.250189,1777642439.2591896,1.0133974511257877
1777642439.5006464,54.689096212387085,-200.0,200.0,0.2,0.47270195486545763,6.986331917321648,1.0877952582451815,0.0016256995672442958,0.4730057343868102,1777642439.4801137,6.986331917321648,1.0877952582451815,0.47270195486545763,1777642439.423899,1777642439.4801137,0.9293408426635372
1777642439.6999626,54.88841247558594,-200.0,200.0,0.2,0.47328788213445,7.027312474466166,1.108733646808813,0.0021051249512769425,0.4736126857959977,1777642439.6344056,7.027312474466166,1.108733646808813,0.47328788213445,1777642439.672434,1777642439.69646,0.9498194910763041
1777642439.9009914,55.08944129943848,-200.0,200.0,0.2,0.47364328442398934,7.052745338265511,1.1217437579035021,0.001301728653564823,0.4739681297036249,1777642439.8839548,7.052745338265511,1.1217437579035021,0.47364328442398934,1777642439.847936,1777642439.8704493,1.09891689694236
1777642440.1011324,55.28958225250244,-200.0,200.0,0.2,0.4740694542356607,7.083825788881574,1.1376586863006937,0.0014176235373877387,0.474292172641493,1777642440.0410616,7.083825788881574,1.1376586863006937,0.4740694542356607,1777642440.020554,1777642440.0410616,0.9642196637499808
1777642440.3004708,55.48892068862915,-200.0,200.0,0.2,0.4745995964947572,7.1233649707710915,1.1579295287687632,0.0012473675389695043,0.4748849909891243,1777642440.269859,7.1233649707710915,1.1579295287687632,0.4745995964947572,1777642440.283421,1777642440.2844226,0.9542643895070753
1777642440.5029023,55.691352128982544,-200.0,200.0,0.2,0.47498834479349844,7.153017109732715,1.173149242110316,0.0012247994730190202,0.47518966311222155,1777642440.5074208,7.153017109732715,1.173149242110316,0.47498834479349844,1777642440.451227,1777642440.4422276,1.0900275899295435
1777642440.700329,55.88877892494202,-200.0,200.0,0.2,0.47549559000928276,7.192541690210608,1.1934592533698538,0.0029903206136547315,0.4761503692873483,1777642440.6531937,7.192541690210608,1.1934592533698538,0.47549559000928276,1777642440.685788,1777642440.6742332,1.0240941887252017
1777642440.9007983,56.089248180389404,-200.0,200.0,0.2,0.4758328803173333,7.219353157721861,1.20725122092365,0.0014619256044559005,0.4761501781352926,1777642440.8702347,7.219353157721861,1.20725122092365,0.4758328803173333,1777642440.854206,1777642440.8987954,0.9557213380599916
1777642441.1008937,56.28934359550476,-200.0,200.0,0.2,0.4761992757064553,7.2489866863417785,1.2225084615466828,0.0034454731599111543,0.4769629989382544,1777642441.0918946,7.2489866863417785,1.2225084615466828,0.4761992757064553,1777642441.028551,1777642441.0656497,1.088195017187809
1777642441.3006725,56.48912239074707,-200.0,200.0,0.2,0.47664416211309396,7.285664480139458,1.2414118611625942,0.0010924834352536393,0.47681808855034635,1777642441.2510974,7.285664480139458,1.2414118611625942,0.47664416211309396,1777642441.250096,1777642441.2170799,1.0599955982844762
1777642441.500778,56.68922781944275,-200.0,200.0,0.2,0.47709626535298977,7.323742603589827,1.261059169006485,0.0011399859915291767,0.47735978415802416,1777642441.4822571,7.323742603589827,1.261059169006485,0.47709626535298977,1777642441.479262,1777642441.4822571,0.9515433214708743
1777642441.701162,56.8896119594574,-200.0,200.0,0.2,0.4774085056967792,7.350536761257266,1.2748975621502483,0.004084516666988203,0.478065100157052,1777642441.6430092,7.350536761257266,1.2748975621502483,0.4774085056967792,1777642441.646009,1777642441.641014,1.041120077706362
1777642441.9006994,57.08914923667908,-200.0,200.0,0.2,0.4778603811899744,7.39000833273038,1.2953030369257759,0.007994288812126002,0.4797521761904396,1777642441.8796525,7.39000833273038,1.2953030369257759,0.4778603811899744,1777642441.887185,1777642441.8544662,0.9256883928391091
1777642442.1016645,57.290114402770996,-200.0,200.0,0.2,0.47820857633090785,7.421017577693885,1.3113498910202503,0.002623011336411569,0.47856554329989254,1777642442.1036875,7.421017577693885,1.3113498910202503,0.47820857633090785,1777642442.033203,1777642442.01674,1.0473456823322471
1777642442.3003142,57.48876404762268,-200.0,200.0,0.2,0.47862802328957876,7.4590679209204325,1.3310594087839425,0.001977232234869406,0.4790559937450715,1777642442.2321923,7.4590679209204325,1.3310594087839425,0.47862802328957876,1777642442.2843,1777642442.2863011,1.0551850690076974
1777642442.5006852,57.68913507461548,-200.0,200.0,0.2,0.4789485827210873,7.48865269311803,1.346398064421507,0.002161878261622901,0.4794304631374951,1777642442.4550912,7.48865269311803,1.346398064421507,0.4789485827210873,1777642442.433091,1777642442.4680915,0.9106596255796132
1777642442.7004862,57.888936042785645,-197.25027214292336,200.0,0.2,0.4794127603288558,7.5323231120694505,1.3690619534966286,0.0019528274593612397,0.4798587153351972,1777642442.683455,7.5323231120694505,1.3690619534966286,0.4794127603288558,1777642442.693483,1777642442.683455,1.0841316439030626
1777642442.9010944,58.08954429626465,-194.63449767935677,200.0,0.2,0.4797820659606211,7.554815787366189,1.3807453996737795,0.00259928047983327,0.4801953569261406,1777642442.842457,7.554815787366189,1.3807453996737795,0.4797820659606211,1777642442.851455,1777642442.845458,1.0341442153757479
1777642443.100503,58.28895282745361,-189.75893230324823,200.0,0.2,0.48145426606666675,7.593979524971641,1.4011124488519886,0.005736224173345491,0.48283682428789787,1777642443.0834794,7.593979524971641,1.4011124488519886,0.48145426606666675,1777642443.085494,1777642443.0865033,1.0281992814168879
1777642443.3043783,58.492828130722046,-186.29147808532468,200.0,0.2,0.4836627467168891,7.618985205887069,1.4141477212270526,0.012076128814875256,0.48554941438950894,1777642443.2397106,7.618985205887069,1.4141477212270526,0.4836627467168891,1777642443.241713,1777642443.307373,0.9139123510033794
1777642443.500966,58.68941593170166,-180.19777283796415,198.56464114603273,0.2,0.4893978046773997,7.657563770856619,1.4343598949040948,0.018009753542412837,0.49354392139724773,1777642443.4699256,7.657563770856619,1.4343598949040948,0.4893978046773997,1777642443.482863,1777642443.449324,0.9079244375246883
1777642443.7003522,58.88880205154419,-175.8402536305497,194.4685021531556,0.2,0.49447473796387176,7.682106372410405,1.4473242963658908,0.024944765473674108,0.49988557555180474,1777642443.6868384,7.682106372410405,1.4473242963658908,0.49447473796387176,1777642443.627141,1777642443.6938305,0.986281107391066
1777642443.903993,59.092442750930786,-167.69489469157097,186.83157119730458,0.2,0.5051775178619486,7.723600823434491,1.4695311337631425,0.02758044853879531,0.5092553802481147,1777642443.8346918,7.723600823434491,1.4695311337631425,0.5051775178619486,1777642443.879756,1777642443.838692,1.081228460662841
1777642444.1005588,59.28900861740112,-162.49022322268695,181.9660722231379,0.2,0.5123489309426645,7.748399907114112,1.4830260005828082,0.026379159168966226,0.5183178931860621,1777642444.0609674,7.748399907114112,1.4830260005828082,0.5123489309426645,1777642444.057964,1777642444.0599656,0.9829352122609033
1777642444.3040838,59.492533683776855,-156.11945203283526,176.02661426540854,0.2,0.5212204680007888,7.7776319676528916,1.4991898179514367,0.03363855356935437,0.5273601337620045,1777642444.2434862,7.7776319676528916,1.4991898179514367,0.5212204680007888,1777642444.240485,1777642444.2434862,0.9664455187000544
1777642444.5009222,59.689372062683105,-149.13684028968453,169.5384130396494,0.2,0.5309594720154518,7.808568292463649,1.5166342242090332,0.03017001830590672,0.5379070718439679,1777642444.4737678,7.808568292463649,1.5166342242090332,0.5309594720154518,1777642444.458369,1777642444.4534466,0.9580744211245675
1777642444.7008998,59.889349699020386,-141.2866645013901,162.2730886160596,0.2,0.5419461110638526,7.842032748520925,1.5359270028684564,0.07858126912857066,0.5538306946763171,1777642444.702909,7.842032748520925,1.5359270028684564,0.5419461110638526,1777642444.686383,1777642444.682368,1.098907795093823
1777642444.9006307,60.089080572128296,-137.36753730917084,158.65817321271535,0.2,0.5474426650435582,7.858265012208436,1.5454525829610835,0.06557301622081578,0.5629434621783851,1777642444.861397,7.858265012208436,1.5454525829610835,0.5474426650435582,1777642444.835362,1777642444.861397,0.9278275949601057
1777642445.100681,60.2891309261322,-128.43019431968287,150.4472521898158,0.2,0.5600322265618924,7.894136025653272,1.5669138030255592,0.03467506350220634,0.567860666723155,1777642445.0871627,7.894136025653272,1.5669138030255592,0.5600322265618924,1777642445.068836,1777642445.080154,0.9410180548311066
1777642445.3007886,60.48923850059509,-123.69173289731074,146.1135183072891,0.2,0.5667186455238903,7.912600631723804,1.5781926381275035,0.029138333604270702,0.5712505645824703,1777642445.242694,7.912600631723804,1.5781926381275035,0.5667186455238903,1777642445.228183,1777642445.3023014,1.0090259530863765
1777642445.5004098,60.688859701156616,-115.91920908102237,139.03656380744,0.2,0.5777898228791338,7.941940309722809,1.5964515032096624,0.030497450100905994,0.5848399965426163,1777642445.4738665,7.941940309722809,1.5964515032096624,0.5777898228791338,1777642445.458864,1777642445.4598577,0.9762212545006923
1777642445.7047498,60.89319968223572,-110.65242859633497,134.264965778972,0.2,0.5853646132980961,7.961197695685293,1.6086726360749288,0.02755467411132625,0.5898205854193844,1777642445.706748,7.961197695685293,1.6086726360749288,0.5853646132980961,1777642445.633579,1777642445.6992364,1.0168004087714269
1777642445.9010527,61.089502573013306,-102.940553097576,127.3156591081672,0.2,0.5965739234895039,7.988539519740978,1.6263623482591265,0.02753254243292504,0.60251873613747,1777642445.8514998,7.988539519740978,1.6263623482591265,0.5965739234895039,1777642445.856512,1777642445.8389845,1.0335142766922458
