epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776178272.478126,37.59020447731018,2.051014782734064,0.9999999970203092,0.07330880785801648,0.0,0.0,359.9999999077666,True
1776178272.557945,37.6700234413147,2.064277069227105,0.99999999699896,0.07330880785796925,0.0,0.0,359.9999999077712,True
1776178272.655404,37.76748251914978,2.0775399997276596,0.9999999969776099,0.07330880785792403,0.0,0.0,359.9999999077756,True
1776178272.720817,37.83289551734924,2.08597823770626,0.9999999969640262,0.07330880785912375,0.0,0.0,359.9999999076615,True
1776178272.788736,37.90081453323364,2.0955881341592275,0.9999999582017547,0.073308807863471,0.0,0.0,359.999368925808,True
1776178272.860162,37.97224044799805,2.107539537045732,0.9999996419210961,0.07330880786868348,0.0,0.0,359.9973889554658,True
1776178272.963186,38.07526445388794,2.1206087743498183,0.9999986670644816,0.07330880787454581,0.0,0.0,359.99386272019063,True
1776178273.026059,38.138137340545654,2.1288818447474247,0.9999975823178381,0.0733088078782582,0.0,0.0,359.991039096892,True
1776178273.106539,38.21861743927002,2.1418156597722917,0.9999949803542076,0.07330880788399702,0.0,0.0,359.98572719582677,True
1776178273.194291,38.30636954307556,2.153496763458026,0.9999915007975124,0.07330880788989264,0.0,0.0,359.97999165473976,True
1776178273.261612,38.373690366744995,2.161628337412644,0.9999883455634658,0.07330880789386877,0.0,0.0,359.97547393456296,True
1776178273.328996,38.44107437133789,2.1708770038486285,0.9999839365237071,0.07330880789842811,0.0,0.0,359.9697928971196,True
1776178273.400233,38.51231145858765,2.1823684810930484,0.9999770872374143,0.07330880790420352,0.0,0.0,359.9617129183978,True
1776178273.463435,38.57551336288452,2.1903675315717046,0.9999713074122837,0.07330880790809724,0.0,0.0,359.9553944229594,True
1776178273.533236,38.64531445503235,2.1983299371194174,0.9999646395666785,0.07330880791208957,0.0,0.0,359.9485708089259,True
1776178273.594311,38.70638942718506,2.2073831198114076,0.9999558671281512,0.07330880791666572,0.0,0.0,359.94030450343473,True
1776178273.661577,38.7736554145813,2.2175098374565745,0.9999444533700332,0.07330880792162617,0.0,0.0,359.93043131695435,True
1776178273.755973,38.868051528930664,2.228690524492595,0.999929749351754,0.07330880792721776,0.0,0.0,359.9186955673916,True
1776178273.836304,38.94838237762451,2.2386871396200716,0.9999145797739404,0.07330880793221013,0.0,0.0,359.9072671563229,True
1776178273.907985,39.020063400268555,2.249723224849027,0.9998954196535683,0.07330880793759714,0.0,0.0,359.8936087862775,True
1776178273.976189,39.08826732635498,2.258496905302503,0.9998782531779127,0.07330880794208294,0.0,0.0,359.88210195868464,True
1776178274.064464,39.17654252052307,2.2683084521311514,0.999856920576439,0.07330880794695147,0.0,0.0,359.8686477753366,True
1776178274.131992,39.244070529937744,2.2769783882364263,0.9998361110908387,0.07330880795132311,0.0,0.0,359.8562122878612,True
1776178274.238079,39.350157499313354,2.292030543612173,0.9997953356342106,0.07330880795892775,0.0,0.0,359.83302251853075,True
1776178274.298449,39.41052746772766,2.2984358723173655,0.9997760851073646,0.07330880796205179,0.0,0.0,359.82252515528313,True
1776178274.362321,39.47439932823181,2.3058733470726107,0.9997522349062405,0.07330880796593765,0.0,0.0,359.8099501860901,True
1776178274.424686,39.53676438331604,2.3143261905965673,0.9997231160936336,0.07330880797022975,0.0,0.0,359.79522455806824,True
1776178274.529598,39.64167642593384,2.3279578450756753,0.9996714788036708,0.0733088079770507,0.0,0.0,359.7704853474365,True
1776178274.598187,39.71026539802551,2.3352434053888182,0.9996414182292128,0.07330880798080787,0.0,0.0,359.7566258022266,True
1776178274.683557,39.79563546180725,2.3455854073670106,0.9995956504995531,0.07330880798598971,0.0,0.0,359.7360957456378,True
1776178274.747784,39.859862327575684,2.3548697115340915,0.9995513416150593,0.07330880798341499,0.0,0.0,359.71695968552643,True
1776178274.817722,39.929800510406494,2.3631692334381222,0.9995090832639753,0.07330880797962605,0.0,0.0,359.69953653771375,True
1776178274.889143,40.00122141838074,2.370467467630682,0.9994698217769115,0.07330880797637827,0.0,0.0,359.683978569441,True
1776178274.961279,40.073357343673706,2.3798441833847765,0.9994164414544517,0.07330880798081528,0.0,0.0,359.66358379916693,True
1776178275.028585,40.140663385391235,2.389152323768086,0.9993601055816084,0.0733088079858959,0.0,0.0,359.6427896919428,True
1776178275.090052,40.20213031768799,2.3963458978055323,0.9993142276472746,0.07330880798971756,0.0,0.0,359.62634477196866,True
1776178275.170111,40.28218936920166,2.4045172243423805,0.9992595780403989,0.0733088079942641,0.0,0.0,359.6071789254366,True
1776178275.236459,40.34853744506836,2.4126344585117616,0.9992025397495329,0.0733088079986957,0.0,0.0,359.58751939935877,True
1776178275.297685,40.40976333618164,2.421703452064737,0.9991354632619786,0.07330880800350957,0.0,0.0,359.56482164439,True
1776178275.370427,40.482505321502686,2.429707977801936,0.9990732330272157,0.07330880800799927,0.0,0.0,359.5442496742454,True
1776178275.447555,40.55963349342346,2.437658483425441,0.9990085489086046,0.07330880801233491,0.0,0.0,359.5234038641064,True
1776178275.516942,40.62902045249939,2.4465395654128312,0.9989328364402192,0.07330880801718058,0.0,0.0,359.4996120788703,True
1776178275.594486,40.70656442642212,2.4563265876311022,0.9988450618136426,0.07330880802262371,0.0,0.0,359.47254906511586,True
1776178275.669456,40.78153443336487,2.464095865822412,0.9987720420529075,0.07330880802682224,0.0,0.0,359.4503933809016,True
1776178275.733505,40.84558343887329,2.4708504700148834,0.9987060878695314,0.07330880803056307,0.0,0.0,359.43067545585956,True
1776178275.815165,40.92724347114563,2.481380030848057,0.9985985852224367,0.07330880803641238,0.0,0.0,359.3993064277547,True
1776178275.893534,41.00561237335205,2.489919878909623,0.9985071180611877,0.07330880804101048,0.0,0.0,359.3733110456078,True
1776178275.961241,41.07331943511963,2.4965164537408855,0.9984337903800551,0.0733088080444753,0.0,0.0,359.35289069608643,True
1776178276.020597,41.13267540931702,2.5030741209624128,0.9983585477456804,0.07330880804784631,0.0,0.0,359.332296408125,True
1776178276.086872,41.19895052909851,2.511449561872389,0.9982589908520028,0.07330880805204786,0.0,0.0,359.3055661676457,True
1776178276.158019,41.270097494125366,2.5188411231607564,0.9981678523423302,0.0733088080559402,0.0,0.0,359.28148819793205,True
1776178276.238492,41.35057044029236,2.5261813896292473,0.9980742350657,0.07330880805974377,0.0,0.0,359.2570042081278,True
1776178276.308498,41.420576333999634,2.53437918854086,0.9979659258647517,0.07330880806397144,0.0,0.0,359.22899126480456,True
1776178276.375419,41.487497329711914,2.5425113419316783,0.997854482690553,0.07330880806831817,0.0,0.0,359.20066383860154,True
1776178276.448332,41.560410499572754,2.549685056905325,0.9977528096248972,0.07330880807205742,0.0,0.0,359.17527774801704,True
1776178276.515621,41.62769937515259,2.5559206798607517,0.9976618321029331,0.07330880807523711,0.0,0.0,359.15290816748103,True
1776178276.586304,41.69838237762451,2.563882467844231,0.9975421039394082,0.07330880807920384,0.0,0.0,359.12393556314055,True
1776178276.678748,41.79082632064819,2.57440373775366,0.9973776501012949,0.07330880808428973,0.0,0.0,359.0849414613627,True
1776178276.749684,41.86176252365112,2.5804916559052047,0.9972791953970962,0.07330880808734211,0.0,0.0,359.06196181245883,True
1776178276.818374,41.93045234680176,2.5874028817817765,0.9971644362651948,0.07330880809080764,0.0,0.0,359.0353591835358,True
1776178276.892271,42.00434947013855,2.5959738277951194,0.9970176054709432,0.07330880809499801,0.0,0.0,359.00159867279575,True
1776178276.959545,42.0716233253479,2.602777419615233,0.9968974157116212,0.07330880809824168,0.0,0.0,358.97419114379113,True
1776178277.029519,42.141597509384155,2.608692683292578,0.99679024934139,0.07330880810100379,0.0,0.0,358.94992312657683,True
1776178277.114144,42.2262225151062,2.6170830570372194,0.9966338964954335,0.07330880810487608,0.0,0.0,358.9148011504865,True
1776178277.208971,42.321049451828,2.6270550771964003,0.9964413058162582,0.07330880810971017,0.0,0.0,358.872227210503,True
1776178277.283607,42.39568543434143,2.633644523464812,0.9963099470353903,0.07330880811282012,0.0,0.0,358.8436690653067,True
1776178277.346634,42.458712339401245,2.639370714833062,0.9961931110419513,0.07330880811579371,0.0,0.0,358.81847194580376,True
1776178277.428633,42.540711402893066,2.648290322845603,0.9960060300876975,0.07330880812038036,0.0,0.0,358.7782209907226,True
1776178277.51522,42.62729835510254,2.656317626748728,0.9958322285499988,0.07330880812439539,0.0,0.0,358.74094627872717,True
1776178277.583197,42.69527554512024,2.6618917106144493,0.9957084358883543,0.07330880812712202,0.0,0.0,358.71447382354813,True
1776178277.655274,42.76735234260559,2.669005113312309,0.9955466741543114,0.07330880813053028,0.0,0.0,358.67998533871963,True
1776178277.719618,42.83169651031494,2.6760598510164173,0.9953819667707826,0.0733088081338331,0.0,0.0,358.6449958564074,True
1776178277.783628,42.89570641517639,2.6815071651528997,0.9952518106906911,0.07330880813633178,0.0,0.0,358.6174409150773,True
1776178277.860035,42.972113370895386,2.687690980869189,0.9951008505060832,0.07330880813911492,0.0,0.0,358.58558984148465,True
1776178277.925423,43.03750133514404,2.693830530337155,0.9949475362559923,0.07330880814195996,0.0,0.0,358.5533907812242,True
1776178277.989822,43.10190033912659,2.7006819719938,0.9947723375665517,0.07330880814520516,0.0,0.0,358.51693060803564,True
1776178278.055253,43.16733145713806,2.705970688458344,0.9946340970510381,0.07330880814766093,0.0,0.0,358.4884171280543,True
1776178278.122164,43.23424243927002,2.7112270583261813,0.9944940776736142,0.07330880814949516,0.0,0.0,358.45975989085,True
1776178278.202275,43.314353466033936,2.7187046529838845,0.9942903248124104,0.07330880815110964,0.0,0.0,358.4184702639191,True
1776178278.279641,43.391719341278076,2.726149542779687,0.9940820664195709,0.07330880815267816,0.0,0.0,358.376759101115,True
1776178278.345082,43.45716047286987,2.731339973688723,0.9939336451303211,0.07330880815407692,0.0,0.0,358.3473163016974,True
1776178278.409815,43.52189350128174,2.736508840127766,0.9937831733203766,0.07330880815555835,0.0,0.0,358.3176784841928,True
1776178278.514253,43.6263313293457,2.7467827238512967,0.9934760723599237,0.0733088081584988,0.0,0.0,358.2578375521963,True
1776178278.608251,43.72032952308655,2.754065766367859,0.9932518218213641,0.07330880816078567,0.0,0.0,358.21485446345594,True
1776178278.677254,43.78933238983154,2.759857931694862,0.9930695580809167,0.07330880816256577,0.0,0.0,358.18041224379215,True
1776178278.751634,43.863712310791016,2.7670516712495155,0.9928383172512069,0.07330880816528114,0.0,0.0,358.1372479396086,True
1776178278.822487,43.93456554412842,2.7727625938946816,0.9926508554410033,0.07330880816756068,0.0,0.0,358.1025564939962,True
1776178278.891278,44.00335645675659,2.777727852508464,0.9924850428345864,0.07330880816950831,0.0,0.0,358.0720839866817,True
1776178278.968754,44.08083248138428,2.7840666311682805,0.9922695018407052,0.0733088081721917,0.0,0.0,358.03285362648865,True
1776178279.033496,44.14557433128357,2.790353020415784,0.9920514363429273,0.07330880817482174,0.0,0.0,357.9936863169662,True
1776178279.103162,44.215240478515625,2.795897670796744,0.9918555186301503,0.0733088081771705,0.0,0.0,357.958922909212,True
1776178279.172979,44.28505754470825,2.8007121367280927,0.9916826611099511,0.07330880817951618,0.0,0.0,357.9285416554105,True
1776178279.239754,44.35183238983154,2.806170006174272,0.9914836004938518,0.07330880818213406,0.0,0.0,357.89385983715425,True
1776178279.318166,44.43024444580078,2.813598727722058,0.99120731827121,0.07330880818564137,0.0,0.0,357.84623865686865,True
1776178279.389713,44.50179147720337,2.818945945417774,0.991004603920216,0.07330880818821571,0.0,0.0,357.81158711884285,True
1776178279.449969,44.562047481536865,2.822925650677293,0.990851621004884,0.0733088081901032,0.0,0.0,357.7855610212355,True
1776178279.524871,44.63694953918457,2.8288466680259834,0.990620644644704,0.07330880819286636,0.0,0.0,357.7464625711512,True
1776178279.598025,44.7101035118103,2.8353584686501514,0.9903619205888888,0.07330880819584412,0.0,0.0,357.702937701048,True
1776178279.683193,44.79527139663696,2.8411598779813056,0.990127223457349,0.0733088081984442,0.0,0.0,357.66369269076444,True
1776178279.747073,44.8591513633728,2.845634004772612,0.9899434902213075,0.07330880820041602,0.0,0.0,357.6331220062132,True
1776178279.814301,44.926379442214966,2.8513383360430504,0.9897057518623721,0.07330880820288854,0.0,0.0,357.59375763434,True
1776178279.910064,45.02214241027832,2.858238136211169,0.9894129104462462,0.07330880820581835,0.0,0.0,357.5455567106982,True
1776178279.993606,45.10568451881409,2.8638255428777137,0.9891714833879975,0.07330880820814296,0.0,0.0,357.5060481742306,True
1776178280.053903,45.16598153114319,2.8687492112406616,0.9889555203544499,0.07330880821015655,0.0,0.0,357.4708764690407,True
1776178280.129175,45.24125337600708,2.8748480130533043,0.9886837912790908,0.07330880821260626,0.0,0.0,357.42684287744396,True
1776178280.197416,45.309494495391846,2.8790809013521144,0.9884924230360582,0.07330880821427802,0.0,0.0,357.39597449277926,True
1776178280.261555,45.37363338470459,2.8832843857089383,0.988300113460586,0.07330880821591544,0.0,0.0,357.36506971629746,True
1776178280.329546,45.44162440299988,2.8886463027515736,0.9880514919812383,0.07330880821797178,0.0,0.0,357.3252823067828,True
1776178280.40036,45.51243853569031,2.893961104505676,0.9878013536391371,0.07330880821997482,0.0,0.0,357.28543654875415,True
1776178280.4867,45.59877848625183,2.899229599977608,0.9875497198511284,0.0733088082219264,0.0,0.0,357.24553343628514,True
1776178280.549434,45.66151237487793,2.9032958097290185,0.9873529842309215,0.07330880822340985,0.0,0.0,357.214458655795,True
1776178280.646011,45.758089542388916,2.910775520362667,0.9869852845608192,0.07330880822608771,0.0,0.0,357.15665940801324,True
1776178280.708836,45.82091450691223,2.9147650305631436,0.9867860532951701,0.07330880822748949,0.0,0.0,357.12548966065316,True
1776178280.782928,45.89500641822815,2.919292437859231,0.9865573134403439,0.07330880822905833,0.0,0.0,357.08982745507194,True
1776178280.863883,45.975961446762085,2.9254627150886408,0.9862409965926388,0.07330880823115946,0.0,0.0,357.0407240198782,True
1776178280.938793,46.0508713722229,2.930464633951148,0.9859806638232378,0.07330880823283197,0.0,0.0,357.00049103408674,True
1776178281.017946,46.130024433135986,2.9348762475231123,0.9857481184949484,0.0733088082342846,0.0,0.0,356.96468574195814,True
1776178281.079626,46.191704511642456,2.938710125784565,0.9855437728695163,0.07330880823553011,0.0,0.0,356.93332369138477,True
1776178281.158393,46.2704713344574,2.944685987572761,0.9852210416159821,0.07330880823744071,0.0,0.0,356.8839803370827,True
1776178281.226063,46.338141441345215,2.948995172893858,0.9849851026815417,0.07330880823879549,0.0,0.0,356.8480488567525,True
1776178281.285898,46.39797639846802,2.9522069683572654,0.9848074795996316,0.07330880823979295,0.0,0.0,356.82107555094376,True
1776178281.361672,46.4737503528595,2.956992796801499,0.9845399819765246,0.07330880824125999,0.0,0.0,356.78057647958167,True
1776178281.444108,46.55618643760681,2.9627909867348095,0.9842113298295532,0.07330880824300692,0.0,0.0,356.73101492065217,True
1776178281.527951,46.640029430389404,2.9674937938996364,0.9839410524634032,0.07330880824439978,0.0,0.0,356.690414197262,True
1776178281.600587,46.71266531944275,2.97164345374881,0.9836997770378997,0.07330880824561119,0.0,0.0,356.65428729017447,True
1776178281.664464,46.77654242515564,2.9762778814259923,0.9834271989486265,0.07330880824694487,0.0,0.0,356.61360316265393,True
1776178281.725202,46.83728051185608,2.9803676224517988,0.9831839030754115,0.07330880824810516,0.0,0.0,356.5774033122069,True
1776178281.791681,46.903759479522705,2.9839234807542443,0.98297025258501,0.07330880824910152,0.0,0.0,356.5457009323572,True
1776178281.886709,46.99878740310669,2.9889670840585616,0.9826638109074174,0.07330880825049503,0.0,0.0,356.50036797999275,True
1776178281.965998,47.07807636260986,2.993968729431163,0.9823559441338939,0.07330880825185453,0.0,0.0,356.4549843314145,True
1776178282.048447,47.16052532196045,2.998929094031097,0.9820466719779821,0.07330880825318108,0.0,0.0,356.40955094537867,True
1776178282.114667,47.22674536705017,3.0023771416485143,0.9818293556325641,0.07330880825409063,0.0,0.0,356.37771848578797,True
1776178282.186566,47.29864454269409,3.0067814565527002,0.9815489614406715,0.07330880825523767,0.0,0.0,356.3367564149361,True
1776178282.255313,47.36739134788513,3.011153699045333,0.9812674689777258,0.07330880825636017,0.0,0.0,356.2957560080625,True
1776178282.330089,47.44216752052307,3.015013578088728,0.9810163422982536,0.07330880825733792,0.0,0.0,356.2592795468702,True
1776178282.394978,47.50705647468567,3.0183707232725365,0.9807959105976999,0.07330880825817838,0.0,0.0,356.2273385743208,True
1776178282.456111,47.5681893825531,3.0221845939512364,0.9805432016003758,0.07330880825912209,0.0,0.0,356.19080749797394,True
1776178282.52634,47.638418436050415,3.0264464026122218,0.9802579122981959,0.07330880826016285,0.0,0.0,356.1497857601816,True
1776178282.601206,47.713284492492676,3.03020941126637,0.9800034849024996,0.07330880826106972,0.0,0.0,356.11428614825394,True
1776178282.700562,47.81264042854309,3.0353452887897885,0.9796525141279032,0.07330880826228932,0.0,0.0,356.0673000369581,True
1776178282.77063,47.88270831108093,3.039976405386646,0.9793324701779288,0.07330880826337138,0.0,0.0,356.026386442651,True
1776178282.848421,47.96049952507019,3.0441140568468756,0.9790437617346701,0.07330880826432418,0.0,0.0,355.99100303472494,True
1776178282.926898,48.038976430892944,3.0477681632805558,0.9787866887127356,0.0733088082651548,0.0,0.0,355.96067594487727,True
1776178283.000618,48.112696409225464,3.0518526067971306,0.9784970754691762,0.07330880826607139,0.0,0.0,355.9278026335964,True
1776178283.06878,48.18085837364197,3.055909438791216,0.9782071268605899,0.07330880826696956,0.0,0.0,355.89622557832996,True
1776178283.135298,48.247376441955566,3.0590459041088187,0.9779814402279818,0.0733088082676557,0.0,0.0,355.8725476729752,True
1776178283.200426,48.312504529953,3.062166067644569,0.9777556512988377,0.07330880826833122,0.0,0.0,355.84963032242615,True
1776178283.261453,48.373531341552734,3.065712226968543,0.9774975352913212,0.0733088082690905,0.0,0.0,355.82435740971164,True
1776178283.338249,48.45032739639282,3.0701156810311967,0.9771748716512334,0.07330880827002094,0.0,0.0,355.79412205279226,True
1776178283.40353,48.51560831069946,3.0731790035265782,0.9769490514887452,0.07330880827066022,0.0,0.0,355.77383947624185,True
1776178283.468945,48.58102345466614,3.0762267860806953,0.9767233112485121,0.0733088082712898,0.0,0.0,355.7542723777105,True
1776178283.547223,48.65930151939392,3.0805540490893684,0.9764010438700406,0.07330880827217877,0.0,0.0,355.72766924582976,True
1776178283.616147,48.72822546958923,3.0844208036581393,0.9761120162688364,0.07330763027725466,0.0,0.0,355.7054419382144,True
1776178283.684702,48.7967803478241,3.087411740513303,0.9758868296823169,0.0733079855308693,0.0,0.0,355.6892451925898,True
1776178283.759015,48.87109351158142,3.090811669522139,0.9756299196110739,0.07330821455593801,0.0,0.0,355.671908778349,True
1776178283.83157,48.94364833831787,3.095034475952688,0.9753095149293283,0.07330835042755823,0.0,0.0,355.65197039665276,True
1776178283.895794,49.007872343063354,3.0983912954899213,0.975053829358172,0.07330840452772489,0.0,0.0,355.6373820877067,True
1776178283.974873,49.08695149421692,3.1017126138147524,0.974798365975662,0.07330771129350189,0.0,0.0,355.6239727713062,True
1776178284.048442,49.16052031517029,3.104706594043588,0.9745441506816379,0.07330684844957278,0.0,0.0,355.6117511366198,True
1776178284.120507,49.232585430145264,3.1084394338523116,0.9742274231974667,0.07330678712542787,0.0,0.0,355.59809451053235,True
1776178284.185402,49.29748034477234,3.1114082181873313,0.9739748404598801,0.07330677116794701,0.0,0.0,355.5884442894396,True
1776178284.254427,49.36650538444519,3.1139924942507635,0.9737545252560501,0.0733067605195849,0.0,0.0,355.5809161782607,True
1776178284.325394,49.437472343444824,3.1169307000352116,0.9735035876951922,0.07330674956533875,0.0,0.0,355.573344188397,True
1776178284.397182,49.509260416030884,3.1205808612131376,0.9731912704161992,0.07330673718615116,0.0,0.0,355.56540216458166,True
1776178284.465589,49.577667474746704,3.1234831655413986,0.9729425611483595,0.07330672833116561,0.0,0.0,355.5602469244684,True
1776178284.524158,49.63623642921448,3.1256496392041497,0.9727567267838969,0.07330672221398142,0.0,0.0,355.5570687424634,True
1776178284.609924,49.7220025062561,3.129241119858246,0.972448391293242,0.07330671342568787,0.0,0.0,355.553063145165,True
1776178284.671703,49.7837815284729,3.132453093113158,0.9721724298599326,0.07330670727858087,0.0,0.0,355.5508157437016,True
1776178284.740456,49.852534532547,3.135292164991285,0.971928405043798,0.07330670402023612,0.0,0.0,355.5498792101482,True
1776178284.809577,49.92165541648865,3.137764103575055,0.9717159025763608,0.07330670353573604,0.0,0.0,355.5498312665854,True
1776178284.91007,50.0221483707428,3.1423248254733855,0.9713238652218036,0.07330671019247338,0.0,0.0,355.55177067138675,True
1776178284.977612,50.08969044685364,3.1451122124443907,0.9710843591773113,0.07330672023313152,0.0,0.0,355.5542099836927,True
1776178285.037292,50.149370431900024,3.1471932313136466,0.9709056305483229,0.07330673115946512,0.0,0.0,355.5566517781027,True
1776178285.101602,50.21368050575256,3.149610838249693,0.9706981115329038,0.07330674789910004,0.0,0.0,355.56012457083864,True
1776178285.188441,50.30051946640015,3.153387797997435,0.9703741832562992,0.0733067791532982,0.0,0.0,355.5647018873147,True
1776178285.253987,50.36606550216675,3.156458097156355,0.9701110330914527,0.07330680631320081,0.0,0.0,355.5670160265971,True
1776178285.319246,50.43132448196411,3.1588338222069634,0.9699074669804455,0.07330682754058099,0.0,0.0,355.5679407196628,True
1776178285.396408,50.50848650932312,3.1615358618976344,0.9696759436764865,0.0733068514951307,0.0,0.0,355.56806586981617,True
1776178285.459909,50.57198739051819,3.1642239495833455,0.9694455603595961,0.07330688058434193,0.0,0.0,355.56722839112257,True
1776178285.545811,50.6578893661499,3.1755055279433173,0.9694079375004391,0.07393936649671856,0.0,0.0,355.56311125099035,True
1776178285.607773,50.71985149383545,3.177440860751331,0.9689252777675155,0.07330406480097766,0.0,0.0,355.5618092356246,True
1776178285.686262,50.79834032058716,3.180366600826608,0.9687018649357867,0.07330091756543437,0.0,0.0,355.55792946143225,True
1776178285.756315,50.868393421173096,3.1836444239160295,0.9684569308513529,0.07329424358774597,0.0,0.0,355.552489940916,True
1776178285.824372,50.936450481414795,3.1869003080438882,0.9682032791885523,0.07329394651161235,0.0,0.0,355.54588455837046,True
1776178285.903612,51.015690326690674,3.1897796271721233,0.9679787393856684,0.07329348606072834,0.0,0.0,355.5390776327761,True
1776178285.966901,51.0789794921875,3.192287641185472,0.9677828617800298,0.07329306394860892,0.0,0.0,355.53241032450495,True
1776178286.033371,51.14544939994812,3.195496737851712,0.9675318160022439,0.07329252620753102,0.0,0.0,355.5228777992503,True
1776178286.104448,51.2165265083313,3.198688554520066,0.9672813813824015,0.0732919838302381,0.0,0.0,355.51228050153907,True
1776178286.201348,51.31342649459839,3.2022149735201784,0.9670040441948233,0.073291385820821,0.0,0.0,355.4992809261424,True
1776178286.307455,51.419533491134644,3.2071169827760952,0.9666173672104047,0.07329052422298982,0.0,0.0,355.47896110141187,True
1776178286.379163,51.491241455078125,3.2095528194524676,0.9664246823483505,0.07329042303486338,0.0,0.0,355.46789227388194,True
1776178286.455601,51.5676794052124,3.2130152099967555,0.9661492234103823,0.07329101047799928,0.0,0.0,355.45104283191466,True
1776178286.528101,51.64017939567566,3.21680073351035,0.9658470140437367,0.07329129925943546,0.0,0.0,355.4313126957167,True
1776178286.595293,51.70737147331238,3.2195388300549443,0.9656282020960821,0.07329101006156126,0.0,0.0,355.417761066527,True
1776178286.663772,51.77585053443909,3.2219201336813486,0.965435851723382,0.07329495981010525,0.0,0.0,355.40688460814926,True
1776178286.735063,51.84714150428772,3.2246358268520052,0.9652174951194221,0.07329352741175219,0.0,0.0,355.3955229945216,True
1776178286.833738,51.94581651687622,3.229019667717959,0.96486360731328,0.07329375450333953,0.0,0.0,355.3794881707705,True
1776178286.9094,52.02147841453552,3.231701155724351,0.9646463799377424,0.0732941367073684,0.0,0.0,355.37108752816306,True
1776178286.990443,52.10252141952515,3.234370542758939,0.9644297712820569,0.07329450773338542,0.0,0.0,355.363783797284,True
1776178287.0544,52.166478395462036,3.237359288460613,0.9641868883105157,0.07329490292119004,0.0,0.0,355.35685753303625,True
1776178287.140452,52.252530336380005,3.240991840929532,0.9638912702701241,0.07329535545432349,0.0,0.0,355.35021486454644,True
1776178287.225521,52.33759951591492,3.2439474580262715,0.9636504843295723,0.07329570294046754,0.0,0.0,355.34624403764116,True
1776178287.289555,52.401633501052856,3.2462361286203327,0.9634639194792362,0.07329596020454657,0.0,0.0,355.34405107364876,True
1776178287.359451,52.471529483795166,3.24949041554156,0.9631985357098347,0.07329630950843971,0.0,0.0,355.34225514375754,True
1776178287.431517,52.54359531402588,3.252404093071465,0.9629608889977047,0.07329660696673157,0.0,0.0,355.34197120619046,True
1776178287.498857,52.61093544960022,3.2546604411735998,0.9627768691485703,0.07329682798387532,0.0,0.0,355.34255113857165,True
1776178287.567389,52.67946743965149,3.257228671442887,0.9625674700300797,0.07329707033521454,0.0,0.0,355.3441630494424,True
1776178287.632818,52.74489641189575,3.2601047224504,0.9623330957111459,0.07329733071926627,0.0,0.0,355.3471054535563,True
1776178287.715961,52.8280394077301,3.263284097351526,0.9620742241513432,0.0732976057286755,0.0,0.0,355.35175290263766,True
1776178287.803917,52.915995359420776,3.266131072598843,0.9618426785648656,0.07329784131373214,0.0,0.0,355.35715398135795,True
1776178287.888943,53.00102138519287,3.2695923088237504,0.9615615938451113,0.07329811525490845,0.0,0.0,355.3652932385964,True
1776178287.981568,53.09364652633667,3.2730335700721147,0.9612827049849566,0.07329833822828571,0.0,0.0,355.3750910845186,True
1776178288.047788,53.15986633300781,3.275213096908953,0.9611063686809285,0.07329852849694285,0.0,0.0,355.38217358020563,True
1776178288.133488,53.24556636810303,3.278664973585059,0.9594648826828709,0.07326256247989381,0.0,0.0,355.1554861876648,True
1776178288.232607,53.344685316085815,3.2823165985935825,0.9605295017728464,0.07330880767780037,0.0,0.0,355.4099606288418,True
1776178288.309275,53.421353340148926,3.2847687871220304,0.9603357208015308,0.0733088083681121,0.0,0.0,355.4212364374707,True
1776178288.372797,53.484875440597534,3.287210675871216,0.9601399970714788,0.07330880830278731,0.0,0.0,355.43329070321823,True
1776178288.447924,53.56000232696533,3.2902490909657405,0.9598977345963368,0.07330880830309817,0.0,0.0,355.4494636273255,True
1776178288.533469,53.64554738998413,3.292995004749622,0.9596795612866801,0.07330880830129521,0.0,0.0,355.46479772527505,True
1776178288.598365,53.7104434967041,3.295239942589965,0.9595017211449565,0.07330880829793074,0.0,0.0,355.4761740704968,True
1776178288.663625,53.77570343017578,3.2982898647552292,0.959260785539503,0.073308808293399,0.0,0.0,355.48985367271735,True
1776178288.729938,53.84201645851135,3.3015221092804836,0.9590061930966747,0.07330880828864492,0.0,0.0,355.5024845703965,True
1776178288.793616,53.90569448471069,3.304160901938324,0.9587988456018246,0.07330880828480046,0.0,0.0,355.51159501972626,True
1776178288.864014,53.97609233856201,3.306907890073413,0.9585834209121583,0.07330880828083321,0.0,0.0,355.52009016060674,True
1776178288.936674,54.048752546310425,3.31059714964203,0.9582947042631996,0.07330880827556052,0.0,0.0,355.5301214918681,True
1776178289.011363,54.12344145774841,3.3149016177195474,0.9579586003093349,0.07330880826948803,0.0,0.0,355.540111084014,True
1776178289.095334,54.20741248130798,3.318957982998253,0.9576425059952877,0.07330880826384292,0.0,0.0,355.5480793996373,True
1776178289.158648,54.270726442337036,3.3222308482491956,0.9573878518031621,0.07330880825934227,0.0,0.0,355.55361838434135,True
1776178289.225466,54.337544441223145,3.32658849656093,0.9570492483162459,0.07330880825342398,0.0,0.0,355.5599065382878,True
1776178289.29565,54.40772843360901,3.3311123142845247,0.9566981953495166,0.07330880824736834,0.0,0.0,355.5652719144544,True
1776178289.364247,54.47632551193237,3.3347441556485578,0.9564166422943984,0.07330880824257102,0.0,0.0,355.568817088415,True
