epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779457062.2010026,34.47258257865906,2.50358199444453,0.9779037871389827,0.027800140280554567,0.0,0.0,306.96303965159586,False
1779457062.295608,34.567188024520874,2.5039508336301943,0.9779493549760895,0.02780011259837227,0.0,0.0,306.48621790995963,False
1779457062.3652244,34.6368043422699,2.5042926516538206,0.9780275043397811,0.027799997019871674,0.0,0.0,306.00939610185515,False
1779457062.4594727,34.73105263710022,2.5046851723090744,0.9780856460702477,0.027799877501853552,0.0,0.0,305.48494076084364,False
1779457062.5394905,34.81107044219971,2.50517870462865,0.9779417304628009,0.027799865280120642,0.0,0.0,305.00828110370867,False
1779457062.6556742,34.92725419998169,2.505959159435721,0.9775467216438751,0.027799987033228644,0.0,0.0,304.3886348227335,False
1779457062.7704062,35.04198622703552,2.5067562808627013,0.9771708970849456,0.02780012993488398,0.0,0.0,303.721171468586,False
1779457062.9038353,35.17541527748108,2.507547236756406,0.9768475409316394,0.027800076126636996,0.0,0.0,303.0059683310565,False
1779457062.9871435,35.25872349739075,2.5079920277404155,0.9766921523080276,0.027799965657243606,0.0,0.0,302.57683501723636,False
1779457063.1032906,35.37487053871155,2.508729273806021,0.9764879096423101,0.02779986184268719,0.0,0.0,301.8139246952088,False
1779457063.1980572,35.46963715553284,2.5090308779476,0.9764275622287499,0.027799900779098132,0.0,0.0,301.4801504094107,False
1779457063.2955139,35.56709384918213,2.5095193128610225,0.9763649363171579,0.02780004097596229,0.0,0.0,300.90796526862044,False
1779457063.396541,35.668121099472046,2.5100090474240933,0.9763548635731928,0.0278001363343029,0.0,0.0,300.28809737031776,False
1779457063.488207,35.75978708267212,2.510358830707853,0.9763877711001875,0.027800090685701426,0.0,0.0,299.8112756201592,False
1779457063.6065295,35.87810945510864,2.5107173392707836,0.9764646986543163,0.027799962165286466,0.0,0.0,299.2867716669144,False
1779457063.7069335,35.97851347923279,2.511134934660748,0.9766242520423424,0.027799863700938468,0.0,0.0,298.61922146219354,False
1779457063.8155613,36.087141275405884,2.5114073640906893,0.9767804454662478,0.027799915624308447,0.0,0.0,298.14240007230586,False
1779457063.9068832,36.17846322059631,2.5116101383324754,0.9769306961273202,0.027800008107684297,0.0,0.0,297.7609429560749,False
1779457064.0222,36.29378008842468,2.5119547823266264,0.9772728593011426,0.027800132527062194,0.0,0.0,297.0457105749875,False
1779457064.1096492,36.38122916221619,2.512272540915742,0.9777243193171171,0.027800031107066307,0.0,0.0,296.2827956770809,False
1779457064.2043824,36.4759624004364,2.512461929211882,0.9780861114415813,0.027799907071809845,0.0,0.0,295.7582917825037,False
1779457064.2916968,36.56327676773071,2.512614033131854,0.9784510543871702,0.027799867736113062,0.0,0.0,295.28147026569,False
1779457064.396703,36.668282985687256,2.5127838487061904,0.9789762819388811,0.027799964356428637,0.0,0.0,294.66160246208096,False
1779457064.4840305,36.75561046600342,2.5128935026712114,0.9794189285288374,0.02780007836063083,0.0,0.0,294.1847809922892,False
1779457064.5859668,36.85754680633545,2.5130016507587176,0.979993805407618,0.02780012781107812,0.0,0.0,293.6125949781084,False
1779457064.676142,36.9477219581604,2.5130789270547957,0.9805620105082474,0.02780004869691623,0.0,0.0,293.0880909821318,False
1779457064.7508814,37.02246141433716,2.5131223470438107,0.980999625664655,0.027799956091028744,0.0,0.0,292.70663356986853,False
1779457064.8546205,37.126200437545776,2.513167873672028,0.9816938544691041,0.027799872297263648,0.0,0.0,292.13444766704134,False
1779457064.960227,37.2318069934845,2.513191510041727,0.9824960802508887,0.027799937170454092,0.0,0.0,291.5145798436663,False
1779457065.04377,37.31535005569458,2.513193702274581,0.9828835627343676,0.027800004175944765,0.0,0.0,291.2284869995633,False
1779457065.1546812,37.42626118659973,2.5131802385924296,0.9837595707833802,0.027800117572410424,0.0,0.0,290.60861897544316,False
1779457065.2540038,37.52558374404907,2.5131427958187413,0.984684252924164,0.027800081671816156,0.0,0.0,289.9887506758249,False
1779457065.349194,37.620774030685425,2.513098414327933,0.9854277027790362,0.027799975797074484,0.0,0.0,289.51192889347186,False
1779457065.449244,37.720824003219604,2.513028113006075,0.9863556431584944,0.02779988182791376,0.0,0.0,288.93974295540244,False
1779457065.5527296,37.82430958747864,2.5129320190874416,0.9874035900560476,0.02779992503643917,0.0,0.0,288.31987510521003,False
1779457065.6611688,37.932748794555664,2.51283793302518,0.9883159657850723,0.027800040065666942,0.0,0.0,287.79534238781446,False
1779457065.7514014,38.02298140525818,2.512764362217805,0.9892074295723556,0.027800118405432304,0.0,0.0,287.22275235443647,False
1779457065.850029,38.12160897254944,2.512725102022218,0.9900308423863035,0.02780005709841717,0.0,0.0,286.60226637373137,False
1779457065.9257913,38.19737124443054,2.5126939141547466,0.9906081528214465,0.027799963294192577,0.0,0.0,286.17291298532336,False
1779457066.0134068,38.28498673439026,2.512653842604963,0.9912105878820406,0.02779989429716431,0.0,0.0,285.74367405781874,False
1779457066.1228292,38.3944091796875,2.512605410110843,0.9918370455852317,0.02779989328865277,0.0,0.0,285.3144885251068,False
1779457066.1993299,38.47090983390808,2.5125422386094254,0.9925605848128125,0.027799969696209216,0.0,0.0,284.83764406164954,False
1779457066.2960749,38.567654848098755,2.5124540124426216,0.993466353509579,0.027800082750822172,0.0,0.0,284.26544721910074,False
1779457066.3904123,38.66199231147766,2.512334945394823,0.9945736022341578,0.027800094333460052,0.0,0.0,283.59789248797927,False
1779457066.4854307,38.75701069831848,2.512245362148319,0.9953741670303815,0.027800011578144997,0.0,0.0,283.1208704381155,False
1779457066.5884514,38.86003136634827,2.512138617273333,0.9963632433636787,0.027799904148658645,0.0,0.0,282.50025115932647,False
1779457066.6845696,38.95614957809448,2.5120669668542734,0.9970323800842017,0.027799898436908537,0.0,0.0,282.0706169309734,False
1779457066.7523327,39.02391266822815,2.511998322511957,0.997646496113616,0.02779994875459643,0.0,0.0,281.688943600767,False
1779457066.8382597,39.10983967781067,2.5118703843639016,0.9987505076751932,0.027800074432151448,0.0,0.0,281.0209161853054,False
1779457066.921237,39.192816972732544,2.511788375978019,0.9994535935216877,0.02780010477238104,0.0,0.0,280.5909534490133,False
1779457067.0185993,39.29017925262451,2.511689081707535,1.0003028423648044,0.027800052336751428,0.0,0.0,280.0651875485102,False
1779457067.1298335,39.401413440704346,2.511557348472651,1.0014075545546233,0.027799929466959212,0.0,0.0,279.3966843859886,False
1779457067.2233748,39.49495482444763,2.5114467340882345,1.0023133435435219,0.02779989947356871,0.0,0.0,278.8719266299888,False
1779457067.3186374,39.59021735191345,2.511339791505961,1.003174619315072,0.027799953624345317,0.0,0.0,278.39523769689015,False
1779457067.422155,39.693734884262085,2.511214364857546,1.0041721575348916,0.02780004968623199,0.0,0.0,277.87120834963525,False
1779457067.5188699,39.79044985771179,2.5110693093857352,1.0053179647922426,0.02780009628577305,0.0,0.0,277.2996966086763,False
1779457067.62372,39.89529991149902,2.5109180049084356,1.0065115984984434,0.027800036574696842,0.0,0.0,276.7326976800985,False
1779457067.7052727,39.97685265541077,2.5108142091111927,1.0073157693829087,0.027799954121176435,0.0,0.0,276.34369086747097,False
1779457067.7709813,40.042561292648315,2.51075332540161,1.0077618109160194,0.027799907815911698,0.0,0.0,276.08280607489456,False
1779457067.8529797,40.1245596408844,2.510684892044106,1.0082350753076164,0.027799915441920668,0.0,0.0,275.70579001271193,False
1779457067.9258916,40.197471618652344,2.5106324244523215,1.0086076190997848,0.02779997622602634,0.0,0.0,275.37691455807686,False
1779457068.0022364,40.27381634712219,2.51057793200633,1.00900329083725,0.027800049405376854,0.0,0.0,275.02322926099725,False
1779457068.085643,40.35722303390503,2.5105216954027076,1.0094207683415337,0.027800096529897667,0.0,0.0,274.6561736812593,False
1779457068.1581585,40.42973852157593,2.510441870594035,1.0100298653023718,0.02780007853270485,0.0,0.0,274.1407851433703,False
1779457068.2606208,40.53220081329346,2.5103443507899246,1.0108023434220095,0.02779996851701837,0.0,0.0,273.5248990223375,False
1779457068.3350132,40.60659313201904,2.51027521588731,1.0113704017529157,0.027799907523070776,0.0,0.0,273.0968211274213,False
1779457068.4121974,40.68377733230591,2.5102209636256534,1.011826204983874,0.027799900422751215,0.0,0.0,272.76502661331966,True
1779457068.493377,40.76495695114136,2.510161381619347,1.0122018901611483,0.027799947517432044,0.0,0.0,272.40380621351596,False
1779457068.5591536,40.83073353767395,2.510107269747033,1.0122175581735147,0.027800026817179784,0.0,0.0,272.0453357055086,False
1779457068.665359,40.936939001083374,2.510068789001164,1.0118083071154615,0.027800038334245044,0.0,0.0,271.7416237072612,False
1779457068.7527359,41.02431583404541,2.5100398142846627,1.0114080732164623,0.02780001083170233,0.0,0.0,271.53564058629325,False
1779457068.8374438,41.10902380943298,2.51000210495804,1.0108619789425282,0.027799965182749176,0.0,0.0,271.25444788504205,False
1779457068.9183733,41.189953327178955,2.509970259151051,1.0104472488161584,0.02779995374522429,0.0,0.0,270.90198019595766,False
1779457068.9866805,41.25826048851013,2.5099509844754917,1.010218038901662,0.0277999636386646,0.0,0.0,270.6561520944614,False
1779457069.0873446,41.35892462730408,2.5099154833175583,1.0098375572976737,0.027800003073709334,0.0,0.0,270.1699348705754,False
1779457069.1564636,41.428043603897095,2.509883280945424,1.009537542303631,0.02780003598212589,0.0,0.0,269.7077056111608,False
1779457069.2609708,41.53255081176758,2.5098514680501474,1.0092811831018864,0.027800040412700556,0.0,0.0,269.237207446202,False
1779457069.3507147,41.622294664382935,2.5098172956946874,1.0090485568344063,0.0278000095319707,0.0,0.0,268.71559444517374,False
1779457069.4254825,41.697062492370605,2.509784254518033,1.0088625367446962,0.027799969723850668,0.0,0.0,268.19399552290815,False
1779457069.5002673,41.77184724807739,2.5097514515558226,1.0085356296625558,0.02779995766409779,0.0,0.0,267.8416370585677,False
1779457069.5981383,41.86971831321716,2.509718729092257,1.0080847738355847,0.027799961994828922,0.0,0.0,267.6193651788596,False
1779457069.665493,41.93707299232483,2.5096628478170797,1.0072572152307235,0.027799989662297363,0.0,0.0,267.2417829107321,False
1779457069.7281823,41.999762296676636,2.5096244062429904,1.0066977510858781,0.027800020485630076,0.0,0.0,266.91206483514327,False
1779457069.809465,42.08104491233826,2.5095878201201836,1.0061705857892351,0.027800041464216933,0.0,0.0,266.55791789010186,False
1779457069.8871124,42.158692359924316,2.509553130019786,1.0056738832548726,0.027800040945597747,0.0,0.0,266.1906184868162,False
1779457069.9508169,42.22239685058594,2.5095204447697315,1.005206986093161,0.02780001884944006,0.0,0.0,265.81642976756444,False
1779457070.0347524,42.30633234977722,2.5094755250766045,1.0045623696245127,0.02779997177921245,0.0,0.0,265.24906058990837,False
1779457070.0982137,42.36979365348816,2.5094485651713407,1.0041696810752092,0.02779995474474956,0.0,0.0,264.86895285841035,False
1779457070.1650236,42.43660354614258,2.5094300246819854,1.003894427884697,0.027799956972149823,0.0,0.0,264.58341554073877,False
1779457070.2511995,42.52277946472168,2.5094024972186686,1.0034718011192483,0.027799986398667518,0.0,0.0,264.10707376810853,False
1779457070.3181634,42.5897433757782,2.5093815123378285,1.0031293539958783,0.02780002242164653,0.0,0.0,263.6781265761822,False
1779457070.3882577,42.65983772277832,2.509366034580634,1.0028545610493367,0.027800042542343407,0.0,0.0,263.29675209272216,False
1779457070.4647253,42.736305236816406,2.5093550601178234,1.0026366595496181,0.027800042073509897,0.0,0.0,262.9630151679672,False
1779457070.533296,42.80487608909607,2.509346588291728,1.0024395793518457,0.027800024719964036,0.0,0.0,262.6292611328785,False
1779457070.618523,42.89010286331177,2.509338582825984,1.0021715395153408,0.02779998145661033,0.0,0.0,262.10477314010825,False
1779457070.723708,42.99528789520264,2.5093376775400293,1.0019366223847062,0.027799954641200504,0.0,0.0,261.53259379075183,False
1779457070.8043501,43.07593011856079,2.5093418732428088,1.0018130372177718,0.02779996433082762,0.0,0.0,261.1511383883123,False
1779457070.8833354,43.15491533279419,2.509351420419822,1.0017053543125594,0.027799996038010675,0.0,0.0,260.7220000116944,False
1779457070.9536169,43.225196838378906,2.5093683040017947,1.0016244204012936,0.027800032721797402,0.0,0.0,260.2451789339539,False
1779457071.0294423,43.30102229118347,2.5093894162757775,1.0015862656634007,0.02780004393437128,0.0,0.0,259.81603965413365,False
1779457071.1040459,43.37562584877014,2.509409878728527,1.0015792408585504,0.02780003261511557,0.0,0.0,259.4822645532841,False
1779457071.1685195,43.440099477767944,2.509437755640814,1.0015954347016216,0.027800004093375647,0.0,0.0,259.1008072502383,False
1779457071.2490828,43.520662784576416,2.5094852276644257,1.001665031258327,0.027799964319154463,0.0,0.0,258.5764278928351,False
1779457071.3317318,43.60331177711487,2.5095285264260316,1.0017594479136105,0.027799954604768813,0.0,0.0,258.1952864680385,False
1779457071.401216,43.67279601097107,2.509579557133215,1.0018911256785774,0.02779996759138558,0.0,0.0,257.8142423751145,False
1779457071.470243,43.741822957992554,2.509654495855973,1.0021076855910624,0.027800004532804654,0.0,0.0,257.33800365702047,False
1779457071.5384312,43.81001114845276,2.5097235822612256,1.0023221287342499,0.027800032129579818,0.0,0.0,256.95703820576307,False
1779457071.6246905,43.896270513534546,2.509811233421258,1.002606669533087,0.02780004218120666,0.0,0.0,256.52846463610456,False
1779457071.7154837,43.98706364631653,2.509909603090935,1.002936473357669,0.02780002438325101,0.0,0.0,256.0998974864662,False
1779457071.798191,44.06977105140686,2.5100709945872652,1.0034913456267245,0.027799975670218448,0.0,0.0,255.48086093664946,False
1779457071.8767443,44.14832425117493,2.510181837351967,1.003877998678277,0.027799957202574603,0.0,0.0,255.09991664127654,False
1779457071.944431,44.21601104736328,2.510286122222437,1.0042439842787632,0.027799958503974456,0.0,0.0,254.76659075012907,False
1779457072.0394146,44.31099462509155,2.510447032082962,1.004810706880376,0.027799986355085585,0.0,0.0,254.29041119685587,False
1779457072.1087751,44.3803551197052,2.5106403957424015,1.005492279799022,0.027800026463863606,0.0,0.0,253.76661382545615,False
1779457072.1783087,44.449888706207275,2.5107918747747267,1.006025209268444,0.027800040530293394,0.0,0.0,253.38567028440696,False
1779457072.2515867,44.52316665649414,2.510931955667202,1.0065165745748477,0.027800035155732223,0.0,0.0,253.05234467363698,False
1779457072.3327963,44.60437631607056,2.511122434695775,1.0071818047649277,0.027800008163160996,0.0,0.0,252.62378317365247,False
1779457072.4125445,44.68412446975708,2.5113946167102474,1.0081255045079185,0.027799967118864264,0.0,0.0,252.05236789263887,False
1779457072.4934099,44.76498985290527,2.5115630163302898,1.0087049334057647,0.027799957647886484,0.0,0.0,251.71904235443301,False
1779457072.5656896,44.83726954460144,2.5117899572582805,1.0094801397012536,0.02779996912772886,0.0,0.0,251.2904809814821,False
1779457072.6527243,44.924304246902466,2.51208324732374,1.010472143802595,0.027800006475252832,0.0,0.0,250.76668374744912,False
1779457072.7309222,45.00250220298767,2.5123075270740145,1.0112231766256525,0.02780003058252958,0.0,0.0,250.3857402692103,False
1779457072.802668,45.07424807548523,2.512511336112137,1.0118999939719224,0.027800038211172717,0.0,0.0,250.0524146930481,False
1779457072.8693686,45.14094853401184,2.512783718591267,1.0127961842957267,0.0278000252164866,0.0,0.0,249.6238532069629,False
1779457072.9361093,45.20768928527832,2.513035568618499,1.0136164362410127,0.027799999065230084,0.0,0.0,249.24290966159606,False
1779457073.0102448,45.281824827194214,2.513329799172255,1.0145647054014075,0.027799970560323323,0.0,0.0,248.81434820306578,False
1779457073.0812998,45.352879762649536,2.513600978444349,1.0154293271361758,0.02779996026605488,0.0,0.0,248.4334047229213,False
1779457073.1493723,45.42095232009888,2.5139168410180246,1.0164253718323986,0.02779997197700498,0.0,0.0,248.00484333874397,False
1779457073.2261322,45.49771213531494,2.5142071401041237,1.0173305817517098,0.02779999682947138,0.0,0.0,247.62389988701563,False
1779457073.2972176,45.56879758834839,2.5145063561764425,1.0182536145233683,0.027800022026675374,0.0,0.0,247.24295641024025,False
1779457073.3659399,45.63751983642578,2.5148144345836405,1.0191936713578944,0.027800034741625988,0.0,0.0,246.86201289620624,False
1779457073.4460018,45.7175817489624,2.5152524091713175,1.0205126100859194,0.02780002208200171,0.0,0.0,246.33821551790487,False
1779457073.5095477,45.78112769126892,2.5155397199107097,1.021367011366677,0.027800000961356965,0.0,0.0,246.0048899092572,False
1779457073.5765963,45.84817624092102,2.515918873165799,1.022481813993219,0.027799974139037707,0.0,0.0,245.57632843733535,False
1779457073.6498733,45.92145323753357,2.5163089210558574,1.023613982909442,0.02779996332179694,0.0,0.0,245.14776700678982,False
1779457073.7155278,45.98710775375366,2.5165749636389245,1.0243779128542054,0.027799968814943607,0.0,0.0,244.86205940444069,False
1779457073.8039958,46.075575828552246,2.516982980668744,1.0255368086478214,0.027799991802026115,0.0,0.0,244.43349800556283,False
1779457073.8747253,46.146305322647095,2.517448842043492,1.0268417370326925,0.027800020751132436,0.0,0.0,243.95731864408341,False
1779457073.9433234,46.214903354644775,2.5178309374275245,1.0278979474624366,0.027800031569458282,0.0,0.0,243.5763751168019,False
1779457074.0342016,46.3057816028595,2.518270711036447,1.0290983789589063,0.027800023365224868,0.0,0.0,243.1478136161976,False
1779457074.1053562,46.376936197280884,2.5187209062376663,1.0303108968229302,0.027799999493272953,0.0,0.0,242.71925210916362,False
1779457074.1697836,46.44136357307434,2.5191814436429887,1.0315346741180051,0.027799975480588577,0.0,0.0,242.29069062627258,False
1779457074.2522333,46.523813247680664,2.5195994298685265,1.0326312844935677,0.02779996651036687,0.0,0.0,241.9097471174855,False
1779457074.332162,46.60374188423157,2.520025473368608,1.0337356234864141,0.027799973864416738,0.0,0.0,241.52880363095866,False
1779457074.4149542,46.68653416633606,2.520624344440491,1.035265757671877,0.027800001905005735,0.0,0.0,241.00500633687048,False
1779457074.4806035,46.75218343734741,2.521125496791088,1.0365269191609259,0.02780002291622309,0.0,0.0,240.57644488230244,False
1779457074.5437002,46.8152801990509,2.52152218264291,1.0375130979777976,0.027800028405177053,0.0,0.0,240.24311927913638,True
1779457074.651356,46.922935962677,2.521982887681592,1.0386453823163053,0.027800020130312308,0.0,0.0,239.86217571177284,False
1779457074.732188,47.00376796722412,2.522688549803645,1.040353328873071,0.027799990325428216,0.0,0.0,239.2907603603636,False
1779457074.8151155,47.086695432662964,2.5232292201863835,1.0416410361788155,0.02779997254827712,0.0,0.0,238.8621988775738,False
1779457074.8866591,47.158239126205444,2.52377961668309,1.0429338923644988,0.02779997151467844,0.0,0.0,238.4336374269369,False
1779457074.9650862,47.236666202545166,2.5243396827453353,1.0442313531059282,0.027799987406868103,0.0,0.0,238.00507599027145,False
1779457075.0691376,47.34071755409241,2.5251656286550843,1.0461125421354653,0.027800017794854366,0.0,0.0,237.3860427741326,False
1779457075.1382916,47.40987157821655,2.5257491078283887,1.0474191131581436,0.02780002521771916,0.0,0.0,236.95748127520196,False
1779457075.232199,47.50377893447876,2.526475135083769,1.0490199344168811,0.027800011274887074,0.0,0.0,236.43368385643112,False
1779457075.3051257,47.57670569419861,2.5269444964062813,1.0500405273748956,0.027799994872738782,0.0,0.0,236.10035822796746,False
1779457075.3980958,47.66967582702637,2.527624872697166,1.051500603555193,0.027799975847685888,0.0,0.0,235.62417878502032,False
1779457075.465436,47.73701596260071,2.5282470862382542,1.0528163589569264,0.027799973792725616,0.0,0.0,235.19561731736815,False
1779457075.5325398,47.80411982536316,2.5288786126423224,1.054133310476607,0.02779998722055907,0.0,0.0,234.767055863856,False
1779457075.600944,47.87252402305603,2.5293762133353037,1.0551581956034912,0.027800002851872518,0.0,0.0,234.4337302827874,False
1779457075.6785653,47.95014524459839,2.5299517466675825,1.056329890141816,0.027800017690654603,0.0,0.0,234.05278674160365,False
1779457075.7443256,48.0159056186676,2.5306079209585697,1.0576482662021007,0.027800021920210874,0.0,0.0,233.6242252282235,False
1779457075.8350468,48.106626749038696,2.5313477656352767,1.059113017146811,0.027800009091680896,0.0,0.0,233.1480457475023,False
1779457075.9068305,48.17841053009033,2.532023275026705,1.060430849733101,0.027799990231797474,0.0,0.0,232.719484220772,False
1779457075.9711888,48.24276876449585,2.5326313748775764,1.061601652160358,0.02779997781511635,0.0,0.0,232.33854066158074,False
1779457076.0492196,48.320799589157104,2.5333240617674826,1.062917863913012,0.027799976650046087,0.0,0.0,231.9099791820583,False
1779457076.1193454,48.39092540740967,2.53394738177357,1.0640867792318145,0.0277999872607877,0.0,0.0,231.52903565535496,False
1779457076.2066338,48.47821378707886,2.5347365558032804,1.06554623896707,0.02780000692063793,0.0,0.0,231.05285623653458,False
1779457076.281451,48.5530309677124,2.5354563051798262,1.066857884971573,0.027800018644216388,0.0,0.0,230.62429473276705,False
1779457076.3483713,48.619951248168945,2.536022309227862,1.067876668531313,0.02780001862803701,0.0,0.0,230.29096910048244,False
1779457076.4368892,48.70846915245056,2.536840268191677,1.0693297342447061,0.02780000539630758,0.0,0.0,229.8147896132437,False
1779457076.5103934,48.781973361968994,2.537669231726451,1.070779770548948,0.027799987019066438,0.0,0.0,229.33861013698413,False
1779457076.5810719,48.852651834487915,2.538256034753606,1.071792834647538,0.0277999789632354,0.0,0.0,229.00528452057685,False
1779457076.6646323,48.93621230125427,2.5388482004175676,1.072804171550401,0.027799978621569004,0.0,0.0,228.67195891798556,False
1779457076.7313972,49.00297713279724,2.5395315123454,1.073957748785064,0.027799987471572817,0.0,0.0,228.2910153806463,False
1779457076.8113968,49.08297681808472,2.540482444965761,1.0755397811192025,0.027800006591201114,0.0,0.0,227.767218006986,False
1779457076.8825502,49.15413022041321,2.5413583276067224,1.0769735756454124,0.02780001701103004,0.0,0.0,227.2910385471578,False
1779457076.9452796,49.216859579086304,2.541889053206194,1.0778317263258366,0.027800016140692583,0.0,0.0,227.00533085779352,False
1779457077.033855,49.30543494224548,2.5426924294125413,1.0791158282652416,0.027800005562681376,0.0,0.0,226.57676931556043,False
1779457077.1081045,49.37968444824219,2.5437771631143997,1.0808218713882984,0.027799986346421925,0.0,0.0,226.00535393941126,False
1779457077.1743073,49.445887327194214,2.5444170628664593,1.0818137092182496,0.027799980409930116,0.0,0.0,225.67202832042943,False
1779457077.265505,49.53708505630493,2.5452474969900476,1.0830851532420531,0.02779998318450074,0.0,0.0,225.24346682647706,False
1779457077.3308415,49.6024215221405,2.545899368898716,1.0840710277486143,0.027799992168859845,0.0,0.0,224.91014122400827,False
1779457077.3985653,49.67014527320862,2.546745156054779,1.0853345681047633,0.02780000621408869,0.0,0.0,224.48157972566466,False
1779457077.470656,49.74223589897156,2.5475995440177353,1.0865934616593766,0.027800014716927595,0.0,0.0,224.05301820645883,False
1779457077.5369122,49.8084921836853,2.5482699977470706,1.087569299271485,0.027800013919809484,0.0,0.0,223.71969256652275,False
1779457077.6138387,49.88541865348816,2.549236762968854,1.0889582045616564,0.027800002708068223,0.0,0.0,223.2435130726625,False
1779457077.6972637,49.96884369850159,2.55021405339465,1.0903408906432293,0.027799988344328074,0.0,0.0,222.7673335893788,False
1779457077.7638698,50.035449743270874,2.550904399473277,1.0913049765397151,0.027799982580116143,0.0,0.0,222.43400796497914,False
1779457077.85262,50.124199867248535,2.5518994977695364,1.092676691219932,0.027799985170621395,0.0,0.0,221.95782851880605,False
1779457077.9142342,50.18581414222717,2.5528039999081593,1.0939055280156005,0.02779999619330828,0.0,0.0,221.52926702126746,False
1779457077.980737,50.25231695175171,2.5535133209647793,1.0948574738893138,0.02780000580512905,0.0,0.0,221.195941404449,False
1779457078.072152,50.34373188018799,2.5544327635849484,1.0960764032282173,0.0278000130014937,0.0,0.0,220.7673798800599,False
1779457078.1358016,50.407381534576416,2.5551536693703665,1.0970205034101839,0.027800011945766714,0.0,0.0,220.43405423789915,False
1779457078.2212887,50.49286866188049,2.556401238373187,1.0986307473212023,0.02779999898421514,0.0,0.0,219.8626388441209,False
1779457078.2912362,50.56281614303589,2.556925417834806,1.0992985700997657,0.02779999241530938,0.0,0.0,219.62454910089565,False
1779457078.3874369,50.659016847610474,2.558087603510045,1.1007612178027333,0.02779998391663544,0.0,0.0,219.10075168439826,False
1779457078.4782987,50.74987864494324,2.559476968373877,1.102477956307658,0.027799990826664976,0.0,0.0,218.48171839906627,False
1779457078.5428197,50.81439971923828,2.560448860972015,1.10365880103214,0.027800001944462062,0.0,0.0,218.0531568915705,False
1779457078.6267154,50.898295402526855,2.561428917383541,1.1048332610906353,0.02780001030268532,0.0,0.0,217.6245953691074,False
1779457078.7085388,50.98011875152588,2.5624171036111854,1.1060012411148883,0.027800010700589756,0.0,0.0,217.1960338302091,False
1779457078.7773197,51.04889965057373,2.5634133849460787,1.10716264762387,0.027800003128633097,0.0,0.0,216.7674722835981,False
1779457078.8626401,51.134220123291016,2.5644177259575693,1.1083173889378044,0.027799992616606935,0.0,0.0,216.33891074237093,False
1779457078.926327,51.19790697097778,2.5654300904857834,1.1094653750993686,0.027799985900174816,0.0,0.0,215.9103492155929,False
1779457079.016957,51.28853702545166,2.5666782671672497,1.1108591669538694,0.027799988457660928,0.0,0.0,215.3865518119776,False
1779457079.0929024,51.364482402801514,2.5675934863601615,1.1118663224187777,0.027799996362422055,0.0,0.0,215.00560824846266,False
1779457079.153133,51.424712896347046,2.568284001816963,1.1126180497531806,0.02780000299014829,0.0,0.0,214.71990057144487,False
1779457079.2332425,51.50482249259949,2.5693263382276266,1.1137397324457452,0.027800009528257265,0.0,0.0,214.29133904357184,False
1779457079.309396,51.5809760093689,2.570493683693506,1.1149776415258712,0.02780000808036017,0.0,0.0,213.8151595522094,False
1779457079.3852866,51.65686655044556,2.571434492064436,1.1159615263997396,0.02780000113764251,0.0,0.0,213.43421595500115,False
1779457079.4768252,51.74840521812439,2.572619119943338,1.1171832373552495,0.027799991086369474,0.0,0.0,212.95803646653235,False
1779457079.5464041,51.817984104156494,2.5738132688278172,1.1183957974541627,0.02779998677714785,0.0,0.0,212.4818569947143,False
1779457079.6244686,51.8960485458374,2.574896094666052,1.1194791897830372,0.027799990535891796,0.0,0.0,212.05329548075568,False
1779457079.7084675,51.98004746437073,2.575986541157381,1.1205550077392448,0.02779999897115064,0.0,0.0,211.62473396648568,False
1779457079.7794466,52.051026582717896,2.5772070320643516,1.1217413862564312,0.027800007169635967,0.0,0.0,211.1485544940344,False
1779457079.854781,52.12636089324951,2.5781901174753936,1.1226836214170408,0.02780000864094657,0.0,0.0,210.76761090417023,False
1779457079.9244692,52.196049213409424,2.5790551697083264,1.1235030257380438,0.027800005471867437,0.0,0.0,210.43428525738827,False
1779457080.0109735,52.28255343437195,2.5804236329401378,1.1247810508534717,0.027799995721084134,0.0,0.0,209.9104878137203,False
1779457080.0843565,52.3559365272522,2.5814258184282335,1.1257030819503906,0.027799989728196233,0.0,0.0,209.5295442273408,False
1779457080.1783812,52.44996118545532,2.582813296199557,1.1269605419925743,0.02779998891523638,0.0,0.0,209.00574681133497,False
1779457080.2505088,52.52208876609802,2.583829214242013,1.1278674789259013,0.027799993957298045,0.0,0.0,208.62480324143294,False
1779457080.3223436,52.593923568725586,2.585107156349328,1.1289920931695714,0.02780000259872228,0.0,0.0,208.14862377392137,False
1779457080.4040291,52.67560911178589,2.5862648932607097,1.1299955710457028,0.027800007325829785,0.0,0.0,207.72006224134964,False
1779457080.5012498,52.77282977104187,2.5878196346769125,1.1313206391945274,0.027800004401391867,0.0,0.0,207.14864684939494,False
1779457080.5756922,52.84727215766907,2.5888631163801192,1.1321957567449408,0.027799998156719363,0.0,0.0,206.76770325339888,False
1779457080.6536613,52.925241231918335,2.590043661433064,1.133172298876584,0.027799991475462867,0.0,0.0,206.33914171527712,False
1779457080.718463,52.99004292488098,2.591098884862788,1.1340332068222847,0.027799989157136256,0.0,0.0,205.9581981351063,True
1779457080.7938335,53.06541347503662,2.5922925432235946,1.1349936504556946,0.02779999200588058,0.0,0.0,205.52963661480703,False
