epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776180312.133263,19.092029809951782,2.124851407583528,0.9999987094212573,0.07330880787735602,0.0,0.0,359.994456165542,True
1776180312.205973,19.16473960876465,2.1342750325356383,0.999997568980764,0.07330880788149129,0.0,0.0,359.99157939669556,True
1776180312.272618,19.231384754180908,2.1424856020312206,0.9999961535437172,0.07330880788522444,0.0,0.0,359.9885931305658,True
1776180312.347775,19.306541681289673,2.154150930310669,0.9999933363473392,0.07330880789107183,0.0,0.0,359.9835846285245,True
1776180312.426507,19.385273694992065,2.165741171468093,0.999989437219185,0.07330880789666333,0.0,0.0,359.977718870064,True
1776180312.502211,19.460977792739868,2.1749760391959296,0.9999854256650347,0.07330880789708935,0.0,0.0,359.9724117890233,True
1776180312.571014,19.529780626296997,2.1842255255271654,0.9999805054436832,0.07330880789544739,0.0,0.0,359.96654169231465,True
1776180312.656042,19.614808797836304,2.1969713740035757,0.999972082546546,0.07330880789326467,0.0,0.0,359.95756403383615,True
1776180312.736935,19.695701599121094,2.2073694368406307,0.999963649084942,0.07330880789977193,0.0,0.0,359.94934001450196,True
1776180312.807594,19.766360759735107,2.2154055837096895,0.9999560589954186,0.07330880790451165,0.0,0.0,359.94233682196045,True
1776180312.877004,19.83577060699463,2.2256739313779637,0.9999448627933177,0.07330880791038902,0.0,0.0,359.9325649455208,True
1776180312.957906,19.916672706604004,2.23812981921241,0.9999288035934963,0.073308807917258,0.0,0.0,359.9194685277082,True
1776180313.025796,19.984562635421753,2.246004051874709,0.9999171248718812,0.07330880792145789,0.0,0.0,359.9104853354919,True
1776180313.09727,20.056036710739136,2.254953955329782,0.9999023036637122,0.07330880792636275,0.0,0.0,359.8996586688037,True
1776180313.163668,20.122434616088867,2.264957978741919,0.9998836830478881,0.07330880793183234,0.0,0.0,359.8869466953221,True
1776180313.248566,20.207332611083984,2.2759956182054233,0.9998604945605881,0.07330880793766258,0.0,0.0,359.87218613040216,True
1776180313.318381,20.27714776992798,2.283670891222128,0.9998426587133056,0.07330880794228656,0.0,0.0,359.8614640167945,True
1776180313.389026,20.347792625427246,2.2923884168958963,0.9998206251410411,0.07330880794737725,0.0,0.0,359.8488258361924,True
1776180313.452881,20.41164779663086,2.3021284528359076,0.9997936851625087,0.07330880795289564,0.0,0.0,359.83412527968744,True
1776180313.517665,20.476431608200073,2.310728284343203,0.9997677815911084,0.07330880795762375,0.0,0.0,359.8206359089877,True
1776180313.58785,20.546616792678833,2.318209618351095,0.9997435735367571,0.07330880796162992,0.0,0.0,359.8085116818706,True
1776180313.65316,20.611926794052124,2.3256513644786487,0.9997178996059412,0.07330880796551865,0.0,0.0,359.79609199547735,True
1776180313.743968,20.70273470878601,2.338427468563848,0.9996699899509803,0.07330880796026974,0.0,0.0,359.7740646712666,True
1776180313.828122,20.786888599395752,2.349139403734905,0.9996259739809972,0.07330880795619579,0.0,0.0,359.7549842745605,True
1776180313.89693,20.85569667816162,2.3566718371458135,0.9995928621806507,0.0733088079534155,0.0,0.0,359.7412433902282,True
1776180313.963321,20.92208766937256,2.3653137007640246,0.9995526249928703,0.07330880795030909,0.0,0.0,359.72515780771846,True
1776180314.030447,20.989213705062866,2.3750771524304763,0.9995042134999923,0.07330880794690373,0.0,0.0,359.7065822161202,True
1776180314.124684,21.08345079421997,2.3859202157922965,0.999446690112344,0.07330880795208397,0.0,0.0,359.68538828107705,True
1776180314.222596,21.181362628936768,2.3977350274735083,0.9993793630802711,0.07330880795959793,0.0,0.0,359.66147348243453,True
1776180314.327135,21.28590178489685,2.412602307482421,0.9992874747902873,0.07330880796910724,0.0,0.0,359.62998009632383,True
1776180314.391764,21.35053062438965,2.419964191032503,0.9992388869516926,0.0733088079737312,0.0,0.0,359.61365581345314,True
1776180314.468927,21.427693605422974,2.4283207590817777,0.9991811508321816,0.0733088079789472,0.0,0.0,359.59453863747046,True
1776180314.536264,21.495030641555786,2.437647444045771,0.9991133720566838,0.07330880798489689,0.0,0.0,359.5726262755929,True
1776180314.622381,21.58114767074585,2.4489413993923286,0.9990264524931562,0.07330880799186185,0.0,0.0,359.5453464334641,True
1776180314.704312,21.663078784942627,2.457083687827004,0.998960410189426,0.07330880799694983,0.0,0.0,359.5251233398553,True
1776180314.782709,21.741475582122803,2.466170269417326,0.9988832596909668,0.07330880800260284,0.0,0.0,359.5018197106929,True
1776180314.859119,21.817885637283325,2.47717324240278,0.998784794761904,0.0733088080092811,0.0,0.0,359.47254553572117,True
1776180314.92883,21.887596607208252,2.4851036596361493,0.9987102898357504,0.07330880801424922,0.0,0.0,359.4508489164242,True
1776180314.991381,21.95014762878418,2.4910116921508845,0.9986528169714199,0.07330880801786885,0.0,0.0,359.434410970749,True
1776180315.060186,22.01895260810852,2.498837201563927,0.9985740586491862,0.07330880802260821,0.0,0.0,359.41227314307434,True
1776180315.124524,22.083290815353394,2.5075684613047367,0.9984825697893194,0.07330880802806017,0.0,0.0,359.38691786853497,True
1776180315.189674,22.14844059944153,2.5152655377332667,0.9983986675556494,0.0733088080327404,0.0,0.0,359.3639237936742,True
1776180315.2601,22.21886658668518,2.5219522640859116,0.998323240899477,0.07330880803671164,0.0,0.0,359.34345721730045,True
1776180315.32476,22.28352665901184,2.528595008314538,0.9982459186605225,0.0733088080405716,0.0,0.0,359.3226714980586,True
1776180315.429465,22.38823175430298,2.541752301532495,0.9980855231062348,0.07330880804797366,0.0,0.0,359.28015952265235,True
1776180315.499797,22.458563804626465,2.5492241757908625,0.9979900280855197,0.0733088080461292,0.0,0.0,359.25534385318207,True
1776180315.584855,22.54362177848816,2.5577016148144107,0.9978777539744947,0.07330880804054676,0.0,0.0,359.2270983986006,True
1776180315.655627,22.614393711090088,2.5662574327048397,0.9977601987184614,0.07330880803657483,0.0,0.0,359.1985195991346,True
1776180315.743671,22.70243763923645,2.5766754346281275,0.9976112591297468,0.07330880804298921,0.0,0.0,359.1632260991464,True
1776180315.849521,22.808287620544434,2.5869805457921213,0.9974575524484117,0.07330880804917515,0.0,0.0,359.12758063930386,True
1776180315.920293,22.87905979156494,2.5953277894925613,0.9973282981033346,0.07330880805438869,0.0,0.0,359.09802666168036,True
1776180316.006494,22.96526074409485,2.605426767170451,0.9971660790944005,0.07330880806049947,0.0,0.0,359.06127714027497,True
1776180316.073292,23.032058715820312,2.61179565709081,0.9970604074278747,0.07330880806433622,0.0,0.0,359.03754667068256,True
1776180316.16117,23.11993670463562,2.620813974287101,0.9969062226821007,0.07330880806989677,0.0,0.0,359.0033911046503,True
1776180316.232366,23.19113278388977,2.6297394398291383,0.9967482839378451,0.07330880807524043,0.0,0.0,358.9689912637063,True
1776180316.303438,23.26220464706421,2.636814755918934,0.9966192468178452,0.07330880807936688,0.0,0.0,358.9412986203842,True
1776180316.371361,23.330127716064453,2.642959350727274,0.9965043912123305,0.0733088080828738,0.0,0.0,358.91694356843493,True
1776180316.452779,23.411545753479004,2.651664138882761,0.9963371740546171,0.0733088080877227,0.0,0.0,358.88195306062954,True
1776180316.531617,23.490383625030518,2.6602796027152467,0.9961663794124983,0.07330880809294762,0.0,0.0,358.84648452497163,True
1776180316.617782,23.57654881477356,2.6679554691925684,0.9960096547297946,0.07330880809747037,0.0,0.0,358.8139880355648,True
1776180316.680298,23.63906478881836,2.673875686544921,0.9958857685963185,0.0733088081008819,0.0,0.0,358.78834268764626,True
1776180316.743722,23.702488660812378,2.6814246944930824,0.9957239078212938,0.07330880810513732,0.0,0.0,358.7549015118762,True
1776180316.80851,23.767276763916016,2.688076988400319,0.9955775780258422,0.07330880810880115,0.0,0.0,358.72474017651666,True
1776180316.877316,23.836082696914673,2.693853586446873,0.995447640908251,0.07330880811203103,0.0,0.0,358.69803570225804,True
1776180316.940355,23.89912176132202,2.699587357039818,0.9953159839699552,0.07330880811530834,0.0,0.0,358.67115513855896,True
1776180317.007571,23.96633768081665,2.7068971275946576,0.9951442058258281,0.07330880811939837,0.0,0.0,358.6363657414824,True
1776180317.095659,24.054425716400146,2.7157438475708,0.9949303128872408,0.07330880812324114,0.0,0.0,358.5934779497921,True
1776180317.175135,24.133901596069336,2.7221383567260258,0.9947715497412184,0.07330880812516773,0.0,0.0,358.5619503224272,True
1776180317.243762,24.202528715133667,2.728503645268043,0.9946099909675905,0.07330880812704599,0.0,0.0,358.53012959884325,True
1776180317.306346,24.26511263847351,2.735628037676287,0.994424942685764,0.07330880812938168,0.0,0.0,358.49409653118744,True
1776180317.393416,24.352182626724243,2.7434963834396,0.9942153357402359,0.0733088081319285,0.0,0.0,358.453926014222,True
1776180317.477124,24.435890674591064,2.7505352476474934,0.9940231260154256,0.0733088081343641,0.0,0.0,358.4176547444107,True
1776180317.543229,24.50199580192566,2.757526901853344,0.9938277698460741,0.07330880813710594,0.0,0.0,358.38127850541815,True
1776180317.606167,24.56493377685547,2.7637013238667887,0.9936515376908422,0.07330880813947586,0.0,0.0,358.34885836359814,True
1776180317.673734,24.632500648498535,2.7690730917836763,0.993495359497879,0.07330880814160744,0.0,0.0,358.32041189110885,True
1776180317.739398,24.698164701461792,2.7744130454287186,0.99333744306347,0.0733088081439244,0.0,0.0,358.29172850162024,True
1776180317.806419,24.765185594558716,2.7812314054083456,0.9931318802581054,0.07330880814682411,0.0,0.0,358.25444046268893,True
1776180317.899122,24.85788869857788,2.7902406892560037,0.9928533711001107,0.07330880815072333,0.0,0.0,358.20406444824124,True
1776180317.967395,24.926161766052246,2.79545088148979,0.9926886598185903,0.07330880815305098,0.0,0.0,358.1744758723375,True
1776180318.042114,25.0008807182312,2.801364756648162,0.9924984205109216,0.07330880815564544,0.0,0.0,358.14051367070806,True
1776180318.114339,25.073105812072754,2.8086944758400434,0.9922577372371807,0.07330880815907484,0.0,0.0,358.097978360777,True
1776180318.18873,25.147496700286865,2.815230270728688,0.992038511373105,0.0733088081620859,0.0,0.0,358.0597460609459,True
1776180318.260149,25.218915700912476,2.8202744273395917,0.991866323832605,0.07330880816444255,0.0,0.0,358.0300416188792,True
1776180318.330383,25.28914976119995,2.8259925252979192,0.9916679529253395,0.07330880816746091,0.0,0.0,357.9961237324592,True
1776180318.394009,25.352775812149048,2.832364201088567,0.9914428983429642,0.07330880817076149,0.0,0.0,357.9580020207437,True
1776180318.472171,25.43093776702881,2.838672278140496,0.9912158897338741,0.0733088081739955,0.0,0.0,357.91991307853175,True
1776180318.574056,25.532822608947754,2.8462950187779077,0.9909359309954046,0.07330880817793997,0.0,0.0,357.8732806242572,True
1776180318.650149,25.60891580581665,2.85314266843404,0.9906791036450061,0.07330880818140038,0.0,0.0,357.83077591153256,True
1776180318.73629,25.695056676864624,2.859913899993727,0.9904201057741316,0.07330880818474686,0.0,0.0,357.7881670155203,True
1776180318.804992,25.763758659362793,2.8646091899076365,0.9902375352262291,0.07330880818702425,0.0,0.0,357.75827985585005,True
1776180318.893219,25.851985692977905,2.8719148395258385,0.9899485548351629,0.07330880819049898,0.0,0.0,357.71121472617716,True
1776180318.96138,25.920146703720093,2.877827406563065,0.9897102499278626,0.07330880819325103,0.0,0.0,357.67261789568505,True
1776180319.029459,25.98822569847107,2.8823865321160436,0.9895237573771338,0.07330880819533708,0.0,0.0,357.64254370667317,True
1776180319.102104,26.06087064743042,2.88755531379899,0.9893094128710129,0.0733088081976648,0.0,0.0,357.6081157691546,True
1776180319.173849,26.13261580467224,2.8939549058200713,0.9890396912562245,0.07330880820049286,0.0,0.0,357.56499605285,True
1776180319.256522,26.215288639068604,2.9002876070127495,0.9887680092052455,0.07330880820323377,0.0,0.0,357.5217837840756,True
1776180319.325196,26.283962726593018,2.904681431747951,0.9885766819004695,0.07330880820510242,0.0,0.0,357.4914810658533,True
1776180319.393228,26.35199475288391,2.909664218224788,0.9883568777562922,0.07330880820718937,0.0,0.0,357.4567956648173,True
1776180319.465204,26.423970699310303,2.9158355837768943,0.9880804282986813,0.07330880820972747,0.0,0.0,357.4133596003359,True
1776180319.547024,26.50579071044922,2.9213365245599343,0.9878300366189504,0.07330880821194713,0.0,0.0,357.3741930782532,True
1776180319.642747,26.601513624191284,2.927390601535542,0.9875500862736317,0.07330880821434431,0.0,0.0,357.3305939319118,True
1776180319.709478,26.66824460029602,2.932787953386509,0.9872965895599327,0.07330880821644185,0.0,0.0,357.29128327479214,True
1776180319.771989,26.73075580596924,2.9375454980031366,0.9870700499340657,0.07330880821826033,0.0,0.0,357.2562846303892,True
1776180319.847857,26.806623697280884,2.942265905069989,0.9868423864883481,0.07330880822003692,0.0,0.0,357.22123426218417,True
1776180319.92093,26.87969660758972,2.9469497415688646,0.9866136126631566,0.07330880822177288,0.0,0.0,357.1861329542201,True
1776180319.994328,26.953094720840454,2.9527539525955886,0.9863261040007935,0.07330880822388758,0.0,0.0,357.1421858604473,True
1776180320.078422,27.03718876838684,2.9585029412326094,0.9860369062585692,0.073308808225943,0.0,0.0,357.09816186139386,True
1776180320.155604,27.114370584487915,2.963063061672513,0.9858043485629353,0.07330880822754618,0.0,0.0,357.06288826864466,True
1776180320.255441,27.214207649230957,2.970400592587806,0.9854242024017952,0.0733088082300762,0.0,0.0,357.00546757302726,True
1776180320.333808,27.292574644088745,2.9754286795845135,0.985159423203318,0.07330880823177525,0.0,0.0,356.96564283970395,True
1776180320.401005,27.359771728515625,2.979310657212414,0.984952590739602,0.07330880823306807,0.0,0.0,356.9346280964091,True
1776180320.466147,27.42491364479065,2.983716834516007,0.9847152648397979,0.07330880823451577,0.0,0.0,356.8991405201093,True
1776180320.539858,27.498624801635742,2.9891796784271634,0.9844172053432851,0.07330880823628197,0.0,0.0,356.8547188143003,True
1776180320.619446,27.57821273803711,2.994054281056055,0.9841476367075574,0.07330880823783162,0.0,0.0,356.8146811625299,True
1776180320.696147,27.654913663864136,2.9983544178385455,0.9839069874468277,0.07330880823917833,0.0,0.0,356.7790467051031,True
1776180320.805941,27.764707803726196,3.006335396107049,0.98345318929501,0.07330880824162829,0.0,0.0,356.7121191643107,True
1776180320.878176,27.836942672729492,3.010549076576971,0.9832098069014784,0.07330880824289628,0.0,0.0,356.67636542155935,True
1776180320.946495,27.905261754989624,3.0142120163401565,0.9829960837755938,0.07330880824398446,0.0,0.0,356.64504783529304,True
1776180321.017024,27.97579073905945,3.018371125924565,0.9827509653503382,0.07330880824520437,0.0,0.0,356.6092190727776,True
1776180321.089449,28.048215627670288,3.0235299207199047,0.9824432869155236,0.07330880824669471,0.0,0.0,356.5643781478165,True
1776180321.155982,28.11474871635437,3.0276253461404576,0.9821961319084045,0.07330880824786012,0.0,0.0,356.5284621521088,True
1776180321.225006,28.183772802352905,3.0311861122434114,0.9819791414959479,0.07330880824886081,0.0,0.0,356.49700461332213,True
1776180321.302404,28.261170625686646,3.0357334759093333,0.9816991637630935,0.07330880825012198,0.0,0.0,356.4565172789062,True
1776180321.365649,28.324415683746338,3.040246700478526,0.9814180846534429,0.07330880825135533,0.0,0.0,356.4159835204702,True
1776180321.427724,28.3864905834198,3.0437337028706635,0.9811987145946365,0.07330880825229587,0.0,0.0,356.3844256750741,True
1776180321.497676,28.4564425945282,3.0472005840369825,0.9809786924027974,0.07330880825322046,0.0,0.0,356.35284059122233,True
1776180321.568125,28.526891708374023,3.0511383849986995,0.9807264476959897,0.07330880825425803,0.0,0.0,356.316710462991,True
1776180321.631076,28.589842796325684,3.0555377610355805,0.9804416748011255,0.07330880825540159,0.0,0.0,356.2760227700091,True
1776180321.757725,28.71649169921875,3.062317778578066,0.9799966236348495,0.07330880825713214,0.0,0.0,356.2126455832795,True
1776180321.829768,28.78853464126587,3.066157950252291,0.9797411919080554,0.07330880825809549,0.0,0.0,356.1763843783238,True
1776180321.918607,28.877373695373535,3.071872494088796,0.9793565653056633,0.0733088082595068,0.0,0.0,356.1227517092853,True
1776180321.979495,28.93826174736023,3.0751810042626664,0.9791314557948495,0.07330880826031176,0.0,0.0,356.0926018231953,True
1776180322.04989,29.0086567401886,3.078471364973235,0.9789058660981963,0.0733088082611036,0.0,0.0,356.0632984146911,True
1776180322.122178,29.080944776535034,3.0826754815610213,0.978615202131153,0.07330880826210284,0.0,0.0,356.0268483391968,True
1776180322.187235,29.1460018157959,3.0868503435350414,0.9783239417770597,0.07330880826308145,0.0,0.0,355.9917554563993,True
1776180322.261345,29.22011160850525,3.090536086373281,0.9780650514787093,0.07330759584978475,0.0,0.0,355.96169162400656,True
1776180322.321426,29.280192613601685,3.0932862921395654,0.9778702888420253,0.07330792404728577,0.0,0.0,355.9398193346587,True
1776180322.395444,29.35421061515808,3.097388174694628,0.9775779244608718,0.07330818241382922,0.0,0.0,355.9080919176207,True
1776180322.475311,29.434077739715576,3.102363860735549,0.9772203175863189,0.07330832019769874,0.0,0.0,355.8710522307714,True
1776180322.539349,29.49811577796936,3.1055087670655834,0.9769926660884056,0.0733083636010889,0.0,0.0,355.84866489188306,True
1776180322.608118,29.566884756088257,3.108435611723535,0.9767643112669627,0.07330717609862818,0.0,0.0,355.82729796081776,True
1776180322.674757,29.63352370262146,3.1116582703310156,0.9765045669145302,0.07330696724381139,0.0,0.0,355.8041624538507,True
1776180322.756563,29.71532964706421,3.1160633757727796,0.9761472907446215,0.07330690550231761,0.0,0.0,355.77449784305645,True
1776180322.840963,29.799729585647583,3.1196407719544,0.9758552873296812,0.07330687825548737,0.0,0.0,355.7520467723281,True
1776180322.914271,29.873037815093994,3.12280032536533,0.9755960863234614,0.07330685678169846,0.0,0.0,355.73344140435194,True
1776180322.981101,29.939867734909058,3.126332211740055,0.9753049840792926,0.07330683438637499,0.0,0.0,355.7140054887743,True
1776180323.04533,30.004096746444702,3.129451842456399,0.9750467474611314,0.07330681606380028,0.0,0.0,355.6980371437989,True
1776180323.121984,30.080750703811646,3.132553051804506,0.9747890712021846,0.0733067993411704,0.0,0.0,355.6832804311257,True
1776180323.193112,30.151878595352173,3.135636133094563,0.9745320213905964,0.07330678749816888,0.0,0.0,355.66971698146017,True
1776180323.265709,30.224475622177124,3.139464467808945,0.9742117013237849,0.0733067698525042,0.0,0.0,355.65441323187156,True
1776180323.331573,30.290339708328247,3.142507347035622,0.9739562984840869,0.0733067568283901,0.0,0.0,355.64346897536535,True
1776180323.400354,30.3591206073761,3.1451556419660736,0.9737334931933862,0.07330674608951242,0.0,0.0,355.6348247995301,True
1776180323.462056,30.420822620391846,3.1477908247304187,0.9735113547834825,0.07330673598860657,0.0,0.0,355.6270384389952,True
1776180323.531019,30.48978567123413,3.151159896574217,0.9732267867834377,0.07330672400086047,0.0,0.0,355.61826955693033,True
1776180323.600913,30.559679746627808,3.15450786584805,0.972943456337616,0.07330671321116883,0.0,0.0,355.61087604564506,True
1776180323.666372,30.625138759613037,3.15709745245343,0.9727239900033414,0.07330670569357498,0.0,0.0,355.6060613962853,True
1776180323.758142,30.7169086933136,3.160775335896425,0.9724119029946017,0.07330669623369591,0.0,0.0,355.6005801856352,True
1776180323.831246,30.79001259803772,3.164428237534193,0.9721015902295109,0.07330668872228654,0.0,0.0,355.5967146274682,True
1776180323.925984,30.884750604629517,3.168418024571028,0.9717623912117787,0.0733066834494531,0.0,0.0,355.5942909873901,True
1776180323.999979,30.95874571800232,3.171301208434586,0.971517173015851,0.07330668272868891,0.0,0.0,355.59376248091723,True
1776180324.068001,31.02676773071289,3.1817238169993707,0.9712293818863476,0.07398108905343108,0.0,0.0,355.59392881565606,True
1776180324.138268,31.097034692764282,3.1850882184579143,0.9709736013568206,0.07330285812606684,0.0,0.0,355.5959044619028,True
1776180324.226152,31.184918642044067,3.18860868946288,0.970703607266714,0.07329862826365872,0.0,0.0,355.5988428324213,True
1776180324.294084,31.252850770950317,3.1917213878205843,0.9704643557359786,0.07329441504410196,0.0,0.0,355.6021258920448,True
1776180324.35867,31.317436695098877,3.1952017181994212,0.970196483970475,0.07329390957632204,0.0,0.0,355.60480881432767,True
1776180324.427001,31.385767698287964,3.198278470990409,0.96995982018734,0.07329340184031191,0.0,0.0,355.6061253138168,True
1776180324.495955,31.454721689224243,3.200957718388445,0.9697538004703837,0.07329293010982173,0.0,0.0,355.60641165069586,True
1776180324.562368,31.521134614944458,3.2040050938502995,0.9695194980179108,0.07329235912319133,0.0,0.0,355.6059690026111,True
1776180324.629375,31.588141679763794,3.207414946108644,0.9692576160424352,0.0732916863654625,0.0,0.0,355.60422756103935,True
1776180324.69999,31.658756732940674,3.210429754564315,0.9690270488568262,0.07329105470439055,0.0,0.0,355.6016738167567,True
1776180324.769076,31.727842807769775,3.213055332471128,0.9688265338331747,0.07329042091784364,0.0,0.0,355.59867491598,True
1776180324.846563,31.8053297996521,3.216786204597025,0.9685412005433753,0.07328948967532731,0.0,0.0,355.5931733847476,True
1776180324.935478,31.89424467086792,3.2208632963450365,0.9682287490717255,0.07328850295523215,0.0,0.0,355.58549409742085,True
1776180324.999747,31.958513736724854,3.223443343317039,0.9680302779990264,0.07328778713878197,0.0,0.0,355.57973584011853,True
1776180325.073681,32.032447814941406,3.226378397141065,0.9678026320230354,0.0732866369517709,0.0,0.0,355.5723336851843,True
1776180325.13891,32.0976767539978,3.2296630158129154,0.9675482563208777,0.0732856421208144,0.0,0.0,355.5629894275068,True
1776180325.207059,32.165825605392456,3.2325673727452156,0.967322259532951,0.07328558917747731,0.0,0.0,355.5537842916992,True
1776180325.276112,32.23487877845764,3.235097128823548,0.9671248056600679,0.07328574022247179,0.0,0.0,355.5451379080978,True
1776180325.351219,32.309985637664795,3.2383341303366975,0.9668715053951803,0.07328630527428036,0.0,0.0,355.5348890794758,True
1776180325.435602,32.39436864852905,3.2422585175116736,0.9665579304069886,0.07329617752529471,0.0,0.0,355.5242849898038,True
1776180325.507275,32.466041803359985,3.2451058249603557,0.9663396093775244,0.073291034467275,0.0,0.0,355.5178662268604,True
1776180325.577313,32.53607964515686,3.2475826306736364,0.9661454248212575,0.07329091791859377,0.0,0.0,355.5131184989693,True
1776180325.647405,32.60617160797119,3.250751503688237,0.9658961156692223,0.07329155971022064,0.0,0.0,355.508195388267,True
1776180325.722065,32.68083167076111,3.254252758942502,0.9656203796581675,0.07329226784625739,0.0,0.0,355.5042603224674,True
1776180325.797408,32.75617480278015,3.2570390164411607,0.9654008412591787,0.07329278914334938,0.0,0.0,355.50225585628067,True
1776180325.871378,32.83014464378357,3.259812313987437,0.965182290998473,0.0732932589245746,0.0,0.0,355.501251111633,True
1776180325.953252,32.91201877593994,3.2636046355458372,0.9648834046352373,0.07329387437001389,0.0,0.0,355.5014891136765,True
1776180326.036899,32.99566578865051,3.2670313949445573,0.9646134334107728,0.07329438533099188,0.0,0.0,355.50327505210015,True
1776180326.107028,33.065794706344604,3.269418462542582,0.9644254716734592,0.07329472134857229,0.0,0.0,355.5054064362959,True
1776180326.178513,33.137279748916626,3.272473578885812,0.9641850796512734,0.07329512925168263,0.0,0.0,355.50919564841746,True
1776180326.246487,33.20525360107422,3.275513131427477,0.9639461624388529,0.073295512347976,0.0,0.0,355.51414621345094,True
1776180326.311259,33.27002573013306,3.2778665720844,0.9637613860836931,0.07329579461925725,0.0,0.0,355.51878688814503,True
1776180326.388533,33.34729981422424,3.280544907530509,0.9635513645004318,0.07329610174006221,0.0,0.0,355.5249243628563,True
1776180326.474643,33.433409690856934,3.284208115522922,0.9632646418586707,0.07329649932168979,0.0,0.0,355.5347918582705,True
1776180326.543233,33.501999616622925,3.2868582290650945,0.9630576500281319,0.073296772015381,0.0,0.0,355.5429894071644,True
1776180326.615608,33.57437467575073,3.2894966428424057,0.9628519803718042,0.07329703198982992,0.0,0.0,355.55203224829546,True
1776180326.68314,33.64190673828125,3.2921234630873464,0.9626476594557747,0.07329727985965226,0.0,0.0,355.56190752246187,True
1776180326.766166,33.72493267059326,3.295716603179453,0.9623689667725748,0.07329760269203978,0.0,0.0,355.57682209970363,True
1776180326.829592,33.78835868835449,3.297991960746191,0.9621929981047362,0.07329779825156288,0.0,0.0,355.5871054960348,True
1776180326.89585,33.85461664199829,3.3002586991231695,0.9620181224755953,0.07329798664885394,0.0,0.0,355.59799539448295,True
1776180326.96605,33.924816608428955,3.303160514456552,0.9617948817279969,0.07329823084864542,0.0,0.0,355.61287474787076,True
1776180327.034405,33.99317169189453,3.3060483434196275,0.9615735756737668,0.07329843482862643,0.0,0.0,355.6287262382744,True
1776180327.101413,34.060179710388184,3.308321588891118,0.9613999209099913,0.07329859659134533,0.0,0.0,355.6413368937126,True
1776180327.204249,34.163015604019165,3.312114393481098,0.9611112392525935,0.07329884896651864,0.0,0.0,355.65985900518467,True
1776180327.277454,34.236220598220825,3.3157974092030176,0.9608301059555646,0.07330880817780439,0.0,0.0,355.6753068017166,True
1776180327.35343,34.31219673156738,3.319302026196536,0.9605630086980363,0.07330880781254226,0.0,0.0,355.6880928082797,True
1776180327.423554,34.38232064247131,3.322150926190487,0.960350988444273,0.073308808278388,0.0,0.0,355.6973352848806,True
1776180327.513357,34.47212362289429,3.326841878555614,0.9599986028577437,0.07330880827035297,0.0,0.0,355.7106040582129,True
1776180327.593829,34.55259561538696,3.331791357501049,0.959627897371492,0.07330880826346248,0.0,0.0,355.72238094430486,True
1776180327.669469,34.628235816955566,3.3355509882503305,0.9593469440396917,0.07330880825830223,0.0,0.0,355.7300266289512,True
1776180327.736722,34.695488691329956,3.338949737412773,0.9590933665636465,0.07330880825369143,0.0,0.0,355.73609197263085,True
1776180327.819006,34.777772665023804,3.344493480700997,0.9586804637186637,0.07330880824627957,0.0,0.0,355.74446467354284,True
1776180327.910253,34.869019746780396,3.3502812086862126,0.9582501676110868,0.07330880823868328,0.0,0.0,355.75144724319784,True
1776180327.980973,34.93973970413208,3.3540892454424487,0.9579674065537396,0.07330880823376304,0.0,0.0,355.7551801536452,True
1776180328.043043,35.00180959701538,3.357993024319441,0.9576777732562306,0.07330880822878225,0.0,0.0,355.75836914848406,True
1776180328.112976,35.07174277305603,3.363733513948547,0.9572522170068176,0.07330880822157243,0.0,0.0,355.7619956237872,True
1776180328.181296,35.14006280899048,3.3684623749528777,0.9569018906827534,0.07330880821573398,0.0,0.0,355.76412211269377,True
1776180328.249737,35.20850372314453,3.3726980429046707,0.9565882277108492,0.07330880821058051,0.0,0.0,355.7654268321423,True
1776180328.321096,35.27986264228821,3.377649015825849,0.9562216896962444,0.07330880820464654,0.0,0.0,355.7662917920206,True
1776180328.38704,35.34580659866333,3.3833571064848025,0.9557991474172748,0.07330880819792333,0.0,0.0,355.76640479786346,True
1776180328.46248,35.42124676704407,3.389208954118755,0.9553659453613559,0.0733088081911599,0.0,0.0,355.7658429802231,True
1776180328.542522,35.501288652420044,3.3945290667877868,0.9549720187157624,0.07330880818512239,0.0,0.0,355.7646050789254,True
1776180328.618354,35.577120780944824,3.400644970337087,0.9545189877711056,0.07330880817831044,0.0,0.0,355.76246427609937,True
1776180328.693671,35.652437686920166,3.4075995842438034,0.9540034998543773,0.07330880817072821,0.0,0.0,355.75917233769405,True
1776180328.77414,35.73290657997131,3.4132814484985,0.9535820181969226,0.07330880816466044,0.0,0.0,355.7558584195895,True
1776180328.843826,35.802592754364014,3.419796492356597,0.9530982890779316,0.0733088081578404,0.0,0.0,355.75141968907826,True
1776180328.918751,35.87751770019531,3.427184867468692,0.9525490544379249,0.07330880815028018,0.0,0.0,355.74562038454343,True
1776180328.986174,35.94494080543518,3.432448374073655,0.9521572943909055,0.07330880814500473,0.0,0.0,355.7410265346662,True
1776180329.079816,36.03858280181885,3.4400957042374585,0.9515873126388263,0.07330880813750032,0.0,0.0,355.7337135587042,True
1776180329.168687,36.12745380401611,3.4494665423361752,0.9508874587315568,0.07330880812855725,0.0,0.0,355.7237940559785,True
1776180329.239513,36.19827961921692,3.4558283836742567,0.9504113631219401,0.07330880812264041,0.0,0.0,355.7165008778059,True
