EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665796.4267602,130.93714427947998,100,60,0.2,0.0,0.0,0.0,None,0,1761665796.4139147,None,None,None, None, 1761665796.395589,0.971686437692431
1761665796.6274042,131.13778829574585,100,60,0.2,0.0,0.0,0.0,None,0,1761665796.5855753,0.4609191563959914,3.607647693441888,4.38813983048964, 165.06282210350037, 1761665796.648312,0.9587196163037841
1761665796.8345532,131.34493732452393,100,60,0.2,0.0,0.0,0.0,None,0,1761665796.7744591,None,None,None, None, 1761665796.837202,1.0224472128090463
1761665797.026595,131.5369791984558,100,60,0.2,0.0,0.0,0.0,None,0,1761665797.0323858,None,None,None, None, 1761665797.0329454,0.9467424410131047
1761665797.2265215,131.73690557479858,100,60,0.2,0.0,0.0,0.0,None,0,1761665797.201886,None,None,None, None, 1761665797.202446,1.0139899177038028
1761665797.433621,131.9440050125122,100,60,0.2,0.0,0.0,0.0,None,0,1761665797.446784,None,None,None, None, 1761665797.3770568,0.9539574107826174
1761665797.626817,132.13720107078552,100,60,0.2,0.0,0.0,0.0,None,0,1761665797.5495362,0.45783946734958153,3.5973866501263907,4.453479374191231, 166.0751280784607, 1761665797.5341623,0.9445170959745341
1761665797.8264363,132.3368203639984,100,60,0.2,0.0,0.0,0.0,None,0,1761665797.8031561,None,None,None, None, 1761665797.818173,1.0041769267351845
1761665798.0267754,132.5371594429016,100,60,0.2,0.0,0.0,0.0,None,0,1761665797.9773533,None,None,None, None, 1761665797.9771655,0.9725628327062534
1761665798.2267158,132.73709988594055,100,60,0.2,0.0,0.0,0.0,None,0,1761665798.2297802,None,None,None, None, 1761665798.2314699,0.9279376586183721
1761665798.427777,132.93816113471985,100,60,0.2,0.0,0.0,0.0,None,0,1761665798.372149,None,None,None, None, 1761665798.3895888,1.0346600010197973
1761665798.626484,133.13686800003052,100,60,0.2,0.0,0.0,0.0,None,0,1761665798.5931342,0.455646051000945,3.587997971408297,4.512284963522661, 167.0860230922699, 1761665798.6103334,1.026786684440766
1761665798.8267374,133.33712148666382,100,60,0.2,0.0,0.0,0.0,None,0,1761665798.8149536,None,None,None, None, 1761665798.7811744,0.9898454439399696
1761665799.0284991,133.53888320922852,100,60,0.2,0.0,0.0,0.0,None,0,1761665799.034753,None,None,None, None, 1761665799.0197542,1.014807758414586
1761665799.2265441,133.7369282245636,100,60,0.2,0.0,0.0,0.0,None,0,1761665799.2092395,None,None,None, None, 1761665799.1995904,0.9317452949912316
1761665799.4269276,133.9373116493225,100,60,0.2,0.0,0.0,0.0,None,0,1761665799.4129212,None,None,None, None, 1761665799.4174116,0.9668325324014917
1761665799.6283882,134.1387722492218,100,60,0.2,0.0,0.0,0.0,None,0,1761665799.6358404,0.453860919340731,3.5774361247855517,4.57762450722425, 168.0981090068817, 1761665799.6353567,0.9067155925517864
1761665799.8266053,134.336989402771,100,60,0.2,0.0,0.0,0.0,None,0,1761665799.8078194,None,None,None, None, 1761665799.7750409,1.0221287729225856
1761665800.029282,134.53966617584229,100,60,0.2,0.0,0.0,0.0,None,0,1761665799.9656131,None,None,None, None, 1761665800.0145514,0.9206163613155813
1761665800.226709,134.73709297180176,100,60,0.2,0.0,0.0,0.0,None,0,1761665800.2033117,None,None,None, None, 1761665800.2222111,1.0739238716870418
1761665800.4266407,134.93702483177185,100,60,0.2,0.0,0.0,0.0,None,0,1761665800.423749,None,None,None, None, 1761665800.3785386,1.004622875062861
1761665800.6267796,135.1371636390686,100,60,0.2,0.0,0.0,0.0,None,0,1761665800.599242,0.4527829139169522,3.566975283240148,4.641776059222173, 169.10966300964355, 1761665800.5520306,1.0515330334379647
1761665800.8482754,135.35865950584412,100,60,0.2,0.0,0.0,0.0,None,0,1761665800.8202875,None,None,None, None, 1761665800.7730052,1.0556057604972713
1761665801.026784,135.53716802597046,100,60,0.2,0.0,0.0,0.0,None,0,1761665800.9696298,None,None,None, None, 1761665801.0166285,0.9254976488829535
1761665801.2266376,135.7370216846466,100,60,0.2,0.0,0.0,0.0,None,0,1761665801.2052193,None,None,None, None, 1761665801.1931968,0.9858114127795032
1761665801.4271739,135.93755793571472,100,60,0.2,0.0,0.0,0.0,None,0,1761665801.428229,None,None,None, None, 1761665801.4120731,1.0722575677589339
1761665801.6267476,136.137131690979,100,60,0.2,0.0,0.0,0.0,None,0,1761665801.5866597,0.45237662725472777,3.556272733141211,4.707115602923761, 170.11175513267517, 1761665801.6178722,0.9965869047484052
1761665801.8301773,136.3405613899231,100,60,0.2,0.0,0.0,0.0,None,0,1761665801.8252075,None,None,None, None, 1761665801.7745945,0.978252013903722
1761665802.0267658,136.53714990615845,100,60,0.2,0.0,0.0,0.0,None,0,1761665801.9814708,None,None,None, None, 1761665801.996681,1.0860683266820892
1761665802.227149,136.73753309249878,100,60,0.2,0.0,0.0,0.0,None,0,1761665802.1437776,None,None,None, None, 1761665802.1557224,1.0808363808505603
1761665802.4265943,136.93697834014893,100,60,0.2,0.0,0.0,0.0,None,0,1761665802.3847349,None,None,None, None, 1761665802.3773284,0.9708338181550872
1761665802.6264474,137.13683152198792,100,60,0.2,0.0,0.0,0.0,None,0,1761665802.616692,0.45260918721991994,3.5466364919299953,4.76592119225519, 171.1229419708252, 1761665802.6170564,1.0538812343795483
1761665802.82648,137.3368639945984,100,60,0.2,0.0,0.0,0.0,None,0,1761665802.8034124,None,None,None, None, 1761665802.7873206,0.9041219373677093
1761665803.0265372,137.5369212627411,100,60,0.2,0.0,0.0,0.0,None,0,1761665802.977708,None,None,None, None, 1761665802.9919252,0.9434081479748018
1761665803.2286913,137.739075422287,100,60,0.2,0.0,0.0,0.0,None,0,1761665803.21381,None,None,None, None, 1761665803.2143126,1.080329392393326
1761665803.4517999,137.96218395233154,100,60,0.2,0.0,0.0,0.0,None,0,1761665803.3721116,None,None,None, None, 1761665803.3722541,1.0279397481459398
1761665803.6276774,138.1380615234375,100,60,0.2,0.0,0.0,0.0,None,0,1761665803.564101,0.45351967572327656,3.536063762450922,4.830666740104945, 172.1346731185913, 1761665803.5485609,1.0479431478618964
1761665803.8266351,138.33701920509338,100,60,0.2,0.0,0.0,0.0,None,0,1761665803.7976036,None,None,None, None, 1761665803.7826114,1.0605909181584152
1761665804.0272748,138.53765892982483,100,60,0.2,0.0,0.0,0.0,None,0,1761665803.9760098,None,None,None, None, 1761665803.9754384,0.9409323086281121
1761665804.226495,138.7368791103363,100,60,0.2,0.0,0.0,0.0,None,0,1761665804.2095964,None,None,None, None, 1761665804.1778257,1.0885351246700525
1761665804.4288495,138.93923354148865,100,60,0.2,0.0,0.0,0.0,None,0,1761665804.368317,None,None,None, None, 1761665804.3990233,1.0147914503794413
1761665804.6264489,139.1368329524994,100,60,0.2,0.0,0.0,0.0,None,0,1761665804.5885394,0.4551299950864428,3.525476822099464,4.896006283806535, 173.14617800712585, 1761665804.6205275,1.0255839127182804
1761665804.8387277,139.34911179542542,100,60,0.2,0.0,0.0,0.0,None,0,1761665804.79078,None,None,None, None, 1761665804.7638419,0.9310953263041613
1761665805.0303762,139.54076027870178,100,60,0.2,0.0,0.0,0.0,None,0,1761665804.9699967,None,None,None, None, 1761665804.9537947,1.055710208848621
1761665805.2264936,139.73687767982483,100,60,0.2,0.0,0.0,0.0,None,0,1761665805.2219317,None,None,None, None, 1761665805.206051,0.9381829917830828
1761665805.4285893,139.93897342681885,100,60,0.2,0.0,0.0,0.0,None,0,1761665805.369831,None,None,None, None, 1761665805.369441,1.0337544623555732
1761665805.6265967,140.13698077201843,100,60,0.2,0.0,0.0,0.0,None,0,1761665805.6234415,0.4571442030795169,3.5161513865766856,4.954217877286132, 174.1496250629425, 1761665805.5792406,0.9223809686003168
1761665805.8271863,140.33757042884827,100,60,0.2,0.0,0.0,0.0,None,0,1761665805.784926,None,None,None, None, 1761665805.7529337,1.0644700118975232
1761665806.0266469,140.53703093528748,100,60,0.2,0.0,0.0,0.0,None,0,1761665805.9848607,None,None,None, None, 1761665805.975661,0.991487273004898
1761665806.2271004,140.73748445510864,100,60,0.2,0.0,0.0,0.0,None,0,1761665806.1928566,None,None,None, None, 1761665806.1930344,1.021924285973379
1761665806.4266992,140.93708324432373,100,60,0.2,0.0,0.0,0.0,None,0,1761665806.4228106,None,None,None, None, 1761665806.3882532,0.9021893503750066
1761665806.626804,141.13718819618225,100,60,0.2,0.0,0.0,0.0,None,0,1761665806.565846,None,None,None, None, 1761665806.5792134,0.9801184355480641
1761665806.826461,141.33684515953064,100,60,0.2,0.0,0.0,0.0,None,0,1761665806.7881534,0.46025416579610656,3.5051951207296743,5.023715391950551, 175.16570711135864, 1761665806.7965703,0.9886121787108897
1761665807.026517,141.53690099716187,100,60,0.2,0.0,0.0,0.0,None,0,1761665807.014795,None,None,None, None, 1761665807.0151749,0.9359961267006823
1761665807.2270582,141.73744225502014,100,60,0.2,0.0,0.0,0.0,None,0,1761665807.1691613,None,None,None, None, 1761665807.1857078,0.972337517591087
1761665807.4266386,141.93702268600464,100,60,0.2,0.0,0.0,0.0,None,0,1761665807.4124446,None,None,None, None, 1761665807.4123428,0.9263621471960464
1761665807.6277988,142.13818287849426,100,60,0.2,0.0,0.0,0.0,None,0,1761665807.5625162,None,None,None, None, 1761665807.5698066,1.0048740173684234
1761665807.8270576,142.33744168281555,100,60,0.2,0.0,0.0,0.0,None,0,1761665807.8187122,0.4639011687697155,3.495024283073678,5.089648931503977, 176.16844701766968, 1761665807.7719293,0.9977303221480777
1761665808.0266554,142.53703951835632,100,60,0.2,0.0,0.0,0.0,None,0,1761665807.9615703,None,None,None, None, 1761665807.9826958,1.0993828147431504
1761665808.2269225,142.73730659484863,100,60,0.2,0.0,0.0,0.0,None,0,1761665808.199504,None,None,None, None, 1761665808.1972196,1.0837664094630626
1761665808.428598,142.9389820098877,100,60,0.2,0.0,0.0,0.0,None,0,1761665808.3735325,None,None,None, None, 1761665808.3736806,1.022912009007995
1761665808.6266718,143.13705587387085,100,60,0.2,0.0,0.0,0.0,None,0,1761665808.6260178,None,None,None, None, 1761665808.6260548,0.9458364813534464
1761665808.826418,143.33680200576782,100,60,0.2,0.0,0.0,0.0,None,0,1761665808.736548,0.4681268604960145,3.485292027765899,5.154394479353737, 177.18285012245178, 1761665808.8180025,0.9625495827058462
1761665809.0294173,143.53980135917664,100,60,0.2,0.0,0.0,0.0,None,0,1761665808.9879227,None,None,None, None, 1761665809.0020704,1.0022459003087956
1761665809.2268777,143.73726177215576,100,60,0.2,0.0,0.0,0.0,None,0,1761665809.194709,None,None,None, None, 1761665809.2097237,0.9326315267565088
1761665809.4264607,143.93684482574463,100,60,0.2,0.0,0.0,0.0,None,0,1761665809.3690212,None,None,None, None, 1761665809.4169095,0.9337183509189686
1761665809.6266122,144.13699626922607,100,60,0.2,0.0,0.0,0.0,None,0,1761665809.6080027,None,None,None, None, 1761665809.5928338,1.046097989325603
1761665809.8265007,144.33688473701477,100,60,0.2,0.0,0.0,0.0,None,0,1761665809.766676,0.4729260553473556,3.4759388933043436,5.218546031351664, 178.19711017608643, 1761665809.8161182,0.9450190779388726
1761665810.026489,144.5368731021881,100,60,0.2,0.0,0.0,0.0,None,0,1761665810.00703,None,None,None, None, 1761665809.9779563,0.9752231480626651
1761665810.2264612,144.73684525489807,100,60,0.2,0.0,0.0,0.0,None,0,1761665810.1809206,None,None,None, None, 1761665810.2284462,1.0608258976187919
1761665810.4265966,144.93698072433472,100,60,0.2,0.0,0.0,0.0,None,0,1761665810.403233,None,None,None, None, 1761665810.3696046,1.0778945281424461
1761665810.6265938,145.13697791099548,100,60,0.2,0.0,0.0,0.0,None,0,1761665810.5602067,None,None,None, None, 1761665810.608975,0.925207492341678
1761665810.8268893,145.3372733592987,100,60,0.2,0.0,0.0,0.0,None,0,1761665810.7832127,0.47831489674166816,3.466912810939134,5.282697583349593, 179.19798707962036, 1761665810.7663367,1.0602798801196465
1761665811.0266833,145.53706741333008,100,60,0.2,0.0,0.0,0.0,None,0,1761665811.0042725,None,None,None, None, 1761665810.9881794,1.0086042888826088
1761665811.2267606,145.73714470863342,100,60,0.2,0.0,0.0,0.0,None,0,1761665811.2089467,None,None,None, None, 1761665811.1615067,0.9520580260691771
1761665811.4266264,145.9370105266571,100,60,0.2,0.0,0.0,0.0,None,0,1761665811.3681812,None,None,None, None, 1761665811.40048,1.0223989018335893
1761665811.6267338,146.13711786270142,100,60,0.2,0.0,0.0,0.0,None,0,1761665811.608602,None,None,None, None, 1761665811.608776,0.9109140984515998
1761665811.8266494,146.33703351020813,100,60,0.2,0.0,0.0,0.0,None,0,1761665811.7850962,0.4839832770608814,3.458643331208247,5.343879156088359, 180.20001912117004, 1761665811.7859952,0.9787908865681744
1761665812.029552,146.53993606567383,100,60,0.2,0.0,0.0,0.0,None,0,1761665812.0220985,None,None,None, None, 1761665811.9578042,0.9795051233945272
1761665812.2269254,146.73730945587158,100,60,0.2,0.0,0.0,0.0,None,0,1761665812.1948607,None,None,None, None, 1761665812.2112172,1.0157683026958138
1761665812.4269269,146.93731093406677,100,60,0.2,0.0,0.0,0.0,None,0,1761665812.412558,None,None,None, None, 1761665812.3857737,1.067756511364953
1761665812.6263819,147.13676595687866,100,60,0.2,0.0,0.0,0.0,None,0,1761665812.6183462,None,None,None, None, 1761665812.617878,0.917728400466465
1761665812.8291852,147.33956933021545,100,60,0.2,0.0,0.0,0.0,None,0,1761665812.7737603,0.4905204258818762,3.450287153371825,5.408624703938123, 181.2037980556488, 1761665812.7737932,0.9875927638973664
1761665813.0272841,147.5376682281494,100,60,0.2,0.0,0.0,0.0,None,0,1761665812.9989147,None,None,None, None, 1761665812.9984279,0.9989746708947765
1761665813.2266915,147.73707556724548,100,60,0.2,0.0,0.0,0.0,None,0,1761665813.1543994,None,None,None, None, 1761665813.2166827,1.0801634062978862
1761665813.4269283,147.93731236457825,100,60,0.2,0.0,0.0,0.0,None,0,1761665813.3760002,None,None,None, None, 1761665813.3602695,1.0998590480950994
1761665813.6268694,148.13725352287292,100,60,0.2,0.0,0.0,0.0,None,0,1761665813.5986319,None,None,None, None, 1761665813.598805,0.9505083427921802
1761665813.826617,148.33700108528137,100,60,0.2,0.0,0.0,0.0,None,0,1761665813.7585561,0.4975844770635408,3.4423714935814185,5.473370251787887, 182.21801614761353, 1761665813.8190403,0.940531312504496
1761665814.0377805,148.54816460609436,100,60,0.2,0.0,0.0,0.0,None,0,1761665813.9781404,None,None,None, None, 1761665813.961897,0.9824510300270418
1761665814.226572,148.73695611953735,100,60,0.2,0.0,0.0,0.0,None,0,1761665814.1643765,None,None,None, None, 1761665814.1588972,0.992582991451249
1761665814.426503,148.93688702583313,100,60,0.2,0.0,0.0,0.0,None,0,1761665814.413809,None,None,None, None, 1761665814.3980353,0.9119279321956004
1761665814.6267054,149.1370894908905,100,60,0.2,0.0,0.0,0.0,None,0,1761665814.6000805,None,None,None, None, 1761665814.6112547,1.0779480986877514
1761665814.826738,149.33712220191956,100,60,0.2,0.0,0.0,0.0,None,0,1761665814.7675269,0.5049313502790806,3.435127703573693,5.536333812082152, 183.22038412094116, 1761665814.7804708,1.099344672772292
1761665815.0264957,149.53687977790833,100,60,0.2,0.0,0.0,0.0,None,0,1761665815.0106945,None,None,None, None, 1761665815.010266,1.014114494077893
1761665815.2299411,149.74032521247864,100,60,0.2,0.0,0.0,0.0,None,0,1761665815.1710346,None,None,None, None, 1761665815.1712227,1.0845319268316433
1761665815.426742,149.93712615966797,100,60,0.2,0.0,0.0,0.0,None,0,1761665815.3849802,None,None,None, None, 1761665815.3793013,1.0154395987608997
1761665815.6265497,150.13693380355835,100,60,0.2,0.0,0.0,0.0,None,0,1761665815.6231096,None,None,None, None, 1761665815.6126692,1.0665429336200385
1761665815.826471,150.33685517311096,100,60,0.2,0.0,0.0,0.0,None,0,1761665815.7584453,0.5137034804767772,3.4275647639228404,5.607019318450242, 184.22345805168152, 1761665815.814906,0.9714873314260566
1761665816.0267663,150.5371503829956,100,60,0.2,0.0,0.0,0.0,None,0,1761665815.9804814,None,None,None, None, 1761665816.0281463,0.9151495422714047
1761665816.2266643,150.73704838752747,100,60,0.2,0.0,0.0,0.0,None,0,1761665816.1874516,None,None,None, None, 1761665816.1824691,0.9439345727644697
1761665816.4338126,150.9441967010498,100,60,0.2,0.0,0.0,0.0,None,0,1761665816.4351096,None,None,None, None, 1761665816.3871021,1.0183649445476404
1761665816.6265712,151.13695526123047,100,60,0.2,0.0,0.0,0.0,None,0,1761665816.5792243,None,None,None, None, 1761665816.6111534,1.0443488446610218
1761665816.8265483,151.3369324207306,100,60,0.2,0.0,0.0,0.0,None,0,1761665816.7710633,0.5214729932833955,3.421701553578786,5.666418903633512, 185.22486209869385, 1761665816.771272,0.9332065530870258
1761665817.0268288,151.53721284866333,100,60,0.2,0.0,0.0,0.0,None,0,1761665817.022157,None,None,None, None, 1761665817.0214298,1.045972351447146
1761665817.2266886,151.73707270622253,100,60,0.2,0.0,0.0,0.0,None,0,1761665817.1848826,None,None,None, None, 1761665817.2149706,1.0614412117771852
1761665817.4264908,151.9368748664856,100,60,0.2,0.0,0.0,0.0,None,0,1761665817.3919125,None,None,None, None, 1761665817.3762631,1.0058684222883503
1761665817.6267357,152.13711977005005,100,60,0.2,0.0,0.0,0.0,None,0,1761665817.6232502,None,None,None, None, 1761665817.6231966,1.0170789103220967
1761665817.8264701,152.33685421943665,100,60,0.2,0.0,0.0,0.0,None,0,1761665817.765506,0.5307365086079353,3.4155938076139125,5.734134430742442, 186.22789812088013, 1761665817.7502382,1.0285971649262717
1761665818.026537,152.5369210243225,100,60,0.2,0.0,0.0,0.0,None,0,1761665817.9762046,None,None,None, None, 1761665817.9828804,0.9549501503818848
1761665818.226844,152.7372281551361,100,60,0.2,0.0,0.0,0.0,None,0,1761665818.17535,None,None,None, None, 1761665818.22285,0.9256254096128218
1761665818.4265933,152.9369773864746,100,60,0.2,0.0,0.0,0.0,None,0,1761665818.4197865,None,None,None, None, 1761665818.3903852,1.0827591281625364
1761665818.626809,153.13719296455383,100,60,0.2,0.0,0.0,0.0,None,0,1761665818.5911822,None,None,None, None, 1761665818.6243434,1.0755208018612914
1761665818.8266478,153.33703184127808,100,60,0.2,0.0,0.0,0.0,None,0,1761665818.765462,0.539186693746433,3.410762833032915,5.793534015925714, 187.22909903526306, 1761665818.8273463,0.998815906655016
1761665819.0265443,153.53692841529846,100,60,0.2,0.0,0.0,0.0,None,0,1761665819.0002162,None,None,None, None, 1761665819.000916,1.0549380059607427
1761665819.2268128,153.73719692230225,100,60,0.2,0.0,0.0,0.0,None,0,1761665819.1940038,None,None,None, None, 1761665819.1953373,1.0482724600043036
1761665819.4265153,153.93689942359924,100,60,0.2,0.0,0.0,0.0,None,0,1761665819.3991299,None,None,None, None, 1761665819.4133146,0.9825330777308104
1761665819.626373,154.13675713539124,100,60,0.2,0.0,0.0,0.0,None,0,1761665819.6193795,None,None,None, None, 1761665819.6029904,0.949440507853396
1761665819.8268697,154.33725380897522,100,60,0.2,0.0,0.0,0.0,None,0,1761665819.780384,0.548262923132947,3.4062799959345855,5.8553095845163154, 188.24301195144653, 1761665819.780292,1.090858546932436
1761665820.027425,154.53780913352966,100,60,0.2,0.0,0.0,0.0,None,0,1761665819.954272,None,None,None, None, 1761665819.9974213,1.0757288205723816
1761665820.2267299,154.73711395263672,100,60,0.2,0.0,0.0,0.0,None,0,1761665820.203264,None,None,None, None, 1761665820.2191622,1.073220678017903
1761665820.426586,154.93696999549866,100,60,0.2,0.0,0.0,0.0,None,0,1761665820.3792946,None,None,None, None, 1761665820.3942158,0.9578824720397973
1761665820.6266727,155.13705682754517,100,60,0.2,0.0,0.0,0.0,None,0,1761665820.6151984,None,None,None, None, 1761665820.5688164,1.0532136501936147
1761665820.8271875,155.33757162094116,100,60,0.2,0.0,0.0,0.0,None,0,1761665820.7797806,0.5566000092586769,3.402752627544038,5.910551198736756, 189.25041794776917, 1761665820.7766824,0.9914462376924206
1761665821.0264115,155.5367956161499,100,60,0.2,0.0,0.0,0.0,None,0,1761665821.0119195,None,None,None, None, 1761665821.0120616,0.9859779628306916
1761665821.2265291,155.73691320419312,100,60,0.2,0.0,0.0,0.0,None,0,1761665821.2017722,None,None,None, None, 1761665821.200358,0.9040829391040957
1761665821.4355152,155.94589924812317,100,60,0.2,0.0,0.0,0.0,None,0,1761665821.3756356,None,None,None, None, 1761665821.360985,1.0972223870596178
1761665821.6270118,156.13739585876465,100,60,0.2,0.0,0.0,0.0,None,0,1761665821.627755,None,None,None, None, 1761665821.6120331,1.0336010804286582
1761665821.84553,156.35591411590576,100,60,0.2,0.0,0.0,0.0,None,0,1761665821.850733,0.5667869214373376,3.3991529542295984,5.976484738290184, 190.2643539905548, 1761665821.7696428,1.0983096446532874
1761665822.0264223,156.53680634498596,100,60,0.2,0.0,0.0,0.0,None,0,1761665822.008826,None,None,None, None, 1761665821.969058,0.9905357677672542
1761665822.2264378,156.73682188987732,100,60,0.2,0.0,0.0,0.0,None,0,1761665822.1574354,None,None,None, None, 1761665822.1819131,0.9425786448063733
1761665822.429766,156.9401500225067,100,60,0.2,0.0,0.0,0.0,None,0,1761665822.3957944,None,None,None, None, 1761665822.3913896,0.933108233095549
1761665822.626533,157.1369171142578,100,60,0.2,0.0,0.0,0.0,None,0,1761665822.6266053,None,None,None, None, 1761665822.6129172,1.02499419278792
1761665822.8316927,157.34207677841187,100,60,0.2,0.0,0.0,0.0,None,0,1761665822.84968,0.5770944289808404,3.3962554884979785,6.041824281991781, 191.27846312522888, 1761665822.7734022,0.927953984069778
1761665823.026793,157.53717708587646,100,60,0.2,0.0,0.0,0.0,None,0,1761665823.020275,None,None,None, None, 1761665822.934962,1.0649770222650197
1761665823.2266133,157.73699736595154,100,60,0.2,0.0,0.0,0.0,None,0,1761665823.1787982,None,None,None, None, 1761665823.1971405,1.068474123608447
1761665823.426689,157.93707299232483,100,60,0.2,0.0,0.0,0.0,None,0,1761665823.400487,None,None,None, None, 1761665823.3535352,1.097222056083207
1761665823.6267598,158.13714385032654,100,60,0.2,0.0,0.0,0.0,None,0,1761665823.5610652,None,None,None, None, 1761665823.5773997,1.049995439263662
1761665823.827021,158.33740496635437,100,60,0.2,0.0,0.0,0.0,None,0,1761665823.8162649,0.5864197645473356,3.3942458675459566,6.100035875471385, 192.29328417778015, 1761665823.809272,1.076107197994281
1761665824.027723,158.53810715675354,100,60,0.2,0.0,0.0,0.0,None,0,1761665823.9724822,None,None,None, None, 1761665824.0054493,1.01950307227133
1761665824.2266731,158.7370572090149,100,60,0.2,0.0,0.0,0.0,None,0,1761665824.2107654,None,None,None, None, 1761665824.165532,1.0535538502050938
1761665824.4269905,158.9373745918274,100,60,0.2,0.0,0.0,0.0,None,0,1761665824.452425,None,None,None, None, 1761665824.3756225,0.9708541840397169
1761665824.6270041,159.13738822937012,100,60,0.2,0.0,0.0,0.0,None,0,1761665824.6286786,None,None,None, None, 1761665824.5781114,1.010972682165168
1761665824.8268485,159.33723258972168,100,60,0.2,0.0,0.0,0.0,None,0,1761665824.7934763,0.5975862049991646,3.3925730977879685,6.168939394283978, 193.29482316970825, 1761665824.7543492,0.9181957589352387
1761665825.0263863,159.53677034378052,100,60,0.2,0.0,0.0,0.0,None,0,1761665825.0275269,None,None,None, None, 1761665825.0247154,1.0682763021260366
1761665825.2269032,159.73728728294373,100,60,0.2,0.0,0.0,0.0,None,0,1761665825.2208238,None,None,None, None, 1761665825.1765985,0.9224444821660488
1761665825.426997,159.93738102912903,100,60,0.2,0.0,0.0,0.0,None,0,1761665825.3820767,None,None,None, None, 1761665825.370633,1.01805700038834
1761665825.627118,160.13750219345093,100,60,0.2,0.0,0.0,0.0,None,0,1761665825.6129167,None,None,None, None, 1761665825.6294825,1.0630693791237722
1761665825.8274918,160.3378758430481,100,60,0.2,0.0,0.0,0.0,None,0,1761665825.8220654,0.6073829100771778,3.391745776385154,6.228932975319084, 194.3034520149231, 1761665825.7777252,0.9571033076790882
1761665826.0270417,160.53742575645447,100,60,0.2,0.0,0.0,0.0,None,0,1761665826.0261574,None,None,None, None, 1761665825.980693,0.9744440086361578
1761665826.226845,160.73722910881042,100,60,0.2,0.0,0.0,0.0,None,0,1761665826.1612086,None,None,None, None, 1761665826.210192,0.9535712852205243
1761665826.429677,160.9400610923767,100,60,0.2,0.0,0.0,0.0,None,0,1761665826.3730035,None,None,None, None, 1761665826.4306576,1.0327762918740924
1761665826.6270115,161.13739562034607,100,60,0.2,0.0,0.0,0.0,None,0,1761665826.5963428,None,None,None, None, 1761665826.629091,1.0805006235815642
1761665826.82674,161.3371241092682,100,60,0.2,0.0,0.0,0.0,None,0,1761665826.817707,0.6178931949560657,3.39151265715252,0.00989922013743083, 195.30447697639465, 1761665826.8249903,1.0474620798307204
1761665827.026732,161.53711605072021,100,60,0.2,0.0,0.0,0.0,None,0,1761665826.9705405,None,None,None, None, 1761665826.9709692,1.072854107224089
1761665827.226458,161.73684215545654,100,60,0.2,0.0,0.0,0.0,None,0,1761665827.1794136,None,None,None, None, 1761665827.1792333,0.9711557110782866
1761665827.4268122,161.93719625473022,100,60,0.2,0.0,0.0,0.0,None,0,1761665827.4181013,None,None,None, None, 1761665827.4177215,0.9258818818307888
1761665827.6268783,162.13726234436035,100,60,0.2,0.0,0.0,0.0,None,0,1761665827.5559232,None,None,None, None, 1761665827.5653708,0.9076134991653789
1761665827.8365939,162.34697794914246,100,60,0.2,0.0,0.0,0.0,None,0,1761665827.781226,0.6291735409354408,3.39201328093884,0.07880273895009893, 196.30699801445007, 1761665827.7991364,1.0873535593646015
1761665828.0268347,162.5372188091278,100,60,0.2,0.0,0.0,0.0,None,0,1761665828.0129037,None,None,None, None, 1761665828.0129573,0.9753337273593269
1761665828.2267394,162.73712348937988,100,60,0.2,0.0,0.0,0.0,None,0,1761665828.1854522,None,None,None, None, 1761665828.1976838,1.025966357725291
1761665828.4263983,162.9367823600769,100,60,0.2,0.0,0.0,0.0,None,0,1761665828.410493,None,None,None, None, 1761665828.4106832,1.0337509417234212
1761665828.6275444,163.13792848587036,100,60,0.2,0.0,0.0,0.0,None,0,1761665828.629359,None,None,None, None, 1761665828.6283917,1.0491701771561477
1761665828.826481,163.33686518669128,100,60,0.2,0.0,0.0,0.0,None,0,1761665828.7825153,0.6400075327454162,3.3932325179480163,0.14533027435542323, 197.31745314598083, 1761665828.7823923,0.9483630343192552
1761665829.0269012,163.53728532791138,100,60,0.2,0.0,0.0,0.0,None,0,1761665829.0272655,None,None,None, None, 1761665829.0115209,1.0805193926286785
1761665829.230095,163.74047899246216,100,60,0.2,0.0,0.0,0.0,None,0,1761665829.1750684,None,None,None, None, 1761665829.2129035,1.0025809349621548
1761665829.4264781,163.9368622303009,100,60,0.2,0.0,0.0,0.0,None,0,1761665829.396913,None,None,None, None, 1761665829.4064813,0.920340915016307
1761665829.6266036,164.13698768615723,100,60,0.2,0.0,0.0,0.0,None,0,1761665829.5623398,None,None,None, None, 1761665829.5616124,0.9454161296139185
1761665829.8267071,164.33709120750427,100,60,0.2,0.0,0.0,0.0,None,0,1761665829.789935,0.650736647712775,3.395169310780403,0.21185780976075289, 198.32561898231506, 1761665829.8002799,0.9058512343485395
1761665830.0267956,164.53717970848083,100,60,0.2,0.0,0.0,0.0,None,0,1761665829.9831674,None,None,None, None, 1761665829.9644656,1.0448294791582056
