EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775895005.4820597,22.420514583587646,19.936828970908877,62.490724425670976,0.2,6.06732344992114,2.585753777370681,-1.2857941344296364,0.009751321051467574,4.861810670585528,1775895005.489091,2.534888779403274,-1.2879431304128697,0.09072601293222073, 1775895004.720232, 1775895005.424239,0.990554721682106
1775895005.6945674,22.63302230834961,18.923121616398284,61.58103282807914,0.2,6.072929149199451,2.601419009724049,-1.2891762181470492,0.024585531594170373,4.869924433407448,1775895005.6449354,2.534888779403274,-1.2879431304128697,0.09072601293222073, 1775895004.720232, 1775895005.6514707,1.0811853052303486
1775895005.9101784,22.848633289337158,3.8964227088941086,48.06891874063649,0.2,6.154569254424929,2.6279467431630747,-1.4571764704293912,0.10054399100253571,4.9018215364643,1775895005.8290622,2.6286561855051422,-1.4679763671003985,0.09072060415396686, 1775895005.722837, 1775895005.8350646,1.0387766082187302
1775895006.1101413,23.048596143722534,-2.7588144769212524,46.135990054932805,0.2,6.166015850341639,2.6444240625108515,-1.459177626316266,0.0359008495856035,4.913845497833235,1775895006.0286715,2.6286561855051422,-1.4679763671003985,0.09072060415396686, 1775895005.722837, 1775895006.1146498,1.010294757117107
1775895006.2931619,23.231616735458374,-7.075996499758418,44.21413750732605,0.2,6.177340799246374,2.659289170563691,-1.4608313276351057,0.05008879077518034,4.930806788432401,1775895006.3052132,2.6286561855051422,-1.4679763671003985,0.09072060415396686, 1775895005.722837, 1775895006.2600212,0.9991623359910297
1775895006.4832819,23.42173671722412,-11.292314627287078,42.310380462769736,0.2,6.188506999266227,2.6735379848280196,-1.4622567213236466,0.05112621903706482,4.946329016993158,1775895006.446962,2.6286561855051422,-1.4679763671003985,0.09072060415396686, 1775895005.722837, 1775895006.4480176,1.0873665562962838
1775895006.68158,23.62003493309021,-16.68395832647606,39.8361487960459,0.2,6.202927540565005,2.687646244424665,-1.4635113590933218,0.08201375034048236,4.96918977815325,1775895006.6369443,2.6286561855051422,-1.4679763671003985,0.09072060415396686, 1775895005.722837, 1775895006.6604838,1.0258697003451536
1775895006.8828068,23.821261644363403,-35.645106074795784,30.75614683219597,0.2,6.255122082861216,2.721950873138154,-1.627472937312006,0.06717654664601867,4.988845293750948,1775895006.8335528,2.7232706822019,-1.6381555647485566,0.09157101207643434, 1775895006.730918, 1775895006.782335,0.9899049887518421
1775895007.0819912,24.020446062088013,-39.13519599025823,29.016206445421243,0.2,6.265007617819714,2.7366610653538896,-1.6277829973666091,0.027731797265257617,4.998001274128415,1775895007.0869906,2.7232706822019,-1.6381555647485566,0.09157101207643434, 1775895006.730918, 1775895006.998741,0.9373884497030224
1775895007.3029351,24.241389989852905,-41.806102080802255,27.669342484330397,0.2,6.27262934129263,2.7501536994169022,-1.627961112754477,0.027376710847404073,5.00665809736368,1775895007.2733681,2.7232706822019,-1.6381555647485566,0.09157101207643434, 1775895006.730918, 1775895007.255162,0.9101608951225747
1775895007.5000324,24.43848729133606,-44.78647535855642,26.150377403955765,0.2,6.2811845987490225,2.763348364800844,-1.6280497663320783,0.04651002856760475,5.019281139723042,1775895007.4542863,2.7232706822019,-1.6381555647485566,0.09157101207643434, 1775895006.730918, 1775895007.4990268,1.0435593621864039
1775895007.6903057,24.62876057624817,-47.02184344236829,24.999774166226278,0.2,0.004465612962929485,2.776632228258543,-1.6280239295646517,0.02656798836595588,5.026972527964198,1775895007.7281313,2.7232706822019,-1.6381555647485566,0.09157101207643434, 1775895006.730918, 1775895007.7281313,0.9345361239811232
1775895007.8876789,24.826133728027344,-55.956814975195414,20.29998715901632,0.2,0.03068984452084068,2.7989714050944454,-1.7528088079666744,0.02711402882591037,5.035837190166215,1775895007.8141968,2.7995388158732726,-1.7609375407093817,0.09228762708440297, 1775895007.732639, 1775895007.865321,0.9383839636646525
1775895008.0835588,25.022013664245605,-57.581134005671885,19.427683581633623,0.2,0.03552798712058097,2.811750388210831,-1.752381540633713,0.02083706103967377,5.041902084160451,1775895008.0593443,2.7995388158732726,-1.7609375407093817,0.09228762708440297, 1775895007.732639, 1775895008.0835588,1.0225655204448956
1775895008.2990184,25.237473249435425,-58.83102668890249,18.752582641525773,0.2,0.03926394962508152,2.8242087544669796,-1.7519130213562475,0.016895599340459175,5.0471942772657465,1775895008.223448,2.7995388158732726,-1.7609375407093817,0.09228762708440297, 1775895007.732639, 1775895008.2580514,0.9569364576931232
1775895008.4820592,25.42051410675049,-59.705580689722275,18.278187479045574,0.2,0.041885116102648494,2.836859098110414,-1.7513968366590316,0.011348005699169779,5.050339684524175,1775895008.4623284,2.7995388158732726,-1.7609375407093817,0.09228762708440297, 1775895007.732639, 1775895008.473837,0.960965932192314
1775895008.703357,25.641811847686768,-60.291296239103,17.95953131191594,0.2,0.043643268611092516,2.849952482345347,-1.7508351786195337,0.007933330194867394,5.052814702252957,1775895008.6268926,2.7995388158732726,-1.7609375407093817,0.09228762708440297, 1775895007.732639, 1775895008.6429386,1.0750065883608457
1775895008.8991365,25.837591409683228,-64.56768346288005,15.609773467641768,0.2,0.05657658974435641,2.894816540358886,-1.896626313894774,0.0024161188958757027,5.053614323766654,1775895008.8283787,2.896847462078807,-1.9061538228395356,0.09271705247191, 1775895008.748983, 1775895008.8870876,0.9887935266596887
1775895009.097034,26.035488843917847,-64.3292318741686,15.741885007101182,0.2,0.05585877024629989,2.9098268603762447,-1.8957746397617967,-0.008534997557464943,5.0513213514361555,1775895009.090521,2.896847462078807,-1.9061538228395356,0.09271705247191, 1775895008.748983, 1775895009.0321915,0.9401015939417354
1775895009.2805765,26.21903133392334,-63.93185538205645,15.961758449751697,0.2,0.054652054736801015,2.9240485658181425,-1.894988964947732,-0.005415419638456129,5.0500258468654105,1775895009.2314067,2.896847462078807,-1.9061538228395356,0.09271705247191, 1775895008.748983, 1775895009.2619805,0.986186520774457
1775895009.4814944,26.419949293136597,-63.29255415322763,16.314737328768246,0.2,0.05271252582675055,2.9381778944876475,-1.8942294262378399,-0.009886541891546814,5.04717591475304,1775895009.4423094,2.896847462078807,-1.9061538228395356,0.09271705247191, 1775895008.748983, 1775895009.4433093,0.9763055919851081
1775895009.6822832,26.62073802947998,-62.162068232648394,16.936651327264563,0.2,0.049294089664403525,2.9525448773747165,-1.8934896021654195,-0.020707818986512482,5.040465858092295,1775895009.6822832,2.896847462078807,-1.9061538228395356,0.09271705247191, 1775895008.748983, 1775895009.6709557,0.9021884402813897
1775895009.8950987,26.833553552627563,-64.93793827365795,15.404379471484196,0.2,0.05771382736954846,3.0053674584624943,-2.058283735040272,-0.016065238949288723,5.034511138534842,1775895009.8985991,3.007843423210557,-2.0690542364270863,0.09254667536237421, 1775895009.755379, 1775895009.8350282,1.0065804678698058
1775895010.0904262,27.028881072998047,-63.53713913758125,16.179803719380637,0.2,0.05346326810524164,3.02146782111279,-2.0573847510244487,-0.0232947850238115,5.027006779265128,1775895010.0372193,3.007843423210557,-2.0690542364270863,0.09254667536237421, 1775895009.755379, 1775895010.0703526,0.9334983753807559
1775895010.280873,27.219327926635742,-50.16875646256271,23.363145374415488,0.2,0.013799269398667761,3.03646855508164,-2.056617161383985,-0.3605634462945438,4.909648101446282,1775895010.1985285,3.007843423210557,-2.0690542364270863,0.09254667536237421, 1775895009.755379, 1775895010.2075744,1.0718756642113052
1775895010.4811037,27.41955852508545,-44.14481517629093,26.47885138366416,0.2,6.279460809408797,3.05186126684585,-2.056650035880847,-0.026529378444709407,4.9011398533267965,1775895010.4424622,3.007843423210557,-2.0690542364270863,0.09254667536237421, 1775895009.755379, 1775895010.4424622,1.040013077796195
1775895010.6860387,27.62449359893799,-40.07702897716294,28.542798989365057,0.2,6.267790580197646,3.067402502575045,-2.056856176931678,-0.028311740827469196,4.892081522411519,1775895010.6056864,3.007843423210557,-2.0690542364270863,0.09254667536237421, 1775895009.755379, 1775895010.614723,0.9144297337512902
1775895010.8818378,27.820292711257935,-47.48167249738191,24.761865253296076,0.2,6.28904589718164,3.1075037373640186,-2.2156336244767556,-0.024559787946449013,4.8844978936417105,1775895010.8476942,3.1090879157099702,-2.2259448038330523,0.09189561880064268, 1775895010.758419, 1775895010.8195775,1.0627790097533485
1775895011.092414,28.030868768692017,-45.11239617493878,25.98322750789176,0.2,6.282185228288904,3.1236633482165628,-2.2156046689691626,-0.02742567566213033,4.8778136018505185,1775895011.0898998,3.1090879157099702,-2.2259448038330523,0.09189561880064268, 1775895010.758419, 1775895011.0898998,1.0587857229568494
1775895011.306188,28.244642972946167,24.495083356476258,66.57824757145042,0.2,6.042178218138817,3.1560161134910474,-2.2910645769382305,-0.052413750039561446,4.866477119481301,1775895011.2826443,3.1608288585434727,-2.3120855420984943,5.241043259779564, 1775895011.265591, 1775895011.222354,0.9044800614796507
1775895011.4872618,28.425716638565063,25.750047824980236,67.70273278610054,0.2,6.0350644801741495,3.1783957839462227,-2.296664164600177,-0.028767746349241168,4.858921599750286,1775895011.4272401,3.1608288585434727,-2.3120855420984943,5.241043259779564, 1775895011.265591, 1775895011.4272401,1.00256840653506
1775895011.6837618,28.62221670150757,26.34706586401546,68.23754335388348,0.2,6.0316648444794385,3.198295523946944,-2.3017414413739647,-0.01706928500522169,4.853847510050933,1775895011.6420188,3.1608288585434727,-2.3120855420984943,5.241043259779564, 1775895011.265591, 1775895011.6189632,0.9566978525786137
1775895011.8830209,28.821475744247437,13.047934631820025,56.30401805982576,0.2,6.1051917395532325,3.206993918507833,-2.378836880047305,-0.007624217206527367,4.851872219277844,1775895011.8629355,3.205424659915578,-2.3902409244320166,0.09115635027446607, 1775895011.76475, 1775895011.846881,0.9236729729242601
1775895012.080298,29.018752813339233,12.788022279376136,56.07038694639391,0.2,6.106598323928331,3.2229971475407004,-2.3816884876191597,-0.003113561228155398,4.851195448124697,1775895012.080298,3.205424659915578,-2.3902409244320166,0.09115635027446607, 1775895011.76475, 1775895012.03287,0.9234084250391656
1775895012.2814867,29.21994161605835,12.428694975411325,55.74736836830208,0.2,6.108554864499663,3.2380786919685534,-2.384349133673456,0.0006651284775308484,4.851361082290341,1775895012.2326388,3.205424659915578,-2.3902409244320166,0.09115635027446607, 1775895011.76475, 1775895012.2490275,1.0481349388032504
1775895012.4856107,29.424065589904785,11.918724975664135,55.288879443530305,0.2,6.111333328812864,3.2528695948096207,-2.3869240242178105,0.006398999406486708,4.853037918171733,1775895012.4755461,3.205424659915578,-2.3902409244320166,0.09115635027446607, 1775895011.76475, 1775895012.4881222,1.0600262567329495
1775895012.684373,29.622827768325806,10.744998167459679,54.2334195510679,0.2,6.117705487544818,3.267683473880746,-2.3894547893861273,0.03621753277835543,4.8627932161237375,1775895012.619829,3.205424659915578,-2.3902409244320166,0.09115635027446607, 1775895011.76475, 1775895012.6357312,0.9802083016935784
1775895012.8814764,29.819931268692017,-15.763359294632092,40.26183582507199,0.2,6.200406681087878,3.295494892553906,-2.543828225769413,0.23456528409250638,4.933118441862205,1775895012.8423026,3.2963368231941677,-2.5537900997131384,0.0911795925384896, 1775895012.773796, 1775895012.8453033,1.0265056552340925
1775895013.0810394,30.01949429512024,-21.165619198505667,37.74443303658824,0.2,6.215043879878251,3.3109801005746062,-2.5449158406983914,0.017230048635587858,4.938063247079767,1775895013.0322833,3.2963368231941677,-2.5537900997131384,0.0911795925384896, 1775895012.773796, 1775895013.0322833,0.9932972591998459
1775895013.2858298,30.224284648895264,-24.57888037743298,36.12935110414295,0.2,6.224386288883537,3.3250701965285234,-2.545765466738219,0.017076448514180338,4.944144933143787,1775895013.2934942,3.2963368231941677,-2.5537900997131384,0.0911795925384896, 1775895012.773796, 1775895013.2934942,1.0376088027406776
1775895013.482461,30.420915842056274,-27.061347866684894,34.942450694650496,0.2,6.231225722054827,3.338756058450385,-2.5464981816100245,0.018218438808880855,4.950258635417176,1775895013.448104,3.2963368231941677,-2.5537900997131384,0.0911795925384896, 1775895012.773796, 1775895013.4486892,1.001577527809267
1775895013.6856601,30.624114990234375,-29.18695386568991,33.91781588825981,0.2,6.237110175755255,3.3524866561146007,-2.5471582445368117,0.021496928447139848,4.956841133880333,1775895013.6160126,3.2963368231941677,-2.5537900997131384,0.0911795925384896, 1775895012.773796, 1775895013.617009,0.986476844348075
1775895013.8825154,30.82097029685974,-42.40713396724415,27.364396735454207,0.2,6.274358516313457,3.3866211591174813,-2.701227918209976,0.01818741161942751,4.961925109628429,1775895013.8684752,3.3879415256950014,-2.7112908054933125,0.09172356631262447, 1775895013.787364, 1775895013.8684752,0.9915249457099797
1775895014.0825891,31.0210440158844,-44.020166434981604,26.542567958299575,0.2,6.278992498576326,3.401194698858169,-2.7013155947497474,0.017933617854282505,4.96648875629816,1775895014.0411005,3.3879415256950014,-2.7112908054933125,0.09172356631262447, 1775895013.787364, 1775895014.0288298,1.0993923464741393
1775895014.2932725,31.231727361679077,-45.44586618920819,25.8119912585367,0.2,-8.243062417905966e-05,3.4148017553779417,-2.7013419378828742,0.01869712456912021,4.97231061621953,1775895014.224016,3.3879415256950014,-2.7112908054933125,0.09172356631262447, 1775895013.787364, 1775895014.2435813,0.9717150297172589
1775895014.4817784,31.420233249664307,-46.52153768817375,25.258149071661958,0.2,0.003030365317831526,3.428212738574287,-2.701316705440789,0.012109571771690959,4.975607922751403,1775895014.466181,3.3879415256950014,-2.7112908054933125,0.09172356631262447, 1775895013.787364, 1775895014.485779,0.9735369712620635
1775895014.6826146,31.62106943130493,-47.38760650132971,24.810567817169936,0.2,0.005542346333332489,3.4418030378904447,-2.7012548685603437,0.010426919711704466,4.978089406955129,1775895014.6595426,3.3879415256950014,-2.7112908054933125,0.09172356631262447, 1775895013.787364, 1775895014.6856146,1.030787267391846
1775895014.8814528,31.819907665252686,-55.19228929896545,20.708608286120633,0.2,0.028428567429501297,3.4822918675702432,-2.8557352803624245,0.006442215934222301,4.979681008926048,1775895014.8557982,3.4840186019833395,-2.8657962018540473,0.09212980169990806, 1775895014.792215, 1775895014.8573036,1.059898736850978
1775895015.100198,32.0386528968811,-55.72722668831072,20.422827201105893,0.2,0.030018085584459245,3.497068585873298,-2.855302144401863,0.007088998885601513,4.981842704479752,1775895015.025625,3.4840186019833395,-2.8657962018540473,0.09212980169990806, 1775895014.792215, 1775895015.0199683,0.9041806239614607
1775895015.3243108,32.262765645980835,-55.875143897352906,20.343697709544543,0.2,0.030460167815088156,3.510939099676881,-2.8548779959361656,-0.0008430149645336005,4.981617582133769,1775895015.323297,3.4840186019833395,-2.8657962018540473,0.09212980169990806, 1775895014.792215, 1775895015.332329,0.9771995288019751
1775895015.4817088,32.42016363143921,-55.78116099911436,20.393980003080788,0.2,0.030181954175431916,3.5246723831287805,-2.8544595483946424,-0.00202538333368643,4.981269518627971,1775895015.4670413,3.4840186019833395,-2.8657962018540473,0.09212980169990806, 1775895014.792215, 1775895015.4862306,0.9064842714658743
1775895015.6814396,32.61989450454712,-55.51332228322537,20.53717480178836,0.2,0.029387896252129946,3.538621637851334,-2.854041979955891,-0.005112133342155192,4.979883610520905,1775895015.6237295,3.4840186019833395,-2.8657962018540473,0.09212980169990806, 1775895014.792215, 1775895015.6352599,0.9167877316237574
1775895015.8859234,32.82437825202942,-60.409592605351385,17.8950807938098,0.2,0.044013829123164046,3.5740032638185606,-2.999334054929328,-0.00994763214795353,4.977065143522282,1775895015.8627849,3.575372640650328,-3.0088167060870408,0.09213912244357639, 1775895015.792374, 1775895015.8917856,0.9877067114743856
1775895016.1031795,33.04163432121277,-59.74741227668103,18.25545422219186,0.2,0.04202805633731291,3.588395588014402,-2.9987126325517135,-0.011319958616825485,4.973741681007411,1775895016.027431,3.575372640650328,-3.0088167060870408,0.09213912244357639, 1775895015.792374, 1775895016.0650568,0.9221442517199273
1775895016.2859697,33.224424600601196,-58.785561601330194,18.777199092996526,0.2,0.039147399715568,3.6021504378956344,-2.9981507757464163,-0.01660273644092836,4.969482421920773,1775895016.2859697,3.575372640650328,-3.0088167060870408,0.09213912244357639, 1775895015.792374, 1775895016.2432659,0.9820347605864613
1775895016.498146,33.43660092353821,-57.54987767927285,19.44452259232567,0.2,0.035457048939255914,3.6159118316470806,-2.9976335270303522,-0.020724178676498953,4.963684356344107,1775895016.428494,3.575372640650328,-3.0088167060870408,0.09213912244357639, 1775895015.792374, 1775895016.498146,0.912883022256787
1775895016.683306,33.621760845184326,-56.191131529997065,20.174501495277017,0.2,0.03141261552190907,3.629977306553156,-2.9971616337836635,-0.021051871003374432,4.95832008694406,1775895016.6811292,3.575372640650328,-3.0088167060870408,0.09213912244357639, 1775895015.792374, 1775895016.6310492,0.920756222236362
1775895016.8816278,33.820082664489746,-60.117670692283426,18.05407044004942,0.2,0.0431442887017947,3.6773565190867172,-3.1653625603674684,-0.026238007713598993,4.951954972416213,1775895016.8384037,3.6794958405582388,-3.1763368044339573,0.09168849671228786, 1775895016.802742, 1775895016.8509448,0.9463818601890712
1775895017.0855799,34.02403473854065,-58.484803445570456,18.939927017698206,0.2,0.038254470231296266,3.6928206163875226,-3.1647312111166714,-0.025575954643077926,4.945748569846648,1775895017.0855799,3.6794958405582388,-3.1763368044339573,0.09168849671228786, 1775895016.802742, 1775895017.0855799,1.0224678251015484
1775895017.2822876,34.22074246406555,-56.71808537972158,19.891868663375575,0.2,0.032986059174222274,3.707311344574648,-3.1642134849371204,-0.027201245130150754,4.939919877060088,1775895017.2627048,3.6794958405582388,-3.1763368044339573,0.09168849671228786, 1775895016.802742, 1775895017.2637036,1.0101060546945826
1775895017.4819036,34.420358419418335,-54.71426391385149,20.9634724925086,0.2,0.02704217017449477,3.721624161720359,-3.163779568620247,-0.03221670900881856,4.930539917784989,1775895017.408886,3.6794958405582388,-3.1763368044339573,0.09168849671228786, 1775895016.802742, 1775895017.4737937,1.0694739273225626
1775895017.6905804,34.629035234451294,-52.597525620591206,22.08626840472263,0.2,0.020797999799997535,3.7361206837180685,-3.163429729810747,-0.0329065057083493,4.920146695446661,1775895017.6554465,3.6794958405582388,-3.1763368044339573,0.09168849671228786, 1775895016.802742, 1775895017.6409228,0.9072361238109945
1775895017.90431,34.84276485443115,-56.7936248066036,19.851304205637707,0.2,0.03321694126451761,3.7782974690308277,-3.341452233663846,-0.04108332650584094,4.907548702219321,1775895017.8291247,3.78007587244677,-3.3530551334051966,0.09080748115557298, 1775895017.812687, 1775895017.8282378,0.9714968556275982
1775895018.082402,35.020856857299805,-54.38842577041095,21.136920211404867,0.2,0.026085142416543704,3.7932533553907524,-3.3410054036040044,-0.0379925298101666,4.8976767681234845,1775895018.0748446,3.78007587244677,-3.3530551334051966,0.09080748115557298, 1775895017.812687, 1775895018.0254314,0.9545205383124469
1775895018.281787,35.22024178504944,-51.89910987111177,22.45468844288063,0.2,0.01875107687468687,3.8073372190353787,-3.340687245520336,-0.03823235299987453,4.8885614192690285,1775895018.2493026,3.78007587244677,-3.3530551334051966,0.09080748115557298, 1775895017.812687, 1775895018.2493026,0.90522510040286
1775895018.486896,35.42535090446472,26.663320761187247,68.52080994505988,0.2,-0.253220329911585,3.8304420000964616,-3.4386392758550692,-0.03899922872187865,4.876351872650189,1775895018.4054112,3.8318969771554485,-3.454290445732114,5.1673533943906875, 1775895018.41748, 1775895018.4054112,0.994542389977293
1775895018.6835158,35.621970653533936,28.6837135654159,70.32987276419433,0.2,6.018527526271519,3.851231543929501,-3.4441061109103934,-0.07672667473593382,4.846278732719086,1775895018.68702,3.8318969771554485,-3.454290445732114,5.1673533943906875, 1775895018.41748, 1775895018.6873634,0.9801596325955887
1775895018.8819735,35.82042837142944,16.917042521834787,59.78008995618576,0.2,6.084044328061731,3.8628235554686174,-3.500745397435742,-0.0859664255942601,4.8158281432985275,1775895018.8410618,3.8608234367753718,-3.5149890028067126,0.08985249110212105, 1775895018.825012, 1775895018.8315904,0.9475243216936613
1775895019.1041486,36.042603492736816,17.800494386731994,60.57331745598478,0.2,6.079148843583298,3.8789040677598376,-3.504044678513722,-0.015953692939569428,4.811662842415025,1775895019.1041486,3.8608234367753718,-3.5149890028067126,0.08985249110212105, 1775895018.825012, 1775895019.1041486,1.0056062549905715
1775895019.281589,36.220043897628784,18.14405635739758,60.88174363556339,0.2,6.077241355297157,3.894177480207592,-3.507220484527142,-0.009359734078482985,4.809969185833414,1775895019.2770538,3.8608234367753718,-3.5149890028067126,0.08985249110212105, 1775895018.825012, 1775895019.2770538,1.0000919025813015
1775895019.5032413,36.44169616699219,18.129815833122766,60.868960022089475,0.2,6.077316995351119,3.909209973381697,-3.5103528930078394,-0.003652294024017876,4.808902240333366,1775895019.4269867,3.8608234367753718,-3.5149890028067126,0.08985249110212105, 1775895018.825012, 1775895019.425999,0.9792438431911898
1775895019.6820104,36.62046527862549,17.877874227265814,60.642786115861746,0.2,6.078709230952212,3.9242914595554725,-3.513478276678523,0.00019084956943543903,4.808960380665635,1775895019.6308842,3.8608234367753718,-3.5149890028067126,0.08985249110212105, 1775895018.825012, 1775895019.6875198,0.9507114114107177
1775895019.8829107,36.82136559486389,4.157329441866211,48.30394921336969,0.2,6.153178386042112,3.9394426879183855,-3.678565660739732,0.06007410415337662,4.825698356749473,1775895019.8552854,3.9394338069088586,-3.6891078549912244,0.0896013091265761, 1775895019.836118, 1775895019.852286,1.098677525601693
1775895020.0826988,37.021153688430786,0.0,47.203009500515755,0.2,6.159710888863248,3.954444706559342,-3.680449357828941,0.013509141371953597,4.828939742379172,1775895020.0686643,3.9394338069088586,-3.6891078549912244,0.0896013091265761, 1775895019.836118, 1775895020.039967,0.9254744777689529
1775895020.2910862,37.229541063308716,-2.525719659164331,46.23898004364728,0.2,6.165420029797407,3.9683204097350315,-3.682113737489275,0.01722074118047135,4.832623293300823,1775895020.2910862,3.9394338069088586,-3.6891078549912244,0.0896013091265761, 1775895019.836118, 1775895020.211742,0.9948195507932692
1775895020.4940567,37.43251156806946,-6.407552096389014,44.51350251575564,0.2,6.175583985182464,3.981905008910804,-3.6836704334521713,0.06273260709674817,4.84926115598204,1775895020.4252896,3.9394338069088586,-3.6891078549912244,0.0896013091265761, 1775895019.836118, 1775895020.444633,1.0833034287742125
1775895020.6809535,37.61940836906433,-9.696318968900194,43.03416920436471,0.2,6.184277653266223,3.995504130716391,-3.68506760827151,0.036419806843064555,4.858791973206278,1775895020.6749241,3.9394338069088586,-3.6891078549912244,0.0896013091265761, 1775895019.836118, 1775895020.679432,0.9816128847719422
1775895020.8828526,37.82130742073059,-28.525069682735644,34.237707056937516,0.2,6.235260084003401,4.014974988346871,-3.8429475092790306,0.02363966414485574,4.86449644084452,1775895020.8483953,4.015345003363369,-3.8532475936710067,0.09009669237596062, 1775895020.847389, 1775895020.8328547,1.0942140833675014
1775895021.0834067,38.02186155319214,-30.989673621748818,33.042693034172196,0.2,6.242106908652479,4.028160928895332,-3.8435234834997574,0.02525244206705423,4.871936635357169,1775895021.0212522,4.015345003363369,-3.8532475936710067,0.09009669237596062, 1775895020.847389, 1775895021.0824063,1.0406319756908848
1775895021.2819746,38.22042942047119,-33.26406791319557,31.930445647560298,0.2,6.248460752094902,4.040594886790625,-3.8439899227388787,0.028041426516132298,4.880241243351007,1775895021.2455351,4.015345003363369,-3.8532475936710067,0.09009669237596062, 1775895020.847389, 1775895021.2809677,1.0407087948376903
1775895021.4812877,38.419742584228516,-35.06269392047968,31.044330254509717,0.2,6.253513641104664,4.052970624554876,-3.844379147454852,0.01884451357066569,4.8848915426122534,1775895021.4697466,4.015345003363369,-3.8532475936710067,0.09009669237596062, 1775895020.847389, 1775895021.4697466,1.0670922517331096
1775895021.6972258,38.63568067550659,-36.8226216503608,30.17161445482797,0.2,6.258476263258061,4.065631956809015,-3.844720492981647,0.022895125585699647,4.891425258159619,1775895021.6253161,4.015345003363369,-3.8532475936710067,0.09009669237596062, 1775895020.847389, 1775895021.6957204,1.017437668128698
1775895021.8813555,38.81981039047241,-47.91054885383678,24.53959170166422,0.2,6.290241930846294,4.095856817691936,-4.003775278314784,0.01706906985558973,4.896411568102454,1775895021.8441467,4.096971127170142,-4.014111223577622,0.09076198423502986, 1775895021.85717, 1775895021.8281014,1.018859721713264
1775895022.1271114,39.065566301345825,-49.31374831619567,23.809783563262766,0.2,0.011144387853003531,4.109068443803843,-4.003652667311066,0.018519864842603078,4.903393876793533,1775895022.0119944,4.096971127170142,-4.014111223577622,0.09076198423502986, 1775895021.85717, 1775895022.127616,0.9963240779940976
1775895022.2832084,39.22166323661804,-50.40075150980615,23.24170021760391,0.2,0.014321683935254246,4.121615360023592,-4.003489460715314,0.013357290585807813,4.907695829152694,1775895022.2298203,4.096971127170142,-4.014111223577622,0.09076198423502986, 1775895021.85717, 1775895022.2656314,0.9758908665658769
1775895022.4812703,39.41972517967224,-51.26839022126687,22.78653422771638,0.2,0.01686354087721793,4.134182966190781,-4.003291368125382,0.011280120008716017,4.9106825314221725,1775895022.4669287,4.096971127170142,-4.014111223577622,0.09076198423502986, 1775895021.85717, 1775895022.4629278,0.9137925468185663
1775895022.6825106,39.62096548080444,-56.3079237094148,20.111910973588746,0.2,0.031702031401295114,4.1470876164083705,-4.003059376503086,0.12527427620365042,4.94395525545784,1775895022.6309755,4.096971127170142,-4.014111223577622,0.09076198423502986, 1775895021.85717, 1775895022.6279767,1.0035544796088003
1775895022.9117208,39.850175619125366,-62.5917071815381,16.700633540376167,0.2,0.050578524902542756,4.1762324298555775,-4.151586702646139,0.004026925005232512,4.945166600926475,1775895022.8790634,4.177269003072229,-4.161284930305701,0.0910999308768685, 1775895022.874551, 1775895022.8790634,1.0600252684932479
1775895023.0813103,40.0197651386261,-63.59411159230372,16.148353433125173,0.2,0.05362534514535292,4.188909671424084,-4.150908952597921,0.0011913787364073625,4.945470448372141,1775895023.0279799,4.177269003072229,-4.161284930305701,0.0910999308768685, 1775895022.874551, 1775895023.028974,1.0777679648912577
1775895023.281931,40.220385789871216,-63.8241211920787,16.021307087891046,0.2,0.054327490113010905,4.201201470030284,-4.150234426454702,-0.0043097248446505474,4.944360849667638,1775895023.2774067,4.177269003072229,-4.161284930305701,0.0910999308768685, 1775895022.874551, 1775895023.2774067,1.000986006997384
1775895023.4823062,40.42076110839844,-63.5843780767735,16.15372711072342,0.2,0.05360009311589678,4.213714089021541,-4.149553977695638,-0.0057886360465197175,4.942876573752265,1775895023.4292653,4.177269003072229,-4.161284930305701,0.0910999308768685, 1775895022.874551, 1775895023.4292653,1.0360596367861514
1775895023.6816568,40.62011170387268,-63.04612741060258,16.450549904806007,0.2,0.051967969292735304,4.226714068672942,-4.148863653891292,-0.010333472775337079,4.9394580386425115,1775895023.6021338,4.177269003072229,-4.161284930305701,0.0910999308768685, 1775895022.874551, 1775895023.6795685,0.9903523268725147
1775895023.8813324,40.81978726387024,-65.65729744196355,15.004422634215839,0.2,0.05991677397501176,4.268775055835138,-4.318866664264117,-0.01471823504786521,4.935165345244809,1775895023.8683693,4.270626918133223,-4.329975620733996,0.09093419402213516, 1775895023.879817, 1775895023.8683693,0.9029858287904889
1775895024.0811696,41.01962447166443,-64.53791087777189,15.626275760613314,0.2,0.0565098282882085,4.282733380665254,-4.3180501758837995,-0.019345417446081262,4.930632609824511,1775895024.0591562,4.270626918133223,-4.329975620733996,0.09093419402213516, 1775895023.879817, 1775895024.0591562,1.0439200185706374
