EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779462744.94449,52.88260269165039,-110.70746336483863,140.47310101943108,0.2,0.2439296545464936,1.0193498210809544,1.091545833084326,0.02830799282585341,0.33739147073947134,1779462744.935081,None,None,None, None, 1779462744.9516997,1.0547737902422103
1779462745.1426091,53.080721855163574,-110.33710915861937,140.79687619345663,0.2,0.24921312099672613,1.0672666047052992,1.1036093015966841,0.025915137066751078,0.3410095770555186,1779462745.0746946,None,None,None, None, 1779462745.0917776,1.0532548621569808
1779462745.3421693,53.28028202056885,-110.30943979334427,140.82102525330478,0.2,0.24934759933765202,1.0120026402798548,1.0861954322289025,0.028993629865099665,0.348677711897725,1779462745.3391712,1.005259136391954,1.084256050441492,0.23639843581099562, 1779462745.229269, 1779462745.3108249,1.002471059045953
1779462745.542472,53.48058462142944,-109.99033993799443,141.0991224295566,0.2,0.2537013974552667,1.05075936237803,1.0961067489243632,0.034285705380722356,0.3550284046321596,1779462745.5243998,None,None,None, None, 1779462745.512349,0.9352270711052765
1779462745.7425094,53.68062210083008,-109.69683727979837,141.35425606931966,0.2,0.2576301999340618,1.0950250464373612,1.1076299298957295,0.028932865764935346,0.36087302005368976,1779462745.7264059,None,None,None, None, 1779462745.714129,0.9995107251061752
1779462745.9423516,53.88046431541443,-109.34788684715005,141.65677471588282,0.2,0.26250259436846374,1.1418382639472666,1.1199998038389722,0.03913099573007998,0.36761707648913244,1779462745.8987515,None,None,None, None, 1779462745.8897202,0.9350887670406639
1779462746.143479,54.081591844558716,-109.05395413866933,141.91091257827918,0.2,0.26644066321937027,1.1896595377218047,1.1328986834863954,0.027892401768775558,0.3742006426185994,1779462746.134786,None,None,None, None, 1779462746.134786,0.9703935733028239
1779462746.3437781,54.281890869140625,-108.53267346995173,142.36008747513742,0.2,0.27437290780323237,1.1338392039131706,1.1162903858864741,0.028857283827255973,0.37856671391810226,1779462746.2860847,1.127069917586211,1.1143513767829034,0.28643904100940976, 1779462746.238991, 1779462746.3564432,1.0663693220423924
1779462746.542448,54.48056077957153,-108.28297699078935,142.57455422943545,0.2,0.27749438058024667,1.1723221797311023,1.1271423372130869,0.027238167699019242,0.3844762470635127,1779462746.5030425,None,None,None, None, 1779462746.5030425,1.0831318625937942
1779462746.7430582,54.68117094039917,-107.8589275006811,142.93775423270975,0.2,0.2835482229232169,1.2163036746236884,1.1396842804785763,0.055641024251976784,0.396884224762709,1779462746.726043,None,None,None, None, 1779462746.726043,0.9846190116591672
1779462746.9424493,54.88056206703186,-107.52426429453448,143.22349130419335,0.2,0.2880934180787457,1.2627697423057773,1.1532912411192981,0.030816624694591503,0.40156415490495456,1779462746.9499846,None,None,None, None, 1779462746.9499846,1.0906625346578747
1779462747.1425738,55.08068656921387,-107.18721465290375,143.51046392973655,0.2,0.29268814837240364,1.3102463603525534,1.1674041216515967,0.03474157380265124,0.4095508079489029,1779462747.1077943,None,None,None, None, 1779462747.0952656,1.0523374413142876
1779462747.3425515,55.28066420555115,-106.24428410685633,144.30904977557864,0.2,0.30701605558331474,1.2479001513289398,1.150429691302489,0.03319089942769119,0.4166560023280984,1779462747.3218648,1.2407299244254382,1.1483845048649812,0.3359821082916872, 1779462747.241355, 1779462747.3218648,1.042347073718607
1779462747.542984,55.48109674453735,-105.7981255759116,144.6847422715961,0.2,0.31331652726968695,1.2852888333263195,1.1623094351041203,0.05868134387160876,0.4287291145384996,1779462747.527605,None,None,None, None, 1779462747.5401082,1.0279386818728653
1779462747.7436955,55.68180823326111,-105.47177761630965,144.9586709517493,0.2,0.3175848237955607,1.328411722037524,1.176352538154406,0.02717778640063006,0.4342475612990243,1779462747.730655,None,None,None, None, 1779462747.696121,1.0404251742784467
1779462747.9422445,55.88035726547241,-105.13982978375643,145.23654383726912,0.2,0.32197707710703793,1.3742410268099388,1.1914516998387867,0.034883366795984895,0.44108404762026704,1779462747.9266362,None,None,None, None, 1779462747.949249,0.9559666649004472
1779462748.1437914,56.08190417289734,-104.82882147647254,145.4961988211348,0.2,0.3260013198868655,1.4211547088763723,1.2071292415600894,0.03211756162900827,0.4461255803306082,1779462748.1508453,None,None,None, None, 1779462748.0836074,0.960237936240198
1779462748.3443682,56.2824809551239,-103.57744001168405,146.5342600539988,0.2,0.34508706370603714,1.359654552255527,1.1901917922590266,0.03483340429003394,0.45309901475830583,1779462748.2838013,1.3525736000495587,1.1880476488847553,0.388409256154147, 1779462748.251737, 1779462748.2992475,1.0622329261602013
1779462748.5428934,56.481006145477295,-103.28273540279898,146.77717786938766,0.2,0.34871668669530004,1.396659291590879,1.203509344448932,0.03374981435422388,0.46050352046838994,1779462748.5031953,None,None,None, None, 1779462748.5031953,1.0949123845379451
1779462748.7456133,56.6837260723114,-102.99178704900764,147.01642410463018,0.2,0.3522585058639423,1.4393262683941686,1.219032412930332,0.03215584363802301,0.46502535164793085,1779462748.762079,None,None,None, None, 1779462748.736043,0.9513357013964371
1779462748.9431853,56.88129806518555,-102.61748158696196,147.32337684670821,0.2,0.3572764716856232,1.484636979473227,1.2356881796296948,0.047026390978270056,0.4788368671838903,1779462748.9375148,None,None,None, None, 1779462748.9061203,0.9070946832767679
1779462749.1430387,57.081151485443115,-100.75909972563188,148.8335280495819,0.2,0.38798302271597607,1.5309754787022865,1.253015271678379,0.2736566956444095,0.5309181696736421,1779462749.127831,None,None,None, None, 1779462749.1248348,1.052551480705125
1779462749.3430533,57.281166076660156,-99.12903161546542,150.13945586499344,0.2,0.4126894695216711,1.474026627294234,1.2380962515268528,0.03814413303240694,0.5367343736741971,1779462749.3475723,1.4673256655699718,1.2358666626563122,0.4467568396805266, 1779462749.263342, 1779462749.3512714,1.0749601046292145
1779462749.5431576,57.48127031326294,-98.48686290133195,150.64920371984218,0.2,0.42202320110653785,1.5105254224650033,1.2543090243266772,0.03950298401375469,0.54537473785741,1779462749.4990375,None,None,None, None, 1779462749.5280862,0.9170233471661446
1779462749.7425601,57.68067288398743,-97.979870505801,151.04978191489363,0.2,0.4290620294928698,1.5521651132020065,1.2731471448725031,0.04158709951857169,0.5523455453037069,1779462749.7621853,None,None,None, None, 1779462749.6843874,0.9022734235783341
1779462749.9454818,57.88359451293945,-97.56822792768156,151.37381793925817,0.2,0.43443607580361193,1.5961428718413107,1.293349098951202,0.03652403836355373,0.5608621874203671,1779462749.899836,None,None,None, None, 1779462749.9149323,1.059083306437408
1779462750.1464489,58.084561586380005,-97.19057984776599,151.6701482902161,0.2,0.4392551373219876,1.6410429783647427,1.3142181044752448,0.0383997856687597,0.5691848521484397,1779462750.1165733,None,None,None, None, 1779462750.0744693,1.070855995199318
1779462750.3425467,58.280659437179565,-95.7952371433231,152.7572457753441,0.2,0.46075542132791875,1.5856199524048924,1.2931478898472861,0.03749254499929683,0.5773628906427779,1779462750.3346977,1.5790711681690066,1.290393564209321,0.5105321339469882, 1779462750.27145, 1779462750.306584,0.9343148257177376
1779462750.5420074,58.48012018203735,-95.49110831927132,152.9925737358908,0.2,0.46416441824642957,1.6213298524698414,1.3108739262755258,0.035524413166043226,0.582597593374411,1779462750.4820528,None,None,None, None, 1779462750.5068085,1.0709962119827687
1779462750.7432451,58.681357860565186,-95.15410674141974,153.25266727165646,0.2,0.4681458262133247,1.6621742317166301,1.3313055380728969,0.041486445040141436,0.5932111814657542,1779462750.7378855,None,None,None, None, 1779462750.7378855,0.9981833460319283
1779462750.9432135,58.88132619857788,-94.82617106914871,153.50508934232153,0.2,0.4719901319630317,1.7053581270385152,1.3531251737615406,0.03807148107531173,0.5985309177045411,1779462750.953292,None,None,None, None, 1779462750.953292,1.0234560791081735
1779462751.1437707,59.08188343048096,-94.30658623406418,153.90367306315756,0.2,0.47927352294968956,1.7494632266244743,1.3756161760065595,0.06938809555869672,0.6134535874072873,1779462751.0926766,None,None,None, None, 1779462751.1120732,1.0198129610324804
1779462751.342958,59.281070709228516,-92.56486185200421,155.22775946200383,0.2,0.5065464905349788,1.6844172790152276,1.3491914870371804,0.03832789224128985,0.621779293560451,1779462751.3098998,1.677300926887384,1.3459706804749103,0.5714846650862535, 1779462751.277965, 1779462751.3488035,0.9366174863125888
1779462751.5424678,59.4805805683136,-92.20929694103044,155.49580930658868,0.2,0.510725178568615,1.7181477320713938,1.3679147524077138,0.0413633067857602,0.6307345696355058,1779462751.5264027,None,None,None, None, 1779462751.5499995,0.9187927947215457
1779462751.742427,59.68053984642029,-91.87113688154673,155.75003430728967,0.2,0.5146012349925566,1.7574158419617234,1.3899081684314325,0.03899397862147605,0.6391191827873628,1779462751.741426,None,None,None, None, 1779462751.741426,0.9707887626766913
1779462751.955582,59.89369463920593,-91.5154747491962,156.01667945031184,0.2,0.5186619738072005,1.7992913042614695,1.4135586583012554,0.04170563421649905,0.6456016021651739,1779462751.8968587,None,None,None, None, 1779462751.895863,1.0676194437161444
1779462752.1436486,60.08176136016846,-91.16287913566957,156.2802816601958,0.2,0.5229664780719149,1.8421990569997142,1.4380184235859303,0.04346868843796305,0.655712397224201,1779462752.1294582,None,None,None, None, 1779462752.1411262,1.098553725169948
1779462752.3424807,60.280593395233154,-89.04795359447769,157.84601253878927,0.2,0.5567960441194166,1.7885466231775544,1.4176058040079889,0.043102238930431996,0.6636163474019837,1779462752.312835,1.782240632714025,1.414656906878104,0.6425564256613142, 1779462752.280441, 1779462752.312835,0.9213134363854311
1779462752.545832,60.48394465446472,-88.70583210532675,158.0968365541583,0.2,0.5605696978071067,1.8226333992471737,1.4388043106706476,0.04387065021938417,0.6712268514753118,1779462752.558594,None,None,None, None, 1779462752.5651026,1.0384370348125271
1779462752.7422695,60.6803822517395,-88.37751995372112,158.33689902313282,0.2,0.5641888479212315,1.8614398376816048,1.4631329939088644,0.040368623774441885,0.679469913893949,1779462752.6905057,None,None,None, None, 1779462752.7061255,0.9935333479133561
1779462752.9421563,60.880269050598145,-88.03047035607669,158.5899859990139,0.2,0.5681298359287397,1.9023902400765245,1.488998914754891,0.043567310801962654,0.6887841147147683,1779462752.9042945,None,None,None, None, 1779462752.9042945,0.9474350155134482
1779462753.1427503,61.0808629989624,-87.67787321666975,158.84640910063123,0.2,0.5721831885615369,1.944156831440802,1.5156102810802317,0.04356857201382894,0.6982580341689502,1779462753.121743,None,None,None, None, 1779462753.121743,1.0373417451999483
1779462753.342991,61.28110384941101,-85.29685057018784,160.55945827164743,0.2,0.611248274690556,1.8784503798541683,1.485740597759838,0.05674033063261226,0.7106696432961089,1779462753.340487,1.8714397932339808,1.4820389433353978,0.7086612817671291, 1779462753.291348, 1779462753.278942,1.0793975334688448
1779462753.542542,61.4806547164917,-84.92693722488876,160.8227286261116,0.2,0.6154525500934628,1.9099105264475824,1.5077769295754564,0.04606488831852065,0.717086190678276,1779462753.4797807,None,None,None, None, 1779462753.4797807,0.9882271842372061
1779462753.7426524,61.68076515197754,-84.55432542367416,161.08714786608016,0.2,0.6197208036931017,1.946597976060417,1.5336854090787462,0.046564827741883696,0.7265941192653215,1779462753.7531264,None,None,None, None, 1779462753.6996822,0.9516962650770222
1779462753.9440067,61.88211941719055,-84.08161281736446,161.42149232387774,0.2,0.6259130343535864,1.985729715819005,1.5615599237331566,0.06392494210816003,0.7406469702141051,1779462753.9038012,None,None,None, None, 1779462753.9038012,1.0669305558467121
1779462754.1427066,62.08081936836243,-83.69891645605861,161.6912635062977,0.2,0.6304319926815029,2.025740875466198,1.5904712401217864,0.04248854220110208,0.7492087735564152,1779462754.1053097,None,None,None, None, 1779462754.1219141,1.033113810793902
1779462754.342438,62.280550718307495,-81.14482778236837,163.47117043339875,0.2,0.673347269631238,1.9727924838825492,1.568561502426676,0.04093220759049974,0.7587200303867755,1779462754.3376758,1.9667228231224596,1.5652239438680482,0.7868440879070064, 1779462754.304113, 1779462754.3544853,1.0156494263356897
1779462754.543161,62.48127365112305,-80.01992474794545,164.2439196140132,0.2,0.6923534306902581,2.0042909440467103,1.5936382163288272,0.20807486713551995,0.7947127362750389,1779462754.5106554,None,None,None, None, 1779462754.5086484,1.0966768516152325
1779462754.7431111,62.68122386932373,-79.3437818688145,164.70514998951091,0.2,0.7025292686277572,2.039432361217012,1.6230979666232863,0.04871825925333816,0.8043868726499614,1779462754.7092285,None,None,None, None, 1779462754.7092285,0.9792733606847766
1779462754.9424593,62.88057208061218,-78.80317589673272,165.07218450004433,0.2,0.7100909367470131,2.076338910191491,1.654483561992567,0.05127418331253977,0.8162675136690734,1779462754.9409366,None,None,None, None, 1779462754.924347,0.977726303173734
1779462755.1428158,63.080928564071655,-78.34858298131924,165.37963191961256,0.2,0.7159463386643533,2.1138672724751046,1.6867863704830839,0.04804275381588738,0.8229472862028009,1779462755.0799747,None,None,None, None, 1779462755.1388092,0.9731008771956643
1779462755.3426852,63.28079795837402,-74.61213805668504,167.86604831457257,0.2,0.7862650495515697,2.0603957279464895,1.658815675943289,0.378843393921941,0.9049259811498216,1779462755.2963667,2.054463223625646,1.6548634472533603,0.8685934405785289, 1779462755.306577, 1779462755.339753,0.9096848128238626
1779462755.5428216,63.480934381484985,-73.61301004700124,168.51884796533446,0.2,0.8037342451553845,2.0882519263089816,1.6874277951671464,0.04651248419192352,0.9149400008804952,1779462755.5116642,None,None,None, None, 1779462755.5116642,0.9245828583999185
1779462755.7429683,63.68108105659485,-72.92733175813726,168.9639507777085,0.2,0.814618832656598,2.1197654101681693,1.7204920832814938,0.0522721899284516,0.9255564808802808,1779462755.714764,None,None,None, None, 1779462755.7037184,0.9329826227522984
1779462755.9421875,63.88030028343201,-72.34318278702824,169.34129834034388,0.2,0.8234298062095352,2.152867672294316,1.7557442144890443,0.06267827732572125,0.9391489105499887,1779462755.9316244,None,None,None, None, 1779462755.9306238,0.9321200832133825
1779462756.1425378,64.08065056800842,-71.86288678038976,169.65029197373198,0.2,0.8299624095938366,2.1864641581037993,1.792054834869191,0.052889812592017624,0.9482596868804708,1779462756.103884,None,None,None, None, 1779462756.103884,1.0383826911349485
1779462756.3425856,64.28069829940796,-70.07510505891568,170.79047893616806,0.2,0.8635061140573984,2.131848019491941,1.745836140507588,0.05060796134907902,0.9601369754397152,1779462756.338576,2.1261006541191647,1.740432574767999,0.9456891356701478, 1779462756.320242, 1779462756.338576,0.9480499130271302
1779462756.5430136,64.48112630844116,-69.69317803041993,171.0320387832351,0.2,0.8676864237750822,2.1568333643317814,1.7750047907790254,0.05438192450566061,0.9684219810643478,1779462756.4909246,None,None,None, None, 1779462756.5389762,1.0695040566811473
1779462756.742642,64.68075466156006,-69.32658756029441,171.263234652151,0.2,0.8715649810983739,2.1859102755669184,1.8092107508600037,0.050555954376636396,0.9794051832747068,1779462756.708173,None,None,None, None, 1779462756.6920276,1.0214070434045164
1779462756.9437735,64.88188624382019,-68.94696355173305,171.5019671510004,0.2,0.8757655921248744,2.216882747031196,1.8459057452813195,0.05424450641638166,0.9911640587908629,1779462756.9249485,None,None,None, None, 1779462756.9084072,0.9513674202025892
1779462757.1533535,65.09146618843079,-68.55845102727883,171.74557203690526,0.2,0.8800158418299436,2.2485490100135355,1.883738515187794,0.05368106761202297,0.9992793209719449,1779462757.076124,None,None,None, None, 1779462757.122741,1.0050975293922748
1779462757.3426187,65.28073143959045,-66.4677402733746,173.04413398530411,0.2,0.9227165953742306,2.203410829607171,1.8476287140098646,0.051171204773944545,1.0112065325926423,1779462757.3092084,2.198401121411049,1.8427819766545508,1.0352870928854996, 1779462757.323836, 1779462757.329007,1.0800990770071426
1779462757.5425904,65.48070311546326,-66.1333494477614,173.24991061050125,0.2,0.9257677856816539,2.227689203378638,1.8795669639015031,0.05217491050183226,1.0219429628095908,1779462757.514986,None,None,None, None, 1779462757.5260248,1.0096195719723688
1779462757.7459648,65.684077501297,-65.70984687512492,173.50977215205575,0.2,0.9310746077496603,2.2552834544724885,1.916079405945414,0.07107942600181028,1.0329412746051763,1779462757.7515774,None,None,None, None, 1779462757.6707077,0.9403341441743456
1779462757.9429183,65.88103103637695,-62.31785939453044,175.56111883370514,0.2,1.0202345865539983,2.284233965312847,1.9548620246491044,0.8388072879879274,1.2043859372313745,1779462757.951446,None,None,None, None, 1779462757.9165547,0.9340952877461562
1779462758.1443217,66.08243441581726,-61.50928150461484,176.04235221136065,0.2,1.0529827893421702,2.3087854529077014,1.9976613006760335,0.05521214694592248,1.2162292427760832,1779462758.1528485,None,None,None, None, 1779462758.136364,1.030101461188785
1779462758.3424065,66.28051924705505,-61.50928150461484,176.04235221136065,0.2,1.0906941084627808,2.265606337590516,1.9567198792805864,0.10695257374372243,1.2405811193120677,1779462758.3163037,2.2612353498538194,1.951219647555078,1.1280459298516305, 1779462758.332839, 1779462758.3163037,0.9670192472766839
1779462758.543759,66.48187184333801,-61.50928150461484,176.04235221136065,0.2,1.1053580006475787,2.283751183010676,1.992324016226075,0.057669530731404725,1.2531107385994116,1779462758.5335696,None,None,None, None, 1779462758.554277,0.9034247718200517
1779462758.7446818,66.68279457092285,-61.50928150461484,176.04235221136065,0.2,1.1145540827511065,2.304100916949533,2.033204969895065,0.055548321128814214,1.2617245277418927,1779462758.7738347,None,None,None, None, 1779462758.688638,1.0860710865299033
1779462758.943334,66.8814468383789,-61.50928150461484,176.04235221136065,0.2,1.1214095214540187,2.3253658051901525,2.0766108336436258,0.05752403894147854,1.2742793296179151,1779462758.906891,None,None,None, None, 1779462758.9398277,1.0523273986355839
1779462759.1424134,67.08052611351013,-61.50928150461484,176.04235221136065,0.2,1.1681629419189246,2.346879162387445,2.1211316114013243,0.4295309742668221,1.3735034195300717,1779462759.1378968,None,None,None, None, 1779462759.1399045,0.9708772606360301
1779462759.342151,67.28026366233826,-61.50928150461484,176.04235221136065,0.2,1.1929756586017723,2.3120490195756003,2.05947174363001,0.053932334640258255,1.3844380957618674,1779462759.3406448,2.3085524433830997,2.0524592116570095,1.2128460235223333, 1779462759.339644, 1779462759.29396,0.9924779291687377
1779462759.5437698,67.48188257217407,-61.50928150461484,176.04235221136065,0.2,1.205138731954479,2.325994203457272,2.095233193874775,0.06161056097220422,1.3931955770353892,1779462759.5533175,None,None,None, None, 1779462759.5162785,1.0822089345908876
1779462759.743133,67.68124580383301,-61.50928150461484,176.04235221136065,0.2,1.2162323331608396,2.3419383110718144,2.1371580651613895,0.08612235864698314,1.41040210688051,1779462759.7528489,None,None,None, None, 1779462759.7327251,1.0682882052692233
1779462759.943109,67.88122177124023,-61.50928150461484,176.04235221136065,0.2,1.2239567556575248,2.3585387789479633,2.1821693607038677,0.06102535892558842,1.422695410224808,1779462759.9506276,None,None,None, None, 1779462759.954136,1.0941922356555733
1779462760.1429756,68.08108830451965,-61.50928150461484,176.04235221136065,0.2,1.229499543177873,2.3753114749031283,2.2285265510858387,0.05281034197564648,1.4343606890490412,1779462760.104915,None,None,None, None, 1779462760.104915,1.008135292367322
1779462760.3428566,68.2809693813324,-40.75969109321042,163.49683176194955,0.2,1.2339470902109289,2.3920579624047225,2.2754529268009085,0.05148092836737117,1.445477897966326,1779462760.320863,None,None,None, None, 1779462760.3361762,0.9696591676006845
1779462760.5422132,68.48032593727112,-42.08929082456612,164.3140544343641,0.2,1.257181883528154,2.354350899738424,2.1789534974218823,0.05388731008779259,1.456512638464884,1779462760.5256374,2.351937142833991,2.1725787253414555,1.3097767150538273, 1779462760.351491, 1779462760.507511,0.9714292896890565
1779462760.7425666,68.68067932128906,-23.29383363341006,152.60798201734315,0.2,1.2599232546925143,2.3644728142248095,2.2099257244280746,0.05301155234452259,1.4670002910070958,1779462760.7234745,None,None,None, None, 1779462760.7234745,1.0706406879120178
1779462760.9423747,68.8804874420166,5.520999601524818,137.93676507063148,0.2,1.26409911475413,2.375943615588387,2.245332053167879,0.06301305002198752,1.48066772333935,1779462760.940373,None,None,None, None, 1779462760.9278145,1.0460728797920529
1779462761.1429698,69.08108258247375,68.3874923526067,114.96263722290973,0.2,1.2760966718077746,2.387297376183904,2.28093089415725,0.12865124286444268,1.5064748442001954,1779462761.1409705,None,None,None, None, 1779462761.1304123,1.085753816905236
1779462761.3428802,69.28099298477173,97.90924538983607,101.72095928691711,0.2,1.2829855936897299,2.3970792552928177,2.313264064417499,0.05495437417507475,1.5150215036264418,1779462761.2964933,None,None,None, None, 1779462761.3518708,0.927852682128194
1779462761.5421562,69.48026895523071,130.96221249214815,84.1452874286866,0.2,1.3171916985057672,2.3802614239451163,2.2767218301871575,0.05550121973737664,1.5254071940352194,1779462761.5517662,2.378629407169347,2.2725213901182206,1.39758590671532, 1779462761.357864, 1779462761.4986377,1.0740819021037507
1779462761.7424212,69.68053388595581,135.5963050179799,81.38068761674288,0.2,1.3217721714485553,2.3841377109912587,2.2916151362002193,0.058840186014417956,1.5381947761081984,1779462761.700946,None,None,None, None, 1779462761.750467,1.0468156679765308
1779462761.9420028,69.8801155090332,138.33261321691876,79.70689605198172,0.2,1.3259841993814754,2.387591947511452,2.3051200059558337,0.0536145685475478,1.54904641425642,1779462761.903347,None,None,None, None, 1779462761.9354253,0.9929910288204772
1779462762.1430218,70.081134557724,32.81674514809594,19.42328157499394,0.2,1.3303078241792912,2.3906478420299537,2.3172597478319195,0.05538972497840465,1.5619046149829943,1779462762.1354876,None,None,None, None, 1779462762.1204832,0.9188796579654328
1779462762.3449965,70.28310918807983,-63.13917559986637,115.70239863633317,0.2,1.33762871808893,2.393400862773448,2.3285200585852457,0.06063161303464501,1.5702536508240514,1779462762.3586757,None,None,None, None, 1779462762.357504,1.0056994376379018
1779462762.5427938,70.48090648651123,32.885232980399095,19.388679974136014,0.2,1.3782578009377515,2.390686119719947,2.326369123673991,0.032083986097459424,1.5774526179013397,1779462762.4975674,2.3901975593577536,2.324905641112146,1.4806970478425194, 1779462762.368228, 1779462762.5141404,0.9056672237426693
1779462762.742453,70.68056583404541,32.885232980399095,19.388679974136014,0.2,1.3850887107297174,2.3935081206562976,2.340980847491812,0.0521457091532658,1.589647961301689,1779462762.731438,None,None,None, None, 1779462762.731438,1.0270832922811055
1779462762.9433162,70.88142895698547,-63.13917559986637,115.70239863633317,0.2,1.390213896280876,2.3959764123462035,2.354299421981958,0.026584182792714385,1.5945599426224544,1779462762.9162087,None,None,None, None, 1779462762.9162087,0.9250241257715113
1779462763.1501257,71.08823847770691,32.885232980399095,19.388679974136014,0.2,1.3942524207346647,2.4000142490428598,2.376542493281137,0.02884447427283972,1.5991876528760933,1779462763.1576345,None,None,None, None, 1779462763.1561265,1.0779383756478056
1779462763.3429623,71.28107500076294,32.885232980399095,19.388679974136014,0.2,1.3980331011797247,2.403412272492158,2.39571360232427,0.02516945180889904,1.6047163757607548,1779462763.2963054,None,None,None, None, 1779462763.2963054,1.0432332431176843
1779462763.5432143,71.48132705688477,32.885232980399095,19.388679974136014,0.2,1.4489967053960626,2.3979481152985493,2.3828816893142584,0.19242421943601676,1.6477748494489595,1779462763.520074,2.3974017259492433,2.3809465998379356,1.5313350876642993, 1779462763.382454, 1779462763.5376897,0.9155435203552952
1779462763.742293,71.68040561676025,32.885232980399095,19.388679974136014,0.2,1.459320384116403,2.399157805075569,2.3934633660285916,0.021202478505769392,1.6515357873288607,1779462763.697456,None,None,None, None, 1779462763.697456,0.9788624601808125
1779462763.9428468,71.88095951080322,32.885232980399095,19.388679974136014,0.2,1.4659934924696634,2.4002236068530904,2.4033908965877124,0.022289732204344014,1.6567222703388098,1779462763.9301407,None,None,None, None, 1779462763.9498832,1.01546281011383
1779462764.1421523,72.08026504516602,32.885232980399095,19.388679974136014,0.2,1.4941172348766036,2.4011819965604344,2.4127476062494715,0.2372793332223161,1.6907179064286004,1779462764.149981,None,None,None, None, 1779462764.1650016,1.0231706647350798
1779462764.3479779,72.2860906124115,-63.13917559986637,115.70239863633317,0.2,1.5060049972585703,2.401769370597408,2.4216075645337907,0.022608784503548453,1.6955591560957064,1779462764.2875447,None,None,None, None, 1779462764.303619,1.006406920611889
1779462764.5420358,72.48014855384827,-63.13917559986637,115.70239863633317,0.2,1.5283952977041264,2.4010277851343127,2.418929597729578,0.027200485533128323,1.7023605744992107,1779462764.5375924,2.400907398464224,2.417548065517027,1.5713445598314815, 1779462764.394618, 1779462764.4958572,0.9483994739933033
1779462764.7425756,72.68068838119507,32.885232980399095,19.388679974136014,0.2,1.534144332017358,2.4019626978325372,2.44238371850727,0.03213451448074647,1.7075085811738868,1779462764.6977942,None,None,None, None, 1779462764.7309365,1.0278833940625791
1779462764.9431639,72.88127660751343,32.885232980399095,19.388679974136014,0.2,1.5388699463055462,2.4026568419933443,2.462454229614711,0.02625230740048302,1.7136065739591186,1779462764.9300783,None,None,None, None, 1779462764.9617527,0.9721486207325656
1779462765.1430767,73.08118939399719,32.885232980399095,19.388679974136014,0.2,1.554111303945089,2.4031911166291855,2.4800585220333464,0.12766405913715112,1.7397555378541922,1779462765.1349046,None,None,None, None, 1779462765.1616716,0.9921676360226379
1779462765.3430743,73.28118705749512,-63.13917559986637,115.70239863633317,0.2,1.561957976991707,2.403367927525492,2.4957686901959946,0.026996579957948512,1.7452807141849023,1779462765.3395667,None,None,None, None, 1779462765.292759,0.9559193872088722
1779462765.542383,73.48049569129944,-63.13917559986637,115.70239863633317,0.2,1.5796127571020826,2.402175215928257,2.4700981254430725,0.029594179751866907,1.7494129236263594,1779462765.549249,2.4020877094252273,2.466841472879852,1.6145689474583769, 1779462765.399336, 1779462765.5502555,0.925681994583431
1779462765.7479053,73.6860179901123,32.885232980399095,19.388679974136014,0.2,1.584241778781289,2.401934206881519,2.4939273692385213,0.03412892103932433,1.7563279394621418,1779462765.7525094,None,None,None, None, 1779462765.71315,1.0094510900458815
1779462765.9428833,73.88099598884583,32.885232980399095,19.388679974136014,0.2,1.59204706286199,2.401630558771048,2.514260819701136,0.06147559074525572,1.7695938471802226,1779462765.8976018,None,None,None, None, 1779462765.9609175,1.0525339399624944
1779462766.1423023,74.08041501045227,32.885232980399095,19.388679974136014,0.2,1.5973923505503418,2.401204373758208,2.5320544734700157,0.02652556713785561,1.7754692202312023,1779462766.1191003,None,None,None, None, 1779462766.164845,0.9616176368773657
1779462766.342998,74.2811107635498,-63.13917559986637,115.70239863633317,0.2,1.6015041515491006,2.400751903253307,2.5479141201447795,0.02161398304392711,1.779863729455677,1779462766.3224182,None,None,None, None, 1779462766.3369343,1.0910660824493676
1779462766.5492558,74.4873685836792,-63.13917559986637,115.70239863633317,0.2,1.6194005645859717,2.4003737425100162,2.529544176672586,0.031874773537631775,1.7833114575553708,1779462766.5492558,2.4003989154822154,2.5267549609319273,1.6597030331980882, 1779462766.411641, 1779462766.5742927,1.055050026333497
1779462766.7423124,74.68042516708374,32.885232980399095,19.388679974136014,0.2,1.6255666230173442,2.399151108857417,2.5545289726315414,0.06095802466107393,1.7929195858792741,1779462766.7068746,None,None,None, None, 1779462766.7068746,1.014639377838457
1779462766.9436386,74.88175129890442,32.885232980399095,19.388679974136014,0.2,1.6305787612708795,2.3979497555938547,2.5756547088258412,0.029434353992402178,1.7975524658301594,1779462766.9436386,None,None,None, None, 1779462766.9618378,1.063124394371614
1779462767.1429152,75.08102798461914,-63.13917559986637,115.70239863633317,0.2,1.634756744991106,2.396818505615858,2.594033679029595,0.02428008727451696,1.8032718527958298,1779462767.0998304,None,None,None, None, 1779462767.1157334,0.9824190356228906
1779462767.3448105,75.28292322158813,-63.13917559986637,115.70239863633317,0.2,1.6400042129910866,2.3951110723610505,2.620483910278007,0.043449425769011674,1.8113921628575138,1779462767.3641698,None,None,None, None, 1779462767.36318,0.9594469651630593
