EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776244449.925969,40.67423152923584,-19.36853651570291,18.244500236687866,0.2,6.207735728175835,4.517672746697198,0.8940760057858803,-0.0056367086709563545,6.206581656079989,1776244449.8868117,4.517672746697198,0.8940760057858803,6.207735728175835,1776244449.894367,1776244449.8669324,1.0592671195125654
1776244450.126605,40.8748676776886,-17.28115770129002,15.963366422228752,0.2,6.2068207537108355,4.547621162834741,0.891798311685134,-0.0042760780797250495,6.205840163274843,1776244450.1161318,4.547621162834741,0.891798311685134,6.2068207537108355,1776244450.113132,1776244450.0819232,0.937501752628634
1776244450.3261654,41.07442808151245,-13.486925640465588,11.927654294067747,0.2,6.206196440099979,4.56798010243867,0.8902342132548967,-0.0036676418148099627,6.205653416616942,1776244450.2641897,4.5775349401279675,0.8894957095641016,6.205898192556376,1776244450.331728,1776244450.2930276,0.9571551302615596
1776244450.5271776,41.27544021606445,-7.902465837562206,6.139216159366796,0.2,6.205064319170054,4.603602247248132,0.8874661560736288,-0.004823663671901254,6.203957928668969,1776244450.493557,4.603602247248132,0.8874661560736288,6.205064319170054,1776244450.501079,1776244450.5030735,0.9272511601813037
1776244450.7265344,41.47479701042175,-5.623940951400461,3.5015768796541664,0.2,6.204412254582127,4.62342792291536,0.8859077079399293,-0.004661152548375677,6.203326311425666,1776244450.7265344,4.62342792291536,0.8859077079399293,6.204412254582127,1776244450.660006,1776244450.6620014,1.002018860906637
1776244450.9267073,41.67496991157532,-3.189228050631421,1.0471975511966902,0.2,6.203457559702644,4.651821983846833,0.8836528401073307,-0.0038335246023599805,6.202907870838919,1776244450.8699243,4.651821983846833,0.8836528401073307,6.203457559702644,1776244450.871924,1776244450.8739245,1.0608617025515834
1776244451.1441586,41.89242124557495,-2.008145526309271,-2.186968750802392,0.2,6.202442233111764,4.680263911035757,0.8813660642481016,-0.0038278638786740536,6.201684460435163,1776244451.0678866,4.680263911035757,0.8813660642481016,6.202442233111764,1776244451.084694,1776244451.076932,0.9691736783423319
1776244451.326991,42.07525372505188,-3.0669978588117885,-5.006838823862991,0.2,6.201307251693502,4.709569206245779,0.8789782061087056,-0.005861700361427255,6.2000243814373714,1776244451.286743,4.709569206245779,0.8789782061087056,6.201307251693502,1776244451.317948,1776244451.3089294,0.9109815599006392
1776244451.5257769,42.27403950691223,-3.243358364837896,-5.3405732499320155,0.2,6.200625616624708,4.725709749912369,0.8776482377379287,-0.00603702463038706,6.199579605913601,1776244451.5277896,4.73362146077023,0.8769921445485519,6.200267275378206,1776244451.529865,1776244451.5189729,0.9584887654557038
1776244451.730102,42.47836470603943,-3.2834913525788814,-5.416468008864977,0.2,6.199516296231079,4.749141135811725,0.8756965419914865,-0.004857144586155297,6.198509882889882,1776244451.6672115,4.749141135811725,0.8756965419914865,6.199516296231079,1776244451.666207,1776244451.6780627,0.9999081693152269
1776244451.926107,42.67436957359314,-3.3350230022292786,-5.513891175764762,0.2,6.198042444741472,4.7762938869461555,0.8733997048344824,-0.0067476192795090685,6.196381642016915,1776244451.9133432,4.7762938869461555,0.8733997048344824,6.198042444741472,1776244451.917118,1776244451.9133432,0.9751828371496517
1776244452.1259935,42.8742561340332,-3.3705140981377246,-5.580970994551733,0.2,6.197001198317904,4.793444229556403,0.8719270685866326,-0.007137331722555886,6.19550477986385,1776244452.123004,4.793444229556403,0.8719270685866326,6.197001198317904,1776244452.063465,1776244452.1169631,1.0798469008692055
1776244452.3263342,43.074596881866455,-3.4152337222284346,-5.665472438063979,0.2,6.195664187139498,4.813573848942655,0.8701745627823975,-0.00726506143721888,6.19422715336452,1776244452.3208046,4.813573848942655,0.8701745627823975,6.195664187139498,1776244452.267166,1776244452.3291311,1.03096602095819
1776244452.5257432,43.27400588989258,-3.4659393490119355,-5.7612570324217405,0.2,6.194119780925784,4.834718053389993,0.868303064389338,-0.007338057558037172,6.193095209355974,1776244452.460429,4.834718053389993,0.868303064389338,6.194119780925784,1776244452.478808,1776244452.460429,1.0370140183325334
1776244452.726273,43.47453570365906,-3.518736211075564,-5.860960600011668,0.2,6.192484752484189,4.855145639415323,0.8664622563516865,-0.0069936071702230125,6.191039985303168,1776244452.667013,4.855145639415323,0.8664622563516865,6.192484752484189,1776244452.691443,1776244452.6745186,0.9083648191061052
1776244452.9265547,43.67481732368469,-3.5624168866315022,-5.943424627787952,0.2,6.1911143269398785,4.871003015357582,0.8650091900895587,-0.01180314215840385,6.18839707978104,1776244452.8972268,4.871003015357582,0.8650091900895587,6.1911143269398785,1776244452.855152,1776244452.8972268,1.0534454617961537
1776244453.1297753,43.87803792953491,-3.5684246870703835,-5.954764944144428,0.2,6.189253510560796,4.89101179892667,0.8631432125730212,-0.006392530658074004,6.18815644190396,1776244453.068844,4.89101179892667,0.8631432125730212,6.189253510560796,1776244453.088695,1776244453.055952,1.0406154201377504
1776244453.3258953,44.07415795326233,-3.5684246870703835,-5.954764944144428,0.2,6.187687861637542,4.90670007937751,0.8616529692385578,-0.007265240336803531,6.18602422313319,1776244453.29783,4.9125703686284075,0.861088858938794,6.187077198463982,1776244453.324896,1776244453.2873118,0.9652598899567683
1776244453.525798,44.27406072616577,-3.5684246870703835,-5.954764944144428,0.2,6.185675356139222,4.925572190937162,0.8598262926672401,-0.012066062548140726,6.183703474628592,1776244453.5303175,4.925572190937162,0.8598262926672401,6.185675356139222,1776244453.481495,1776244453.5160306,0.9468080033626387
1776244453.728899,44.47716164588928,-3.5684246870703835,-5.954764944144428,0.2,6.183420646330633,4.945252755842197,0.8578790022847886,-0.007757595143718243,6.181830016245937,1776244453.6662955,4.945252755842197,0.8578790022847886,6.183420646330633,1776244453.707655,1776244453.7339356,0.969604439109387
1776244453.9261026,44.674365282058716,-3.5684246870703835,-5.954764944144428,0.2,6.1817572047918254,4.958924406454209,0.8564991183195514,-0.010612087724508695,6.179451312640446,1776244453.8835847,4.958924406454209,0.8564991183195514,6.1817572047918254,1776244453.866052,1776244453.8776233,0.9041877016370643
1776244454.1269426,44.875205278396606,-3.5684246870703835,-5.954764944144428,0.2,6.1795318180034515,4.976242522138616,0.8547172492396032,-0.007492598592968426,6.1779678665946935,1776244454.0923176,4.976242522138616,0.8547172492396032,6.1795318180034515,1776244454.090312,1776244454.0923176,1.0158412597398878
1776244454.3258474,45.07411003112793,-3.5684246870703835,-5.954764944144428,0.2,6.177238494768153,4.9930722824319345,0.8529471867749451,-0.00962129911825158,6.175093070751958,1776244454.3153045,4.9930722824319345,0.8529471867749451,6.177238494768153,1776244454.313303,1776244454.3153045,1.04698981112831
1776244454.5261858,45.27444839477539,-3.5684246870703835,-5.954764944144428,0.2,6.175064130426319,5.00819654328091,0.8513223045239359,-0.01011428606272764,6.173022620291727,1776244454.5171487,5.00819654328091,0.8513223045239359,6.175064130426319,1776244454.52166,1776244454.5236585,0.921799174621213
1776244454.7268584,45.47512102127075,-3.5684246870703835,-5.954764944144428,0.2,6.173211867145123,5.020512874126663,0.8499739692227387,-0.00944309325603196,6.1718924920125415,1776244454.6568673,5.020512874126663,0.8499739692227387,6.173211867145123,1776244454.678954,1776244454.665778,1.0939810740707971
1776244454.9259202,45.6741828918457,-3.5684246870703835,-5.954764944144428,0.2,6.1705599146979555,5.037337615907188,0.8480938150939217,-0.014660409448309885,6.167294515471857,1776244454.8796031,5.037337615907188,0.8480938150939217,6.1705599146979555,1776244454.914982,1776244454.890379,1.0497376506556229
1776244455.1262646,45.87452721595764,-3.5684246870703835,-5.954764944144428,0.2,6.168722948212859,5.048488445278971,0.8468222973168739,-0.010756233409868882,6.1661935291068,1776244455.1147616,5.048488445278971,0.8468222973168739,6.168722948212859,1776244455.089043,1776244455.1147616,0.9411339353947883
1776244455.3265755,46.074838161468506,-3.5684246870703835,-5.954764944144428,0.2,6.166757974388432,5.0600035630546705,0.8454870662034784,-0.009326084758071356,6.1653966737122206,1776244455.2607286,5.0600035630546705,0.8454870662034784,6.166757974388432,1776244455.248096,1776244455.2512162,0.937988023889542
1776244455.5260227,46.274285316467285,-3.5684246870703835,-5.954764944144428,0.2,6.163752857180532,5.0768660905570675,0.8434894167229223,-0.01171345676164995,6.161563185994038,1776244455.447665,5.0768660905570675,0.8434894167229223,6.163752857180532,1776244455.49561,1776244455.4721174,0.9262242353889678
1776244455.727088,46.47535061836243,-3.5684246870703835,-5.954764944144428,0.2,6.162020528376159,5.086211772203543,0.8423597268685767,-0.012466479117904319,6.159412280566937,1776244455.733835,5.086211772203543,0.8423597268685767,6.162020528376159,1776244455.654885,1776244455.665078,0.9700872674904963
1776244455.9268794,46.67514204978943,-3.5684246870703835,-5.954764944144428,0.2,6.159227439736564,5.100756463714846,0.8405682759427237,-0.011871958074958378,6.156722321126561,1776244455.8678973,5.100756463714846,0.8405682759427237,6.159227439736564,1776244455.886028,1776244455.8935432,1.0845969266179372
1776244456.1274252,46.87568783760071,-3.5684246870703835,-5.954764944144428,0.2,6.156279211642637,5.115468761672956,0.8387132983412936,-0.009597352236620778,6.154330385585583,1776244456.1309536,5.115468761672956,0.8387132983412936,6.156279211642637,1776244456.118735,1776244456.1207407,1.0979083912520637
1776244456.3371544,47.08541703224182,-3.5684246870703835,-5.954764944144428,0.2,6.154357392913934,5.124735258701341,0.8375219582987974,-0.009482269067329172,6.152464587497395,1776244456.2705712,5.124735258701341,0.8375219582987974,6.154357392913934,1776244456.256725,1776244456.2610419,1.0662139389809193
1776244456.5265243,47.274786949157715,-3.5684246870703835,-5.954764944144428,0.2,6.151981503341278,5.135865094066089,0.8360667632727816,-0.012707570766824154,6.14983866350445,1776244456.5300426,5.135865094066089,0.8360667632727816,6.151981503341278,1776244456.461824,1776244456.4779894,0.9202392086395985
1776244456.726787,47.4750497341156,-3.5684246870703835,-5.954764944144428,0.2,6.149136916029038,5.148750520454204,0.834347838386653,-0.011586997223356599,6.146331082421875,1776244456.681352,5.148750520454204,0.834347838386653,6.149136916029038,1776244456.678598,1776244456.6803455,1.0098445626018395
1776244456.9263842,47.674646854400635,-3.5684246870703835,-5.954764944144428,0.2,6.147034074489177,5.157989628414358,0.833092027927038,-0.010905013140549296,6.1446551131588585,1776244456.899505,5.162793938457069,0.832431120971291,6.1459194218728825,1776244456.926384,1776244456.9163566,0.9602083570713978
1776244457.126401,47.87466359138489,-3.5684246870703835,-5.954764944144428,0.2,6.144012378857772,5.170871036817901,0.8313075730550811,-0.0249093305472038,6.140193320024887,1776244457.0528233,5.170871036817901,0.8313075730550811,6.144012378857772,1776244457.071674,1776244457.0650663,1.0594966561969452
1776244457.325846,48.074108600616455,-3.5684246870703835,-5.954764944144428,0.2,6.140839201508503,5.183933621756166,0.8294567708476279,-0.014155223467283042,6.137552521925225,1776244457.2850118,5.183933621756166,0.8294567708476279,6.140839201508503,1776244457.30598,1776244457.3019762,0.9692192971733257
1776244457.5264282,48.27469086647034,-3.5684246870703835,-5.954764944144428,0.2,6.138778995166028,5.192177625882328,0.8282666412989336,-0.014779792519617072,6.13570075031954,1776244457.4932857,5.195804114914102,0.8277375805600151,6.1378584195980945,1776244457.530939,1776244457.5178037,0.9019931933747517
1776244457.726467,48.47472953796387,-3.5684246870703835,-5.954764944144428,0.2,6.135660240838068,5.204326508067605,0.8264807200242081,-0.014425459678538068,6.133343478385619,1776244457.653888,5.204326508067605,0.8264807200242081,6.135660240838068,1776244457.688823,1776244457.6612825,1.0340128950070337
1776244457.9271853,48.675447940826416,-3.5684246870703835,-5.954764944144428,0.2,6.132626158594435,5.215787449926011,0.8247598820717753,-0.016684634170960794,6.12920993099446,1776244457.9297032,5.215787449926011,0.8247598820717753,6.132626158594435,1776244457.898591,1776244457.9025867,0.9379519693041573
1776244458.125932,48.874194622039795,-3.5684246870703835,-5.954764944144428,0.2,6.130862547852715,5.222296689879478,0.8237665268326306,-0.012326816544598336,6.127826955717885,1776244458.1049001,5.222296689879478,0.8237665268326306,6.130862547852715,1776244458.046268,1776244458.1124067,0.9574121849194897
1776244458.3263552,49.074617862701416,-3.5684246870703835,-5.954764944144428,0.2,6.127426748197216,5.234674666266773,0.8218447018848675,-0.011842220930933817,6.125409679082705,1776244458.2752287,5.234674666266773,0.8218447018848675,6.127426748197216,1776244458.28676,1776244458.2827604,1.0995797216642536
1776244458.5265625,49.27482509613037,-3.5684246870703835,-5.954764944144428,0.2,6.124798228457029,5.2438886113756125,0.8203854678292049,-0.01409778666722444,6.121466854362391,1776244458.5115335,5.2438886113756125,0.8203854678292049,6.124798228457029,1776244458.473205,1776244458.4828138,1.0343992773787243
1776244458.7255852,49.47384786605835,-3.5684246870703835,-5.954764944144428,0.2,6.121547576143457,5.254995956000399,0.8185929132095612,-0.013297184163597923,6.1188548410603705,1776244458.7140377,5.254995956000399,0.8185929132095612,6.121547576143457,1776244458.692406,1776244458.6944048,0.9716935749309288
1776244458.9268143,49.675076961517334,-3.5684246870703835,-5.954764944144428,0.2,6.118514519201129,5.2650896496175195,0.8169313784983413,-0.01619143216942265,6.116139917053189,1776244458.8606956,5.2650896496175195,0.8169313784983413,6.118514519201129,1776244458.899274,1776244458.900279,0.9371108872261027
1776244459.126758,49.87502074241638,-3.5684246870703835,-5.954764944144428,0.2,6.116562155422048,5.271456081691339,0.8158670620188156,-0.014382358641997342,6.113225618049682,1776244459.0926838,5.271456081691339,0.8158670620188156,6.116562155422048,1776244459.049004,1776244459.1062212,0.9740064711613099
1776244459.3267071,50.07496976852417,-3.5684246870703835,-5.954764944144428,0.2,6.112878937753241,5.283202217908832,0.8138694213845662,-0.01322826528316795,6.110068154043381,1776244459.305167,5.283202217908832,0.8138694213845662,6.112878937753241,1776244459.303169,1776244459.3332598,1.0653796734025955
1776244459.5270464,50.27530908584595,-3.5684246870703835,-5.954764944144428,0.2,6.110036085416753,5.29204372002976,0.8123360312536787,-0.01541149463549316,6.107641968979758,1776244459.5330746,5.29204372002976,0.8123360312536787,6.110036085416753,1776244459.479561,1776244459.46551,0.9134406053486017
1776244459.7290747,50.47733736038208,-3.5684246870703835,-5.954764944144428,0.2,6.10692818237556,5.30149781439478,0.8106674157914506,-0.03561958780831539,6.098744381181059,1776244459.6902688,5.30149781439478,0.8106674157914506,6.10692818237556,1776244459.694268,1776244459.6711454,0.9407494458443673
1776244459.927804,50.676066637039185,-3.5684246870703835,-5.954764944144428,0.2,6.104679455272625,5.308206638667146,0.8094647747055731,-0.012462758028023876,6.102576304834064,1776244459.8590236,5.3111624998557465,0.8089299315548122,6.103677149989092,1776244459.925293,1776244459.8662944,0.9658580289279742
1776244460.127811,50.876073598861694,-3.5684246870703835,-5.954764944144428,0.2,6.101415681700529,5.317756048113983,0.807725773695843,-0.01085597421525145,6.098783169346999,1776244460.101518,5.317756048113983,0.807725773695843,6.101415681700529,1776244460.068059,1776244460.0703628,0.9603392124647148
1776244460.3259542,51.07421684265137,-3.5684246870703835,-5.954764944144428,0.2,6.098260784664019,5.326785075599779,0.8060515762020335,-0.014855052484182462,6.095373503273315,1776244460.2958815,5.326785075599779,0.8060515762020335,6.098260784664019,1776244460.278751,1776244460.2732265,1.046254977481618
1776244460.5261333,51.27439594268799,-3.5684246870703835,-5.954764944144428,0.2,6.095217439539071,5.335315744334355,0.8044424193936878,-0.014146969668019144,6.092172783054022,1776244460.5110977,5.335315744334355,0.8044424193936878,6.095217439539071,1776244460.486477,1776244460.473408,0.9715003523342047
1776244460.7264395,51.47470211982727,-3.5684246870703835,-5.954764944144428,0.2,6.092032735984328,5.34406288357298,0.8027642076301884,-0.015973942812970005,6.088672707932271,1776244460.721442,5.34406288357298,0.8027642076301884,6.092032735984328,1776244460.707731,1776244460.6986046,1.0324791152185036
1776244460.9270165,51.67527914047241,-3.5684246870703835,-5.954764944144428,0.2,6.088962084488304,5.35233029365731,0.801151205852187,-0.011101304571895185,6.087126126905531,1776244460.8868241,5.35233029365731,0.801151205852187,6.088962084488304,1776244460.903431,1776244460.9054313,0.9195053605545115
1776244461.126297,51.8745596408844,-3.5684246870703835,-5.954764944144428,0.2,6.0866508809429485,5.358449404656219,0.7999402295667609,-0.014229221091604372,6.084462060195922,1776244461.1273167,5.358449404656219,0.7999402295667609,6.0866508809429485,1776244461.045191,1776244461.055718,0.9918933538156851
1776244461.3261962,52.074458837509155,-3.5684246870703835,-5.954764944144428,0.2,6.083300571119451,5.367167859129074,0.798189206014748,-0.021541611492893208,6.077353190699735,1776244461.316738,5.367167859129074,0.798189206014748,6.083300571119451,1776244461.274601,1776244461.2726023,1.0038835151231837
1776244461.5269458,52.275208473205566,-3.5684246870703835,-5.954764944144428,0.2,6.080196018385114,5.375092525761996,0.796570974996626,-0.01422521595851445,6.077405507340426,1776244461.5129044,5.375092525761996,0.796570974996626,6.080196018385114,1776244461.482114,1776244461.456029,0.9860261766375653
1776244461.727321,52.47558355331421,-3.5684246870703835,-5.954764944144428,0.2,6.076950470214254,5.383224943311588,0.7948834084396623,-0.012889320990403592,6.074411627036127,1776244461.709877,5.383224943311588,0.7948834084396623,6.076950470214254,1776244461.687066,1776244461.7190073,1.0791580636756393
1776244461.9260592,52.67432188987732,-3.5684246870703835,-5.954764944144428,0.2,6.07343256796722,5.3918712467654535,0.7930586913346065,-0.013305710680607841,6.070850105291424,1776244461.9039638,5.3918712467654535,0.7930586913346065,6.07343256796722,1776244461.91002,1776244461.8465521,1.0013039346865584
1776244462.1258624,52.8741250038147,-3.5684246870703835,-5.954764944144428,0.2,6.071341920948559,5.396929523024059,0.7919763472448688,-0.014377976010258704,6.068173130221396,1776244462.1243558,5.396929523024059,0.7919763472448688,6.071341920948559,1776244462.060242,1776244462.0697625,0.9519641989849488
1776244462.326119,53.074381589889526,-3.5684246870703835,-5.954764944144428,0.2,6.068066775819079,5.404737754005898,0.7902836838445705,-0.013784489957495837,6.0659611093192956,1776244462.277112,5.404737754005898,0.7902836838445705,6.068066775819079,1776244462.265591,1776244462.331956,0.9494301954795039
1776244462.5263948,53.27465748786926,-3.5684246870703835,-5.954764944144428,0.2,6.06451845641303,5.413042967554529,0.7884536021030859,-0.015464828755878674,6.061472046967676,1776244462.4741015,5.413042967554529,0.7884536021030859,6.06451845641303,1776244462.490643,1776244462.4688792,1.0200933880708531
1776244462.7260485,53.474311113357544,-3.5684246870703835,-5.954764944144428,0.2,6.061223133975222,5.420617689572018,0.7867572814739245,-0.014610177628988448,6.058326007101298,1776244462.6723967,5.420617689572018,0.7867572814739245,6.061223133975222,1776244462.695468,1776244462.679906,0.9094122056142431
1776244462.926593,53.67485570907593,-3.5684246870703835,-5.954764944144428,0.2,6.058712640038139,5.4263020098423915,0.785466955158898,-0.012749420583725298,6.055726020517596,1776244462.906652,5.428676990846188,0.7849233767406295,6.05765407810081,1776244462.924087,1776244462.917053,1.0736779483177505
1776244463.126619,53.874881744384766,-3.5684246870703835,-5.954764944144428,0.2,6.055269130546338,5.433981354831542,0.7836997252580709,-0.014197944799369536,6.052282013493643,1776244463.1170428,5.433981354831542,0.7836997252580709,6.055269130546338,1776244463.084602,1776244463.1086879,0.9864083509326647
1776244463.326131,54.07439374923706,-3.5684246870703835,-5.954764944144428,0.2,6.051816677741198,5.441548582083599,0.7819308008231503,-0.015169374858872096,6.048782100413896,1776244463.317089,5.441548582083599,0.7819308008231503,6.051816677741198,1776244463.307323,1776244463.317089,0.904256204748805
1776244463.5260873,54.27434992790222,-3.5684246870703835,-5.954764944144428,0.2,6.048488981020943,5.448721507695988,0.7802283797038594,-0.015645290149435387,6.04539937207714,1776244463.5145676,5.448721507695988,0.7802283797038594,6.048488981020943,1776244463.505049,1776244463.4459414,1.0756551261906477
1776244463.7258635,54.47412610054016,-3.5684246870703835,-5.954764944144428,0.2,6.046221840874631,5.453542457999331,0.7790699087887807,-0.017765381516054248,6.0436178254769874,1776244463.7278678,5.453542457999331,0.7790699087887807,6.046221840874631,1776244463.658646,1776244463.7278678,1.0275853208802002
1776244463.9280896,54.67635226249695,-3.5684246870703835,-5.954764944144428,0.2,6.042747992577967,5.460828779270587,0.777296892431745,-0.014797463523312637,6.03962513558022,1776244463.8721857,5.460828779270587,0.777296892431745,6.042747992577967,1776244463.881701,1776244463.8646507,0.9179521531990992
1776244464.1272023,54.87546491622925,-3.5684246870703835,-5.954764944144428,0.2,6.039400701045347,5.467737731688255,0.7755907206390785,-0.01405609569995496,6.036592309676912,1776244464.0719845,5.467737731688255,0.7755907206390785,6.039400701045347,1776244464.091032,1776244464.0719845,0.9362777569790753
1776244464.3262756,55.074538230895996,-3.5684246870703835,-5.954764944144428,0.2,6.036181099322328,5.474282684946161,0.773951617010058,-0.013380156280533509,6.033505632071985,1776244464.2719424,5.474282684946161,0.773951617010058,6.036181099322328,1776244464.280303,1776244464.2812984,0.9655990759396664
1776244464.5262265,55.27448916435242,-3.5684246870703835,-5.954764944144428,0.2,6.032955698156742,5.4807435746841024,0.7723114217448976,-0.017503198365338993,6.029351135246461,1776244464.4778798,5.4807435746841024,0.7723114217448976,6.032955698156742,1776244464.483083,1776244464.4896412,1.0413745904362284
1776244464.726284,55.474546670913696,-3.5684246870703835,-5.954764944144428,0.2,6.029994207827026,5.486593667208963,0.7708070042814034,-0.015148594855710046,6.026975052374941,1776244464.6771824,5.486593667208963,0.7708070042814034,6.029994207827026,1776244464.680691,1776244464.6607685,0.9817047341519198
1776244464.9257147,55.67397737503052,-3.5684246870703835,-5.954764944144428,0.2,6.026758407157612,5.492898155152672,0.7691648935996762,-0.012615181172498385,6.0242528871289265,1776244464.875794,5.492898155152672,0.7691648935996762,6.026758407157612,1776244464.882328,1776244464.884321,0.9998532809390522
1776244465.126234,55.87449669837952,-3.5684246870703835,-5.954764944144428,0.2,6.0231120779291825,5.4998960627526134,0.767316439709711,-0.015761956810270858,6.019781987706454,1776244465.0870678,5.4998960627526134,0.767316439709711,6.0231120779291825,1776244465.102176,1776244465.0940363,1.064382663547068
1776244465.3260639,56.074326515197754,-11.13976919248542,15.56278365902627,0.2,6.020948392113027,5.503996546697895,0.7662205564306065,-0.029849071489069956,6.013934183690182,1776244465.322057,5.503996546697895,0.7662205564306065,6.020948392113027,1776244465.251081,1776244465.322057,1.0039329028524413
1776244465.525775,56.2740375995636,-9.925228809357911,15.834462761375317,0.2,6.016852548421791,5.512182453569535,0.764004712061294,-0.0134223771221845,6.014936090936198,1776244465.5277832,5.512182453569535,0.764004712061294,6.016852548421791,1776244465.509493,1776244465.521247,0.9469611546621288
1776244465.7261937,56.47445631027222,-9.682557194927258,15.873206642355754,0.2,6.013994788036368,5.519384438362826,0.7620284458974598,-0.012321056708870492,6.010799368223306,1776244465.724184,5.519384438362826,0.7620284458974598,6.013994788036368,1776244465.703101,1776244465.724184,0.9679654679117232
1776244465.9263062,56.67456889152527,-9.583629834147876,15.887755520391082,0.2,6.011355180782021,5.52767819005886,0.7597280853766815,-0.0106189869364721,6.009728264315463,1776244465.8773923,5.52767819005886,0.7597280853766815,6.011355180782021,1776244465.908745,1776244465.856747,1.0573532159699344
1776244466.1260571,56.87431979179382,-9.328738881060774,15.922118480164016,0.2,6.009130515510736,5.536379139701325,0.7572920665879088,-0.011622292184541486,6.006319587729192,1776244466.1192489,5.536379139701325,0.7572920665879088,6.009130515510736,1776244466.123545,1776244466.079087,0.9275854108540732
1776244466.3265226,57.074785232543945,-9.317554247951687,15.923527093596238,0.2,6.007730511773613,5.542968650919384,0.7554344609708732,-0.007509595528545271,6.0062003250468345,1776244466.323013,5.542968650919384,0.7554344609708732,6.007730511773613,1776244466.260843,1776244466.2843933,0.9887111360852013
1776244466.5261557,57.274418354034424,-9.15990642226742,15.81633653695114,0.2,6.005536082959315,5.555866764779289,0.7517729055269095,-0.007328878447349609,6.004410024915957,1776244466.4766598,5.555866764779289,0.7517729055269095,6.005536082959315,1776244466.520159,1776244466.48317,0.9791120006302776
1776244466.7267668,57.47502946853638,-9.2020023849444,15.856238518627515,0.2,6.004577428882931,5.562956505897634,0.7497484786978658,-0.004783593232995019,6.00358710410885,1776244466.683685,5.562956505897634,0.7497484786978658,6.004577428882931,1776244466.660106,1776244466.6876836,0.9195156928275763
1776244466.9262,57.67446255683899,-9.196813866027131,15.851320341737996,0.2,6.003215902389999,5.575564531165489,0.7461322380936104,-0.006286285999090815,6.001792629425752,1776244466.9100943,5.575564531165489,0.7461322380936104,6.003215902389999,1776244466.894068,1776244466.88773,1.0982664034197749
1776244467.130077,57.878339529037476,-9.168382371089136,15.824370618231272,0.2,6.00219584698869,5.588443158850699,0.7424218585973125,-0.0035543779521868216,6.001624438673243,1776244467.070856,5.588443158850699,0.7424218585973125,6.00219584698869,1776244467.110007,1776244467.101453,1.0845456392954107
1776244467.3263278,58.07459044456482,-8.982249850980674,15.647954712407653,0.2,6.00164953053108,5.597766976635112,0.7397278804481269,-0.0026886016598097738,6.001123768801748,1776244467.2664082,5.597766976635112,0.7397278804481269,6.00164953053108,1776244467.265419,1776244467.3147357,0.9099980616092964
1776244467.5280235,58.276286125183105,-8.87399988460915,15.54536839942918,0.2,6.001121641583963,5.610691381602539,0.7359859111735875,-0.0020553892182303803,6.000718316612247,1776244467.5301642,5.610691381602539,0.7359859111735875,6.001121641583963,1776244467.47015,1776244467.5311635,0.9378359791041606
1776244467.726844,58.475106716156006,-8.75279732754663,15.430518308932442,0.2,6.000828602875951,5.624702188086987,0.7319231535619894,-0.0008401715978067268,6.000656154830294,1776244467.6678896,5.624702188086987,0.7319231535619894,6.000828602875951,1776244467.683691,1776244467.7303362,1.0011860557042953
1776244467.9257503,58.674012899398804,-8.51091760219693,15.201351256888337,0.2,6.00078435578195,5.638653010722796,0.7278752940300572,0.00019570130068924174,6.000822536512662,1776244467.8629866,5.638653010722796,0.7278752940300572,6.00078435578195,1776244467.882063,1776244467.8755293,0.9821428366346325
1776244468.1271248,58.87538743019104,-8.26729017224047,14.970576083533045,0.2,6.001000556484069,5.654906499055016,0.7231607673400453,0.0013794293408253438,6.001295772104194,1776244468.0769994,5.654906499055016,0.7231607673400453,6.001000556484069,1776244468.105079,1776244468.0769994,0.9145615821494811
1776244468.326097,59.07435965538025,-8.151286073492237,14.860708543549238,0.2,6.001326050001438,5.667301391293466,0.7195692824785274,0.0020375651514456983,6.001679828064833,1776244468.2506273,5.667301391293466,0.7195692824785274,6.001326050001438,1776244468.275208,1776244468.333617,0.9418853356165109
1776244468.5269458,59.275208473205566,-8.072859253799903,14.786436664167512,0.2,6.001847503777718,5.681889547676145,0.7153489495520576,0.0027164471696053205,6.002467797806171,1776244468.4789748,5.681889547676145,0.7153489495520576,6.001847503777718,1776244468.476974,1776244468.5254405,0.9118788869587711
1776244468.7260866,59.4743492603302,-7.944494131715742,14.664882962439247,0.2,6.002617885875601,5.698790595338669,0.7104712873861442,0.0032386544326144253,6.003327193992284,1776244468.697988,5.698790595338669,0.7104712873861442,6.002617885875601,1776244468.696006,1776244468.66722,1.0030956637745125
1776244468.9260857,59.6743483543396,-7.810071096918656,14.537607234406728,0.2,6.00358480575671,5.716088890620612,0.7054952148826003,0.003597421306027099,6.0043729081286275,1776244468.9170623,5.716088890620612,0.7054952148826003,6.00358480575671,1776244468.904549,1776244468.897523,0.9946952917207246
1776244469.1257198,59.873982429504395,-7.6873326106658135,14.42140772096193,0.2,6.004238288630621,5.726229314706112,0.7025872078754635,0.005361631261259851,6.0049978887668285,1776244469.128735,5.733052520651507,0.7006346731547703,6.004711652788329,1776244469.125719,1776244469.1217213,1.0477410978750887
