epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779904605.886924,15.124501466751099,1.0346183770417954,0.9999999990620344,0.027799154428885243,0.0,0.0,359.99999991398414,False
1779904605.9479887,15.185566186904907,1.040870603126431,0.9999999990507792,0.027798927282992963,0.0,0.0,359.9999999139914,False
1779904606.039521,15.277098417282104,1.0485151300352704,0.9999999990207635,0.02779918939960465,0.0,0.0,359.9999999141224,False
1779904606.1176484,15.355225801467896,1.0540781716834815,0.999999998997716,0.027799608329628765,0.0,0.0,359.9999999142268,False
1779904606.1838465,15.42142391204834,1.0596431406150564,0.9999999989827963,0.027799958679750054,0.0,0.0,359.99999991427075,False
1779904606.2738364,15.511413812637329,1.0679896637847377,0.9999999989816991,0.027799960946899353,0.0,0.0,359.9999999141744,False
1779904606.342525,15.580102443695068,1.0728559286547643,0.9999999989881384,0.0277996673160579,0.0,0.0,359.9999999140633,False
1779904606.408039,15.64561653137207,1.077720078919015,0.9999999989929546,0.02779929852136791,0.0,0.0,359.9999999139649,False
1779904606.473169,15.71074652671814,1.0839724146657865,0.999999998988785,0.02779897252876072,0.0,0.0,359.99999991391826,False
1779904606.533454,15.771031379699707,1.089530840172296,0.99999999897284,0.027798993307167962,0.0,0.0,359.99999991396953,False
1779904606.5994465,15.837023973464966,1.0943964840541756,0.9999999989525903,0.027799249366915878,0.0,0.0,359.9999999140614,False
1779904606.6680667,15.905644178390503,1.0992642905730143,0.9999999989321343,0.027799611380163666,0.0,0.0,359.999999914155,False
1779904606.7306285,15.96820592880249,1.1048291793326588,0.9999999989155995,0.027799949696957295,0.0,0.0,359.9999999142111,False
1779904606.823842,16.06141948699951,1.113175548912516,0.9999999989119016,0.027799945038479885,0.0,0.0,359.9999999141348,False
1779904606.8835466,16.121124029159546,1.1173467351260788,0.9999999989168846,0.02779970585733736,0.0,0.0,359.99999991404377,False
1779904606.9464543,16.18403172492981,1.1222111648496234,0.9999999989227334,0.02779934728746164,0.0,0.0,359.9999999139375,False
1779904607.0111787,16.248756170272827,1.1284636708247948,0.9999999989219464,0.027799003269141018,0.0,0.0,359.9999999138651,True
1779904607.0744576,16.312035083770752,1.1340219834661327,0.9999999989091577,0.02779898897371306,0.0,0.0,359.9999999138925,False
1779904607.1355677,16.37314510345459,1.1381921836547544,0.999999998893301,0.027799172812099465,0.0,0.0,359.99999991396004,False
1779904607.197568,16.435145378112793,1.143059415607042,0.9999999988723319,0.027799512250598388,0.0,0.0,359.9999999140574,False
1779904607.2615163,16.499093770980835,1.1493195803331349,0.9999999988503526,0.02779991161271302,0.0,0.0,359.9999999141459,False
1779904607.3266149,16.564192295074463,1.1548843306415222,0.9999999988419057,0.02780001877556528,0.0,0.0,359.999999914141,False
1779904607.3973699,16.634947299957275,1.1597519995073644,0.9999999988434082,0.027799864047686872,0.0,0.0,359.99999991406816,False
1779904607.4596324,16.69720983505249,1.1646175748968637,0.9999999988494246,0.027799546557577718,0.0,0.0,359.9999999139605,False
1779904607.517411,16.754988431930542,1.1701760626519526,0.9999999988545647,0.02779916606587664,0.0,0.0,359.99999991385124,False
1779904607.6005929,16.838170289993286,1.1771234384541926,0.9999999988480692,0.027798971410142034,0.0,0.0,359.9999999138137,False
1779904607.6884124,16.925989866256714,1.1833782907876065,0.9999999988277241,0.027799186150213165,0.0,0.0,359.9999999138892,False
1779904607.74969,16.98726749420166,1.1882455307616004,0.9999999988070006,0.02779951799018603,0.0,0.0,359.99999991398477,False
1779904607.8121998,17.049777269363403,1.1945056253026067,0.9999999987838427,0.027799904609300197,0.0,0.0,359.9999999140822,False
1779904607.877682,17.115259408950806,1.2000702771158636,0.9999999987735722,0.027800004503345285,0.0,0.0,359.9999999140911,False
1779904607.9386194,17.176196813583374,1.204242626334587,0.9999999987732406,0.027799884322379446,0.0,0.0,359.9999999140412,False
1779904608.002318,17.239895343780518,1.2091084782181183,0.9999999987782249,0.02779958819910884,0.0,0.0,359.99999991394156,False
1779904608.0659356,17.303513050079346,1.2153619667815188,0.9999999987849006,0.027799169572358073,0.0,0.0,359.9999999138118,False
1779904608.1267824,17.364359855651855,1.2209198491755069,0.9999999987827916,0.02779898623139113,0.0,0.0,359.99999991375836,False
1779904608.2705772,17.50815463066101,1.2313454378631157,0.9999999987505558,0.027799377299649854,0.0,0.0,359.9999999138716,False
1779904608.3476937,17.58527112007141,1.2389960552579171,0.9999999987197707,0.027799867123616866,0.0,0.0,359.9999999140091,False
1779904608.4139755,17.65155291557312,1.2445607241674403,0.999999998706383,0.02779999536261934,0.0,0.0,359.9999999140417,False
1779904608.501628,17.739205360412598,1.250818962734687,0.9999999987045713,0.027799799689771375,0.0,0.0,359.999999913977,False
1779904608.5663857,17.80396318435669,1.2563791020208475,0.9999999987106367,0.027799435126510005,0.0,0.0,359.99999991386034,False
1779904608.6309185,17.86849594116211,1.2626320765540948,0.9999999987159431,0.02779907723889985,0.0,0.0,359.9999999137414,False
1779904608.6932654,17.930842876434326,1.2674954785056518,0.9999999987125862,0.027798998245715214,0.0,0.0,359.99999991370623,False
1779904608.7640538,18.001631259918213,1.2723602119925588,0.9999999987006278,0.02779913778619273,0.0,0.0,359.99999991373585,False
1779904608.825594,18.06317138671875,1.2779223092717578,0.9999999986791149,0.02779948100260194,0.0,0.0,359.9999999138287,False
1779904608.8860655,18.123642921447754,1.2841821048045339,0.999999998653765,0.027799861961744266,0.0,0.0,359.9999999139425,False
1779904608.9503195,18.187896966934204,1.289051168171744,0.9999999986400945,0.027799983169158587,0.0,0.0,359.99999991398596,False
1779904609.0124176,18.24999499320984,1.293223812916062,0.9999999986350787,0.027799913672046095,0.0,0.0,359.99999991397203,False
1779904609.0725975,18.3101749420166,1.2980901844617923,0.9999999986364787,0.027799663121516317,0.0,0.0,359.99999991390007,False
1779904609.1561909,18.393768310546875,1.3064285341208899,0.999999998645543,0.027799142002440266,0.0,0.0,359.9999999137259,False
1779904609.2173486,18.454926013946533,1.311291841724027,0.999999998645722,0.027799009536166142,0.0,0.0,359.99999991366377,False
1779904609.279765,18.51734232902527,1.3154611625527348,0.9999999986393997,0.027799066542579916,0.0,0.0,359.9999999136596,False
1779904609.3406146,18.578191995620728,1.3203270351999237,0.9999999986245122,0.027799305187098854,0.0,0.0,359.99999991371124,False
1779904609.4044948,18.642072200775146,1.3265858524071759,0.999999998598888,0.027799711928599456,0.0,0.0,359.9999999138266,False
1779904609.4612448,18.698822259902954,1.331454920805266,0.9999999985806338,0.027799931026211495,0.0,0.0,359.99999991390456,False
1779904609.5185413,18.756118774414062,1.3356281248371253,0.9999999985701594,0.027799965363841578,0.0,0.0,359.9999999139324,False
1779904609.5826783,18.820255756378174,1.3404955389295041,0.9999999985657866,0.02779981172017341,0.0,0.0,359.99999991390484,False
1779904609.6466742,18.884251594543457,1.3467508547518225,0.9999999985700823,0.02779942626541435,0.0,0.0,359.99999991379315,False
1779904609.7110577,18.94863510131836,1.3523092096449234,0.9999999985760033,0.02779911663658313,0.0,0.0,359.99999991367815,False
1779904609.7831757,19.020753145217896,1.357172663809923,0.9999999985763157,0.027799019379558643,0.0,0.0,359.9999999136151,False
1779904609.8444757,19.082053184509277,1.3620372813106123,0.9999999985686313,0.02779913141872014,0.0,0.0,359.99999991361256,False
1779904609.9025583,19.140135765075684,1.3675991090588344,0.9999999985504411,0.027799447558372152,0.0,0.0,359.99999991368037,False
1779904609.9611642,19.198741674423218,1.3731630412889662,0.9999999985275568,0.027799787663039522,0.0,0.0,359.99999991378394,False
1779904610.0238261,19.261403560638428,1.3780320564384207,0.9999999985099798,0.027799950513281584,0.0,0.0,359.9999999138569,False
1779904610.0829554,19.32053279876709,1.3822049256358986,0.9999999985002974,0.027799928936379305,0.0,0.0,359.99999991387875,False
1779904610.144708,19.382285356521606,1.3870717656795069,0.9999999984967487,0.027799726591155448,0.0,0.0,359.9999999138448,False
1779904610.2088435,19.446420907974243,1.3933264445678624,0.9999999985014285,0.027799335146322057,0.0,0.0,359.9999999137302,False
1779904610.269723,19.50730037689209,1.3981899056514193,0.9999999985064133,0.027799096815890285,0.0,0.0,359.9999999136313,False
1779904610.358553,19.59613037109375,1.4044433366838989,0.9999999985056023,0.027799054729150546,0.0,0.0,359.99999991355946,False
1779904610.424047,19.661624431610107,1.4100039684332704,0.9999999984937988,0.027799283461180505,0.0,0.0,359.9999999135792,False
1779904610.5006819,19.738259315490723,1.417653542781992,0.999999998464735,0.027799749810622266,0.0,0.0,359.9999999137033,False
1779904610.5751584,19.81273579597473,1.423218049279335,0.9999999984436283,0.027799941281558452,0.0,0.0,359.9999999137943,False
1779904610.6408951,19.878472566604614,1.4280862268679368,0.9999999984315618,0.02779989852951824,0.0,0.0,359.99999991382566,False
1779904610.7081635,19.945740938186646,1.4343428517560353,0.9999999984279189,0.027799593314324682,0.0,0.0,359.9999999137749,False
1779904610.7690575,20.006634950637817,1.4399019697621926,0.9999999984326855,0.027799254770188686,0.0,0.0,359.9999999136685,False
1779904610.8546844,20.092261791229248,1.4461550054540873,0.9999999984377925,0.02779904509868336,0.0,0.0,359.9999999135515,False
1779904610.919159,20.156736373901367,1.4510193218755396,0.9999999984353095,0.02779910328327224,0.0,0.0,359.99999991350967,False
1779904610.9926164,20.230193853378296,1.458666686476779,0.999999998415461,0.027799504069078718,0.0,0.0,359.99999991356395,False
1779904611.057558,20.295135498046875,1.4642307120384133,0.9999999983933084,0.027799814612448702,0.0,0.0,359.9999999136622,False
1779904611.1174598,20.355037212371826,1.4684040415677169,0.9999999983774106,0.027799932400991777,0.0,0.0,359.999999913731,False
1779904611.1841178,20.421695232391357,1.4732721548761143,0.9999999983640788,0.027799887049869052,0.0,0.0,359.99999991377206,False
1779904611.2440624,20.481639862060547,1.4788337115271712,0.9999999983585381,0.02779962752617084,0.0,0.0,359.9999999137446,False
1779904611.3112307,20.548808097839355,1.485087879985452,0.9999999983623636,0.02779925543283085,0.0,0.0,359.9999999136367,False
1779904611.3769996,20.614577054977417,1.4899513741906711,0.9999999983670831,0.027799073567947502,0.0,0.0,359.99999991353997,False
1779904611.444884,20.682461500167847,1.4948154033159713,0.9999999983677397,0.02779907743377771,0.0,0.0,359.99999991347437,False
1779904611.5087826,20.746360063552856,1.500376133069746,0.9999999983593424,0.02779930218224866,0.0,0.0,359.9999999134684,False
1779904611.57729,20.81486749649048,1.506634617308154,0.9999999983386969,0.027799673856990868,0.0,0.0,359.99999991354616,False
1779904611.6387131,20.876290559768677,1.511503422503513,0.9999999983191651,0.02779988404022766,0.0,0.0,359.99999991363353,False
1779904611.7154965,20.953073978424072,1.517067351030204,0.9999999983002593,0.027799909517441535,0.0,0.0,359.9999999137082,False
1779904611.7816553,21.019232749938965,1.5226294445892172,0.9999999982904048,0.027799697594706213,0.0,0.0,359.99999991371396,False
1779904611.8500655,21.087642908096313,1.5295789758919223,0.9999999982914614,0.027799292383613484,0.0,0.0,359.99999991361847,False
1779904611.9189782,21.156555652618408,1.5344425434869562,0.9999999982962193,0.02779909575556057,0.0,0.0,359.9999999135213,False
1779904611.9932795,21.230856895446777,1.5400014344282296,0.9999999982983895,0.02779908812393647,0.0,0.0,359.9999999134356,False
1779904612.0537317,21.291309118270874,1.5462574702149952,0.9999999982900711,0.027799349679356843,0.0,0.0,359.99999991342037,False
1779904612.1170404,21.354617834091187,1.5518206843643223,0.9999999982725425,0.0277996747117648,0.0,0.0,359.99999991348324,False
1779904612.187152,21.424729347229004,1.556689440473301,0.9999999982533002,0.02779987804200408,0.0,0.0,359.99999991356844,False
1779904612.248277,21.485854387283325,1.5615578936326318,0.9999999982356712,0.027799910334703408,0.0,0.0,359.99999991364206,False
1779904612.3063846,21.543962001800537,1.5671202134915543,0.9999999982229646,0.027799724552542652,0.0,0.0,359.99999991366957,False
1779904612.3800058,21.61758327484131,1.5733751902880193,0.9999999982205535,0.027799367941660737,0.0,0.0,359.9999999136094,True
1779904612.449147,21.686724424362183,1.5782389100222614,0.9999999982244783,0.027799141094710555,0.0,0.0,359.9999999135184,False
1779904612.5127556,21.750333070755005,1.5831026917622972,0.9999999982283666,0.02779907035261491,0.0,0.0,359.9999999134282,False
1779904612.5823858,21.819963216781616,1.589357866261768,0.9999999982258808,0.02779924829009092,0.0,0.0,359.9999999133691,False
1779904612.6500165,21.887593984603882,1.5956157921521479,0.9999999982109612,0.027799599074840888,0.0,0.0,359.9999999134036,False
1779904612.707532,21.945109367370605,1.59978883866962,0.9999999981956706,0.02779980491674623,0.0,0.0,359.9999999134672,False
1779904612.7808988,22.018476247787476,1.6046575061369253,0.9999999981766337,0.027799911734714376,0.0,0.0,359.9999999135513,False
1779904612.85017,22.08774733543396,1.6116109564870909,0.9999999981563465,0.027799748799631836,0.0,0.0,359.99999991361926,False
1779904612.908743,22.146320343017578,1.6171713062873971,0.9999999981508206,0.027799444524799443,0.0,0.0,359.9999999135917,False
1779904612.979135,22.216712474822998,1.622035252586378,0.9999999981528597,0.027799195977510512,0.0,0.0,359.99999991351507,False
1779904613.0435183,22.28109574317932,1.6268989533294251,0.9999999981572149,0.027799079403086124,0.0,0.0,359.99999991342116,False
1779904613.10537,22.342947483062744,1.6324585586426634,0.9999999981587041,0.027799169341675672,0.0,0.0,359.9999999133407,False
1779904613.1779401,22.415517568588257,1.638715609879224,0.9999999981497798,0.027799482985111444,0.0,0.0,359.99999991333,False
1779904613.246337,22.483914375305176,1.644279346446693,0.9999999981321711,0.027799774119747215,0.0,0.0,359.99999991339365,False
1779904613.3208241,22.558401584625244,1.6498434881038457,0.9999999981105906,0.027799903473403366,0.0,0.0,359.99999991348824,False
1779904613.4157183,22.653295755386353,1.6588822423051268,0.9999999980850311,0.0277996355896021,0.0,0.0,359.99999991357043,False
1779904613.4929357,22.730513095855713,1.6651367166350592,0.999999998081622,0.02779929164236111,0.0,0.0,359.9999999135179,False
1779904613.552562,22.7901394367218,1.6693056137525542,0.999999998084331,0.02779913029456606,0.0,0.0,359.99999991344504,False
1779904613.6124566,22.85003399848938,1.6741696137551736,0.999999998088311,0.027799094426283852,0.0,0.0,359.99999991335415,False
1779904613.6747055,22.912282943725586,1.6804251903879792,0.9999999980875037,0.027799299703612262,0.0,0.0,359.99999991328235,False
1779904613.740057,22.97763442993164,1.6859879267984836,0.9999999980768745,0.02779960412318676,0.0,0.0,359.9999999132932,False
1779904613.811445,23.049022436141968,1.690856438587417,0.9999999980606732,0.02779982276403419,0.0,0.0,359.99999991335505,False
1779904613.870742,23.108319520950317,1.695724924692577,0.9999999980418908,0.027799894741898964,0.0,0.0,359.9999999134372,False
1779904613.936303,23.173880338668823,1.7019827845961208,0.9999999980216615,0.02779973102132507,0.0,0.0,359.9999999135135,False
1779904614.0016835,23.23926091194153,1.7075431146218283,0.9999999980128309,0.02779943699028328,0.0,0.0,359.9999999135112,False
1779904614.0604913,23.29806876182556,1.7117123016936195,0.9999999980123083,0.027799228850696238,0.0,0.0,359.99999991346283,False
1779904614.1244526,23.362030029296875,1.7165760697274746,0.9999999980157251,0.027799099529513552,0.0,0.0,359.99999991337603,False
1779904614.1943288,23.43190622329712,1.7228306508626863,0.9999999980193447,0.027799188058121753,0.0,0.0,359.99999991327076,False
1779904614.258546,23.496123552322388,1.7290877500184345,0.9999999980139401,0.027799492793691878,0.0,0.0,359.9999999132336,False
1779904614.3161697,23.553747177124023,1.7332604143760688,0.999999998003618,0.027799710376701574,0.0,0.0,359.99999991325944,False
1779904614.398222,23.635799407958984,1.7395199854253711,0.99999999798116,0.027799885226757623,0.0,0.0,359.9999999133518,False
1779904614.491568,23.729145526885986,1.7485589719020567,0.9999999979510904,0.02779965667248012,0.0,0.0,359.9999999134684,False
1779904614.5551405,23.792717933654785,1.7534239362671113,0.9999999979435448,0.02779939623469362,0.0,0.0,359.999999913465,False
1779904614.6147394,23.852316856384277,1.7575930594914426,0.9999999979426932,0.027799203614930802,0.0,0.0,359.9999999134191,False
1779904614.6736536,23.91123104095459,1.7624569171788191,0.9999999979458424,0.027799102233396277,0.0,0.0,359.9999999133345,False
1779904614.736707,23.974284410476685,1.7687117991434005,0.9999999979494624,0.027799223022780723,0.0,0.0,359.9999999132292,False
1779904614.8062716,24.043848991394043,1.7742738159002542,0.9999999979455778,0.02779949739153252,0.0,0.0,359.99999991318924,False
1779904614.8651133,24.10269069671631,1.7784464632226862,0.9999999979364383,0.02779971001947637,0.0,0.0,359.9999999132062,False
1779904614.9242983,24.16187572479248,1.7833150104275024,0.9999999979202473,0.02779986335267258,0.0,0.0,359.9999999132682,False
1779904614.999579,24.2371563911438,1.7902689791416946,0.9999999978943227,0.02779979612483051,0.0,0.0,359.9999999133791,False
1779904615.065688,24.30326533317566,1.795830039789787,0.9999999978791052,0.0277995417131015,0.0,0.0,359.9999999134257,False
1779904615.1435318,24.3811092376709,1.8013893287089469,0.9999999978730556,0.027799260645635215,0.0,0.0,359.9999999134021,False
1779904615.2081196,24.44569706916809,1.8069480311535848,0.9999999978748552,0.027799112992029577,0.0,0.0,359.9999999133189,False
1779904615.269831,24.507408380508423,1.81320273610098,0.9999999978792042,0.027799205480120322,0.0,0.0,359.99999991320817,False
1779904615.3331501,24.570727586746216,1.8180691866268113,0.9999999978783742,0.027799428062409256,0.0,0.0,359.99999991315383,False
1779904615.4026134,24.640190839767456,1.8229370279245405,0.9999999978706775,0.027799678331628747,0.0,0.0,359.9999999131512,False
1779904615.4622927,24.699870109558105,1.827805521312288,0.9999999978562709,0.027799845630553943,0.0,0.0,359.9999999131996,False
1779904615.5236971,24.761274576187134,1.8340643374990004,0.9999999978329355,0.027799828301994983,0.0,0.0,359.99999991329923,False
1779904615.5909936,24.8285710811615,1.8396258814491613,0.9999999978148569,0.027799608003968086,0.0,0.0,359.99999991336784,False
1779904615.6515985,24.88917589187622,1.8437957652009713,0.9999999978064594,0.02779939124255495,0.0,0.0,359.99999991337967,False
1779904615.725405,24.962982416152954,1.8493546094047733,0.9999999978033605,0.027799166171987254,0.0,0.0,359.9999999133336,False
1779904615.79669,25.03426742553711,1.8563036185142063,0.9999999978075843,0.02779915298549663,0.0,0.0,359.999999913215,False
1779904615.8543015,25.09187889099121,1.8611694272007975,0.9999999978096613,0.027799329795777566,0.0,0.0,359.9999999131388,False
1779904615.9262571,25.16383457183838,1.866036734021946,0.999999997806352,0.027799577882761214,0.0,0.0,359.99999991310307,False
1779904615.9972496,25.234827041625977,1.8716005383067915,0.9999999977939144,0.027799808202286794,0.0,0.0,359.99999991312774,False
1779904616.083688,25.32126545906067,1.8799455834148213,0.9999999977640573,0.02779980120487148,0.0,0.0,359.999999913251,False
1779904616.144728,25.38230538368225,1.8848117971756617,0.9999999977477562,0.027799601732685808,0.0,0.0,359.99999991331464,False
1779904616.2155094,25.453086853027344,1.8896765831716547,0.9999999977371619,0.0277993549943892,0.0,0.0,359.99999991333453,False
1779904616.2709887,25.50856614112854,1.894540564240354,0.9999999977336365,0.027799169992907602,0.0,0.0,359.9999999133004,False
1779904616.3456469,25.583224296569824,1.901489640769477,0.9999999977370695,0.027799161060548604,0.0,0.0,359.9999999131878,False
1779904616.4061403,25.643717765808105,1.906355480996265,0.9999999977396634,0.02779933666042238,0.0,0.0,359.99999991310773,False
1779904616.4867108,25.72428822517395,1.9119182171856106,0.9999999977366926,0.02779961463855935,0.0,0.0,359.9999999130609,False
1779904616.5461104,25.783687829971313,1.9167865596946152,0.9999999977266358,0.02779980477032085,0.0,0.0,359.9999999130762,False
1779904616.6253686,25.862946033477783,1.924436234488377,0.9999999977003297,0.027799812084471548,0.0,0.0,359.999999913181,False
1779904616.7082407,25.945818185806274,1.930692762233855,0.9999999976787157,0.027799561315184802,0.0,0.0,359.99999991326786,False
1779904616.7734582,26.011035680770874,1.9355573921981006,0.9999999976678265,0.02779932167113962,0.0,0.0,359.99999991328997,False
1779904616.837877,26.075454473495483,1.9418110964964674,0.9999999976639834,0.027799137335474962,0.0,0.0,359.99999991324097,False
1779904616.9004729,26.138050317764282,1.9473706963815671,0.9999999976670565,0.02779918628665626,0.0,0.0,359.99999991314854,False
1779904616.9590504,26.196627855300903,1.9515415328520482,0.9999999976695012,0.027799343289738217,0.0,0.0,359.9999999130783,False
1779904617.0167956,26.25437307357788,1.9557134380373749,0.9999999976689916,0.027799548797718142,0.0,0.0,359.9999999130302,False
1779904617.0773697,26.3149471282959,1.9605816020365612,0.9999999976623037,0.027799759899022943,0.0,0.0,359.99999991301996,False
1779904617.1395044,26.377081871032715,1.9668407704609352,0.9999999976441298,0.027799849377715756,0.0,0.0,359.99999991307993,False
1779904617.2008288,26.438406229019165,1.971707956457902,0.9999999976261453,0.02779973974497656,0.0,0.0,359.9999999131564,False
1779904617.258614,26.49619150161743,1.9758786809176405,0.9999999976117324,0.02779955599529631,0.0,0.0,359.9999999132143,False
1779904617.3179023,26.555479764938354,1.980743320286824,0.9999999975996318,0.027799321023725097,0.0,0.0,359.9999999132457,False
1779904617.3867023,26.624279737472534,1.9869970725992316,0.9999999975941507,0.02779914275160951,0.0,0.0,359.99999991320925,False
1779904617.4509082,26.688485622406006,1.992556722510127,0.9999999975965347,0.02779919391355021,0.0,0.0,359.99999991312205,False
1779904617.5111296,26.748707056045532,1.996727582866403,0.9999999975992032,0.0277993496959624,0.0,0.0,359.9999999130501,False
1779904617.573985,26.811562538146973,2.001594894799211,0.9999999975991428,0.027799585463143067,0.0,0.0,359.99999991299,False
1779904617.6452582,26.882835626602173,2.0085495542001115,0.9999999975878936,0.02779982681225641,0.0,0.0,359.99999991298836,False
1779904617.7145944,26.952171802520752,2.0141128258210683,0.9999999975700115,0.027799812890602342,0.0,0.0,359.99999991305503,True
1779904617.7840972,27.021674633026123,2.0189793808973753,0.999999997552037,0.027799648087532495,0.0,0.0,359.99999991313155,False
1779904617.847645,27.085222482681274,2.0245394500780107,0.9999999975347923,0.027799382588612045,0.0,0.0,359.9999999131936,False
1779904617.933697,27.171274423599243,2.0328779424042036,0.9999999975243712,0.027799143417119327,0.0,0.0,359.9999999131687,False
1779904618.0105462,27.24812364578247,2.038437820956449,0.9999999975265056,0.027799221510328626,0.0,0.0,359.99999991308346,False
1779904618.0753303,27.312907695770264,2.0433041621888064,0.9999999975294522,0.02779942041639323,0.0,0.0,359.99999991300086,False
1779904618.1385977,27.37617516517639,2.04886725252646,0.9999999975282391,0.027799679842663173,0.0,0.0,359.99999991294067,False
1779904618.2032328,27.440810203552246,2.0551264689004314,0.9999999975166095,0.027799837521312716,0.0,0.0,359.9999999129507,False
1779904618.265847,27.503424406051636,2.0599940868117916,0.9999999975008563,0.027799789579868256,0.0,0.0,359.99999991301,False
1779904618.3256683,27.56324577331543,2.0641653084356864,0.9999999974854638,0.027799641814912915,0.0,0.0,359.99999991307544,False
1779904618.3958964,27.633473873138428,2.06972537628249,0.9999999974673331,0.02779938066854421,0.0,0.0,359.9999999131443,False
1779904618.483189,27.72076654434204,2.0780639258103872,0.9999999974547426,0.027799149020607046,0.0,0.0,359.9999999131359,False
1779904618.5496643,27.7872416973114,2.082928771993093,0.9999999974556109,0.027799208488048358,0.0,0.0,359.9999999130689,False
1779904618.6247613,27.86233878135681,2.088490212054602,0.9999999974590915,0.027799425540346593,0.0,0.0,359.99999991297364,False
1779904618.6865416,27.924118995666504,2.094748750055703,0.9999999974584021,0.027799706849350268,0.0,0.0,359.99999991290093,False
1779904618.748545,27.986122369766235,2.100312462146364,0.9999999974489597,0.02779983220760139,0.0,0.0,359.99999991290315,False
1779904618.82637,28.063947439193726,2.105875310766002,0.999999997431645,0.02779976364651631,0.0,0.0,359.99999991296556,False
1779904618.884346,28.121923446655273,2.1100463356920196,0.9999999974163223,0.027799605138701725,0.0,0.0,359.9999999130305,False
1779904618.9445603,28.182137727737427,2.1156062169605745,0.9999999973980591,0.027799348431236742,0.0,0.0,359.9999999131004,False
1779904619.0073898,28.244967222213745,2.12186011183541,0.9999999973863625,0.027799165029451862,0.0,0.0,359.99999991311125,False
1779904619.0698135,28.307390928268433,2.126724711212627,0.9999999973847953,0.027799183138416176,0.0,0.0,359.99999991306265,False
1779904619.1494553,28.387032747268677,2.1322857227466567,0.99999999738778,0.02779936768586386,0.0,0.0,359.99999991297125,False
1779904619.2049937,28.44257116317749,2.137153037911108,0.9999999973898179,0.02779959209671106,0.0,0.0,359.9999999128954,False
1779904619.267201,28.504778385162354,2.1434121126199317,0.999999997385105,0.02779980272324259,0.0,0.0,359.99999991285296,False
1779904619.3245106,28.562088012695312,2.1482800361454797,0.9999999973737792,0.02779981580652368,0.0,0.0,359.9999999128783,False
1779904619.398218,28.63579535484314,2.1531468907724203,0.9999999973573671,0.027799686251451478,0.0,0.0,359.99999991294277,False
1779904619.4627566,28.700334072113037,2.15870735324153,0.9999999973373268,0.0277994396123662,0.0,0.0,359.99999991302633,False
1779904619.5245984,28.762175798416138,2.1649614423034476,0.9999999973206729,0.02779920636960995,0.0,0.0,359.9999999130751,False
1779904619.5964508,28.834028244018555,2.1705207287653208,0.9999999973149435,0.02779916867328205,0.0,0.0,359.9999999130494,False
1779904619.6544695,28.89204692840576,2.1746910206109407,0.9999999973155765,0.027799264742018555,0.0,0.0,359.9999999129929,False
1779904619.725307,28.962884426116943,2.1802529501151917,0.9999999973189031,0.027799499350515133,0.0,0.0,359.99999991289883,False
1779904619.7952628,29.032840251922607,2.187207200785915,0.9999999973180058,0.02779976939447363,0.0,0.0,359.9999999128191,False
1779904619.8607144,29.098291873931885,2.192770645135471,0.9999999973081022,0.027799817195101807,0.0,0.0,359.9999999128248,False
1779904619.920818,29.158395528793335,2.1969424431293723,0.9999999972954634,0.02779972887709569,0.0,0.0,359.99999991286916,False
1779904619.9946153,29.232192754745483,2.2025033181560856,0.9999999972753668,0.027799500213516973,0.0,0.0,359.9999999129532,False
1779904620.0594459,29.2970232963562,2.2087576454446585,0.9999999972557257,0.02779924613189225,0.0,0.0,359.9999999130248,False
1779904620.1194038,29.35698127746582,2.2143168104060376,0.99999999724636,0.027799165214806534,0.0,0.0,359.99999991302667,False
1779904620.18926,29.42683744430542,2.2191819316750383,0.9999999972450492,0.027799248858544068,0.0,0.0,359.9999999129763,False
1779904620.2510467,29.488624095916748,2.2240483516438876,0.9999999972475581,0.027799439919220223,0.0,0.0,359.9999999128971,False
1779904620.3109965,29.548573970794678,2.2296114011430945,0.9999999972496996,0.02779968032397719,0.0,0.0,359.99999991281186,False
1779904620.380771,29.618348360061646,2.235870439435561,0.9999999972444013,0.02779981703148067,0.0,0.0,359.99999991277394,False
1779904620.4668438,29.704421281814575,2.242128389031497,0.999999997228371,0.027799722474776467,0.0,0.0,359.99999991281794,False
1779904620.5300102,29.767587661743164,2.246994231382611,0.9999999972111467,0.027799527692751555,0.0,0.0,359.99999991288877,False
1779904620.601454,29.839031457901,2.2539435944443915,0.9999999971881123,0.027799247623743896,0.0,0.0,359.9999999129776,False
1779904620.6611614,29.898738861083984,2.2588078627447286,0.9999999971782194,0.027799170076208118,0.0,0.0,359.9999999129922,False
1779904620.7403333,29.97791075706482,2.2643679570836146,0.9999999971749641,0.027799255218179195,0.0,0.0,359.99999991294794,False
1779904620.800121,30.03769850730896,2.2692343950901823,0.9999999971769913,0.02779944440690012,0.0,0.0,359.9999999128725,False
1779904620.863606,30.10118341445923,2.2754928785052506,0.9999999971796001,0.027799704626815268,0.0,0.0,359.999999912775,False
1779904620.9302297,30.16780710220337,2.281056431105342,0.9999999971756736,0.027799812208357186,0.0,0.0,359.9999999127354,False
1779904620.99878,30.23635745048523,2.285923856091782,0.9999999971651785,0.02779975618198236,0.0,0.0,359.99999991275456,False
1779904621.0749497,30.312527179718018,2.2921801620834854,0.9999999971443458,0.027799523503903245,0.0,0.0,359.99999991283556,False
